ID,Date,Element,Data_Value
RSM00029625,2010-04-17,TMIN,-8
RSM00029625,2008-10-16,TMAX,76
RSM00029625,2007-06-10,TMAX,199
RSM00029625,2010-04-17,TMAX,78
RSM00029625,2006-10-23,TMAX,-30
RSM00029625,2012-04-14,TMAX,190
RSM00029625,2009-01-28,TMAX,-222
RSM00029625,2013-08-29,TMIN,150
RSM00029625,2009-08-25,TMIN,85
RSM00029625,2007-03-31,TMIN,-113
RSM00029625,2008-09-20,TMAX,91
RSM00029625,2013-02-06,TMAX,-107
RSM00029625,2010-11-20,TMAX,-15
RSM00029625,2015-11-06,TMIN,-13
RSM00029625,2005-09-10,TMAX,167
RSM00029625,2012-09-11,TMIN,35
RSM00029625,2012-06-22,TMIN,114
RSM00029625,2006-12-01,TMAX,-138
RSM00029625,2014-06-23,TMIN,145
RSM00029625,2005-06-30,TMIN,115
RSM00029625,2012-05-24,TMAX,262
RSM00029625,2009-02-08,TMAX,-186
RSM00029625,2005-06-30,TMAX,281
RSM00029625,2011-02-25,TMAX,-127
RSM00029625,2014-01-26,TMIN,-365
RSM00029625,2009-12-14,TMIN,-224
RSM00029625,2011-09-25,TMAX,92
RSM00029625,2015-06-05,TMIN,104
RSM00029625,2013-02-02,TMIN,-187
RSM00029625,2014-10-13,TMIN,-15
RSM00029625,2005-12-21,TMAX,-86
RSM00029625,2012-02-21,TMIN,-294
RSM00029625,2007-04-02,TMAX,55
RSM00029625,2007-04-02,TMIN,-53
RSM00029625,2006-07-18,TMAX,259
RSM00029625,2007-03-04,TMIN,-257
RSM00029625,2007-11-04,TMAX,22
RSM00029625,2006-07-18,TMIN,151
RSM00029625,2015-04-25,TMIN,31
RSM00029625,2005-12-24,TMAX,-138
RSM00029625,2013-02-02,TMAX,-96
RSM00029625,2007-09-23,TMAX,110
RSM00029625,2009-07-16,TMIN,125
RSM00029625,2012-02-20,TMIN,-298
RSM00029625,2008-09-18,TMAX,81
RSM00029625,2007-08-15,TMIN,75
RSM00029625,2013-08-28,TMIN,141
RSM00029625,2012-01-03,TMIN,-223
RSM00029625,2012-01-03,TMAX,-120
RSM00029625,2012-03-24,TMAX,13
RSM00029625,2007-05-11,TMIN,88
RSM00029625,2006-10-10,TMIN,5
RSM00029625,2006-10-10,TMAX,97
RSM00029625,2006-10-28,TMIN,42
RSM00029625,2006-03-11,TMIN,-133
RSM00029625,2006-01-11,TMAX,-342
RSM00029625,2009-08-02,TMAX,241
RSM00029625,2007-05-11,TMAX,219
RSM00029625,2015-08-27,TMAX,141
RSM00029625,2010-03-13,TMIN,-129
RSM00029625,2012-07-13,TMAX,291
RSM00029625,2008-02-09,TMIN,-253
RSM00029625,2012-07-13,TMIN,120
RSM00029625,2012-05-25,TMAX,101
RSM00029625,2011-03-29,TMAX,-16
RSM00029625,2007-08-15,TMAX,126
RSM00029625,2013-04-01,TMIN,-88
RSM00029625,2012-06-22,TMAX,263
RSM00029625,2012-02-20,TMAX,-108
RSM00029625,2009-09-21,TMAX,206
RSM00029625,2005-12-01,TMAX,-128
RSM00029625,2015-04-25,TMAX,157
RSM00029625,2009-08-15,TMAX,210
RSM00029625,2014-08-29,TMIN,5
RSM00029625,2015-05-14,TMAX,216
RSM00029625,2009-10-27,TMAX,-53
RSM00029625,2011-05-03,TMAX,119
RSM00029625,2012-10-09,TMAX,118
RSM00029625,2013-06-25,TMIN,65
RSM00029625,2012-09-25,TMAX,132
RSM00029625,2012-09-25,TMIN,-31
RSM00029625,2007-06-30,TMAX,225
RSM00029625,2012-10-01,TMAX,116
RSM00029625,2009-08-15,TMIN,47
RSM00029625,2011-09-22,TMIN,45
RSM00029625,2012-11-29,TMAX,-149
RSM00029625,2010-05-06,TMAX,146
RSM00029625,2007-05-04,TMAX,247
RSM00029625,2012-11-20,TMAX,-113
RSM00029625,2012-11-29,TMIN,-195
RSM00029625,2012-12-26,TMAX,-234
RSM00029625,2015-05-14,TMIN,30
RSM00029625,2015-10-07,TMIN,39
RSM00029625,2012-12-26,TMIN,-321
RSM00029625,2009-05-23,TMAX,95
RSM00029625,2012-09-11,TMAX,265
RSM00029625,2011-12-04,TMAX,-70
RSM00029625,2011-05-01,TMAX,160
RSM00029625,2009-04-07,TMAX,22
RSM00029625,2011-09-22,TMAX,180
RSM00029625,2012-02-21,TMAX,-100
RSM00029625,2013-07-02,TMIN,80
RSM00029625,2007-03-25,TMAX,5
RSM00029625,2008-08-25,TMAX,160
RSM00029625,2012-05-18,TMIN,32
RSM00029625,2008-11-20,TMIN,-111
RSM00029625,2012-05-18,TMAX,152
RSM00029625,2008-08-25,TMIN,62
RSM00029625,2007-03-04,TMAX,-106
RSM00029625,2011-05-18,TMAX,175
RSM00029625,2011-05-18,TMIN,-21
RSM00029625,2015-08-28,TMAX,171
RSM00029625,2011-09-13,TMAX,180
RSM00029625,2010-12-06,TMIN,-153
RSM00029625,2008-03-05,TMAX,-6
RSM00029625,2010-12-06,TMAX,-40
RSM00029625,2011-09-13,TMIN,-11
RSM00029625,2012-01-25,TMAX,-213
RSM00029625,2007-06-30,TMIN,124
RSM00029625,2013-12-24,TMIN,-296
RSM00029625,2015-10-08,TMIN,6
RSM00029625,2015-08-28,TMIN,36
RSM00029625,2012-01-25,TMIN,-311
RSM00029625,2014-05-30,TMIN,15
RSM00029625,2010-06-22,TMAX,125
RSM00029625,2014-03-23,TMIN,-43
RSM00029625,2015-11-06,TMAX,35
RSM00029625,2008-06-27,TMIN,132
RSM00029625,2009-10-15,TMAX,130
RSM00029625,2012-05-27,TMIN,12
RSM00029625,2012-11-06,TMAX,-69
RSM00029625,2009-11-22,TMIN,-119
RSM00029625,2014-10-28,TMIN,-126
RSM00029625,2006-12-15,TMAX,-5
RSM00029625,2014-05-04,TMIN,121
RSM00029625,2009-07-18,TMAX,251
RSM00029625,2014-04-14,TMIN,-37
RSM00029625,2015-10-27,TMAX,13
RSM00029625,2015-10-27,TMIN,-23
RSM00029625,2013-12-14,TMIN,-66
RSM00029625,2005-11-17,TMAX,-20
RSM00029625,2006-01-28,TMIN,-401
RSM00029625,2010-11-07,TMAX,66
RSM00029625,2008-12-08,TMAX,6
RSM00029625,2008-05-03,TMAX,48
RSM00029625,2010-09-26,TMAX,190
RSM00029625,2007-07-11,TMIN,169
RSM00029625,2005-09-30,TMIN,-15
RSM00029625,2012-04-09,TMIN,-47
RSM00029625,2012-01-02,TMAX,-92
RSM00029625,2009-11-29,TMIN,-19
RSM00029625,2012-04-09,TMAX,115
RSM00029625,2006-01-28,TMAX,-296
RSM00029625,2011-07-30,TMAX,181
RSM00029625,2008-08-26,TMAX,146
RSM00029625,2012-05-27,TMAX,184
RSM00029625,2010-04-16,TMIN,0
RSM00029625,2008-09-10,TMIN,74
RSM00029625,2007-07-28,TMIN,115
RSM00029625,2015-06-22,TMIN,101
RSM00029625,2008-08-24,TMIN,31
RSM00029625,2011-08-02,TMIN,128
RSM00029625,2010-09-24,TMAX,160
RSM00029625,2008-08-24,TMAX,170
RSM00029625,2011-04-04,TMIN,-79
RSM00029625,2013-05-06,TMIN,6
RSM00029625,2015-09-08,TMAX,202
RSM00029625,2015-03-21,TMIN,-69
RSM00029625,2011-08-02,TMAX,203
RSM00029625,2015-05-12,TMAX,154
RSM00029625,2010-01-21,TMAX,-230
RSM00029625,2012-04-20,TMAX,215
RSM00029625,2010-01-21,TMIN,-381
RSM00029625,2015-10-03,TMAX,181
RSM00029625,2006-05-05,TMIN,-33
RSM00029625,2015-10-25,TMAX,5
RSM00029625,2015-10-25,TMIN,-30
RSM00029625,2013-05-21,TMIN,32
RSM00029625,2006-05-05,TMAX,76
RSM00029625,2007-08-14,TMAX,149
RSM00029625,2006-10-25,TMIN,5
RSM00029625,2010-04-16,TMAX,76
RSM00029625,2005-09-30,TMAX,182
RSM00029625,2009-05-10,TMIN,100
RSM00029625,2009-05-10,TMAX,257
RSM00029625,2014-03-14,TMIN,-70
RSM00029625,2011-02-23,TMIN,-351
RSM00029625,2011-03-12,TMIN,-262
RSM00029625,2014-06-14,TMIN,91
RSM00029625,2006-12-19,TMAX,6
RSM00029625,2006-08-05,TMAX,204
RSM00029625,2010-04-19,TMAX,77
RSM00029625,2010-04-19,TMIN,-17
RSM00029625,2006-02-05,TMIN,-308
RSM00029625,2007-01-25,TMAX,-20
RSM00029625,2012-06-23,TMIN,130
RSM00029625,2012-01-20,TMIN,-339
RSM00029625,2013-08-27,TMIN,110
RSM00029625,2006-05-28,TMIN,9
RSM00029625,2014-07-05,TMIN,121
RSM00029625,2010-04-14,TMAX,67
RSM00029625,2015-05-24,TMIN,75
RSM00029625,2011-03-22,TMIN,-156
RSM00029625,2011-03-02,TMIN,-228
RSM00029625,2010-01-02,TMAX,-303
RSM00029625,2007-07-05,TMIN,167
RSM00029625,2007-07-05,TMAX,274
RSM00029625,2011-03-02,TMAX,-105
RSM00029625,2006-05-28,TMAX,200
RSM00029625,2009-01-29,TMIN,-328
RSM00029625,2011-02-23,TMAX,-155
RSM00029625,2012-07-21,TMAX,330
RSM00029625,2008-05-03,TMIN,-4
RSM00029625,2015-10-03,TMIN,-9
RSM00029625,2008-10-29,TMIN,9
RSM00029625,2006-07-10,TMAX,175
RSM00029625,2008-10-29,TMAX,53
RSM00029625,2011-01-19,TMAX,-128
RSM00029625,2010-08-01,TMAX,188
RSM00029625,2011-07-30,TMIN,51
RSM00029625,2010-09-30,TMAX,218
RSM00029625,2009-01-29,TMAX,-216
RSM00029625,2010-09-30,TMIN,19
RSM00029625,2015-02-24,TMIN,-79
RSM00029625,2010-12-08,TMAX,-48
RSM00029625,2015-08-05,TMIN,107
RSM00029625,2015-12-17,TMIN,-104
RSM00029625,2006-05-07,TMAX,110
RSM00029625,2015-08-05,TMAX,252
RSM00029625,2015-03-21,TMAX,12
RSM00029625,2012-07-21,TMIN,161
RSM00029625,2008-03-15,TMAX,-31
RSM00029625,2005-08-24,TMAX,176
RSM00029625,2014-02-10,TMIN,-288
RSM00029625,2008-01-07,TMAX,-167
RSM00029625,2012-06-23,TMAX,287
RSM00029625,2014-09-19,TMIN,-2
RSM00029625,2010-10-09,TMAX,75
RSM00029625,2006-03-29,TMAX,-14
RSM00029625,2009-07-25,TMAX,227
RSM00029625,2010-05-29,TMAX,244
RSM00029625,2010-08-15,TMAX,138
RSM00029625,2005-07-17,TMIN,116
RSM00029625,2006-09-25,TMAX,94
RSM00029625,2008-01-26,TMIN,-229
RSM00029625,2009-10-22,TMAX,37
RSM00029625,2006-04-23,TMIN,10
RSM00029625,2006-04-23,TMAX,76
RSM00029625,2011-06-23,TMAX,220
RSM00029625,2010-08-06,TMIN,74
RSM00029625,2013-07-29,TMIN,153
RSM00029625,2008-08-09,TMIN,124
RSM00029625,2005-07-17,TMAX,254
RSM00029625,2008-09-04,TMIN,43
RSM00029625,2008-09-04,TMAX,179
RSM00029625,2007-08-14,TMIN,63
RSM00029625,2011-11-30,TMAX,-105
RSM00029625,2005-03-28,TMAX,20
RSM00029625,2005-03-28,TMIN,-37
RSM00029625,2015-12-09,TMAX,18
RSM00029625,2008-08-31,TMAX,229
RSM00029625,2007-05-14,TMIN,12
RSM00029625,2013-10-12,TMAX,4
RSM00029625,2013-03-15,TMAX,19
RSM00029625,2014-08-18,TMIN,138
RSM00029625,2013-11-04,TMIN,-4
RSM00029625,2010-05-29,TMIN,131
RSM00029625,2012-04-03,TMAX,124
RSM00029625,2008-06-27,TMAX,290
RSM00029625,2009-07-04,TMAX,239
RSM00029625,2008-08-09,TMAX,309
RSM00029625,2007-06-04,TMAX,131
RSM00029625,2012-08-11,TMAX,282
RSM00029625,2015-05-06,TMAX,212
RSM00029625,2014-04-02,TMIN,-1
RSM00029625,2015-05-06,TMIN,43
RSM00029625,2012-04-03,TMIN,-8
RSM00029625,2009-01-19,TMAX,-161
RSM00029625,2013-03-26,TMIN,-138
RSM00029625,2010-08-12,TMAX,199
RSM00029625,2013-03-26,TMAX,-35
RSM00029625,2010-01-01,TMAX,-294
RSM00029625,2007-05-12,TMAX,255
RSM00029625,2011-12-15,TMIN,-153
RSM00029625,2013-06-13,TMIN,113
RSM00029625,2010-01-01,TMIN,-400
RSM00029625,2008-09-22,TMIN,-2
RSM00029625,2012-06-18,TMIN,159
RSM00029625,2012-06-18,TMAX,265
RSM00029625,2008-01-26,TMAX,-141
RSM00029625,2012-04-05,TMAX,100
RSM00029625,2007-11-02,TMAX,-5
RSM00029625,2009-11-12,TMAX,-100
RSM00029625,2005-04-27,TMAX,123
RSM00029625,2010-07-14,TMAX,277
RSM00029625,2005-04-27,TMIN,49
RSM00029625,2009-03-02,TMAX,-79
RSM00029625,2009-03-02,TMIN,-200
RSM00029625,2010-05-03,TMAX,151
RSM00029625,2009-10-18,TMAX,66
RSM00029625,2010-05-03,TMIN,28
RSM00029625,2012-12-22,TMAX,-256
RSM00029625,2013-02-19,TMAX,-121
RSM00029625,2009-05-19,TMIN,12
RSM00029625,2007-08-29,TMAX,284
RSM00029625,2010-07-17,TMAX,285
RSM00029625,2008-01-28,TMAX,-166
RSM00029625,2006-10-17,TMAX,14
RSM00029625,2010-10-09,TMIN,56
RSM00029625,2008-01-28,TMIN,-278
RSM00029625,2010-03-09,TMAX,2
RSM00029625,2015-05-12,TMIN,40
RSM00029625,2006-12-27,TMAX,-25
RSM00029625,2006-12-27,TMIN,-80
RSM00029625,2015-02-11,TMIN,-107
RSM00029625,2010-03-09,TMIN,-47
RSM00029625,2006-09-02,TMAX,214
RSM00029625,2006-09-02,TMIN,59
RSM00029625,2012-12-05,TMAX,-107
RSM00029625,2012-04-08,TMAX,80
RSM00029625,2007-05-14,TMAX,127
RSM00029625,2007-04-25,TMIN,63
RSM00029625,2011-10-22,TMAX,51
RSM00029625,2008-12-02,TMAX,-217
RSM00029625,2014-05-31,TMIN,18
RSM00029625,2015-06-22,TMAX,239
RSM00029625,2007-11-16,TMIN,-97
RSM00029625,2007-10-17,TMIN,-7
RSM00029625,2007-10-17,TMAX,130
RSM00029625,2009-12-15,TMIN,-166
RSM00029625,2012-02-19,TMAX,-124
RSM00029625,2011-03-05,TMAX,-101
RSM00029625,2011-03-05,TMIN,-231
RSM00029625,2010-05-25,TMAX,184
RSM00029625,2010-07-14,TMIN,130
RSM00029625,2009-05-19,TMAX,179
RSM00029625,2005-10-06,TMAX,147
RSM00029625,2005-10-06,TMIN,-20
RSM00029625,2010-04-03,TMAX,36
RSM00029625,2007-07-11,TMAX,276
RSM00029625,2010-04-03,TMIN,-38
RSM00029625,2010-05-25,TMIN,0
RSM00029625,2005-10-02,TMAX,185
RSM00029625,2006-01-06,TMAX,-90
RSM00029625,2005-10-02,TMIN,9
RSM00029625,2007-04-25,TMAX,247
RSM00029625,2006-09-21,TMAX,125
RSM00029625,2012-11-27,TMAX,-154
RSM00029625,2007-08-29,TMIN,102
RSM00029625,2005-08-23,TMAX,135
RSM00029625,2006-10-28,TMAX,73
RSM00029625,2005-11-18,TMAX,-60
RSM00029625,2012-07-18,TMAX,315
RSM00029625,2011-10-26,TMAX,67
RSM00029625,2012-08-27,TMAX,160
RSM00029625,2007-06-16,TMIN,71
RSM00029625,2013-04-15,TMIN,-41
RSM00029625,2009-08-30,TMAX,194
RSM00029625,2013-04-15,TMAX,60
RSM00029625,2011-09-17,TMIN,-2
RSM00029625,2015-11-15,TMIN,-185
RSM00029625,2012-12-13,TMIN,-423
RSM00029625,2012-12-13,TMAX,-348
RSM00029625,2010-12-31,TMAX,-271
RSM00029625,2011-01-28,TMIN,-166
RSM00029625,2011-09-17,TMAX,229
RSM00029625,2010-04-08,TMAX,-10
RSM00029625,2009-01-05,TMIN,-190
RSM00029625,2010-04-08,TMIN,-127
RSM00029625,2007-04-05,TMIN,-42
RSM00029625,2010-04-07,TMAX,-26
RSM00029625,2015-11-15,TMAX,-82
RSM00029625,2009-06-06,TMAX,239
RSM00029625,2010-04-07,TMIN,-153
RSM00029625,2012-08-01,TMIN,146
RSM00029625,2011-03-04,TMIN,-243
RSM00029625,2006-01-16,TMIN,-255
RSM00029625,2006-02-18,TMAX,-73
RSM00029625,2015-04-09,TMIN,-36
RSM00029625,2006-07-07,TMIN,81
RSM00029625,2015-10-11,TMAX,41
RSM00029625,2005-06-04,TMAX,172
RSM00029625,2014-10-24,TMIN,-3
RSM00029625,2014-02-18,TMIN,-132
RSM00029625,2006-05-29,TMAX,155
RSM00029625,2006-01-20,TMAX,-316
RSM00029625,2011-07-10,TMAX,216
RSM00029625,2015-05-07,TMIN,77
RSM00029625,2009-09-19,TMAX,158
RSM00029625,2010-03-04,TMAX,-114
RSM00029625,2008-11-19,TMIN,-38
RSM00029625,2011-07-10,TMIN,58
RSM00029625,2007-11-20,TMAX,13
RSM00029625,2009-05-08,TMAX,209
RSM00029625,2008-08-12,TMIN,108
RSM00029625,2008-08-30,TMAX,238
RSM00029625,2006-07-07,TMAX,235
RSM00029625,2015-05-07,TMAX,172
RSM00029625,2009-10-04,TMIN,70
RSM00029625,2013-03-19,TMAX,22
RSM00029625,2007-08-24,TMAX,231
RSM00029625,2007-06-16,TMAX,219
RSM00029625,2009-09-19,TMIN,0
RSM00029625,2014-03-26,TMIN,-1
RSM00029625,2011-10-26,TMIN,-50
RSM00029625,2009-05-08,TMIN,20
RSM00029625,2007-06-22,TMAX,297
RSM00029625,2012-08-01,TMAX,312
RSM00029625,2009-12-10,TMAX,-189
RSM00029625,2012-12-06,TMIN,-260
RSM00029625,2015-12-06,TMIN,-65
RSM00029625,2015-12-06,TMAX,-52
RSM00029625,2012-06-16,TMAX,235
RSM00029625,2009-01-07,TMIN,-214
RSM00029625,2009-01-07,TMAX,-67
RSM00029625,2008-06-16,TMAX,176
RSM00029625,2015-12-08,TMIN,-46
RSM00029625,2013-01-06,TMAX,-170
RSM00029625,2010-07-21,TMAX,185
RSM00029625,2008-04-02,TMIN,-51
RSM00029625,2005-11-04,TMIN,-108
RSM00029625,2010-06-18,TMAX,260
RSM00029625,2007-02-06,TMAX,-34
RSM00029625,2007-02-06,TMIN,-104
RSM00029625,2008-06-30,TMIN,118
RSM00029625,2010-06-18,TMIN,83
RSM00029625,2010-09-09,TMAX,136
RSM00029625,2008-04-02,TMAX,98
RSM00029625,2010-05-04,TMAX,91
RSM00029625,2012-07-08,TMAX,229
RSM00029625,2012-07-08,TMIN,125
RSM00029625,2010-05-04,TMIN,11
RSM00029625,2015-07-26,TMIN,147
RSM00029625,2008-06-30,TMAX,248
RSM00029625,2009-01-05,TMAX,-89
RSM00029625,2008-11-19,TMAX,-17
RSM00029625,2009-01-25,TMIN,-206
RSM00029625,2006-09-23,TMIN,8
RSM00029625,2015-04-09,TMAX,50
RSM00029625,2007-04-05,TMAX,81
RSM00029625,2007-04-23,TMIN,31
RSM00029625,2007-06-06,TMIN,19
RSM00029625,2007-06-18,TMAX,175
RSM00029625,2006-09-23,TMAX,168
RSM00029625,2011-01-28,TMAX,-75
RSM00029625,2015-12-25,TMAX,10
RSM00029625,2007-04-23,TMAX,231
RSM00029625,2008-11-07,TMAX,67
RSM00029625,2015-02-09,TMIN,-83
RSM00029625,2009-09-24,TMIN,60
RSM00029625,2007-02-13,TMAX,-33
RSM00029625,2011-08-14,TMIN,130
RSM00029625,2015-12-25,TMIN,-6
RSM00029625,2014-01-20,TMIN,-79
RSM00029625,2008-06-11,TMAX,178
RSM00029625,2005-11-25,TMIN,-117
RSM00029625,2008-06-11,TMIN,16
RSM00029625,2008-11-07,TMIN,-18
RSM00029625,2014-11-26,TMIN,-172
RSM00029625,2006-01-21,TMIN,-395
RSM00029625,2012-01-07,TMIN,-200
RSM00029625,2011-08-14,TMAX,288
RSM00029625,2009-12-30,TMAX,-44
RSM00029625,2008-08-12,TMAX,274
RSM00029625,2006-05-31,TMIN,40
RSM00029625,2006-10-02,TMAX,174
RSM00029625,2010-04-24,TMAX,165
RSM00029625,2008-07-21,TMAX,266
RSM00029625,2013-03-27,TMIN,-85
RSM00029625,2010-11-10,TMIN,-17
RSM00029625,2013-03-27,TMAX,11
RSM00029625,2007-03-13,TMIN,-255
RSM00029625,2006-04-11,TMAX,-52
RSM00029625,2011-12-07,TMAX,-49
RSM00029625,2008-10-11,TMAX,212
RSM00029625,2014-04-18,TMIN,16
RSM00029625,2010-04-24,TMIN,0
RSM00029625,2012-06-01,TMAX,301
RSM00029625,2008-08-27,TMAX,179
RSM00029625,2008-08-27,TMIN,8
RSM00029625,2009-01-23,TMAX,-188
RSM00029625,2014-12-03,TMIN,-183
RSM00029625,2008-04-29,TMIN,-44
RSM00029625,2008-04-29,TMAX,63
RSM00029625,2012-06-01,TMIN,106
RSM00029625,2014-11-29,TMIN,-344
RSM00029625,2010-10-08,TMIN,16
RSM00029625,2006-04-11,TMIN,-146
RSM00029625,2007-04-27,TMAX,197
RSM00029625,2008-10-11,TMIN,39
RSM00029625,2013-01-08,TMAX,-239
RSM00029625,2008-05-06,TMIN,27
RSM00029625,2012-02-05,TMAX,-136
RSM00029625,2008-05-28,TMIN,85
RSM00029625,2010-07-18,TMAX,234
RSM00029625,2006-04-18,TMAX,124
RSM00029625,2015-02-03,TMIN,-214
RSM00029625,2008-05-28,TMAX,254
RSM00029625,2014-02-25,TMIN,-241
RSM00029625,2015-01-01,TMIN,-107
RSM00029625,2006-11-23,TMAX,-166
RSM00029625,2011-08-30,TMAX,170
RSM00029625,2011-08-19,TMAX,195
RSM00029625,2013-11-05,TMIN,9
RSM00029625,2006-05-31,TMAX,214
RSM00029625,2007-09-16,TMAX,166
RSM00029625,2011-05-13,TMAX,230
RSM00029625,2013-12-29,TMIN,-81
RSM00029625,2009-12-24,TMAX,-266
RSM00029625,2012-02-14,TMAX,-114
RSM00029625,2010-11-10,TMAX,15
RSM00029625,2008-05-06,TMAX,134
RSM00029625,2007-06-23,TMIN,183
RSM00029625,2011-11-17,TMAX,-42
RSM00029625,2011-11-17,TMIN,-103
RSM00029625,2006-06-04,TMIN,83
RSM00029625,2008-07-21,TMIN,164
RSM00029625,2015-05-04,TMIN,-12
RSM00029625,2011-04-13,TMAX,135
RSM00029625,2010-11-04,TMAX,30
RSM00029625,2008-02-28,TMAX,-2
RSM00029625,2011-10-10,TMIN,12
RSM00029625,2011-10-10,TMAX,154
RSM00029625,2015-04-17,TMAX,100
RSM00029625,2012-11-08,TMAX,-146
RSM00029625,2007-08-02,TMAX,279
RSM00029625,2009-05-02,TMIN,37
RSM00029625,2014-08-03,TMIN,86
RSM00029625,2006-01-26,TMIN,-454
RSM00029625,2007-08-02,TMIN,146
RSM00029625,2009-05-02,TMAX,209
RSM00029625,2007-12-12,TMIN,-167
RSM00029625,2015-04-17,TMIN,-38
RSM00029625,2012-06-09,TMAX,270
RSM00029625,2011-08-19,TMIN,22
RSM00029625,2012-05-09,TMAX,69
RSM00029625,2009-02-27,TMIN,-271
RSM00029625,2011-03-04,TMAX,-125
RSM00029625,2009-02-27,TMAX,-107
RSM00029625,2005-10-25,TMIN,-13
RSM00029625,2005-10-25,TMAX,67
RSM00029625,2013-12-25,TMIN,-244
RSM00029625,2014-12-13,TMIN,-188
RSM00029625,2011-04-13,TMIN,60
RSM00029625,2008-02-26,TMIN,-67
RSM00029625,2010-12-29,TMIN,-300
RSM00029625,2012-08-06,TMIN,77
RSM00029625,2015-02-25,TMIN,-60
RSM00029625,2006-01-26,TMAX,-360
RSM00029625,2012-08-06,TMAX,217
RSM00029625,2011-07-16,TMAX,237
RSM00029625,2015-04-07,TMIN,-46
RSM00029625,2015-04-07,TMAX,95
RSM00029625,2011-01-25,TMAX,-220
RSM00029625,2012-11-26,TMAX,-141
RSM00029625,2009-10-04,TMAX,156
RSM00029625,2008-02-29,TMIN,-124
RSM00029625,2013-06-30,TMIN,59
RSM00029625,2015-07-28,TMIN,125
RSM00029625,2008-01-17,TMAX,-260
RSM00029625,2006-08-08,TMAX,199
RSM00029625,2008-01-17,TMIN,-280
RSM00029625,2011-07-25,TMAX,230
RSM00029625,2009-03-26,TMIN,-33
RSM00029625,2006-08-08,TMIN,68
RSM00029625,2006-10-06,TMAX,24
RSM00029625,2009-02-14,TMAX,-201
RSM00029625,2007-02-04,TMAX,-126
RSM00029625,2006-10-06,TMIN,-18
RSM00029625,2007-03-13,TMAX,-97
RSM00029625,2006-11-30,TMIN,-200
RSM00029625,2008-04-15,TMIN,-90
RSM00029625,2008-04-15,TMAX,-23
RSM00029625,2012-04-27,TMAX,97
RSM00029625,2010-08-22,TMAX,340
RSM00029625,2008-10-25,TMAX,75
RSM00029625,2009-04-16,TMAX,69
RSM00029625,2013-10-21,TMIN,-72
RSM00029625,2015-04-11,TMAX,95
RSM00029625,2013-07-19,TMIN,105
RSM00029625,2006-09-13,TMAX,219
RSM00029625,2015-11-05,TMIN,-46
RSM00029625,2014-02-26,TMIN,-175
RSM00029625,2011-11-09,TMIN,-129
RSM00029625,2007-03-09,TMAX,-69
RSM00029625,2013-06-19,TMIN,112
RSM00029625,2009-04-13,TMAX,51
RSM00029625,2011-05-25,TMIN,60
RSM00029625,2011-10-31,TMIN,-87
RSM00029625,2006-12-20,TMIN,-93
RSM00029625,2015-08-10,TMAX,196
RSM00029625,2006-09-08,TMIN,58
RSM00029625,2006-09-08,TMAX,252
RSM00029625,2010-04-09,TMIN,-150
RSM00029625,2009-11-25,TMIN,-124
RSM00029625,2014-05-19,TMIN,-35
RSM00029625,2006-06-18,TMAX,284
RSM00029625,2006-06-18,TMIN,146
RSM00029625,2007-04-01,TMAX,42
RSM00029625,2009-07-21,TMAX,247
RSM00029625,2013-05-29,TMIN,26
RSM00029625,2008-12-20,TMAX,-190
RSM00029625,2008-05-08,TMAX,244
RSM00029625,2009-03-17,TMAX,-85
RSM00029625,2008-10-15,TMAX,88
RSM00029625,2007-08-30,TMAX,279
RSM00029625,2011-01-09,TMAX,-220
RSM00029625,2010-03-25,TMAX,10
RSM00029625,2015-04-27,TMAX,97
RSM00029625,2015-03-18,TMAX,-7
RSM00029625,2008-12-04,TMIN,-220
RSM00029625,2011-04-15,TMIN,40
RSM00029625,2008-02-10,TMAX,-118
RSM00029625,2010-12-23,TMIN,-415
RSM00029625,2011-11-09,TMAX,-88
RSM00029625,2012-04-07,TMAX,142
RSM00029625,2008-07-08,TMIN,79
RSM00029625,2006-11-29,TMIN,-241
RSM00029625,2015-05-01,TMIN,17
RSM00029625,2006-11-29,TMAX,-140
RSM00029625,2015-03-03,TMIN,-116
RSM00029625,2015-07-22,TMIN,127
RSM00029625,2008-02-10,TMIN,-200
RSM00029625,2012-05-13,TMAX,262
RSM00029625,2007-06-03,TMAX,105
RSM00029625,2011-03-03,TMAX,-130
RSM00029625,2011-10-18,TMIN,4
RSM00029625,2008-07-08,TMAX,233
RSM00029625,2008-02-19,TMAX,-160
RSM00029625,2015-03-18,TMIN,-78
RSM00029625,2011-04-15,TMAX,212
RSM00029625,2011-10-18,TMAX,54
RSM00029625,2015-05-01,TMAX,133
RSM00029625,2015-05-10,TMAX,205
RSM00029625,2007-08-23,TMIN,58
RSM00029625,2011-03-20,TMAX,36
RSM00029625,2010-05-31,TMAX,144
RSM00029625,2007-07-27,TMAX,226
RSM00029625,2012-11-28,TMIN,-286
RSM00029625,2010-08-07,TMAX,287
RSM00029625,2005-10-17,TMAX,150
RSM00029625,2007-03-16,TMIN,-185
RSM00029625,2005-06-29,TMIN,102
RSM00029625,2006-03-15,TMIN,-203
RSM00029625,2011-05-04,TMAX,120
RSM00029625,2006-06-29,TMAX,289
RSM00029625,2013-02-26,TMAX,-116
RSM00029625,2008-07-26,TMAX,269
RSM00029625,2006-06-11,TMIN,111
RSM00029625,2006-03-15,TMAX,-67
RSM00029625,2008-07-26,TMIN,126
RSM00029625,2010-10-30,TMAX,96
RSM00029625,2006-06-11,TMAX,227
