ID,Date,Element,Data_Value
RSM00031137,2011-10-29,TMIN,-121
RSM00031137,2006-02-22,TMIN,-458
RSM00031137,2008-09-03,TMIN,50
RSM00031137,2012-03-09,TMIN,-427
RSM00031137,2007-09-19,TMAX,117
RSM00031137,2006-12-20,TMIN,-404
RSM00031137,2005-10-01,TMIN,-82
RSM00031137,2007-09-27,TMIN,-92
RSM00031137,2010-12-21,TMAX,-383
RSM00031137,2008-06-14,TMAX,322
RSM00031137,2012-10-04,TMIN,-13
RSM00031137,2013-01-25,TMIN,-500
RSM00031137,2006-12-09,TMIN,-455
RSM00031137,2013-08-07,TMIN,115
RSM00031137,2013-08-07,TMAX,177
RSM00031137,2008-08-07,TMAX,215
RSM00031137,2013-01-25,TMAX,-330
RSM00031137,2008-09-09,TMIN,-27
RSM00031137,2006-12-20,TMAX,-260
RSM00031137,2013-02-14,TMIN,-413
RSM00031137,2013-02-14,TMAX,-207
RSM00031137,2014-02-04,TMIN,-530
RSM00031137,2005-02-05,TMAX,-225
RSM00031137,2008-09-03,TMAX,135
RSM00031137,2014-02-04,TMAX,-357
RSM00031137,2005-07-30,TMIN,45
RSM00031137,2013-04-25,TMIN,-132
RSM00031137,2007-09-27,TMAX,99
RSM00031137,2014-09-25,TMIN,-161
RSM00031137,2008-02-16,TMIN,-442
RSM00031137,2008-02-28,TMIN,-329
RSM00031137,2008-11-04,TMIN,-278
RSM00031137,2010-12-21,TMIN,-499
RSM00031137,2005-05-05,TMAX,92
RSM00031137,2013-04-04,TMAX,-53
RSM00031137,2011-05-10,TMAX,129
RSM00031137,2007-04-05,TMAX,-6
RSM00031137,2007-02-19,TMIN,-444
RSM00031137,2012-10-05,TMIN,-49
RSM00031137,2014-10-22,TMAX,-37
RSM00031137,2009-08-23,TMAX,228
RSM00031137,2005-08-06,TMIN,83
RSM00031137,2014-11-01,TMAX,-48
RSM00031137,2005-10-23,TMAX,-28
RSM00031137,2005-10-23,TMIN,-83
RSM00031137,2014-01-14,TMAX,-349
RSM00031137,2008-06-14,TMIN,67
RSM00031137,2005-09-11,TMAX,118
RSM00031137,2009-10-06,TMAX,40
RSM00031137,2009-09-20,TMAX,120
RSM00031137,2012-03-04,TMIN,-468
RSM00031137,2007-11-24,TMIN,-404
RSM00031137,2006-12-09,TMAX,-313
RSM00031137,2006-01-14,TMAX,-330
RSM00031137,2011-10-04,TMIN,-26
RSM00031137,2005-05-09,TMAX,105
RSM00031137,2009-01-29,TMAX,-383
RSM00031137,2015-01-28,TMAX,-270
RSM00031137,2013-09-17,TMIN,8
RSM00031137,2013-05-13,TMIN,6
RSM00031137,2005-11-12,TMAX,-76
RSM00031137,2010-05-19,TMAX,128
RSM00031137,2005-11-12,TMIN,-134
RSM00031137,2014-08-23,TMAX,275
RSM00031137,2015-12-15,TMIN,-399
RSM00031137,2013-05-13,TMAX,184
RSM00031137,2008-02-29,TMAX,-128
RSM00031137,2013-04-25,TMAX,35
RSM00031137,2012-07-24,TMAX,218
RSM00031137,2014-03-25,TMAX,-12
RSM00031137,2014-11-17,TMAX,-146
RSM00031137,2010-02-25,TMIN,-281
RSM00031137,2011-07-04,TMIN,59
RSM00031137,2005-08-06,TMAX,186
RSM00031137,2009-04-03,TMIN,-181
RSM00031137,2005-09-11,TMIN,24
RSM00031137,2007-03-06,TMIN,-374
RSM00031137,2006-02-01,TMIN,-415
RSM00031137,2014-10-22,TMIN,-195
RSM00031137,2010-07-10,TMIN,90
RSM00031137,2014-03-11,TMAX,-110
RSM00031137,2012-03-04,TMAX,-184
RSM00031137,2008-06-03,TMAX,279
RSM00031137,2008-06-03,TMIN,2
RSM00031137,2010-04-18,TMIN,-247
RSM00031137,2005-01-15,TMAX,-256
RSM00031137,2014-07-15,TMAX,214
RSM00031137,2014-07-14,TMAX,214
RSM00031137,2005-03-16,TMIN,-326
RSM00031137,2006-03-20,TMAX,-72
RSM00031137,2005-01-15,TMIN,-423
RSM00031137,2014-12-07,TMIN,-463
RSM00031137,2007-03-06,TMAX,-183
RSM00031137,2009-09-20,TMIN,-97
RSM00031137,2012-07-03,TMAX,233
RSM00031137,2014-11-01,TMIN,-291
RSM00031137,2006-10-03,TMIN,-82
RSM00031137,2006-10-16,TMAX,-48
RSM00031137,2006-09-26,TMIN,37
RSM00031137,2006-02-01,TMAX,-286
RSM00031137,2010-02-25,TMAX,-143
RSM00031137,2006-01-14,TMIN,-455
RSM00031137,2015-09-01,TMIN,18
RSM00031137,2009-06-07,TMIN,28
RSM00031137,2008-08-07,TMIN,85
RSM00031137,2010-07-10,TMAX,167
RSM00031137,2012-01-12,TMIN,-510
RSM00031137,2010-07-25,TMAX,298
RSM00031137,2009-04-30,TMAX,80
RSM00031137,2012-04-09,TMAX,20
RSM00031137,2015-04-17,TMIN,-28
RSM00031137,2009-09-18,TMIN,-73
RSM00031137,2013-03-12,TMIN,-346
RSM00031137,2009-04-09,TMAX,-62
RSM00031137,2007-02-12,TMIN,-445
RSM00031137,2012-03-25,TMAX,-106
RSM00031137,2013-04-04,TMIN,-300
RSM00031137,2010-05-28,TMIN,70
RSM00031137,2014-05-04,TMAX,26
RSM00031137,2012-10-11,TMAX,74
RSM00031137,2005-09-21,TMIN,-23
RSM00031137,2013-03-12,TMAX,-143
RSM00031137,2008-02-20,TMIN,-416
RSM00031137,2008-03-09,TMAX,-30
RSM00031137,2010-10-13,TMIN,-152
RSM00031137,2008-12-30,TMIN,-269
RSM00031137,2008-10-26,TMAX,-50
RSM00031137,2012-10-01,TMAX,93
RSM00031137,2013-05-02,TMAX,135
RSM00031137,2005-10-07,TMIN,-49
RSM00031137,2006-08-23,TMAX,173
RSM00031137,2006-08-23,TMIN,-30
RSM00031137,2011-07-24,TMIN,97
RSM00031137,2014-07-03,TMAX,260
RSM00031137,2011-01-18,TMAX,-280
RSM00031137,2006-05-18,TMIN,14
RSM00031137,2005-10-07,TMAX,26
RSM00031137,2005-07-21,TMAX,205
RSM00031137,2013-06-08,TMIN,69
RSM00031137,2013-03-13,TMAX,-125
RSM00031137,2013-04-20,TMAX,6
RSM00031137,2008-08-05,TMIN,85
RSM00031137,2009-08-09,TMAX,250
RSM00031137,2008-08-05,TMAX,178
RSM00031137,2012-12-30,TMAX,-405
RSM00031137,2014-04-15,TMAX,-12
RSM00031137,2011-10-15,TMIN,-55
RSM00031137,2014-05-04,TMIN,-33
RSM00031137,2012-12-17,TMIN,-451
RSM00031137,2013-11-20,TMIN,-333
RSM00031137,2007-11-21,TMAX,-285
RSM00031137,2014-04-20,TMAX,118
RSM00031137,2013-11-20,TMAX,-164
RSM00031137,2008-03-09,TMIN,-108
RSM00031137,2005-01-24,TMIN,-449
RSM00031137,2006-07-28,TMAX,270
RSM00031137,2005-06-12,TMIN,16
RSM00031137,2005-10-05,TMAX,-16
RSM00031137,2008-12-24,TMIN,-447
RSM00031137,2008-11-08,TMIN,-387
RSM00031137,2006-12-04,TMAX,-215
RSM00031137,2010-08-23,TMAX,235
RSM00031137,2006-08-13,TMAX,223
RSM00031137,2012-07-16,TMAX,236
RSM00031137,2006-02-23,TMAX,-228
RSM00031137,2007-04-21,TMIN,-129
RSM00031137,2009-03-25,TMIN,-184
RSM00031137,2005-09-14,TMAX,75
RSM00031137,2006-08-13,TMIN,53
RSM00031137,2010-02-11,TMIN,-425
RSM00031137,2007-05-21,TMIN,-10
RSM00031137,2006-08-25,TMAX,177
RSM00031137,2009-10-27,TMAX,-91
RSM00031137,2012-12-22,TMAX,-338
RSM00031137,2010-06-11,TMIN,60
RSM00031137,2005-12-02,TMIN,-259
RSM00031137,2008-12-24,TMAX,-310
RSM00031137,2014-11-30,TMAX,-271
RSM00031137,2010-08-23,TMIN,-23
RSM00031137,2006-04-20,TMIN,-215
RSM00031137,2013-05-03,TMAX,141
RSM00031137,2007-07-15,TMAX,103
RSM00031137,2010-06-08,TMIN,21
RSM00031137,2006-01-03,TMAX,-379
RSM00031137,2008-09-02,TMAX,176
RSM00031137,2011-09-28,TMAX,-21
RSM00031137,2011-09-28,TMIN,-108
RSM00031137,2013-09-25,TMAX,17
RSM00031137,2006-11-12,TMAX,-241
RSM00031137,2015-12-15,TMAX,-260
RSM00031137,2011-10-08,TMAX,99
RSM00031137,2006-01-03,TMIN,-512
RSM00031137,2005-01-24,TMAX,-306
RSM00031137,2008-03-28,TMIN,-155
RSM00031137,2013-11-27,TMAX,-155
RSM00031137,2009-06-03,TMIN,46
RSM00031137,2012-05-14,TMAX,164
RSM00031137,2007-11-19,TMAX,-257
RSM00031137,2008-03-28,TMAX,60
RSM00031137,2012-01-17,TMIN,-413
RSM00031137,2012-07-24,TMIN,150
RSM00031137,2006-05-18,TMAX,134
RSM00031137,2011-10-08,TMIN,-29
RSM00031137,2008-06-12,TMIN,56
RSM00031137,2008-06-12,TMAX,298
RSM00031137,2008-10-30,TMAX,-11
RSM00031137,2007-09-03,TMIN,-54
RSM00031137,2010-02-04,TMIN,-282
RSM00031137,2010-01-30,TMAX,-287
RSM00031137,2006-08-15,TMIN,75
RSM00031137,2011-07-24,TMAX,259
RSM00031137,2010-05-28,TMAX,217
RSM00031137,2012-12-30,TMIN,-521
RSM00031137,2015-12-25,TMAX,-287
RSM00031137,2005-09-21,TMAX,138
RSM00031137,2005-10-14,TMIN,-77
RSM00031137,2005-08-25,TMAX,283
RSM00031137,2013-09-25,TMIN,-15
RSM00031137,2009-08-09,TMIN,30
RSM00031137,2007-05-21,TMAX,133
RSM00031137,2005-07-03,TMAX,189
RSM00031137,2007-07-15,TMIN,65
RSM00031137,2008-12-08,TMIN,-437
RSM00031137,2005-08-24,TMIN,-10
RSM00031137,2013-06-08,TMAX,146
RSM00031137,2008-04-04,TMIN,-85
RSM00031137,2005-10-14,TMAX,-5
RSM00031137,2006-08-25,TMIN,-12
RSM00031137,2005-03-09,TMIN,-313
RSM00031137,2015-03-08,TMAX,-163
RSM00031137,2015-08-22,TMAX,213
RSM00031137,2011-02-03,TMIN,-291
RSM00031137,2008-02-16,TMAX,-195
RSM00031137,2013-04-20,TMIN,-48
RSM00031137,2015-02-17,TMAX,-149
RSM00031137,2015-01-09,TMAX,-312
RSM00031137,2009-07-15,TMIN,0
RSM00031137,2008-10-30,TMIN,-188
RSM00031137,2010-05-30,TMIN,51
RSM00031137,2014-10-05,TMIN,-158
RSM00031137,2009-01-10,TMIN,-456
RSM00031137,2012-10-11,TMIN,-1
RSM00031137,2008-11-11,TMIN,-305
RSM00031137,2015-02-17,TMIN,-370
RSM00031137,2013-03-13,TMIN,-315
RSM00031137,2011-06-10,TMAX,178
RSM00031137,2010-03-28,TMIN,-360
RSM00031137,2012-12-22,TMIN,-498
RSM00031137,2007-09-10,TMIN,40
RSM00031137,2015-01-22,TMIN,-440
RSM00031137,2008-11-25,TMIN,-461
RSM00031137,2008-02-08,TMAX,-97
RSM00031137,2010-04-22,TMIN,-104
RSM00031137,2005-09-08,TMIN,22
RSM00031137,2010-11-26,TMAX,-233
RSM00031137,2015-11-21,TMIN,-433
RSM00031137,2013-09-08,TMIN,-8
RSM00031137,2006-04-17,TMAX,-3
RSM00031137,2010-10-17,TMAX,-60
RSM00031137,2006-04-17,TMIN,-299
RSM00031137,2014-09-12,TMAX,179
RSM00031137,2008-04-15,TMIN,-265
RSM00031137,2011-03-27,TMAX,-27
RSM00031137,2005-09-08,TMAX,160
RSM00031137,2006-01-13,TMIN,-502
RSM00031137,2009-06-03,TMAX,109
RSM00031137,2006-01-13,TMAX,-372
RSM00031137,2005-08-31,TMIN,43
RSM00031137,2012-08-26,TMIN,38
RSM00031137,2014-06-23,TMIN,50
RSM00031137,2008-12-08,TMAX,-344
RSM00031137,2014-10-18,TMAX,-2
RSM00031137,2009-01-28,TMAX,-373
RSM00031137,2005-04-05,TMIN,-158
RSM00031137,2007-08-15,TMAX,254
RSM00031137,2013-08-19,TMAX,220
RSM00031137,2007-05-31,TMIN,111
RSM00031137,2012-03-25,TMIN,-218
RSM00031137,2011-02-27,TMIN,-458
RSM00031137,2007-08-15,TMIN,106
RSM00031137,2012-08-17,TMIN,4
RSM00031137,2014-06-23,TMAX,319
RSM00031137,2012-08-17,TMAX,127
RSM00031137,2011-02-27,TMAX,-190
RSM00031137,2010-10-13,TMAX,25
RSM00031137,2005-03-09,TMAX,-202
RSM00031137,2011-07-04,TMAX,224
RSM00031137,2015-04-17,TMAX,79
RSM00031137,2008-09-27,TMIN,-23
RSM00031137,2009-01-21,TMAX,-277
RSM00031137,2007-11-20,TMIN,-396
RSM00031137,2007-05-31,TMAX,238
RSM00031137,2008-01-11,TMIN,-390
RSM00031137,2011-11-16,TMIN,-412
RSM00031137,2015-04-16,TMIN,-44
RSM00031137,2008-09-27,TMAX,39
RSM00031137,2005-08-31,TMAX,92
RSM00031137,2015-12-24,TMIN,-357
RSM00031137,2013-04-07,TMAX,-31
RSM00031137,2009-09-18,TMAX,64
RSM00031137,2009-12-18,TMAX,-210
RSM00031137,2006-07-01,TMAX,162
RSM00031137,2006-09-09,TMIN,-64
RSM00031137,2005-04-05,TMAX,12
RSM00031137,2012-08-26,TMAX,147
RSM00031137,2012-10-01,TMIN,-70
RSM00031137,2013-11-29,TMIN,-396
RSM00031137,2007-04-21,TMAX,74
RSM00031137,2008-06-24,TMIN,67
RSM00031137,2009-10-06,TMIN,-12
RSM00031137,2010-05-30,TMAX,185
RSM00031137,2010-03-14,TMIN,-358
RSM00031137,2014-03-25,TMIN,-239
RSM00031137,2015-04-16,TMAX,52
RSM00031137,2006-09-29,TMAX,74
RSM00031137,2008-01-11,TMAX,-295
RSM00031137,2013-04-07,TMIN,-295
RSM00031137,2010-11-26,TMIN,-348
RSM00031137,2014-09-25,TMAX,114
RSM00031137,2012-01-18,TMAX,-265
RSM00031137,2015-04-29,TMIN,-93
RSM00031137,2009-03-25,TMAX,-48
RSM00031137,2010-06-07,TMAX,233
RSM00031137,2006-02-23,TMIN,-417
RSM00031137,2007-02-25,TMIN,-487
RSM00031137,2008-12-16,TMAX,-311
RSM00031137,2013-07-05,TMIN,130
RSM00031137,2007-02-22,TMIN,-394
RSM00031137,2010-06-01,TMIN,63
RSM00031137,2008-11-25,TMAX,-296
RSM00031137,2007-06-03,TMIN,-30
RSM00031137,2009-12-28,TMAX,-331
RSM00031137,2010-08-05,TMIN,51
RSM00031137,2008-02-20,TMAX,-184
RSM00031137,2008-01-04,TMAX,-330
RSM00031137,2014-11-12,TMAX,-180
RSM00031137,2009-12-28,TMIN,-450
RSM00031137,2008-01-04,TMIN,-428
RSM00031137,2006-04-20,TMAX,47
RSM00031137,2005-06-12,TMAX,252
RSM00031137,2008-11-08,TMAX,-201
RSM00031137,2015-01-22,TMAX,-270
RSM00031137,2009-07-11,TMAX,206
RSM00031137,2012-01-27,TMAX,-114
RSM00031137,2009-12-11,TMAX,-281
RSM00031137,2008-07-09,TMIN,-5
RSM00031137,2008-11-02,TMAX,-53
RSM00031137,2008-02-08,TMIN,-328
RSM00031137,2010-06-01,TMAX,151
RSM00031137,2012-01-27,TMIN,-291
RSM00031137,2011-10-15,TMAX,12
RSM00031137,2009-02-23,TMIN,-471
RSM00031137,2005-10-05,TMIN,-195
RSM00031137,2007-06-03,TMAX,223
RSM00031137,2008-05-20,TMIN,-49
RSM00031137,2008-05-20,TMAX,90
RSM00031137,2014-09-07,TMAX,240
RSM00031137,2008-09-02,TMIN,16
RSM00031137,2012-01-18,TMIN,-402
RSM00031137,2015-11-21,TMAX,-254
RSM00031137,2013-05-03,TMIN,-73
RSM00031137,2006-04-14,TMAX,-43
RSM00031137,2006-07-28,TMIN,36
RSM00031137,2007-05-16,TMIN,17
RSM00031137,2014-05-14,TMIN,-46
RSM00031137,2015-05-07,TMAX,53
RSM00031137,2008-04-18,TMAX,83
RSM00031137,2007-05-16,TMAX,149
RSM00031137,2007-11-21,TMIN,-427
RSM00031137,2014-05-14,TMAX,122
RSM00031137,2008-06-24,TMAX,278
RSM00031137,2008-04-04,TMAX,62
RSM00031137,2014-12-07,TMAX,-270
RSM00031137,2006-04-14,TMIN,-253
RSM00031137,2014-06-05,TMAX,214
RSM00031137,2011-09-20,TMAX,52
RSM00031137,2010-04-20,TMAX,32
RSM00031137,2008-04-18,TMIN,-161
RSM00031137,2010-08-05,TMAX,128
RSM00031137,2014-09-12,TMIN,-31
RSM00031137,2013-07-05,TMAX,241
RSM00031137,2009-12-11,TMIN,-424
RSM00031137,2005-12-02,TMAX,-178
RSM00031137,2008-07-09,TMAX,267
RSM00031137,2010-06-07,TMIN,49
RSM00031137,2011-03-27,TMIN,-319
RSM00031137,2011-06-20,TMAX,245
RSM00031137,2011-06-20,TMIN,3
RSM00031137,2009-01-28,TMIN,-557
RSM00031137,2012-02-22,TMAX,-221
RSM00031137,2013-12-02,TMIN,-370
RSM00031137,2006-08-01,TMIN,50
RSM00031137,2014-03-19,TMAX,-15
RSM00031137,2010-05-11,TMAX,95
RSM00031137,2009-07-31,TMIN,74
RSM00031137,2008-01-23,TMIN,-395
RSM00031137,2005-05-30,TMIN,4
RSM00031137,2007-02-01,TMIN,-460
RSM00031137,2015-11-14,TMIN,-205
RSM00031137,2014-10-12,TMAX,-4
RSM00031137,2015-09-18,TMAX,102
RSM00031137,2011-03-20,TMAX,-122
RSM00031137,2006-07-13,TMAX,247
RSM00031137,2007-06-08,TMAX,194
RSM00031137,2012-05-30,TMAX,257
RSM00031137,2009-09-02,TMIN,7
RSM00031137,2010-07-12,TMIN,90
RSM00031137,2005-08-21,TMAX,170
RSM00031137,2006-01-17,TMIN,-495
RSM00031137,2012-05-30,TMIN,-10
RSM00031137,2015-11-14,TMAX,-110
RSM00031137,2014-05-11,TMIN,-1
RSM00031137,2012-09-27,TMIN,-31
RSM00031137,2013-09-03,TMAX,156
RSM00031137,2013-09-27,TMAX,101
RSM00031137,2012-11-03,TMIN,-247
RSM00031137,2010-12-04,TMIN,-467
RSM00031137,2012-09-27,TMAX,96
RSM00031137,2010-12-04,TMAX,-315
RSM00031137,2007-09-06,TMIN,-88
RSM00031137,2009-09-02,TMAX,180
RSM00031137,2007-06-08,TMIN,69
RSM00031137,2009-09-08,TMIN,38
RSM00031137,2007-12-31,TMIN,-435
RSM00031137,2005-10-24,TMIN,-165
RSM00031137,2009-07-31,TMAX,274
RSM00031137,2007-12-31,TMAX,-312
RSM00031137,2013-09-03,TMIN,-27
RSM00031137,2007-09-06,TMAX,186
RSM00031137,2015-04-06,TMIN,-357
RSM00031137,2005-05-30,TMAX,197
RSM00031137,2012-08-29,TMIN,77
RSM00031137,2005-05-20,TMAX,100
RSM00031137,2011-06-26,TMAX,307
RSM00031137,2007-04-11,TMAX,17
RSM00031137,2010-02-16,TMAX,-240
RSM00031137,2009-06-09,TMIN,11
RSM00031137,2015-09-18,TMIN,38
RSM00031137,2013-02-28,TMAX,-128
RSM00031137,2008-10-28,TMAX,-60
RSM00031137,2011-04-28,TMIN,-119
RSM00031137,2012-01-07,TMAX,-286
RSM00031137,2012-01-07,TMIN,-479
RSM00031137,2008-10-28,TMIN,-88
RSM00031137,2008-10-17,TMAX,53
RSM00031137,2010-04-22,TMAX,53
RSM00031137,2009-01-10,TMAX,-327
RSM00031137,2012-12-18,TMAX,-336
RSM00031137,2010-02-22,TMAX,-210
RSM00031137,2011-09-01,TMAX,60
RSM00031137,2006-05-20,TMIN,10
RSM00031137,2011-04-28,TMAX,87
RSM00031137,2007-04-28,TMIN,-71
RSM00031137,2009-05-23,TMAX,110
RSM00031137,2012-09-26,TMIN,38
RSM00031137,2006-01-17,TMAX,-383
RSM00031137,2015-04-06,TMAX,-115
RSM00031137,2014-07-08,TMAX,232
RSM00031137,2010-02-22,TMIN,-441
RSM00031137,2006-12-14,TMIN,-443
RSM00031137,2012-12-27,TMAX,-334
RSM00031137,2014-05-11,TMAX,163
RSM00031137,2012-12-27,TMIN,-449
RSM00031137,2005-08-21,TMIN,-4
RSM00031137,2010-07-31,TMAX,162
RSM00031137,2012-11-19,TMAX,-226
RSM00031137,2008-01-19,TMAX,-344
RSM00031137,2015-06-05,TMIN,-22
RSM00031137,2011-03-20,TMIN,-201
RSM00031137,2007-08-14,TMIN,125
RSM00031137,2013-09-27,TMIN,16
RSM00031137,2011-04-15,TMIN,-316
RSM00031137,2007-04-11,TMIN,-192
RSM00031137,2013-08-29,TMAX,134
RSM00031137,2005-01-13,TMAX,-240
RSM00031137,2015-07-27,TMAX,150
RSM00031137,2014-02-23,TMIN,-343
RSM00031137,2006-05-29,TMAX,174
RSM00031137,2013-02-04,TMIN,-362
RSM00031137,2014-02-23,TMAX,-98
RSM00031137,2011-11-12,TMAX,-189
RSM00031137,2010-06-18,TMIN,52
RSM00031137,2008-12-06,TMIN,-484
RSM00031137,2013-03-25,TMIN,-215
RSM00031137,2010-06-18,TMAX,273
RSM00031137,2010-05-10,TMAX,79
RSM00031137,2014-05-28,TMAX,159
RSM00031137,2005-09-04,TMAX,155
RSM00031137,2007-01-13,TMIN,-428
RSM00031137,2012-06-08,TMAX,232
RSM00031137,2013-03-25,TMAX,-84
RSM00031137,2005-04-01,TMIN,-225
RSM00031137,2015-08-04,TMIN,102
RSM00031137,2012-07-08,TMIN,13
RSM00031137,2012-05-05,TMIN,1
RSM00031137,2014-03-12,TMIN,-390
RSM00031137,2008-08-13,TMAX,193
RSM00031137,2010-09-16,TMIN,-56
RSM00031137,2013-10-19,TMAX,5
RSM00031137,2008-08-28,TMIN,-24
RSM00031137,2006-12-30,TMAX,-297
RSM00031137,2007-07-08,TMAX,254
RSM00031137,2013-10-19,TMIN,-233
RSM00031137,2012-06-08,TMIN,0
RSM00031137,2013-02-04,TMAX,-259
RSM00031137,2013-03-10,TMAX,-179
RSM00031137,2009-09-08,TMAX,113
RSM00031137,2006-11-10,TMIN,-301
RSM00031137,2010-05-10,TMIN,-4
RSM00031137,2013-12-14,TMAX,-150
RSM00031137,2013-12-14,TMIN,-188
RSM00031137,2011-11-12,TMIN,-364
RSM00031137,2006-05-29,TMIN,45
RSM00031137,2012-04-28,TMIN,-105
RSM00031137,2007-08-03,TMAX,279
RSM00031137,2011-08-04,TMIN,75
RSM00031137,2008-10-22,TMAX,-17
RSM00031137,2011-01-20,TMAX,-202
RSM00031137,2013-08-28,TMAX,109
RSM00031137,2013-08-28,TMIN,41
RSM00031137,2014-02-06,TMAX,-346
RSM00031137,2015-01-25,TMAX,-220
RSM00031137,2011-12-01,TMIN,-425
RSM00031137,2005-11-18,TMAX,-172
RSM00031137,2009-11-19,TMAX,-237
RSM00031137,2012-11-03,TMAX,-92
RSM00031137,2006-08-14,TMAX,181
RSM00031137,2005-10-24,TMAX,-81
RSM00031137,2011-08-04,TMAX,203
RSM00031137,2007-04-28,TMAX,34
RSM00031137,2014-08-18,TMAX,251
RSM00031137,2006-05-08,TMAX,52
RSM00031137,2014-03-28,TMAX,-36
RSM00031137,2006-08-14,TMIN,44
RSM00031137,2011-12-01,TMAX,-294
RSM00031137,2013-01-28,TMIN,-485
RSM00031137,2013-01-28,TMAX,-302
RSM00031137,2009-11-19,TMIN,-397
RSM00031137,2005-02-19,TMAX,-241
RSM00031137,2011-09-14,TMAX,17
RSM00031137,2005-02-19,TMIN,-468
RSM00031137,2012-07-08,TMAX,274
RSM00031137,2012-07-17,TMAX,250
RSM00031137,2015-01-25,TMIN,-423
RSM00031137,2007-01-13,TMAX,-276
RSM00031137,2014-02-06,TMIN,-545
RSM00031137,2011-12-14,TMIN,-380
RSM00031137,2007-09-08,TMAX,267
RSM00031137,2005-04-23,TMAX,79
RSM00031137,2013-01-30,TMIN,-453
RSM00031137,2005-04-23,TMIN,-104
RSM00031137,2012-11-13,TMIN,-254
RSM00031137,2011-12-14,TMAX,-263
RSM00031137,2012-11-13,TMAX,-120
RSM00031137,2005-11-18,TMIN,-292
RSM00031137,2006-05-08,TMIN,-16
RSM00031137,2011-09-01,TMIN,14
RSM00031137,2006-07-13,TMIN,53
RSM00031137,2010-07-31,TMIN,91
RSM00031137,2015-12-26,TMAX,-355
RSM00031137,2012-03-17,TMAX,-241
RSM00031137,2012-04-25,TMAX,79
RSM00031137,2014-04-23,TMIN,-88
RSM00031137,2007-07-22,TMIN,13
RSM00031137,2009-07-25,TMAX,228
RSM00031137,2007-05-20,TMAX,118
RSM00031137,2010-05-26,TMAX,187
RSM00031137,2007-05-20,TMIN,34
RSM00031137,2011-11-30,TMIN,-451
RSM00031137,2011-11-30,TMAX,-304
RSM00031137,2008-02-19,TMIN,-286
RSM00031137,2010-10-04,TMAX,15
RSM00031137,2006-10-19,TMIN,-186
RSM00031137,2015-02-28,TMIN,-363
RSM00031137,2013-12-18,TMAX,-210
RSM00031137,2009-03-16,TMAX,-100
RSM00031137,2007-01-18,TMIN,-436
RSM00031137,2010-07-26,TMAX,286
RSM00031137,2010-07-26,TMIN,94
RSM00031137,2007-11-30,TMIN,-420
RSM00031137,2010-05-03,TMAX,87
RSM00031137,2005-08-15,TMAX,180
RSM00031137,2005-04-22,TMIN,-45
RSM00031137,2007-02-28,TMIN,-318
RSM00031137,2007-11-30,TMAX,-280
RSM00031137,2007-05-23,TMIN,5
RSM00031137,2005-08-15,TMIN,41
RSM00031137,2012-03-27,TMIN,-288
RSM00031137,2010-05-26,TMIN,40
RSM00031137,2005-04-22,TMAX,46
RSM00031137,2011-03-07,TMAX,-135
RSM00031137,2013-12-18,TMIN,-404
RSM00031137,2012-11-10,TMIN,-215
RSM00031137,2010-12-18,TMIN,-513
RSM00031137,2009-07-24,TMAX,264
RSM00031137,2011-03-07,TMIN,-200
RSM00031137,2014-04-23,TMAX,141
RSM00031137,2006-10-08,TMIN,-53
RSM00031137,2015-10-08,TMAX,150
RSM00031137,2012-04-25,TMIN,-14
RSM00031137,2006-05-24,TMIN,-31
RSM00031137,2010-12-23,TMAX,-370
RSM00031137,2010-07-24,TMAX,298
RSM00031137,2009-03-21,TMIN,-387
RSM00031137,2015-09-03,TMAX,78
RSM00031137,2006-05-24,TMAX,232
RSM00031137,2008-08-27,TMAX,246
RSM00031137,2005-07-19,TMAX,155
RSM00031137,2005-07-19,TMIN,76
RSM00031137,2012-11-22,TMIN,-378
RSM00031137,2013-11-04,TMIN,-140
RSM00031137,2006-08-07,TMIN,76
RSM00031137,2006-06-15,TMIN,-8
RSM00031137,2006-06-15,TMAX,168
RSM00031137,2006-08-07,TMAX,246
RSM00031137,2010-07-24,TMIN,101
RSM00031137,2008-08-27,TMIN,-26
RSM00031137,2006-06-22,TMAX,226
RSM00031137,2006-06-22,TMIN,79
RSM00031137,2013-07-19,TMAX,263
RSM00031137,2009-06-15,TMAX,246
RSM00031137,2005-09-14,TMIN,6
RSM00031137,2010-01-27,TMAX,-341
RSM00031137,2006-10-08,TMAX,74
RSM00031137,2009-03-31,TMIN,-227
RSM00031137,2006-06-21,TMIN,48
RSM00031137,2008-06-08,TMIN,0
RSM00031137,2014-12-28,TMAX,-204
RSM00031137,2005-01-13,TMIN,-404
RSM00031137,2006-10-19,TMAX,-59
RSM00031137,2014-10-13,TMIN,-200
RSM00031137,2006-09-02,TMIN,-47
RSM00031137,2006-09-02,TMAX,109
RSM00031137,2008-06-08,TMAX,236
RSM00031137,2006-06-21,TMAX,241
RSM00031137,2010-11-20,TMAX,-132
RSM00031137,2009-06-15,TMIN,10
RSM00031137,2010-11-20,TMIN,-243
RSM00031137,2012-03-03,TMIN,-482
RSM00031137,2006-07-17,TMAX,215
RSM00031137,2008-07-16,TMAX,261
RSM00031137,2010-02-09,TMIN,-334
RSM00031137,2012-07-12,TMIN,23
RSM00031137,2008-04-27,TMAX,53
RSM00031137,2010-10-24,TMIN,-220
RSM00031137,2007-04-23,TMAX,11
RSM00031137,2012-11-10,TMAX,-108
RSM00031137,2011-07-25,TMIN,154
