ID,Date,Element,Data_Value
USS0049T03S,2007-08-05,TMIN,52
USC00501497,2009-07-09,TMIN,106
USS0049T03S,2015-12-12,TMAX,-89
USS0049T03S,2015-12-12,TMIN,-167
USC00501497,2007-03-03,TMIN,-300
USS0049T03S,2007-09-16,TMIN,-3
USC00501497,2007-03-03,TMAX,-233
USS0049T03S,2007-09-16,TMAX,26
USC00501497,2013-10-22,TMAX,-22
USC00501497,2006-07-25,TMAX,222
USS0049T03S,2012-09-07,TMAX,3
USC00501497,2008-05-26,TMIN,-17
USS0049T03S,2008-01-10,TMIN,-412
USC00501497,2012-04-21,TMAX,22
USS0049T03S,2008-06-24,TMIN,69
USS0049T03S,2008-06-24,TMAX,168
USS0049T03S,2010-06-10,TMAX,124
USS0049T03S,2008-07-28,TMAX,131
USS0049T03S,2010-06-10,TMIN,50
USS0049T03S,2007-04-20,TMIN,-72
USS0049T03S,2012-06-10,TMIN,69
USS0049T03S,2007-04-20,TMAX,7
USS0049T03S,2008-07-28,TMIN,70
USC00501497,2006-10-13,TMIN,-144
USC00501497,2013-10-22,TMIN,-72
USC00501497,2005-04-25,TMIN,-117
USC00501497,2005-04-25,TMAX,22
USS0049T03S,2009-05-09,TMIN,-96
USC00501497,2012-08-30,TMAX,44
USS0049T03S,2008-01-10,TMAX,-370
USC00501497,2012-08-30,TMIN,-11
USC00501497,2012-12-25,TMIN,-256
USS0049T03S,2012-09-07,TMIN,-47
USS0049T03S,2014-06-06,TMIN,-19
USS0049T03S,2013-08-26,TMAX,52
USS0049T03S,2013-08-26,TMIN,-29
USS0049T03S,2015-07-09,TMIN,32
USC00501497,2009-02-03,TMAX,-250
USS0049T03S,2015-07-09,TMAX,97
USC00501497,2008-02-21,TMIN,-117
USC00501497,2006-07-02,TMIN,44
USC00501497,2005-02-27,TMAX,-133
USC00501497,2009-10-13,TMAX,72
USC00501497,2009-10-13,TMIN,0
USS0049T03S,2011-01-13,TMAX,-103
USC00501497,2005-02-27,TMIN,-217
USS0049T03S,2011-01-13,TMIN,-179
USS0049T03S,2007-01-06,TMIN,-286
USS0049T03S,2007-01-06,TMAX,-227
USS0049T03S,2013-04-18,TMIN,-134
USS0049T03S,2013-04-18,TMAX,-97
USC00501497,2005-10-07,TMIN,-83
USS0049T03S,2007-03-17,TMIN,-201
USC00501497,2005-10-07,TMAX,6
USC00501497,2006-07-02,TMAX,78
USS0049T03S,2010-10-16,TMAX,-105
USS0049T03S,2010-10-16,TMIN,-170
USC00501497,2010-11-24,TMAX,-50
USC00501497,2009-02-03,TMIN,-311
USC00501497,2010-11-24,TMIN,-72
USS0049T03S,2008-10-26,TMIN,-233
USS0049T03S,2008-10-26,TMAX,-202
USS0049T03S,2009-01-26,TMIN,-276
USS0049T03S,2009-01-26,TMAX,-215
USC00501497,2010-02-22,TMIN,-100
USC00501497,2010-02-22,TMAX,-72
USC00501497,2010-01-04,TMAX,-200
USC00501497,2010-01-04,TMIN,-244
USS0049T03S,2013-01-11,TMIN,-178
USC00501497,2008-01-01,TMAX,-161
USC00501497,2008-01-01,TMIN,-189
USC00501497,2005-07-31,TMAX,150
USC00501497,2005-07-31,TMIN,28
USS0049T03S,2014-02-16,TMIN,-303
USC00501497,2005-09-05,TMAX,72
USC00501497,2005-09-05,TMIN,-11
USC00501497,2006-11-12,TMAX,-100
USC00501497,2006-10-05,TMIN,-22
USC00501497,2008-01-21,TMIN,-94
USC00501497,2006-10-05,TMAX,6
USS0049T03S,2015-02-06,TMAX,-215
USS0049T03S,2015-02-06,TMIN,-383
USC00501497,2009-07-23,TMAX,144
USC00501497,2009-07-23,TMIN,78
USS0049T03S,2015-07-25,TMAX,104
USS0049T03S,2015-07-25,TMIN,26
USC00501497,2008-01-21,TMAX,-44
USS0049T03S,2008-12-04,TMIN,-189
USS0049T03S,2009-06-26,TMAX,52
USC00501497,2006-10-13,TMAX,-28
USS0049T03S,2009-06-26,TMIN,28
USC00501497,2010-12-15,TMAX,-167
USC00501497,2010-12-15,TMIN,-261
USC00501497,2006-11-12,TMIN,-189
USS0049T03S,2007-03-17,TMAX,-131
USS0049T03S,2013-11-12,TMIN,-245
USS0049T03S,2008-08-01,TMAX,36
USS0049T03S,2007-01-20,TMIN,-187
USS0049T03S,2014-03-16,TMIN,-180
USS0049T03S,2007-01-20,TMAX,-137
USS0049T03S,2010-08-24,TMIN,11
USS0049T03S,2010-08-24,TMAX,54
USC00501497,2010-01-13,TMIN,-306
USC00501497,2010-01-13,TMAX,-272
USS0049T03S,2012-10-07,TMIN,-62
USS0049T03S,2012-10-07,TMAX,-37
USS0049T03S,2014-03-16,TMAX,-109
USS0049T03S,2008-11-11,TMAX,-57
USS0049T03S,2010-04-19,TMAX,57
USS0049T03S,2008-11-11,TMIN,-162
USS0049T03S,2013-11-12,TMAX,-197
USS0049T03S,2010-04-19,TMIN,-49
USC00501497,2012-03-14,TMIN,-244
USS0049T03S,2008-08-01,TMIN,-11
USC00501497,2012-03-14,TMAX,-194
USC00501497,2005-02-18,TMIN,-167
USS0049T03S,2011-12-27,TMIN,-265
USS0049T03S,2011-12-27,TMAX,-203
USC00501497,2007-03-17,TMAX,-183
USS0049T03S,2014-11-20,TMIN,-133
USC00501497,2010-03-13,TMAX,-144
USC00501497,2010-03-13,TMIN,-244
USS0049T03S,2006-11-07,TMAX,-183
USC00501497,2006-08-27,TMAX,100
USS0049T03S,2008-12-27,TMAX,-243
USS0049T03S,2010-10-27,TMIN,-147
USS0049T03S,2006-11-07,TMIN,-242
USC00501497,2006-07-26,TMAX,200
USC00501497,2009-11-22,TMIN,-283
USS0049T03S,2008-02-18,TMIN,-126
USS0049T03S,2010-10-27,TMAX,-98
USS0049T03S,2008-02-18,TMAX,-84
USC00501497,2009-11-22,TMAX,-256
USS0049T03S,2009-05-06,TMAX,8
USS0049T03S,2010-04-23,TMIN,-74
USC00501497,2007-03-17,TMIN,-244
USS0049T03S,2009-05-06,TMIN,-174
USS0049T03S,2014-11-20,TMAX,-53
USC00501497,2006-08-27,TMIN,-17
USC00501497,2006-04-27,TMAX,-44
USC00501497,2011-10-17,TMAX,-33
USC00501497,2008-02-02,TMIN,-317
USC00501497,2005-05-22,TMAX,133
USC00501497,2005-05-22,TMIN,33
USS0049T03S,2010-07-21,TMIN,61
USS0049T03S,2015-10-23,TMIN,-118
USS0049T03S,2015-10-23,TMAX,-78
USC00501497,2005-07-20,TMIN,44
USC00501497,2005-07-20,TMAX,144
USS0049T03S,2007-04-06,TMIN,-103
USS0049T03S,2007-04-06,TMAX,-36
USC00501497,2013-01-25,TMAX,-222
USS0049T03S,2010-03-25,TMAX,-63
USS0049T03S,2010-03-25,TMIN,-190
USC00501497,2013-01-25,TMIN,-267
USC00501497,2009-08-30,TMIN,6
USC00501497,2006-07-26,TMIN,94
USC00501497,2011-10-17,TMIN,-61
USS0049T03S,2015-03-06,TMAX,-124
USS0049T03S,2008-01-30,TMIN,-252
USS0049T03S,2011-04-09,TMAX,-79
USC00501497,2008-04-02,TMIN,-83
USC00501497,2008-04-02,TMAX,-50
USS0049T03S,2008-04-21,TMIN,-57
USC00501497,2010-06-28,TMIN,44
USS0049T03S,2008-04-21,TMAX,12
USC00501497,2012-10-22,TMIN,-172
USC00501497,2010-06-28,TMAX,133
USC00501497,2010-05-15,TMIN,0
USC00501497,2010-05-15,TMAX,61
USS0049T03S,2012-08-21,TMIN,18
USS0049T03S,2012-08-21,TMAX,51
USC00501497,2011-08-04,TMAX,100
USC00501497,2011-08-04,TMIN,61
USC00501497,2012-10-22,TMAX,-117
USC00501497,2006-10-11,TMIN,-44
USC00501497,2006-06-13,TMIN,67
USS0049T03S,2011-04-09,TMIN,-214
USS0049T03S,2015-03-06,TMIN,-161
USS0049T03S,2014-09-10,TMIN,11
USS0049T03S,2012-03-26,TMIN,-243
USS0049T03S,2009-12-05,TMAX,-63
USS0049T03S,2010-04-23,TMAX,1
USS0049T03S,2009-12-05,TMIN,-219
USS0049T03S,2015-11-19,TMAX,-235
USS0049T03S,2015-11-19,TMIN,-274
USS0049T03S,2010-10-07,TMIN,-161
USS0049T03S,2011-11-03,TMIN,-189
USS0049T03S,2010-12-15,TMAX,-223
USC00501497,2011-12-27,TMIN,-239
USC00501497,2011-12-27,TMAX,-206
USS0049T03S,2010-10-07,TMAX,-116
USC00501497,2008-01-20,TMIN,-161
USS0049T03S,2011-11-03,TMAX,-144
USS0049T03S,2010-12-15,TMIN,-264
USC00501497,2008-01-20,TMAX,-50
USS0049T03S,2010-01-24,TMIN,-146
USS0049T03S,2010-01-24,TMAX,-23
USS0049T03S,2012-03-26,TMAX,-129
USS0049T03S,2014-01-06,TMAX,-70
USC00501497,2006-04-27,TMIN,-128
USS0049T03S,2014-10-20,TMAX,-67
USC00501497,2012-05-06,TMAX,-6
USC00501497,2006-01-01,TMIN,-167
USC00501497,2012-05-06,TMIN,-122
USC00501497,2011-07-26,TMAX,139
USS0049T03S,2014-12-10,TMIN,-211
USS0049T03S,2014-12-10,TMAX,-151
USC00501497,2010-07-05,TMAX,183
USC00501497,2011-07-26,TMIN,78
USC00501497,2006-07-21,TMIN,78
USC00501497,2013-03-03,TMAX,-150
USS0049T03S,2010-12-13,TMIN,-346
USS0049T03S,2010-12-13,TMAX,-152
USC00501497,2013-03-03,TMIN,-228
USC00501497,2006-07-21,TMAX,167
USC00501497,2010-07-05,TMIN,83
USC00501497,2010-06-14,TMIN,67
USC00501497,2009-01-20,TMAX,-94
USC00501497,2006-02-14,TMIN,-117
USC00501497,2009-01-20,TMIN,-156
USS0049T03S,2011-07-11,TMIN,51
USC00501497,2010-06-14,TMAX,167
USS0049T03S,2010-01-03,TMIN,-247
USS0049T03S,2015-06-20,TMIN,90
USS0049T03S,2015-06-20,TMAX,163
USS0049T03S,2010-01-03,TMAX,-181
USS0049T03S,2006-11-17,TMAX,-136
USS0049T03S,2013-05-22,TMAX,51
USS0049T03S,2013-05-22,TMIN,-34
USC00501497,2006-09-06,TMAX,133
USS0049T03S,2006-11-17,TMIN,-202
USC00501497,2005-04-18,TMIN,-178
USC00501497,2005-04-18,TMAX,-61
USC00501497,2005-02-18,TMAX,-94
USC00501497,2007-03-04,TMAX,-211
USC00501497,2007-03-04,TMIN,-272
USS0049T03S,2011-07-11,TMAX,71
USC00501497,2009-12-04,TMIN,-161
USC00501497,2009-12-04,TMAX,-22
USC00501497,2006-02-14,TMAX,-39
USS0049T03S,2008-12-27,TMIN,-270
USC00501497,2006-09-06,TMIN,28
USS0049T03S,2010-08-15,TMAX,158
USS0049T03S,2014-06-24,TMIN,33
USC00501497,2011-09-15,TMIN,17
USC00501497,2011-09-15,TMAX,122
USS0049T03S,2014-06-24,TMAX,113
USS0049T03S,2010-07-21,TMAX,100
USS0049T03S,2006-11-26,TMIN,-219
USC00501497,2012-10-23,TMIN,-150
USC00501497,2012-06-11,TMAX,172
USS0049T03S,2008-11-30,TMIN,-216
USS0049T03S,2008-11-30,TMAX,-91
USC00501497,2012-10-07,TMIN,-61
USC00501497,2012-10-07,TMAX,-11
USC00501497,2008-07-13,TMAX,161
USC00501497,2008-07-13,TMIN,67
USS0049T03S,2014-10-20,TMIN,-96
USC00501497,2005-01-19,TMIN,-289
USC00501497,2005-01-19,TMAX,-239
USC00501497,2005-06-06,TMAX,111
USS0049T03S,2010-08-15,TMIN,51
USC00501497,2008-07-29,TMAX,178
USC00501497,2010-07-09,TMAX,206
USS0049T03S,2010-11-24,TMAX,-72
USS0049T03S,2010-11-24,TMIN,-148
USC00501497,2008-10-07,TMAX,-67
USC00501497,2007-08-17,TMAX,122
USC00501497,2008-10-07,TMIN,-122
USC00501497,2007-10-08,TMIN,-150
USC00501497,2007-10-08,TMAX,-100
USS0049T03S,2006-11-26,TMAX,-130
USS0049T03S,2007-08-26,TMAX,122
USC00501497,2007-08-17,TMIN,72
USS0049T03S,2010-10-28,TMAX,-92
USS0049T03S,2010-10-28,TMIN,-142
USS0049T03S,2007-08-26,TMIN,64
USC00501497,2008-07-29,TMIN,100
USC00501497,2013-02-22,TMAX,-244
USC00501497,2013-02-22,TMIN,-278
USC00501497,2005-06-06,TMIN,67
USC00501497,2010-07-09,TMIN,89
USS0049T03S,2010-08-26,TMIN,19
USC00501497,2012-11-19,TMAX,-183
USC00501497,2011-08-22,TMIN,-6
USS0049T03S,2010-09-21,TMIN,-59
USS0049T03S,2007-08-11,TMAX,132
USC00501497,2005-07-16,TMAX,217
USS0049T03S,2007-08-11,TMIN,64
USS0049T03S,2012-11-19,TMIN,-238
USS0049T03S,2012-11-19,TMAX,-182
USC00501497,2006-09-04,TMAX,139
USS0049T03S,2013-07-10,TMIN,45
USS0049T03S,2007-01-31,TMIN,-88
USS0049T03S,2007-01-31,TMAX,-32
USS0049T03S,2012-11-01,TMAX,-146
USC00501497,2008-07-25,TMAX,206
USS0049T03S,2010-08-11,TMIN,48
USS0049T03S,2010-08-11,TMAX,69
USC00501497,2011-07-11,TMAX,194
USC00501497,2011-07-11,TMIN,83
USS0049T03S,2012-11-01,TMIN,-202
USS0049T03S,2015-11-14,TMAX,-231
USS0049T03S,2013-07-10,TMAX,101
USS0049T03S,2012-02-25,TMIN,-301
USC00501497,2007-04-27,TMAX,0
USC00501497,2011-10-13,TMAX,-83
USC00501497,2015-11-03,TMIN,-178
USC00501497,2011-12-29,TMAX,-167
USC00501497,2011-02-27,TMIN,-228
USC00501497,2011-12-29,TMIN,-272
USC00501497,2012-06-18,TMIN,50
USC00501497,2011-02-27,TMAX,-128
USC00501497,2015-11-03,TMAX,-83
USC00501497,2005-05-02,TMIN,-39
USS0049T03S,2010-09-21,TMAX,7
USS0049T03S,2012-02-01,TMAX,-184
USS0049T03S,2012-02-01,TMIN,-338
USC00501497,2005-05-02,TMAX,89
USC00501497,2012-07-01,TMAX,161
USC00501497,2012-07-01,TMIN,94
USS0049T03S,2012-02-25,TMAX,-254
USC00501497,2008-07-07,TMAX,144
USS0049T03S,2010-02-10,TMAX,-125
USS0049T03S,2010-02-10,TMIN,-173
USC00501497,2008-07-07,TMIN,89
USC00501497,2010-04-14,TMAX,-44
USS0049T03S,2011-06-14,TMAX,44
USC00501497,2009-05-30,TMIN,0
USS0049T03S,2015-01-03,TMAX,-95
USC00501497,2011-05-29,TMIN,100
USS0049T03S,2012-06-12,TMAX,13
USC00501497,2009-11-07,TMAX,-156
USC00501497,2009-11-07,TMIN,-206
USC00501497,2011-12-04,TMIN,-239
USC00501497,2011-12-04,TMAX,-150
USC00501497,2007-10-12,TMAX,-72
USS0049T03S,2007-01-07,TMAX,-243
USS0049T03S,2008-07-17,TMIN,24
USC00501497,2011-05-29,TMAX,189
USS0049T03S,2007-01-07,TMIN,-282
USC00501497,2010-05-06,TMAX,22
USS0049T03S,2015-01-03,TMIN,-159
USC00501497,2007-07-02,TMIN,106
USS0049T03S,2010-02-22,TMAX,-75
USC00501497,2010-04-14,TMIN,-106
USC00501497,2009-05-30,TMAX,39
USC00501497,2006-11-24,TMAX,-139
USC00501497,2005-06-02,TMIN,0
USC00501497,2005-06-02,TMAX,106
USC00501497,2006-11-24,TMIN,-244
USC00501497,2012-07-31,TMAX,150
USC00501497,2012-07-31,TMIN,67
USS0049T03S,2013-02-06,TMAX,-247
USS0049T03S,2013-02-06,TMIN,-283
USS0049T03S,2013-01-11,TMAX,-129
USC00501497,2008-12-24,TMAX,-167
USC00501497,2006-09-04,TMIN,-17
USC00501497,2008-12-24,TMIN,-194
USS0049T03S,2009-08-03,TMAX,94
USS0049T03S,2009-08-03,TMIN,47
USC00501497,2010-11-07,TMIN,-167
USC00501497,2010-11-07,TMAX,-89
USS0049T03S,2015-11-14,TMIN,-254
USC00501497,2007-07-02,TMAX,217
USC00501497,2005-08-23,TMIN,28
USC00501497,2005-08-23,TMAX,144
USC00501497,2007-04-27,TMIN,-100
USS0049T03S,2015-04-22,TMAX,-59
USS0049T03S,2013-12-24,TMIN,-306
USS0049T03S,2012-10-15,TMAX,-153
USS0049T03S,2012-10-15,TMIN,-181
USS0049T03S,2013-12-24,TMAX,-230
USS0049T03S,2013-11-22,TMIN,-224
USS0049T03S,2013-12-25,TMIN,-333
USC00501497,2005-04-20,TMAX,-78
USS0049T03S,2012-05-29,TMAX,93
USS0049T03S,2012-05-29,TMIN,5
USS0049T03S,2012-09-21,TMAX,9
USS0049T03S,2015-05-13,TMAX,56
USS0049T03S,2012-09-21,TMIN,-16
USC00501497,2006-06-02,TMAX,117
USS0049T03S,2012-10-17,TMIN,-128
USS0049T03S,2015-05-13,TMIN,0
USC00501497,2011-06-06,TMIN,78
USS0049T03S,2013-12-25,TMAX,-290
USS0049T03S,2008-12-31,TMAX,-224
USS0049T03S,2014-09-08,TMAX,46
USS0049T03S,2012-11-02,TMIN,-227
USC00501497,2011-02-01,TMIN,-172
USC00501497,2011-02-01,TMAX,-106
USS0049T03S,2012-03-27,TMAX,-142
USC00501497,2010-04-10,TMAX,-122
USC00501497,2010-04-10,TMIN,-211
USS0049T03S,2012-03-27,TMIN,-247
USC00501497,2006-11-07,TMAX,-106
USC00501497,2006-11-07,TMIN,-161
USS0049T03S,2015-04-10,TMAX,-71
USS0049T03S,2015-04-10,TMIN,-159
USS0049T03S,2015-03-29,TMAX,-29
USS0049T03S,2015-03-29,TMIN,-97
USC00501497,2007-10-02,TMIN,-72
USC00501497,2007-10-02,TMAX,-28
USS0049T03S,2012-11-02,TMAX,-133
USC00501497,2006-11-17,TMIN,-256
USC00501497,2011-11-04,TMAX,-144
USC00501497,2011-11-04,TMIN,-178
USC00501497,2010-05-06,TMIN,-61
USS0049T03S,2009-12-11,TMIN,-117
USS0049T03S,2007-03-03,TMIN,-330
USS0049T03S,2008-11-20,TMIN,-299
USS0049T03S,2012-12-17,TMIN,-283
USS0049T03S,2008-11-20,TMAX,-232
USS0049T03S,2012-02-24,TMIN,-266
USS0049T03S,2012-02-24,TMAX,-207
USC00501497,2011-07-07,TMIN,100
USC00501497,2011-07-07,TMAX,189
USS0049T03S,2011-02-17,TMAX,-177
USC00501497,2010-04-22,TMAX,0
USC00501497,2010-04-22,TMIN,-78
USS0049T03S,2008-10-15,TMIN,-206
USC00501497,2012-06-18,TMAX,156
USS0049T03S,2007-02-13,TMAX,-142
USS0049T03S,2007-02-13,TMIN,-193
USS0049T03S,2008-10-15,TMAX,-143
USS0049T03S,2011-02-17,TMIN,-234
USS0049T03S,2010-02-22,TMIN,-145
USC00501497,2011-10-13,TMIN,-122
USS0049T03S,2009-12-11,TMAX,-81
USS0049T03S,2012-12-17,TMAX,-234
USS0049T03S,2009-07-01,TMAX,94
USS0049T03S,2008-12-31,TMIN,-252
USS0049T03S,2007-03-03,TMAX,-239
USC00501497,2005-04-20,TMIN,-228
USS0049T03S,2015-04-22,TMIN,-102
USC00501497,2008-12-15,TMIN,-156
USC00501497,2008-12-15,TMAX,-56
USS0049T03S,2009-04-28,TMIN,-56
USC00501497,2011-06-06,TMAX,111
USS0049T03S,2007-04-07,TMAX,-43
USS0049T03S,2007-04-07,TMIN,-103
USS0049T03S,2009-11-22,TMIN,-284
USS0049T03S,2009-11-22,TMAX,-184
USS0049T03S,2006-10-05,TMIN,-49
USC00501497,2008-11-16,TMAX,-122
USC00501497,2008-11-16,TMIN,-189
USS0049T03S,2009-07-01,TMIN,33
USS0049T03S,2006-10-05,TMAX,-19
USS0049T03S,2009-04-28,TMAX,10
USC00501497,2009-12-05,TMAX,-117
USC00501497,2009-12-05,TMIN,-167
USS0049T03S,2014-09-06,TMAX,23
USS0049T03S,2010-11-12,TMAX,-127
USC00501497,2005-02-08,TMIN,-217
USS0049T03S,2006-11-28,TMIN,-148
USC00501497,2005-05-05,TMIN,-6
USC00501497,2008-04-29,TMAX,-22
USC00501497,2008-04-29,TMIN,-67
USS0049T03S,2013-11-30,TMIN,-245
USC00501497,2005-05-05,TMAX,67
USS0049T03S,2011-11-04,TMAX,-150
USS0049T03S,2013-11-30,TMAX,-86
USS0049T03S,2011-11-04,TMIN,-213
USC00501497,2012-01-21,TMIN,-250
USC00501497,2008-02-21,TMAX,-72
USS0049T03S,2006-11-05,TMAX,-100
USC00501497,2012-01-21,TMAX,-122
USC00501497,2006-08-23,TMAX,83
USC00501497,2005-11-11,TMIN,-239
USC00501497,2010-03-07,TMAX,-111
USC00501497,2006-08-23,TMIN,17
USC00501497,2010-03-07,TMIN,-172
USS0049T03S,2011-09-15,TMAX,63
USS0049T03S,2006-11-28,TMAX,-108
USS0049T03S,2014-02-18,TMIN,-274
USC00501497,2008-01-16,TMIN,-344
USC00501497,2008-01-16,TMAX,-233
USS0049T03S,2014-02-18,TMAX,-241
USS0049T03S,2007-04-25,TMIN,-37
USS0049T03S,2007-04-25,TMAX,14
USS0049T03S,2015-01-09,TMAX,-54
USS0049T03S,2015-01-09,TMIN,-112
USS0049T03S,2008-05-29,TMAX,37
USC00501497,2012-11-20,TMAX,-194
USS0049T03S,2011-07-23,TMAX,120
USS0049T03S,2008-05-29,TMIN,-57
USC00501497,2006-08-03,TMAX,172
USS0049T03S,2011-09-15,TMIN,6
USC00501497,2006-08-03,TMIN,44
USS0049T03S,2006-11-05,TMIN,-136
USC00501497,2012-11-20,TMIN,-233
USC00501497,2007-09-08,TMIN,6
USC00501497,2008-10-10,TMAX,-111
USC00501497,2005-11-11,TMAX,-178
USC00501497,2010-02-23,TMAX,-78
USS0049T03S,2014-11-27,TMIN,-178
USS0049T03S,2014-09-06,TMIN,-73
USC00501497,2013-01-17,TMIN,-267
USC00501497,2010-02-23,TMIN,-128
USS0049T03S,2015-03-31,TMIN,-132
USS0049T03S,2009-04-03,TMIN,-255
USS0049T03S,2014-11-27,TMAX,-100
USC00501497,2011-10-04,TMAX,-11
USS0049T03S,2010-10-11,TMIN,-168
USC00501497,2011-10-04,TMIN,-44
USC00501497,2009-07-05,TMAX,128
USC00501497,2009-07-05,TMIN,106
USS0049T03S,2015-03-31,TMAX,-62
USC00501497,2008-06-20,TMIN,56
USC00501497,2008-06-20,TMAX,106
USC00501497,2011-08-22,TMAX,122
USC00501497,2013-01-17,TMAX,-200
USC00501497,2008-10-10,TMIN,-133
USC00501497,2005-12-05,TMIN,-306
USS0049T03S,2014-08-18,TMAX,72
USC00501497,2005-12-05,TMAX,-261
USS0049T03S,2011-12-29,TMAX,-170
USS0049T03S,2014-10-13,TMAX,-53
USS0049T03S,2011-12-29,TMIN,-255
USS0049T03S,2014-10-13,TMIN,-131
USS0049T03S,2009-07-15,TMAX,113
USS0049T03S,2009-04-03,TMAX,-157
USC00501497,2005-04-11,TMAX,-11
USC00501497,2005-04-11,TMIN,-156
USS0049T03S,2012-08-22,TMAX,71
USS0049T03S,2009-07-15,TMIN,44
USS0049T03S,2012-08-22,TMIN,9
USS0049T03S,2010-08-19,TMAX,62
USS0049T03S,2010-08-19,TMIN,38
USC00501497,2005-02-24,TMAX,-94
USC00501497,2005-02-24,TMIN,-194
USS0049T03S,2010-10-11,TMAX,-58
USS0049T03S,2014-08-18,TMIN,54
USC00501497,2012-11-19,TMIN,-244
USS0049T03S,2010-07-20,TMAX,101
USC00501497,2007-09-08,TMAX,100
USS0049T03S,2007-05-27,TMIN,-18
USS0049T03S,2007-02-20,TMIN,-329
USS0049T03S,2007-02-20,TMAX,-272
USS0049T03S,2011-06-14,TMIN,2
USS0049T03S,2008-07-17,TMAX,73
USC00501497,2012-02-24,TMIN,-222
USC00501497,2012-06-10,TMAX,189
USC00501497,2012-02-24,TMAX,-183
USS0049T03S,2015-01-19,TMIN,-183
USS0049T03S,2015-01-19,TMAX,-120
USS0049T03S,2012-07-01,TMAX,82
USS0049T03S,2012-07-01,TMIN,58
USC00501497,2011-01-13,TMAX,-61
USC00501497,2011-01-13,TMIN,-167
USS0049T03S,2008-06-14,TMIN,48
USC00501497,2007-04-21,TMAX,44
USC00501497,2009-10-29,TMAX,-78
USS0049T03S,2007-05-27,TMAX,87
USS0049T03S,2008-06-14,TMAX,139
USS0049T03S,2010-06-05,TMIN,38
USC00501497,2007-04-01,TMIN,-189
USS0049T03S,2011-12-05,TMAX,-116
USS0049T03S,2011-12-05,TMIN,-266
USS0049T03S,2010-09-01,TMIN,18
USC00501497,2007-10-12,TMIN,-128
USC00501497,2006-05-17,TMIN,-28
USS0049T03S,2010-09-01,TMAX,65
USC00501497,2006-05-17,TMAX,106
USC00501497,2008-04-18,TMIN,-228
USC00501497,2012-07-24,TMAX,144
USC00501497,2012-07-24,TMIN,72
USC00501497,2008-04-18,TMAX,-139
USS0049T03S,2014-01-06,TMIN,-176
USC00501497,2012-06-10,TMIN,83
USC00501497,2008-03-05,TMIN,-167
USS0049T03S,2014-04-14,TMAX,-39
USC00501497,2007-04-01,TMAX,-100
USS0049T03S,2014-04-14,TMIN,-83
USS0049T03S,2010-06-05,TMAX,120
USC00501497,2009-05-24,TMAX,156
USC00501497,2008-03-05,TMAX,-89
USC00501497,2009-10-29,TMIN,-122
USS0049T03S,2009-01-22,TMIN,-270
USS0049T03S,2010-07-20,TMIN,41
USS0049T03S,2015-05-28,TMIN,40
USS0049T03S,2014-03-26,TMAX,-39
USS0049T03S,2015-05-28,TMAX,115
USC00501497,2006-04-13,TMIN,-161
USS0049T03S,2014-03-26,TMIN,-116
USC00501497,2006-04-13,TMAX,11
USS0049T03S,2008-11-25,TMAX,-115
USS0049T03S,2008-11-25,TMIN,-156
USC00501497,2005-02-08,TMAX,-150
USC00501497,2010-10-28,TMAX,-106
USC00501497,2010-10-28,TMIN,-133
USS0049T03S,2014-09-29,TMIN,-74
USS0049T03S,2014-09-29,TMAX,-48
USS0049T03S,2010-11-12,TMIN,-176
USC00501497,2009-05-24,TMIN,22
USS0049T03S,2009-01-22,TMAX,-175
USC00501497,2007-04-21,TMIN,-78
USC00501497,2011-10-03,TMAX,-39
USS0049T03S,2014-12-07,TMIN,-221
USS0049T03S,2012-06-12,TMIN,-34
USS0049T03S,2009-09-08,TMAX,81
USS0049T03S,2009-09-08,TMIN,31
USC00501497,2006-06-22,TMIN,44
USC00501497,2006-06-22,TMAX,150
USC00501497,2009-02-28,TMAX,-200
USS0049T03S,2013-10-23,TMIN,-101
USS0049T03S,2009-12-04,TMIN,-255
USS0049T03S,2009-12-04,TMAX,-190
USC00501497,2005-05-01,TMIN,0
USC00501497,2005-05-01,TMAX,128
USS0049T03S,2008-08-30,TMIN,14
USS0049T03S,2008-08-30,TMAX,54
USS0049T03S,2011-07-23,TMIN,73
USS0049T03S,2008-11-10,TMIN,-168
USC00501497,2011-10-03,TMIN,-122
USS0049T03S,2008-11-10,TMAX,-107
USS0049T03S,2014-12-07,TMAX,-113
USC00501497,2006-01-06,TMIN,-239
USC00501497,2008-08-02,TMAX,72
USC00501497,2007-03-29,TMAX,-189
USC00501497,2008-06-13,TMIN,28
USC00501497,2011-11-02,TMIN,-206
USC00501497,2008-06-13,TMAX,156
USC00501497,2010-02-20,TMIN,-83
USC00501497,2011-11-02,TMAX,-100
USC00501497,2010-02-20,TMAX,-33
USC00501497,2008-03-22,TMAX,-189
USC00501497,2009-03-08,TMIN,-272
USS0049T03S,2010-05-27,TMIN,68
USC00501497,2012-01-28,TMIN,-383
USC00501497,2009-01-16,TMAX,-17
USC00501497,2011-02-11,TMIN,-261
USC00501497,2011-08-06,TMAX,89
USC00501497,2011-08-06,TMIN,28
USC00501497,2012-01-28,TMAX,-333
USS0049T03S,2013-02-08,TMAX,-154
USS0049T03S,2010-05-27,TMAX,142
USC00501497,2008-03-22,TMIN,-278
USC00501497,2009-03-08,TMAX,-194
USS0049T03S,2008-05-08,TMAX,-16
USC00501497,2015-11-22,TMAX,-150
USS0049T03S,2012-11-05,TMAX,-193
USS0049T03S,2012-11-05,TMIN,-258
