ID,Date,Element,Data_Value
BGM00041992,2013-11-12,TMAX,315
BGM00041992,2012-03-09,TMAX,300
BGM00041992,2013-01-21,TMAX,280
BGM00041992,2006-12-16,TMAX,284
BGM00041992,2010-04-19,TMAX,340
BGM00041992,2014-09-01,TMIN,254
BGM00041992,2006-11-19,TMAX,308
BGM00041992,2011-04-08,TMAX,333
BGM00041992,2010-09-23,TMAX,327
BGM00041992,2010-09-11,TMAX,310
BGM00041992,2014-06-18,TMIN,262
BGM00041992,2008-12-19,TMAX,280
BGM00041992,2010-01-04,TMAX,265
BGM00041992,2012-05-02,TMAX,322
BGM00041992,2014-05-18,TMAX,352
BGM00041992,2011-11-05,TMAX,300
BGM00041992,2014-10-01,TMIN,265
BGM00041992,2012-04-26,TMAX,338
BGM00041992,2010-06-18,TMAX,315
BGM00041992,2008-02-04,TMAX,273
BGM00041992,2009-02-15,TMAX,314
BGM00041992,2014-07-23,TMIN,248
BGM00041992,2014-03-28,TMIN,248
BGM00041992,2014-04-20,TMAX,372
BGM00041992,2014-05-01,TMAX,345
BGM00041992,2015-07-28,TMAX,275
BGM00041992,2006-06-06,TMAX,308
BGM00041992,2015-09-29,TMAX,348
BGM00041992,2015-09-29,TMIN,265
BGM00041992,2007-08-15,TMAX,288
BGM00041992,2014-06-18,TMAX,333
BGM00041992,2015-01-09,TMAX,245
BGM00041992,2009-08-03,TMAX,328
BGM00041992,2014-12-19,TMAX,292
BGM00041992,2015-01-31,TMAX,278
BGM00041992,2014-07-23,TMAX,305
BGM00041992,2008-01-20,TMAX,280
BGM00041992,2011-12-18,TMAX,245
BGM00041992,2015-08-29,TMIN,250
BGM00041992,2005-01-24,TMAX,266
BGM00041992,2015-04-27,TMIN,230
BGM00041992,2011-08-19,TMAX,312
BGM00041992,2006-04-30,TMAX,315
BGM00041992,2014-08-01,TMAX,320
BGM00041992,2012-06-11,TMAX,335
BGM00041992,2008-07-10,TMAX,306
BGM00041992,2014-09-01,TMAX,295
BGM00041992,2012-05-27,TMAX,346
BGM00041992,2014-03-26,TMIN,226
BGM00041992,2007-08-18,TMAX,293
BGM00041992,2015-08-29,TMAX,310
BGM00041992,2010-03-16,TMAX,330
BGM00041992,2014-09-23,TMIN,250
BGM00041992,2011-03-21,TMAX,312
BGM00041992,2010-04-24,TMAX,346
BGM00041992,2005-09-19,TMAX,325
BGM00041992,2010-09-01,TMAX,330
BGM00041992,2013-04-06,TMAX,345
BGM00041992,2014-06-26,TMAX,300
BGM00041992,2012-07-29,TMAX,265
BGM00041992,2013-11-09,TMAX,312
BGM00041992,2009-11-29,TMAX,306
BGM00041992,2008-03-27,TMAX,325
BGM00041992,2009-05-30,TMAX,330
BGM00041992,2006-09-15,TMAX,325
BGM00041992,2008-10-07,TMAX,315
BGM00041992,2010-08-29,TMAX,326
BGM00041992,2014-04-22,TMAX,395
BGM00041992,2014-09-23,TMAX,278
BGM00041992,2008-01-04,TMAX,290
BGM00041992,2011-11-24,TMAX,325
BGM00041992,2007-04-11,TMAX,296
BGM00041992,2014-04-22,TMIN,257
BGM00041992,2015-02-12,TMAX,294
BGM00041992,2012-08-19,TMAX,315
BGM00041992,2007-07-02,TMAX,288
BGM00041992,2015-11-23,TMIN,205
BGM00041992,2011-07-23,TMAX,283
BGM00041992,2007-09-20,TMAX,330
BGM00041992,2006-01-05,TMAX,274
BGM00041992,2015-04-27,TMAX,320
BGM00041992,2010-05-04,TMAX,355
BGM00041992,2008-11-17,TMAX,308
BGM00041992,2014-11-25,TMAX,300
BGM00041992,2014-05-23,TMAX,350
BGM00041992,2013-03-31,TMAX,335
BGM00041992,2005-07-24,TMAX,327
