ID,Date,Element,Data_Value
AGM00060580,2013-04-16,TMIN,190
AGM00060580,2005-10-26,TMAX,280
AGM00060580,2013-01-02,TMIN,53
AGM00060580,2005-09-01,TMIN,236
AGM00060580,2008-04-25,TMIN,161
AGM00060580,2008-04-25,TMAX,310
AGM00060580,2007-08-06,TMIN,246
AGM00060580,2012-09-10,TMIN,262
AGM00060580,2007-09-30,TMIN,307
AGM00060580,2010-11-10,TMIN,146
AGM00060580,2008-02-26,TMAX,250
AGM00060580,2008-11-13,TMIN,116
AGM00060580,2009-05-27,TMAX,385
AGM00060580,2010-04-02,TMAX,295
AGM00060580,2013-09-18,TMAX,356
AGM00060580,2007-07-01,TMAX,426
AGM00060580,2006-12-16,TMAX,187
AGM00060580,2007-07-01,TMIN,264
AGM00060580,2013-01-02,TMAX,190
AGM00060580,2006-12-13,TMAX,190
AGM00060580,2005-09-01,TMAX,350
AGM00060580,2008-05-09,TMIN,174
AGM00060580,2013-04-16,TMAX,312
AGM00060580,2011-06-17,TMAX,378
AGM00060580,2013-12-10,TMIN,100
AGM00060580,2006-12-16,TMIN,67
AGM00060580,2011-09-05,TMAX,410
AGM00060580,2008-06-12,TMIN,228
AGM00060580,2007-01-15,TMIN,45
AGM00060580,2011-05-14,TMIN,154
AGM00060580,2005-09-10,TMAX,408
AGM00060580,2006-03-11,TMAX,264
AGM00060580,2006-01-14,TMIN,20
AGM00060580,2011-10-23,TMAX,267
AGM00060580,2013-06-16,TMIN,242
AGM00060580,2015-11-15,TMAX,242
AGM00060580,2013-06-16,TMAX,413
AGM00060580,2008-02-07,TMAX,214
AGM00060580,2008-02-07,TMIN,40
AGM00060580,2010-10-30,TMAX,265
AGM00060580,2011-10-23,TMIN,148
AGM00060580,2011-05-17,TMAX,325
AGM00060580,2006-01-14,TMAX,140
AGM00060580,2009-07-20,TMIN,286
AGM00060580,2013-04-14,TMIN,188
AGM00060580,2012-11-04,TMAX,336
AGM00060580,2006-12-23,TMAX,133
AGM00060580,2006-04-13,TMIN,160
AGM00060580,2012-11-04,TMIN,170
AGM00060580,2014-03-17,TMIN,73
AGM00060580,2012-01-18,TMAX,135
AGM00060580,2014-03-17,TMAX,240
AGM00060580,2006-11-19,TMAX,260
AGM00060580,2007-07-22,TMIN,280
AGM00060580,2010-10-30,TMIN,92
AGM00060580,2007-01-15,TMAX,205
AGM00060580,2013-03-01,TMIN,106
AGM00060580,2012-07-22,TMIN,260
AGM00060580,2012-04-27,TMAX,345
AGM00060580,2012-07-22,TMAX,438
AGM00060580,2012-12-21,TMAX,250
AGM00060580,2013-11-02,TMIN,116
AGM00060580,2012-04-27,TMIN,185
AGM00060580,2006-08-28,TMIN,278
AGM00060580,2006-06-17,TMAX,452
AGM00060580,2007-07-22,TMAX,410
AGM00060580,2013-11-02,TMAX,276
AGM00060580,2007-01-20,TMAX,234
AGM00060580,2006-09-01,TMAX,407
AGM00060580,2015-04-28,TMIN,180
AGM00060580,2006-09-01,TMIN,258
AGM00060580,2008-12-20,TMAX,173
AGM00060580,2011-05-14,TMAX,360
AGM00060580,2005-09-10,TMIN,270
AGM00060580,2006-08-28,TMAX,398
AGM00060580,2006-10-01,TMIN,194
AGM00060580,2015-01-22,TMAX,173
AGM00060580,2006-06-17,TMIN,297
AGM00060580,2014-08-10,TMIN,240
AGM00060580,2011-03-28,TMAX,321
AGM00060580,2006-11-19,TMIN,86
AGM00060580,2009-05-21,TMIN,245
AGM00060580,2008-07-27,TMIN,304
AGM00060580,2007-01-10,TMIN,36
AGM00060580,2008-07-27,TMAX,443
AGM00060580,2008-12-27,TMIN,36
AGM00060580,2007-02-19,TMIN,80
AGM00060580,2011-07-10,TMIN,283
AGM00060580,2010-02-20,TMAX,250
AGM00060580,2008-12-27,TMAX,208
AGM00060580,2007-02-19,TMAX,206
AGM00060580,2014-08-22,TMAX,432
AGM00060580,2006-12-25,TMAX,185
AGM00060580,2012-07-13,TMAX,480
AGM00060580,2012-07-13,TMIN,299
AGM00060580,2006-07-25,TMAX,415
AGM00060580,2006-07-25,TMIN,265
AGM00060580,2005-12-28,TMAX,201
AGM00060580,2007-01-10,TMAX,191
AGM00060580,2011-03-31,TMIN,108
AGM00060580,2012-10-06,TMAX,400
AGM00060580,2011-03-31,TMAX,235
AGM00060580,2010-05-24,TMIN,178
AGM00060580,2013-04-03,TMIN,100
AGM00060580,2008-07-28,TMAX,432
AGM00060580,2013-04-03,TMAX,300
AGM00060580,2011-10-27,TMAX,355
AGM00060580,2008-08-19,TMAX,450
AGM00060580,2011-05-21,TMIN,175
AGM00060580,2008-03-18,TMAX,343
AGM00060580,2008-06-26,TMIN,255
AGM00060580,2009-04-19,TMAX,270
AGM00060580,2010-10-25,TMAX,285
AGM00060580,2008-08-19,TMIN,308
AGM00060580,2010-10-25,TMIN,135
AGM00060580,2012-06-14,TMIN,235
AGM00060580,2010-06-11,TMIN,258
AGM00060580,2012-03-15,TMAX,270
AGM00060580,2015-06-05,TMIN,220
AGM00060580,2008-10-24,TMIN,180
AGM00060580,2007-11-24,TMAX,264
AGM00060580,2014-05-28,TMIN,194
AGM00060580,2006-02-02,TMIN,60
AGM00060580,2014-05-28,TMAX,330
AGM00060580,2008-07-28,TMIN,300
AGM00060580,2014-03-15,TMAX,196
AGM00060580,2005-12-16,TMIN,54
AGM00060580,2007-11-24,TMIN,109
AGM00060580,2006-02-02,TMAX,200
AGM00060580,2012-06-14,TMAX,415
AGM00060580,2009-05-28,TMIN,220
AGM00060580,2006-05-31,TMAX,410
AGM00060580,2010-08-15,TMAX,450
AGM00060580,2006-12-19,TMIN,50
AGM00060580,2006-12-19,TMAX,190
AGM00060580,2010-09-22,TMAX,410
AGM00060580,2014-11-17,TMIN,98
AGM00060580,2014-11-17,TMAX,262
AGM00060580,2013-07-11,TMAX,436
AGM00060580,2013-07-11,TMIN,275
AGM00060580,2006-05-28,TMIN,250
AGM00060580,2014-09-04,TMIN,278
AGM00060580,2007-04-13,TMIN,168
AGM00060580,2012-11-15,TMIN,91
AGM00060580,2005-05-31,TMAX,410
AGM00060580,2008-04-26,TMIN,149
AGM00060580,2008-04-26,TMAX,307
AGM00060580,2012-11-22,TMIN,78
AGM00060580,2009-03-17,TMAX,194
AGM00060580,2012-11-22,TMAX,227
AGM00060580,2009-05-04,TMAX,284
AGM00060580,2009-05-04,TMIN,114
AGM00060580,2012-08-05,TMAX,466
AGM00060580,2012-07-01,TMIN,290
AGM00060580,2008-08-07,TMAX,423
AGM00060580,2007-03-01,TMAX,270
AGM00060580,2011-07-10,TMAX,440
AGM00060580,2013-07-02,TMIN,260
AGM00060580,2009-12-21,TMIN,54
AGM00060580,2006-05-31,TMIN,260
AGM00060580,2010-12-03,TMAX,210
AGM00060580,2007-07-29,TMIN,266
AGM00060580,2010-09-20,TMIN,229
AGM00060580,2010-10-22,TMIN,164
AGM00060580,2012-10-06,TMIN,196
AGM00060580,2009-05-28,TMAX,341
AGM00060580,2014-12-24,TMIN,36
AGM00060580,2010-06-11,TMAX,452
AGM00060580,2007-11-10,TMAX,243
AGM00060580,2010-10-22,TMAX,278
AGM00060580,2014-11-03,TMIN,97
AGM00060580,2007-06-29,TMIN,278
AGM00060580,2014-12-24,TMAX,176
AGM00060580,2007-03-01,TMIN,80
AGM00060580,2014-11-03,TMAX,252
AGM00060580,2012-07-01,TMAX,458
AGM00060580,2008-08-07,TMIN,268
AGM00060580,2011-11-23,TMAX,228
AGM00060580,2010-09-22,TMIN,248
AGM00060580,2012-09-15,TMIN,175
AGM00060580,2005-12-28,TMIN,80
AGM00060580,2008-05-16,TMIN,222
AGM00060580,2008-05-16,TMAX,414
AGM00060580,2005-12-23,TMAX,145
AGM00060580,2007-08-21,TMAX,455
AGM00060580,2007-08-21,TMIN,285
AGM00060580,2010-05-03,TMIN,184
AGM00060580,2009-06-16,TMAX,403
AGM00060580,2010-05-03,TMAX,375
AGM00060580,2006-06-20,TMIN,267
AGM00060580,2009-06-16,TMIN,257
AGM00060580,2006-08-12,TMAX,435
AGM00060580,2006-08-12,TMIN,296
AGM00060580,2008-02-20,TMAX,220
AGM00060580,2015-10-24,TMIN,129
AGM00060580,2006-08-26,TMAX,422
AGM00060580,2012-01-13,TMAX,165
AGM00060580,2006-06-29,TMAX,466
AGM00060580,2015-10-24,TMAX,252
AGM00060580,2006-08-26,TMIN,275
AGM00060580,2009-06-29,TMAX,418
AGM00060580,2008-12-31,TMIN,78
AGM00060580,2008-06-10,TMAX,345
AGM00060580,2009-06-29,TMIN,270
AGM00060580,2009-10-27,TMIN,140
AGM00060580,2010-12-21,TMIN,80
AGM00060580,2010-04-16,TMIN,270
AGM00060580,2010-04-21,TMAX,365
AGM00060580,2005-05-31,TMIN,280
AGM00060580,2006-08-15,TMIN,280
AGM00060580,2013-09-24,TMAX,334
AGM00060580,2010-08-20,TMIN,320
AGM00060580,2006-08-15,TMAX,450
AGM00060580,2008-08-16,TMIN,306
AGM00060580,2010-06-27,TMIN,258
AGM00060580,2008-12-31,TMAX,183
AGM00060580,2009-03-21,TMAX,235
AGM00060580,2011-12-23,TMAX,212
AGM00060580,2008-06-10,TMIN,200
AGM00060580,2008-01-07,TMAX,154
AGM00060580,2009-03-21,TMIN,102
AGM00060580,2005-12-23,TMIN,30
AGM00060580,2014-04-05,TMIN,118
AGM00060580,2015-06-17,TMAX,381
AGM00060580,2010-12-21,TMAX,243
AGM00060580,2010-04-21,TMIN,180
AGM00060580,2012-10-21,TMAX,314
AGM00060580,2011-11-24,TMAX,217
AGM00060580,2011-12-23,TMIN,70
AGM00060580,2010-04-16,TMAX,357
AGM00060580,2014-06-21,TMIN,237
AGM00060580,2009-07-16,TMAX,442
AGM00060580,2007-05-31,TMAX,363
AGM00060580,2007-01-18,TMAX,193
AGM00060580,2015-03-06,TMIN,68
AGM00060580,2015-03-06,TMAX,171
AGM00060580,2007-10-22,TMIN,97
AGM00060580,2007-10-22,TMAX,260
AGM00060580,2007-06-20,TMIN,280
AGM00060580,2009-05-21,TMAX,401
AGM00060580,2015-11-30,TMIN,58
AGM00060580,2015-06-17,TMIN,254
AGM00060580,2012-09-17,TMAX,356
AGM00060580,2012-09-17,TMIN,178
AGM00060580,2006-01-17,TMAX,140
AGM00060580,2010-11-12,TMAX,216
AGM00060580,2006-01-17,TMIN,25
AGM00060580,2012-10-30,TMAX,265
AGM00060580,2008-04-13,TMIN,165
AGM00060580,2007-10-03,TMAX,400
AGM00060580,2013-10-26,TMAX,338
AGM00060580,2010-11-12,TMIN,80
AGM00060580,2009-11-11,TMIN,70
AGM00060580,2010-11-13,TMIN,62
AGM00060580,2010-11-13,TMAX,218
AGM00060580,2012-03-15,TMIN,80
AGM00060580,2008-04-13,TMAX,273
AGM00060580,2010-07-31,TMAX,435
AGM00060580,2015-11-21,TMIN,85
AGM00060580,2013-07-23,TMAX,450
AGM00060580,2009-08-10,TMIN,290
AGM00060580,2008-06-30,TMIN,240
AGM00060580,2009-08-10,TMAX,455
AGM00060580,2007-05-31,TMIN,200
AGM00060580,2008-06-30,TMAX,394
AGM00060580,2007-07-16,TMIN,268
AGM00060580,2008-05-08,TMIN,236
AGM00060580,2007-07-16,TMAX,397
AGM00060580,2008-03-09,TMIN,58
AGM00060580,2008-05-08,TMAX,401
AGM00060580,2013-07-23,TMIN,335
AGM00060580,2013-04-19,TMIN,180
AGM00060580,2010-04-24,TMAX,313
AGM00060580,2005-04-29,TMIN,190
AGM00060580,2015-01-02,TMAX,152
AGM00060580,2013-04-19,TMAX,322
AGM00060580,2014-05-05,TMAX,320
AGM00060580,2010-01-21,TMAX,212
AGM00060580,2012-10-30,TMIN,144
AGM00060580,2008-02-15,TMIN,110
AGM00060580,2015-11-30,TMAX,212
AGM00060580,2014-05-05,TMIN,150
AGM00060580,2010-04-24,TMIN,167
AGM00060580,2008-11-08,TMIN,81
AGM00060580,2015-08-28,TMAX,410
AGM00060580,2007-07-05,TMAX,453
AGM00060580,2014-07-15,TMAX,435
AGM00060580,2011-08-26,TMAX,415
AGM00060580,2011-06-19,TMAX,434
AGM00060580,2006-02-21,TMAX,202
AGM00060580,2009-11-17,TMAX,273
AGM00060580,2010-11-15,TMIN,75
AGM00060580,2009-11-17,TMIN,78
AGM00060580,2013-05-17,TMIN,158
AGM00060580,2013-01-03,TMIN,52
AGM00060580,2013-01-03,TMAX,156
AGM00060580,2012-01-17,TMAX,164
AGM00060580,2014-04-13,TMIN,185
AGM00060580,2012-12-19,TMIN,60
AGM00060580,2012-07-03,TMAX,440
AGM00060580,2012-12-19,TMAX,236
AGM00060580,2014-04-13,TMAX,340
AGM00060580,2010-09-24,TMIN,246
AGM00060580,2012-02-09,TMAX,140
AGM00060580,2005-12-21,TMAX,140
AGM00060580,2010-10-28,TMIN,79
AGM00060580,2007-01-09,TMIN,20
AGM00060580,2011-09-30,TMIN,177
AGM00060580,2015-03-13,TMAX,278
AGM00060580,2006-07-20,TMIN,275
AGM00060580,2012-08-30,TMIN,234
AGM00060580,2011-11-26,TMAX,250
AGM00060580,2011-11-26,TMIN,110
AGM00060580,2008-09-27,TMIN,204
AGM00060580,2015-11-22,TMIN,114
AGM00060580,2008-02-02,TMAX,195
AGM00060580,2015-06-07,TMIN,203
AGM00060580,2014-07-15,TMIN,273
AGM00060580,2010-07-28,TMAX,408
AGM00060580,2008-08-06,TMIN,268
AGM00060580,2014-04-18,TMAX,322
AGM00060580,2015-11-22,TMAX,226
AGM00060580,2013-10-28,TMIN,144
AGM00060580,2013-10-28,TMAX,294
AGM00060580,2009-07-07,TMAX,474
AGM00060580,2006-02-21,TMIN,82
AGM00060580,2011-05-31,TMIN,285
AGM00060580,2012-08-30,TMAX,387
AGM00060580,2008-09-27,TMAX,346
AGM00060580,2007-09-07,TMIN,283
AGM00060580,2011-09-30,TMAX,320
AGM00060580,2006-07-20,TMAX,396
AGM00060580,2011-12-05,TMIN,88
AGM00060580,2014-01-25,TMIN,60
AGM00060580,2006-12-04,TMIN,88
AGM00060580,2014-07-17,TMAX,421
AGM00060580,2009-10-19,TMAX,293
AGM00060580,2015-11-26,TMIN,87
AGM00060580,2007-09-11,TMAX,415
AGM00060580,2015-02-21,TMIN,84
AGM00060580,2013-06-01,TMIN,185
AGM00060580,2013-03-16,TMAX,242
AGM00060580,2006-04-01,TMIN,155
AGM00060580,2015-09-25,TMIN,180
AGM00060580,2013-03-16,TMIN,46
AGM00060580,2013-06-01,TMAX,300
AGM00060580,2007-11-14,TMAX,245
AGM00060580,2014-12-06,TMAX,204
AGM00060580,2013-02-22,TMIN,95
AGM00060580,2015-09-25,TMAX,324
AGM00060580,2007-07-10,TMIN,292
AGM00060580,2013-02-22,TMAX,273
AGM00060580,2014-12-06,TMIN,68
AGM00060580,2010-01-20,TMAX,244
AGM00060580,2012-05-07,TMIN,216
AGM00060580,2010-07-27,TMAX,395
AGM00060580,2015-06-11,TMAX,452
AGM00060580,2011-03-28,TMIN,131
AGM00060580,2011-02-18,TMIN,102
AGM00060580,2007-07-10,TMAX,457
AGM00060580,2005-12-29,TMIN,80
AGM00060580,2015-12-31,TMAX,204
AGM00060580,2010-10-28,TMAX,240
AGM00060580,2015-11-26,TMAX,224
AGM00060580,2005-09-17,TMAX,353
AGM00060580,2012-08-21,TMAX,390
AGM00060580,2012-08-21,TMIN,265
AGM00060580,2005-06-26,TMAX,424
AGM00060580,2013-07-31,TMAX,446
AGM00060580,2013-07-31,TMIN,260
AGM00060580,2013-02-16,TMAX,230
AGM00060580,2014-07-29,TMAX,487
AGM00060580,2009-10-19,TMIN,120
AGM00060580,2011-04-04,TMIN,107
AGM00060580,2005-12-21,TMIN,28
AGM00060580,2010-03-29,TMIN,155
AGM00060580,2010-03-29,TMAX,377
AGM00060580,2011-12-05,TMAX,214
AGM00060580,2008-12-20,TMIN,36
AGM00060580,2011-04-04,TMAX,315
AGM00060580,2006-04-01,TMAX,372
AGM00060580,2010-07-19,TMIN,295
AGM00060580,2010-07-27,TMIN,280
AGM00060580,2010-07-19,TMAX,470
AGM00060580,2013-02-16,TMIN,40
AGM00060580,2007-01-04,TMAX,180
AGM00060580,2011-04-15,TMAX,367
AGM00060580,2008-02-16,TMAX,214
AGM00060580,2007-11-21,TMIN,100
AGM00060580,2013-12-26,TMAX,205
AGM00060580,2007-11-06,TMAX,250
AGM00060580,2013-03-07,TMAX,304
AGM00060580,2011-07-17,TMIN,265
AGM00060580,2013-09-04,TMIN,220
AGM00060580,2013-07-26,TMIN,280
AGM00060580,2013-04-20,TMAX,334
AGM00060580,2008-01-16,TMIN,47
AGM00060580,2011-11-19,TMAX,234
AGM00060580,2013-04-20,TMIN,160
AGM00060580,2006-01-06,TMIN,8
AGM00060580,2010-09-01,TMAX,435
AGM00060580,2013-03-07,TMIN,130
AGM00060580,2005-12-16,TMAX,185
AGM00060580,2010-11-15,TMAX,251
AGM00060580,2007-07-05,TMIN,304
AGM00060580,2015-08-28,TMIN,298
AGM00060580,2010-09-01,TMIN,274
AGM00060580,2009-12-20,TMAX,202
AGM00060580,2006-12-06,TMAX,228
AGM00060580,2013-07-26,TMAX,456
AGM00060580,2015-12-28,TMAX,180
AGM00060580,2015-12-28,TMIN,49
AGM00060580,2014-10-19,TMIN,180
AGM00060580,2008-10-12,TMAX,314
AGM00060580,2008-09-13,TMIN,285
AGM00060580,2011-11-23,TMIN,88
AGM00060580,2009-07-27,TMAX,462
AGM00060580,2009-07-27,TMIN,270
AGM00060580,2008-10-12,TMIN,228
AGM00060580,2014-04-09,TMIN,139
AGM00060580,2006-05-28,TMAX,404
AGM00060580,2014-04-09,TMAX,304
AGM00060580,2011-05-27,TMIN,195
AGM00060580,2011-11-11,TMAX,245
AGM00060580,2008-05-11,TMIN,167
AGM00060580,2008-05-11,TMAX,290
AGM00060580,2011-10-30,TMIN,145
AGM00060580,2015-06-07,TMAX,373
AGM00060580,2014-06-13,TMIN,218
AGM00060580,2014-06-13,TMAX,370
AGM00060580,2014-10-19,TMAX,351
AGM00060580,2011-05-27,TMAX,358
AGM00060580,2011-10-30,TMAX,275
AGM00060580,2005-11-18,TMAX,231
AGM00060580,2014-01-28,TMAX,190
AGM00060580,2010-07-31,TMIN,272
AGM00060580,2005-06-26,TMIN,270
AGM00060580,2015-12-27,TMIN,50
AGM00060580,2014-02-11,TMAX,180
AGM00060580,2009-04-27,TMAX,281
AGM00060580,2015-09-22,TMAX,354
AGM00060580,2015-08-07,TMAX,416
AGM00060580,2015-08-07,TMIN,300
AGM00060580,2011-08-26,TMIN,232
AGM00060580,2008-07-08,TMAX,480
AGM00060580,2009-04-27,TMIN,165
AGM00060580,2010-07-28,TMIN,276
AGM00060580,2005-11-12,TMIN,148
AGM00060580,2015-06-14,TMIN,256
AGM00060580,2010-07-01,TMAX,409
AGM00060580,2008-07-08,TMIN,286
AGM00060580,2014-07-25,TMIN,305
AGM00060580,2012-07-02,TMAX,436
AGM00060580,2008-02-02,TMIN,40
AGM00060580,2012-07-02,TMIN,284
AGM00060580,2009-06-20,TMIN,230
AGM00060580,2007-06-29,TMAX,445
AGM00060580,2015-04-01,TMAX,331
AGM00060580,2015-06-14,TMAX,440
AGM00060580,2007-08-07,TMAX,423
AGM00060580,2009-06-20,TMAX,412
AGM00060580,2011-04-15,TMIN,205
AGM00060580,2012-08-05,TMIN,300
AGM00060580,2015-08-20,TMIN,282
AGM00060580,2015-09-22,TMIN,225
AGM00060580,2005-12-14,TMIN,74
AGM00060580,2010-05-27,TMAX,370
AGM00060580,2008-01-02,TMAX,172
AGM00060580,2013-02-26,TMAX,165
AGM00060580,2013-02-26,TMIN,20
AGM00060580,2015-05-10,TMAX,341
AGM00060580,2011-11-11,TMIN,78
AGM00060580,2007-11-06,TMIN,106
AGM00060580,2009-07-26,TMAX,455
AGM00060580,2010-01-26,TMIN,50
AGM00060580,2010-01-26,TMAX,190
AGM00060580,2012-06-16,TMIN,290
AGM00060580,2015-12-29,TMAX,186
AGM00060580,2011-07-17,TMAX,450
AGM00060580,2010-07-01,TMIN,268
AGM00060580,2013-09-04,TMAX,350
AGM00060580,2009-07-26,TMIN,260
AGM00060580,2014-03-26,TMAX,274
AGM00060580,2014-03-26,TMIN,90
AGM00060580,2015-08-20,TMAX,400
AGM00060580,2012-04-05,TMIN,126
AGM00060580,2012-04-05,TMAX,295
AGM00060580,2012-06-16,TMAX,450
AGM00060580,2015-03-01,TMAX,200
AGM00060580,2011-04-24,TMIN,150
AGM00060580,2006-09-14,TMIN,215
AGM00060580,2008-07-23,TMIN,289
AGM00060580,2012-10-20,TMAX,333
AGM00060580,2013-07-03,TMAX,424
AGM00060580,2007-12-05,TMAX,203
AGM00060580,2013-07-03,TMIN,265
AGM00060580,2008-03-28,TMIN,139
AGM00060580,2008-03-28,TMAX,275
AGM00060580,2015-02-28,TMIN,117
AGM00060580,2014-04-26,TMAX,273
AGM00060580,2006-03-31,TMAX,334
AGM00060580,2008-12-18,TMIN,50
AGM00060580,2008-07-23,TMAX,400
AGM00060580,2015-05-11,TMIN,179
AGM00060580,2012-08-31,TMIN,234
AGM00060580,2015-02-23,TMAX,183
AGM00060580,2011-02-07,TMAX,166
AGM00060580,2008-08-18,TMIN,290
AGM00060580,2008-08-18,TMAX,455
AGM00060580,2009-07-06,TMIN,280
AGM00060580,2009-07-06,TMAX,463
AGM00060580,2011-02-07,TMIN,20
AGM00060580,2012-08-31,TMAX,395
AGM00060580,2007-04-07,TMIN,122
AGM00060580,2006-01-27,TMAX,170
AGM00060580,2012-08-29,TMIN,245
AGM00060580,2006-09-06,TMIN,240
AGM00060580,2006-01-27,TMIN,28
AGM00060580,2009-08-24,TMIN,250
AGM00060580,2006-08-02,TMIN,278
AGM00060580,2006-08-02,TMAX,454
AGM00060580,2011-02-08,TMIN,29
AGM00060580,2014-12-21,TMIN,49
AGM00060580,2015-09-09,TMAX,327
AGM00060580,2008-05-23,TMIN,234
AGM00060580,2008-10-01,TMIN,190
AGM00060580,2012-03-17,TMIN,85
AGM00060580,2012-03-17,TMAX,265
AGM00060580,2015-06-27,TMAX,392
AGM00060580,2007-04-07,TMAX,290
AGM00060580,2011-02-08,TMAX,186
AGM00060580,2009-02-04,TMIN,80
AGM00060580,2012-09-02,TMAX,360
AGM00060580,2012-11-17,TMAX,220
AGM00060580,2007-09-17,TMIN,290
AGM00060580,2012-08-12,TMIN,257
AGM00060580,2010-08-06,TMAX,416
AGM00060580,2010-08-06,TMIN,283
AGM00060580,2007-09-17,TMAX,395
AGM00060580,2012-08-29,TMAX,384
AGM00060580,2012-08-12,TMAX,439
AGM00060580,2006-03-31,TMIN,141
AGM00060580,2012-11-17,TMIN,95
AGM00060580,2013-10-14,TMAX,405
AGM00060580,2014-12-21,TMAX,220
AGM00060580,2010-02-25,TMIN,90
AGM00060580,2008-09-28,TMAX,283
AGM00060580,2015-04-19,TMAX,375
AGM00060580,2015-01-06,TMAX,178
AGM00060580,2005-07-30,TMAX,490
AGM00060580,2010-05-20,TMIN,190
AGM00060580,2010-04-14,TMIN,176
AGM00060580,2010-04-14,TMAX,365
AGM00060580,2014-07-18,TMAX,420
AGM00060580,2005-09-14,TMIN,264
AGM00060580,2009-08-04,TMIN,250
AGM00060580,2008-04-07,TMAX,370
AGM00060580,2010-07-03,TMAX,424
AGM00060580,2010-05-20,TMAX,305
AGM00060580,2010-03-04,TMAX,285
AGM00060580,2007-09-23,TMAX,405
AGM00060580,2009-08-04,TMAX,445
AGM00060580,2007-05-05,TMAX,280
AGM00060580,2007-09-23,TMIN,254
AGM00060580,2010-07-15,TMAX,477
AGM00060580,2005-09-14,TMAX,375
AGM00060580,2008-12-24,TMIN,36
AGM00060580,2008-04-07,TMIN,200
AGM00060580,2007-11-17,TMAX,175
AGM00060580,2009-10-28,TMIN,125
AGM00060580,2005-12-20,TMAX,161
AGM00060580,2008-09-28,TMIN,195
AGM00060580,2006-02-09,TMAX,220
AGM00060580,2012-11-23,TMIN,90
AGM00060580,2006-03-15,TMAX,284
AGM00060580,2007-02-03,TMAX,190
AGM00060580,2006-03-15,TMIN,92
AGM00060580,2008-09-17,TMAX,420
AGM00060580,2005-11-13,TMAX,261
AGM00060580,2014-04-21,TMAX,336
AGM00060580,2014-03-01,TMAX,250
AGM00060580,2010-08-27,TMAX,435
AGM00060580,2015-07-19,TMIN,258
AGM00060580,2012-11-23,TMAX,230
AGM00060580,2010-07-03,TMIN,260
AGM00060580,2011-10-18,TMAX,255
AGM00060580,2014-04-21,TMIN,229
AGM00060580,2013-07-15,TMAX,426
AGM00060580,2013-07-15,TMIN,249
AGM00060580,2009-02-04,TMAX,232
AGM00060580,2011-10-18,TMIN,105
AGM00060580,2015-07-19,TMAX,406
AGM00060580,2012-06-20,TMAX,442
AGM00060580,2010-08-27,TMIN,255
AGM00060580,2009-10-28,TMAX,273
AGM00060580,2006-02-09,TMIN,44
AGM00060580,2008-03-10,TMAX,260
AGM00060580,2007-05-05,TMIN,160
AGM00060580,2009-08-24,TMAX,405
AGM00060580,2011-03-23,TMAX,243
AGM00060580,2015-02-28,TMAX,192
AGM00060580,2012-01-28,TMAX,168
AGM00060580,2012-01-28,TMIN,70
AGM00060580,2009-11-15,TMAX,264
AGM00060580,2014-10-16,TMAX,287
AGM00060580,2009-04-18,TMIN,136
AGM00060580,2014-10-16,TMIN,156
AGM00060580,2006-02-14,TMAX,162
AGM00060580,2008-04-02,TMIN,96
AGM00060580,2007-10-19,TMAX,308
AGM00060580,2007-10-19,TMIN,200
AGM00060580,2006-11-22,TMIN,100
AGM00060580,2006-12-27,TMAX,174
AGM00060580,2013-10-21,TMIN,180
AGM00060580,2006-09-19,TMIN,195
AGM00060580,2005-09-24,TMIN,240
AGM00060580,2011-04-05,TMAX,327
AGM00060580,2009-04-18,TMAX,274
AGM00060580,2015-07-06,TMIN,240
AGM00060580,2005-11-03,TMAX,307
AGM00060580,2011-12-14,TMAX,196
AGM00060580,2006-09-19,TMAX,350
AGM00060580,2005-09-24,TMAX,347
AGM00060580,2006-03-23,TMIN,120
AGM00060580,2008-04-02,TMAX,234
AGM00060580,2006-11-22,TMAX,259
AGM00060580,2009-09-10,TMAX,346
AGM00060580,2012-01-05,TMIN,10
AGM00060580,2008-07-25,TMAX,444
AGM00060580,2008-07-25,TMIN,263
AGM00060580,2008-12-06,TMAX,222
AGM00060580,2015-07-03,TMIN,263
AGM00060580,2007-08-16,TMIN,288
AGM00060580,2012-07-05,TMIN,318
AGM00060580,2008-02-11,TMAX,182
AGM00060580,2009-11-15,TMIN,78
AGM00060580,2012-07-05,TMAX,470
AGM00060580,2009-02-07,TMIN,35
AGM00060580,2008-08-27,TMAX,380
AGM00060580,2011-12-14,TMIN,35
AGM00060580,2014-08-08,TMIN,270
AGM00060580,2013-06-02,TMIN,148
AGM00060580,2008-08-27,TMIN,252
AGM00060580,2012-01-31,TMAX,178
AGM00060580,2011-08-22,TMIN,235
AGM00060580,2011-01-16,TMIN,45
AGM00060580,2006-12-27,TMIN,115
AGM00060580,2015-08-14,TMIN,306
AGM00060580,2006-10-21,TMAX,332
AGM00060580,2014-08-08,TMAX,392
AGM00060580,2015-08-14,TMAX,407
AGM00060580,2009-09-10,TMIN,226
AGM00060580,2008-04-12,TMIN,175
AGM00060580,2015-07-06,TMAX,376
AGM00060580,2012-03-21,TMIN,105
AGM00060580,2010-07-12,TMAX,444
AGM00060580,2012-11-20,TMIN,110
AGM00060580,2006-10-26,TMAX,358
AGM00060580,2010-08-05,TMAX,400
AGM00060580,2011-01-06,TMAX,220
AGM00060580,2006-10-26,TMIN,175
AGM00060580,2010-08-05,TMIN,270
AGM00060580,2012-09-02,TMIN,245
AGM00060580,2012-04-20,TMAX,283
AGM00060580,2005-10-30,TMIN,145
