ID,Date,Element,Data_Value
GLE00147331,2006-02-18,TMIN,-60
GLE00147331,2007-02-25,TMIN,-10
GLE00147331,2007-02-25,TMAX,60
GLE00147331,2005-09-11,TMAX,120
GLE00147331,2005-08-03,TMAX,130
GLE00147331,2012-12-19,TMAX,-29
GLE00147331,2014-07-23,TMAX,171
GLE00147331,2014-07-11,TMIN,45
GLE00147331,2015-03-12,TMAX,-124
GLE00147331,2015-10-09,TMAX,106
GLE00147331,2011-09-02,TMAX,120
GLE00147331,2011-09-02,TMIN,46
GLE00147331,2009-04-12,TMAX,80
GLE00147331,2009-04-12,TMIN,0
GLE00147331,2010-01-07,TMAX,94
GLE00147331,2010-01-07,TMIN,-44
GLE00147331,2011-05-07,TMIN,1
GLE00147331,2012-05-22,TMIN,0
GLE00147331,2015-04-03,TMIN,-20
GLE00147331,2012-05-22,TMAX,100
GLE00147331,2011-09-30,TMIN,-13
GLE00147331,2011-09-30,TMAX,33
GLE00147331,2012-05-09,TMAX,56
GLE00147331,2014-08-04,TMAX,142
GLE00147331,2015-04-03,TMAX,54
GLE00147331,2014-03-19,TMIN,-57
GLE00147331,2010-01-26,TMIN,-95
GLE00147331,2005-09-10,TMIN,40
GLE00147331,2010-09-19,TMIN,22
GLE00147331,2010-01-26,TMAX,-26
GLE00147331,2010-09-19,TMAX,155
GLE00147331,2015-01-23,TMAX,-83
GLE00147331,2015-01-23,TMIN,-144
GLE00147331,2012-05-09,TMIN,2
GLE00147331,2005-08-01,TMIN,70
GLE00147331,2009-06-25,TMAX,120
GLE00147331,2009-12-09,TMAX,98
GLE00147331,2005-09-10,TMAX,120
GLE00147331,2014-03-19,TMAX,3
GLE00147331,2011-06-18,TMAX,129
GLE00147331,2011-09-24,TMIN,-15
GLE00147331,2006-11-01,TMAX,130
GLE00147331,2005-08-01,TMAX,150
GLE00147331,2005-06-22,TMIN,70
GLE00147331,2012-12-14,TMAX,95
GLE00147331,2014-06-02,TMAX,84
GLE00147331,2014-06-02,TMIN,23
GLE00147331,2005-08-10,TMAX,130
GLE00147331,2011-05-07,TMAX,101
GLE00147331,2005-08-10,TMIN,20
GLE00147331,2009-01-03,TMAX,140
GLE00147331,2012-03-19,TMIN,-65
GLE00147331,2007-03-01,TMAX,20
GLE00147331,2012-03-19,TMAX,-18
GLE00147331,2009-12-11,TMIN,-24
GLE00147331,2005-07-25,TMAX,160
GLE00147331,2005-12-24,TMIN,-60
GLE00147331,2012-04-26,TMAX,49
GLE00147331,2011-05-11,TMIN,8
GLE00147331,2009-01-03,TMIN,80
GLE00147331,2009-12-11,TMAX,20
GLE00147331,2010-10-01,TMIN,-2
GLE00147331,2015-10-28,TMAX,-21
GLE00147331,2005-09-22,TMIN,0
GLE00147331,2012-04-01,TMAX,129
GLE00147331,2015-10-28,TMIN,-91
GLE00147331,2012-04-01,TMIN,23
GLE00147331,2005-04-09,TMAX,50
GLE00147331,2011-09-24,TMAX,67
GLE00147331,2006-11-01,TMIN,60
GLE00147331,2012-04-26,TMIN,-15
GLE00147331,2009-08-25,TMIN,20
GLE00147331,2005-08-14,TMIN,50
GLE00147331,2010-03-15,TMAX,39
GLE00147331,2009-03-11,TMIN,-30
GLE00147331,2012-04-27,TMIN,19
GLE00147331,2005-09-20,TMAX,80
GLE00147331,2005-09-20,TMIN,0
GLE00147331,2012-04-27,TMAX,57
GLE00147331,2006-07-08,TMIN,30
GLE00147331,2012-10-13,TMIN,21
GLE00147331,2014-08-25,TMIN,73
GLE00147331,2014-08-25,TMAX,194
GLE00147331,2005-08-15,TMIN,20
GLE00147331,2006-07-08,TMAX,180
GLE00147331,2012-10-20,TMAX,113
GLE00147331,2009-06-25,TMIN,40
GLE00147331,2010-04-30,TMAX,143
GLE00147331,2012-10-20,TMIN,33
GLE00147331,2012-10-13,TMAX,101
GLE00147331,2009-02-08,TMAX,60
GLE00147331,2005-08-15,TMAX,160
GLE00147331,2015-02-27,TMAX,7
GLE00147331,2007-06-08,TMAX,140
GLE00147331,2014-08-30,TMIN,52
GLE00147331,2015-05-11,TMIN,0
GLE00147331,2007-01-29,TMIN,0
GLE00147331,2006-01-11,TMIN,-140
GLE00147331,2007-01-21,TMAX,20
GLE00147331,2007-01-21,TMIN,-70
GLE00147331,2007-01-08,TMAX,-40
GLE00147331,2015-05-11,TMAX,70
GLE00147331,2009-02-08,TMIN,-10
GLE00147331,2011-10-22,TMAX,2
GLE00147331,2010-04-16,TMIN,-66
GLE00147331,2009-01-02,TMIN,80
GLE00147331,2011-11-01,TMAX,-6
GLE00147331,2006-07-03,TMAX,150
GLE00147331,2011-10-22,TMIN,-68
GLE00147331,2011-11-01,TMIN,-51
GLE00147331,2006-07-03,TMIN,40
GLE00147331,2009-11-12,TMAX,8
GLE00147331,2009-11-12,TMIN,-46
GLE00147331,2010-03-15,TMIN,-59
GLE00147331,2012-10-18,TMIN,17
GLE00147331,2012-10-18,TMAX,113
GLE00147331,2005-04-11,TMIN,-20
GLE00147331,2006-12-03,TMIN,-60
GLE00147331,2006-01-11,TMAX,-90
GLE00147331,2010-04-16,TMAX,28
GLE00147331,2012-11-05,TMAX,70
GLE00147331,2009-05-09,TMAX,20
GLE00147331,2007-01-29,TMAX,20
GLE00147331,2012-11-05,TMIN,16
GLE00147331,2009-05-09,TMIN,0
GLE00147331,2009-09-15,TMIN,10
GLE00147331,2005-07-25,TMIN,50
GLE00147331,2011-05-05,TMAX,46
GLE00147331,2006-12-03,TMAX,0
GLE00147331,2005-04-11,TMAX,20
GLE00147331,2009-01-02,TMAX,120
GLE00147331,2005-08-14,TMAX,100
GLE00147331,2009-03-11,TMAX,70
GLE00147331,2010-04-30,TMIN,14
GLE00147331,2009-09-15,TMAX,91
GLE00147331,2009-08-25,TMAX,110
GLE00147331,2015-10-26,TMIN,-23
GLE00147331,2011-08-05,TMIN,63
GLE00147331,2012-06-05,TMIN,30
GLE00147331,2006-02-07,TMAX,60
GLE00147331,2006-02-07,TMIN,-80
GLE00147331,2005-11-30,TMAX,10
GLE00147331,2015-09-26,TMIN,-1
GLE00147331,2007-05-11,TMAX,120
GLE00147331,2015-09-26,TMAX,55
GLE00147331,2007-05-11,TMIN,10
GLE00147331,2011-06-14,TMIN,38
GLE00147331,2009-01-17,TMAX,10
GLE00147331,2009-05-13,TMAX,60
GLE00147331,2015-07-04,TMAX,143
GLE00147331,2015-07-05,TMIN,60
GLE00147331,2009-04-13,TMAX,60
GLE00147331,2011-09-10,TMIN,59
GLE00147331,2015-01-06,TMIN,-118
GLE00147331,2009-04-13,TMIN,0
GLE00147331,2011-06-17,TMIN,-1
GLE00147331,2014-01-02,TMAX,63
GLE00147331,2011-09-10,TMAX,109
GLE00147331,2009-01-17,TMIN,-40
GLE00147331,2012-06-05,TMAX,156
GLE00147331,2011-06-17,TMAX,98
GLE00147331,2015-01-06,TMAX,-63
GLE00147331,2015-07-04,TMIN,51
GLE00147331,2010-09-26,TMIN,28
GLE00147331,2006-01-17,TMIN,-100
GLE00147331,2015-01-31,TMAX,-32
GLE00147331,2009-12-27,TMAX,-14
GLE00147331,2015-01-31,TMIN,-71
GLE00147331,2006-12-08,TMIN,-120
GLE00147331,2006-02-25,TMAX,110
GLE00147331,2006-02-25,TMIN,10
GLE00147331,2012-10-30,TMIN,-29
GLE00147331,2009-09-07,TMAX,110
GLE00147331,2011-08-06,TMAX,125
GLE00147331,2011-12-26,TMIN,-134
GLE00147331,2012-01-22,TMIN,-114
GLE00147331,2012-01-22,TMAX,18
GLE00147331,2011-12-26,TMAX,-37
GLE00147331,2009-09-07,TMIN,30
GLE00147331,2011-08-06,TMIN,60
GLE00147331,2010-09-21,TMAX,126
GLE00147331,2014-07-15,TMIN,31
GLE00147331,2012-02-24,TMAX,-69
GLE00147331,2010-09-21,TMIN,43
GLE00147331,2015-10-19,TMIN,-39
GLE00147331,2014-11-18,TMIN,-36
GLE00147331,2005-11-30,TMIN,-50
GLE00147331,2014-11-18,TMAX,7
GLE00147331,2005-06-26,TMAX,100
GLE00147331,2015-10-19,TMAX,21
GLE00147331,2015-08-11,TMAX,144
GLE00147331,2005-03-27,TMIN,-10
GLE00147331,2005-03-27,TMAX,30
GLE00147331,2007-02-10,TMAX,60
GLE00147331,2009-12-27,TMIN,-69
GLE00147331,2007-02-10,TMIN,20
GLE00147331,2006-12-08,TMAX,-50
GLE00147331,2011-06-14,TMAX,110
GLE00147331,2015-12-27,TMIN,12
GLE00147331,2009-05-13,TMIN,-30
GLE00147331,2012-02-24,TMIN,-138
GLE00147331,2014-05-28,TMIN,-6
GLE00147331,2014-05-28,TMAX,102
GLE00147331,2015-09-13,TMIN,4
GLE00147331,2015-09-13,TMAX,89
GLE00147331,2006-03-25,TMIN,-50
GLE00147331,2006-03-25,TMAX,60
GLE00147331,2014-01-09,TMAX,-32
GLE00147331,2014-01-09,TMIN,-84
GLE00147331,2015-08-28,TMIN,24
GLE00147331,2006-03-08,TMIN,-130
GLE00147331,2014-10-28,TMIN,-59
GLE00147331,2015-08-28,TMAX,110
GLE00147331,2011-10-30,TMAX,23
GLE00147331,2007-06-05,TMAX,110
GLE00147331,2014-02-11,TMAX,2
GLE00147331,2012-03-04,TMAX,-61
GLE00147331,2014-02-11,TMIN,-61
GLE00147331,2012-03-04,TMIN,-163
GLE00147331,2006-03-08,TMAX,-40
GLE00147331,2009-11-20,TMIN,-112
GLE00147331,2014-04-24,TMAX,65
GLE00147331,2005-07-03,TMIN,50
GLE00147331,2005-07-03,TMAX,130
GLE00147331,2007-05-05,TMIN,40
GLE00147331,2011-08-01,TMIN,51
GLE00147331,2006-09-11,TMIN,0
GLE00147331,2014-11-16,TMIN,-43
GLE00147331,2014-11-16,TMAX,89
GLE00147331,2011-10-30,TMIN,-36
GLE00147331,2005-05-30,TMAX,110
GLE00147331,2007-06-05,TMIN,0
GLE00147331,2012-01-26,TMIN,-68
GLE00147331,2014-06-11,TMAX,190
GLE00147331,2011-05-15,TMAX,29
GLE00147331,2011-05-15,TMIN,-23
GLE00147331,2012-05-17,TMAX,50
GLE00147331,2009-02-22,TMAX,0
GLE00147331,2012-05-17,TMIN,17
GLE00147331,2005-12-12,TMIN,-60
GLE00147331,2006-10-09,TMAX,70
GLE00147331,2014-06-11,TMIN,36
GLE00147331,2006-10-09,TMIN,-10
GLE00147331,2014-01-02,TMIN,0
GLE00147331,2005-03-31,TMIN,-120
GLE00147331,2005-03-31,TMAX,-30
GLE00147331,2009-02-22,TMIN,-60
GLE00147331,2010-03-09,TMIN,1
GLE00147331,2009-06-29,TMIN,50
GLE00147331,2010-03-09,TMAX,125
GLE00147331,2007-02-17,TMAX,70
GLE00147331,2007-02-17,TMIN,-90
GLE00147331,2014-12-11,TMAX,-59
GLE00147331,2005-03-14,TMAX,110
GLE00147331,2014-11-05,TMIN,-3
GLE00147331,2014-11-05,TMAX,40
GLE00147331,2006-01-17,TMAX,-20
GLE00147331,2012-05-30,TMAX,243
GLE00147331,2005-03-14,TMIN,-20
GLE00147331,2012-05-30,TMIN,59
GLE00147331,2012-01-26,TMAX,24
GLE00147331,2014-12-11,TMIN,-105
GLE00147331,2012-10-30,TMAX,30
GLE00147331,2005-05-30,TMIN,40
GLE00147331,2012-07-26,TMIN,65
GLE00147331,2014-01-14,TMIN,-38
GLE00147331,2014-03-21,TMAX,-13
GLE00147331,2012-03-14,TMAX,-28
GLE00147331,2014-03-16,TMIN,-90
GLE00147331,2014-08-05,TMAX,140
GLE00147331,2014-08-05,TMIN,53
GLE00147331,2007-03-04,TMAX,20
GLE00147331,2007-03-04,TMIN,-90
GLE00147331,2006-02-11,TMIN,-60
GLE00147331,2006-02-11,TMAX,-10
GLE00147331,2007-06-01,TMIN,30
GLE00147331,2007-06-01,TMAX,130
GLE00147331,2006-09-17,TMAX,130
GLE00147331,2014-03-16,TMAX,-8
GLE00147331,2011-09-16,TMIN,22
GLE00147331,2011-09-14,TMAX,114
GLE00147331,2007-04-09,TMAX,60
GLE00147331,2012-09-13,TMIN,45
GLE00147331,2012-10-31,TMAX,41
GLE00147331,2012-09-13,TMAX,96
GLE00147331,2012-10-31,TMIN,-25
GLE00147331,2015-11-06,TMIN,-90
GLE00147331,2015-12-06,TMIN,-149
GLE00147331,2014-05-30,TMIN,24
GLE00147331,2015-11-06,TMAX,-23
GLE00147331,2011-09-16,TMAX,83
GLE00147331,2011-05-19,TMIN,-9
GLE00147331,2011-05-19,TMAX,59
GLE00147331,2005-12-05,TMIN,-30
GLE00147331,2014-05-14,TMIN,40
GLE00147331,2006-10-26,TMAX,60
GLE00147331,2011-09-14,TMIN,35
GLE00147331,2005-07-06,TMIN,50
GLE00147331,2015-01-27,TMAX,3
GLE00147331,2006-09-09,TMIN,20
GLE00147331,2014-11-09,TMAX,86
GLE00147331,2015-03-27,TMAX,-62
GLE00147331,2009-02-01,TMAX,0
GLE00147331,2009-02-01,TMIN,-100
GLE00147331,2014-07-17,TMAX,118
GLE00147331,2006-12-11,TMIN,-110
GLE00147331,2006-12-11,TMAX,-40
GLE00147331,2009-03-10,TMAX,50
GLE00147331,2005-12-05,TMAX,20
GLE00147331,2011-08-31,TMIN,43
GLE00147331,2014-01-14,TMAX,47
GLE00147331,2010-02-09,TMIN,96
GLE00147331,2005-05-28,TMIN,20
GLE00147331,2005-07-30,TMIN,60
GLE00147331,2009-05-17,TMIN,30
GLE00147331,2009-05-17,TMAX,160
GLE00147331,2006-09-17,TMIN,30
GLE00147331,2011-09-11,TMIN,43
GLE00147331,2011-09-11,TMAX,119
GLE00147331,2006-10-26,TMIN,0
GLE00147331,2007-04-09,TMIN,-10
GLE00147331,2012-02-27,TMIN,-128
GLE00147331,2012-03-14,TMIN,-80
GLE00147331,2009-03-10,TMIN,-60
GLE00147331,2012-02-27,TMAX,-34
GLE00147331,2010-02-09,TMAX,141
GLE00147331,2006-09-11,TMAX,80
GLE00147331,2005-04-14,TMIN,10
GLE00147331,2005-05-06,TMIN,0
GLE00147331,2012-04-11,TMIN,-16
GLE00147331,2014-07-21,TMAX,182
GLE00147331,2014-11-10,TMIN,-22
GLE00147331,2014-11-10,TMAX,60
GLE00147331,2014-07-21,TMIN,43
GLE00147331,2014-03-21,TMIN,-120
GLE00147331,2015-10-13,TMIN,16
GLE00147331,2007-01-01,TMAX,-20
GLE00147331,2007-01-01,TMIN,-50
GLE00147331,2014-01-31,TMIN,-133
GLE00147331,2015-10-13,TMAX,63
GLE00147331,2015-08-11,TMIN,58
GLE00147331,2012-06-21,TMAX,121
GLE00147331,2012-04-11,TMAX,32
GLE00147331,2012-06-21,TMIN,39
GLE00147331,2005-10-05,TMIN,10
GLE00147331,2005-10-05,TMAX,50
GLE00147331,2005-07-07,TMAX,130
GLE00147331,2012-03-02,TMAX,-140
GLE00147331,2012-03-02,TMIN,-199
GLE00147331,2012-09-09,TMIN,31
GLE00147331,2012-09-09,TMAX,101
GLE00147331,2011-10-20,TMAX,42
GLE00147331,2007-05-09,TMAX,120
GLE00147331,2005-06-18,TMIN,60
GLE00147331,2007-05-09,TMIN,20
GLE00147331,2012-07-26,TMAX,145
GLE00147331,2011-10-20,TMIN,5
GLE00147331,2014-07-15,TMAX,140
GLE00147331,2015-12-06,TMAX,-98
GLE00147331,2009-09-02,TMIN,20
GLE00147331,2009-04-29,TMAX,40
GLE00147331,2007-01-27,TMAX,40
GLE00147331,2014-05-14,TMAX,131
GLE00147331,2005-06-13,TMAX,190
GLE00147331,2009-07-23,TMAX,170
GLE00147331,2015-03-10,TMIN,-194
GLE00147331,2006-01-15,TMIN,-100
GLE00147331,2005-06-18,TMAX,140
GLE00147331,2014-05-30,TMAX,115
GLE00147331,2012-03-23,TMIN,-9
GLE00147331,2012-03-23,TMAX,104
GLE00147331,2015-03-10,TMAX,-119
GLE00147331,2015-12-27,TMAX,61
GLE00147331,2015-05-10,TMIN,8
GLE00147331,2009-09-02,TMAX,100
GLE00147331,2015-05-10,TMAX,46
GLE00147331,2010-09-26,TMAX,127
GLE00147331,2007-01-27,TMIN,-10
GLE00147331,2014-12-26,TMIN,-81
GLE00147331,2014-12-26,TMAX,55
GLE00147331,2011-09-28,TMIN,-11
GLE00147331,2005-05-25,TMIN,20
GLE00147331,2010-02-03,TMAX,55
GLE00147331,2010-02-03,TMIN,3
GLE00147331,2009-04-29,TMIN,-30
GLE00147331,2005-05-25,TMAX,80
GLE00147331,2014-01-31,TMAX,-66
GLE00147331,2005-07-07,TMIN,60
GLE00147331,2011-09-28,TMAX,102
GLE00147331,2005-04-14,TMAX,90
GLE00147331,2011-08-31,TMAX,98
GLE00147331,2011-05-04,TMIN,-19
GLE00147331,2011-08-01,TMAX,129
GLE00147331,2010-05-03,TMAX,102
GLE00147331,2012-06-10,TMIN,47
GLE00147331,2010-05-03,TMIN,37
GLE00147331,2012-04-06,TMIN,29
GLE00147331,2012-04-06,TMAX,139
GLE00147331,2012-06-10,TMAX,154
GLE00147331,2009-02-02,TMIN,-90
GLE00147331,2009-04-15,TMIN,0
GLE00147331,2014-06-24,TMAX,129
GLE00147331,2006-11-10,TMAX,-10
GLE00147331,2011-12-08,TMAX,-82
GLE00147331,2014-02-23,TMAX,-39
GLE00147331,2012-07-05,TMIN,52
GLE00147331,2012-07-05,TMAX,106
GLE00147331,2006-03-05,TMAX,80
GLE00147331,2012-10-06,TMIN,-37
GLE00147331,2006-03-05,TMIN,-20
GLE00147331,2012-06-12,TMAX,103
GLE00147331,2010-02-05,TMIN,22
GLE00147331,2010-02-05,TMAX,66
GLE00147331,2009-05-27,TMIN,0
GLE00147331,2012-09-19,TMAX,127
GLE00147331,2012-09-19,TMIN,51
GLE00147331,2005-09-09,TMIN,50
GLE00147331,2012-10-06,TMAX,40
GLE00147331,2014-04-15,TMIN,-135
GLE00147331,2009-05-25,TMAX,130
GLE00147331,2014-05-03,TMAX,150
GLE00147331,2015-02-24,TMIN,-175
GLE00147331,2006-11-10,TMIN,-80
GLE00147331,2010-04-23,TMIN,-16
GLE00147331,2015-10-23,TMAX,8
GLE00147331,2011-08-24,TMIN,50
GLE00147331,2011-09-29,TMAX,83
GLE00147331,2011-09-29,TMIN,-17
GLE00147331,2011-08-28,TMIN,50
GLE00147331,2011-07-06,TMIN,50
GLE00147331,2010-09-29,TMAX,101
GLE00147331,2010-09-29,TMIN,30
GLE00147331,2009-09-26,TMIN,-34
GLE00147331,2009-03-12,TMAX,30
GLE00147331,2009-09-26,TMAX,46
GLE00147331,2014-11-21,TMAX,25
GLE00147331,2010-04-17,TMIN,-39
GLE00147331,2014-04-15,TMAX,-45
GLE00147331,2011-07-02,TMIN,34
GLE00147331,2009-11-07,TMAX,-9
GLE00147331,2009-11-07,TMIN,-62
GLE00147331,2011-07-02,TMAX,148
GLE00147331,2010-09-15,TMIN,42
GLE00147331,2014-11-21,TMIN,-16
GLE00147331,2010-04-23,TMAX,106
GLE00147331,2011-12-08,TMIN,-121
GLE00147331,2006-08-08,TMIN,20
GLE00147331,2006-08-08,TMAX,100
GLE00147331,2010-01-22,TMIN,-64
GLE00147331,2010-01-22,TMAX,-30
GLE00147331,2011-08-28,TMAX,111
GLE00147331,2010-09-15,TMAX,154
GLE00147331,2009-12-19,TMAX,11
GLE00147331,2005-12-19,TMIN,-90
GLE00147331,2010-04-17,TMAX,69
GLE00147331,2012-12-28,TMAX,-26
GLE00147331,2015-08-02,TMAX,162
GLE00147331,2006-03-22,TMAX,80
GLE00147331,2006-03-22,TMIN,-40
GLE00147331,2005-04-17,TMAX,60
GLE00147331,2015-03-26,TMAX,-58
GLE00147331,2015-08-02,TMIN,31
GLE00147331,2014-02-23,TMIN,-67
GLE00147331,2009-05-25,TMIN,0
GLE00147331,2015-03-26,TMIN,-147
GLE00147331,2014-08-04,TMIN,52
GLE00147331,2012-03-31,TMIN,19
GLE00147331,2012-03-31,TMAX,60
GLE00147331,2005-04-17,TMIN,-10
GLE00147331,2009-04-14,TMIN,-10
GLE00147331,2012-10-10,TMAX,60
GLE00147331,2014-11-15,TMIN,-41
GLE00147331,2010-02-23,TMAX,41
GLE00147331,2015-06-21,TMIN,49
GLE00147331,2010-02-23,TMIN,-65
GLE00147331,2012-05-13,TMAX,123
GLE00147331,2014-02-12,TMIN,-71
GLE00147331,2014-11-15,TMAX,31
GLE00147331,2015-02-24,TMAX,-112
GLE00147331,2009-11-18,TMAX,-19
GLE00147331,2014-07-19,TMAX,167
GLE00147331,2014-07-19,TMIN,62
GLE00147331,2010-01-05,TMIN,-59
GLE00147331,2010-01-05,TMAX,-6
GLE00147331,2012-10-10,TMIN,-18
GLE00147331,2014-09-01,TMIN,57
GLE00147331,2009-04-14,TMAX,40
GLE00147331,2011-11-30,TMIN,-103
GLE00147331,2005-09-09,TMAX,100
GLE00147331,2009-05-27,TMAX,80
GLE00147331,2009-03-12,TMIN,-70
GLE00147331,2005-12-19,TMAX,-50
GLE00147331,2012-12-28,TMIN,-84
GLE00147331,2014-11-22,TMAX,45
GLE00147331,2011-12-17,TMIN,-39
GLE00147331,2009-01-26,TMIN,-50
GLE00147331,2009-01-26,TMAX,40
GLE00147331,2011-12-17,TMAX,42
GLE00147331,2014-02-03,TMIN,-46
GLE00147331,2012-06-12,TMIN,22
GLE00147331,2015-02-18,TMIN,-128
GLE00147331,2014-05-29,TMIN,4
GLE00147331,2007-04-23,TMAX,40
GLE00147331,2006-10-19,TMAX,110
GLE00147331,2014-02-03,TMAX,22
GLE00147331,2014-11-22,TMIN,-29
GLE00147331,2010-04-13,TMIN,1
GLE00147331,2006-10-19,TMIN,20
GLE00147331,2010-04-13,TMAX,74
GLE00147331,2011-07-12,TMIN,90
GLE00147331,2006-09-22,TMIN,40
GLE00147331,2011-07-12,TMAX,183
GLE00147331,2006-09-22,TMAX,120
GLE00147331,2007-04-23,TMIN,-10
GLE00147331,2014-02-12,TMAX,15
GLE00147331,2014-05-29,TMAX,100
GLE00147331,2015-02-18,TMAX,-13
GLE00147331,2011-08-24,TMAX,109
GLE00147331,2014-09-01,TMAX,93
GLE00147331,2015-08-07,TMIN,64
GLE00147331,2015-08-27,TMAX,107
GLE00147331,2006-05-26,TMAX,110
GLE00147331,2015-08-27,TMIN,3
GLE00147331,2006-03-02,TMIN,-40
GLE00147331,2014-04-25,TMIN,3
GLE00147331,2009-01-20,TMIN,-160
GLE00147331,2011-06-10,TMAX,110
GLE00147331,2014-04-25,TMAX,68
GLE00147331,2012-01-10,TMAX,-60
GLE00147331,2007-06-09,TMIN,40
GLE00147331,2014-04-24,TMIN,14
GLE00147331,2009-01-20,TMAX,-100
GLE00147331,2012-01-21,TMAX,-48
GLE00147331,2012-12-06,TMIN,-94
GLE00147331,2007-06-09,TMAX,120
GLE00147331,2012-01-21,TMIN,-116
GLE00147331,2015-10-15,TMIN,5
GLE00147331,2006-11-15,TMIN,-80
GLE00147331,2010-04-27,TMAX,139
GLE00147331,2015-09-06,TMAX,108
GLE00147331,2012-08-14,TMIN,7
GLE00147331,2006-11-15,TMAX,-20
GLE00147331,2005-11-15,TMIN,-30
GLE00147331,2015-10-15,TMAX,71
GLE00147331,2012-07-11,TMIN,84
GLE00147331,2012-07-11,TMAX,197
GLE00147331,2011-07-27,TMIN,50
GLE00147331,2012-01-10,TMIN,-149
GLE00147331,2012-08-14,TMAX,152
GLE00147331,2015-07-05,TMAX,178
GLE00147331,2010-01-25,TMAX,3
GLE00147331,2010-01-04,TMAX,-3
GLE00147331,2011-12-11,TMIN,-77
GLE00147331,2011-12-11,TMAX,11
GLE00147331,2009-11-20,TMAX,-45
GLE00147331,2011-05-04,TMAX,60
GLE00147331,2012-08-28,TMAX,110
GLE00147331,2012-08-28,TMIN,30
GLE00147331,2012-04-04,TMAX,74
GLE00147331,2012-04-04,TMIN,12
GLE00147331,2011-11-04,TMIN,-78
GLE00147331,2011-11-04,TMAX,-18
GLE00147331,2012-10-16,TMIN,26
GLE00147331,2012-10-16,TMAX,93
GLE00147331,2005-05-14,TMIN,30
GLE00147331,2010-01-25,TMIN,-78
GLE00147331,2015-02-20,TMIN,-161
GLE00147331,2007-05-05,TMAX,130
GLE00147331,2012-12-06,TMAX,-36
GLE00147331,2006-03-13,TMAX,0
GLE00147331,2006-04-18,TMIN,-70
GLE00147331,2005-05-14,TMAX,140
GLE00147331,2006-03-13,TMIN,-60
GLE00147331,2015-08-26,TMIN,22
GLE00147331,2009-04-24,TMAX,30
GLE00147331,2014-05-10,TMAX,32
GLE00147331,2009-04-24,TMIN,0
GLE00147331,2015-08-26,TMAX,106
GLE00147331,2006-03-02,TMAX,180
GLE00147331,2010-01-04,TMIN,-54
GLE00147331,2010-04-27,TMIN,25
GLE00147331,2006-04-18,TMAX,80
GLE00147331,2015-12-14,TMIN,-2
GLE00147331,2015-09-06,TMIN,44
GLE00147331,2011-08-21,TMAX,89
GLE00147331,2011-07-06,TMAX,86
GLE00147331,2011-08-21,TMIN,54
GLE00147331,2010-02-17,TMIN,-44
GLE00147331,2009-05-19,TMAX,70
GLE00147331,2009-05-19,TMIN,10
GLE00147331,2009-02-02,TMAX,50
GLE00147331,2009-10-01,TMAX,68
GLE00147331,2012-04-08,TMAX,47
GLE00147331,2012-04-08,TMIN,-28
GLE00147331,2006-09-27,TMAX,140
GLE00147331,2009-10-01,TMIN,27
GLE00147331,2009-05-03,TMIN,0
GLE00147331,2010-02-17,TMAX,33
GLE00147331,2009-05-03,TMAX,50
GLE00147331,2006-09-27,TMIN,40
GLE00147331,2011-10-10,TMAX,57
GLE00147331,2007-05-30,TMAX,150
GLE00147331,2007-05-30,TMIN,50
GLE00147331,2006-12-05,TMAX,-70
GLE00147331,2006-12-05,TMIN,-120
GLE00147331,2014-07-04,TMIN,47
GLE00147331,2015-05-02,TMAX,22
GLE00147331,2015-08-07,TMAX,124
GLE00147331,2012-09-01,TMAX,99
GLE00147331,2012-09-01,TMIN,52
GLE00147331,2011-10-10,TMIN,-33
GLE00147331,2009-12-19,TMIN,-45
GLE00147331,2014-07-04,TMAX,153
GLE00147331,2015-12-14,TMAX,10
GLE00147331,2009-07-16,TMIN,60
GLE00147331,2015-07-16,TMAX,157
GLE00147331,2007-04-14,TMAX,30
GLE00147331,2005-11-15,TMAX,70
GLE00147331,2009-03-26,TMAX,80
GLE00147331,2007-04-14,TMIN,-40
GLE00147331,2009-03-26,TMIN,-60
GLE00147331,2011-07-27,TMAX,107
GLE00147331,2006-05-26,TMIN,10
GLE00147331,2015-02-14,TMAX,-85
GLE00147331,2011-06-19,TMIN,39
GLE00147331,2015-07-16,TMIN,40
GLE00147331,2014-09-06,TMIN,54
GLE00147331,2007-04-12,TMAX,20
GLE00147331,2015-02-14,TMIN,-167
GLE00147331,2009-07-16,TMAX,210
GLE00147331,2011-06-19,TMAX,146
GLE00147331,2015-10-23,TMIN,-67
GLE00147331,2007-04-12,TMIN,-10
GLE00147331,2006-06-03,TMAX,93
GLE00147331,2014-01-19,TMAX,-42
GLE00147331,2006-12-27,TMIN,30
GLE00147331,2006-12-27,TMAX,90
GLE00147331,2014-01-19,TMIN,-127
GLE00147331,2006-06-28,TMAX,150
GLE00147331,2014-04-20,TMAX,-39
GLE00147331,2014-04-20,TMIN,-107
GLE00147331,2006-06-03,TMIN,12
GLE00147331,2006-06-28,TMIN,10
GLE00147331,2005-07-18,TMIN,70
GLE00147331,2014-09-06,TMAX,115
GLE00147331,2011-12-04,TMAX,-46
GLE00147331,2005-12-06,TMAX,80
GLE00147331,2014-08-22,TMAX,156
GLE00147331,2006-11-16,TMIN,-60
GLE00147331,2012-06-23,TMAX,101
GLE00147331,2010-09-23,TMIN,0
GLE00147331,2006-12-04,TMAX,-30
GLE00147331,2012-06-23,TMIN,30
GLE00147331,2014-03-24,TMIN,-81
GLE00147331,2014-02-22,TMIN,-108
