ID,Date,Element,Data_Value
BR037041370,2006-12-03,TMIN,240
BR037041370,2009-02-03,TMIN,238
BR037041370,2013-04-10,TMAX,346
BR037041370,2013-04-10,TMIN,260
BR037041370,2015-03-25,TMAX,312
BR037041370,2014-09-09,TMAX,377
BR037041370,2005-09-29,TMAX,377
BR037041370,2008-05-05,TMIN,236
BR037041370,2010-12-13,TMIN,239
BR037041370,2009-01-23,TMIN,248
BR037041370,2014-06-23,TMAX,344
BR037041370,2009-07-08,TMAX,320
BR037041370,2015-03-25,TMIN,229
BR037041370,2010-11-10,TMAX,389
BR037041370,2010-06-21,TMAX,352
BR037041370,2006-11-28,TMAX,379
BR037041370,2014-09-01,TMIN,236
BR037041370,2005-04-27,TMAX,336
BR037041370,2006-06-04,TMAX,324
BR037041370,2015-04-19,TMAX,327
BR037041370,2010-07-30,TMAX,354
BR037041370,2010-02-12,TMIN,239
BR037041370,2006-02-03,TMAX,343
BR037041370,2015-03-16,TMIN,250
BR037041370,2015-04-16,TMAX,327
BR037041370,2015-03-16,TMAX,343
BR037041370,2008-12-01,TMIN,266
BR037041370,2005-09-17,TMAX,372
BR037041370,2011-01-21,TMAX,327
BR037041370,2013-01-29,TMIN,250
BR037041370,2011-01-21,TMIN,229
BR037041370,2008-06-11,TMIN,256
BR037041370,2010-12-25,TMAX,344
BR037041370,2009-02-21,TMAX,327
BR037041370,2005-12-09,TMAX,352
BR037041370,2010-05-08,TMAX,345
BR037041370,2013-12-11,TMIN,258
BR037041370,2007-11-12,TMIN,245
BR037041370,2015-04-29,TMIN,245
BR037041370,2014-10-06,TMIN,267
BR037041370,2006-01-16,TMAX,337
BR037041370,2007-11-12,TMAX,387
BR037041370,2010-10-08,TMIN,248
BR037041370,2006-10-06,TMIN,256
BR037041370,2010-07-04,TMIN,208
BR037041370,2005-12-09,TMIN,230
BR037041370,2010-10-08,TMAX,398
BR037041370,2006-01-06,TMIN,239
BR037041370,2010-07-18,TMAX,356
BR037041370,2013-03-15,TMIN,255
BR037041370,2011-01-17,TMAX,347
BR037041370,2012-06-03,TMIN,245
BR037041370,2006-07-20,TMIN,228
BR037041370,2007-05-11,TMAX,342
BR037041370,2010-10-23,TMIN,240
BR037041370,2005-08-26,TMAX,374
BR037041370,2013-01-31,TMIN,257
BR037041370,2012-02-26,TMAX,326
BR037041370,2007-07-01,TMAX,354
BR037041370,2008-02-13,TMAX,345
BR037041370,2005-11-17,TMIN,255
BR037041370,2008-02-13,TMIN,237
BR037041370,2011-02-28,TMAX,323
BR037041370,2010-08-18,TMAX,371
BR037041370,2008-04-16,TMIN,249
BR037041370,2012-02-26,TMIN,220
BR037041370,2011-01-29,TMIN,239
BR037041370,2009-02-27,TMIN,246
BR037041370,2008-10-31,TMIN,250
BR037041370,2008-01-14,TMAX,368
BR037041370,2008-01-25,TMIN,246
BR037041370,2011-03-17,TMIN,250
BR037041370,2007-03-28,TMAX,341
BR037041370,2008-01-25,TMAX,334
BR037041370,2007-02-23,TMAX,310
BR037041370,2012-06-06,TMIN,236
BR037041370,2015-03-02,TMAX,322
BR037041370,2008-11-03,TMAX,401
BR037041370,2012-12-19,TMIN,259
BR037041370,2009-02-27,TMAX,330
BR037041370,2012-01-10,TMAX,372
BR037041370,2012-08-18,TMIN,237
BR037041370,2009-01-26,TMAX,331
BR037041370,2009-03-27,TMIN,237
BR037041370,2014-08-11,TMIN,227
BR037041370,2011-11-11,TMAX,343
BR037041370,2008-04-29,TMAX,338
BR037041370,2006-06-03,TMAX,325
BR037041370,2005-09-25,TMIN,238
BR037041370,2012-01-10,TMIN,248
BR037041370,2006-02-21,TMAX,336
BR037041370,2012-11-08,TMIN,266
BR037041370,2006-02-21,TMIN,246
BR037041370,2008-06-25,TMIN,210
BR037041370,2009-08-18,TMIN,219
BR037041370,2010-08-02,TMAX,361
BR037041370,2009-11-18,TMAX,371
BR037041370,2007-07-30,TMIN,215
BR037041370,2009-11-18,TMIN,257
BR037041370,2010-11-22,TMAX,363
BR037041370,2015-04-13,TMIN,240
BR037041370,2007-03-08,TMAX,339
BR037041370,2015-06-22,TMAX,346
BR037041370,2011-02-12,TMAX,324
BR037041370,2014-04-27,TMIN,237
BR037041370,2009-08-17,TMAX,354
BR037041370,2012-12-20,TMIN,258
BR037041370,2011-10-27,TMIN,249
BR037041370,2014-02-22,TMIN,237
BR037041370,2012-06-04,TMIN,240
BR037041370,2012-06-04,TMAX,345
BR037041370,2011-11-11,TMIN,258
BR037041370,2006-07-19,TMIN,228
BR037041370,2007-06-10,TMIN,237
BR037041370,2007-04-30,TMAX,331
BR037041370,2015-02-06,TMIN,246
BR037041370,2011-04-25,TMIN,225
BR037041370,2005-03-30,TMAX,334
BR037041370,2008-05-03,TMAX,324
BR037041370,2005-07-12,TMIN,253
BR037041370,2010-08-12,TMAX,365
BR037041370,2009-05-19,TMIN,250
BR037041370,2015-01-13,TMAX,351
BR037041370,2015-01-13,TMIN,245
BR037041370,2008-01-15,TMAX,346
BR037041370,2014-03-06,TMIN,240
BR037041370,2011-11-27,TMIN,238
BR037041370,2013-03-20,TMIN,240
BR037041370,2009-10-10,TMIN,255
BR037041370,2012-05-02,TMIN,247
BR037041370,2011-07-13,TMIN,245
BR037041370,2008-05-23,TMAX,332
BR037041370,2008-05-23,TMIN,250
BR037041370,2012-01-20,TMIN,227
BR037041370,2010-08-26,TMAX,374
BR037041370,2009-05-19,TMAX,335
BR037041370,2005-12-10,TMIN,235
BR037041370,2008-10-10,TMIN,250
BR037041370,2007-05-10,TMAX,341
BR037041370,2009-06-26,TMIN,236
BR037041370,2011-03-07,TMIN,248
BR037041370,2011-03-07,TMAX,340
BR037041370,2009-08-05,TMIN,238
BR037041370,2005-01-14,TMAX,336
BR037041370,2012-12-06,TMIN,249
BR037041370,2014-06-16,TMIN,246
BR037041370,2010-10-20,TMIN,267
BR037041370,2009-09-20,TMIN,250
BR037041370,2012-11-28,TMAX,350
BR037041370,2010-12-15,TMAX,322
BR037041370,2014-06-16,TMAX,346
BR037041370,2009-06-26,TMAX,326
BR037041370,2009-08-13,TMIN,247
BR037041370,2014-01-13,TMIN,220
BR037041370,2010-04-21,TMAX,342
BR037041370,2011-08-07,TMIN,230
BR037041370,2011-08-07,TMAX,355
BR037041370,2008-03-26,TMAX,320
BR037041370,2009-02-05,TMAX,338
BR037041370,2008-03-26,TMIN,246
BR037041370,2014-12-19,TMIN,225
BR037041370,2014-10-02,TMAX,377
BR037041370,2010-03-13,TMAX,360
BR037041370,2014-12-19,TMAX,351
BR037041370,2010-12-06,TMIN,260
BR037041370,2010-12-06,TMAX,382
BR037041370,2009-12-09,TMIN,258
BR037041370,2007-05-29,TMIN,250
BR037041370,2011-09-12,TMAX,380
BR037041370,2015-09-08,TMIN,235
BR037041370,2009-10-18,TMIN,257
BR037041370,2005-08-02,TMIN,216
BR037041370,2010-12-15,TMIN,258
BR037041370,2007-08-31,TMAX,370
BR037041370,2014-10-02,TMIN,245
BR037041370,2009-11-25,TMAX,367
BR037041370,2006-09-08,TMIN,240
BR037041370,2015-03-06,TMIN,215
BR037041370,2009-07-14,TMIN,255
BR037041370,2011-07-18,TMIN,237
BR037041370,2009-10-18,TMAX,374
BR037041370,2010-05-28,TMAX,348
BR037041370,2009-05-23,TMAX,327
BR037041370,2011-07-30,TMIN,239
BR037041370,2014-08-18,TMAX,361
BR037041370,2013-05-20,TMIN,245
BR037041370,2014-08-24,TMIN,237
BR037041370,2015-11-16,TMIN,257
BR037041370,2012-06-25,TMIN,245
BR037041370,2009-01-22,TMAX,335
BR037041370,2005-06-29,TMIN,230
BR037041370,2014-01-06,TMIN,238
BR037041370,2015-02-16,TMAX,336
BR037041370,2009-07-13,TMIN,240
BR037041370,2006-01-29,TMAX,365
BR037041370,2013-02-01,TMIN,256
BR037041370,2014-08-20,TMAX,378
BR037041370,2014-01-06,TMAX,363
BR037041370,2007-02-13,TMIN,248
BR037041370,2005-02-23,TMIN,237
BR037041370,2013-01-28,TMAX,351
BR037041370,2014-04-23,TMIN,247
BR037041370,2013-01-28,TMIN,260
BR037041370,2007-02-13,TMAX,335
BR037041370,2007-08-08,TMIN,227
BR037041370,2012-12-15,TMIN,257
BR037041370,2009-03-26,TMAX,332
BR037041370,2012-03-10,TMAX,337
BR037041370,2010-02-14,TMIN,240
BR037041370,2012-12-15,TMAX,382
BR037041370,2009-04-15,TMIN,248
BR037041370,2012-04-09,TMIN,240
BR037041370,2009-09-18,TMIN,245
BR037041370,2015-02-16,TMIN,240
BR037041370,2011-02-16,TMAX,312
BR037041370,2005-09-07,TMAX,380
BR037041370,2009-04-15,TMAX,334
BR037041370,2011-12-05,TMIN,238
BR037041370,2011-11-08,TMIN,245
BR037041370,2009-07-18,TMAX,338
BR037041370,2007-05-30,TMAX,342
BR037041370,2007-08-07,TMAX,374
BR037041370,2006-04-01,TMIN,227
BR037041370,2009-07-10,TMIN,240
BR037041370,2012-11-30,TMAX,331
BR037041370,2007-12-29,TMAX,380
BR037041370,2009-04-08,TMIN,259
BR037041370,2006-04-01,TMAX,317
BR037041370,2012-11-30,TMIN,260
BR037041370,2009-04-28,TMAX,310
BR037041370,2007-12-03,TMIN,260
BR037041370,2009-08-11,TMIN,250
BR037041370,2015-04-19,TMIN,239
BR037041370,2009-09-02,TMIN,239
BR037041370,2013-04-08,TMIN,260
BR037041370,2009-04-28,TMIN,240
BR037041370,2010-02-14,TMAX,346
BR037041370,2011-09-15,TMIN,240
BR037041370,2011-10-13,TMAX,367
BR037041370,2011-01-06,TMIN,238
BR037041370,2007-06-13,TMAX,342
BR037041370,2009-03-07,TMIN,233
BR037041370,2007-12-03,TMAX,368
BR037041370,2009-03-07,TMAX,326
BR037041370,2015-06-08,TMAX,329
BR037041370,2012-06-05,TMIN,230
BR037041370,2012-07-07,TMIN,236
BR037041370,2011-03-14,TMIN,236
BR037041370,2011-06-16,TMAX,330
BR037041370,2013-01-26,TMIN,258
BR037041370,2013-01-26,TMAX,342
BR037041370,2008-10-21,TMIN,258
BR037041370,2011-10-13,TMIN,246
BR037041370,2014-08-21,TMAX,361
BR037041370,2009-01-02,TMIN,247
BR037041370,2014-08-20,TMIN,217
BR037041370,2009-03-17,TMAX,313
BR037041370,2014-07-12,TMAX,352
BR037041370,2012-10-09,TMAX,394
BR037041370,2009-02-17,TMIN,230
BR037041370,2007-01-19,TMIN,256
BR037041370,2010-08-04,TMAX,358
BR037041370,2005-06-14,TMAX,326
BR037041370,2009-02-17,TMAX,312
BR037041370,2015-01-24,TMIN,247
BR037041370,2015-05-13,TMIN,246
BR037041370,2007-04-06,TMAX,331
BR037041370,2009-05-02,TMIN,240
BR037041370,2011-06-03,TMIN,228
BR037041370,2015-01-14,TMAX,350
BR037041370,2010-08-30,TMIN,259
BR037041370,2010-06-21,TMIN,249
BR037041370,2013-01-27,TMIN,268
BR037041370,2009-05-28,TMIN,248
BR037041370,2005-09-04,TMIN,240
BR037041370,2007-01-19,TMAX,374
BR037041370,2013-11-25,TMIN,257
BR037041370,2006-07-08,TMAX,338
BR037041370,2014-07-12,TMIN,226
BR037041370,2010-04-29,TMAX,343
BR037041370,2010-04-29,TMIN,250
BR037041370,2006-04-27,TMIN,258
BR037041370,2011-09-30,TMAX,399
BR037041370,2012-05-08,TMAX,342
BR037041370,2006-07-12,TMIN,251
BR037041370,2007-01-02,TMAX,368
BR037041370,2012-06-27,TMIN,258
BR037041370,2012-12-05,TMIN,260
BR037041370,2010-08-30,TMAX,372
BR037041370,2010-06-18,TMAX,342
BR037041370,2011-04-13,TMIN,246
BR037041370,2014-08-21,TMIN,248
BR037041370,2007-10-24,TMIN,260
BR037041370,2014-06-21,TMIN,258
BR037041370,2006-01-28,TMAX,372
BR037041370,2008-08-07,TMIN,209
BR037041370,2012-04-09,TMAX,331
BR037041370,2007-12-27,TMIN,267
BR037041370,2007-07-23,TMAX,356
BR037041370,2008-07-27,TMAX,345
BR037041370,2011-06-02,TMIN,239
BR037041370,2006-09-09,TMAX,379
BR037041370,2013-05-02,TMIN,247
BR037041370,2013-04-07,TMAX,339
BR037041370,2013-04-07,TMIN,226
BR037041370,2007-04-06,TMIN,238
BR037041370,2013-03-19,TMAX,342
BR037041370,2008-11-24,TMAX,392
BR037041370,2007-07-23,TMIN,246
BR037041370,2012-12-17,TMIN,257
BR037041370,2007-10-05,TMIN,238
BR037041370,2008-07-26,TMAX,359
BR037041370,2010-06-29,TMIN,240
BR037041370,2010-06-29,TMAX,345
BR037041370,2008-09-19,TMAX,390
BR037041370,2007-06-24,TMIN,237
BR037041370,2012-12-17,TMAX,370
BR037041370,2010-08-04,TMIN,218
BR037041370,2008-09-19,TMIN,250
BR037041370,2006-03-29,TMIN,220
BR037041370,2008-11-24,TMIN,259
BR037041370,2007-12-11,TMAX,353
BR037041370,2009-12-18,TMIN,256
BR037041370,2014-07-27,TMIN,220
BR037041370,2009-01-24,TMIN,247
BR037041370,2012-03-23,TMIN,234
BR037041370,2014-11-24,TMIN,238
BR037041370,2009-01-24,TMAX,323
BR037041370,2014-11-24,TMAX,370
BR037041370,2008-01-21,TMAX,334
BR037041370,2014-10-06,TMAX,378
BR037041370,2005-02-17,TMAX,328
BR037041370,2007-04-25,TMIN,230
BR037041370,2011-02-27,TMIN,249
BR037041370,2011-06-28,TMIN,240
BR037041370,2011-08-10,TMAX,356
BR037041370,2005-07-14,TMAX,335
BR037041370,2006-05-16,TMIN,249
BR037041370,2013-03-21,TMIN,235
BR037041370,2011-07-23,TMIN,235
BR037041370,2010-07-04,TMAX,342
BR037041370,2010-11-01,TMAX,391
BR037041370,2014-11-25,TMAX,373
BR037041370,2008-04-05,TMAX,325
BR037041370,2006-03-18,TMAX,327
BR037041370,2010-11-01,TMIN,257
BR037041370,2014-11-23,TMIN,240
BR037041370,2012-09-18,TMAX,391
BR037041370,2006-07-07,TMAX,345
BR037041370,2007-06-01,TMAX,345
BR037041370,2007-11-17,TMIN,258
BR037041370,2008-04-05,TMIN,235
BR037041370,2014-09-07,TMIN,268
BR037041370,2012-05-10,TMAX,345
BR037041370,2006-05-16,TMAX,326
BR037041370,2012-08-07,TMIN,250
BR037041370,2005-02-17,TMIN,238
BR037041370,2005-12-11,TMIN,248
BR037041370,2012-08-03,TMIN,216
BR037041370,2014-10-17,TMAX,401
BR037041370,2009-03-24,TMAX,345
BR037041370,2006-04-29,TMAX,329
BR037041370,2012-01-16,TMAX,310
BR037041370,2010-12-18,TMIN,236
BR037041370,2013-06-09,TMIN,247
BR037041370,2005-04-04,TMAX,331
BR037041370,2011-10-28,TMIN,256
BR037041370,2005-04-04,TMIN,237
BR037041370,2010-07-19,TMIN,250
BR037041370,2010-12-13,TMAX,323
BR037041370,2011-11-25,TMAX,354
BR037041370,2008-01-21,TMIN,236
BR037041370,2011-11-25,TMIN,257
BR037041370,2008-07-02,TMIN,248
BR037041370,2010-06-04,TMAX,332
BR037041370,2010-03-11,TMIN,258
BR037041370,2014-06-03,TMIN,249
BR037041370,2005-04-10,TMAX,318
BR037041370,2009-02-24,TMIN,236
BR037041370,2009-12-18,TMAX,379
BR037041370,2009-10-28,TMIN,258
BR037041370,2009-04-02,TMIN,239
BR037041370,2007-03-12,TMAX,335
BR037041370,2012-04-16,TMIN,235
BR037041370,2010-05-22,TMAX,352
BR037041370,2011-04-23,TMAX,322
BR037041370,2011-04-09,TMAX,331
BR037041370,2006-02-07,TMIN,228
BR037041370,2009-04-03,TMAX,336
BR037041370,2008-03-24,TMAX,324
BR037041370,2010-09-07,TMAX,383
BR037041370,2007-09-06,TMAX,368
BR037041370,2007-12-27,TMAX,376
BR037041370,2005-10-11,TMIN,255
BR037041370,2007-02-21,TMIN,247
BR037041370,2009-12-29,TMAX,354
BR037041370,2009-05-02,TMAX,326
BR037041370,2012-06-26,TMAX,343
BR037041370,2012-11-09,TMIN,266
BR037041370,2011-06-22,TMIN,236
BR037041370,2012-06-26,TMIN,240
BR037041370,2006-05-26,TMAX,329
BR037041370,2010-05-25,TMIN,246
BR037041370,2010-05-25,TMAX,354
BR037041370,2011-08-16,TMIN,255
BR037041370,2005-09-12,TMAX,365
BR037041370,2006-01-05,TMIN,247
BR037041370,2008-12-12,TMIN,257
BR037041370,2011-02-27,TMAX,330
BR037041370,2012-09-18,TMIN,247
BR037041370,2012-11-09,TMAX,387
BR037041370,2005-10-27,TMAX,380
BR037041370,2013-07-13,TMIN,249
BR037041370,2005-07-14,TMIN,220
BR037041370,2005-10-11,TMAX,374
BR037041370,2015-10-09,TMIN,250
BR037041370,2009-08-26,TMAX,356
BR037041370,2011-05-16,TMIN,248
BR037041370,2010-02-03,TMIN,260
BR037041370,2007-12-11,TMIN,259
BR037041370,2013-12-18,TMIN,256
BR037041370,2010-04-01,TMAX,355
BR037041370,2007-10-05,TMAX,372
BR037041370,2015-02-26,TMAX,335
BR037041370,2009-12-29,TMIN,219
BR037041370,2010-07-08,TMAX,336
BR037041370,2012-08-10,TMAX,372
BR037041370,2014-10-17,TMIN,258
BR037041370,2008-01-30,TMAX,330
BR037041370,2008-07-02,TMAX,338
BR037041370,2008-01-30,TMIN,237
BR037041370,2015-02-26,TMIN,236
BR037041370,2009-09-03,TMAX,371
BR037041370,2012-08-10,TMIN,228
BR037041370,2009-09-03,TMIN,237
BR037041370,2008-12-08,TMAX,357
BR037041370,2008-09-03,TMAX,364
BR037041370,2012-10-08,TMIN,247
BR037041370,2011-03-10,TMIN,250
BR037041370,2009-11-15,TMIN,249
BR037041370,2015-04-10,TMIN,228
BR037041370,2012-09-12,TMIN,235
BR037041370,2007-11-23,TMIN,255
BR037041370,2012-09-12,TMAX,388
BR037041370,2015-02-13,TMIN,240
BR037041370,2007-02-15,TMIN,240
BR037041370,2010-12-04,TMIN,267
BR037041370,2011-03-10,TMAX,333
BR037041370,2009-08-26,TMIN,248
BR037041370,2013-03-16,TMAX,362
BR037041370,2015-09-13,TMIN,245
BR037041370,2012-11-29,TMAX,340
BR037041370,2006-03-18,TMIN,250
BR037041370,2006-05-26,TMIN,240
BR037041370,2015-04-10,TMAX,326
BR037041370,2010-07-29,TMAX,361
BR037041370,2007-11-23,TMAX,387
BR037041370,2009-10-09,TMIN,240
BR037041370,2007-01-02,TMIN,257
BR037041370,2014-12-16,TMAX,352
BR037041370,2007-11-29,TMAX,378
BR037041370,2012-05-11,TMIN,245
BR037041370,2012-10-29,TMAX,373
BR037041370,2008-08-29,TMIN,250
BR037041370,2005-05-24,TMAX,322
BR037041370,2008-07-12,TMAX,338
BR037041370,2015-01-25,TMAX,355
BR037041370,2007-01-18,TMAX,377
BR037041370,2015-12-10,TMIN,269
BR037041370,2006-10-19,TMAX,379
BR037041370,2010-05-12,TMIN,257
BR037041370,2007-09-05,TMAX,374
BR037041370,2009-12-02,TMAX,357
BR037041370,2011-11-02,TMAX,343
BR037041370,2008-11-03,TMIN,256
BR037041370,2007-09-27,TMIN,246
BR037041370,2014-01-04,TMIN,246
BR037041370,2012-01-14,TMAX,365
BR037041370,2013-01-30,TMIN,248
BR037041370,2006-05-06,TMAX,339
BR037041370,2006-02-25,TMAX,329
BR037041370,2014-10-10,TMAX,396
BR037041370,2009-06-02,TMAX,322
BR037041370,2009-09-21,TMAX,382
BR037041370,2011-10-31,TMIN,248
BR037041370,2009-01-08,TMIN,248
BR037041370,2009-08-14,TMIN,218
BR037041370,2010-05-12,TMAX,342
BR037041370,2006-04-02,TMIN,225
BR037041370,2009-06-02,TMIN,240
BR037041370,2011-03-25,TMAX,337
BR037041370,2012-12-16,TMAX,380
BR037041370,2008-05-29,TMIN,238
BR037041370,2014-12-17,TMIN,259
BR037041370,2008-11-17,TMAX,389
BR037041370,2014-11-04,TMIN,235
BR037041370,2008-12-23,TMAX,345
BR037041370,2011-11-13,TMIN,249
BR037041370,2011-03-03,TMAX,310
BR037041370,2007-11-19,TMAX,393
BR037041370,2005-01-26,TMAX,322
BR037041370,2005-11-11,TMIN,255
BR037041370,2005-01-26,TMIN,227
BR037041370,2010-10-31,TMIN,260
BR037041370,2014-11-15,TMAX,371
BR037041370,2011-12-22,TMIN,256
BR037041370,2010-12-02,TMIN,249
BR037041370,2012-08-14,TMIN,255
BR037041370,2006-08-16,TMIN,230
BR037041370,2012-09-16,TMIN,240
BR037041370,2006-11-04,TMAX,375
BR037041370,2009-01-26,TMIN,233
BR037041370,2009-12-20,TMIN,258
BR037041370,2009-05-13,TMAX,313
BR037041370,2009-03-10,TMIN,248
BR037041370,2006-09-10,TMIN,238
BR037041370,2012-05-11,TMAX,342
BR037041370,2011-06-01,TMIN,237
BR037041370,2012-01-14,TMIN,258
BR037041370,2009-02-11,TMAX,350
BR037041370,2008-03-22,TMIN,231
BR037041370,2012-01-06,TMIN,247
BR037041370,2009-06-22,TMIN,237
BR037041370,2014-10-10,TMIN,248
BR037041370,2012-04-29,TMIN,248
BR037041370,2012-04-15,TMAX,336
BR037041370,2011-11-02,TMIN,215
BR037041370,2009-02-14,TMIN,246
BR037041370,2007-02-07,TMAX,352
BR037041370,2015-08-29,TMIN,250
BR037041370,2005-04-06,TMIN,258
BR037041370,2013-03-18,TMAX,349
BR037041370,2015-03-11,TMIN,237
BR037041370,2007-09-06,TMIN,266
BR037041370,2005-02-12,TMAX,329
BR037041370,2013-09-03,TMIN,237
BR037041370,2013-03-18,TMIN,257
BR037041370,2011-07-02,TMIN,235
BR037041370,2008-08-20,TMAX,350
BR037041370,2007-05-04,TMAX,331
BR037041370,2013-01-25,TMAX,344
BR037041370,2008-04-30,TMAX,323
BR037041370,2005-06-24,TMAX,329
BR037041370,2006-02-25,TMIN,226
BR037041370,2010-02-20,TMIN,268
BR037041370,2007-07-28,TMAX,360
BR037041370,2009-06-13,TMIN,240
BR037041370,2015-03-15,TMIN,229
BR037041370,2008-07-14,TMAX,332
BR037041370,2008-07-16,TMAX,338
BR037041370,2011-01-18,TMIN,246
BR037041370,2005-05-25,TMIN,236
BR037041370,2009-06-22,TMAX,331
BR037041370,2009-04-20,TMAX,330
BR037041370,2011-09-22,TMIN,238
BR037041370,2010-09-02,TMAX,366
BR037041370,2006-11-14,TMIN,257
BR037041370,2010-09-02,TMIN,248
BR037041370,2012-01-17,TMIN,235
BR037041370,2006-11-14,TMAX,367
BR037041370,2010-11-15,TMAX,354
BR037041370,2008-01-10,TMAX,343
BR037041370,2009-03-30,TMIN,245
BR037041370,2007-07-01,TMIN,246
BR037041370,2007-02-07,TMIN,225
BR037041370,2008-03-22,TMAX,334
BR037041370,2015-07-09,TMIN,240
BR037041370,2011-02-06,TMIN,250
BR037041370,2005-07-18,TMIN,224
BR037041370,2011-01-01,TMIN,250
BR037041370,2012-02-11,TMIN,227
BR037041370,2012-06-02,TMAX,348
BR037041370,2015-05-16,TMIN,239
BR037041370,2008-08-20,TMIN,218
BR037041370,2005-01-02,TMIN,256
BR037041370,2007-09-27,TMAX,370
BR037041370,2014-08-12,TMIN,228
BR037041370,2012-01-22,TMAX,332
BR037041370,2006-05-30,TMAX,334
BR037041370,2011-02-06,TMAX,341
BR037041370,2011-12-15,TMIN,245
BR037041370,2012-04-29,TMAX,343
BR037041370,2007-08-14,TMAX,359
BR037041370,2009-06-12,TMIN,239
BR037041370,2012-12-16,TMIN,266
BR037041370,2005-08-01,TMAX,340
BR037041370,2011-05-01,TMIN,256
BR037041370,2014-06-22,TMIN,229
BR037041370,2011-01-01,TMAX,335
BR037041370,2007-03-13,TMAX,331
BR037041370,2006-11-19,TMAX,363
BR037041370,2011-12-29,TMIN,246
BR037041370,2009-12-10,TMIN,260
BR037041370,2008-08-29,TMAX,371
BR037041370,2009-12-10,TMAX,381
BR037041370,2014-12-16,TMIN,260
BR037041370,2006-04-05,TMIN,230
BR037041370,2011-05-07,TMIN,250
BR037041370,2011-05-01,TMAX,345
BR037041370,2015-04-16,TMIN,237
BR037041370,2012-08-14,TMAX,372
BR037041370,2010-01-20,TMIN,239
BR037041370,2005-04-06,TMAX,336
BR037041370,2010-11-16,TMIN,247
BR037041370,2006-03-21,TMAX,333
BR037041370,2010-09-22,TMIN,250
BR037041370,2007-06-22,TMIN,215
BR037041370,2012-08-26,TMIN,220
BR037041370,2008-04-30,TMIN,247
BR037041370,2005-02-04,TMAX,354
BR037041370,2010-10-23,TMAX,302
