ID,Date,Element,Data_Value
BOM00026554,2010-02-09,TMIN,-156
BOM00026554,2015-02-07,TMAX,7
BOM00026554,2007-02-11,TMAX,-74
BOM00026554,2011-06-06,TMIN,110
BOM00026554,2014-10-07,TMIN,27
BOM00026554,2013-04-06,TMAX,23
BOM00026554,2015-11-29,TMAX,3
BOM00026554,2006-11-14,TMAX,35
BOM00026554,2006-11-14,TMIN,9
BOM00026554,2015-09-28,TMAX,126
BOM00026554,2013-08-29,TMIN,58
BOM00026554,2014-05-06,TMAX,91
BOM00026554,2012-08-24,TMIN,122
BOM00026554,2011-10-26,TMAX,106
BOM00026554,2006-06-18,TMIN,106
BOM00026554,2014-09-19,TMAX,190
BOM00026554,2013-02-22,TMAX,-35
BOM00026554,2012-07-05,TMIN,171
BOM00026554,2008-09-30,TMIN,42
BOM00026554,2013-02-22,TMIN,-189
BOM00026554,2014-09-29,TMIN,107
BOM00026554,2011-03-31,TMIN,-88
BOM00026554,2011-10-26,TMIN,-19
BOM00026554,2011-03-21,TMAX,38
BOM00026554,2012-08-24,TMAX,211
BOM00026554,2007-09-09,TMAX,152
BOM00026554,2014-10-01,TMAX,108
BOM00026554,2006-01-11,TMIN,-83
BOM00026554,2007-01-12,TMAX,45
BOM00026554,2007-01-12,TMIN,5
BOM00026554,2010-09-14,TMAX,223
BOM00026554,2010-09-14,TMIN,108
BOM00026554,2014-10-01,TMIN,14
BOM00026554,2015-09-28,TMIN,52
BOM00026554,2015-02-05,TMAX,-40
BOM00026554,2013-01-28,TMIN,-195
BOM00026554,2011-01-10,TMAX,22
BOM00026554,2014-01-29,TMAX,-128
BOM00026554,2014-01-29,TMIN,-175
BOM00026554,2012-12-01,TMAX,14
BOM00026554,2010-11-29,TMIN,-174
BOM00026554,2011-03-21,TMIN,-43
BOM00026554,2015-02-11,TMAX,10
BOM00026554,2005-05-01,TMAX,89
BOM00026554,2012-02-16,TMAX,-73
BOM00026554,2014-01-10,TMAX,60
BOM00026554,2009-10-26,TMAX,96
BOM00026554,2007-06-09,TMIN,107
BOM00026554,2007-06-09,TMAX,261
BOM00026554,2015-05-10,TMIN,19
BOM00026554,2015-09-13,TMAX,178
BOM00026554,2015-05-10,TMAX,185
BOM00026554,2005-03-27,TMAX,61
BOM00026554,2009-01-21,TMIN,-20
BOM00026554,2010-05-27,TMIN,65
BOM00026554,2012-10-07,TMAX,128
BOM00026554,2010-06-01,TMIN,141
BOM00026554,2012-04-04,TMAX,17
BOM00026554,2006-02-04,TMIN,-233
BOM00026554,2006-02-04,TMAX,-182
BOM00026554,2012-06-25,TMIN,118
BOM00026554,2012-06-25,TMAX,211
BOM00026554,2010-06-01,TMAX,219
BOM00026554,2009-10-26,TMIN,61
BOM00026554,2010-10-31,TMIN,26
BOM00026554,2005-03-27,TMIN,-57
BOM00026554,2009-07-10,TMIN,105
BOM00026554,2005-08-23,TMAX,222
BOM00026554,2011-01-29,TMIN,-55
BOM00026554,2005-08-23,TMIN,89
BOM00026554,2006-07-27,TMIN,107
BOM00026554,2011-01-29,TMAX,-32
BOM00026554,2014-04-01,TMAX,32
BOM00026554,2012-11-27,TMAX,32
BOM00026554,2011-03-20,TMAX,15
BOM00026554,2011-09-03,TMIN,99
BOM00026554,2013-01-01,TMIN,6
BOM00026554,2011-09-03,TMAX,184
BOM00026554,2014-03-15,TMAX,44
BOM00026554,2013-01-01,TMAX,27
BOM00026554,2014-04-01,TMIN,-55
BOM00026554,2009-01-21,TMAX,6
BOM00026554,2009-04-18,TMAX,77
BOM00026554,2010-05-27,TMAX,166
BOM00026554,2005-12-14,TMIN,-4
BOM00026554,2012-04-04,TMIN,-44
BOM00026554,2009-05-23,TMIN,87
BOM00026554,2007-10-28,TMIN,32
BOM00026554,2014-04-15,TMIN,-1
BOM00026554,2012-11-27,TMIN,12
BOM00026554,2006-08-08,TMAX,223
BOM00026554,2007-04-12,TMAX,115
BOM00026554,2007-02-11,TMIN,-204
BOM00026554,2006-08-31,TMAX,160
BOM00026554,2014-02-14,TMAX,8
BOM00026554,2014-02-14,TMIN,-3
BOM00026554,2011-11-17,TMIN,6
BOM00026554,2009-06-05,TMAX,151
BOM00026554,2007-12-22,TMAX,25
BOM00026554,2010-09-03,TMIN,71
BOM00026554,2009-02-23,TMAX,-53
BOM00026554,2009-06-05,TMIN,48
BOM00026554,2012-02-16,TMIN,-205
BOM00026554,2010-09-03,TMAX,103
BOM00026554,2013-11-15,TMAX,47
BOM00026554,2012-07-05,TMAX,267
BOM00026554,2011-11-01,TMAX,97
BOM00026554,2011-09-16,TMIN,88
BOM00026554,2009-05-23,TMAX,139
BOM00026554,2013-07-07,TMIN,133
BOM00026554,2007-08-31,TMAX,163
BOM00026554,2015-10-21,TMAX,25
BOM00026554,2009-12-02,TMIN,62
BOM00026554,2015-10-21,TMIN,-6
BOM00026554,2007-12-19,TMIN,4
BOM00026554,2013-07-07,TMAX,237
BOM00026554,2009-12-02,TMAX,99
BOM00026554,2007-10-28,TMAX,73
BOM00026554,2010-10-11,TMAX,101
BOM00026554,2013-03-22,TMIN,-151
BOM00026554,2006-12-03,TMIN,28
BOM00026554,2005-05-01,TMIN,31
BOM00026554,2013-03-22,TMAX,-91
BOM00026554,2010-10-11,TMIN,9
BOM00026554,2011-11-01,TMIN,61
BOM00026554,2013-11-15,TMIN,19
BOM00026554,2011-08-06,TMIN,88
BOM00026554,2014-08-15,TMAX,225
BOM00026554,2007-09-09,TMIN,28
BOM00026554,2012-07-04,TMAX,253
BOM00026554,2009-09-25,TMAX,136
BOM00026554,2012-07-04,TMIN,146
BOM00026554,2009-06-27,TMIN,143
BOM00026554,2009-06-27,TMAX,219
BOM00026554,2006-09-01,TMAX,211
BOM00026554,2009-02-12,TMIN,-32
BOM00026554,2011-12-03,TMIN,22
BOM00026554,2007-10-19,TMAX,87
BOM00026554,2007-08-24,TMIN,187
BOM00026554,2006-01-09,TMAX,-55
BOM00026554,2005-05-29,TMIN,116
BOM00026554,2007-01-09,TMIN,20
BOM00026554,2006-07-08,TMIN,155
BOM00026554,2006-07-08,TMAX,322
BOM00026554,2012-02-08,TMIN,-156
BOM00026554,2010-12-07,TMIN,-56
BOM00026554,2008-04-22,TMIN,12
BOM00026554,2006-01-09,TMIN,-62
BOM00026554,2012-02-08,TMAX,-87
BOM00026554,2006-08-01,TMIN,80
BOM00026554,2012-11-12,TMAX,88
BOM00026554,2011-01-28,TMIN,-188
BOM00026554,2009-02-16,TMAX,-32
BOM00026554,2009-02-16,TMIN,-86
BOM00026554,2009-12-16,TMIN,-196
BOM00026554,2008-01-01,TMAX,-23
BOM00026554,2009-12-16,TMAX,-144
BOM00026554,2010-02-14,TMIN,-84
BOM00026554,2010-02-14,TMAX,-64
BOM00026554,2007-11-23,TMAX,19
BOM00026554,2006-02-01,TMAX,-20
BOM00026554,2007-11-23,TMIN,-10
BOM00026554,2012-03-05,TMAX,-29
BOM00026554,2012-03-05,TMIN,-92
BOM00026554,2008-04-22,TMAX,134
BOM00026554,2007-08-24,TMAX,284
BOM00026554,2008-01-26,TMAX,43
BOM00026554,2006-02-01,TMIN,-80
BOM00026554,2012-08-25,TMIN,137
BOM00026554,2009-02-12,TMAX,3
BOM00026554,2013-10-20,TMAX,53
BOM00026554,2013-07-21,TMIN,101
BOM00026554,2009-08-07,TMIN,103
BOM00026554,2012-04-25,TMIN,18
BOM00026554,2012-04-25,TMAX,169
BOM00026554,2009-06-18,TMIN,47
BOM00026554,2007-01-20,TMAX,-6
BOM00026554,2013-07-21,TMAX,194
BOM00026554,2006-05-22,TMIN,91
BOM00026554,2006-05-22,TMAX,145
BOM00026554,2005-07-03,TMAX,222
BOM00026554,2008-12-14,TMIN,-76
BOM00026554,2005-07-03,TMIN,110
BOM00026554,2015-07-25,TMAX,240
BOM00026554,2009-07-03,TMIN,138
BOM00026554,2006-04-15,TMIN,31
BOM00026554,2008-12-14,TMAX,-29
BOM00026554,2006-02-10,TMIN,-120
BOM00026554,2005-09-01,TMIN,77
BOM00026554,2010-07-22,TMAX,306
BOM00026554,2012-09-15,TMAX,143
BOM00026554,2012-09-15,TMIN,85
BOM00026554,2005-05-29,TMAX,293
BOM00026554,2006-10-08,TMAX,147
BOM00026554,2015-11-11,TMIN,50
BOM00026554,2015-11-11,TMAX,92
BOM00026554,2014-10-04,TMIN,1
BOM00026554,2009-08-07,TMAX,215
BOM00026554,2009-09-25,TMIN,94
BOM00026554,2010-07-22,TMIN,179
BOM00026554,2008-06-07,TMAX,239
BOM00026554,2006-02-10,TMAX,-77
BOM00026554,2015-03-28,TMIN,30
BOM00026554,2005-04-17,TMIN,106
BOM00026554,2005-09-01,TMAX,198
BOM00026554,2015-03-28,TMAX,94
BOM00026554,2005-04-17,TMAX,156
BOM00026554,2012-08-25,TMAX,187
BOM00026554,2005-10-22,TMAX,136
BOM00026554,2006-08-01,TMAX,231
BOM00026554,2005-10-22,TMIN,65
BOM00026554,2014-10-06,TMAX,65
BOM00026554,2014-12-15,TMIN,-3
BOM00026554,2009-09-13,TMAX,154
BOM00026554,2009-09-13,TMIN,104
BOM00026554,2015-01-29,TMIN,-40
BOM00026554,2013-03-21,TMAX,-35
BOM00026554,2009-12-11,TMAX,-36
BOM00026554,2014-10-06,TMIN,31
BOM00026554,2009-12-11,TMIN,-51
BOM00026554,2014-10-04,TMAX,133
BOM00026554,2014-04-15,TMAX,97
BOM00026554,2011-04-20,TMAX,115
BOM00026554,2015-01-29,TMAX,6
BOM00026554,2015-07-14,TMIN,100
BOM00026554,2013-03-21,TMIN,-117
BOM00026554,2015-04-16,TMAX,93
BOM00026554,2015-07-14,TMAX,207
BOM00026554,2009-01-11,TMIN,-50
BOM00026554,2009-03-28,TMAX,27
BOM00026554,2014-09-19,TMIN,40
BOM00026554,2011-03-31,TMAX,37
BOM00026554,2014-09-29,TMAX,166
BOM00026554,2008-09-30,TMAX,111
BOM00026554,2015-07-10,TMAX,173
BOM00026554,2008-03-23,TMIN,3
BOM00026554,2007-10-10,TMIN,36
BOM00026554,2014-01-26,TMIN,-216
BOM00026554,2014-01-26,TMAX,-110
BOM00026554,2006-06-18,TMAX,255
BOM00026554,2011-05-18,TMAX,158
BOM00026554,2012-06-01,TMIN,48
BOM00026554,2008-10-30,TMIN,69
BOM00026554,2007-10-10,TMAX,107
BOM00026554,2013-12-19,TMIN,-11
BOM00026554,2011-06-06,TMAX,265
BOM00026554,2012-06-01,TMAX,170
BOM00026554,2005-07-31,TMAX,256
BOM00026554,2015-08-29,TMAX,217
BOM00026554,2014-07-11,TMIN,127
BOM00026554,2013-08-31,TMIN,68
BOM00026554,2010-03-17,TMAX,-40
BOM00026554,2006-03-21,TMIN,-115
BOM00026554,2009-01-11,TMAX,10
BOM00026554,2011-08-05,TMIN,76
BOM00026554,2006-03-21,TMAX,0
BOM00026554,2015-09-15,TMIN,53
BOM00026554,2009-05-10,TMIN,23
BOM00026554,2006-03-19,TMIN,-113
BOM00026554,2008-07-31,TMAX,218
BOM00026554,2008-03-31,TMAX,117
BOM00026554,2008-03-31,TMIN,7
BOM00026554,2008-07-31,TMIN,93
BOM00026554,2006-03-19,TMAX,15
BOM00026554,2015-09-15,TMAX,162
BOM00026554,2014-07-23,TMIN,116
BOM00026554,2012-05-18,TMAX,141
BOM00026554,2014-02-20,TMAX,18
BOM00026554,2008-01-18,TMAX,17
BOM00026554,2013-05-02,TMIN,3
BOM00026554,2008-03-23,TMAX,43
BOM00026554,2011-04-20,TMIN,-11
BOM00026554,2011-08-05,TMAX,243
BOM00026554,2009-05-10,TMAX,183
BOM00026554,2012-12-30,TMAX,-2
BOM00026554,2014-07-11,TMAX,193
BOM00026554,2013-03-03,TMAX,12
BOM00026554,2013-08-29,TMAX,209
BOM00026554,2010-03-17,TMIN,-143
BOM00026554,2010-01-19,TMAX,-131
BOM00026554,2013-03-03,TMIN,-77
BOM00026554,2008-10-12,TMAX,144
BOM00026554,2014-07-23,TMAX,248
BOM00026554,2006-12-15,TMIN,70
BOM00026554,2010-01-19,TMIN,-197
BOM00026554,2006-12-15,TMAX,96
BOM00026554,2014-11-30,TMAX,-56
BOM00026554,2008-01-18,TMIN,2
BOM00026554,2012-08-11,TMIN,103
BOM00026554,2012-08-11,TMAX,146
BOM00026554,2013-05-02,TMAX,179
BOM00026554,2009-05-07,TMIN,70
BOM00026554,2008-04-03,TMIN,41
BOM00026554,2011-06-28,TMAX,262
BOM00026554,2013-11-05,TMAX,108
BOM00026554,2007-04-27,TMAX,223
BOM00026554,2010-08-27,TMAX,184
BOM00026554,2013-04-26,TMIN,5
BOM00026554,2013-04-26,TMAX,131
BOM00026554,2014-09-22,TMIN,91
BOM00026554,2014-09-22,TMAX,135
BOM00026554,2007-03-24,TMIN,10
BOM00026554,2010-08-27,TMIN,116
BOM00026554,2008-09-16,TMAX,82
BOM00026554,2008-09-16,TMIN,21
BOM00026554,2015-07-28,TMIN,96
BOM00026554,2015-06-14,TMAX,275
BOM00026554,2015-06-14,TMIN,120
BOM00026554,2007-12-14,TMAX,-8
BOM00026554,2006-04-25,TMAX,162
BOM00026554,2006-04-25,TMIN,1
BOM00026554,2012-06-30,TMAX,228
BOM00026554,2012-06-30,TMIN,81
BOM00026554,2010-11-09,TMAX,110
BOM00026554,2009-02-11,TMAX,-4
BOM00026554,2015-07-28,TMAX,220
BOM00026554,2008-07-17,TMAX,211
BOM00026554,2006-11-03,TMAX,-14
BOM00026554,2006-11-03,TMIN,-45
BOM00026554,2009-02-11,TMIN,-31
BOM00026554,2009-06-17,TMAX,149
BOM00026554,2010-07-31,TMAX,291
BOM00026554,2010-08-09,TMAX,251
BOM00026554,2010-01-30,TMIN,-83
BOM00026554,2010-07-31,TMIN,145
BOM00026554,2015-03-16,TMIN,-23
BOM00026554,2013-05-22,TMAX,211
BOM00026554,2008-02-04,TMAX,25
BOM00026554,2015-04-29,TMAX,207
BOM00026554,2015-06-19,TMIN,134
BOM00026554,2008-02-04,TMIN,-24
BOM00026554,2009-12-04,TMAX,47
BOM00026554,2014-08-11,TMIN,141
BOM00026554,2015-06-19,TMAX,205
BOM00026554,2007-01-01,TMIN,30
BOM00026554,2007-01-01,TMAX,49
BOM00026554,2014-11-17,TMAX,22
BOM00026554,2010-01-30,TMAX,-37
BOM00026554,2014-08-11,TMAX,292
BOM00026554,2008-01-02,TMAX,-44
BOM00026554,2005-09-11,TMAX,185
BOM00026554,2015-04-13,TMAX,112
BOM00026554,2007-07-04,TMAX,203
BOM00026554,2008-07-28,TMIN,103
BOM00026554,2008-07-28,TMAX,192
BOM00026554,2015-04-13,TMIN,25
BOM00026554,2009-09-04,TMAX,192
BOM00026554,2009-09-04,TMIN,149
BOM00026554,2006-11-19,TMIN,22
BOM00026554,2012-12-19,TMIN,-169
BOM00026554,2011-04-03,TMAX,143
BOM00026554,2011-04-03,TMIN,3
BOM00026554,2007-04-27,TMIN,75
BOM00026554,2009-06-17,TMIN,83
BOM00026554,2009-09-15,TMAX,180
BOM00026554,2009-09-15,TMIN,46
BOM00026554,2014-01-21,TMIN,-189
BOM00026554,2012-01-29,TMIN,-201
BOM00026554,2009-04-01,TMAX,80
BOM00026554,2015-03-10,TMIN,-13
BOM00026554,2014-01-21,TMAX,-117
BOM00026554,2015-10-25,TMAX,96
BOM00026554,2013-03-18,TMAX,-32
BOM00026554,2013-03-18,TMIN,-140
BOM00026554,2013-02-16,TMIN,-56
BOM00026554,2012-01-29,TMAX,-88
BOM00026554,2015-12-13,TMAX,31
BOM00026554,2015-03-10,TMAX,89
BOM00026554,2011-04-26,TMIN,56
BOM00026554,2011-04-26,TMAX,224
BOM00026554,2013-02-16,TMAX,-47
BOM00026554,2008-06-24,TMAX,186
BOM00026554,2010-01-18,TMAX,-125
BOM00026554,2006-04-16,TMIN,-2
BOM00026554,2012-09-21,TMAX,140
BOM00026554,2010-01-18,TMIN,-205
BOM00026554,2006-10-29,TMAX,26
BOM00026554,2012-01-03,TMAX,21
BOM00026554,2008-06-24,TMIN,111
BOM00026554,2015-10-25,TMIN,0
BOM00026554,2005-12-30,TMIN,6
BOM00026554,2013-10-06,TMIN,38
BOM00026554,2005-12-30,TMAX,14
BOM00026554,2006-04-29,TMAX,182
BOM00026554,2007-04-17,TMAX,222
BOM00026554,2005-06-29,TMAX,157
BOM00026554,2005-06-29,TMIN,83
BOM00026554,2006-04-16,TMAX,115
BOM00026554,2015-08-08,TMIN,131
BOM00026554,2007-10-04,TMAX,108
BOM00026554,2015-08-08,TMAX,318
BOM00026554,2010-09-20,TMAX,144
BOM00026554,2013-04-29,TMAX,140
BOM00026554,2013-04-29,TMIN,-13
BOM00026554,2010-09-20,TMIN,75
BOM00026554,2014-07-18,TMIN,136
BOM00026554,2012-02-27,TMAX,-37
BOM00026554,2006-04-29,TMIN,23
BOM00026554,2010-11-09,TMIN,18
BOM00026554,2006-06-25,TMAX,225
BOM00026554,2014-08-17,TMAX,203
BOM00026554,2014-07-18,TMAX,262
BOM00026554,2007-03-31,TMIN,25
BOM00026554,2006-02-08,TMIN,-222
BOM00026554,2006-10-17,TMAX,64
BOM00026554,2006-10-17,TMIN,-23
BOM00026554,2008-04-13,TMAX,120
BOM00026554,2015-01-22,TMAX,-12
BOM00026554,2014-12-12,TMAX,8
BOM00026554,2009-12-18,TMAX,-127
BOM00026554,2009-12-18,TMIN,-178
BOM00026554,2007-04-17,TMIN,47
BOM00026554,2007-03-31,TMAX,145
BOM00026554,2010-12-09,TMIN,-73
BOM00026554,2010-12-09,TMAX,10
BOM00026554,2006-02-08,TMAX,-125
BOM00026554,2015-04-19,TMAX,71
BOM00026554,2015-10-12,TMAX,99
BOM00026554,2015-10-12,TMIN,-42
BOM00026554,2008-04-08,TMAX,98
BOM00026554,2007-01-24,TMAX,-66
BOM00026554,2007-01-24,TMIN,-111
BOM00026554,2014-02-02,TMAX,-38
BOM00026554,2009-09-02,TMIN,71
BOM00026554,2009-09-02,TMAX,219
BOM00026554,2015-03-17,TMIN,-17
BOM00026554,2006-09-19,TMIN,63
BOM00026554,2008-03-12,TMIN,12
BOM00026554,2006-09-19,TMAX,216
BOM00026554,2015-03-17,TMAX,139
BOM00026554,2013-07-09,TMAX,245
BOM00026554,2014-02-02,TMIN,-90
BOM00026554,2007-04-10,TMIN,-1
BOM00026554,2007-04-10,TMAX,40
BOM00026554,2007-03-11,TMAX,35
BOM00026554,2012-08-17,TMIN,152
BOM00026554,2012-08-17,TMAX,217
BOM00026554,2013-07-09,TMIN,150
BOM00026554,2012-06-15,TMAX,179
BOM00026554,2006-04-23,TMAX,121
BOM00026554,2014-06-20,TMAX,183
BOM00026554,2015-05-21,TMAX,234
BOM00026554,2006-05-31,TMIN,37
BOM00026554,2012-06-15,TMIN,132
BOM00026554,2008-06-16,TMIN,85
BOM00026554,2010-04-24,TMIN,5
BOM00026554,2007-01-02,TMAX,52
BOM00026554,2014-03-06,TMAX,38
BOM00026554,2014-03-06,TMIN,-16
BOM00026554,2007-12-27,TMAX,-57
BOM00026554,2010-03-26,TMAX,100
BOM00026554,2010-03-26,TMIN,0
BOM00026554,2012-04-30,TMAX,178
BOM00026554,2012-04-30,TMIN,80
BOM00026554,2009-10-21,TMAX,60
BOM00026554,2008-07-30,TMIN,114
BOM00026554,2011-09-06,TMIN,71
BOM00026554,2011-09-06,TMAX,223
BOM00026554,2012-04-28,TMIN,90
BOM00026554,2012-04-28,TMAX,231
BOM00026554,2009-07-27,TMAX,221
BOM00026554,2015-12-09,TMAX,0
BOM00026554,2015-12-09,TMIN,-15
BOM00026554,2008-06-16,TMAX,217
BOM00026554,2008-07-30,TMAX,193
BOM00026554,2009-07-27,TMIN,126
BOM00026554,2015-06-09,TMAX,185
BOM00026554,2014-12-24,TMAX,23
BOM00026554,2012-06-04,TMIN,38
BOM00026554,2012-06-04,TMAX,170
BOM00026554,2015-03-30,TMIN,-9
BOM00026554,2014-09-20,TMIN,42
BOM00026554,2014-09-20,TMAX,173
BOM00026554,2009-10-21,TMIN,17
BOM00026554,2005-08-15,TMIN,131
BOM00026554,2007-12-27,TMIN,-67
BOM00026554,2005-08-15,TMAX,207
BOM00026554,2005-11-23,TMAX,2
BOM00026554,2015-06-09,TMIN,68
BOM00026554,2007-03-24,TMAX,145
BOM00026554,2005-11-08,TMAX,36
BOM00026554,2011-11-02,TMIN,63
BOM00026554,2007-09-21,TMAX,171
BOM00026554,2009-12-17,TMAX,-154
BOM00026554,2006-01-21,TMIN,-286
BOM00026554,2013-09-03,TMAX,177
BOM00026554,2006-01-21,TMAX,-213
BOM00026554,2012-10-06,TMAX,115
BOM00026554,2010-04-15,TMIN,22
BOM00026554,2013-09-03,TMIN,101
BOM00026554,2009-11-24,TMAX,70
BOM00026554,2010-10-21,TMAX,72
BOM00026554,2010-04-16,TMAX,173
BOM00026554,2010-04-16,TMIN,11
BOM00026554,2010-04-15,TMAX,148
BOM00026554,2013-02-19,TMAX,-26
BOM00026554,2008-07-22,TMAX,222
BOM00026554,2008-07-22,TMIN,131
BOM00026554,2010-01-27,TMIN,-299
BOM00026554,2011-07-29,TMIN,171
BOM00026554,2009-11-24,TMIN,50
BOM00026554,2011-07-29,TMAX,240
BOM00026554,2007-07-12,TMIN,89
BOM00026554,2015-03-16,TMAX,117
BOM00026554,2015-08-30,TMAX,222
BOM00026554,2013-07-25,TMAX,199
BOM00026554,2015-08-30,TMIN,86
BOM00026554,2015-04-19,TMIN,-17
BOM00026554,2007-07-12,TMAX,175
BOM00026554,2009-12-17,TMIN,-185
BOM00026554,2007-09-21,TMIN,41
BOM00026554,2012-10-06,TMIN,71
BOM00026554,2012-04-15,TMIN,37
BOM00026554,2006-03-20,TMAX,-14
BOM00026554,2008-01-23,TMAX,2
BOM00026554,2006-03-20,TMIN,-53
BOM00026554,2011-11-02,TMAX,74
BOM00026554,2013-08-18,TMAX,237
BOM00026554,2013-08-18,TMIN,100
BOM00026554,2013-01-24,TMAX,-54
BOM00026554,2005-11-08,TMIN,8
BOM00026554,2006-05-08,TMAX,184
BOM00026554,2015-09-21,TMAX,136
BOM00026554,2010-04-24,TMAX,67
BOM00026554,2006-05-31,TMAX,140
BOM00026554,2009-06-30,TMAX,254
BOM00026554,2006-04-23,TMIN,-19
BOM00026554,2009-06-30,TMIN,144
BOM00026554,2007-03-10,TMIN,-11
BOM00026554,2008-01-23,TMIN,-15
BOM00026554,2007-03-10,TMAX,89
BOM00026554,2006-09-05,TMIN,118
BOM00026554,2006-09-05,TMAX,165
BOM00026554,2015-10-27,TMAX,84
BOM00026554,2013-03-05,TMIN,-92
BOM00026554,2006-07-19,TMIN,97
BOM00026554,2006-07-19,TMAX,214
BOM00026554,2015-10-22,TMIN,7
BOM00026554,2012-04-15,TMAX,161
BOM00026554,2013-03-05,TMAX,7
BOM00026554,2015-10-22,TMAX,31
BOM00026554,2006-05-08,TMIN,76
BOM00026554,2014-07-20,TMAX,231
BOM00026554,2013-10-06,TMAX,96
BOM00026554,2006-08-18,TMIN,140
BOM00026554,2008-03-13,TMIN,17
BOM00026554,2008-11-26,TMIN,-20
BOM00026554,2011-01-25,TMIN,-110
BOM00026554,2008-11-26,TMAX,2
BOM00026554,2009-06-03,TMAX,198
BOM00026554,2007-12-10,TMAX,58
BOM00026554,2007-12-10,TMIN,13
BOM00026554,2013-06-12,TMIN,92
BOM00026554,2007-07-25,TMAX,221
BOM00026554,2013-04-04,TMAX,30
BOM00026554,2010-05-09,TMAX,183
BOM00026554,2013-04-04,TMIN,-24
BOM00026554,2007-04-11,TMAX,68
BOM00026554,2007-04-11,TMIN,-9
BOM00026554,2012-06-27,TMIN,117
BOM00026554,2009-05-16,TMAX,98
BOM00026554,2009-05-16,TMIN,35
BOM00026554,2006-12-17,TMAX,47
BOM00026554,2010-02-23,TMAX,30
BOM00026554,2010-02-23,TMIN,-123
BOM00026554,2013-06-12,TMAX,202
BOM00026554,2005-09-18,TMAX,143
BOM00026554,2011-05-19,TMIN,58
BOM00026554,2012-08-21,TMAX,170
BOM00026554,2012-08-21,TMIN,54
BOM00026554,2012-06-27,TMAX,181
BOM00026554,2006-02-03,TMAX,-103
BOM00026554,2008-03-13,TMAX,74
BOM00026554,2007-07-02,TMIN,84
BOM00026554,2008-11-03,TMAX,18
BOM00026554,2008-07-21,TMIN,132
BOM00026554,2007-02-19,TMAX,-15
BOM00026554,2011-10-21,TMAX,72
BOM00026554,2013-09-25,TMAX,86
BOM00026554,2008-02-25,TMAX,66
BOM00026554,2012-11-29,TMIN,28
BOM00026554,2009-01-29,TMAX,0
BOM00026554,2009-04-19,TMAX,74
BOM00026554,2009-12-25,TMIN,-52
BOM00026554,2015-03-04,TMAX,59
BOM00026554,2009-12-25,TMAX,18
BOM00026554,2014-04-23,TMAX,182
BOM00026554,2014-03-27,TMIN,25
BOM00026554,2009-11-23,TMIN,30
BOM00026554,2009-11-23,TMAX,73
BOM00026554,2014-04-05,TMAX,91
BOM00026554,2008-10-01,TMAX,101
BOM00026554,2014-03-27,TMAX,131
BOM00026554,2008-10-01,TMIN,66
BOM00026554,2014-04-05,TMIN,-51
BOM00026554,2009-04-19,TMIN,-25
BOM00026554,2005-02-06,TMIN,-205
BOM00026554,2005-02-06,TMAX,-56
BOM00026554,2015-02-19,TMAX,20
BOM00026554,2009-08-05,TMAX,213
BOM00026554,2009-08-05,TMIN,108
BOM00026554,2008-07-21,TMAX,209
BOM00026554,2012-11-21,TMAX,55
BOM00026554,2012-10-02,TMIN,66
BOM00026554,2007-07-02,TMAX,208
BOM00026554,2014-08-26,TMAX,171
BOM00026554,2014-08-26,TMIN,93
BOM00026554,2010-07-01,TMIN,147
BOM00026554,2009-10-10,TMAX,62
BOM00026554,2012-02-10,TMIN,-220
BOM00026554,2012-02-10,TMAX,-117
BOM00026554,2005-08-07,TMIN,146
BOM00026554,2005-08-07,TMAX,193
BOM00026554,2014-04-13,TMIN,5
BOM00026554,2012-03-07,TMIN,-149
BOM00026554,2012-03-07,TMAX,-38
BOM00026554,2014-04-13,TMAX,81
BOM00026554,2015-05-29,TMIN,71
BOM00026554,2015-05-29,TMAX,197
BOM00026554,2009-08-03,TMIN,127
BOM00026554,2009-08-03,TMAX,235
BOM00026554,2009-09-28,TMIN,112
BOM00026554,2015-05-14,TMAX,150
BOM00026554,2008-09-03,TMAX,224
BOM00026554,2008-09-03,TMIN,120
BOM00026554,2015-05-14,TMIN,53
BOM00026554,2009-07-20,TMAX,205
BOM00026554,2007-03-29,TMAX,162
BOM00026554,2008-02-17,TMIN,-118
BOM00026554,2010-06-12,TMAX,236
BOM00026554,2015-06-01,TMAX,219
BOM00026554,2013-04-25,TMAX,121
BOM00026554,2007-03-29,TMIN,-5
BOM00026554,2009-06-16,TMIN,90
BOM00026554,2010-11-06,TMAX,59
BOM00026554,2014-12-19,TMAX,82
BOM00026554,2010-07-01,TMAX,286
BOM00026554,2005-10-19,TMAX,73
BOM00026554,2005-09-18,TMIN,1
BOM00026554,2014-01-31,TMIN,-200
BOM00026554,2011-05-19,TMAX,212
BOM00026554,2010-01-05,TMIN,-135
BOM00026554,2010-01-05,TMAX,-79
BOM00026554,2012-05-01,TMAX,184
BOM00026554,2012-05-01,TMIN,65
BOM00026554,2008-03-24,TMIN,-48
BOM00026554,2008-03-24,TMAX,12
BOM00026554,2008-05-29,TMIN,60
BOM00026554,2014-08-04,TMAX,297
BOM00026554,2014-08-04,TMIN,171
BOM00026554,2015-07-16,TMIN,131
BOM00026554,2012-11-29,TMAX,55
BOM00026554,2015-07-16,TMAX,218
BOM00026554,2008-12-05,TMIN,-7
BOM00026554,2008-05-29,TMAX,192
BOM00026554,2006-06-17,TMAX,234
BOM00026554,2006-06-17,TMIN,97
BOM00026554,2015-01-11,TMAX,18
