ID,Date,Element,Data_Value
UKM00003414,2008-11-24,TMAX,73
UKM00003414,2011-10-05,TMAX,196
UKM00003414,2005-05-27,TMIN,87
UKM00003414,2007-10-26,TMAX,111
UKM00003414,2014-10-01,TMAX,187
UKM00003414,2009-05-15,TMIN,0
UKM00003414,2008-11-24,TMIN,0
UKM00003414,2012-12-19,TMAX,63
UKM00003414,2015-07-22,TMAX,191
UKM00003414,2012-12-19,TMIN,2
UKM00003414,2014-06-11,TMAX,197
UKM00003414,2005-09-29,TMIN,44
UKM00003414,2005-05-27,TMAX,255
UKM00003414,2006-10-05,TMIN,41
UKM00003414,2005-10-13,TMAX,135
UKM00003414,2005-11-24,TMAX,96
UKM00003414,2012-01-02,TMIN,16
UKM00003414,2010-03-30,TMAX,115
UKM00003414,2008-05-11,TMAX,251
UKM00003414,2012-02-10,TMAX,12
UKM00003414,2011-05-28,TMAX,164
UKM00003414,2007-07-06,TMIN,-19
UKM00003414,2012-05-02,TMAX,171
UKM00003414,2007-02-01,TMIN,0
UKM00003414,2011-08-13,TMAX,210
UKM00003414,2005-01-03,TMAX,98
UKM00003414,2010-05-05,TMIN,45
UKM00003414,2007-04-21,TMIN,0
UKM00003414,2008-04-17,TMIN,-90
UKM00003414,2013-08-10,TMAX,201
UKM00003414,2008-04-17,TMAX,97
UKM00003414,2010-05-05,TMAX,115
UKM00003414,2014-08-16,TMAX,180
UKM00003414,2007-04-21,TMAX,191
UKM00003414,2009-11-07,TMAX,94
UKM00003414,2014-08-16,TMIN,82
UKM00003414,2010-03-09,TMAX,94
UKM00003414,2008-12-14,TMAX,51
UKM00003414,2011-10-23,TMIN,94
UKM00003414,2013-04-06,TMAX,94
UKM00003414,2013-02-24,TMAX,31
UKM00003414,2007-07-06,TMAX,180
UKM00003414,2007-03-17,TMIN,0
UKM00003414,2012-09-20,TMAX,162
UKM00003414,2010-09-19,TMAX,179
UKM00003414,2009-03-23,TMIN,0
UKM00003414,2015-10-05,TMAX,196
UKM00003414,2011-03-21,TMAX,155
UKM00003414,2011-06-14,TMIN,49
UKM00003414,2011-11-03,TMAX,164
UKM00003414,2012-01-17,TMAX,47
UKM00003414,2012-01-17,TMIN,-62
UKM00003414,2011-06-14,TMAX,208
UKM00003414,2012-11-13,TMAX,141
UKM00003414,2009-11-07,TMIN,4
UKM00003414,2014-04-24,TMAX,155
UKM00003414,2014-04-16,TMAX,155
UKM00003414,2014-04-16,TMIN,3
UKM00003414,2010-08-05,TMAX,182
UKM00003414,2010-02-10,TMAX,49
UKM00003414,2008-12-14,TMIN,0
UKM00003414,2011-11-08,TMAX,102
UKM00003414,2011-11-08,TMIN,71
UKM00003414,2013-02-24,TMIN,-19
UKM00003414,2013-04-06,TMIN,-29
UKM00003414,2009-08-24,TMAX,184
UKM00003414,2012-07-18,TMAX,208
UKM00003414,2007-10-28,TMAX,160
UKM00003414,2010-08-05,TMIN,102
UKM00003414,2011-08-31,TMIN,59
UKM00003414,2006-01-28,TMAX,44
UKM00003414,2011-02-14,TMAX,73
UKM00003414,2009-02-11,TMAX,76
UKM00003414,2007-01-25,TMAX,40
UKM00003414,2011-11-02,TMAX,144
UKM00003414,2015-10-01,TMAX,168
UKM00003414,2009-08-09,TMAX,221
UKM00003414,2014-10-22,TMIN,53
UKM00003414,2014-04-22,TMAX,140
UKM00003414,2014-04-22,TMIN,86
UKM00003414,2012-07-15,TMIN,88
UKM00003414,2009-10-20,TMIN,0
UKM00003414,2014-05-18,TMIN,77
UKM00003414,2015-11-29,TMAX,127
UKM00003414,2015-09-23,TMIN,47
UKM00003414,2011-10-09,TMAX,198
UKM00003414,2015-09-23,TMAX,160
UKM00003414,2015-08-19,TMAX,185
UKM00003414,2012-07-15,TMAX,171
UKM00003414,2005-12-16,TMAX,116
UKM00003414,2007-10-04,TMIN,0
UKM00003414,2007-10-04,TMAX,164
UKM00003414,2009-02-11,TMIN,-20
UKM00003414,2010-02-12,TMIN,-10
UKM00003414,2005-11-24,TMIN,0
UKM00003414,2006-10-19,TMAX,171
UKM00003414,2005-12-16,TMIN,0
UKM00003414,2009-10-30,TMAX,150
UKM00003414,2008-08-30,TMAX,235
UKM00003414,2012-11-16,TMAX,83
UKM00003414,2007-04-19,TMAX,168
UKM00003414,2005-10-20,TMIN,2
UKM00003414,2005-10-20,TMAX,147
UKM00003414,2011-08-31,TMAX,174
UKM00003414,2013-06-11,TMAX,191
UKM00003414,2010-12-20,TMIN,-106
UKM00003414,2014-10-22,TMAX,125
UKM00003414,2010-07-02,TMAX,235
UKM00003414,2006-10-20,TMAX,149
UKM00003414,2015-04-30,TMAX,115
UKM00003414,2006-10-31,TMIN,0
UKM00003414,2006-02-06,TMAX,80
UKM00003414,2007-04-19,TMIN,-53
UKM00003414,2012-08-22,TMIN,106
UKM00003414,2006-02-06,TMIN,4
UKM00003414,2005-03-26,TMAX,129
UKM00003414,2012-08-22,TMAX,198
UKM00003414,2006-10-20,TMIN,2
UKM00003414,2008-05-03,TMAX,192
UKM00003414,2008-05-03,TMIN,0
UKM00003414,2006-01-10,TMIN,42
UKM00003414,2005-03-26,TMIN,60
UKM00003414,2009-10-30,TMIN,0
UKM00003414,2015-04-30,TMIN,28
UKM00003414,2013-11-26,TMAX,76
UKM00003414,2009-12-14,TMAX,54
UKM00003414,2009-12-14,TMIN,20
UKM00003414,2009-12-13,TMAX,55
UKM00003414,2005-03-23,TMIN,81
UKM00003414,2010-04-11,TMAX,142
UKM00003414,2009-12-13,TMIN,-20
UKM00003414,2014-04-02,TMIN,79
UKM00003414,2013-01-11,TMAX,55
UKM00003414,2009-08-03,TMIN,0
UKM00003414,2009-08-03,TMAX,207
UKM00003414,2006-09-13,TMIN,158
UKM00003414,2011-12-04,TMAX,81
UKM00003414,2007-07-11,TMAX,192
UKM00003414,2007-07-11,TMIN,0
UKM00003414,2007-04-26,TMAX,172
UKM00003414,2013-03-17,TMIN,-8
UKM00003414,2010-02-19,TMAX,55
UKM00003414,2013-08-30,TMAX,217
UKM00003414,2013-08-30,TMIN,107
UKM00003414,2006-08-25,TMIN,63
UKM00003414,2007-10-25,TMIN,0
UKM00003414,2011-07-19,TMIN,118
UKM00003414,2008-07-08,TMAX,177
UKM00003414,2006-10-07,TMAX,152
UKM00003414,2010-06-22,TMAX,232
UKM00003414,2010-12-06,TMAX,-35
UKM00003414,2007-05-16,TMIN,-10
UKM00003414,2013-11-20,TMIN,-16
UKM00003414,2013-11-20,TMAX,75
UKM00003414,2005-04-21,TMAX,135
UKM00003414,2010-01-31,TMAX,21
UKM00003414,2014-01-01,TMAX,113
UKM00003414,2015-05-03,TMIN,68
UKM00003414,2006-01-19,TMAX,117
UKM00003414,2015-05-03,TMAX,170
UKM00003414,2006-12-10,TMIN,-14
UKM00003414,2006-01-19,TMIN,0
UKM00003414,2006-03-05,TMIN,-20
UKM00003414,2011-02-18,TMAX,62
UKM00003414,2005-09-26,TMAX,181
UKM00003414,2005-07-05,TMIN,79
UKM00003414,2010-11-29,TMAX,-6
UKM00003414,2010-11-29,TMIN,-111
UKM00003414,2014-09-15,TMAX,192
UKM00003414,2014-01-01,TMIN,46
UKM00003414,2008-06-06,TMAX,180
UKM00003414,2013-12-13,TMAX,122
UKM00003414,2010-08-29,TMAX,162
UKM00003414,2010-11-06,TMAX,106
UKM00003414,2009-07-06,TMAX,178
UKM00003414,2009-07-01,TMAX,273
UKM00003414,2012-01-25,TMAX,117
UKM00003414,2009-07-06,TMIN,-2
UKM00003414,2006-05-13,TMIN,72
UKM00003414,2006-10-07,TMIN,80
UKM00003414,2013-07-06,TMAX,256
UKM00003414,2013-07-06,TMIN,90
UKM00003414,2005-08-06,TMIN,-15
UKM00003414,2008-08-02,TMAX,216
UKM00003414,2007-04-05,TMAX,144
UKM00003414,2009-11-24,TMAX,140
UKM00003414,2014-02-27,TMAX,97
UKM00003414,2009-11-24,TMIN,87
UKM00003414,2015-04-05,TMIN,37
UKM00003414,2015-04-05,TMAX,151
UKM00003414,2014-05-18,TMAX,221
UKM00003414,2006-10-16,TMIN,5
UKM00003414,2012-09-26,TMAX,140
UKM00003414,2005-08-06,TMAX,190
UKM00003414,2009-05-31,TMIN,0
UKM00003414,2013-10-07,TMIN,142
UKM00003414,2010-06-04,TMIN,72
UKM00003414,2014-01-18,TMIN,13
UKM00003414,2011-03-05,TMAX,61
UKM00003414,2010-10-14,TMIN,42
UKM00003414,2007-05-08,TMIN,0
UKM00003414,2011-12-05,TMAX,64
UKM00003414,2014-11-21,TMIN,48
UKM00003414,2010-06-22,TMIN,88
UKM00003414,2010-07-31,TMAX,199
UKM00003414,2014-01-18,TMAX,95
UKM00003414,2009-05-31,TMAX,232
UKM00003414,2013-06-17,TMIN,110
UKM00003414,2006-10-16,TMAX,153
UKM00003414,2009-04-29,TMIN,0
UKM00003414,2014-02-10,TMAX,40
UKM00003414,2005-04-17,TMIN,-32
UKM00003414,2005-09-26,TMIN,60
UKM00003414,2014-09-27,TMIN,35
UKM00003414,2011-10-10,TMAX,177
UKM00003414,2013-01-15,TMAX,33
UKM00003414,2013-03-17,TMAX,74
UKM00003414,2009-05-19,TMIN,-18
UKM00003414,2009-05-19,TMAX,144
UKM00003414,2013-05-25,TMIN,30
UKM00003414,2013-06-15,TMAX,160
UKM00003414,2009-01-29,TMIN,0
UKM00003414,2014-09-27,TMAX,182
UKM00003414,2012-09-25,TMAX,110
UKM00003414,2014-03-20,TMAX,127
UKM00003414,2013-12-17,TMAX,70
UKM00003414,2015-11-01,TMIN,63
UKM00003414,2015-11-01,TMAX,132
UKM00003414,2011-07-19,TMAX,178
UKM00003414,2009-01-29,TMAX,65
UKM00003414,2007-05-08,TMAX,150
UKM00003414,2008-09-18,TMIN,0
UKM00003414,2015-04-19,TMAX,126
UKM00003414,2009-04-29,TMAX,153
UKM00003414,2013-06-15,TMIN,85
UKM00003414,2006-12-18,TMIN,0
UKM00003414,2006-07-22,TMIN,131
UKM00003414,2006-07-22,TMAX,273
UKM00003414,2008-10-31,TMIN,-124
UKM00003414,2006-08-10,TMIN,118
UKM00003414,2005-12-04,TMIN,0
UKM00003414,2008-10-31,TMAX,74
UKM00003414,2011-08-11,TMAX,207
UKM00003414,2011-08-11,TMIN,153
UKM00003414,2006-07-18,TMAX,314
UKM00003414,2005-12-05,TMIN,0
UKM00003414,2013-01-19,TMIN,-26
UKM00003414,2015-03-02,TMIN,11
UKM00003414,2015-03-02,TMAX,67
UKM00003414,2006-07-18,TMIN,118
UKM00003414,2008-11-30,TMAX,30
UKM00003414,2005-07-28,TMIN,114
UKM00003414,2013-12-23,TMIN,19
UKM00003414,2015-12-06,TMAX,135
UKM00003414,2011-09-04,TMAX,208
UKM00003414,2014-07-13,TMIN,147
UKM00003414,2014-05-26,TMAX,183
UKM00003414,2013-03-22,TMAX,23
UKM00003414,2013-09-19,TMAX,194
UKM00003414,2013-09-19,TMIN,86
UKM00003414,2015-03-13,TMAX,61
UKM00003414,2007-05-02,TMIN,-29
UKM00003414,2015-10-05,TMIN,107
UKM00003414,2007-05-02,TMAX,191
UKM00003414,2013-04-11,TMAX,74
UKM00003414,2005-12-04,TMAX,80
UKM00003414,2011-04-02,TMAX,145
UKM00003414,2008-02-24,TMIN,0
UKM00003414,2014-07-11,TMAX,233
UKM00003414,2010-03-21,TMAX,137
UKM00003414,2007-10-01,TMAX,146
UKM00003414,2011-05-13,TMAX,151
UKM00003414,2015-11-25,TMIN,58
UKM00003414,2013-05-15,TMAX,121
UKM00003414,2006-05-16,TMAX,177
UKM00003414,2006-05-16,TMIN,108
UKM00003414,2014-05-28,TMIN,88
UKM00003414,2007-09-07,TMAX,203
UKM00003414,2007-12-25,TMAX,61
UKM00003414,2007-04-25,TMIN,0
UKM00003414,2010-08-24,TMAX,171
UKM00003414,2010-08-24,TMIN,100
UKM00003414,2014-04-12,TMAX,133
UKM00003414,2006-05-30,TMAX,121
UKM00003414,2007-04-11,TMAX,177
UKM00003414,2007-04-11,TMIN,0
UKM00003414,2006-05-30,TMIN,63
UKM00003414,2007-12-25,TMIN,0
UKM00003414,2015-02-22,TMIN,-29
UKM00003414,2011-07-28,TMAX,206
UKM00003414,2007-04-25,TMAX,154
UKM00003414,2010-09-19,TMIN,109
UKM00003414,2013-12-23,TMAX,118
UKM00003414,2011-05-03,TMIN,3
UKM00003414,2010-12-26,TMIN,-151
UKM00003414,2010-07-26,TMIN,159
UKM00003414,2014-03-06,TMAX,121
UKM00003414,2011-05-03,TMAX,157
UKM00003414,2008-01-26,TMIN,-24
UKM00003414,2010-04-24,TMAX,187
UKM00003414,2008-01-26,TMAX,111
UKM00003414,2010-07-26,TMAX,220
UKM00003414,2015-10-04,TMAX,163
UKM00003414,2007-01-12,TMAX,131
UKM00003414,2010-02-21,TMAX,48
UKM00003414,2009-12-02,TMIN,13
UKM00003414,2007-03-02,TMIN,-21
UKM00003414,2013-01-19,TMAX,2
UKM00003414,2006-04-18,TMIN,52
UKM00003414,2006-04-18,TMAX,133
UKM00003414,2012-06-29,TMAX,197
UKM00003414,2015-03-08,TMAX,114
UKM00003414,2012-06-29,TMIN,130
UKM00003414,2011-07-26,TMAX,217
UKM00003414,2011-07-26,TMIN,109
UKM00003414,2013-08-22,TMIN,114
UKM00003414,2014-09-15,TMIN,71
UKM00003414,2009-03-07,TMIN,0
UKM00003414,2007-03-02,TMAX,104
UKM00003414,2010-01-31,TMIN,-73
UKM00003414,2010-02-21,TMIN,-47
UKM00003414,2010-10-04,TMAX,173
UKM00003414,2011-07-23,TMAX,191
UKM00003414,2015-06-20,TMAX,213
UKM00003414,2012-02-29,TMAX,140
UKM00003414,2015-05-29,TMAX,132
UKM00003414,2014-04-12,TMIN,36
UKM00003414,2005-02-14,TMIN,17
UKM00003414,2007-12-23,TMAX,55
UKM00003414,2006-02-16,TMIN,9
UKM00003414,2005-02-14,TMAX,72
UKM00003414,2009-11-10,TMAX,90
UKM00003414,2009-11-10,TMIN,44
UKM00003414,2009-09-17,TMIN,-1
UKM00003414,2006-06-17,TMAX,245
UKM00003414,2006-06-17,TMIN,129
UKM00003414,2015-02-02,TMIN,-49
UKM00003414,2006-02-16,TMAX,84
UKM00003414,2012-12-11,TMAX,20
UKM00003414,2011-07-28,TMIN,105
UKM00003414,2009-12-02,TMAX,83
UKM00003414,2010-11-10,TMAX,76
UKM00003414,2011-12-20,TMIN,44
UKM00003414,2015-02-02,TMAX,30
UKM00003414,2011-07-23,TMIN,62
UKM00003414,2012-12-11,TMIN,-50
UKM00003414,2015-06-20,TMIN,118
UKM00003414,2013-02-21,TMAX,33
UKM00003414,2008-02-26,TMIN,-9
UKM00003414,2012-07-10,TMAX,142
UKM00003414,2008-05-13,TMIN,0
UKM00003414,2014-01-07,TMIN,67
UKM00003414,2014-08-08,TMAX,228
UKM00003414,2013-08-13,TMIN,73
UKM00003414,2008-10-16,TMAX,126
UKM00003414,2013-08-13,TMAX,183
UKM00003414,2005-03-24,TMAX,167
UKM00003414,2007-12-24,TMAX,106
UKM00003414,2011-02-27,TMAX,84
UKM00003414,2008-01-29,TMIN,0
UKM00003414,2005-09-30,TMIN,59
UKM00003414,2010-05-31,TMAX,174
UKM00003414,2007-12-27,TMIN,0
UKM00003414,2007-12-24,TMIN,0
UKM00003414,2008-07-21,TMAX,188
UKM00003414,2012-04-19,TMIN,50
UKM00003414,2012-09-01,TMAX,200
UKM00003414,2008-01-29,TMAX,116
UKM00003414,2010-05-31,TMIN,59
UKM00003414,2008-03-12,TMIN,0
UKM00003414,2012-09-14,TMAX,170
UKM00003414,2005-03-24,TMIN,93
UKM00003414,2011-06-16,TMIN,84
UKM00003414,2014-08-08,TMIN,90
UKM00003414,2012-02-04,TMIN,-86
UKM00003414,2008-05-13,TMAX,218
UKM00003414,2014-02-26,TMIN,35
UKM00003414,2007-01-03,TMAX,125
UKM00003414,2008-02-06,TMAX,94
UKM00003414,2013-04-09,TMAX,103
UKM00003414,2009-11-06,TMIN,37
UKM00003414,2010-12-17,TMAX,-11
UKM00003414,2007-09-25,TMAX,153
UKM00003414,2011-04-29,TMAX,185
UKM00003414,2006-11-14,TMIN,0
UKM00003414,2006-04-29,TMIN,-48
UKM00003414,2008-06-16,TMAX,171
UKM00003414,2008-06-16,TMIN,-47
UKM00003414,2006-01-06,TMIN,0
UKM00003414,2011-11-22,TMAX,111
UKM00003414,2006-04-29,TMAX,130
UKM00003414,2012-08-25,TMAX,203
UKM00003414,2008-08-07,TMAX,223
UKM00003414,2007-02-20,TMAX,114
UKM00003414,2007-02-20,TMIN,-3
UKM00003414,2011-02-27,TMIN,15
UKM00003414,2012-08-25,TMIN,114
UKM00003414,2007-07-21,TMAX,141
UKM00003414,2014-02-26,TMAX,95
UKM00003414,2014-01-07,TMAX,104
UKM00003414,2005-09-11,TMIN,96
UKM00003414,2005-09-11,TMAX,172
UKM00003414,2014-11-06,TMIN,-15
UKM00003414,2011-06-16,TMAX,177
UKM00003414,2010-12-31,TMIN,39
UKM00003414,2011-09-07,TMAX,170
UKM00003414,2008-09-12,TMIN,0
UKM00003414,2014-04-08,TMIN,42
UKM00003414,2013-01-09,TMAX,63
UKM00003414,2013-11-04,TMIN,20
UKM00003414,2011-06-03,TMAX,242
UKM00003414,2011-06-03,TMIN,67
UKM00003414,2012-10-31,TMAX,116
UKM00003414,2012-03-13,TMIN,70
UKM00003414,2007-04-12,TMIN,-13
UKM00003414,2007-09-29,TMIN,-14
UKM00003414,2008-09-12,TMAX,165
UKM00003414,2013-05-10,TMAX,147
UKM00003414,2009-11-01,TMIN,0
UKM00003414,2013-12-29,TMIN,-2
UKM00003414,2013-07-05,TMAX,233
UKM00003414,2005-10-18,TMIN,1
UKM00003414,2006-08-23,TMIN,104
UKM00003414,2005-04-15,TMIN,13
UKM00003414,2006-02-15,TMIN,14
UKM00003414,2011-08-08,TMIN,92
UKM00003414,2006-08-23,TMAX,188
UKM00003414,2009-08-12,TMAX,212
UKM00003414,2015-08-27,TMIN,108
UKM00003414,2007-04-12,TMAX,173
UKM00003414,2005-03-08,TMAX,73
UKM00003414,2007-09-29,TMAX,167
UKM00003414,2014-06-25,TMAX,205
UKM00003414,2008-08-15,TMAX,198
UKM00003414,2014-04-24,TMIN,30
UKM00003414,2008-08-15,TMIN,0
UKM00003414,2007-12-27,TMAX,124
UKM00003414,2012-06-10,TMAX,181
UKM00003414,2012-06-10,TMIN,70
UKM00003414,2015-02-16,TMAX,86
UKM00003414,2005-04-05,TMIN,31
UKM00003414,2006-01-06,TMAX,23
UKM00003414,2008-10-10,TMIN,0
UKM00003414,2009-02-07,TMIN,-29
UKM00003414,2014-06-25,TMIN,110
UKM00003414,2007-11-07,TMIN,0
UKM00003414,2014-12-08,TMIN,-16
UKM00003414,2008-01-25,TMAX,114
UKM00003414,2006-08-06,TMAX,275
UKM00003414,2012-03-31,TMAX,115
UKM00003414,2012-07-05,TMAX,222
UKM00003414,2007-11-07,TMAX,134
UKM00003414,2008-08-01,TMAX,210
UKM00003414,2008-01-25,TMIN,0
UKM00003414,2014-12-08,TMAX,63
UKM00003414,2011-06-28,TMAX,185
UKM00003414,2006-04-13,TMAX,143
UKM00003414,2008-10-10,TMAX,171
UKM00003414,2007-11-01,TMIN,0
UKM00003414,2006-11-13,TMIN,0
UKM00003414,2012-06-18,TMAX,183
UKM00003414,2008-02-16,TMAX,52
UKM00003414,2008-02-16,TMIN,-116
UKM00003414,2008-12-13,TMIN,0
UKM00003414,2005-06-24,TMIN,130
UKM00003414,2013-12-12,TMIN,19
UKM00003414,2013-05-20,TMAX,156
UKM00003414,2013-01-25,TMIN,-63
UKM00003414,2006-09-20,TMAX,214
UKM00003414,2006-09-20,TMIN,114
UKM00003414,2015-10-02,TMAX,181
UKM00003414,2008-09-04,TMAX,165
UKM00003414,2013-01-25,TMAX,23
UKM00003414,2012-06-06,TMIN,113
UKM00003414,2008-09-04,TMIN,-42
UKM00003414,2013-10-28,TMAX,125
UKM00003414,2010-09-18,TMAX,161
UKM00003414,2014-08-02,TMAX,220
UKM00003414,2014-08-06,TMAX,225
UKM00003414,2014-05-08,TMAX,157
UKM00003414,2013-05-26,TMIN,24
UKM00003414,2013-05-26,TMAX,180
UKM00003414,2006-05-18,TMAX,174
UKM00003414,2006-02-04,TMIN,1
UKM00003414,2014-07-04,TMAX,204
UKM00003414,2014-07-04,TMIN,156
UKM00003414,2015-02-24,TMAX,81
UKM00003414,2009-05-30,TMIN,0
UKM00003414,2007-01-31,TMAX,113
UKM00003414,2011-01-21,TMAX,36
UKM00003414,2011-01-21,TMIN,-31
UKM00003414,2014-09-09,TMIN,48
UKM00003414,2012-11-17,TMAX,92
UKM00003414,2007-11-16,TMAX,70
UKM00003414,2010-08-31,TMIN,30
UKM00003414,2011-09-10,TMAX,237
UKM00003414,2007-05-30,TMAX,166
UKM00003414,2014-09-16,TMAX,210
UKM00003414,2009-04-10,TMIN,0
UKM00003414,2010-09-18,TMIN,78
UKM00003414,2010-02-11,TMAX,40
UKM00003414,2008-11-17,TMAX,102
UKM00003414,2014-12-06,TMIN,-14
UKM00003414,2008-12-17,TMIN,0
UKM00003414,2007-05-23,TMIN,0
UKM00003414,2015-10-29,TMAX,142
UKM00003414,2008-06-03,TMAX,179
UKM00003414,2011-04-01,TMIN,117
UKM00003414,2015-01-12,TMAX,111
UKM00003414,2011-10-18,TMAX,119
UKM00003414,2011-10-18,TMIN,21
UKM00003414,2009-05-30,TMAX,223
UKM00003414,2008-11-17,TMIN,-7
UKM00003414,2012-05-07,TMIN,28
UKM00003414,2014-07-18,TMAX,277
UKM00003414,2013-05-20,TMIN,64
UKM00003414,2009-02-25,TMAX,110
UKM00003414,2011-03-11,TMIN,6
UKM00003414,2015-05-12,TMAX,145
UKM00003414,2005-02-21,TMIN,-15
UKM00003414,2012-07-26,TMAX,255
UKM00003414,2012-08-24,TMIN,115
UKM00003414,2015-05-24,TMAX,152
UKM00003414,2011-11-10,TMAX,132
UKM00003414,2013-11-19,TMAX,46
UKM00003414,2011-07-22,TMAX,180
UKM00003414,2007-07-21,TMIN,0
UKM00003414,2011-01-13,TMAX,121
UKM00003414,2011-12-22,TMIN,92
UKM00003414,2013-09-24,TMAX,203
UKM00003414,2006-10-18,TMAX,154
UKM00003414,2011-12-08,TMIN,32
UKM00003414,2014-12-14,TMIN,18
UKM00003414,2015-11-11,TMAX,155
UKM00003414,2011-04-29,TMIN,50
UKM00003414,2012-09-29,TMIN,56
UKM00003414,2012-09-29,TMAX,146
UKM00003414,2012-08-24,TMAX,182
UKM00003414,2012-11-09,TMIN,74
UKM00003414,2011-12-08,TMAX,126
UKM00003414,2006-10-18,TMIN,8
UKM00003414,2007-09-25,TMIN,-51
UKM00003414,2011-03-11,TMAX,100
UKM00003414,2011-05-18,TMAX,153
UKM00003414,2007-10-30,TMAX,143
UKM00003414,2007-10-30,TMIN,0
UKM00003414,2006-07-15,TMAX,253
UKM00003414,2006-07-15,TMIN,78
UKM00003414,2007-01-08,TMAX,130
UKM00003414,2012-03-28,TMAX,186
UKM00003414,2015-01-31,TMAX,57
UKM00003414,2015-01-31,TMIN,3
UKM00003414,2015-10-03,TMAX,126
UKM00003414,2011-07-18,TMAX,173
UKM00003414,2015-10-03,TMIN,17
UKM00003414,2007-09-11,TMAX,183
UKM00003414,2005-02-21,TMAX,47
UKM00003414,2009-09-09,TMAX,177
UKM00003414,2012-05-13,TMAX,157
UKM00003414,2009-09-09,TMIN,0
UKM00003414,2013-06-18,TMIN,78
UKM00003414,2009-02-25,TMIN,0
UKM00003414,2015-08-09,TMAX,232
UKM00003414,2009-07-28,TMIN,0
UKM00003414,2007-04-13,TMIN,0
UKM00003414,2009-07-28,TMAX,186
UKM00003414,2007-10-29,TMAX,124
UKM00003414,2007-10-29,TMIN,-74
UKM00003414,2013-09-24,TMIN,108
UKM00003414,2007-11-01,TMAX,162
UKM00003414,2008-04-24,TMAX,147
UKM00003414,2008-05-05,TMAX,175
UKM00003414,2010-07-04,TMAX,225
UKM00003414,2005-03-09,TMIN,13
UKM00003414,2011-11-11,TMAX,114
UKM00003414,2007-04-03,TMIN,0
UKM00003414,2007-07-04,TMAX,176
UKM00003414,2008-07-15,TMAX,220
UKM00003414,2010-12-23,TMIN,-75
UKM00003414,2014-07-30,TMAX,230
UKM00003414,2014-07-30,TMIN,130
UKM00003414,2009-12-21,TMAX,31
UKM00003414,2006-03-14,TMAX,94
UKM00003414,2012-10-16,TMAX,125
UKM00003414,2006-03-14,TMIN,9
UKM00003414,2010-12-23,TMAX,-9
UKM00003414,2010-06-03,TMAX,230
UKM00003414,2015-10-19,TMIN,89
UKM00003414,2014-03-01,TMIN,-35
UKM00003414,2014-03-01,TMAX,90
UKM00003414,2012-04-11,TMIN,7
UKM00003414,2012-04-11,TMAX,112
UKM00003414,2014-01-25,TMAX,115
UKM00003414,2006-05-20,TMAX,142
UKM00003414,2005-05-09,TMAX,123
UKM00003414,2011-03-07,TMIN,-53
UKM00003414,2007-03-24,TMIN,-6
UKM00003414,2012-01-21,TMAX,115
UKM00003414,2006-03-19,TMIN,20
UKM00003414,2014-06-13,TMIN,90
UKM00003414,2010-04-23,TMIN,-15
UKM00003414,2005-07-08,TMIN,84
UKM00003414,2013-09-20,TMAX,167
UKM00003414,2005-07-08,TMAX,211
UKM00003414,2014-06-13,TMAX,222
UKM00003414,2008-07-31,TMAX,242
UKM00003414,2005-10-30,TMAX,175
UKM00003414,2011-05-11,TMAX,172
UKM00003414,2009-07-17,TMAX,155
UKM00003414,2006-02-11,TMIN,-50
UKM00003414,2012-05-20,TMAX,134
UKM00003414,2014-07-21,TMAX,236
UKM00003414,2009-07-17,TMIN,0
UKM00003414,2009-03-18,TMIN,0
UKM00003414,2009-07-25,TMIN,0
UKM00003414,2009-07-25,TMAX,208
UKM00003414,2014-02-11,TMIN,-13
UKM00003414,2014-02-11,TMAX,63
UKM00003414,2010-07-23,TMAX,197
UKM00003414,2010-04-23,TMAX,171
UKM00003414,2007-05-24,TMAX,212
UKM00003414,2011-06-19,TMAX,176
UKM00003414,2010-07-04,TMIN,105
UKM00003414,2014-07-21,TMIN,114
UKM00003414,2012-01-19,TMIN,15
UKM00003414,2007-03-24,TMAX,103
UKM00003414,2015-05-30,TMIN,29
UKM00003414,2008-10-15,TMIN,0
UKM00003414,2008-06-11,TMIN,0
UKM00003414,2013-12-06,TMIN,31
UKM00003414,2013-12-06,TMAX,73
UKM00003414,2012-09-09,TMIN,56
UKM00003414,2012-09-09,TMAX,227
UKM00003414,2009-11-23,TMAX,123
UKM00003414,2014-01-27,TMAX,76
UKM00003414,2009-11-23,TMIN,77
UKM00003414,2007-11-29,TMIN,0
UKM00003414,2005-09-22,TMIN,110
UKM00003414,2008-06-11,TMAX,183
UKM00003414,2012-08-17,TMIN,161
UKM00003414,2014-01-27,TMIN,20
UKM00003414,2015-02-06,TMIN,-34
UKM00003414,2011-08-18,TMAX,191
UKM00003414,2005-05-21,TMAX,139
UKM00003414,2005-05-21,TMIN,58
UKM00003414,2015-02-06,TMAX,46
UKM00003414,2012-09-13,TMIN,63
UKM00003414,2011-02-01,TMIN,-1
UKM00003414,2011-03-21,TMIN,57
UKM00003414,2011-08-18,TMIN,68
UKM00003414,2015-10-19,TMAX,141
UKM00003414,2007-01-02,TMAX,91
UKM00003414,2008-01-06,TMIN,0
UKM00003414,2007-03-15,TMAX,115
UKM00003414,2012-08-17,TMAX,202
UKM00003414,2011-02-07,TMAX,124
UKM00003414,2010-06-03,TMIN,68
UKM00003414,2005-02-26,TMAX,61
UKM00003414,2007-12-08,TMIN,0
UKM00003414,2007-06-12,TMAX,200
UKM00003414,2007-04-02,TMAX,156
UKM00003414,2008-05-09,TMAX,213
