ID,Date,Element,Data_Value
UKM00003502,2008-10-09,TMAX,155
UKM00003502,2010-08-10,TMAX,175
UKM00003502,2010-12-29,TMIN,80
UKM00003502,2006-04-21,TMIN,-8
UKM00003502,2010-12-29,TMAX,95
UKM00003502,2014-10-12,TMIN,56
UKM00003502,2008-08-22,TMIN,0
UKM00003502,2015-11-15,TMAX,144
UKM00003502,2007-12-15,TMIN,-7
UKM00003502,2008-10-28,TMIN,0
UKM00003502,2007-12-15,TMAX,22
UKM00003502,2007-12-28,TMAX,109
UKM00003502,2008-03-21,TMIN,-60
UKM00003502,2007-12-28,TMIN,0
UKM00003502,2006-04-21,TMAX,123
UKM00003502,2009-05-06,TMAX,141
UKM00003502,2006-04-13,TMAX,124
UKM00003502,2013-03-21,TMIN,18
UKM00003502,2008-11-03,TMAX,101
UKM00003502,2012-06-22,TMIN,103
UKM00003502,2009-01-06,TMAX,5
UKM00003502,2012-07-27,TMAX,164
UKM00003502,2015-01-21,TMIN,33
UKM00003502,2012-06-22,TMAX,144
UKM00003502,2009-06-16,TMAX,193
UKM00003502,2009-04-13,TMAX,127
UKM00003502,2012-01-28,TMAX,54
UKM00003502,2011-07-23,TMAX,162
UKM00003502,2015-01-31,TMAX,55
UKM00003502,2011-07-23,TMIN,118
UKM00003502,2013-10-03,TMAX,175
UKM00003502,2005-05-25,TMIN,102
UKM00003502,2007-12-02,TMAX,121
UKM00003502,2011-02-19,TMAX,104
UKM00003502,2010-08-17,TMAX,157
UKM00003502,2013-03-21,TMAX,54
UKM00003502,2010-10-23,TMAX,107
UKM00003502,2006-02-04,TMIN,7
UKM00003502,2013-09-02,TMAX,195
UKM00003502,2006-02-04,TMAX,46
UKM00003502,2008-04-07,TMAX,66
UKM00003502,2006-04-10,TMAX,73
UKM00003502,2015-03-10,TMAX,79
UKM00003502,2010-09-03,TMAX,216
UKM00003502,2008-08-22,TMAX,158
UKM00003502,2012-05-16,TMIN,64
UKM00003502,2008-07-15,TMAX,187
UKM00003502,2008-10-28,TMAX,78
UKM00003502,2011-09-09,TMIN,140
UKM00003502,2005-05-25,TMAX,163
UKM00003502,2008-02-20,TMIN,-84
UKM00003502,2009-01-25,TMAX,75
UKM00003502,2010-11-17,TMAX,106
UKM00003502,2015-10-31,TMAX,161
UKM00003502,2012-04-26,TMIN,74
UKM00003502,2009-01-04,TMAX,49
UKM00003502,2009-01-04,TMIN,-44
UKM00003502,2012-04-26,TMAX,94
UKM00003502,2015-12-05,TMAX,116
UKM00003502,2005-05-18,TMAX,123
UKM00003502,2011-03-18,TMAX,86
UKM00003502,2010-08-13,TMIN,125
UKM00003502,2010-08-18,TMAX,178
UKM00003502,2013-02-25,TMAX,57
UKM00003502,2014-07-21,TMAX,211
UKM00003502,2013-02-25,TMIN,7
UKM00003502,2011-01-20,TMAX,59
UKM00003502,2012-07-31,TMAX,175
UKM00003502,2012-04-05,TMIN,36
UKM00003502,2009-10-16,TMIN,0
UKM00003502,2013-06-09,TMIN,102
UKM00003502,2008-05-21,TMIN,0
UKM00003502,2010-07-28,TMIN,129
UKM00003502,2014-08-15,TMAX,167
UKM00003502,2008-10-06,TMAX,147
UKM00003502,2011-03-18,TMIN,28
UKM00003502,2012-04-21,TMAX,107
UKM00003502,2012-04-05,TMAX,87
UKM00003502,2014-01-18,TMIN,50
UKM00003502,2014-01-18,TMAX,86
UKM00003502,2007-03-06,TMIN,0
UKM00003502,2006-01-07,TMAX,29
UKM00003502,2014-02-12,TMIN,29
UKM00003502,2006-01-07,TMIN,0
UKM00003502,2007-03-06,TMAX,111
UKM00003502,2005-10-02,TMAX,135
UKM00003502,2005-03-15,TMAX,106
UKM00003502,2005-01-27,TMAX,75
UKM00003502,2012-03-29,TMAX,113
UKM00003502,2012-09-17,TMAX,159
UKM00003502,2012-09-17,TMIN,91
UKM00003502,2010-07-10,TMAX,213
UKM00003502,2010-07-10,TMIN,164
UKM00003502,2015-02-18,TMIN,51
UKM00003502,2015-11-08,TMIN,79
UKM00003502,2012-03-29,TMIN,59
UKM00003502,2005-09-10,TMAX,175
UKM00003502,2010-11-12,TMAX,107
UKM00003502,2012-12-09,TMIN,70
UKM00003502,2008-01-09,TMIN,0
UKM00003502,2005-03-15,TMIN,62
UKM00003502,2012-04-12,TMAX,99
UKM00003502,2011-12-22,TMIN,87
UKM00003502,2013-10-12,TMAX,136
UKM00003502,2013-10-12,TMIN,105
UKM00003502,2012-07-31,TMIN,109
UKM00003502,2014-10-03,TMIN,115
UKM00003502,2010-01-18,TMAX,95
UKM00003502,2010-01-18,TMIN,51
UKM00003502,2012-09-06,TMAX,190
UKM00003502,2012-09-06,TMIN,85
UKM00003502,2005-01-27,TMIN,1
UKM00003502,2005-08-05,TMIN,123
UKM00003502,2005-08-05,TMAX,167
UKM00003502,2011-02-23,TMAX,114
UKM00003502,2011-02-23,TMIN,71
UKM00003502,2011-12-22,TMAX,111
UKM00003502,2015-02-18,TMAX,95
UKM00003502,2011-02-06,TMAX,106
UKM00003502,2013-01-22,TMAX,26
UKM00003502,2009-01-28,TMAX,109
UKM00003502,2007-04-21,TMAX,167
UKM00003502,2015-04-13,TMAX,144
UKM00003502,2015-04-13,TMIN,21
UKM00003502,2006-04-17,TMIN,68
UKM00003502,2012-07-12,TMAX,149
UKM00003502,2011-03-13,TMAX,76
UKM00003502,2012-06-29,TMAX,160
UKM00003502,2006-04-17,TMAX,122
UKM00003502,2010-07-19,TMIN,149
UKM00003502,2015-03-22,TMIN,4
UKM00003502,2012-10-06,TMIN,64
UKM00003502,2013-05-18,TMAX,105
UKM00003502,2013-12-15,TMAX,128
UKM00003502,2007-03-15,TMIN,0
UKM00003502,2007-03-15,TMAX,105
UKM00003502,2012-01-02,TMAX,72
UKM00003502,2012-01-02,TMIN,36
UKM00003502,2005-11-16,TMIN,0
UKM00003502,2012-10-06,TMAX,130
UKM00003502,2012-01-03,TMIN,46
UKM00003502,2014-06-07,TMAX,190
UKM00003502,2010-10-21,TMIN,26
UKM00003502,2006-01-17,TMIN,0
UKM00003502,2012-12-09,TMAX,82
UKM00003502,2012-01-03,TMAX,118
UKM00003502,2012-05-16,TMAX,102
UKM00003502,2010-10-21,TMAX,110
UKM00003502,2013-05-18,TMIN,68
UKM00003502,2013-09-14,TMAX,139
UKM00003502,2015-03-22,TMAX,84
UKM00003502,2013-12-15,TMIN,42
UKM00003502,2008-10-14,TMIN,0
UKM00003502,2008-10-14,TMAX,144
UKM00003502,2015-10-11,TMAX,141
UKM00003502,2007-04-21,TMIN,0
UKM00003502,2012-07-12,TMIN,87
UKM00003502,2011-11-20,TMIN,83
UKM00003502,2006-03-24,TMAX,107
UKM00003502,2006-03-24,TMIN,51
UKM00003502,2014-04-04,TMIN,76
UKM00003502,2005-10-02,TMIN,106
UKM00003502,2014-04-04,TMAX,127
UKM00003502,2008-05-21,TMAX,170
UKM00003502,2013-09-15,TMIN,70
UKM00003502,2014-02-12,TMAX,89
UKM00003502,2013-02-19,TMIN,11
UKM00003502,2013-09-15,TMAX,159
UKM00003502,2005-09-10,TMIN,112
UKM00003502,2013-02-19,TMAX,98
UKM00003502,2010-01-01,TMAX,39
UKM00003502,2014-05-28,TMAX,141
UKM00003502,2014-05-28,TMIN,90
UKM00003502,2013-12-11,TMIN,55
UKM00003502,2014-07-21,TMIN,117
UKM00003502,2005-08-18,TMIN,129
UKM00003502,2011-04-04,TMAX,102
UKM00003502,2011-02-25,TMAX,108
UKM00003502,2010-07-19,TMAX,184
UKM00003502,2005-08-18,TMAX,181
UKM00003502,2009-02-06,TMAX,42
UKM00003502,2011-11-20,TMAX,122
UKM00003502,2011-09-22,TMAX,152
UKM00003502,2014-03-30,TMIN,99
UKM00003502,2014-03-30,TMAX,188
UKM00003502,2013-12-11,TMAX,96
UKM00003502,2006-11-26,TMAX,114
UKM00003502,2005-03-09,TMIN,44
UKM00003502,2015-03-01,TMAX,82
UKM00003502,2010-07-28,TMAX,159
UKM00003502,2008-01-06,TMIN,0
UKM00003502,2006-07-19,TMIN,180
UKM00003502,2013-07-14,TMIN,147
UKM00003502,2013-01-14,TMIN,17
UKM00003502,2006-07-28,TMIN,116
UKM00003502,2010-12-11,TMIN,62
UKM00003502,2010-12-11,TMAX,73
UKM00003502,2013-01-14,TMAX,67
UKM00003502,2015-09-14,TMIN,111
UKM00003502,2014-07-28,TMAX,178
UKM00003502,2008-03-31,TMIN,0
UKM00003502,2011-04-14,TMAX,118
UKM00003502,2012-03-15,TMAX,79
UKM00003502,2010-07-02,TMIN,114
UKM00003502,2010-07-02,TMAX,204
UKM00003502,2014-07-28,TMIN,133
UKM00003502,2014-05-07,TMAX,136
UKM00003502,2007-05-29,TMIN,0
UKM00003502,2015-09-14,TMAX,144
UKM00003502,2011-05-06,TMIN,110
UKM00003502,2008-06-01,TMAX,165
UKM00003502,2014-05-07,TMIN,85
UKM00003502,2011-05-06,TMAX,183
UKM00003502,2006-09-13,TMIN,152
UKM00003502,2011-04-21,TMIN,117
UKM00003502,2012-07-29,TMAX,151
UKM00003502,2011-02-01,TMAX,94
UKM00003502,2008-04-15,TMAX,103
UKM00003502,2013-11-22,TMAX,70
UKM00003502,2005-05-01,TMAX,154
UKM00003502,2005-04-12,TMAX,102
UKM00003502,2009-10-18,TMAX,121
UKM00003502,2009-10-18,TMIN,0
UKM00003502,2008-06-01,TMIN,0
UKM00003502,2007-05-29,TMAX,117
UKM00003502,2007-02-28,TMIN,0
UKM00003502,2011-02-24,TMAX,108
UKM00003502,2012-01-15,TMAX,57
UKM00003502,2011-06-23,TMAX,149
UKM00003502,2013-08-07,TMIN,123
UKM00003502,2007-03-11,TMIN,0
UKM00003502,2007-04-04,TMIN,-89
UKM00003502,2007-04-04,TMAX,87
UKM00003502,2007-10-09,TMIN,0
UKM00003502,2007-06-12,TMIN,0
UKM00003502,2013-08-07,TMAX,181
UKM00003502,2012-10-02,TMIN,93
UKM00003502,2012-10-02,TMAX,135
UKM00003502,2011-06-23,TMIN,111
UKM00003502,2012-04-01,TMIN,44
UKM00003502,2015-12-27,TMAX,128
UKM00003502,2013-10-16,TMIN,84
UKM00003502,2014-01-15,TMIN,59
UKM00003502,2013-10-16,TMAX,145
UKM00003502,2011-02-01,TMIN,10
UKM00003502,2012-07-29,TMIN,114
UKM00003502,2012-04-01,TMAX,96
UKM00003502,2005-10-14,TMIN,17
UKM00003502,2005-10-14,TMAX,145
UKM00003502,2005-11-13,TMIN,0
UKM00003502,2006-03-01,TMIN,-1
UKM00003502,2014-07-16,TMAX,199
UKM00003502,2015-02-15,TMAX,97
UKM00003502,2013-08-13,TMAX,173
UKM00003502,2013-08-13,TMIN,109
UKM00003502,2014-01-15,TMAX,100
UKM00003502,2010-11-01,TMAX,133
UKM00003502,2014-07-16,TMIN,128
UKM00003502,2009-10-11,TMIN,0
UKM00003502,2011-05-19,TMAX,120
UKM00003502,2011-05-19,TMIN,81
UKM00003502,2010-05-31,TMAX,155
UKM00003502,2006-03-07,TMIN,30
UKM00003502,2015-06-25,TMIN,129
UKM00003502,2015-01-22,TMIN,8
UKM00003502,2014-07-14,TMIN,111
UKM00003502,2012-08-23,TMIN,127
UKM00003502,2009-07-27,TMAX,178
UKM00003502,2010-07-08,TMAX,189
UKM00003502,2006-11-04,TMAX,108
UKM00003502,2005-06-23,TMIN,112
UKM00003502,2005-09-26,TMAX,168
UKM00003502,2013-04-08,TMIN,29
UKM00003502,2013-04-10,TMIN,47
UKM00003502,2013-04-08,TMAX,115
UKM00003502,2012-08-26,TMAX,169
UKM00003502,2005-06-23,TMAX,171
UKM00003502,2012-09-08,TMAX,187
UKM00003502,2013-07-19,TMAX,246
UKM00003502,2006-04-06,TMIN,13
UKM00003502,2007-09-14,TMAX,163
UKM00003502,2011-04-26,TMIN,67
UKM00003502,2011-04-26,TMAX,142
UKM00003502,2011-01-28,TMAX,20
UKM00003502,2005-02-17,TMIN,49
UKM00003502,2014-07-14,TMAX,197
UKM00003502,2005-02-17,TMAX,76
UKM00003502,2008-04-28,TMIN,0
UKM00003502,2008-04-28,TMAX,116
UKM00003502,2012-01-17,TMIN,7
UKM00003502,2010-07-17,TMAX,177
UKM00003502,2005-05-09,TMIN,64
UKM00003502,2010-09-27,TMIN,74
UKM00003502,2012-08-23,TMAX,161
UKM00003502,2015-02-03,TMAX,38
UKM00003502,2015-06-25,TMAX,197
UKM00003502,2005-11-20,TMAX,94
UKM00003502,2015-10-10,TMAX,134
UKM00003502,2008-04-15,TMIN,-80
UKM00003502,2014-09-27,TMAX,189
UKM00003502,2015-01-22,TMAX,53
UKM00003502,2013-03-05,TMIN,5
UKM00003502,2013-03-05,TMAX,105
UKM00003502,2015-10-10,TMIN,99
UKM00003502,2014-09-01,TMAX,167
UKM00003502,2007-02-27,TMIN,0
UKM00003502,2007-06-12,TMAX,172
UKM00003502,2010-08-29,TMAX,156
UKM00003502,2009-06-18,TMAX,147
UKM00003502,2008-09-02,TMAX,162
UKM00003502,2005-05-22,TMIN,48
UKM00003502,2013-12-17,TMAX,68
UKM00003502,2014-04-16,TMAX,152
UKM00003502,2014-04-16,TMIN,51
UKM00003502,2005-11-05,TMIN,0
UKM00003502,2014-12-17,TMIN,69
UKM00003502,2005-11-20,TMIN,0
UKM00003502,2009-08-05,TMAX,195
UKM00003502,2006-04-20,TMIN,49
UKM00003502,2010-05-31,TMIN,76
UKM00003502,2011-04-14,TMIN,74
UKM00003502,2013-07-19,TMIN,177
UKM00003502,2010-07-17,TMIN,117
UKM00003502,2008-03-19,TMIN,0
UKM00003502,2007-02-05,TMAX,67
UKM00003502,2005-12-03,TMIN,0
UKM00003502,2006-04-20,TMAX,123
UKM00003502,2008-08-26,TMIN,0
UKM00003502,2008-03-19,TMAX,76
UKM00003502,2015-10-16,TMAX,124
UKM00003502,2006-01-26,TMIN,0
UKM00003502,2014-09-05,TMIN,108
UKM00003502,2009-12-30,TMAX,37
UKM00003502,2012-09-16,TMIN,122
UKM00003502,2006-05-26,TMIN,100
UKM00003502,2007-05-05,TMIN,0
UKM00003502,2015-03-05,TMAX,93
UKM00003502,2015-03-05,TMIN,30
UKM00003502,2010-04-21,TMAX,85
UKM00003502,2010-03-22,TMAX,105
UKM00003502,2005-01-12,TMAX,74
UKM00003502,2014-05-09,TMAX,138
UKM00003502,2012-10-18,TMAX,144
UKM00003502,2012-10-18,TMIN,92
UKM00003502,2015-04-24,TMAX,141
UKM00003502,2012-09-16,TMAX,152
UKM00003502,2015-07-17,TMAX,177
UKM00003502,2012-12-31,TMAX,103
UKM00003502,2015-12-24,TMAX,105
UKM00003502,2009-07-21,TMAX,191
UKM00003502,2015-10-20,TMAX,130
UKM00003502,2010-12-20,TMIN,-60
UKM00003502,2008-12-21,TMAX,104
UKM00003502,2006-04-24,TMIN,52
UKM00003502,2006-05-29,TMAX,103
UKM00003502,2006-09-03,TMAX,184
UKM00003502,2013-02-20,TMAX,67
UKM00003502,2007-01-31,TMAX,105
UKM00003502,2005-02-09,TMIN,9
UKM00003502,2013-09-24,TMAX,177
UKM00003502,2011-07-11,TMIN,85
UKM00003502,2011-07-11,TMAX,173
UKM00003502,2013-09-24,TMIN,125
UKM00003502,2013-01-23,TMIN,-4
UKM00003502,2012-05-28,TMAX,195
UKM00003502,2015-04-20,TMAX,119
UKM00003502,2009-12-30,TMIN,23
UKM00003502,2012-07-07,TMAX,177
UKM00003502,2010-11-30,TMAX,20
UKM00003502,2013-11-17,TMAX,114
UKM00003502,2009-07-16,TMAX,163
UKM00003502,2005-09-13,TMIN,106
UKM00003502,2012-07-07,TMIN,113
UKM00003502,2007-03-20,TMIN,-23
UKM00003502,2013-11-17,TMIN,66
UKM00003502,2010-11-16,TMIN,24
UKM00003502,2014-09-02,TMAX,180
UKM00003502,2012-10-24,TMIN,123
UKM00003502,2012-11-24,TMIN,35
UKM00003502,2012-10-24,TMAX,157
UKM00003502,2014-09-02,TMIN,97
UKM00003502,2011-11-04,TMAX,139
UKM00003502,2008-11-16,TMAX,113
UKM00003502,2011-11-01,TMAX,133
UKM00003502,2015-04-20,TMIN,44
UKM00003502,2015-04-29,TMIN,53
UKM00003502,2014-03-06,TMAX,93
UKM00003502,2015-03-18,TMAX,72
UKM00003502,2015-03-18,TMIN,27
UKM00003502,2014-03-06,TMIN,72
UKM00003502,2006-07-15,TMIN,121
UKM00003502,2005-10-17,TMAX,178
UKM00003502,2007-05-19,TMAX,137
UKM00003502,2006-05-26,TMAX,174
UKM00003502,2010-11-30,TMIN,-29
UKM00003502,2011-11-01,TMIN,77
UKM00003502,2007-05-19,TMIN,0
UKM00003502,2006-07-15,TMAX,180
UKM00003502,2005-10-17,TMIN,16
UKM00003502,2005-09-14,TMAX,173
UKM00003502,2013-03-03,TMAX,71
UKM00003502,2014-09-26,TMAX,167
UKM00003502,2012-08-27,TMAX,159
UKM00003502,2013-10-07,TMIN,140
UKM00003502,2010-02-05,TMAX,94
UKM00003502,2010-02-05,TMIN,48
UKM00003502,2013-09-04,TMAX,229
UKM00003502,2013-04-12,TMIN,59
UKM00003502,2013-09-04,TMIN,100
UKM00003502,2009-10-11,TMAX,142
UKM00003502,2009-03-01,TMIN,0
UKM00003502,2012-04-18,TMIN,46
UKM00003502,2005-04-14,TMAX,83
UKM00003502,2012-03-02,TMAX,138
UKM00003502,2013-09-20,TMAX,140
UKM00003502,2009-03-24,TMIN,0
UKM00003502,2013-02-22,TMIN,-26
UKM00003502,2015-10-16,TMIN,80
UKM00003502,2014-09-05,TMAX,179
UKM00003502,2006-07-22,TMIN,135
UKM00003502,2006-07-22,TMAX,236
UKM00003502,2006-05-29,TMIN,85
UKM00003502,2013-02-22,TMAX,20
UKM00003502,2006-01-26,TMAX,48
UKM00003502,2012-05-28,TMIN,107
UKM00003502,2013-11-02,TMIN,75
UKM00003502,2010-01-24,TMAX,61
UKM00003502,2007-03-31,TMAX,105
UKM00003502,2007-05-07,TMAX,143
UKM00003502,2005-09-09,TMAX,181
UKM00003502,2010-03-21,TMIN,33
UKM00003502,2015-02-03,TMIN,-3
UKM00003502,2005-09-09,TMIN,40
UKM00003502,2010-03-21,TMAX,113
UKM00003502,2011-06-27,TMAX,174
UKM00003502,2013-10-07,TMAX,176
UKM00003502,2006-05-01,TMAX,112
UKM00003502,2013-03-03,TMIN,-6
UKM00003502,2008-04-22,TMIN,-47
UKM00003502,2008-04-22,TMAX,163
UKM00003502,2012-03-18,TMIN,31
UKM00003502,2013-10-27,TMIN,93
UKM00003502,2013-10-27,TMAX,142
UKM00003502,2012-03-18,TMAX,83
UKM00003502,2007-02-05,TMIN,0
UKM00003502,2006-08-13,TMIN,129
UKM00003502,2006-08-13,TMAX,150
UKM00003502,2007-02-14,TMIN,-40
UKM00003502,2015-03-26,TMIN,26
UKM00003502,2007-06-13,TMAX,171
UKM00003502,2010-04-09,TMAX,131
UKM00003502,2007-07-26,TMAX,172
UKM00003502,2015-03-26,TMAX,91
UKM00003502,2006-10-20,TMAX,145
UKM00003502,2013-04-12,TMAX,95
UKM00003502,2007-02-14,TMAX,91
UKM00003502,2014-11-16,TMIN,63
UKM00003502,2008-07-13,TMAX,160
UKM00003502,2008-05-27,TMIN,0
UKM00003502,2008-05-27,TMAX,156
UKM00003502,2013-11-02,TMAX,119
UKM00003502,2012-04-18,TMAX,78
UKM00003502,2011-11-17,TMIN,56
UKM00003502,2010-04-09,TMIN,53
UKM00003502,2014-11-16,TMAX,103
UKM00003502,2005-04-14,TMIN,53
UKM00003502,2006-08-16,TMIN,121
UKM00003502,2006-10-20,TMIN,10
UKM00003502,2005-03-10,TMIN,53
UKM00003502,2009-09-28,TMIN,0
UKM00003502,2015-05-09,TMIN,73
UKM00003502,2015-05-09,TMAX,109
UKM00003502,2005-11-06,TMIN,0
UKM00003502,2011-06-10,TMAX,123
UKM00003502,2009-02-09,TMIN,0
UKM00003502,2012-09-07,TMAX,170
UKM00003502,2007-11-23,TMAX,105
UKM00003502,2005-06-13,TMIN,91
UKM00003502,2005-06-13,TMAX,148
UKM00003502,2012-09-07,TMIN,108
UKM00003502,2009-04-26,TMAX,104
UKM00003502,2007-11-23,TMIN,-14
UKM00003502,2011-10-26,TMAX,118
UKM00003502,2009-04-26,TMIN,0
UKM00003502,2011-06-10,TMIN,42
UKM00003502,2015-02-05,TMAX,60
UKM00003502,2005-06-01,TMIN,105
UKM00003502,2007-02-19,TMIN,0
UKM00003502,2005-11-22,TMIN,0
UKM00003502,2005-11-22,TMAX,92
UKM00003502,2007-05-10,TMIN,-48
UKM00003502,2008-04-01,TMAX,120
UKM00003502,2008-04-01,TMIN,-39
UKM00003502,2005-06-21,TMIN,114
UKM00003502,2015-08-16,TMAX,167
UKM00003502,2006-02-19,TMIN,13
UKM00003502,2014-08-25,TMIN,115
UKM00003502,2008-10-04,TMIN,0
UKM00003502,2007-02-17,TMIN,-38
UKM00003502,2014-08-25,TMAX,186
UKM00003502,2007-02-17,TMAX,78
UKM00003502,2010-01-13,TMAX,18
UKM00003502,2015-02-05,TMIN,21
UKM00003502,2005-06-01,TMAX,142
UKM00003502,2010-09-13,TMIN,125
UKM00003502,2014-09-19,TMAX,193
UKM00003502,2007-01-04,TMAX,94
UKM00003502,2015-02-25,TMAX,109
UKM00003502,2009-03-30,TMIN,0
UKM00003502,2015-02-25,TMIN,58
UKM00003502,2009-06-13,TMAX,172
UKM00003502,2013-11-09,TMAX,95
UKM00003502,2005-09-24,TMAX,137
UKM00003502,2007-07-24,TMAX,169
UKM00003502,2013-11-09,TMIN,51
UKM00003502,2010-05-07,TMIN,67
UKM00003502,2007-10-22,TMAX,113
UKM00003502,2010-04-28,TMAX,176
UKM00003502,2014-07-25,TMIN,183
UKM00003502,2011-12-19,TMAX,95
UKM00003502,2010-08-27,TMIN,110
UKM00003502,2006-01-05,TMIN,0
UKM00003502,2006-04-09,TMAX,68
UKM00003502,2010-09-13,TMAX,164
UKM00003502,2010-08-27,TMAX,160
UKM00003502,2009-01-03,TMAX,27
UKM00003502,2005-08-27,TMAX,179
UKM00003502,2014-03-09,TMAX,145
UKM00003502,2013-06-12,TMAX,156
UKM00003502,2010-07-07,TMAX,180
UKM00003502,2010-12-02,TMAX,22
UKM00003502,2011-08-25,TMAX,172
UKM00003502,2013-05-06,TMAX,164
UKM00003502,2015-10-24,TMAX,122
UKM00003502,2009-10-22,TMAX,146
UKM00003502,2008-03-22,TMIN,-33
UKM00003502,2011-08-25,TMIN,97
UKM00003502,2005-09-24,TMIN,41
UKM00003502,2010-01-13,TMIN,-2
UKM00003502,2014-05-27,TMAX,129
UKM00003502,2010-05-29,TMAX,158
UKM00003502,2009-11-04,TMIN,81
UKM00003502,2011-06-11,TMAX,131
UKM00003502,2011-07-13,TMIN,119
UKM00003502,2014-11-28,TMAX,122
UKM00003502,2006-11-27,TMAX,129
UKM00003502,2012-02-11,TMIN,-5
UKM00003502,2014-05-10,TMAX,121
UKM00003502,2010-05-14,TMAX,110
UKM00003502,2009-01-27,TMAX,81
UKM00003502,2013-07-14,TMAX,208
UKM00003502,2008-08-01,TMAX,195
UKM00003502,2011-05-17,TMIN,105
UKM00003502,2011-05-17,TMAX,156
UKM00003502,2011-06-19,TMAX,143
UKM00003502,2009-01-27,TMIN,0
UKM00003502,2010-05-04,TMIN,68
UKM00003502,2010-05-04,TMAX,103
UKM00003502,2011-03-03,TMAX,67
UKM00003502,2008-06-14,TMIN,0
UKM00003502,2011-03-03,TMIN,12
UKM00003502,2005-10-08,TMIN,55
UKM00003502,2010-05-14,TMIN,60
UKM00003502,2006-07-10,TMAX,201
UKM00003502,2013-10-28,TMAX,115
UKM00003502,2012-08-26,TMIN,129
UKM00003502,2011-08-26,TMIN,105
UKM00003502,2015-02-22,TMIN,5
UKM00003502,2011-08-26,TMAX,196
UKM00003502,2015-02-22,TMAX,97
UKM00003502,2005-12-09,TMIN,0
UKM00003502,2009-04-08,TMAX,115
UKM00003502,2006-07-10,TMIN,128
UKM00003502,2014-07-30,TMAX,198
UKM00003502,2009-11-04,TMAX,111
UKM00003502,2010-02-01,TMAX,59
UKM00003502,2014-05-27,TMIN,85
UKM00003502,2008-12-06,TMAX,83
UKM00003502,2005-06-21,TMAX,174
UKM00003502,2014-08-06,TMAX,195
UKM00003502,2014-10-27,TMAX,154
UKM00003502,2011-07-13,TMAX,173
UKM00003502,2010-01-26,TMAX,26
UKM00003502,2011-10-20,TMAX,107
UKM00003502,2013-07-15,TMAX,172
UKM00003502,2013-05-31,TMIN,80
UKM00003502,2014-10-27,TMIN,133
UKM00003502,2012-02-11,TMAX,29
UKM00003502,2013-05-31,TMAX,132
UKM00003502,2011-10-20,TMIN,82
UKM00003502,2010-08-25,TMIN,105
UKM00003502,2010-08-25,TMAX,141
UKM00003502,2009-11-21,TMAX,129
UKM00003502,2014-02-05,TMAX,87
UKM00003502,2008-12-05,TMAX,79
UKM00003502,2009-02-09,TMAX,45
UKM00003502,2009-11-21,TMIN,74
UKM00003502,2009-10-31,TMAX,158
UKM00003502,2010-07-21,TMAX,158
UKM00003502,2010-06-01,TMIN,97
UKM00003502,2013-03-28,TMAX,59
UKM00003502,2013-03-28,TMIN,-28
UKM00003502,2011-04-21,TMAX,224
UKM00003502,2008-07-24,TMAX,263
UKM00003502,2005-07-31,TMIN,127
UKM00003502,2012-07-21,TMAX,160
UKM00003502,2013-12-25,TMAX,76
UKM00003502,2009-09-22,TMIN,-14
UKM00003502,2013-07-26,TMIN,133
UKM00003502,2013-07-26,TMAX,217
UKM00003502,2012-08-03,TMAX,182
UKM00003502,2007-10-11,TMIN,0
UKM00003502,2008-10-08,TMIN,-48
UKM00003502,2007-10-11,TMAX,165
UKM00003502,2012-02-29,TMAX,118
UKM00003502,2011-10-26,TMIN,61
UKM00003502,2009-05-30,TMAX,219
UKM00003502,2012-02-29,TMIN,66
UKM00003502,2013-06-28,TMAX,177
UKM00003502,2013-06-28,TMIN,128
UKM00003502,2014-10-14,TMAX,127
UKM00003502,2007-04-28,TMAX,221
UKM00003502,2010-05-30,TMAX,129
UKM00003502,2006-12-12,TMAX,106
UKM00003502,2009-03-10,TMIN,0
UKM00003502,2012-01-01,TMAX,105
UKM00003502,2011-10-05,TMAX,161
UKM00003502,2012-03-07,TMAX,100
UKM00003502,2005-02-14,TMAX,64
UKM00003502,2007-11-22,TMIN,0
UKM00003502,2007-11-22,TMAX,93
UKM00003502,2006-02-17,TMAX,83
UKM00003502,2011-06-14,TMIN,79
UKM00003502,2009-05-23,TMAX,151
UKM00003502,2010-05-30,TMIN,95
UKM00003502,2011-04-18,TMAX,174
UKM00003502,2005-02-14,TMIN,37
UKM00003502,2005-11-09,TMIN,0
UKM00003502,2014-07-31,TMIN,149
UKM00003502,2014-07-31,TMAX,209
UKM00003502,2012-07-25,TMAX,176
UKM00003502,2005-09-19,TMIN,87
UKM00003502,2011-04-18,TMIN,96
UKM00003502,2012-04-06,TMIN,4
UKM00003502,2015-05-25,TMAX,120
UKM00003502,2010-05-25,TMIN,92
UKM00003502,2007-03-26,TMIN,-54
UKM00003502,2009-05-17,TMAX,122
UKM00003502,2007-03-26,TMAX,102
UKM00003502,2006-04-06,TMAX,93
UKM00003502,2005-06-20,TMIN,109
UKM00003502,2009-02-17,TMIN,0
UKM00003502,2012-04-23,TMAX,115
UKM00003502,2006-12-15,TMAX,111
UKM00003502,2015-10-29,TMAX,133
UKM00003502,2013-04-10,TMAX,114
UKM00003502,2012-05-18,TMAX,129
UKM00003502,2014-09-27,TMIN,105
UKM00003502,2012-04-23,TMIN,41
UKM00003502,2013-05-06,TMIN,57
UKM00003502,2007-02-16,TMIN,0
UKM00003502,2010-04-26,TMAX,141
UKM00003502,2005-03-23,TMIN,93
UKM00003502,2010-05-25,TMAX,140
