ID,Date,Element,Data_Value
GLM00004390,2008-07-02,TMAX,95
GLM00004390,2010-07-04,TMIN,26
GLM00004390,2010-03-27,TMIN,-24
GLM00004390,2007-11-15,TMAX,7
GLE00147641,2007-03-18,TMIN,-64
GLM00004390,2007-11-15,TMIN,-12
GLM00004390,2014-09-26,TMIN,15
GLM00004390,2008-07-02,TMIN,0
GLE00147641,2015-09-03,TMAX,71
GLM00004390,2013-08-26,TMIN,95
GLM00004390,2011-03-15,TMIN,-99
GLM00004390,2008-10-18,TMAX,68
GLE00147641,2014-07-10,TMIN,33
GLE00147641,2014-07-10,TMAX,122
GLM00004390,2008-02-13,TMIN,-68
GLE00147641,2006-06-25,TMAX,172
GLE00147641,2008-06-02,TMAX,88
GLM00004390,2009-03-13,TMIN,-34
GLE00147641,2008-06-02,TMIN,25
GLE00147641,2011-09-10,TMIN,38
GLM00004390,2010-01-12,TMIN,6
GLM00004390,2010-01-12,TMAX,28
GLE00147641,2008-12-23,TMAX,-36
GLM00004390,2014-10-14,TMIN,22
GLM00004390,2013-08-26,TMAX,153
GLM00004390,2012-09-09,TMIN,42
GLM00004390,2014-08-09,TMAX,153
GLE00147641,2005-06-29,TMAX,129
GLE00147641,2008-12-23,TMIN,-67
GLE00147641,2006-06-25,TMIN,101
GLM00004390,2014-10-14,TMAX,45
GLM00004390,2012-09-09,TMAX,97
GLE00147641,2010-06-30,TMAX,110
GLE00147641,2006-12-02,TMAX,6
GLE00147641,2012-05-23,TMAX,35
GLE00147641,2012-05-23,TMIN,-4
GLE00147641,2010-06-30,TMIN,59
GLM00004390,2014-09-26,TMAX,61
GLE00147641,2014-09-18,TMAX,37
GLE00147641,2009-10-05,TMAX,45
GLE00147641,2010-03-11,TMAX,23
GLM00004390,2011-01-13,TMAX,-41
GLE00147641,2011-06-06,TMAX,129
GLE00147641,2007-03-07,TMAX,-9
GLE00147641,2011-06-06,TMIN,50
GLM00004390,2010-10-26,TMAX,34
GLM00004390,2010-10-26,TMIN,13
GLM00004390,2011-07-29,TMIN,35
GLM00004390,2011-04-21,TMAX,-15
GLE00147641,2014-09-13,TMAX,73
GLM00004390,2011-04-21,TMIN,-41
GLM00004390,2013-05-13,TMIN,-9
GLM00004390,2013-05-13,TMAX,58
GLE00147641,2007-11-29,TMIN,-30
GLE00147641,2007-11-29,TMAX,21
GLE00147641,2006-02-20,TMAX,-3
GLE00147641,2015-08-13,TMAX,150
GLM00004390,2011-07-29,TMAX,168
GLE00147641,2005-12-20,TMIN,-54
GLE00147641,2005-12-20,TMAX,-9
GLE00147641,2007-04-27,TMIN,-20
GLE00147641,2006-03-06,TMIN,-42
GLE00147641,2008-10-21,TMAX,63
GLE00147641,2006-03-06,TMAX,-9
GLM00004390,2007-08-26,TMIN,72
GLE00147641,2015-03-26,TMIN,-83
GLE00147641,2015-03-26,TMAX,-42
GLM00004390,2007-08-26,TMAX,146
GLE00147641,2015-08-13,TMIN,52
GLE00147641,2007-03-07,TMIN,-57
GLE00147641,2006-02-20,TMIN,-40
GLM00004390,2008-10-24,TMIN,-46
GLM00004390,2006-06-20,TMIN,43
GLE00147641,2010-03-11,TMIN,0
GLM00004390,2006-06-20,TMAX,114
GLE00147641,2015-09-03,TMIN,51
GLE00147641,2009-10-05,TMIN,6
GLM00004390,2010-03-27,TMAX,-2
GLE00147641,2008-09-12,TMAX,61
GLM00004390,2006-12-29,TMAX,5
GLM00004390,2007-05-03,TMIN,-8
GLM00004390,2007-05-03,TMAX,50
GLE00147641,2014-09-13,TMIN,40
GLM00004390,2008-10-24,TMAX,-6
GLM00004390,2006-12-29,TMIN,-19
GLM00004390,2010-04-22,TMIN,-14
GLE00147641,2008-09-12,TMIN,41
GLE00147641,2014-08-09,TMAX,153
GLE00147641,2014-08-09,TMIN,76
GLE00147641,2009-06-03,TMAX,46
GLE00147641,2006-09-20,TMAX,99
GLE00147641,2010-09-01,TMIN,68
GLE00147641,2010-09-01,TMAX,98
GLE00147641,2005-01-04,TMAX,-55
GLM00004390,2007-06-11,TMIN,20
GLE00147641,2006-09-20,TMIN,40
GLM00004390,2012-12-16,TMAX,5
GLE00147641,2009-06-03,TMIN,9
GLE00147641,2015-05-15,TMAX,31
GLE00147641,2015-05-15,TMIN,-9
GLE00147641,2005-01-04,TMIN,-80
GLM00004390,2015-04-09,TMAX,-31
GLM00004390,2005-03-31,TMAX,-29
GLE00147641,2011-03-03,TMIN,-14
GLM00004390,2008-08-18,TMAX,123
GLM00004390,2012-07-26,TMAX,152
GLE00147641,2015-09-14,TMAX,68
GLE00147641,2015-09-14,TMIN,38
GLE00147641,2007-11-01,TMIN,-23
GLM00004390,2006-05-21,TMAX,97
GLM00004390,2006-05-21,TMIN,6
GLM00004390,2012-07-26,TMIN,69
GLM00004390,2008-12-23,TMIN,-67
GLE00147641,2007-11-01,TMAX,9
GLM00004390,2005-07-18,TMAX,163
GLM00004390,2005-07-18,TMIN,95
GLM00004390,2008-06-15,TMAX,190
GLM00004390,2006-10-03,TMAX,88
GLE00147641,2014-06-08,TMIN,32
GLM00004390,2013-08-10,TMIN,80
GLM00004390,2013-08-10,TMAX,169
GLM00004390,2011-07-26,TMIN,45
GLM00004390,2011-07-26,TMAX,97
GLM00004390,2008-05-19,TMIN,-7
GLM00004390,2008-05-19,TMAX,33
GLE00147641,2014-06-08,TMAX,104
GLE00147641,2014-11-03,TMAX,32
GLE00147641,2005-04-02,TMIN,-41
GLM00004390,2009-08-11,TMIN,58
GLM00004390,2009-08-11,TMAX,101
GLE00147641,2012-09-25,TMIN,36
GLM00004390,2008-08-18,TMIN,60
GLE00147641,2007-02-28,TMIN,-19
GLE00147641,2011-09-15,TMIN,37
GLM00004390,2014-04-25,TMAX,69
GLE00147641,2011-09-15,TMAX,75
GLM00004390,2006-01-18,TMAX,-33
GLM00004390,2015-05-28,TMAX,50
GLM00004390,2012-05-07,TMIN,-33
GLM00004390,2012-05-07,TMAX,18
GLM00004390,2014-12-19,TMAX,4
GLE00147641,2011-09-09,TMIN,29
GLE00147641,2010-03-22,TMIN,-42
GLM00004390,2011-06-20,TMIN,9
GLM00004390,2011-06-20,TMAX,105
GLE00147641,2014-06-18,TMAX,79
GLM00004390,2007-06-25,TMAX,163
GLM00004390,2014-04-25,TMIN,9
GLM00004390,2012-05-10,TMIN,-27
GLE00147641,2010-03-22,TMAX,7
GLE00147641,2014-06-18,TMIN,36
GLE00147641,2006-09-01,TMAX,111
GLE00147641,2011-09-09,TMAX,44
GLM00004390,2015-09-24,TMAX,127
GLE00147641,2006-09-01,TMIN,47
GLM00004390,2005-06-29,TMIN,37
GLM00004390,2006-03-17,TMAX,29
GLM00004390,2012-05-10,TMAX,63
GLM00004390,2006-03-17,TMIN,13
GLE00147641,2010-07-01,TMIN,37
GLM00004390,2005-06-29,TMAX,129
GLE00147641,2010-07-01,TMAX,108
GLE00147641,2010-11-11,TMAX,2
GLE00147641,2005-03-13,TMAX,11
GLE00147641,2012-09-25,TMAX,65
GLE00147641,2014-11-03,TMIN,-11
GLE00147641,2015-09-10,TMAX,93
GLM00004390,2015-04-25,TMAX,9
GLE00147641,2015-04-04,TMIN,-34
GLE00147641,2005-04-02,TMAX,17
GLM00004390,2005-11-17,TMAX,30
GLM00004390,2007-08-01,TMIN,65
GLE00147641,2015-12-14,TMIN,-30
GLE00147641,2015-12-14,TMAX,-8
GLE00147641,2010-07-15,TMIN,79
GLE00147641,2010-07-15,TMAX,115
GLE00147641,2005-04-09,TMAX,32
GLE00147641,2012-10-15,TMAX,41
GLE00147641,2012-10-15,TMIN,3
GLM00004390,2010-08-16,TMIN,65
GLM00004390,2008-05-06,TMAX,54
GLM00004390,2007-08-01,TMAX,181
GLE00147641,2005-04-09,TMIN,-21
GLE00147641,2005-07-17,TMAX,161
GLM00004390,2009-03-13,TMAX,-14
GLE00147641,2011-03-03,TMAX,13
GLM00004390,2014-08-09,TMIN,76
GLE00147641,2005-10-01,TMAX,88
GLM00004390,2008-05-06,TMIN,18
GLM00004390,2009-02-07,TMAX,2
GLM00004390,2009-02-07,TMIN,-27
GLM00004390,2014-12-10,TMAX,-28
GLM00004390,2010-04-22,TMAX,30
GLE00147641,2007-03-18,TMAX,-15
GLE00147641,2011-04-18,TMIN,-76
GLE00147641,2011-04-18,TMAX,-18
GLE00147641,2015-04-04,TMAX,-3
GLE00147641,2007-02-28,TMAX,7
GLM00004390,2006-07-05,TMAX,136
GLE00147641,2015-06-24,TMAX,76
GLM00004390,2006-07-05,TMIN,49
GLE00147641,2015-06-24,TMIN,33
GLM00004390,2015-02-13,TMAX,-64
GLM00004390,2015-09-20,TMIN,26
GLE00147641,2005-07-17,TMIN,83
GLE00147641,2014-10-05,TMIN,17
GLM00004390,2010-06-21,TMAX,81
GLM00004390,2006-03-14,TMIN,-18
GLE00147641,2014-10-05,TMAX,69
GLM00004390,2014-10-28,TMAX,23
GLE00147641,2011-09-10,TMAX,67
GLM00004390,2005-08-16,TMAX,100
GLE00147641,2014-06-28,TMIN,-14
GLE00147641,2014-06-28,TMAX,119
GLM00004390,2005-08-16,TMIN,48
GLM00004390,2012-02-26,TMIN,-93
GLE00147641,2009-08-20,TMAX,105
GLE00147641,2009-08-20,TMIN,39
GLE00147641,2012-07-30,TMAX,152
GLM00004390,2015-02-13,TMIN,-105
GLE00147641,2015-09-10,TMIN,14
GLM00004390,2014-02-28,TMAX,13
GLM00004390,2015-09-20,TMAX,128
GLE00147641,2012-07-30,TMIN,64
GLE00147641,2005-03-13,TMIN,-16
GLM00004390,2014-10-28,TMIN,-9
GLM00004390,2007-05-05,TMIN,8
GLM00004390,2015-04-09,TMIN,-57
GLE00147641,2010-01-11,TMIN,7
GLM00004390,2015-07-31,TMIN,-1
GLE00147641,2015-11-10,TMIN,-14
GLE00147641,2015-11-10,TMAX,19
GLE00147641,2007-08-18,TMAX,78
GLE00147641,2007-08-18,TMIN,53
GLM00004390,2015-07-31,TMAX,88
GLM00004390,2013-03-11,TMAX,14
GLE00147641,2007-09-11,TMAX,137
GLM00004390,2006-08-28,TMIN,27
GLE00147641,2007-09-11,TMIN,56
GLM00004390,2007-01-09,TMAX,-58
GLE00147641,2014-08-17,TMAX,105
GLE00147641,2008-08-09,TMAX,103
GLE00147641,2010-06-24,TMIN,56
GLM00004390,2010-04-26,TMAX,21
GLM00004390,2011-10-03,TMAX,86
GLM00004390,2007-01-09,TMIN,-83
GLM00004390,2011-10-03,TMIN,52
GLE00147641,2005-11-30,TMIN,-24
GLM00004390,2005-01-07,TMIN,-74
GLE00147641,2010-05-24,TMAX,59
GLE00147641,2010-05-24,TMIN,39
GLM00004390,2007-12-17,TMAX,-24
GLM00004390,2007-12-17,TMIN,-46
GLM00004390,2011-04-22,TMIN,-41
GLM00004390,2012-04-29,TMAX,73
GLM00004390,2011-04-22,TMAX,-11
GLM00004390,2007-07-23,TMIN,39
GLM00004390,2005-01-07,TMAX,-33
GLM00004390,2013-03-11,TMIN,-21
GLE00147641,2007-10-11,TMIN,1
GLM00004390,2005-04-18,TMIN,9
GLE00147641,2014-12-06,TMAX,5
GLM00004390,2015-02-20,TMIN,-56
GLM00004390,2012-10-24,TMIN,7
GLM00004390,2006-08-28,TMAX,89
GLM00004390,2005-04-18,TMAX,44
GLE00147641,2010-02-13,TMIN,16
GLM00004390,2010-10-15,TMAX,51
GLM00004390,2010-11-11,TMAX,2
GLM00004390,2005-01-08,TMIN,-58
GLM00004390,2007-11-09,TMIN,-11
GLE00147641,2005-03-02,TMIN,11
GLM00004390,2011-04-06,TMIN,-38
GLM00004390,2010-02-21,TMIN,-50
GLE00147641,2014-08-17,TMIN,68
GLM00004390,2010-02-21,TMAX,-15
GLM00004390,2005-01-08,TMAX,-30
GLM00004390,2009-08-17,TMIN,63
GLE00147641,2010-02-13,TMAX,30
GLE00147641,2005-03-02,TMAX,35
GLE00147641,2014-03-31,TMAX,36
GLM00004390,2011-04-06,TMAX,5
GLM00004390,2010-11-11,TMIN,-26
GLE00147641,2007-10-11,TMAX,49
GLE00147641,2009-01-20,TMAX,-51
GLE00147641,2009-01-20,TMIN,-80
GLE00147641,2015-11-13,TMAX,-19
GLE00147641,2015-11-13,TMIN,-45
GLE00147641,2008-08-09,TMIN,58
GLM00004390,2013-01-15,TMIN,-30
GLE00147641,2010-02-14,TMAX,29
GLM00004390,2007-10-08,TMAX,64
GLE00147641,2011-01-09,TMAX,2
GLE00147641,2010-08-30,TMIN,63
GLE00147641,2014-03-07,TMIN,-59
GLM00004390,2012-10-22,TMAX,43
GLE00147641,2015-03-21,TMAX,9
GLE00147641,2014-03-07,TMAX,-30
GLE00147641,2010-06-24,TMAX,84
GLE00147641,2011-04-04,TMIN,-22
GLE00147641,2015-03-21,TMIN,-19
GLE00147641,2012-11-23,TMAX,-17
GLE00147641,2012-11-23,TMIN,-49
GLE00147641,2005-08-15,TMAX,71
GLE00147641,2005-08-15,TMIN,48
GLM00004390,2010-06-16,TMAX,150
GLE00147641,2005-06-16,TMIN,76
GLM00004390,2005-06-16,TMAX,135
GLM00004390,2010-06-16,TMIN,32
GLM00004390,2014-12-11,TMIN,-63
GLM00004390,2015-09-15,TMIN,28
GLM00004390,2013-01-08,TMIN,-80
GLM00004390,2005-06-16,TMIN,76
GLM00004390,2009-07-31,TMAX,93
GLE00147641,2005-06-16,TMAX,135
GLE00147641,2009-10-13,TMIN,21
GLM00004390,2012-01-26,TMIN,-51
GLE00147641,2009-11-06,TMAX,36
GLE00147641,2005-09-21,TMAX,57
GLE00147641,2005-09-21,TMIN,13
GLE00147641,2010-12-21,TMIN,-28
GLM00004390,2007-06-19,TMIN,26
GLE00147641,2005-11-30,TMAX,20
GLE00147641,2010-02-14,TMIN,6
GLM00004390,2015-05-03,TMIN,-39
GLE00147641,2008-02-19,TMIN,-82
GLE00147641,2008-02-19,TMAX,-26
GLM00004390,2010-07-13,TMIN,36
GLM00004390,2013-01-15,TMAX,-8
GLM00004390,2011-06-19,TMAX,104
GLE00147641,2005-05-31,TMAX,56
GLE00147641,2011-04-04,TMAX,-2
GLE00147641,2006-02-10,TMIN,-34
GLM00004390,2005-11-24,TMAX,49
GLE00147641,2006-02-10,TMAX,8
GLM00004390,2007-12-26,TMIN,-95
GLE00147641,2014-04-21,TMIN,-50
GLE00147641,2014-04-21,TMAX,-21
GLE00147641,2005-08-23,TMIN,44
GLM00004390,2010-11-24,TMAX,41
GLE00147641,2006-03-09,TMIN,-55
GLE00147641,2005-08-23,TMAX,114
GLE00147641,2011-01-09,TMIN,-26
GLE00147641,2011-07-15,TMIN,60
GLE00147641,2010-12-21,TMAX,9
GLM00004390,2015-05-03,TMAX,6
GLM00004390,2005-03-21,TMAX,47
GLE00147641,2005-05-31,TMIN,39
GLE00147641,2015-10-28,TMIN,-37
GLM00004390,2008-12-27,TMAX,19
GLE00147641,2006-03-09,TMAX,-15
GLE00147641,2010-01-11,TMAX,41
GLM00004390,2012-02-08,TMAX,-10
GLM00004390,2014-08-03,TMAX,107
GLM00004390,2010-07-13,TMAX,130
GLE00147641,2007-02-06,TMIN,-49
GLE00147641,2005-03-22,TMIN,-2
GLE00147641,2006-07-08,TMIN,45
GLM00004390,2008-05-12,TMAX,26
GLE00147641,2006-07-08,TMAX,64
GLM00004390,2007-03-15,TMAX,-8
GLE00147641,2015-07-03,TMIN,63
GLE00147641,2005-03-22,TMAX,18
GLM00004390,2006-10-25,TMIN,-20
GLE00147641,2015-07-03,TMAX,116
GLE00147641,2007-04-27,TMAX,34
GLM00004390,2008-05-12,TMIN,1
GLM00004390,2009-07-04,TMAX,71
GLE00147641,2007-07-16,TMAX,140
GLM00004390,2008-02-03,TMAX,-36
GLE00147641,2010-11-24,TMIN,17
GLE00147641,2010-11-24,TMAX,41
GLM00004390,2008-02-03,TMIN,-66
GLM00004390,2014-03-04,TMAX,-38
GLM00004390,2006-10-25,TMAX,0
GLM00004390,2013-04-22,TMAX,26
GLM00004390,2014-03-04,TMIN,-59
GLM00004390,2007-03-15,TMIN,-56
GLM00004390,2014-12-12,TMIN,-52
GLE00147641,2007-02-03,TMIN,-47
GLM00004390,2013-04-18,TMIN,-37
GLE00147641,2005-01-31,TMAX,-6
GLE00147641,2015-06-02,TMAX,44
GLE00147641,2006-11-19,TMIN,-37
GLE00147641,2005-01-31,TMIN,-29
GLM00004390,2005-07-01,TMIN,1
GLM00004390,2007-09-25,TMAX,58
GLE00147641,2012-09-19,TMIN,46
GLM00004390,2007-09-25,TMIN,18
GLE00147641,2009-05-02,TMAX,31
GLE00147641,2007-07-16,TMIN,57
GLE00147641,2006-08-11,TMAX,86
GLE00147641,2012-09-19,TMAX,86
GLE00147641,2006-08-11,TMIN,61
GLE00147641,2014-09-18,TMIN,9
GLM00004390,2011-02-26,TMIN,-47
GLE00147641,2005-09-06,TMIN,27
GLM00004390,2005-07-01,TMAX,103
GLE00147641,2011-04-22,TMIN,-41
GLM00004390,2011-02-26,TMAX,2
GLE00147641,2005-09-06,TMAX,56
GLM00004390,2015-02-16,TMIN,-116
GLM00004390,2010-05-05,TMIN,21
GLM00004390,2015-01-22,TMAX,-21
GLE00147641,2010-10-28,TMAX,26
GLE00147641,2009-05-02,TMIN,-8
GLM00004390,2011-10-22,TMIN,-25
GLE00147641,2011-04-22,TMAX,-11
GLM00004390,2014-12-12,TMAX,47
GLM00004390,2013-06-26,TMIN,39
GLE00147641,2006-11-19,TMAX,7
GLM00004390,2011-11-28,TMIN,-86
GLM00004390,2009-07-04,TMIN,16
GLE00147641,2008-03-18,TMAX,20
GLM00004390,2012-05-21,TMAX,45
GLE00147641,2015-06-02,TMIN,3
GLE00147641,2007-05-05,TMIN,8
GLE00147641,2012-11-30,TMAX,7
GLM00004390,2007-03-27,TMAX,18
GLE00147641,2012-11-30,TMIN,-34
GLM00004390,2008-07-20,TMAX,104
GLM00004390,2008-07-20,TMIN,67
GLE00147641,2011-10-30,TMAX,38
GLM00004390,2008-08-02,TMIN,93
GLE00147641,2010-03-29,TMAX,-1
GLM00004390,2008-08-02,TMAX,154
GLE00147641,2006-11-09,TMAX,-1
GLE00147641,2010-03-29,TMIN,-41
GLE00147641,2006-11-09,TMIN,-36
GLE00147641,2011-10-30,TMIN,3
GLM00004390,2014-07-02,TMIN,42
GLM00004390,2014-07-02,TMAX,150
GLE00147641,2014-12-06,TMIN,-32
GLM00004390,2014-11-25,TMAX,21
GLE00147641,2015-06-29,TMAX,126
GLM00004390,2015-02-20,TMAX,-30
GLM00004390,2008-09-10,TMAX,112
GLM00004390,2008-12-16,TMIN,-54
GLM00004390,2008-12-16,TMAX,-29
GLM00004390,2007-03-27,TMIN,-33
GLM00004390,2014-08-03,TMIN,60
GLM00004390,2008-12-13,TMIN,-56
GLM00004390,2007-11-09,TMAX,54
GLE00147641,2007-05-05,TMAX,29
GLE00147641,2007-02-03,TMAX,-14
GLM00004390,2010-02-06,TMIN,-10
GLE00147641,2006-01-25,TMIN,-23
GLM00004390,2012-05-21,TMIN,14
GLM00004390,2014-05-25,TMAX,71
GLE00147641,2008-03-18,TMIN,-2
GLM00004390,2014-05-25,TMIN,-19
GLM00004390,2007-10-14,TMAX,63
GLE00147641,2010-06-22,TMAX,70
GLE00147641,2010-06-22,TMIN,32
GLM00004390,2015-01-04,TMAX,0
GLM00004390,2010-07-04,TMAX,138
GLE00147641,2015-06-08,TMIN,4
GLE00147641,2015-06-19,TMAX,83
GLM00004390,2015-01-04,TMIN,-53
GLE00147641,2007-02-06,TMAX,-9
GLM00004390,2007-12-26,TMAX,-67
GLE00147641,2015-06-08,TMAX,83
GLE00147641,2014-03-26,TMIN,-62
GLE00147641,2015-05-05,TMIN,-25
GLE00147641,2011-04-05,TMAX,6
GLE00147641,2014-03-26,TMAX,-15
GLM00004390,2007-11-04,TMAX,55
GLE00147641,2015-03-13,TMAX,-9
GLE00147641,2015-03-13,TMIN,-47
GLE00147641,2006-11-16,TMAX,12
GLE00147641,2008-10-21,TMIN,8
GLE00147641,2006-11-16,TMIN,-35
GLM00004390,2007-11-04,TMIN,-1
GLM00004390,2011-06-26,TMIN,37
GLE00147641,2006-01-25,TMAX,11
GLE00147641,2011-04-05,TMIN,-26
GLE00147641,2010-06-27,TMIN,47
GLE00147641,2010-06-27,TMAX,74
GLE00147641,2009-12-19,TMIN,5
GLM00004390,2006-10-23,TMIN,-10
GLE00147641,2010-03-24,TMAX,-10
GLM00004390,2012-02-05,TMIN,-31
GLE00147641,2012-09-29,TMIN,22
GLE00147641,2010-03-24,TMIN,-32
GLM00004390,2008-09-22,TMAX,88
GLE00147641,2012-09-29,TMAX,47
GLM00004390,2015-06-26,TMIN,1
GLM00004390,2008-04-15,TMAX,25
GLE00147641,2012-03-27,TMAX,25
GLE00147641,2005-11-25,TMAX,39
GLE00147641,2007-01-03,TMIN,-36
GLE00147641,2007-01-03,TMAX,-13
GLE00147641,2005-11-25,TMIN,-6
GLE00147641,2015-03-04,TMAX,5
GLE00147641,2007-02-19,TMIN,-2
GLM00004390,2006-10-23,TMAX,29
GLE00147641,2009-10-23,TMIN,4
GLM00004390,2008-04-15,TMIN,-9
GLE00147641,2012-10-27,TMIN,17
GLE00147641,2009-10-23,TMAX,23
GLE00147641,2012-10-27,TMAX,95
GLM00004390,2009-11-10,TMIN,1
GLE00147641,2015-05-18,TMAX,135
GLE00147641,2008-08-03,TMIN,74
GLE00147641,2015-05-18,TMIN,49
GLE00147641,2007-02-19,TMAX,25
GLM00004390,2014-06-12,TMIN,44
GLM00004390,2010-11-20,TMIN,-4
GLE00147641,2010-07-24,TMAX,99
GLM00004390,2007-10-27,TMAX,22
GLE00147641,2012-07-12,TMIN,73
GLM00004390,2015-05-05,TMIN,-25
GLM00004390,2015-10-27,TMAX,12
GLM00004390,2013-08-23,TMIN,19
GLE00147641,2011-01-31,TMIN,-67
GLM00004390,2009-12-07,TMAX,-2
GLM00004390,2008-08-12,TMAX,119
GLM00004390,2005-03-24,TMAX,16
GLM00004390,2008-08-12,TMIN,40
GLM00004390,2010-09-09,TMIN,59
GLM00004390,2014-07-31,TMIN,35
GLE00147641,2011-01-31,TMAX,-27
GLM00004390,2009-03-19,TMAX,-2
GLM00004390,2010-09-02,TMAX,114
GLM00004390,2009-12-07,TMIN,-32
GLM00004390,2009-03-19,TMIN,-61
GLE00147641,2007-12-17,TMAX,-24
GLM00004390,2010-09-09,TMAX,91
GLE00147641,2010-08-06,TMIN,68
GLE00147641,2009-10-09,TMIN,-28
GLE00147641,2010-07-24,TMIN,56
GLM00004390,2007-01-10,TMIN,-65
GLM00004390,2005-04-08,TMIN,-18
GLM00004390,2006-01-23,TMIN,-51
GLM00004390,2008-10-21,TMAX,63
GLM00004390,2005-06-21,TMIN,50
GLM00004390,2005-04-08,TMAX,33
GLM00004390,2014-06-12,TMAX,87
GLE00147641,2005-05-30,TMAX,55
GLM00004390,2008-02-07,TMAX,-117
GLE00147641,2006-04-03,TMAX,13
GLE00147641,2010-03-19,TMIN,-24
GLE00147641,2015-01-12,TMAX,-30
GLE00147641,2007-10-30,TMAX,-1
GLE00147641,2009-08-24,TMIN,44
GLM00004390,2009-08-16,TMIN,62
GLE00147641,2009-11-27,TMAX,-19
GLE00147641,2015-09-24,TMAX,127
GLE00147641,2015-09-24,TMIN,35
GLM00004390,2006-11-21,TMAX,-7
GLM00004390,2006-11-21,TMIN,-33
GLE00147641,2007-10-30,TMIN,-33
GLM00004390,2012-05-12,TMIN,-15
GLE00147641,2012-01-31,TMIN,-37
GLE00147641,2010-08-12,TMIN,68
GLM00004390,2012-07-01,TMIN,47
GLM00004390,2012-05-12,TMAX,90
GLM00004390,2008-08-25,TMIN,44
GLE00147641,2009-11-27,TMIN,-50
GLE00147641,2006-08-14,TMIN,60
GLM00004390,2015-11-29,TMAX,-42
GLM00004390,2007-12-12,TMIN,-72
GLM00004390,2008-08-25,TMAX,148
GLM00004390,2005-03-24,TMIN,-7
GLM00004390,2015-11-29,TMIN,-81
GLE00147641,2005-01-26,TMIN,-14
GLE00147641,2005-01-26,TMAX,49
GLM00004390,2008-12-26,TMIN,-22
GLE00147641,2009-09-25,TMIN,5
GLE00147641,2015-06-17,TMIN,-6
GLE00147641,2010-03-19,TMAX,-3
GLE00147641,2011-12-21,TMAX,-43
GLE00147641,2006-04-03,TMIN,-33
GLM00004390,2009-05-16,TMAX,47
GLE00147641,2015-07-11,TMIN,25
GLE00147641,2005-05-30,TMIN,27
GLM00004390,2009-05-16,TMIN,-2
GLE00147641,2012-03-27,TMIN,-2
GLM00004390,2012-04-18,TMIN,-26
GLE00147641,2015-03-04,TMIN,-60
GLE00147641,2009-03-22,TMAX,29
GLE00147641,2011-01-19,TMIN,-31
GLE00147641,2009-09-25,TMAX,53
GLE00147641,2011-01-19,TMAX,18
GLM00004390,2015-04-06,TMIN,-37
GLE00147641,2012-07-12,TMAX,112
GLE00147641,2010-09-29,TMAX,89
GLE00147641,2015-08-06,TMAX,42
GLM00004390,2011-05-10,TMAX,93
GLM00004390,2011-05-10,TMIN,21
GLE00147641,2011-12-01,TMAX,5
GLE00147641,2011-12-01,TMIN,-40
GLE00147641,2015-06-19,TMIN,25
GLE00147641,2009-03-22,TMIN,-27
GLE00147641,2015-08-06,TMIN,-1
GLE00147641,2009-08-24,TMAX,77
GLE00147641,2015-01-12,TMIN,-88
GLE00147641,2009-07-24,TMIN,53
GLE00147641,2009-07-24,TMAX,95
GLE00147641,2011-12-21,TMIN,-78
GLE00147641,2010-09-29,TMIN,45
GLM00004390,2008-12-26,TMAX,32
GLM00004390,2015-05-05,TMAX,32
GLM00004390,2012-07-13,TMAX,104
GLE00147641,2011-08-17,TMAX,49
GLE00147641,2011-08-17,TMIN,-4
GLM00004390,2009-09-29,TMIN,30
GLE00147641,2006-02-13,TMIN,-49
GLM00004390,2010-11-19,TMIN,-11
GLE00147641,2015-05-13,TMAX,19
GLM00004390,2011-05-30,TMAX,48
GLM00004390,2012-08-18,TMIN,59
GLE00147641,2015-05-13,TMIN,-1
GLM00004390,2010-01-01,TMIN,-3
GLM00004390,2007-01-10,TMAX,-22
GLM00004390,2011-05-30,TMIN,10
GLM00004390,2010-06-10,TMAX,64
GLE00147641,2015-04-07,TMIN,-26
GLM00004390,2012-12-27,TMAX,-9
GLM00004390,2010-01-01,TMAX,35
GLE00147641,2015-04-07,TMAX,4
GLM00004390,2010-06-10,TMIN,29
GLE00147641,2008-06-30,TMAX,110
GLM00004390,2006-12-07,TMAX,-32
GLM00004390,2005-04-02,TMIN,-41
GLE00147641,2008-06-30,TMIN,31
GLE00147641,2015-11-26,TMIN,-47
GLE00147641,2006-10-27,TMIN,-22
GLE00147641,2015-11-26,TMAX,11
GLM00004390,2010-11-19,TMAX,17
GLE00147641,2005-06-19,TMAX,108
GLM00004390,2005-05-13,TMIN,8
GLE00147641,2007-12-17,TMIN,-46
GLM00004390,2011-09-24,TMIN,24
GLM00004390,2010-05-15,TMAX,60
GLE00147641,2008-07-02,TMAX,95
GLE00147641,2007-02-05,TMAX,24
GLM00004390,2011-03-19,TMIN,-74
GLM00004390,2012-08-16,TMAX,163
GLE00147641,2006-06-26,TMIN,58
GLE00147641,2006-06-26,TMAX,172
GLM00004390,2007-04-09,TMIN,-40
GLM00004390,2011-03-19,TMAX,-31
GLM00004390,2006-06-17,TMAX,84
GLM00004390,2008-09-13,TMAX,86
GLM00004390,2012-08-16,TMIN,75
GLM00004390,2006-06-17,TMIN,25
GLM00004390,2007-04-09,TMAX,7
GLE00147641,2007-02-05,TMIN,-16
GLM00004390,2008-11-01,TMAX,65
GLE00147641,2012-11-05,TMAX,88
GLE00147641,2009-10-11,TMIN,7
GLE00147641,2009-10-11,TMAX,35
GLM00004390,2012-08-18,TMAX,130
