ID,Date,Element,Data_Value
RSM00031348,2008-10-18,TMAX,102
RSM00031348,2014-09-22,TMAX,198
RSM00031348,2006-11-23,TMAX,-87
RSM00031348,2011-12-25,TMAX,-107
RSM00031348,2007-11-14,TMAX,-78
RSM00031348,2011-11-30,TMAX,-161
RSM00031348,2008-05-27,TMAX,49
RSM00031348,2012-05-07,TMIN,1
RSM00031348,2011-01-23,TMAX,-120
RSM00031348,2006-06-02,TMAX,234
RSM00031348,2006-06-02,TMIN,-27
RSM00031348,2008-05-27,TMIN,3
RSM00031348,2012-03-11,TMAX,-53
RSM00031348,2006-04-02,TMAX,46
RSM00031348,2012-03-11,TMIN,-313
RSM00031348,2014-09-22,TMIN,9
RSM00031348,2005-10-14,TMAX,99
RSM00031348,2011-12-26,TMAX,-139
RSM00031348,2010-10-14,TMIN,-93
RSM00031348,2011-11-30,TMIN,-332
RSM00031348,2005-05-31,TMAX,260
RSM00031348,2011-03-26,TMAX,42
RSM00031348,2005-10-10,TMAX,130
RSM00031348,2015-02-25,TMIN,-342
RSM00031348,2012-06-04,TMAX,281
RSM00031348,2013-12-24,TMIN,-365
RSM00031348,2008-10-18,TMIN,-129
RSM00031348,2012-05-07,TMAX,23
RSM00031348,2006-05-20,TMIN,-30
RSM00031348,2014-01-13,TMIN,-403
RSM00031348,2007-05-02,TMAX,66
RSM00031348,2008-03-07,TMAX,66
RSM00031348,2014-04-13,TMAX,135
RSM00031348,2010-02-10,TMAX,-162
RSM00031348,2014-02-20,TMIN,-171
RSM00031348,2015-09-19,TMIN,116
RSM00031348,2012-12-23,TMAX,-286
RSM00031348,2015-09-19,TMAX,172
RSM00031348,2014-04-13,TMIN,-70
RSM00031348,2015-11-14,TMAX,-12
RSM00031348,2010-04-02,TMAX,-108
RSM00031348,2012-12-23,TMIN,-482
RSM00031348,2012-05-13,TMIN,-25
RSM00031348,2013-12-20,TMIN,-267
RSM00031348,2010-11-20,TMIN,-164
RSM00031348,2009-10-18,TMIN,-30
RSM00031348,2015-04-17,TMIN,-24
RSM00031348,2015-04-06,TMAX,-32
RSM00031348,2012-05-13,TMAX,260
RSM00031348,2011-01-29,TMAX,-221
RSM00031348,2015-04-17,TMAX,66
RSM00031348,2015-01-20,TMIN,-332
RSM00031348,2011-01-29,TMIN,-420
RSM00031348,2010-09-10,TMAX,222
RSM00031348,2009-12-29,TMIN,-247
RSM00031348,2014-07-01,TMAX,300
RSM00031348,2015-08-26,TMAX,309
RSM00031348,2012-05-11,TMIN,-42
RSM00031348,2011-03-26,TMIN,-242
RSM00031348,2011-03-30,TMIN,-89
RSM00031348,2013-04-30,TMAX,79
RSM00031348,2007-09-20,TMAX,201
RSM00031348,2013-04-30,TMIN,6
RSM00031348,2009-05-09,TMAX,139
RSM00031348,2009-02-23,TMAX,-145
RSM00031348,2012-12-20,TMIN,-442
RSM00031348,2009-04-20,TMIN,-130
RSM00031348,2011-10-10,TMAX,68
RSM00031348,2009-12-04,TMAX,-207
RSM00031348,2012-06-06,TMIN,-23
RSM00031348,2012-06-06,TMAX,265
RSM00031348,2011-10-15,TMAX,71
RSM00031348,2008-08-27,TMAX,263
RSM00031348,2015-09-03,TMAX,167
RSM00031348,2009-11-09,TMIN,-249
RSM00031348,2007-06-08,TMAX,325
RSM00031348,2006-06-21,TMAX,219
RSM00031348,2009-04-20,TMAX,70
RSM00031348,2007-07-16,TMAX,299
RSM00031348,2015-01-09,TMAX,-142
RSM00031348,2008-11-10,TMAX,-72
RSM00031348,2009-12-04,TMIN,-381
RSM00031348,2011-10-15,TMIN,-72
RSM00031348,2015-05-21,TMAX,144
RSM00031348,2007-04-18,TMAX,66
RSM00031348,2009-02-01,TMAX,-192
RSM00031348,2009-11-09,TMAX,-102
RSM00031348,2012-05-21,TMIN,32
RSM00031348,2006-05-20,TMAX,182
RSM00031348,2007-07-10,TMAX,258
RSM00031348,2009-04-08,TMIN,-57
RSM00031348,2011-10-30,TMIN,-68
RSM00031348,2014-06-29,TMAX,228
RSM00031348,2010-01-28,TMIN,-403
RSM00031348,2006-12-26,TMAX,-168
RSM00031348,2008-10-27,TMAX,30
RSM00031348,2011-12-08,TMAX,-144
RSM00031348,2006-05-07,TMAX,134
RSM00031348,2006-12-14,TMIN,-375
RSM00031348,2008-01-10,TMIN,-386
RSM00031348,2015-03-28,TMAX,37
RSM00031348,2008-07-13,TMAX,294
RSM00031348,2011-12-16,TMAX,-211
RSM00031348,2009-11-26,TMAX,-159
RSM00031348,2009-11-26,TMIN,-313
RSM00031348,2008-07-13,TMIN,45
RSM00031348,2013-05-21,TMIN,22
RSM00031348,2011-03-10,TMAX,-10
RSM00031348,2011-03-30,TMAX,84
RSM00031348,2013-02-16,TMAX,-129
RSM00031348,2008-05-31,TMAX,276
RSM00031348,2012-02-10,TMIN,-428
RSM00031348,2008-05-31,TMIN,-7
RSM00031348,2012-02-10,TMAX,-211
RSM00031348,2013-02-16,TMIN,-377
RSM00031348,2009-04-08,TMAX,108
RSM00031348,2008-11-04,TMAX,14
RSM00031348,2010-01-28,TMAX,-196
RSM00031348,2011-11-13,TMIN,-110
RSM00031348,2005-12-27,TMAX,-223
RSM00031348,2014-07-15,TMAX,258
RSM00031348,2005-12-12,TMIN,-425
RSM00031348,2012-10-16,TMIN,17
RSM00031348,2005-02-27,TMAX,-99
RSM00031348,2006-12-14,TMAX,-171
RSM00031348,2011-11-27,TMIN,-325
RSM00031348,2012-08-08,TMAX,247
RSM00031348,2008-06-14,TMAX,261
RSM00031348,2008-06-14,TMIN,8
RSM00031348,2012-12-08,TMAX,-9
RSM00031348,2005-11-15,TMIN,-254
RSM00031348,2013-12-13,TMIN,-235
RSM00031348,2014-06-12,TMAX,254
RSM00031348,2008-09-26,TMAX,58
RSM00031348,2013-12-05,TMIN,-121
RSM00031348,2008-01-17,TMAX,-215
RSM00031348,2010-10-16,TMAX,42
RSM00031348,2010-10-16,TMIN,4
RSM00031348,2014-06-12,TMIN,8
RSM00031348,2008-01-17,TMIN,-414
RSM00031348,2011-12-08,TMIN,-315
RSM00031348,2014-06-29,TMIN,123
RSM00031348,2007-02-17,TMAX,-94
RSM00031348,2012-03-06,TMIN,-335
RSM00031348,2006-05-07,TMIN,-40
RSM00031348,2008-09-26,TMIN,-69
RSM00031348,2006-08-05,TMIN,180
RSM00031348,2015-11-01,TMIN,-139
RSM00031348,2006-02-07,TMIN,-431
RSM00031348,2010-03-04,TMIN,-333
RSM00031348,2011-08-27,TMAX,267
RSM00031348,2014-03-15,TMAX,-12
RSM00031348,2015-04-03,TMAX,-42
RSM00031348,2015-02-19,TMAX,-47
RSM00031348,2015-02-19,TMIN,-320
RSM00031348,2015-10-23,TMAX,-12
RSM00031348,2013-01-18,TMAX,-123
RSM00031348,2007-08-05,TMAX,277
RSM00031348,2007-05-31,TMAX,308
RSM00031348,2015-02-07,TMAX,-139
RSM00031348,2013-04-09,TMAX,-18
RSM00031348,2013-04-09,TMIN,-40
RSM00031348,2010-12-10,TMAX,-243
RSM00031348,2014-04-24,TMIN,-37
RSM00031348,2007-12-14,TMIN,-320
RSM00031348,2010-03-04,TMAX,-96
RSM00031348,2007-08-25,TMAX,155
RSM00031348,2010-04-14,TMAX,-41
RSM00031348,2015-04-03,TMIN,-239
RSM00031348,2011-05-06,TMAX,64
RSM00031348,2009-12-29,TMAX,-123
RSM00031348,2007-09-28,TMAX,104
RSM00031348,2015-05-18,TMAX,144
RSM00031348,2012-06-04,TMIN,22
RSM00031348,2015-05-18,TMIN,-55
RSM00031348,2014-03-15,TMIN,-297
RSM00031348,2012-06-03,TMAX,305
RSM00031348,2009-07-17,TMAX,134
RSM00031348,2008-06-30,TMAX,308
RSM00031348,2006-02-07,TMAX,-191
RSM00031348,2015-07-24,TMIN,151
RSM00031348,2009-06-19,TMAX,255
RSM00031348,2011-11-27,TMAX,-149
RSM00031348,2005-09-01,TMIN,-32
RSM00031348,2015-07-24,TMAX,282
RSM00031348,2005-09-01,TMAX,160
RSM00031348,2008-12-11,TMAX,-202
RSM00031348,2008-11-28,TMAX,-112
RSM00031348,2013-05-05,TMIN,-56
RSM00031348,2006-11-14,TMAX,-29
RSM00031348,2009-06-19,TMIN,23
RSM00031348,2006-12-10,TMAX,-223
RSM00031348,2005-07-17,TMAX,240
RSM00031348,2011-10-06,TMAX,135
RSM00031348,2015-08-23,TMAX,239
RSM00031348,2005-07-17,TMIN,56
RSM00031348,2015-08-23,TMIN,51
RSM00031348,2010-06-03,TMAX,218
RSM00031348,2010-06-03,TMIN,-28
RSM00031348,2013-05-05,TMAX,70
RSM00031348,2011-01-06,TMAX,-258
RSM00031348,2013-03-16,TMIN,-275
RSM00031348,2015-10-23,TMIN,-145
RSM00031348,2013-03-16,TMAX,-55
RSM00031348,2015-11-01,TMAX,-24
RSM00031348,2014-08-20,TMAX,233
RSM00031348,2014-09-17,TMAX,109
RSM00031348,2013-05-01,TMIN,-27
RSM00031348,2008-03-17,TMAX,-6
RSM00031348,2006-03-14,TMAX,-16
RSM00031348,2007-07-22,TMAX,199
RSM00031348,2014-11-26,TMIN,-192
RSM00031348,2014-08-16,TMIN,110
RSM00031348,2009-02-18,TMAX,-186
RSM00031348,2014-07-06,TMIN,113
RSM00031348,2010-04-24,TMIN,-90
RSM00031348,2010-04-24,TMAX,84
RSM00031348,2014-01-28,TMIN,-436
RSM00031348,2007-07-22,TMIN,97
RSM00031348,2014-07-06,TMAX,210
RSM00031348,2007-07-08,TMAX,237
RSM00031348,2008-06-16,TMAX,309
RSM00031348,2007-07-08,TMIN,22
RSM00031348,2008-06-16,TMIN,47
RSM00031348,2009-04-26,TMAX,140
RSM00031348,2011-05-02,TMAX,76
RSM00031348,2014-05-05,TMAX,64
RSM00031348,2009-09-06,TMIN,119
RSM00031348,2013-08-14,TMIN,162
RSM00031348,2006-02-16,TMAX,-164
RSM00031348,2006-02-16,TMIN,-373
RSM00031348,2012-11-04,TMIN,-12
RSM00031348,2009-09-06,TMAX,161
RSM00031348,2010-07-07,TMIN,30
RSM00031348,2013-08-14,TMAX,275
RSM00031348,2006-01-10,TMAX,-270
RSM00031348,2006-01-10,TMIN,-441
RSM00031348,2009-07-16,TMAX,151
RSM00031348,2015-12-07,TMIN,-288
RSM00031348,2012-08-16,TMAX,248
RSM00031348,2014-02-02,TMAX,-171
RSM00031348,2006-05-31,TMAX,125
RSM00031348,2008-09-03,TMAX,169
RSM00031348,2011-11-09,TMIN,-140
RSM00031348,2014-08-16,TMAX,302
RSM00031348,2008-05-01,TMAX,-2
RSM00031348,2013-09-02,TMIN,35
RSM00031348,2013-09-02,TMAX,220
RSM00031348,2007-09-13,TMAX,167
RSM00031348,2012-07-15,TMAX,228
RSM00031348,2005-10-23,TMIN,-94
RSM00031348,2014-09-30,TMIN,-40
RSM00031348,2014-08-30,TMIN,65
RSM00031348,2009-05-08,TMAX,90
RSM00031348,2008-03-13,TMAX,40
RSM00031348,2012-11-10,TMIN,-97
RSM00031348,2008-07-29,TMIN,157
RSM00031348,2008-07-29,TMAX,247
RSM00031348,2010-10-08,TMIN,2
RSM00031348,2010-10-08,TMAX,62
RSM00031348,2012-11-04,TMAX,25
RSM00031348,2012-07-15,TMIN,98
RSM00031348,2009-02-18,TMIN,-427
RSM00031348,2015-12-07,TMAX,-108
RSM00031348,2009-06-28,TMAX,122
RSM00031348,2014-11-26,TMAX,-118
RSM00031348,2008-07-06,TMAX,149
RSM00031348,2013-06-29,TMAX,333
RSM00031348,2012-05-29,TMAX,295
RSM00031348,2008-04-13,TMAX,122
RSM00031348,2012-03-21,TMAX,-6
RSM00031348,2013-07-12,TMIN,120
RSM00031348,2013-07-12,TMAX,252
RSM00031348,2012-11-22,TMIN,-289
RSM00031348,2015-01-25,TMAX,-203
RSM00031348,2013-01-02,TMAX,-264
RSM00031348,2006-04-28,TMAX,68
RSM00031348,2011-04-05,TMIN,-103
RSM00031348,2013-01-02,TMIN,-411
RSM00031348,2015-01-25,TMIN,-389
RSM00031348,2015-04-10,TMAX,20
RSM00031348,2015-04-11,TMAX,36
RSM00031348,2005-05-01,TMAX,9
RSM00031348,2011-02-05,TMAX,-112
RSM00031348,2015-02-28,TMAX,-54
RSM00031348,2009-08-09,TMAX,313
RSM00031348,2013-05-19,TMIN,-14
RSM00031348,2015-02-28,TMIN,-257
RSM00031348,2006-08-04,TMIN,101
RSM00031348,2006-04-28,TMIN,-60
RSM00031348,2012-05-17,TMIN,-15
RSM00031348,2014-07-14,TMAX,240
RSM00031348,2015-01-17,TMAX,-104
RSM00031348,2012-05-29,TMIN,33
RSM00031348,2012-11-22,TMAX,-121
RSM00031348,2006-03-11,TMAX,-158
RSM00031348,2015-09-22,TMIN,68
RSM00031348,2012-12-13,TMIN,-402
RSM00031348,2008-07-06,TMIN,115
RSM00031348,2008-07-19,TMAX,282
RSM00031348,2014-09-08,TMIN,82
RSM00031348,2014-04-26,TMIN,-10
RSM00031348,2014-09-08,TMAX,210
RSM00031348,2012-12-13,TMAX,-250
RSM00031348,2012-01-14,TMIN,-423
RSM00031348,2014-04-26,TMAX,189
RSM00031348,2015-01-17,TMIN,-206
RSM00031348,2009-03-17,TMAX,5
RSM00031348,2013-06-29,TMIN,86
RSM00031348,2011-10-21,TMAX,94
RSM00031348,2007-05-14,TMAX,98
RSM00031348,2009-02-03,TMIN,-414
RSM00031348,2006-04-26,TMAX,49
RSM00031348,2015-02-12,TMIN,-68
RSM00031348,2011-05-14,TMAX,162
RSM00031348,2008-03-10,TMIN,-175
RSM00031348,2012-01-14,TMAX,-253
RSM00031348,2007-05-29,TMAX,238
RSM00031348,2008-03-10,TMAX,14
RSM00031348,2011-10-12,TMAX,122
RSM00031348,2005-12-07,TMAX,-121
RSM00031348,2011-04-05,TMAX,90
RSM00031348,2014-10-20,TMAX,20
RSM00031348,2007-09-22,TMAX,119
RSM00031348,2013-10-20,TMIN,-110
RSM00031348,2008-03-17,TMIN,-144
RSM00031348,2014-11-25,TMIN,-245
RSM00031348,2014-11-25,TMAX,-140
RSM00031348,2012-04-24,TMAX,198
RSM00031348,2011-04-04,TMIN,-108
RSM00031348,2015-10-26,TMAX,-11
RSM00031348,2007-11-23,TMAX,-117
RSM00031348,2013-12-09,TMIN,-384
RSM00031348,2014-05-19,TMIN,-23
RSM00031348,2006-01-05,TMIN,-463
RSM00031348,2006-04-21,TMAX,108
RSM00031348,2007-11-23,TMIN,-256
RSM00031348,2014-05-19,TMAX,233
RSM00031348,2009-07-04,TMAX,295
RSM00031348,2009-01-12,TMAX,-159
RSM00031348,2009-03-26,TMIN,-145
RSM00031348,2005-10-09,TMAX,133
RSM00031348,2010-07-01,TMAX,263
RSM00031348,2009-03-26,TMAX,-28
RSM00031348,2006-03-21,TMIN,-240
RSM00031348,2006-03-21,TMAX,-14
RSM00031348,2008-09-21,TMAX,144
RSM00031348,2012-06-25,TMAX,205
RSM00031348,2015-10-04,TMAX,139
RSM00031348,2013-11-02,TMIN,-44
RSM00031348,2014-05-21,TMIN,-20
RSM00031348,2015-10-19,TMAX,57
RSM00031348,2007-06-12,TMAX,109
RSM00031348,2006-01-13,TMIN,-456
RSM00031348,2005-11-24,TMAX,-178
RSM00031348,2014-05-21,TMAX,142
RSM00031348,2007-10-02,TMIN,-62
RSM00031348,2005-03-28,TMAX,-9
RSM00031348,2007-10-02,TMAX,158
RSM00031348,2007-03-28,TMAX,8
RSM00031348,2006-12-17,TMAX,-268
RSM00031348,2010-03-28,TMIN,-262
RSM00031348,2008-08-18,TMIN,43
RSM00031348,2006-05-02,TMIN,-72
RSM00031348,2005-09-07,TMAX,188
RSM00031348,2014-04-28,TMAX,196
RSM00031348,2011-08-13,TMAX,221
RSM00031348,2007-04-14,TMAX,64
RSM00031348,2007-04-14,TMIN,-164
RSM00031348,2006-01-20,TMAX,-259
RSM00031348,2012-06-05,TMAX,235
RSM00031348,2005-05-08,TMAX,44
RSM00031348,2006-05-02,TMAX,87
RSM00031348,2008-02-15,TMAX,-59
RSM00031348,2007-07-27,TMAX,192
RSM00031348,2008-12-05,TMAX,-203
RSM00031348,2006-01-05,TMAX,-272
RSM00031348,2015-10-19,TMIN,-127
RSM00031348,2010-05-03,TMAX,38
RSM00031348,2011-02-22,TMAX,-38
RSM00031348,2014-06-13,TMIN,12
RSM00031348,2010-06-01,TMAX,164
RSM00031348,2013-07-19,TMIN,120
RSM00031348,2006-07-17,TMIN,55
RSM00031348,2009-10-15,TMAX,65
RSM00031348,2008-10-30,TMAX,19
RSM00031348,2007-03-12,TMIN,-133
RSM00031348,2006-01-20,TMIN,-483
RSM00031348,2008-10-30,TMIN,-168
RSM00031348,2014-08-30,TMAX,299
RSM00031348,2014-09-30,TMAX,74
RSM00031348,2007-03-12,TMAX,-59
RSM00031348,2009-07-28,TMAX,215
RSM00031348,2011-03-05,TMAX,-6
RSM00031348,2013-04-11,TMIN,-35
RSM00031348,2013-04-11,TMAX,5
RSM00031348,2006-05-11,TMAX,119
RSM00031348,2011-02-22,TMIN,-310
RSM00031348,2009-11-16,TMAX,-28
RSM00031348,2006-07-17,TMAX,315
RSM00031348,2006-05-11,TMIN,-22
RSM00031348,2011-04-30,TMAX,71
RSM00031348,2014-07-19,TMAX,179
RSM00031348,2009-12-21,TMAX,-178
RSM00031348,2014-12-08,TMAX,-215
RSM00031348,2014-12-08,TMIN,-418
RSM00031348,2014-10-20,TMIN,-138
RSM00031348,2012-11-10,TMAX,-16
RSM00031348,2010-06-01,TMIN,-5
RSM00031348,2013-07-19,TMAX,254
RSM00031348,2011-09-22,TMAX,99
RSM00031348,2007-02-23,TMAX,-130
RSM00031348,2015-05-08,TMIN,-94
RSM00031348,2014-06-13,TMAX,236
RSM00031348,2005-10-05,TMAX,79
RSM00031348,2013-10-13,TMIN,-18
RSM00031348,2008-05-04,TMIN,-37
RSM00031348,2009-05-19,TMAX,123
RSM00031348,2015-05-08,TMAX,93
RSM00031348,2008-05-04,TMAX,122
RSM00031348,2007-12-25,TMAX,-174
RSM00031348,2007-12-25,TMIN,-343
RSM00031348,2012-04-02,TMAX,-36
RSM00031348,2009-02-03,TMAX,-197
RSM00031348,2013-07-24,TMIN,136
RSM00031348,2013-07-24,TMAX,213
RSM00031348,2009-12-21,TMIN,-330
RSM00031348,2015-08-11,TMAX,271
RSM00031348,2015-08-11,TMIN,96
RSM00031348,2009-02-14,TMAX,-86
RSM00031348,2008-10-04,TMAX,46
RSM00031348,2015-10-06,TMAX,193
RSM00031348,2015-10-06,TMIN,-38
RSM00031348,2009-01-06,TMAX,-81
RSM00031348,2008-10-04,TMIN,18
RSM00031348,2006-06-16,TMAX,116
RSM00031348,2013-10-18,TMIN,-118
RSM00031348,2012-01-19,TMAX,-200
RSM00031348,2013-05-19,TMAX,160
RSM00031348,2014-05-13,TMAX,39
RSM00031348,2010-02-01,TMIN,-457
RSM00031348,2008-04-13,TMIN,-77
RSM00031348,2015-04-01,TMAX,42
RSM00031348,2010-02-01,TMAX,-235
RSM00031348,2015-04-01,TMIN,-130
RSM00031348,2007-03-29,TMAX,13
RSM00031348,2006-05-30,TMIN,-3
RSM00031348,2012-10-05,TMAX,110
RSM00031348,2007-10-20,TMIN,6
RSM00031348,2013-11-30,TMIN,-173
RSM00031348,2009-04-11,TMAX,126
RSM00031348,2006-05-30,TMAX,217
RSM00031348,2010-02-24,TMIN,-335
RSM00031348,2015-11-26,TMAX,-143
RSM00031348,2007-06-01,TMAX,340
RSM00031348,2005-09-20,TMAX,149
RSM00031348,2014-10-19,TMIN,-59
RSM00031348,2015-11-26,TMIN,-315
RSM00031348,2010-09-16,TMAX,143
RSM00031348,2010-06-22,TMIN,87
RSM00031348,2005-09-17,TMIN,20
RSM00031348,2007-03-07,TMIN,-165
RSM00031348,2013-12-02,TMIN,-293
RSM00031348,2012-10-05,TMIN,70
RSM00031348,2010-01-04,TMAX,-71
RSM00031348,2005-05-15,TMAX,137
RSM00031348,2005-08-22,TMAX,247
RSM00031348,2005-09-25,TMAX,240
RSM00031348,2005-05-15,TMIN,-85
RSM00031348,2014-03-31,TMIN,-123
RSM00031348,2012-11-16,TMIN,-203
RSM00031348,2013-08-12,TMAX,215
RSM00031348,2012-04-01,TMAX,-67
RSM00031348,2014-04-22,TMIN,-37
RSM00031348,2014-07-26,TMIN,88
RSM00031348,2014-06-28,TMIN,41
RSM00031348,2014-03-30,TMAX,44
RSM00031348,2014-07-26,TMAX,245
RSM00031348,2012-11-16,TMAX,-51
RSM00031348,2014-06-28,TMAX,230
RSM00031348,2005-09-06,TMIN,-12
RSM00031348,2015-10-30,TMIN,-200
RSM00031348,2014-03-30,TMIN,-50
RSM00031348,2005-09-06,TMAX,230
RSM00031348,2009-11-01,TMAX,-103
RSM00031348,2005-09-23,TMIN,-40
RSM00031348,2015-11-08,TMIN,-272
RSM00031348,2005-09-23,TMAX,213
RSM00031348,2008-10-25,TMAX,24
RSM00031348,2013-10-04,TMIN,-22
RSM00031348,2005-12-31,TMAX,-268
RSM00031348,2015-11-08,TMAX,-50
RSM00031348,2013-03-23,TMAX,-19
RSM00031348,2007-03-07,TMAX,-70
RSM00031348,2012-04-13,TMIN,-137
RSM00031348,2006-10-30,TMAX,-14
RSM00031348,2010-06-22,TMAX,240
RSM00031348,2008-01-23,TMIN,-396
RSM00031348,2005-03-31,TMAX,24
RSM00031348,2007-10-20,TMAX,37
RSM00031348,2015-02-24,TMAX,-65
RSM00031348,2010-03-05,TMAX,-145
RSM00031348,2012-08-29,TMAX,265
RSM00031348,2010-01-21,TMIN,-441
RSM00031348,2011-10-16,TMAX,40
RSM00031348,2014-12-25,TMIN,-436
RSM00031348,2010-01-21,TMAX,-202
RSM00031348,2007-08-20,TMAX,240
RSM00031348,2012-06-15,TMAX,283
RSM00031348,2012-06-15,TMIN,36
RSM00031348,2010-03-19,TMAX,-99
RSM00031348,2010-03-19,TMIN,-322
RSM00031348,2012-07-12,TMIN,25
RSM00031348,2011-05-11,TMAX,185
RSM00031348,2010-03-05,TMIN,-259
RSM00031348,2009-03-01,TMIN,-381
RSM00031348,2012-07-12,TMAX,223
RSM00031348,2011-05-01,TMAX,81
RSM00031348,2014-04-23,TMAX,124
RSM00031348,2011-05-28,TMAX,202
RSM00031348,2009-03-01,TMAX,-113
RSM00031348,2014-04-23,TMIN,-28
RSM00031348,2013-06-09,TMIN,94
RSM00031348,2005-01-17,TMAX,-162
RSM00031348,2014-06-11,TMIN,-10
RSM00031348,2005-09-13,TMAX,204
RSM00031348,2013-06-09,TMAX,247
RSM00031348,2014-10-23,TMIN,-129
RSM00031348,2010-02-24,TMAX,-127
RSM00031348,2005-12-06,TMAX,-107
RSM00031348,2014-06-11,TMAX,227
RSM00031348,2006-10-20,TMAX,-11
RSM00031348,2009-07-30,TMAX,258
RSM00031348,2014-10-23,TMAX,59
RSM00031348,2006-12-22,TMIN,-341
RSM00031348,2015-08-03,TMIN,165
RSM00031348,2008-03-23,TMAX,-26
RSM00031348,2015-08-03,TMAX,260
RSM00031348,2006-12-22,TMAX,-191
RSM00031348,2009-05-26,TMAX,154
RSM00031348,2008-01-19,TMAX,-205
RSM00031348,2008-01-23,TMAX,-180
RSM00031348,2009-05-26,TMIN,-13
RSM00031348,2009-12-08,TMAX,-109
RSM00031348,2005-08-22,TMIN,-10
RSM00031348,2010-06-26,TMAX,288
RSM00031348,2005-09-17,TMAX,214
RSM00031348,2013-04-06,TMIN,-60
RSM00031348,2005-01-17,TMIN,-366
RSM00031348,2007-01-21,TMAX,-116
RSM00031348,2008-11-30,TMIN,-373
RSM00031348,2015-02-24,TMIN,-333
RSM00031348,2005-03-31,TMIN,-240
RSM00031348,2008-01-18,TMAX,-222
RSM00031348,2013-02-18,TMIN,-340
RSM00031348,2006-10-30,TMIN,-105
RSM00031348,2006-06-05,TMAX,192
RSM00031348,2008-12-19,TMIN,-366
RSM00031348,2011-03-31,TMAX,63
RSM00031348,2012-08-11,TMAX,205
RSM00031348,2015-05-10,TMAX,174
RSM00031348,2013-02-18,TMAX,-120
RSM00031348,2015-05-10,TMIN,-63
RSM00031348,2010-07-06,TMAX,203
RSM00031348,2009-06-02,TMAX,94
RSM00031348,2009-06-02,TMIN,36
RSM00031348,2008-12-19,TMAX,-250
RSM00031348,2005-11-18,TMAX,-6
RSM00031348,2014-01-28,TMAX,-191
RSM00031348,2015-10-30,TMAX,4
RSM00031348,2006-03-19,TMIN,-300
RSM00031348,2015-02-12,TMAX,-41
RSM00031348,2009-06-03,TMAX,139
RSM00031348,2006-03-19,TMAX,-40
RSM00031348,2013-01-06,TMAX,-241
RSM00031348,2007-08-19,TMIN,93
RSM00031348,2007-01-22,TMAX,-124
RSM00031348,2009-11-20,TMIN,-311
RSM00031348,2007-01-14,TMAX,-206
RSM00031348,2011-12-07,TMAX,-129
RSM00031348,2005-08-15,TMIN,120
RSM00031348,2010-10-23,TMIN,-53
RSM00031348,2015-08-02,TMAX,293
RSM00031348,2007-08-19,TMAX,276
RSM00031348,2009-09-03,TMAX,264
RSM00031348,2014-05-13,TMIN,-4
RSM00031348,2008-01-18,TMIN,-406
RSM00031348,2006-08-04,TMAX,325
RSM00031348,2012-06-18,TMIN,40
RSM00031348,2007-06-06,TMAX,104
RSM00031348,2012-06-18,TMAX,293
RSM00031348,2015-04-10,TMIN,-197
RSM00031348,2011-08-14,TMAX,232
RSM00031348,2009-08-09,TMIN,110
RSM00031348,2010-04-05,TMAX,-13
RSM00031348,2006-11-12,TMAX,-135
RSM00031348,2011-12-29,TMAX,-169
RSM00031348,2012-05-17,TMAX,192
RSM00031348,2011-02-05,TMIN,-352
RSM00031348,2015-08-02,TMIN,106
RSM00031348,2012-08-26,TMAX,280
RSM00031348,2011-10-21,TMIN,-2
RSM00031348,2006-08-23,TMIN,20
RSM00031348,2010-05-22,TMIN,6
RSM00031348,2010-05-22,TMAX,84
RSM00031348,2014-01-16,TMIN,-448
RSM00031348,2014-12-25,TMAX,-276
RSM00031348,2011-12-29,TMIN,-305
RSM00031348,2006-08-23,TMAX,232
RSM00031348,2010-04-05,TMIN,-207
RSM00031348,2009-11-20,TMAX,-122
RSM00031348,2007-01-14,TMIN,-400
RSM00031348,2005-08-15,TMAX,235
RSM00031348,2013-01-06,TMIN,-456
RSM00031348,2006-09-22,TMIN,25
RSM00031348,2008-08-22,TMAX,275
RSM00031348,2008-08-22,TMIN,86
RSM00031348,2012-01-10,TMIN,-441
RSM00031348,2014-06-07,TMAX,110
RSM00031348,2006-05-09,TMIN,-20
RSM00031348,2006-05-09,TMAX,142
RSM00031348,2007-11-10,TMAX,27
RSM00031348,2005-10-15,TMAX,123
RSM00031348,2015-06-23,TMIN,22
RSM00031348,2012-01-10,TMAX,-243
RSM00031348,2014-10-31,TMAX,6
RSM00031348,2015-06-23,TMAX,252
RSM00031348,2012-04-13,TMAX,59
RSM00031348,2006-11-26,TMAX,-155
RSM00031348,2014-10-01,TMAX,87
RSM00031348,2006-09-22,TMAX,186
RSM00031348,2015-04-11,TMIN,-204
RSM00031348,2015-07-03,TMIN,16
RSM00031348,2015-07-03,TMAX,100
RSM00031348,2013-09-10,TMAX,248
RSM00031348,2012-02-05,TMAX,-196
RSM00031348,2014-11-30,TMAX,-175
RSM00031348,2012-02-05,TMIN,-390
RSM00031348,2014-04-22,TMAX,156
RSM00031348,2005-09-13,TMIN,-22
RSM00031348,2011-12-07,TMIN,-319
RSM00031348,2005-08-25,TMIN,41
RSM00031348,2005-08-25,TMAX,348
RSM00031348,2012-02-23,TMAX,-113
RSM00031348,2008-06-10,TMAX,82
RSM00031348,2012-01-24,TMIN,-356
RSM00031348,2008-06-10,TMIN,34
RSM00031348,2012-02-23,TMIN,-386
RSM00031348,2007-08-24,TMAX,199
