ID,Date,Element,Data_Value
CA008500926,2008-09-20,TMAX,64
CA008500926,2012-02-27,TMAX,-168
CA008500926,2012-02-27,TMIN,-249
CA008500926,2010-04-28,TMAX,-20
CA008500926,2007-12-14,TMIN,-248
CA008500926,2010-04-28,TMIN,-32
CA008500926,2010-09-06,TMIN,9
CA008500926,2009-02-09,TMIN,-273
CA008500926,2008-03-31,TMIN,-160
CA008500926,2010-09-06,TMAX,23
CA008500926,2008-03-31,TMAX,-76
CA008500926,2009-02-09,TMAX,-255
CA008500926,2007-09-17,TMAX,19
CA008500926,2015-09-12,TMIN,33
CA008500926,2009-08-06,TMAX,116
CA008500926,2007-03-13,TMAX,-217
CA008500926,2006-11-08,TMAX,-77
CA008500926,2009-12-03,TMAX,-41
CA008500926,2014-07-08,TMAX,57
CA008500926,2006-11-08,TMIN,-124
CA008500926,2008-11-21,TMAX,-66
CA008500926,2010-04-25,TMIN,-83
CA008500926,2009-02-02,TMAX,-123
CA008500926,2009-02-02,TMIN,-167
CA008500926,2008-04-01,TMIN,-142
CA008500926,2014-02-06,TMIN,-289
CA008500926,2007-04-27,TMAX,-60
CA008500926,2008-04-01,TMAX,-81
CA008500926,2009-12-05,TMAX,-79
CA008500926,2014-02-06,TMAX,-230
CA008500926,2007-04-28,TMIN,-106
CA008500926,2013-09-14,TMIN,-61
CA008500926,2007-08-25,TMAX,135
CA008500926,2012-03-21,TMIN,-166
CA008500926,2007-04-27,TMIN,-126
CA008500926,2009-05-02,TMAX,-96
CA008500926,2010-03-30,TMIN,-141
CA008500926,2009-05-02,TMIN,-156
CA008500926,2012-11-11,TMAX,-74
CA008500926,2012-03-21,TMAX,-47
CA008500926,2015-04-07,TMAX,-176
CA008500926,2011-04-29,TMIN,-105
CA008500926,2010-03-30,TMAX,-102
CA008500926,2008-02-04,TMIN,-232
CA008500926,2008-11-19,TMAX,-124
CA008500926,2007-04-17,TMAX,30
CA008500926,2010-12-19,TMAX,-19
CA008500926,2013-07-10,TMAX,144
CA008500926,2007-06-19,TMAX,105
CA008500926,2014-08-16,TMAX,206
CA008500926,2014-08-16,TMIN,136
CA008500926,2012-11-23,TMAX,-41
CA008500926,2012-11-23,TMIN,-105
CA008500926,2015-04-24,TMIN,-21
CA008500926,2014-05-09,TMIN,-113
CA008500926,2014-05-09,TMAX,-75
CA008500926,2015-04-24,TMAX,11
CA008500926,2011-10-01,TMAX,-31
CA008500926,2015-06-20,TMAX,74
CA008500926,2011-10-01,TMIN,-74
CA008500926,2015-03-17,TMIN,-154
CA008500926,2009-12-05,TMIN,-119
CA008500926,2014-09-07,TMAX,17
CA008500926,2007-08-17,TMIN,26
CA008500926,2008-11-19,TMIN,-162
CA008500926,2007-04-28,TMAX,-84
CA008500926,2007-04-11,TMAX,-50
CA008500926,2015-10-15,TMIN,-72
CA008500926,2013-09-14,TMAX,-3
CA008500926,2012-04-17,TMIN,-186
CA008500926,2012-08-23,TMIN,25
CA008500926,2010-04-24,TMAX,-38
CA008500926,2010-04-09,TMAX,-21
CA008500926,2007-01-01,TMIN,-128
CA008500926,2007-01-01,TMAX,-31
CA008500926,2015-08-30,TMAX,45
CA008500926,2010-05-03,TMIN,-27
CA008500926,2010-04-24,TMIN,-79
CA008500926,2015-08-30,TMIN,7
CA008500926,2010-01-04,TMIN,-42
CA008500926,2012-04-17,TMAX,-136
CA008500926,2011-11-23,TMIN,-170
CA008500926,2015-10-03,TMIN,15
CA008500926,2010-05-03,TMAX,-7
CA008500926,2008-12-30,TMIN,-139
CA008500926,2008-12-30,TMAX,-113
CA008500926,2008-02-04,TMAX,-172
CA008500926,2010-01-04,TMAX,-41
CA008500926,2009-08-24,TMAX,38
CA008500926,2014-02-26,TMAX,-187
CA008500926,2009-01-29,TMIN,-178
CA008500926,2010-07-08,TMAX,145
CA008500926,2010-07-08,TMIN,72
CA008500926,2009-10-17,TMIN,-71
CA008500926,2007-01-20,TMAX,-54
CA008500926,2009-09-07,TMAX,12
CA008500926,2012-11-11,TMIN,-119
CA008500926,2009-08-24,TMIN,-5
CA008500926,2007-01-30,TMAX,-158
CA008500926,2007-01-30,TMIN,-203
CA008500926,2014-02-09,TMIN,-290
CA008500926,2007-10-21,TMAX,-34
CA008500926,2014-02-09,TMAX,-194
CA008500926,2009-09-07,TMIN,-35
CA008500926,2012-08-23,TMAX,68
CA008500926,2011-01-07,TMAX,-14
CA008500926,2014-02-26,TMIN,-247
CA008500926,2013-03-09,TMAX,-55
CA008500926,2011-01-07,TMIN,-24
CA008500926,2013-03-09,TMIN,-74
CA008500926,2009-10-17,TMAX,-47
CA008500926,2008-07-02,TMAX,102
CA008500926,2015-03-22,TMAX,-59
CA008500926,2010-09-27,TMAX,74
CA008500926,2007-08-06,TMIN,43
CA008500926,2015-01-09,TMIN,-267
CA008500926,2007-02-10,TMIN,-240
CA008500926,2007-06-12,TMAX,76
CA008500926,2007-02-10,TMAX,-145
CA008500926,2011-03-31,TMIN,-119
CA008500926,2008-08-24,TMIN,7
CA008500926,2012-02-16,TMAX,-111
CA008500926,2013-04-11,TMAX,-79
CA008500926,2012-09-03,TMAX,71
CA008500926,2008-10-14,TMAX,69
CA008500926,2012-09-03,TMIN,6
CA008500926,2008-07-04,TMAX,102
CA008500926,2011-04-21,TMAX,-137
CA008500926,2008-08-24,TMAX,44
CA008500926,2015-07-22,TMIN,32
CA008500926,2014-05-14,TMAX,35
CA008500926,2014-08-26,TMAX,30
CA008500926,2011-04-21,TMIN,-169
CA008500926,2014-08-26,TMIN,8
CA008500926,2007-06-12,TMIN,25
CA008500926,2013-04-11,TMIN,-126
CA008500926,2011-07-07,TMAX,111
CA008500926,2013-04-26,TMIN,-99
CA008500926,2015-09-29,TMAX,38
CA008500926,2015-09-29,TMIN,2
CA008500926,2014-12-16,TMAX,-145
CA008500926,2007-02-03,TMIN,-201
CA008500926,2012-09-22,TMIN,72
CA008500926,2009-07-25,TMIN,103
CA008500926,2011-10-16,TMAX,50
CA008500926,2007-02-23,TMAX,-44
CA008500926,2012-10-25,TMAX,-45
CA008500926,2014-01-10,TMAX,-177
CA008500926,2007-02-03,TMAX,-85
CA008500926,2013-12-02,TMIN,-167
CA008500926,2012-09-22,TMAX,121
CA008500926,2014-01-10,TMIN,-238
CA008500926,2007-08-06,TMAX,107
CA008500926,2011-10-16,TMIN,-12
CA008500926,2013-11-20,TMAX,-111
CA008500926,2012-02-16,TMIN,-194
CA008500926,2014-05-22,TMAX,41
CA008500926,2014-05-14,TMIN,-47
CA008500926,2015-02-05,TMIN,-298
CA008500926,2011-02-23,TMIN,-191
CA008500926,2013-09-02,TMAX,84
CA008500926,2009-01-24,TMAX,-216
CA008500926,2012-05-16,TMAX,90
CA008500926,2009-01-24,TMIN,-235
CA008500926,2011-02-23,TMAX,-151
CA008500926,2012-05-25,TMAX,84
CA008500926,2013-12-03,TMIN,-189
CA008500926,2015-07-26,TMAX,197
CA008500926,2009-05-07,TMAX,66
CA008500926,2015-07-22,TMAX,82
CA008500926,2012-09-10,TMIN,21
CA008500926,2012-03-18,TMIN,-150
CA008500926,2011-12-05,TMIN,-151
CA008500926,2012-05-25,TMIN,-14
CA008500926,2008-10-29,TMIN,6
CA008500926,2008-04-11,TMIN,-145
CA008500926,2008-07-15,TMIN,53
CA008500926,2015-02-05,TMAX,-232
CA008500926,2008-10-14,TMIN,-17
CA008500926,2013-12-03,TMAX,-150
CA008500926,2010-03-17,TMAX,-110
CA008500926,2014-04-29,TMIN,-136
CA008500926,2014-05-22,TMIN,-66
CA008500926,2015-05-06,TMAX,-56
CA008500926,2007-05-18,TMIN,-115
CA008500926,2010-03-17,TMIN,-124
CA008500926,2015-05-06,TMIN,-89
CA008500926,2011-01-03,TMAX,0
CA008500926,2011-01-03,TMIN,-43
CA008500926,2014-04-29,TMAX,-64
CA008500926,2007-05-18,TMAX,70
CA008500926,2011-03-31,TMAX,-103
CA008500926,2009-05-07,TMIN,-64
CA008500926,2013-04-02,TMAX,-49
CA008500926,2007-09-10,TMAX,37
CA008500926,2013-04-02,TMIN,-81
CA008500926,2012-08-09,TMIN,35
CA008500926,2012-05-16,TMIN,24
CA008500926,2012-08-09,TMAX,96
CA008500926,2009-07-25,TMAX,162
CA008500926,2012-03-18,TMAX,-91
CA008500926,2015-10-22,TMIN,-110
CA008500926,2013-04-26,TMAX,-41
CA008500926,2011-02-20,TMAX,-91
CA008500926,2010-03-25,TMIN,-137
CA008500926,2010-03-18,TMAX,-108
CA008500926,2010-03-25,TMAX,-82
CA008500926,2008-12-21,TMIN,-278
CA008500926,2015-04-10,TMAX,-65
CA008500926,2006-11-04,TMIN,-88
CA008500926,2009-07-01,TMIN,11
CA008500926,2009-09-16,TMAX,23
CA008500926,2006-11-04,TMAX,-81
CA008500926,2014-07-09,TMAX,57
CA008500926,2010-03-18,TMIN,-122
CA008500926,2014-08-11,TMIN,71
CA008500926,2009-11-11,TMAX,-107
CA008500926,2009-07-01,TMAX,59
CA008500926,2014-08-11,TMAX,193
CA008500926,2009-11-11,TMIN,-128
CA008500926,2014-04-21,TMAX,-85
CA008500926,2014-07-09,TMIN,13
CA008500926,2011-08-12,TMAX,76
CA008500926,2011-05-27,TMAX,-32
CA008500926,2014-08-02,TMIN,88
CA008500926,2007-05-29,TMAX,67
CA008500926,2008-10-02,TMIN,-5
CA008500926,2013-11-11,TMAX,-101
CA008500926,2013-11-11,TMIN,-141
CA008500926,2012-11-01,TMIN,-56
CA008500926,2015-08-26,TMIN,38
CA008500926,2008-07-05,TMAX,98
CA008500926,2010-03-20,TMIN,-94
CA008500926,2008-12-21,TMAX,-222
CA008500926,2011-05-27,TMIN,-68
CA008500926,2008-07-05,TMIN,34
CA008500926,2008-08-13,TMAX,148
CA008500926,2013-06-06,TMAX,-30
CA008500926,2011-08-12,TMIN,33
CA008500926,2012-01-05,TMAX,-106
CA008500926,2008-08-13,TMIN,83
CA008500926,2008-10-02,TMAX,38
CA008500926,2014-08-02,TMAX,170
CA008500926,2009-09-16,TMIN,-61
CA008500926,2012-01-05,TMIN,-128
CA008500926,2012-08-27,TMIN,67
CA008500926,2009-08-02,TMAX,99
CA008500926,2006-10-19,TMIN,-8
CA008500926,2012-06-23,TMIN,58
CA008500926,2012-06-23,TMAX,160
CA008500926,2012-08-27,TMAX,143
CA008500926,2014-12-16,TMIN,-196
CA008500926,2009-06-19,TMAX,32
CA008500926,2010-08-03,TMIN,105
CA008500926,2007-02-28,TMIN,-186
CA008500926,2009-06-19,TMIN,-22
CA008500926,2012-11-13,TMAX,17
CA008500926,2011-07-07,TMIN,27
CA008500926,2009-08-25,TMIN,-6
CA008500926,2007-02-28,TMAX,-153
CA008500926,2015-09-30,TMIN,-19
CA008500926,2009-08-25,TMAX,38
CA008500926,2013-10-04,TMAX,0
CA008500926,2012-10-25,TMIN,-64
CA008500926,2007-02-23,TMIN,-128
CA008500926,2010-08-03,TMAX,155
CA008500926,2007-05-07,TMAX,-100
CA008500926,2011-03-15,TMAX,-160
CA008500926,2010-02-03,TMAX,-176
CA008500926,2009-08-02,TMIN,30
CA008500926,2013-10-01,TMIN,51
CA008500926,2011-01-19,TMIN,-188
CA008500926,2015-06-20,TMIN,-14
CA008500926,2010-02-03,TMIN,-194
CA008500926,2012-02-11,TMAX,-241
CA008500926,2011-01-19,TMAX,-179
CA008500926,2013-10-04,TMIN,-15
CA008500926,2014-04-10,TMAX,-81
CA008500926,2014-04-10,TMIN,-211
CA008500926,2006-10-19,TMAX,3
CA008500926,2015-09-30,TMAX,17
CA008500926,2012-02-11,TMIN,-328
CA008500926,2014-04-21,TMIN,-129
CA008500926,2015-01-09,TMAX,-227
CA008500926,2013-10-01,TMAX,110
CA008500926,2007-05-07,TMIN,-140
CA008500926,2011-03-15,TMIN,-225
CA008500926,2013-12-02,TMAX,-140
CA008500926,2015-10-22,TMAX,-88
CA008500926,2006-12-24,TMIN,-126
CA008500926,2008-04-11,TMAX,-120
CA008500926,2008-10-29,TMAX,79
CA008500926,2007-12-20,TMAX,-171
CA008500926,2008-05-01,TMAX,90
CA008500926,2013-11-26,TMIN,-160
CA008500926,2009-03-13,TMIN,-280
CA008500926,2014-08-13,TMIN,47
CA008500926,2009-03-13,TMAX,-180
CA008500926,2009-07-12,TMAX,161
CA008500926,2008-12-17,TMAX,-136
CA008500926,2008-05-27,TMAX,-6
CA008500926,2015-07-31,TMIN,117
CA008500926,2008-12-17,TMIN,-241
CA008500926,2012-10-20,TMAX,11
CA008500926,2011-06-07,TMIN,9
CA008500926,2011-06-07,TMAX,74
CA008500926,2015-08-02,TMIN,23
CA008500926,2011-12-21,TMAX,-123
CA008500926,2008-05-27,TMIN,-41
CA008500926,2011-12-21,TMIN,-200
CA008500926,2015-08-02,TMAX,112
CA008500926,2011-04-08,TMAX,-125
CA008500926,2009-07-12,TMIN,90
CA008500926,2014-11-06,TMAX,-30
CA008500926,2007-07-12,TMAX,129
CA008500926,2013-07-28,TMIN,115
CA008500926,2006-11-11,TMAX,-41
CA008500926,2007-07-12,TMIN,61
CA008500926,2015-11-22,TMIN,-108
CA008500926,2015-11-22,TMAX,-68
CA008500926,2013-02-15,TMIN,-133
CA008500926,2010-07-02,TMIN,14
CA008500926,2009-07-17,TMAX,51
CA008500926,2011-04-15,TMAX,-217
CA008500926,2006-11-11,TMIN,-122
CA008500926,2008-05-01,TMIN,24
CA008500926,2015-11-25,TMIN,-167
CA008500926,2011-11-13,TMAX,-55
CA008500926,2014-11-06,TMIN,-68
CA008500926,2007-12-20,TMIN,-240
CA008500926,2013-07-18,TMAX,51
CA008500926,2010-07-02,TMAX,80
CA008500926,2015-09-26,TMAX,-34
CA008500926,2015-07-31,TMAX,169
CA008500926,2015-07-13,TMAX,56
CA008500926,2007-01-08,TMAX,-96
CA008500926,2008-02-29,TMIN,-310
CA008500926,2007-12-27,TMAX,-154
CA008500926,2008-02-28,TMIN,-284
CA008500926,2008-02-29,TMAX,-248
CA008500926,2013-11-05,TMIN,-109
CA008500926,2013-11-05,TMAX,-95
CA008500926,2015-08-17,TMAX,123
CA008500926,2009-04-06,TMAX,-92
CA008500926,2014-03-14,TMAX,-198
CA008500926,2009-03-11,TMAX,-149
CA008500926,2009-04-06,TMIN,-165
CA008500926,2015-08-17,TMIN,29
CA008500926,2009-03-11,TMIN,-209
CA008500926,2012-06-08,TMIN,-19
CA008500926,2011-04-15,TMIN,-257
CA008500926,2007-12-27,TMIN,-262
CA008500926,2012-06-08,TMAX,70
CA008500926,2009-04-25,TMIN,-93
CA008500926,2008-02-28,TMAX,-253
CA008500926,2011-12-24,TMIN,-245
CA008500926,2013-10-07,TMIN,-10
CA008500926,2012-10-20,TMIN,-47
CA008500926,2012-09-19,TMAX,107
CA008500926,2012-09-19,TMIN,-5
CA008500926,2013-11-26,TMAX,-103
CA008500926,2012-10-17,TMIN,-41
CA008500926,2009-07-17,TMIN,10
CA008500926,2008-08-30,TMIN,110
CA008500926,2015-09-26,TMIN,-68
CA008500926,2007-01-08,TMIN,-134
CA008500926,2012-10-17,TMAX,-17
CA008500926,2008-08-30,TMAX,201
CA008500926,2010-03-21,TMIN,-144
CA008500926,2011-12-05,TMAX,-97
CA008500926,2012-02-14,TMAX,-215
CA008500926,2012-02-14,TMIN,-255
CA008500926,2011-12-24,TMAX,-150
CA008500926,2010-03-21,TMAX,-92
CA008500926,2008-06-20,TMAX,142
CA008500926,2008-06-20,TMIN,98
CA008500926,2014-03-14,TMIN,-250
CA008500926,2009-07-09,TMAX,142
CA008500926,2009-07-09,TMIN,74
CA008500926,2015-12-17,TMAX,-134
CA008500926,2015-12-17,TMIN,-177
CA008500926,2008-01-16,TMIN,-166
CA008500926,2008-03-17,TMIN,-277
CA008500926,2011-12-23,TMAX,-209
CA008500926,2013-11-20,TMIN,-151
CA008500926,2011-12-23,TMIN,-275
CA008500926,2011-02-28,TMIN,-227
CA008500926,2011-12-03,TMAX,-123
CA008500926,2008-10-24,TMIN,-36
CA008500926,2008-01-16,TMAX,-96
CA008500926,2012-11-30,TMIN,-157
CA008500926,2014-11-10,TMIN,-58
CA008500926,2009-12-30,TMIN,-164
CA008500926,2010-02-12,TMIN,-114
CA008500926,2010-02-20,TMIN,-7
CA008500926,2011-12-03,TMIN,-167
CA008500926,2015-02-12,TMAX,-268
CA008500926,2010-02-12,TMAX,-101
CA008500926,2011-02-28,TMAX,-189
CA008500926,2009-12-30,TMAX,-113
CA008500926,2009-12-02,TMIN,-79
CA008500926,2009-12-02,TMAX,-49
CA008500926,2008-02-05,TMAX,-179
CA008500926,2015-03-14,TMAX,-152
CA008500926,2006-12-24,TMAX,-67
CA008500926,2010-03-12,TMAX,-92
CA008500926,2015-07-26,TMIN,121
CA008500926,2008-10-23,TMIN,-49
CA008500926,2009-01-26,TMIN,-245
CA008500926,2009-01-26,TMAX,-197
CA008500926,2010-03-12,TMIN,-111
CA008500926,2013-09-02,TMIN,24
CA008500926,2010-03-06,TMIN,-92
CA008500926,2012-09-10,TMAX,88
CA008500926,2007-09-10,TMIN,-2
CA008500926,2008-10-23,TMAX,-11
CA008500926,2007-09-20,TMIN,-41
CA008500926,2012-03-03,TMAX,-151
CA008500926,2008-07-15,TMAX,143
CA008500926,2010-03-06,TMAX,-68
CA008500926,2008-03-17,TMAX,-163
CA008500926,2012-03-03,TMIN,-303
CA008500926,2008-10-24,TMAX,-12
CA008500926,2015-03-22,TMIN,-104
CA008500926,2007-09-20,TMAX,18
CA008500926,2012-11-30,TMAX,-92
CA008500926,2015-07-13,TMIN,20
CA008500926,2014-11-21,TMAX,-110
CA008500926,2014-11-21,TMIN,-152
CA008500926,2014-03-10,TMIN,-311
CA008500926,2013-12-31,TMIN,-274
CA008500926,2014-03-10,TMAX,-265
CA008500926,2008-07-13,TMAX,159
CA008500926,2013-12-31,TMAX,-198
CA008500926,2010-06-26,TMAX,30
CA008500926,2011-04-08,TMIN,-151
CA008500926,2013-07-18,TMIN,30
CA008500926,2011-11-13,TMIN,-91
CA008500926,2013-10-06,TMAX,21
CA008500926,2013-02-15,TMAX,-95
CA008500926,2007-02-17,TMIN,-152
CA008500926,2013-07-28,TMAX,190
CA008500926,2015-02-18,TMAX,-184
CA008500926,2015-02-18,TMIN,-225
CA008500926,2007-02-17,TMAX,-76
CA008500926,2014-03-04,TMIN,-290
CA008500926,2012-10-02,TMAX,99
CA008500926,2012-10-02,TMIN,54
CA008500926,2010-02-20,TMAX,-4
CA008500926,2012-11-13,TMIN,-94
CA008500926,2015-02-12,TMIN,-337
CA008500926,2008-03-16,TMIN,-190
CA008500926,2010-12-13,TMIN,-190
CA008500926,2010-12-13,TMAX,-53
CA008500926,2008-03-16,TMAX,-132
CA008500926,2006-10-14,TMIN,-9
CA008500926,2014-03-04,TMAX,-227
CA008500926,2008-02-05,TMIN,-273
CA008500926,2013-08-15,TMIN,55
CA008500926,2013-08-15,TMAX,107
CA008500926,2006-10-14,TMAX,43
CA008500926,2014-04-25,TMAX,-64
CA008500926,2013-11-10,TMIN,-145
CA008500926,2014-04-25,TMIN,-103
CA008500926,2013-11-10,TMAX,-112
CA008500926,2008-07-13,TMIN,80
CA008500926,2010-06-26,TMIN,-24
CA008500926,2014-11-10,TMAX,-32
CA008500926,2012-06-04,TMAX,59
CA008500926,2011-06-04,TMIN,-42
CA008500926,2007-10-16,TMAX,21
CA008500926,2009-07-04,TMAX,54
CA008500926,2013-07-21,TMIN,40
CA008500926,2013-07-21,TMAX,99
CA008500926,2010-02-18,TMAX,-17
CA008500926,2010-02-18,TMIN,-25
CA008500926,2010-12-10,TMAX,-148
CA008500926,2014-06-27,TMAX,188
CA008500926,2008-01-07,TMIN,-259
CA008500926,2007-05-25,TMAX,-50
CA008500926,2014-07-15,TMAX,53
CA008500926,2008-01-07,TMAX,-180
CA008500926,2014-07-15,TMIN,-10
CA008500926,2008-09-13,TMAX,105
CA008500926,2011-05-26,TMAX,-9
CA008500926,2007-02-21,TMAX,-44
CA008500926,2008-11-15,TMIN,-12
CA008500926,2007-09-11,TMIN,-2
CA008500926,2013-10-26,TMAX,-53
CA008500926,2013-10-26,TMIN,-88
CA008500926,2010-12-10,TMIN,-206
CA008500926,2009-07-04,TMIN,-18
CA008500926,2008-08-27,TMAX,58
CA008500926,2009-07-15,TMIN,9
CA008500926,2015-12-14,TMAX,-139
CA008500926,2013-05-09,TMIN,-121
CA008500926,2008-05-22,TMIN,-54
CA008500926,2011-04-22,TMAX,-34
CA008500926,2013-05-09,TMAX,-76
CA008500926,2012-09-27,TMAX,22
CA008500926,2010-05-06,TMAX,-42
CA008500926,2015-12-14,TMIN,-147
CA008500926,2010-05-06,TMIN,-71
CA008500926,2007-05-25,TMIN,-79
CA008500926,2015-03-28,TMIN,-235
CA008500926,2007-07-22,TMAX,86
CA008500926,2010-02-07,TMAX,-69
CA008500926,2012-09-27,TMIN,-17
CA008500926,2011-06-14,TMAX,40
CA008500926,2011-06-14,TMIN,-32
CA008500926,2007-02-21,TMIN,-137
CA008500926,2008-09-17,TMIN,-30
CA008500926,2008-01-31,TMIN,-277
CA008500926,2009-07-15,TMAX,120
CA008500926,2010-02-07,TMIN,-98
CA008500926,2011-04-22,TMIN,-144
CA008500926,2008-09-13,TMIN,39
CA008500926,2012-08-03,TMIN,25
CA008500926,2007-03-19,TMAX,-35
CA008500926,2007-09-11,TMAX,30
CA008500926,2009-05-09,TMIN,-136
CA008500926,2011-12-09,TMIN,-215
CA008500926,2010-01-25,TMIN,-186
CA008500926,2015-06-13,TMAX,-13
CA008500926,2015-12-29,TMAX,-198
CA008500926,2015-12-29,TMIN,-263
CA008500926,2010-01-25,TMAX,-66
CA008500926,2012-08-03,TMAX,73
CA008500926,2015-11-23,TMAX,-64
CA008500926,2010-09-16,TMAX,123
CA008500926,2010-08-09,TMAX,107
CA008500926,2015-11-23,TMIN,-123
CA008500926,2015-06-13,TMIN,-57
CA008500926,2010-08-09,TMIN,43
CA008500926,2010-09-16,TMIN,76
CA008500926,2014-04-06,TMAX,-93
CA008500926,2014-04-06,TMIN,-146
CA008500926,2007-03-19,TMIN,-309
CA008500926,2010-08-23,TMIN,64
CA008500926,2013-06-08,TMIN,-14
CA008500926,2011-12-09,TMAX,-104
CA008500926,2008-08-27,TMIN,-5
CA008500926,2012-02-07,TMAX,-165
CA008500926,2012-02-07,TMIN,-244
CA008500926,2015-08-09,TMIN,97
CA008500926,2012-06-15,TMAX,92
CA008500926,2007-03-14,TMAX,-104
CA008500926,2015-08-09,TMAX,166
CA008500926,2007-03-14,TMIN,-239
CA008500926,2010-11-07,TMAX,-37
CA008500926,2012-06-15,TMIN,34
CA008500926,2010-11-07,TMIN,-107
CA008500926,2014-05-27,TMIN,-1
CA008500926,2014-05-27,TMAX,66
CA008500926,2011-02-17,TMAX,-120
CA008500926,2015-07-14,TMAX,122
CA008500926,2015-08-20,TMAX,87
CA008500926,2015-08-20,TMIN,24
CA008500926,2014-09-01,TMAX,76
CA008500926,2015-07-14,TMIN,16
CA008500926,2014-09-01,TMIN,36
CA008500926,2015-04-17,TMIN,-155
CA008500926,2015-12-31,TMAX,-168
CA008500926,2010-12-26,TMIN,-140
CA008500926,2008-05-02,TMIN,66
CA008500926,2012-04-18,TMIN,-158
CA008500926,2012-04-18,TMAX,-118
CA008500926,2015-08-01,TMIN,85
CA008500926,2012-03-19,TMIN,-173
CA008500926,2012-03-19,TMAX,-97
CA008500926,2014-11-15,TMIN,-146
CA008500926,2014-11-15,TMAX,-120
CA008500926,2014-12-26,TMAX,-13
CA008500926,2014-12-26,TMIN,-70
CA008500926,2012-07-04,TMIN,106
CA008500926,2015-06-04,TMAX,68
CA008500926,2012-10-27,TMAX,87
CA008500926,2012-10-27,TMIN,1
CA008500926,2010-07-04,TMAX,9
CA008500926,2013-04-07,TMAX,-120
CA008500926,2007-12-12,TMIN,-231
CA008500926,2008-03-07,TMAX,-139
CA008500926,2007-09-06,TMAX,71
CA008500926,2013-07-29,TMAX,187
CA008500926,2015-12-19,TMIN,-105
CA008500926,2015-10-29,TMIN,-106
CA008500926,2015-10-29,TMAX,-48
CA008500926,2011-08-25,TMIN,84
CA008500926,2015-06-19,TMAX,87
CA008500926,2011-06-17,TMAX,40
CA008500926,2012-11-06,TMAX,-68
CA008500926,2012-11-06,TMIN,-85
CA008500926,2013-09-28,TMAX,129
CA008500926,2013-09-28,TMIN,74
CA008500926,2012-07-04,TMAX,146
CA008500926,2015-03-03,TMAX,-188
CA008500926,2008-09-14,TMAX,88
CA008500926,2007-09-06,TMIN,37
CA008500926,2011-06-17,TMIN,-8
CA008500926,2013-09-09,TMAX,-19
CA008500926,2013-08-20,TMIN,32
CA008500926,2013-10-12,TMAX,19
CA008500926,2013-09-09,TMIN,-36
CA008500926,2012-10-21,TMAX,15
CA008500926,2012-10-21,TMIN,-24
CA008500926,2015-08-01,TMAX,117
CA008500926,2015-12-19,TMAX,-82
CA008500926,2011-08-25,TMAX,151
CA008500926,2013-10-12,TMIN,-73
CA008500926,2013-07-29,TMIN,130
CA008500926,2010-10-28,TMIN,-38
CA008500926,2013-10-14,TMAX,92
CA008500926,2007-04-19,TMAX,38
CA008500926,2013-12-27,TMAX,-157
CA008500926,2013-12-07,TMIN,-156
CA008500926,2013-12-27,TMIN,-204
CA008500926,2013-12-07,TMAX,-113
CA008500926,2015-07-07,TMAX,130
CA008500926,2015-12-04,TMIN,-219
CA008500926,2015-07-07,TMIN,71
CA008500926,2010-12-26,TMAX,-111
CA008500926,2007-04-19,TMIN,-33
CA008500926,2015-12-04,TMAX,-143
CA008500926,2011-07-29,TMIN,105
CA008500926,2009-11-06,TMAX,-110
CA008500926,2011-01-20,TMIN,-181
CA008500926,2011-01-20,TMAX,-179
CA008500926,2007-07-22,TMIN,19
CA008500926,2014-04-22,TMAX,-89
CA008500926,2014-04-22,TMIN,-128
CA008500926,2008-05-22,TMAX,-14
CA008500926,2008-05-02,TMAX,107
CA008500926,2011-07-29,TMAX,187
CA008500926,2008-11-15,TMAX,6
CA008500926,2011-10-22,TMAX,-27
CA008500926,2008-09-14,TMIN,-32
CA008500926,2008-03-07,TMIN,-223
CA008500926,2010-10-10,TMIN,-30
CA008500926,2006-12-08,TMAX,-108
CA008500926,2013-10-14,TMIN,-15
CA008500926,2015-03-03,TMIN,-247
CA008500926,2007-07-10,TMIN,59
CA008500926,2009-07-28,TMIN,92
CA008500926,2014-04-17,TMAX,-126
CA008500926,2014-08-29,TMIN,54
CA008500926,2011-10-22,TMIN,-67
CA008500926,2014-05-29,TMAX,58
CA008500926,2009-06-18,TMIN,-23
CA008500926,2009-06-18,TMAX,54
CA008500926,2015-11-12,TMIN,-133
CA008500926,2014-05-29,TMIN,-30
CA008500926,2009-05-05,TMIN,-148
CA008500926,2007-07-10,TMAX,135
CA008500926,2009-05-05,TMAX,-19
CA008500926,2008-10-27,TMAX,59
CA008500926,2015-12-31,TMIN,-215
CA008500926,2008-10-27,TMIN,16
CA008500926,2015-02-03,TMIN,-307
CA008500926,2011-02-17,TMIN,-175
CA008500926,2008-05-08,TMAX,-19
CA008500926,2008-01-19,TMIN,-280
CA008500926,2014-11-09,TMIN,-41
CA008500926,2008-12-18,TMAX,-171
CA008500926,2014-11-09,TMAX,-32
CA008500926,2008-12-18,TMIN,-220
CA008500926,2014-02-20,TMIN,-190
CA008500926,2008-12-03,TMIN,-150
CA008500926,2008-09-06,TMIN,-1
CA008500926,2008-09-06,TMAX,61
CA008500926,2014-02-20,TMAX,-100
CA008500926,2006-11-01,TMIN,-62
CA008500926,2011-07-15,TMAX,160
CA008500926,2015-06-19,TMIN,-7
CA008500926,2009-04-05,TMIN,-147
CA008500926,2009-04-05,TMAX,-85
CA008500926,2008-12-05,TMAX,-116
