ID,Date,Element,Data_Value
MR000061421,2010-08-01,TMAX,410
MR000061421,2010-02-22,TMAX,355
MR000061421,2013-04-17,TMIN,252
MR000061421,2011-04-26,TMAX,375
MR000061421,2005-06-22,TMIN,298
MR000061421,2007-03-31,TMAX,350
MR000061421,2013-10-26,TMIN,250
MR000061421,2013-10-26,TMAX,374
MR000061421,2014-08-13,TMAX,410
MR000061421,2011-02-01,TMAX,225
MR000061421,2007-07-03,TMIN,300
MR000061421,2015-07-16,TMAX,457
MR000061421,2015-06-24,TMAX,414
MR000061421,2008-06-14,TMIN,290
MR000061421,2007-07-03,TMAX,424
MR000061421,2009-08-20,TMAX,430
MR000061421,2006-05-15,TMAX,382
MR000061421,2006-05-15,TMIN,222
MR000061421,2013-06-24,TMAX,435
MR000061421,2015-01-06,TMAX,250
MR000061421,2014-11-05,TMAX,362
MR000061421,2014-11-05,TMIN,240
MR000061421,2014-07-30,TMAX,445
MR000061421,2008-06-14,TMAX,425
MR000061421,2011-04-26,TMIN,220
MR000061421,2008-03-22,TMIN,169
MR000061421,2008-11-18,TMAX,342
MR000061421,2008-09-06,TMIN,343
MR000061421,2012-11-28,TMAX,310
MR000061421,2012-11-28,TMIN,190
MR000061421,2009-01-28,TMAX,307
MR000061421,2008-09-06,TMAX,438
MR000061421,2015-11-12,TMAX,360
MR000061421,2014-05-15,TMAX,450
MR000061421,2014-05-15,TMIN,310
MR000061421,2008-04-06,TMAX,388
MR000061421,2015-08-26,TMAX,432
MR000061421,2011-02-15,TMAX,275
MR000061421,2008-04-06,TMIN,292
MR000061421,2014-08-09,TMAX,402
MR000061421,2008-03-22,TMAX,290
MR000061421,2005-09-20,TMAX,415
MR000061421,2009-01-28,TMIN,118
MR000061421,2009-04-23,TMIN,250
MR000061421,2005-09-20,TMIN,290
MR000061421,2009-04-23,TMAX,415
MR000061421,2008-11-18,TMIN,190
MR000061421,2006-12-11,TMIN,125
MR000061421,2012-04-09,TMIN,210
MR000061421,2012-01-17,TMAX,256
MR000061421,2012-04-09,TMAX,330
MR000061421,2007-09-11,TMIN,302
MR000061421,2014-06-09,TMIN,315
MR000061421,2014-06-09,TMAX,430
MR000061421,2007-06-07,TMIN,242
MR000061421,2007-06-07,TMAX,397
MR000061421,2009-05-08,TMIN,330
MR000061421,2007-01-20,TMAX,307
MR000061421,2009-05-08,TMAX,410
MR000061421,2007-01-20,TMIN,188
MR000061421,2014-05-19,TMAX,390
MR000061421,2007-09-13,TMAX,375
MR000061421,2014-05-19,TMIN,300
MR000061421,2014-01-26,TMAX,277
MR000061421,2010-03-19,TMIN,215
MR000061421,2015-04-08,TMAX,392
MR000061421,2005-08-24,TMAX,422
MR000061421,2010-03-19,TMAX,355
MR000061421,2007-04-20,TMAX,345
MR000061421,2007-04-20,TMIN,210
MR000061421,2011-07-28,TMAX,430
MR000061421,2011-07-28,TMIN,299
MR000061421,2005-11-24,TMAX,324
MR000061421,2007-09-13,TMIN,280
MR000061421,2011-10-10,TMAX,382
MR000061421,2011-10-10,TMIN,259
MR000061421,2009-04-29,TMAX,382
MR000061421,2009-04-29,TMIN,225
MR000061421,2011-12-26,TMAX,252
MR000061421,2011-12-07,TMIN,215
MR000061421,2011-07-11,TMAX,400
MR000061421,2011-12-26,TMIN,133
MR000061421,2011-07-11,TMIN,300
MR000061421,2007-04-18,TMAX,322
MR000061421,2010-11-12,TMIN,230
MR000061421,2011-12-07,TMAX,272
MR000061421,2007-04-18,TMIN,210
MR000061421,2010-11-12,TMAX,440
MR000061421,2012-03-15,TMIN,183
MR000061421,2012-03-15,TMAX,340
MR000061421,2013-09-08,TMAX,318
MR000061421,2005-12-21,TMAX,290
MR000061421,2005-12-21,TMIN,235
MR000061421,2008-11-12,TMIN,180
MR000061421,2008-11-12,TMAX,340
MR000061421,2006-02-26,TMAX,320
MR000061421,2006-02-26,TMIN,133
MR000061421,2007-09-11,TMAX,416
MR000061421,2013-04-29,TMIN,210
MR000061421,2009-09-09,TMAX,360
MR000061421,2011-06-06,TMAX,386
MR000061421,2006-02-24,TMAX,318
MR000061421,2015-08-09,TMAX,410
MR000061421,2013-12-14,TMAX,272
MR000061421,2013-12-14,TMIN,155
MR000061421,2011-10-02,TMAX,312
MR000061421,2009-11-29,TMAX,316
MR000061421,2011-08-31,TMIN,309
MR000061421,2011-08-31,TMAX,418
MR000061421,2013-07-31,TMAX,382
MR000061421,2009-11-29,TMIN,165
MR000061421,2013-07-31,TMIN,303
MR000061421,2009-11-15,TMIN,205
MR000061421,2009-11-15,TMAX,323
MR000061421,2010-10-28,TMAX,386
MR000061421,2011-06-19,TMAX,470
MR000061421,2010-10-28,TMIN,249
MR000061421,2008-12-28,TMIN,185
MR000061421,2011-06-19,TMIN,320
MR000061421,2013-01-20,TMAX,288
MR000061421,2009-02-06,TMIN,143
MR000061421,2014-10-24,TMAX,400
MR000061421,2006-02-24,TMIN,120
MR000061421,2005-11-07,TMIN,210
MR000061421,2006-06-02,TMIN,300
MR000061421,2010-12-13,TMIN,172
MR000061421,2009-09-06,TMAX,400
MR000061421,2006-06-09,TMAX,445
MR000061421,2014-06-04,TMAX,425
MR000061421,2014-06-04,TMIN,295
MR000061421,2006-06-09,TMIN,265
MR000061421,2009-04-14,TMAX,325
MR000061421,2009-02-17,TMIN,149
MR000061421,2009-04-14,TMIN,194
MR000061421,2013-08-23,TMIN,290
MR000061421,2005-06-30,TMAX,430
MR000061421,2013-08-23,TMAX,407
MR000061421,2009-02-17,TMAX,294
MR000061421,2011-09-13,TMIN,300
MR000061421,2011-09-13,TMAX,430
MR000061421,2014-02-21,TMAX,306
MR000061421,2010-12-09,TMIN,164
MR000061421,2013-01-21,TMAX,290
MR000061421,2005-11-07,TMAX,365
MR000061421,2005-06-30,TMIN,304
MR000061421,2006-06-02,TMAX,447
MR000061421,2010-06-10,TMAX,430
MR000061421,2009-08-07,TMAX,422
MR000061421,2014-11-03,TMIN,244
MR000061421,2009-02-06,TMAX,238
MR000061421,2012-03-11,TMIN,183
MR000061421,2014-02-14,TMAX,342
MR000061421,2012-03-11,TMAX,308
MR000061421,2005-11-12,TMAX,300
MR000061421,2005-11-12,TMIN,202
MR000061421,2014-05-08,TMAX,370
MR000061421,2013-09-17,TMIN,230
MR000061421,2013-09-25,TMAX,415
MR000061421,2014-05-14,TMAX,450
MR000061421,2008-11-10,TMAX,300
MR000061421,2007-03-23,TMAX,290
MR000061421,2011-10-23,TMAX,320
MR000061421,2014-11-28,TMAX,285
MR000061421,2011-10-23,TMIN,237
MR000061421,2008-10-26,TMIN,200
MR000061421,2014-05-14,TMIN,295
MR000061421,2010-12-06,TMIN,228
MR000061421,2014-10-14,TMAX,400
MR000061421,2011-06-01,TMAX,440
MR000061421,2008-10-26,TMAX,395
MR000061421,2007-03-23,TMIN,205
MR000061421,2014-05-08,TMIN,236
MR000061421,2014-02-14,TMIN,168
MR000061421,2011-09-28,TMAX,400
MR000061421,2010-06-10,TMIN,300
MR000061421,2009-09-12,TMAX,404
MR000061421,2008-12-28,TMAX,307
MR000061421,2009-09-12,TMIN,290
MR000061421,2009-04-22,TMAX,382
MR000061421,2009-04-22,TMIN,245
MR000061421,2012-11-05,TMIN,244
MR000061421,2009-03-05,TMAX,286
MR000061421,2012-11-05,TMAX,390
MR000061421,2010-03-10,TMIN,204
MR000061421,2005-01-06,TMIN,184
MR000061421,2010-03-10,TMAX,335
MR000061421,2005-09-05,TMIN,314
MR000061421,2005-09-05,TMAX,410
MR000061421,2008-11-10,TMIN,163
MR000061421,2014-06-12,TMAX,392
MR000061421,2006-04-22,TMIN,234
MR000061421,2014-06-12,TMIN,245
MR000061421,2010-03-20,TMAX,395
MR000061421,2010-03-20,TMIN,240
MR000061421,2011-09-28,TMIN,270
MR000061421,2014-11-03,TMAX,380
MR000061421,2013-05-24,TMAX,420
MR000061421,2010-10-08,TMAX,392
MR000061421,2014-08-15,TMIN,288
MR000061421,2009-07-08,TMAX,408
MR000061421,2011-07-30,TMIN,303
MR000061421,2012-12-09,TMIN,106
MR000061421,2012-12-09,TMAX,300
MR000061421,2010-08-30,TMAX,417
MR000061421,2011-07-30,TMAX,484
MR000061421,2014-11-22,TMAX,285
MR000061421,2014-12-09,TMIN,160
MR000061421,2010-04-06,TMIN,234
MR000061421,2013-08-21,TMAX,393
MR000061421,2010-04-06,TMAX,395
MR000061421,2014-02-13,TMAX,308
MR000061421,2010-01-13,TMAX,320
MR000061421,2011-12-28,TMAX,242
MR000061421,2011-12-28,TMIN,143
MR000061421,2014-03-29,TMIN,156
MR000061421,2014-03-29,TMAX,288
MR000061421,2014-01-13,TMIN,159
MR000061421,2009-03-13,TMAX,340
MR000061421,2009-03-13,TMIN,202
MR000061421,2010-01-13,TMIN,159
MR000061421,2009-07-08,TMIN,312
MR000061421,2005-09-11,TMIN,270
MR000061421,2005-09-11,TMAX,407
MR000061421,2006-11-05,TMIN,240
MR000061421,2015-02-28,TMAX,312
MR000061421,2008-11-27,TMAX,261
MR000061421,2008-11-27,TMIN,159
MR000061421,2011-05-24,TMIN,286
MR000061421,2011-05-24,TMAX,430
MR000061421,2014-02-26,TMAX,307
MR000061421,2005-07-10,TMIN,296
MR000061421,2005-07-10,TMAX,424
MR000061421,2007-02-01,TMAX,338
MR000061421,2007-02-01,TMIN,195
MR000061421,2005-08-30,TMIN,312
MR000061421,2007-06-23,TMIN,245
MR000061421,2005-08-30,TMAX,430
MR000061421,2009-11-09,TMAX,345
MR000061421,2009-11-09,TMIN,194
MR000061421,2008-08-18,TMAX,390
MR000061421,2009-07-27,TMAX,374
MR000061421,2008-08-18,TMIN,265
MR000061421,2010-03-12,TMAX,360
MR000061421,2010-03-12,TMIN,214
MR000061421,2010-04-13,TMIN,224
MR000061421,2010-10-22,TMAX,376
MR000061421,2013-06-27,TMIN,297
MR000061421,2014-02-26,TMIN,155
MR000061421,2013-12-04,TMIN,220
MR000061421,2014-05-18,TMIN,300
MR000061421,2009-03-09,TMAX,350
MR000061421,2013-08-14,TMAX,400
MR000061421,2013-08-14,TMIN,300
MR000061421,2014-09-14,TMAX,440
MR000061421,2006-07-10,TMIN,302
MR000061421,2009-08-31,TMIN,300
MR000061421,2009-08-31,TMAX,400
MR000061421,2009-03-09,TMIN,205
MR000061421,2009-08-09,TMAX,394
MR000061421,2010-10-22,TMIN,260
MR000061421,2013-03-23,TMAX,334
MR000061421,2011-08-17,TMIN,255
MR000061421,2011-08-17,TMAX,365
MR000061421,2014-08-11,TMAX,424
MR000061421,2011-12-05,TMAX,262
MR000061421,2010-10-08,TMIN,244
MR000061421,2014-08-11,TMIN,300
MR000061421,2014-08-15,TMAX,415
MR000061421,2008-12-03,TMIN,140
MR000061421,2013-12-04,TMAX,374
MR000061421,2008-12-03,TMAX,276
MR000061421,2013-02-02,TMAX,312
MR000061421,2012-02-08,TMIN,120
MR000061421,2012-02-08,TMAX,266
MR000061421,2007-07-24,TMIN,280
MR000061421,2007-03-19,TMIN,175
MR000061421,2007-07-24,TMAX,428
MR000061421,2015-02-02,TMAX,300
MR000061421,2010-05-13,TMIN,270
MR000061421,2010-05-13,TMAX,374
MR000061421,2007-03-19,TMAX,337
MR000061421,2013-05-12,TMIN,290
MR000061421,2011-11-23,TMIN,170
MR000061421,2014-03-11,TMAX,291
MR000061421,2008-02-14,TMIN,165
MR000061421,2015-11-05,TMAX,384
MR000061421,2013-06-29,TMAX,450
MR000061421,2010-05-05,TMAX,390
MR000061421,2010-05-05,TMIN,245
MR000061421,2013-08-13,TMIN,295
MR000061421,2013-08-13,TMAX,405
MR000061421,2011-11-12,TMAX,370
MR000061421,2011-11-12,TMIN,236
MR000061421,2013-06-27,TMAX,420
MR000061421,2014-07-19,TMAX,418
MR000061421,2013-04-29,TMAX,334
MR000061421,2013-08-02,TMIN,290
MR000061421,2005-01-24,TMAX,299
MR000061421,2006-01-04,TMIN,107
MR000061421,2005-01-24,TMIN,143
MR000061421,2005-11-21,TMIN,232
MR000061421,2005-11-21,TMAX,360
MR000061421,2010-08-11,TMAX,425
MR000061421,2006-05-04,TMAX,342
MR000061421,2010-08-11,TMIN,310
MR000061421,2006-05-04,TMIN,227
MR000061421,2006-01-04,TMAX,290
MR000061421,2011-06-26,TMIN,248
MR000061421,2011-09-22,TMAX,435
MR000061421,2009-09-22,TMIN,300
MR000061421,2009-09-22,TMAX,425
MR000061421,2011-06-26,TMAX,420
MR000061421,2009-01-16,TMIN,115
MR000061421,2009-06-01,TMAX,420
MR000061421,2010-06-09,TMAX,418
MR000061421,2009-06-01,TMIN,320
MR000061421,2014-06-03,TMIN,285
MR000061421,2011-09-22,TMIN,340
MR000061421,2015-08-06,TMAX,389
MR000061421,2014-03-25,TMAX,365
MR000061421,2014-09-26,TMAX,430
MR000061421,2011-07-03,TMAX,456
MR000061421,2008-09-11,TMAX,376
MR000061421,2008-09-11,TMIN,290
MR000061421,2011-09-04,TMIN,297
MR000061421,2011-09-04,TMAX,412
MR000061421,2012-06-04,TMAX,390
MR000061421,2010-11-13,TMIN,190
MR000061421,2010-11-13,TMAX,305
MR000061421,2009-04-05,TMAX,377
MR000061421,2007-08-20,TMAX,418
MR000061421,2007-08-20,TMIN,283
MR000061421,2008-11-17,TMAX,356
MR000061421,2008-11-17,TMIN,180
MR000061421,2014-05-10,TMIN,247
MR000061421,2009-01-04,TMAX,300
MR000061421,2012-03-16,TMAX,362
MR000061421,2012-03-16,TMIN,191
MR000061421,2010-05-09,TMIN,250
MR000061421,2010-05-09,TMAX,410
MR000061421,2009-01-04,TMIN,165
MR000061421,2014-09-26,TMIN,307
MR000061421,2014-06-03,TMAX,416
MR000061421,2007-07-13,TMAX,400
MR000061421,2008-10-08,TMIN,296
MR000061421,2014-02-06,TMIN,153
MR000061421,2013-07-09,TMAX,428
MR000061421,2011-08-23,TMIN,294
MR000061421,2005-09-06,TMAX,435
MR000061421,2009-11-08,TMIN,196
MR000061421,2009-11-08,TMAX,330
MR000061421,2010-06-15,TMIN,250
MR000061421,2010-06-15,TMAX,380
MR000061421,2013-11-09,TMIN,210
MR000061421,2011-07-16,TMIN,310
MR000061421,2012-06-23,TMAX,430
MR000061421,2009-06-05,TMAX,388
MR000061421,2005-01-28,TMAX,240
MR000061421,2010-08-29,TMAX,426
MR000061421,2010-11-07,TMIN,205
MR000061421,2013-09-12,TMIN,277
MR000061421,2013-03-25,TMAX,330
MR000061421,2013-09-12,TMAX,415
MR000061421,2010-11-07,TMAX,325
MR000061421,2012-02-27,TMAX,320
MR000061421,2012-02-27,TMIN,133
MR000061421,2009-06-05,TMIN,270
MR000061421,2010-02-25,TMIN,212
MR000061421,2010-01-09,TMIN,144
MR000061421,2005-05-23,TMIN,288
MR000061421,2008-11-22,TMIN,203
MR000061421,2008-11-22,TMAX,320
MR000061421,2009-07-11,TMIN,325
MR000061421,2009-07-11,TMAX,470
MR000061421,2012-04-08,TMAX,330
MR000061421,2013-07-30,TMIN,352
MR000061421,2014-12-23,TMAX,320
MR000061421,2007-11-12,TMIN,188
MR000061421,2007-11-12,TMAX,371
MR000061421,2015-07-30,TMAX,392
MR000061421,2010-11-14,TMAX,315
MR000061421,2014-08-20,TMIN,300
MR000061421,2010-08-07,TMIN,294
MR000061421,2006-09-01,TMIN,311
MR000061421,2010-08-07,TMAX,410
MR000061421,2005-05-23,TMAX,440
MR000061421,2009-12-07,TMAX,310
MR000061421,2011-04-13,TMAX,410
MR000061421,2011-04-13,TMIN,270
MR000061421,2009-12-07,TMIN,218
MR000061421,2010-01-09,TMAX,270
MR000061421,2008-10-08,TMAX,400
MR000061421,2013-06-23,TMIN,270
MR000061421,2011-07-03,TMIN,318
MR000061421,2007-07-13,TMIN,304
MR000061421,2015-12-18,TMAX,293
MR000061421,2014-09-06,TMIN,319
MR000061421,2009-11-23,TMIN,204
MR000061421,2014-09-06,TMAX,450
MR000061421,2009-11-23,TMAX,310
MR000061421,2008-06-13,TMAX,430
MR000061421,2008-06-13,TMIN,290
MR000061421,2007-10-14,TMAX,367
MR000061421,2009-03-23,TMAX,358
MR000061421,2010-11-22,TMAX,330
MR000061421,2009-03-23,TMIN,210
MR000061421,2007-10-14,TMIN,265
MR000061421,2006-11-17,TMAX,350
MR000061421,2015-02-15,TMAX,320
MR000061421,2010-12-14,TMAX,330
MR000061421,2009-05-11,TMIN,259
MR000061421,2011-11-22,TMAX,270
MR000061421,2011-11-22,TMIN,170
MR000061421,2009-12-11,TMIN,120
MR000061421,2015-09-16,TMAX,420
MR000061421,2010-05-21,TMIN,265
MR000061421,2006-09-20,TMIN,306
MR000061421,2006-09-20,TMAX,400
MR000061421,2014-12-25,TMAX,340
MR000061421,2015-02-05,TMAX,300
MR000061421,2007-04-02,TMIN,160
MR000061421,2007-04-02,TMAX,387
MR000061421,2006-10-20,TMIN,252
MR000061421,2006-10-20,TMAX,385
MR000061421,2005-01-06,TMAX,274
MR000061421,2009-08-05,TMAX,410
MR000061421,2008-09-21,TMIN,260
MR000061421,2008-09-21,TMAX,425
MR000061421,2013-04-05,TMIN,181
MR000061421,2009-07-07,TMIN,315
MR000061421,2009-07-07,TMAX,437
MR000061421,2014-03-22,TMAX,323
MR000061421,2009-01-06,TMIN,116
MR000061421,2009-01-06,TMAX,224
MR000061421,2015-01-31,TMAX,274
MR000061421,2013-06-14,TMAX,410
MR000061421,2009-07-21,TMAX,388
MR000061421,2010-07-26,TMAX,412
MR000061421,2010-07-26,TMIN,285
MR000061421,2014-12-25,TMIN,187
MR000061421,2010-10-10,TMAX,384
MR000061421,2008-07-18,TMIN,305
MR000061421,2010-10-10,TMIN,253
MR000061421,2010-08-12,TMAX,396
MR000061421,2006-10-12,TMIN,235
MR000061421,2012-05-26,TMAX,411
MR000061421,2012-05-26,TMIN,290
MR000061421,2013-01-31,TMAX,320
MR000061421,2013-01-31,TMIN,173
MR000061421,2011-06-13,TMIN,278
MR000061421,2012-04-04,TMAX,300
MR000061421,2012-04-04,TMIN,180
MR000061421,2015-03-21,TMAX,310
MR000061421,2014-11-26,TMAX,287
MR000061421,2008-10-30,TMIN,188
MR000061421,2010-10-06,TMAX,388
MR000061421,2010-10-06,TMIN,259
MR000061421,2015-07-31,TMAX,380
MR000061421,2011-10-15,TMAX,374
MR000061421,2007-08-10,TMAX,415
MR000061421,2011-10-15,TMIN,294
MR000061421,2013-02-12,TMIN,171
MR000061421,2013-02-12,TMAX,330
MR000061421,2007-06-02,TMAX,396
MR000061421,2008-10-30,TMAX,260
MR000061421,2010-12-30,TMIN,161
MR000061421,2006-10-12,TMAX,392
MR000061421,2010-12-30,TMAX,330
MR000061421,2005-05-12,TMAX,417
MR000061421,2010-08-12,TMIN,288
MR000061421,2005-05-12,TMIN,300
MR000061421,2007-05-25,TMAX,377
MR000061421,2005-09-15,TMIN,230
MR000061421,2006-07-09,TMIN,297
MR000061421,2011-06-03,TMAX,416
MR000061421,2005-09-15,TMAX,360
MR000061421,2011-11-10,TMAX,352
MR000061421,2011-11-10,TMIN,210
MR000061421,2011-01-09,TMAX,300
MR000061421,2011-01-09,TMIN,152
MR000061421,2012-04-18,TMAX,340
MR000061421,2007-04-30,TMAX,357
MR000061421,2007-04-30,TMIN,210
MR000061421,2011-12-02,TMIN,240
MR000061421,2011-12-02,TMAX,314
MR000061421,2011-06-16,TMAX,420
MR000061421,2005-01-01,TMIN,150
MR000061421,2005-05-11,TMAX,410
MR000061421,2011-06-16,TMIN,325
MR000061421,2009-12-11,TMAX,270
MR000061421,2013-08-02,TMAX,356
MR000061421,2013-06-23,TMAX,440
MR000061421,2013-10-02,TMAX,372
MR000061421,2009-12-31,TMIN,189
MR000061421,2009-12-31,TMAX,350
MR000061421,2010-01-07,TMIN,149
MR000061421,2008-09-09,TMIN,290
MR000061421,2015-02-03,TMAX,280
MR000061421,2015-08-03,TMAX,410
MR000061421,2010-01-07,TMAX,295
MR000061421,2015-09-04,TMAX,426
MR000061421,2006-06-18,TMAX,377
MR000061421,2008-09-09,TMAX,415
MR000061421,2006-06-18,TMIN,270
MR000061421,2009-05-23,TMIN,290
MR000061421,2009-05-23,TMAX,380
MR000061421,2014-05-28,TMAX,380
MR000061421,2009-04-13,TMAX,310
MR000061421,2009-04-13,TMIN,193
MR000061421,2010-10-24,TMAX,317
MR000061421,2009-08-19,TMAX,395
MR000061421,2008-09-10,TMAX,410
MR000061421,2005-07-24,TMAX,407
MR000061421,2014-05-27,TMIN,270
MR000061421,2009-02-12,TMIN,167
MR000061421,2012-06-03,TMIN,220
MR000061421,2012-06-03,TMAX,392
MR000061421,2015-02-27,TMAX,300
MR000061421,2008-07-15,TMIN,317
MR000061421,2012-04-19,TMAX,360
MR000061421,2014-04-21,TMIN,267
MR000061421,2012-11-10,TMAX,300
MR000061421,2015-09-26,TMAX,400
MR000061421,2011-05-14,TMAX,367
MR000061421,2010-01-15,TMIN,170
MR000061421,2010-01-15,TMAX,340
MR000061421,2014-09-18,TMAX,385
MR000061421,2008-03-20,TMAX,360
MR000061421,2015-06-06,TMAX,410
MR000061421,2005-10-25,TMIN,273
MR000061421,2014-04-21,TMAX,358
MR000061421,2011-05-23,TMIN,255
MR000061421,2008-08-25,TMAX,370
MR000061421,2011-05-23,TMAX,420
MR000061421,2008-08-25,TMIN,250
MR000061421,2009-02-12,TMAX,340
MR000061421,2015-03-15,TMAX,310
MR000061421,2015-04-09,TMAX,382
MR000061421,2012-06-14,TMAX,410
MR000061421,2008-06-11,TMAX,413
MR000061421,2005-08-06,TMAX,430
MR000061421,2011-05-25,TMAX,429
MR000061421,2011-03-13,TMAX,305
MR000061421,2009-12-22,TMAX,330
MR000061421,2011-02-11,TMAX,272
MR000061421,2011-02-11,TMIN,112
MR000061421,2009-10-01,TMIN,260
MR000061421,2010-09-26,TMAX,440
MR000061421,2013-09-16,TMAX,292
MR000061421,2013-02-24,TMAX,310
MR000061421,2009-12-22,TMIN,158
MR000061421,2011-07-25,TMIN,303
MR000061421,2013-02-24,TMIN,150
MR000061421,2015-12-22,TMAX,286
MR000061421,2006-04-04,TMIN,230
MR000061421,2006-04-04,TMAX,420
MR000061421,2015-08-08,TMAX,380
MR000061421,2014-03-08,TMIN,224
MR000061421,2015-03-12,TMAX,330
MR000061421,2014-03-08,TMAX,302
MR000061421,2012-12-18,TMAX,296
MR000061421,2013-01-06,TMAX,252
MR000061421,2012-12-31,TMAX,288
MR000061421,2011-03-13,TMIN,175
MR000061421,2009-09-26,TMAX,420
MR000061421,2011-07-25,TMAX,430
MR000061421,2005-08-06,TMIN,336
MR000061421,2006-12-13,TMIN,130
MR000061421,2006-12-13,TMAX,243
MR000061421,2010-04-12,TMAX,365
MR000061421,2014-05-12,TMIN,282
MR000061421,2005-08-12,TMAX,400
MR000061421,2013-12-22,TMAX,249
MR000061421,2013-11-02,TMAX,293
MR000061421,2008-12-16,TMAX,236
MR000061421,2007-07-06,TMAX,436
MR000061421,2007-07-06,TMIN,305
MR000061421,2008-12-01,TMIN,145
MR000061421,2008-12-16,TMIN,135
MR000061421,2009-09-18,TMAX,402
MR000061421,2011-03-31,TMAX,414
MR000061421,2011-03-31,TMIN,236
MR000061421,2010-03-29,TMAX,410
MR000061421,2009-10-01,TMAX,412
MR000061421,2010-03-29,TMIN,225
MR000061421,2010-09-26,TMIN,290
MR000061421,2009-09-26,TMIN,310
MR000061421,2011-10-19,TMIN,253
MR000061421,2010-12-01,TMIN,224
MR000061421,2012-03-30,TMAX,356
MR000061421,2005-10-25,TMAX,400
MR000061421,2010-08-14,TMAX,342
MR000061421,2010-01-21,TMIN,136
MR000061421,2013-02-03,TMAX,310
MR000061421,2005-08-11,TMIN,297
MR000061421,2012-01-02,TMAX,240
MR000061421,2010-01-21,TMAX,295
MR000061421,2011-09-06,TMIN,294
MR000061421,2011-09-06,TMAX,440
MR000061421,2005-05-31,TMAX,360
MR000061421,2010-08-14,TMIN,301
MR000061421,2005-11-26,TMIN,194
MR000061421,2005-05-31,TMIN,240
MR000061421,2009-10-29,TMAX,366
MR000061421,2009-10-29,TMIN,230
MR000061421,2009-05-04,TMAX,405
MR000061421,2009-09-20,TMAX,430
MR000061421,2009-09-20,TMIN,310
MR000061421,2015-02-22,TMAX,280
MR000061421,2011-11-19,TMAX,341
MR000061421,2011-11-19,TMIN,215
MR000061421,2009-05-04,TMIN,250
MR000061421,2012-12-06,TMIN,100
MR000061421,2012-12-06,TMAX,262
MR000061421,2007-05-18,TMAX,410
MR000061421,2006-03-07,TMAX,325
MR000061421,2013-03-02,TMAX,344
MR000061421,2013-05-13,TMAX,435
MR000061421,2008-12-29,TMAX,350
MR000061421,2015-06-08,TMAX,430
MR000061421,2006-03-07,TMIN,149
MR000061421,2005-03-27,TMAX,390
MR000061421,2009-01-31,TMAX,283
MR000061421,2005-03-27,TMIN,242
MR000061421,2010-08-03,TMAX,410
MR000061421,2012-07-07,TMIN,290
MR000061421,2014-01-14,TMAX,310
MR000061421,2007-04-10,TMIN,240
MR000061421,2007-04-10,TMAX,370
MR000061421,2010-08-03,TMIN,295
MR000061421,2010-04-07,TMAX,410
MR000061421,2010-04-07,TMIN,234
MR000061421,2008-07-09,TMIN,281
MR000061421,2013-03-05,TMIN,170
MR000061421,2007-05-18,TMIN,251
MR000061421,2013-03-05,TMAX,295
MR000061421,2014-11-21,TMAX,290
MR000061421,2012-03-30,TMIN,193
MR000061421,2005-09-18,TMAX,400
MR000061421,2005-09-24,TMIN,300
MR000061421,2012-02-16,TMIN,130
MR000061421,2012-02-16,TMAX,295
MR000061421,2015-07-20,TMAX,405
MR000061421,2014-02-28,TMAX,301
MR000061421,2013-11-14,TMAX,335
MR000061421,2013-11-14,TMIN,235
MR000061421,2014-07-23,TMAX,407
MR000061421,2013-11-20,TMAX,270
MR000061421,2013-05-07,TMAX,429
MR000061421,2005-05-22,TMAX,425
MR000061421,2013-11-20,TMIN,155
MR000061421,2013-01-13,TMAX,310
MR000061421,2008-07-16,TMAX,444
MR000061421,2008-07-16,TMIN,237
MR000061421,2011-09-05,TMIN,254
MR000061421,2011-10-26,TMAX,370
MR000061421,2011-09-05,TMAX,412
MR000061421,2008-06-11,TMIN,260
MR000061421,2013-09-10,TMAX,362
MR000061421,2014-09-03,TMAX,410
MR000061421,2013-05-07,TMIN,247
MR000061421,2008-04-02,TMAX,370
MR000061421,2005-10-01,TMAX,390
MR000061421,2008-04-02,TMIN,294
MR000061421,2005-12-02,TMAX,285
MR000061421,2005-12-02,TMIN,140
MR000061421,2005-11-26,TMAX,306
MR000061421,2008-12-29,TMIN,205
MR000061421,2006-04-25,TMAX,337
MR000061421,2009-12-01,TMIN,198
MR000061421,2009-12-01,TMAX,300
MR000061421,2006-04-25,TMIN,199
MR000061421,2006-12-01,TMIN,160
MR000061421,2005-09-24,TMAX,430
MR000061421,2013-07-20,TMIN,321
MR000061421,2012-01-28,TMIN,130
MR000061421,2006-12-01,TMAX,293
MR000061421,2012-01-28,TMAX,255
MR000061421,2013-07-20,TMAX,406
MR000061421,2015-12-15,TMAX,321
MR000061421,2009-05-30,TMAX,395
MR000061421,2009-05-30,TMIN,275
MR000061421,2005-10-01,TMIN,279
MR000061421,2013-03-24,TMIN,188
MR000061421,2013-03-24,TMAX,330
MR000061421,2014-11-21,TMIN,170
MR000061421,2010-07-23,TMIN,252
MR000061421,2010-07-29,TMAX,434
MR000061421,2010-10-26,TMIN,200
MR000061421,2014-12-13,TMAX,273
MR000061421,2013-03-22,TMAX,386
MR000061421,2014-04-18,TMAX,420
MR000061421,2006-02-19,TMIN,160
MR000061421,2013-09-06,TMAX,387
MR000061421,2015-06-17,TMAX,415
MR000061421,2011-01-17,TMIN,160
MR000061421,2008-07-30,TMIN,307
MR000061421,2007-02-22,TMAX,290
MR000061421,2008-06-18,TMAX,406
