ID,Date,Element,Data_Value
TEM00061976,2015-08-10,TMAX,276
TEM00061976,2013-11-17,TMAX,303
TEM00061976,2014-11-17,TMIN,252
TEM00061976,2009-12-19,TMIN,275
TEM00061976,2012-10-21,TMIN,237
TEM00061976,2006-01-22,TMAX,318
TEM00061976,2015-06-14,TMAX,283
TEM00061976,2015-10-13,TMAX,296
TEM00061976,2005-11-20,TMIN,246
TEM00061976,2011-11-18,TMAX,302
TEM00061976,2011-11-18,TMIN,250
TEM00061976,2006-08-17,TMAX,272
TEM00061976,2011-03-25,TMAX,319
TEM00061976,2011-03-25,TMIN,273
TEM00061976,2011-10-26,TMAX,295
TEM00061976,2011-08-01,TMAX,265
TEM00061976,2010-06-07,TMIN,247
TEM00061976,2015-12-09,TMIN,269
TEM00061976,2013-08-08,TMIN,222
TEM00061976,2015-12-09,TMAX,322
TEM00061976,2015-01-26,TMIN,244
TEM00061976,2015-01-26,TMAX,304
TEM00061976,2015-03-11,TMAX,324
TEM00061976,2010-06-07,TMAX,291
TEM00061976,2015-02-26,TMIN,263
TEM00061976,2012-07-10,TMIN,223
TEM00061976,2015-02-26,TMAX,321
TEM00061976,2015-09-29,TMAX,281
TEM00061976,2006-01-05,TMIN,242
TEM00061976,2012-05-30,TMIN,219
TEM00061976,2005-12-06,TMIN,246
TEM00061976,2005-12-22,TMIN,247
TEM00061976,2012-05-30,TMAX,284
TEM00061976,2014-05-13,TMAX,302
TEM00061976,2014-05-13,TMIN,245
TEM00061976,2015-01-03,TMIN,281
TEM00061976,2013-09-28,TMAX,292
TEM00061976,2014-01-15,TMIN,255
TEM00061976,2010-04-19,TMIN,269
TEM00061976,2005-06-09,TMIN,243
TEM00061976,2005-06-09,TMAX,281
TEM00061976,2012-05-17,TMIN,255
TEM00061976,2005-08-02,TMAX,254
TEM00061976,2006-01-05,TMAX,309
TEM00061976,2005-12-22,TMAX,293
TEM00061976,2015-04-15,TMAX,310
TEM00061976,2011-01-25,TMIN,261
TEM00061976,2011-08-01,TMIN,206
TEM00061976,2010-04-19,TMAX,312
TEM00061976,2012-07-10,TMAX,267
TEM00061976,2009-12-18,TMIN,255
TEM00061976,2015-04-01,TMIN,262
TEM00061976,2010-11-13,TMIN,231
TEM00061976,2015-04-01,TMAX,316
TEM00061976,2012-12-22,TMIN,259
TEM00061976,2005-04-13,TMIN,260
TEM00061976,2005-04-13,TMAX,308
TEM00061976,2013-10-02,TMIN,235
TEM00061976,2011-08-03,TMIN,228
TEM00061976,2015-06-09,TMAX,282
TEM00061976,2005-04-12,TMAX,303
TEM00061976,2015-09-09,TMIN,216
TEM00061976,2015-06-09,TMIN,242
TEM00061976,2012-12-05,TMAX,307
TEM00061976,2013-12-30,TMIN,254
TEM00061976,2013-07-20,TMIN,203
TEM00061976,2005-04-12,TMIN,255
TEM00061976,2006-04-14,TMAX,313
TEM00061976,2005-08-02,TMIN,202
TEM00061976,2011-08-03,TMAX,273
TEM00061976,2005-04-29,TMAX,308
TEM00061976,2015-09-29,TMIN,223
TEM00061976,2015-03-13,TMIN,266
TEM00061976,2005-12-06,TMAX,303
TEM00061976,2015-03-13,TMAX,319
TEM00061976,2013-12-23,TMAX,286
TEM00061976,2013-11-26,TMIN,263
TEM00061976,2005-06-24,TMIN,226
TEM00061976,2011-10-26,TMIN,243
TEM00061976,2010-11-13,TMAX,289
TEM00061976,2015-04-29,TMIN,266
TEM00061976,2015-05-08,TMAX,311
TEM00061976,2005-06-24,TMAX,271
TEM00061976,2015-04-29,TMAX,308
TEM00061976,2015-05-08,TMIN,269
TEM00061976,2005-09-04,TMAX,261
TEM00061976,2013-03-17,TMAX,317
TEM00061976,2009-12-18,TMAX,319
TEM00061976,2005-03-19,TMAX,302
TEM00061976,2012-05-24,TMAX,293
TEM00061976,2012-03-21,TMIN,258
TEM00061976,2012-09-30,TMIN,219
TEM00061976,2005-04-30,TMAX,312
TEM00061976,2012-09-30,TMAX,277
TEM00061976,2012-08-04,TMAX,275
TEM00061976,2012-08-03,TMIN,226
TEM00061976,2012-08-03,TMAX,271
TEM00061976,2010-04-26,TMIN,240
TEM00061976,2010-04-26,TMAX,302
TEM00061976,2015-10-20,TMAX,277
TEM00061976,2015-10-20,TMIN,235
TEM00061976,2005-04-30,TMIN,264
TEM00061976,2012-08-04,TMIN,232
TEM00061976,2010-01-12,TMAX,331
TEM00061976,2011-02-05,TMIN,267
TEM00061976,2005-03-11,TMAX,318
TEM00061976,2013-03-08,TMAX,320
TEM00061976,2013-11-04,TMAX,301
TEM00061976,2013-12-07,TMAX,317
TEM00061976,2014-09-25,TMIN,222
TEM00061976,2014-04-23,TMAX,309
TEM00061976,2014-04-23,TMIN,262
TEM00061976,2005-10-11,TMIN,226
TEM00061976,2014-01-27,TMAX,305
TEM00061976,2014-01-27,TMIN,235
TEM00061976,2014-09-25,TMAX,282
TEM00061976,2013-01-28,TMAX,316
TEM00061976,2005-03-11,TMIN,273
TEM00061976,2014-04-07,TMIN,261
TEM00061976,2011-02-05,TMAX,322
TEM00061976,2011-07-13,TMAX,264
TEM00061976,2011-07-13,TMIN,230
TEM00061976,2015-08-15,TMAX,270
TEM00061976,2013-11-16,TMIN,254
TEM00061976,2015-10-06,TMAX,289
TEM00061976,2015-08-15,TMIN,222
TEM00061976,2013-01-28,TMIN,257
TEM00061976,2010-02-08,TMAX,325
TEM00061976,2010-02-10,TMAX,308
TEM00061976,2011-01-22,TMIN,270
TEM00061976,2015-12-05,TMAX,317
TEM00061976,2005-03-30,TMAX,317
TEM00061976,2015-10-02,TMAX,270
TEM00061976,2005-01-10,TMAX,322
TEM00061976,2005-10-08,TMAX,273
TEM00061976,2011-06-01,TMIN,233
TEM00061976,2009-12-22,TMIN,263
TEM00061976,2015-10-02,TMIN,228
TEM00061976,2012-04-25,TMIN,260
TEM00061976,2011-06-01,TMAX,287
TEM00061976,2005-01-10,TMIN,265
TEM00061976,2005-04-15,TMIN,239
TEM00061976,2005-10-08,TMIN,220
TEM00061976,2013-04-17,TMAX,308
TEM00061976,2011-08-07,TMIN,228
TEM00061976,2011-08-07,TMAX,274
TEM00061976,2012-04-25,TMAX,306
TEM00061976,2010-06-03,TMAX,289
TEM00061976,2013-02-18,TMIN,259
TEM00061976,2011-07-26,TMAX,271
TEM00061976,2013-04-29,TMAX,292
TEM00061976,2015-05-15,TMAX,305
TEM00061976,2014-04-03,TMIN,263
TEM00061976,2010-10-18,TMAX,285
TEM00061976,2010-01-12,TMIN,266
TEM00061976,2011-08-06,TMIN,216
TEM00061976,2011-08-06,TMAX,270
TEM00061976,2011-07-26,TMIN,214
TEM00061976,2015-06-20,TMAX,282
TEM00061976,2014-05-06,TMIN,258
TEM00061976,2010-06-06,TMAX,292
TEM00061976,2010-10-18,TMIN,234
TEM00061976,2014-05-06,TMAX,302
TEM00061976,2015-12-05,TMIN,263
TEM00061976,2005-03-30,TMIN,267
TEM00061976,2009-12-22,TMAX,319
TEM00061976,2010-06-06,TMIN,252
TEM00061976,2013-06-10,TMAX,281
TEM00061976,2010-10-24,TMAX,291
TEM00061976,2015-08-21,TMAX,274
TEM00061976,2005-07-09,TMIN,228
TEM00061976,2005-09-14,TMIN,212
TEM00061976,2005-09-14,TMAX,259
TEM00061976,2005-07-09,TMAX,257
TEM00061976,2015-07-31,TMIN,234
TEM00061976,2010-01-14,TMIN,281
TEM00061976,2015-09-30,TMAX,284
TEM00061976,2012-06-10,TMIN,237
TEM00061976,2015-09-30,TMIN,228
TEM00061976,2005-08-12,TMAX,259
TEM00061976,2007-04-10,TMIN,248
TEM00061976,2005-04-07,TMIN,262
TEM00061976,2005-08-12,TMIN,212
TEM00061976,2011-04-22,TMAX,303
TEM00061976,2010-10-13,TMAX,284
TEM00061976,2010-10-13,TMIN,233
TEM00061976,2014-02-22,TMAX,312
TEM00061976,2012-07-26,TMIN,226
TEM00061976,2010-10-15,TMAX,289
TEM00061976,2013-04-05,TMAX,304
TEM00061976,2009-12-26,TMIN,247
TEM00061976,2013-12-19,TMAX,321
TEM00061976,2009-12-26,TMAX,313
TEM00061976,2013-04-05,TMIN,238
TEM00061976,2011-04-01,TMAX,318
TEM00061976,2005-10-15,TMAX,269
TEM00061976,2005-10-15,TMIN,214
TEM00061976,2005-09-29,TMIN,219
TEM00061976,2005-09-29,TMAX,257
TEM00061976,2011-04-29,TMIN,244
TEM00061976,2011-04-29,TMAX,304
TEM00061976,2015-11-17,TMAX,308
TEM00061976,2015-11-04,TMIN,258
TEM00061976,2015-11-04,TMAX,306
TEM00061976,2012-07-26,TMAX,269
TEM00061976,2005-11-18,TMAX,297
TEM00061976,2012-04-14,TMAX,281
TEM00061976,2012-02-22,TMIN,269
TEM00061976,2014-03-14,TMIN,264
TEM00061976,2010-03-04,TMAX,310
TEM00061976,2005-09-10,TMIN,214
TEM00061976,2015-05-26,TMIN,244
TEM00061976,2010-03-04,TMIN,253
TEM00061976,2011-11-08,TMAX,303
TEM00061976,2015-05-26,TMAX,289
TEM00061976,2010-12-18,TMIN,245
TEM00061976,2005-08-16,TMAX,268
TEM00061976,2011-01-21,TMAX,317
TEM00061976,2012-02-20,TMAX,332
TEM00061976,2005-05-16,TMAX,281
TEM00061976,2012-02-20,TMIN,271
TEM00061976,2010-04-18,TMAX,307
TEM00061976,2010-04-18,TMIN,260
TEM00061976,2014-02-24,TMIN,233
TEM00061976,2012-02-22,TMAX,322
TEM00061976,2014-02-03,TMAX,318
TEM00061976,2015-07-31,TMAX,276
TEM00061976,2010-05-01,TMAX,302
TEM00061976,2012-04-14,TMIN,262
TEM00061976,2005-07-26,TMAX,262
TEM00061976,2010-10-28,TMAX,293
TEM00061976,2014-06-18,TMAX,286
TEM00061976,2005-07-18,TMAX,268
TEM00061976,2013-04-12,TMAX,306
TEM00061976,2013-04-12,TMIN,268
TEM00061976,2011-11-20,TMIN,252
TEM00061976,2010-05-01,TMIN,241
TEM00061976,2014-03-14,TMAX,314
TEM00061976,2015-01-11,TMIN,237
TEM00061976,2005-03-14,TMAX,323
TEM00061976,2011-11-20,TMAX,305
TEM00061976,2010-03-10,TMIN,259
TEM00061976,2005-07-18,TMIN,224
TEM00061976,2015-05-20,TMAX,303
TEM00061976,2012-02-14,TMAX,336
TEM00061976,2010-05-21,TMIN,247
TEM00061976,2010-07-24,TMIN,217
TEM00061976,2005-12-03,TMIN,239
TEM00061976,2015-06-27,TMAX,274
TEM00061976,2011-05-07,TMAX,301
TEM00061976,2013-09-06,TMAX,273
TEM00061976,2006-01-27,TMAX,313
TEM00061976,2006-01-27,TMIN,249
TEM00061976,2015-07-13,TMIN,224
TEM00061976,2015-08-23,TMIN,227
TEM00061976,2015-07-13,TMAX,263
TEM00061976,2005-11-13,TMAX,293
TEM00061976,2012-11-25,TMAX,289
TEM00061976,2012-11-25,TMIN,241
TEM00061976,2012-07-24,TMIN,227
TEM00061976,2012-07-24,TMAX,269
TEM00061976,2005-09-05,TMAX,265
TEM00061976,2010-07-25,TMIN,223
TEM00061976,2013-07-10,TMAX,267
TEM00061976,2005-02-05,TMAX,325
TEM00061976,2014-03-26,TMAX,307
TEM00061976,2015-12-29,TMAX,319
TEM00061976,2014-08-31,TMAX,278
TEM00061976,2012-09-24,TMAX,276
TEM00061976,2015-12-29,TMIN,252
TEM00061976,2014-08-31,TMIN,215
TEM00061976,2011-11-15,TMIN,254
TEM00061976,2015-02-12,TMIN,238
TEM00061976,2005-12-03,TMAX,298
TEM00061976,2012-02-24,TMIN,267
TEM00061976,2015-02-12,TMAX,306
TEM00061976,2005-09-05,TMIN,206
TEM00061976,2012-02-24,TMAX,326
TEM00061976,2013-07-10,TMIN,218
TEM00061976,2011-11-15,TMAX,307
TEM00061976,2006-01-24,TMAX,322
TEM00061976,2012-02-14,TMIN,283
TEM00061976,2005-01-11,TMAX,319
TEM00061976,2010-07-25,TMAX,273
TEM00061976,2012-07-03,TMAX,266
TEM00061976,2013-09-06,TMIN,218
TEM00061976,2011-11-05,TMIN,248
TEM00061976,2012-07-03,TMIN,205
TEM00061976,2015-02-05,TMAX,306
TEM00061976,2010-12-15,TMIN,238
TEM00061976,2010-12-15,TMAX,301
TEM00061976,2005-04-07,TMAX,304
TEM00061976,2005-10-20,TMAX,274
TEM00061976,2012-11-03,TMIN,234
TEM00061976,2010-01-14,TMAX,338
TEM00061976,2012-09-24,TMIN,224
TEM00061976,2006-01-24,TMIN,259
TEM00061976,2010-05-21,TMAX,291
TEM00061976,2011-04-01,TMIN,274
TEM00061976,2005-10-20,TMIN,220
TEM00061976,2015-12-16,TMIN,255
TEM00061976,2013-08-31,TMAX,273
TEM00061976,2010-10-15,TMIN,236
TEM00061976,2013-11-06,TMAX,303
TEM00061976,2014-09-19,TMIN,231
TEM00061976,2012-07-30,TMAX,269
TEM00061976,2012-07-30,TMIN,228
TEM00061976,2013-11-06,TMIN,250
TEM00061976,2015-06-27,TMIN,239
TEM00061976,2011-02-08,TMAX,309
TEM00061976,2011-05-03,TMAX,289
TEM00061976,2011-05-03,TMIN,244
TEM00061976,2012-05-12,TMAX,281
TEM00061976,2006-05-27,TMIN,235
TEM00061976,2013-07-06,TMAX,271
TEM00061976,2013-07-06,TMIN,222
TEM00061976,2005-02-09,TMAX,313
TEM00061976,2012-05-21,TMAX,292
TEM00061976,2013-08-31,TMIN,232
TEM00061976,2014-12-07,TMIN,260
TEM00061976,2011-01-21,TMIN,263
TEM00061976,2011-11-11,TMAX,298
TEM00061976,2012-06-30,TMIN,227
TEM00061976,2013-01-18,TMAX,309
TEM00061976,2015-01-20,TMAX,321
TEM00061976,2015-01-20,TMIN,274
TEM00061976,2011-02-16,TMIN,268
TEM00061976,2005-01-20,TMAX,314
TEM00061976,2005-04-04,TMAX,299
TEM00061976,2014-09-08,TMIN,222
TEM00061976,2014-09-08,TMAX,274
TEM00061976,2015-02-11,TMAX,306
TEM00061976,2005-01-20,TMIN,256
TEM00061976,2015-12-16,TMAX,318
TEM00061976,2005-06-28,TMAX,265
TEM00061976,2012-06-09,TMAX,277
TEM00061976,2012-06-30,TMAX,273
TEM00061976,2015-02-27,TMIN,262
TEM00061976,2014-10-28,TMAX,298
TEM00061976,2012-08-14,TMIN,217
TEM00061976,2005-08-01,TMIN,213
TEM00061976,2011-04-03,TMAX,314
TEM00061976,2015-09-13,TMAX,285
TEM00061976,2005-11-16,TMIN,249
TEM00061976,2012-05-01,TMAX,301
TEM00061976,2005-06-07,TMAX,287
TEM00061976,2013-08-07,TMIN,218
TEM00061976,2013-07-19,TMAX,263
TEM00061976,2012-04-11,TMIN,254
TEM00061976,2012-04-11,TMAX,299
TEM00061976,2005-06-07,TMIN,241
TEM00061976,2005-04-27,TMIN,256
TEM00061976,2005-04-27,TMAX,304
TEM00061976,2012-05-01,TMIN,254
TEM00061976,2013-01-18,TMIN,255
TEM00061976,2013-06-21,TMIN,223
TEM00061976,2005-08-01,TMAX,257
TEM00061976,2005-11-16,TMAX,293
TEM00061976,2006-02-23,TMIN,263
TEM00061976,2006-02-23,TMAX,297
TEM00061976,2007-02-25,TMIN,247
TEM00061976,2013-09-17,TMAX,277
TEM00061976,2005-11-14,TMAX,293
TEM00061976,2015-09-25,TMIN,231
TEM00061976,2015-06-21,TMIN,246
TEM00061976,2005-11-02,TMAX,272
TEM00061976,2015-06-07,TMIN,241
TEM00061976,2005-11-02,TMIN,220
TEM00061976,2011-06-17,TMAX,279
TEM00061976,2013-06-08,TMAX,282
TEM00061976,2015-11-02,TMAX,295
TEM00061976,2012-09-13,TMIN,208
TEM00061976,2013-06-08,TMIN,235
TEM00061976,2011-06-17,TMIN,238
TEM00061976,2005-09-03,TMAX,252
TEM00061976,2012-06-09,TMIN,236
TEM00061976,2005-04-02,TMAX,310
TEM00061976,2013-01-20,TMIN,254
TEM00061976,2014-11-11,TMAX,300
TEM00061976,2011-10-23,TMAX,290
TEM00061976,2011-10-23,TMIN,239
TEM00061976,2014-10-28,TMIN,249
TEM00061976,2012-08-10,TMAX,272
TEM00061976,2014-10-12,TMAX,288
TEM00061976,2005-10-26,TMIN,221
TEM00061976,2015-02-17,TMIN,249
TEM00061976,2014-10-12,TMIN,234
TEM00061976,2011-01-05,TMIN,247
TEM00061976,2015-02-17,TMAX,312
TEM00061976,2013-08-22,TMAX,261
TEM00061976,2015-07-14,TMAX,271
TEM00061976,2014-12-21,TMAX,324
TEM00061976,2014-05-10,TMAX,297
TEM00061976,2014-05-10,TMIN,254
TEM00061976,2014-04-09,TMIN,254
TEM00061976,2015-05-20,TMIN,260
TEM00061976,2014-12-07,TMAX,311
TEM00061976,2014-06-07,TMAX,282
TEM00061976,2005-10-24,TMIN,232
TEM00061976,2014-12-27,TMAX,331
TEM00061976,2011-02-24,TMAX,310
TEM00061976,2011-02-13,TMAX,284
TEM00061976,2014-03-11,TMIN,262
TEM00061976,2005-06-02,TMIN,236
TEM00061976,2005-06-02,TMAX,278
TEM00061976,2012-09-25,TMAX,282
TEM00061976,2010-11-01,TMIN,240
TEM00061976,2006-01-11,TMIN,271
TEM00061976,2010-11-04,TMIN,245
TEM00061976,2005-07-15,TMAX,263
TEM00061976,2006-04-01,TMIN,267
TEM00061976,2005-07-05,TMIN,229
TEM00061976,2010-11-04,TMAX,297
TEM00061976,2015-07-14,TMIN,232
TEM00061976,2013-05-05,TMAX,292
TEM00061976,2015-05-31,TMAX,290
TEM00061976,2012-02-03,TMAX,288
TEM00061976,2011-11-26,TMIN,262
TEM00061976,2015-01-11,TMAX,267
TEM00061976,2005-07-26,TMIN,228
TEM00061976,2011-02-13,TMIN,255
TEM00061976,2010-12-19,TMIN,255
TEM00061976,2014-12-15,TMIN,250
TEM00061976,2014-12-15,TMAX,322
TEM00061976,2011-02-21,TMAX,328
TEM00061976,2014-05-15,TMAX,295
TEM00061976,2015-01-12,TMAX,281
TEM00061976,2014-06-08,TMIN,231
TEM00061976,2011-11-11,TMIN,253
TEM00061976,2005-06-27,TMIN,221
TEM00061976,2005-06-27,TMAX,269
TEM00061976,2015-07-17,TMAX,274
TEM00061976,2006-01-21,TMAX,323
TEM00061976,2011-04-03,TMIN,272
TEM00061976,2010-06-30,TMAX,273
TEM00061976,2005-07-25,TMIN,219
TEM00061976,2015-08-21,TMIN,229
TEM00061976,2011-02-27,TMIN,274
TEM00061976,2011-02-27,TMAX,319
TEM00061976,2008-07-27,TMIN,225
TEM00061976,2014-02-15,TMIN,266
TEM00061976,2015-02-16,TMAX,314
TEM00061976,2015-06-15,TMIN,243
TEM00061976,2015-02-16,TMIN,254
TEM00061976,2015-06-15,TMAX,281
TEM00061976,2005-10-26,TMAX,282
TEM00061976,2012-04-03,TMIN,246
TEM00061976,2012-04-03,TMAX,309
TEM00061976,2014-02-15,TMAX,321
TEM00061976,2015-06-07,TMAX,290
TEM00061976,2014-06-26,TMIN,211
TEM00061976,2006-02-07,TMAX,321
TEM00061976,2012-07-27,TMAX,263
TEM00061976,2006-02-07,TMIN,272
TEM00061976,2013-08-23,TMAX,266
TEM00061976,2013-07-17,TMAX,282
TEM00061976,2006-03-20,TMAX,307
TEM00061976,2013-02-01,TMAX,283
TEM00061976,2006-03-20,TMIN,254
TEM00061976,2010-06-30,TMIN,228
TEM00061976,2005-07-25,TMAX,259
TEM00061976,2009-12-29,TMIN,248
TEM00061976,2009-12-29,TMAX,304
TEM00061976,2011-02-16,TMAX,308
TEM00061976,2006-01-11,TMAX,312
TEM00061976,2010-12-07,TMAX,292
TEM00061976,2005-07-05,TMAX,254
TEM00061976,2011-11-08,TMIN,249
TEM00061976,2013-02-01,TMIN,241
TEM00061976,2011-01-22,TMAX,317
TEM00061976,2012-02-12,TMAX,315
TEM00061976,2014-02-12,TMIN,259
TEM00061976,2005-01-21,TMAX,314
TEM00061976,2015-10-24,TMIN,243
TEM00061976,2015-06-17,TMAX,286
TEM00061976,2006-03-22,TMIN,261
TEM00061976,2013-10-12,TMAX,292
TEM00061976,2015-10-12,TMIN,248
TEM00061976,2015-05-28,TMIN,248
TEM00061976,2010-12-29,TMAX,312
TEM00061976,2010-12-29,TMIN,256
TEM00061976,2012-07-02,TMIN,215
TEM00061976,2005-01-27,TMAX,323
TEM00061976,2012-05-04,TMAX,299
TEM00061976,2011-01-08,TMIN,259
TEM00061976,2010-01-22,TMIN,267
TEM00061976,2012-08-27,TMIN,225
TEM00061976,2010-01-22,TMAX,323
TEM00061976,2006-02-15,TMIN,250
TEM00061976,2013-10-12,TMIN,246
TEM00061976,2006-02-15,TMAX,309
TEM00061976,2005-04-09,TMAX,304
TEM00061976,2005-04-09,TMIN,258
TEM00061976,2015-07-02,TMAX,281
TEM00061976,2005-05-13,TMIN,248
TEM00061976,2013-03-19,TMIN,266
TEM00061976,2011-10-17,TMAX,286
TEM00061976,2015-05-28,TMAX,290
TEM00061976,2005-05-13,TMAX,296
TEM00061976,2013-10-31,TMIN,253
TEM00061976,2012-03-23,TMIN,252
TEM00061976,2005-06-18,TMAX,276
TEM00061976,2015-07-02,TMIN,246
TEM00061976,2015-06-17,TMIN,241
TEM00061976,2011-02-21,TMIN,269
TEM00061976,2014-11-21,TMIN,250
TEM00061976,2014-02-10,TMAX,317
TEM00061976,2014-02-10,TMIN,248
TEM00061976,2006-03-22,TMAX,306
TEM00061976,2011-04-22,TMIN,262
TEM00061976,2013-04-26,TMIN,247
TEM00061976,2014-10-19,TMIN,247
TEM00061976,2010-05-15,TMIN,238
TEM00061976,2012-07-17,TMIN,216
TEM00061976,2005-05-28,TMIN,245
TEM00061976,2012-07-17,TMAX,265
TEM00061976,2013-10-05,TMIN,236
TEM00061976,2013-10-05,TMAX,285
TEM00061976,2012-07-15,TMAX,268
TEM00061976,2012-07-15,TMIN,206
TEM00061976,2015-09-16,TMIN,225
TEM00061976,2015-09-16,TMAX,276
TEM00061976,2013-01-24,TMIN,274
TEM00061976,2010-09-25,TMAX,277
TEM00061976,2015-05-07,TMAX,310
TEM00061976,2005-11-06,TMAX,285
TEM00061976,2012-07-02,TMAX,255
TEM00061976,2015-11-14,TMAX,303
TEM00061976,2005-03-15,TMAX,322
TEM00061976,2010-05-11,TMAX,304
TEM00061976,2015-07-19,TMAX,265
TEM00061976,2014-10-19,TMAX,292
TEM00061976,2012-08-27,TMAX,272
TEM00061976,2012-11-29,TMAX,300
TEM00061976,2013-01-02,TMIN,252
TEM00061976,2014-11-07,TMIN,254
TEM00061976,2005-12-12,TMAX,307
TEM00061976,2014-11-07,TMAX,306
TEM00061976,2005-12-12,TMIN,255
TEM00061976,2012-07-07,TMAX,267
TEM00061976,2006-03-28,TMIN,257
TEM00061976,2006-03-28,TMAX,313
TEM00061976,2006-01-23,TMIN,256
TEM00061976,2005-01-27,TMIN,271
TEM00061976,2015-05-07,TMIN,265
TEM00061976,2010-05-15,TMAX,283
TEM00061976,2015-07-19,TMIN,230
TEM00061976,2011-05-02,TMAX,298
TEM00061976,2010-07-10,TMIN,217
TEM00061976,2012-12-09,TMAX,306
TEM00061976,2012-07-05,TMAX,267
TEM00061976,2015-03-15,TMAX,312
TEM00061976,2006-06-13,TMAX,279
TEM00061976,2010-01-04,TMAX,327
TEM00061976,2015-10-12,TMAX,298
TEM00061976,2013-02-13,TMIN,261
TEM00061976,2015-05-06,TMIN,267
TEM00061976,2006-03-13,TMAX,316
TEM00061976,2012-05-25,TMIN,247
TEM00061976,2010-05-03,TMAX,305
TEM00061976,2010-05-06,TMAX,307
TEM00061976,2010-05-03,TMIN,249
TEM00061976,2012-08-18,TMIN,231
TEM00061976,2010-01-04,TMIN,280
TEM00061976,2010-10-09,TMAX,275
TEM00061976,2005-08-31,TMAX,255
TEM00061976,2013-02-02,TMIN,258
TEM00061976,2005-08-28,TMAX,267
TEM00061976,2015-10-28,TMAX,292
TEM00061976,2011-03-10,TMAX,319
TEM00061976,2011-02-24,TMIN,256
TEM00061976,2014-05-12,TMIN,257
TEM00061976,2014-05-12,TMAX,300
TEM00061976,2013-02-13,TMAX,324
TEM00061976,2015-01-01,TMAX,330
TEM00061976,2014-09-27,TMAX,286
TEM00061976,2005-08-28,TMIN,219
TEM00061976,2011-03-10,TMIN,272
TEM00061976,2012-07-05,TMIN,215
TEM00061976,2014-02-26,TMIN,243
TEM00061976,2012-05-15,TMAX,297
TEM00061976,2015-10-28,TMIN,256
TEM00061976,2015-03-15,TMIN,266
TEM00061976,2014-02-26,TMAX,293
TEM00061976,2005-08-31,TMIN,205
TEM00061976,2012-10-07,TMAX,280
TEM00061976,2015-09-02,TMIN,235
TEM00061976,2015-12-19,TMIN,255
TEM00061976,2015-09-02,TMAX,276
TEM00061976,2010-11-14,TMAX,294
TEM00061976,2010-03-10,TMAX,321
TEM00061976,2010-10-09,TMIN,225
TEM00061976,2015-04-20,TMAX,307
TEM00061976,2013-08-24,TMIN,206
TEM00061976,2005-12-13,TMAX,307
TEM00061976,2013-11-27,TMIN,234
TEM00061976,2011-10-17,TMIN,238
TEM00061976,2010-07-15,TMIN,231
TEM00061976,2012-12-09,TMIN,253
TEM00061976,2010-11-14,TMIN,240
TEM00061976,2013-08-24,TMAX,269
TEM00061976,2013-01-26,TMAX,327
TEM00061976,2005-08-30,TMAX,265
TEM00061976,2015-04-20,TMIN,255
TEM00061976,2012-08-18,TMAX,277
TEM00061976,2015-01-12,TMIN,252
TEM00061976,2012-04-21,TMAX,309
TEM00061976,2011-06-22,TMAX,282
TEM00061976,2011-06-22,TMIN,239
TEM00061976,2010-07-13,TMIN,227
TEM00061976,2015-12-19,TMAX,329
TEM00061976,2013-02-02,TMAX,301
TEM00061976,2010-07-13,TMAX,267
TEM00061976,2010-06-28,TMIN,245
TEM00061976,2015-03-08,TMIN,266
TEM00061976,2010-08-08,TMAX,270
TEM00061976,2010-08-08,TMIN,232
TEM00061976,2010-05-06,TMIN,255
TEM00061976,2012-04-27,TMAX,304
TEM00061976,2015-03-08,TMAX,335
TEM00061976,2015-05-29,TMAX,290
TEM00061976,2015-05-29,TMIN,246
TEM00061976,2012-04-21,TMIN,252
TEM00061976,2006-02-13,TMAX,291
TEM00061976,2013-01-24,TMAX,319
TEM00061976,2010-11-19,TMIN,240
TEM00061976,2013-02-04,TMIN,262
TEM00061976,2012-12-06,TMAX,309
TEM00061976,2014-11-05,TMAX,299
TEM00061976,2010-01-01,TMIN,267
TEM00061976,2013-02-04,TMAX,312
TEM00061976,2014-11-05,TMIN,245
TEM00061976,2012-03-19,TMIN,262
TEM00061976,2010-12-21,TMIN,261
TEM00061976,2012-01-01,TMAX,321
TEM00061976,2013-05-13,TMIN,240
TEM00061976,2012-01-01,TMIN,268
TEM00061976,2014-12-09,TMIN,241
TEM00061976,2005-07-21,TMAX,268
TEM00061976,2014-11-08,TMIN,257
TEM00061976,2014-11-08,TMAX,308
TEM00061976,2012-12-23,TMAX,311
TEM00061976,2012-12-20,TMAX,331
TEM00061976,2010-02-02,TMIN,277
TEM00061976,2010-02-02,TMAX,339
TEM00061976,2011-11-24,TMAX,308
TEM00061976,2013-10-30,TMAX,296
TEM00061976,2013-10-30,TMIN,250
TEM00061976,2014-04-14,TMAX,308
TEM00061976,2014-09-05,TMIN,208
TEM00061976,2013-10-21,TMAX,293
TEM00061976,2013-11-21,TMAX,308
TEM00061976,2013-09-07,TMAX,265
TEM00061976,2010-11-08,TMIN,239
TEM00061976,2010-11-08,TMAX,289
TEM00061976,2014-09-29,TMIN,236
TEM00061976,2010-10-28,TMIN,245
TEM00061976,2010-06-11,TMAX,287
TEM00061976,2015-11-17,TMIN,255
TEM00061976,2007-05-19,TMIN,240
TEM00061976,2010-01-01,TMAX,319
TEM00061976,2011-02-06,TMIN,262
TEM00061976,2013-05-13,TMAX,293
TEM00061976,2010-12-21,TMAX,307
TEM00061976,2015-06-30,TMIN,220
