ID,Date,Element,Data_Value
ARM00087467,2014-09-27,TMIN,36
ARM00087467,2008-02-23,TMIN,169
ARM00087467,2013-11-21,TMIN,145
ARM00087467,2005-05-10,TMAX,208
ARM00087467,2005-01-04,TMIN,204
ARM00087467,2006-05-26,TMIN,120
ARM00087467,2005-10-12,TMIN,114
ARM00087467,2011-12-12,TMAX,322
ARM00087467,2012-03-06,TMAX,340
ARM00087467,2011-12-12,TMIN,144
ARM00087467,2014-11-13,TMAX,285
ARM00087467,2010-12-14,TMIN,107
ARM00087467,2015-03-21,TMIN,103
ARM00087467,2005-10-12,TMAX,317
ARM00087467,2006-11-26,TMAX,242
ARM00087467,2009-07-26,TMIN,-26
ARM00087467,2005-08-24,TMAX,190
ARM00087467,2013-08-17,TMIN,-3
ARM00087467,2013-04-30,TMAX,237
ARM00087467,2005-11-07,TMAX,254
ARM00087467,2015-03-21,TMAX,324
ARM00087467,2011-04-14,TMAX,308
ARM00087467,2014-02-03,TMAX,270
ARM00087467,2007-02-02,TMAX,336
ARM00087467,2009-04-12,TMAX,335
ARM00087467,2005-12-24,TMAX,300
ARM00087467,2015-05-09,TMIN,82
ARM00087467,2014-02-03,TMIN,190
ARM00087467,2008-05-29,TMIN,-39
ARM00087467,2005-12-12,TMIN,110
ARM00087467,2005-01-28,TMIN,143
ARM00087467,2011-11-27,TMIN,168
ARM00087467,2014-11-13,TMIN,102
ARM00087467,2011-11-27,TMAX,323
ARM00087467,2005-12-27,TMIN,140
ARM00087467,2005-02-07,TMIN,217
ARM00087467,2015-12-21,TMIN,185
ARM00087467,2015-04-10,TMIN,172
ARM00087467,2009-04-12,TMIN,154
ARM00087467,2006-10-02,TMIN,175
ARM00087467,2014-06-14,TMIN,12
ARM00087467,2009-04-28,TMIN,124
ARM00087467,2009-04-22,TMIN,96
ARM00087467,2015-06-13,TMIN,23
ARM00087467,2013-11-16,TMIN,106
ARM00087467,2009-05-02,TMIN,94
ARM00087467,2009-05-02,TMAX,278
ARM00087467,2007-08-10,TMIN,10
ARM00087467,2013-11-01,TMIN,178
ARM00087467,2013-03-14,TMIN,104
ARM00087467,2014-12-31,TMIN,179
ARM00087467,2011-07-14,TMIN,96
ARM00087467,2011-02-16,TMAX,302
ARM00087467,2013-04-28,TMAX,220
ARM00087467,2012-05-02,TMIN,56
ARM00087467,2014-12-31,TMAX,304
ARM00087467,2011-03-23,TMIN,152
ARM00087467,2011-01-29,TMIN,175
ARM00087467,2009-04-20,TMAX,218
ARM00087467,2007-12-07,TMAX,312
ARM00087467,2007-12-21,TMIN,158
ARM00087467,2009-04-20,TMIN,70
ARM00087467,2009-07-20,TMIN,76
ARM00087467,2011-07-14,TMAX,220
ARM00087467,2013-11-01,TMAX,221
ARM00087467,2007-01-25,TMIN,201
ARM00087467,2008-03-13,TMIN,126
ARM00087467,2007-11-25,TMIN,80
ARM00087467,2012-08-08,TMAX,142
ARM00087467,2012-08-08,TMIN,59
ARM00087467,2006-10-03,TMIN,162
ARM00087467,2009-03-26,TMIN,152
ARM00087467,2009-03-26,TMAX,295
ARM00087467,2014-04-20,TMIN,107
ARM00087467,2009-09-01,TMIN,109
ARM00087467,2011-03-23,TMAX,344
ARM00087467,2009-09-01,TMAX,242
ARM00087467,2008-07-15,TMIN,108
ARM00087467,2006-10-03,TMAX,296
ARM00087467,2013-03-14,TMAX,186
ARM00087467,2015-03-06,TMIN,203
ARM00087467,2013-02-22,TMIN,142
ARM00087467,2006-03-30,TMIN,74
ARM00087467,2011-03-29,TMIN,95
ARM00087467,2015-01-01,TMIN,142
ARM00087467,2013-04-28,TMIN,117
ARM00087467,2008-03-13,TMAX,277
ARM00087467,2005-01-26,TMIN,90
ARM00087467,2014-03-28,TMIN,141
ARM00087467,2011-10-13,TMAX,169
ARM00087467,2013-09-21,TMAX,257
ARM00087467,2015-01-11,TMAX,320
ARM00087467,2010-01-24,TMIN,194
ARM00087467,2011-03-14,TMIN,55
ARM00087467,2015-04-25,TMIN,127
ARM00087467,2012-12-14,TMIN,152
ARM00087467,2011-01-10,TMAX,265
ARM00087467,2014-10-02,TMAX,252
ARM00087467,2014-08-31,TMIN,52
ARM00087467,2014-01-17,TMAX,355
ARM00087467,2014-01-17,TMIN,201
ARM00087467,2011-02-16,TMIN,146
ARM00087467,2014-04-28,TMIN,101
ARM00087467,2008-07-07,TMIN,125
ARM00087467,2014-12-20,TMIN,152
ARM00087467,2011-08-19,TMIN,48
ARM00087467,2013-07-23,TMIN,-79
ARM00087467,2014-12-20,TMAX,337
ARM00087467,2014-08-31,TMAX,262
ARM00087467,2012-05-09,TMIN,139
ARM00087467,2013-07-17,TMIN,50
ARM00087467,2013-01-03,TMIN,108
ARM00087467,2011-01-29,TMAX,329
ARM00087467,2013-03-22,TMIN,137
ARM00087467,2015-01-11,TMIN,187
ARM00087467,2013-05-06,TMIN,104
ARM00087467,2008-07-09,TMIN,32
ARM00087467,2012-11-02,TMIN,142
ARM00087467,2010-01-05,TMIN,214
ARM00087467,2006-07-22,TMIN,44
ARM00087467,2012-04-30,TMIN,13
ARM00087467,2006-07-24,TMIN,19
ARM00087467,2005-09-11,TMAX,128
ARM00087467,2013-09-21,TMIN,72
ARM00087467,2006-07-22,TMAX,248
ARM00087467,2013-04-03,TMIN,124
ARM00087467,2013-03-28,TMIN,94
ARM00087467,2005-10-30,TMIN,60
ARM00087467,2014-01-20,TMIN,212
ARM00087467,2008-07-09,TMAX,220
ARM00087467,2009-09-02,TMIN,105
ARM00087467,2007-01-25,TMAX,230
ARM00087467,2009-12-29,TMAX,270
ARM00087467,2013-05-06,TMAX,242
ARM00087467,2009-12-29,TMIN,192
ARM00087467,2006-08-24,TMIN,55
ARM00087467,2007-11-06,TMIN,146
ARM00087467,2008-04-07,TMAX,313
ARM00087467,2009-03-25,TMIN,170
ARM00087467,2012-02-13,TMIN,160
ARM00087467,2005-01-24,TMAX,330
ARM00087467,2006-07-30,TMIN,-66
ARM00087467,2007-10-18,TMIN,152
ARM00087467,2009-03-03,TMAX,320
ARM00087467,2005-11-15,TMAX,320
ARM00087467,2005-08-30,TMAX,178
ARM00087467,2015-08-26,TMIN,97
ARM00087467,2014-12-04,TMAX,326
ARM00087467,2008-08-28,TMIN,12
ARM00087467,2008-06-13,TMIN,2
ARM00087467,2015-04-26,TMAX,290
ARM00087467,2014-07-12,TMIN,98
ARM00087467,2006-08-27,TMAX,219
ARM00087467,2012-10-31,TMIN,144
ARM00087467,2006-08-27,TMIN,45
ARM00087467,2012-07-29,TMAX,217
ARM00087467,2012-05-15,TMIN,36
ARM00087467,2014-08-08,TMIN,-14
ARM00087467,2011-04-17,TMAX,207
ARM00087467,2008-12-06,TMIN,152
ARM00087467,2006-07-30,TMAX,100
ARM00087467,2014-12-04,TMIN,158
ARM00087467,2005-11-15,TMIN,174
ARM00087467,2009-03-03,TMIN,215
ARM00087467,2008-08-02,TMAX,183
ARM00087467,2011-05-16,TMAX,199
ARM00087467,2011-05-16,TMIN,70
ARM00087467,2011-04-17,TMIN,120
ARM00087467,2009-02-12,TMIN,117
ARM00087467,2014-06-18,TMAX,177
ARM00087467,2008-08-02,TMIN,40
ARM00087467,2006-02-25,TMIN,81
ARM00087467,2010-01-27,TMAX,337
ARM00087467,2010-01-27,TMIN,196
ARM00087467,2013-03-23,TMAX,301
ARM00087467,2013-03-23,TMIN,167
ARM00087467,2008-12-06,TMAX,301
ARM00087467,2007-12-26,TMAX,286
ARM00087467,2007-12-26,TMIN,174
ARM00087467,2005-10-11,TMIN,96
ARM00087467,2008-10-28,TMIN,156
ARM00087467,2012-07-29,TMIN,1
ARM00087467,2013-02-25,TMIN,112
ARM00087467,2006-02-24,TMAX,210
ARM00087467,2012-09-05,TMIN,100
ARM00087467,2012-09-05,TMAX,236
ARM00087467,2013-06-15,TMIN,62
ARM00087467,2007-03-09,TMIN,164
ARM00087467,2009-09-04,TMIN,104
ARM00087467,2010-12-30,TMIN,200
ARM00087467,2015-12-14,TMAX,310
ARM00087467,2013-06-15,TMAX,162
ARM00087467,2008-02-03,TMIN,175
ARM00087467,2013-12-07,TMIN,130
ARM00087467,2010-12-30,TMAX,332
ARM00087467,2007-02-07,TMAX,299
ARM00087467,2006-02-24,TMIN,131
ARM00087467,2007-09-02,TMIN,46
ARM00087467,2013-09-23,TMAX,172
ARM00087467,2009-02-09,TMIN,170
ARM00087467,2005-04-16,TMIN,80
ARM00087467,2009-03-14,TMIN,182
ARM00087467,2015-07-09,TMIN,14
ARM00087467,2008-04-27,TMIN,130
ARM00087467,2015-05-16,TMAX,261
ARM00087467,2007-12-19,TMIN,185
ARM00087467,2011-09-17,TMIN,90
ARM00087467,2008-04-27,TMAX,250
ARM00087467,2013-02-25,TMAX,263
ARM00087467,2007-12-19,TMAX,339
ARM00087467,2014-05-02,TMAX,227
ARM00087467,2014-05-02,TMIN,92
ARM00087467,2011-09-17,TMAX,292
ARM00087467,2008-10-13,TMAX,250
ARM00087467,2013-12-26,TMAX,378
ARM00087467,2014-06-18,TMIN,23
ARM00087467,2008-02-03,TMAX,306
ARM00087467,2013-12-26,TMIN,228
ARM00087467,2015-05-17,TMAX,266
ARM00087467,2015-12-14,TMIN,180
ARM00087467,2011-06-18,TMAX,168
ARM00087467,2013-11-09,TMIN,162
ARM00087467,2008-10-13,TMIN,154
ARM00087467,2014-03-08,TMIN,108
ARM00087467,2013-08-11,TMIN,11
ARM00087467,2009-06-12,TMAX,167
ARM00087467,2014-08-06,TMIN,76
ARM00087467,2012-09-09,TMIN,64
ARM00087467,2010-12-15,TMIN,134
ARM00087467,2007-04-27,TMIN,21
ARM00087467,2011-03-06,TMIN,170
ARM00087467,2013-12-06,TMAX,328
ARM00087467,2009-10-08,TMIN,40
ARM00087467,2005-11-14,TMIN,156
ARM00087467,2006-12-11,TMIN,138
ARM00087467,2009-04-27,TMIN,108
ARM00087467,2006-01-17,TMIN,105
ARM00087467,2013-12-06,TMIN,158
ARM00087467,2012-12-13,TMAX,366
ARM00087467,2013-11-10,TMIN,186
ARM00087467,2013-11-10,TMAX,235
ARM00087467,2012-12-13,TMIN,160
ARM00087467,2009-06-12,TMIN,-20
ARM00087467,2006-11-28,TMIN,135
ARM00087467,2008-09-29,TMAX,220
ARM00087467,2007-04-27,TMAX,188
ARM00087467,2011-09-18,TMIN,42
ARM00087467,2012-10-26,TMIN,128
ARM00087467,2012-07-17,TMIN,-33
ARM00087467,2010-03-04,TMIN,166
ARM00087467,2012-10-07,TMAX,220
ARM00087467,2010-12-15,TMAX,337
ARM00087467,2006-08-18,TMIN,-20
ARM00087467,2010-01-10,TMIN,205
ARM00087467,2013-05-02,TMAX,236
ARM00087467,2015-05-06,TMAX,230
ARM00087467,2011-09-18,TMAX,215
ARM00087467,2010-01-10,TMAX,306
ARM00087467,2012-09-23,TMIN,73
ARM00087467,2015-09-16,TMAX,271
ARM00087467,2005-09-24,TMIN,99
ARM00087467,2013-06-01,TMAX,226
ARM00087467,2011-11-10,TMAX,267
ARM00087467,2008-11-15,TMIN,120
ARM00087467,2014-07-08,TMIN,34
ARM00087467,2013-05-02,TMIN,179
ARM00087467,2005-07-25,TMIN,19
ARM00087467,2014-04-01,TMIN,115
ARM00087467,2008-12-09,TMAX,362
ARM00087467,2006-03-31,TMIN,136
ARM00087467,2012-04-08,TMAX,314
ARM00087467,2011-06-05,TMIN,30
ARM00087467,2005-04-11,TMIN,188
ARM00087467,2011-08-15,TMIN,50
ARM00087467,2010-01-02,TMIN,156
ARM00087467,2011-03-30,TMIN,102
ARM00087467,2012-10-07,TMIN,148
ARM00087467,2006-12-25,TMAX,277
ARM00087467,2011-08-15,TMAX,196
ARM00087467,2014-09-18,TMIN,84
ARM00087467,2014-03-21,TMIN,138
ARM00087467,2012-04-08,TMIN,150
ARM00087467,2015-06-05,TMIN,92
ARM00087467,2008-08-28,TMAX,230
ARM00087467,2007-10-18,TMAX,296
ARM00087467,2015-02-28,TMIN,168
ARM00087467,2015-02-28,TMAX,269
ARM00087467,2014-09-18,TMAX,256
ARM00087467,2013-09-23,TMIN,-24
ARM00087467,2006-04-03,TMIN,180
ARM00087467,2014-11-11,TMIN,157
ARM00087467,2012-11-13,TMIN,127
ARM00087467,2014-08-06,TMAX,225
ARM00087467,2011-03-22,TMIN,145
ARM00087467,2014-04-01,TMAX,248
ARM00087467,2009-02-27,TMAX,280
ARM00087467,2011-05-20,TMAX,233
ARM00087467,2015-04-26,TMIN,120
ARM00087467,2011-05-20,TMIN,90
ARM00087467,2009-11-07,TMIN,112
ARM00087467,2005-04-16,TMAX,247
ARM00087467,2005-08-30,TMIN,10
ARM00087467,2008-05-16,TMAX,270
ARM00087467,2006-03-31,TMAX,274
ARM00087467,2010-01-16,TMAX,315
ARM00087467,2014-12-13,TMIN,180
ARM00087467,2006-12-25,TMIN,168
ARM00087467,2007-06-24,TMIN,-38
ARM00087467,2009-02-27,TMIN,148
ARM00087467,2008-02-19,TMIN,189
ARM00087467,2011-09-28,TMIN,153
ARM00087467,2005-06-30,TMAX,193
ARM00087467,2014-01-21,TMAX,353
ARM00087467,2012-06-15,TMIN,88
ARM00087467,2008-02-26,TMIN,174
ARM00087467,2014-09-02,TMIN,90
ARM00087467,2013-11-11,TMIN,148
ARM00087467,2012-04-11,TMIN,146
ARM00087467,2014-12-01,TMIN,110
ARM00087467,2014-12-14,TMAX,318
ARM00087467,2012-08-29,TMIN,32
ARM00087467,2006-09-04,TMAX,155
ARM00087467,2011-05-11,TMAX,243
ARM00087467,2006-09-04,TMIN,-41
ARM00087467,2009-09-17,TMIN,110
ARM00087467,2012-11-15,TMIN,120
ARM00087467,2009-09-17,TMAX,236
ARM00087467,2013-05-26,TMAX,218
ARM00087467,2005-09-18,TMIN,46
ARM00087467,2006-06-20,TMIN,38
ARM00087467,2012-06-15,TMAX,205
ARM00087467,2015-08-20,TMIN,75
ARM00087467,2014-09-02,TMAX,263
ARM00087467,2009-12-28,TMAX,289
ARM00087467,2009-07-28,TMIN,-6
ARM00087467,2013-04-15,TMIN,109
ARM00087467,2009-03-11,TMAX,276
ARM00087467,2005-08-25,TMIN,29
ARM00087467,2005-02-01,TMIN,70
ARM00087467,2007-01-22,TMIN,156
ARM00087467,2009-12-28,TMIN,206
ARM00087467,2013-11-17,TMIN,103
ARM00087467,2009-03-07,TMIN,168
ARM00087467,2009-07-28,TMAX,195
ARM00087467,2008-12-18,TMIN,190
ARM00087467,2007-09-07,TMIN,127
ARM00087467,2010-12-18,TMIN,180
ARM00087467,2005-03-31,TMIN,133
ARM00087467,2011-08-03,TMIN,6
ARM00087467,2006-10-11,TMIN,142
ARM00087467,2009-11-21,TMAX,282
ARM00087467,2005-01-19,TMAX,316
ARM00087467,2005-01-19,TMIN,180
ARM00087467,2009-03-07,TMAX,292
ARM00087467,2005-08-31,TMAX,133
ARM00087467,2006-01-23,TMIN,192
ARM00087467,2005-04-21,TMIN,80
ARM00087467,2011-07-21,TMIN,-52
ARM00087467,2012-08-21,TMIN,30
ARM00087467,2013-05-04,TMIN,78
ARM00087467,2008-02-02,TMIN,151
ARM00087467,2007-07-16,TMIN,12
ARM00087467,2015-06-09,TMIN,111
ARM00087467,2011-05-28,TMIN,28
ARM00087467,2009-09-21,TMIN,68
ARM00087467,2009-04-15,TMIN,128
ARM00087467,2012-08-26,TMIN,-29
ARM00087467,2014-12-14,TMIN,167
ARM00087467,2012-06-19,TMIN,-3
ARM00087467,2011-03-05,TMIN,184
ARM00087467,2015-04-21,TMIN,95
ARM00087467,2015-06-09,TMAX,222
ARM00087467,2008-07-10,TMIN,117
ARM00087467,2015-02-21,TMIN,128
ARM00087467,2006-06-29,TMIN,70
ARM00087467,2005-08-25,TMAX,182
ARM00087467,2015-05-02,TMAX,275
ARM00087467,2007-10-04,TMIN,144
ARM00087467,2009-12-11,TMAX,326
ARM00087467,2007-11-01,TMIN,90
ARM00087467,2005-04-09,TMAX,235
ARM00087467,2012-04-15,TMIN,75
ARM00087467,2009-12-11,TMIN,174
ARM00087467,2005-06-20,TMIN,12
ARM00087467,2014-08-16,TMIN,37
ARM00087467,2011-11-12,TMIN,102
ARM00087467,2005-02-15,TMIN,188
ARM00087467,2011-06-07,TMAX,123
ARM00087467,2005-08-31,TMIN,10
ARM00087467,2013-05-26,TMIN,52
ARM00087467,2009-09-06,TMIN,104
ARM00087467,2006-12-22,TMIN,170
ARM00087467,2011-06-07,TMIN,35
ARM00087467,2006-10-13,TMIN,204
ARM00087467,2011-02-21,TMIN,190
ARM00087467,2009-11-21,TMIN,189
ARM00087467,2014-09-04,TMAX,265
ARM00087467,2014-11-16,TMAX,356
ARM00087467,2011-11-18,TMIN,144
ARM00087467,2008-06-28,TMIN,-10
ARM00087467,2009-03-17,TMIN,95
ARM00087467,2005-02-01,TMAX,296
ARM00087467,2011-09-30,TMAX,296
ARM00087467,2013-01-21,TMIN,148
ARM00087467,2007-07-04,TMAX,124
ARM00087467,2007-07-04,TMIN,14
ARM00087467,2011-06-18,TMIN,60
ARM00087467,2009-02-25,TMAX,280
ARM00087467,2009-10-14,TMAX,210
ARM00087467,2011-09-30,TMIN,105
ARM00087467,2007-02-07,TMIN,123
ARM00087467,2005-12-30,TMIN,200
ARM00087467,2010-02-25,TMIN,96
ARM00087467,2012-07-06,TMAX,125
ARM00087467,2009-10-26,TMIN,96
ARM00087467,2006-02-03,TMAX,285
ARM00087467,2012-07-06,TMIN,10
ARM00087467,2008-11-28,TMAX,366
ARM00087467,2007-10-27,TMAX,327
ARM00087467,2015-06-21,TMIN,-4
ARM00087467,2009-11-07,TMAX,298
ARM00087467,2005-03-04,TMIN,140
ARM00087467,2005-01-24,TMIN,184
ARM00087467,2009-04-03,TMIN,140
ARM00087467,2009-09-09,TMIN,-19
ARM00087467,2015-02-06,TMIN,212
ARM00087467,2005-06-30,TMIN,70
ARM00087467,2009-11-09,TMIN,104
ARM00087467,2011-08-30,TMIN,-10
ARM00087467,2015-08-20,TMAX,198
ARM00087467,2011-08-30,TMAX,216
ARM00087467,2007-11-07,TMIN,147
ARM00087467,2006-11-01,TMIN,100
ARM00087467,2007-10-27,TMIN,114
ARM00087467,2007-03-14,TMAX,316
ARM00087467,2014-01-21,TMIN,237
ARM00087467,2013-10-21,TMIN,107
ARM00087467,2013-10-21,TMAX,300
ARM00087467,2007-03-14,TMIN,154
ARM00087467,2014-05-20,TMAX,160
ARM00087467,2009-10-14,TMIN,118
ARM00087467,2006-02-03,TMIN,200
ARM00087467,2009-11-29,TMAX,287
ARM00087467,2015-10-28,TMIN,184
ARM00087467,2011-05-11,TMIN,128
ARM00087467,2005-12-08,TMAX,269
ARM00087467,2014-05-20,TMIN,99
ARM00087467,2005-12-08,TMIN,150
ARM00087467,2015-02-12,TMIN,146
ARM00087467,2007-08-09,TMAX,210
ARM00087467,2012-03-31,TMIN,111
ARM00087467,2009-07-19,TMIN,50
ARM00087467,2009-01-19,TMIN,85
ARM00087467,2005-11-08,TMIN,90
ARM00087467,2014-08-30,TMIN,57
ARM00087467,2015-05-16,TMIN,129
ARM00087467,2008-03-07,TMIN,140
ARM00087467,2005-06-24,TMAX,174
ARM00087467,2014-06-26,TMIN,44
ARM00087467,2005-06-24,TMIN,14
ARM00087467,2012-01-26,TMIN,124
ARM00087467,2005-12-21,TMIN,167
ARM00087467,2014-07-26,TMAX,160
ARM00087467,2005-03-31,TMAX,230
ARM00087467,2014-09-04,TMIN,152
ARM00087467,2005-01-02,TMIN,187
ARM00087467,2008-02-06,TMIN,142
ARM00087467,2011-05-02,TMIN,5
ARM00087467,2006-09-23,TMIN,42
ARM00087467,2014-01-03,TMIN,145
ARM00087467,2013-06-21,TMIN,-14
ARM00087467,2008-04-10,TMIN,126
ARM00087467,2015-02-24,TMIN,180
ARM00087467,2008-02-06,TMAX,330
ARM00087467,2012-05-06,TMAX,265
ARM00087467,2008-07-28,TMIN,41
ARM00087467,2012-05-06,TMIN,117
ARM00087467,2008-07-28,TMAX,202
ARM00087467,2009-09-13,TMIN,58
ARM00087467,2015-02-24,TMAX,318
ARM00087467,2005-04-23,TMIN,86
ARM00087467,2013-01-24,TMIN,212
ARM00087467,2006-09-23,TMAX,241
ARM00087467,2007-03-25,TMIN,136
ARM00087467,2009-06-02,TMIN,-38
ARM00087467,2014-11-16,TMIN,157
ARM00087467,2010-01-22,TMAX,334
ARM00087467,2015-08-13,TMIN,77
ARM00087467,2009-08-12,TMIN,38
ARM00087467,2006-09-17,TMAX,261
ARM00087467,2012-12-27,TMIN,122
ARM00087467,2007-11-21,TMAX,347
ARM00087467,2006-09-17,TMIN,56
ARM00087467,2005-10-09,TMIN,93
ARM00087467,2007-09-09,TMIN,201
ARM00087467,2013-02-19,TMIN,127
ARM00087467,2007-04-21,TMAX,158
ARM00087467,2011-10-04,TMAX,216
ARM00087467,2011-10-04,TMIN,100
ARM00087467,2015-08-03,TMIN,64
ARM00087467,2008-10-20,TMIN,124
ARM00087467,2006-06-28,TMAX,132
ARM00087467,2007-11-21,TMIN,143
ARM00087467,2014-05-21,TMIN,104
ARM00087467,2009-04-21,TMAX,212
ARM00087467,2007-10-15,TMAX,215
ARM00087467,2008-10-16,TMIN,80
ARM00087467,2006-04-17,TMAX,205
ARM00087467,2007-06-10,TMIN,9
ARM00087467,2011-11-13,TMIN,143
ARM00087467,2005-05-14,TMIN,110
ARM00087467,2012-03-03,TMIN,141
ARM00087467,2007-02-26,TMIN,214
ARM00087467,2006-02-01,TMAX,310
ARM00087467,2011-11-13,TMAX,306
ARM00087467,2008-02-16,TMIN,150
ARM00087467,2011-05-06,TMIN,30
ARM00087467,2006-02-01,TMIN,182
ARM00087467,2011-11-02,TMIN,116
ARM00087467,2009-04-26,TMIN,128
ARM00087467,2011-12-11,TMAX,345
ARM00087467,2015-08-03,TMAX,222
ARM00087467,2013-11-27,TMAX,204
ARM00087467,2015-09-13,TMIN,35
ARM00087467,2013-01-11,TMIN,177
ARM00087467,2013-02-19,TMAX,208
ARM00087467,2012-05-03,TMIN,53
ARM00087467,2011-05-06,TMAX,238
ARM00087467,2015-08-19,TMIN,70
ARM00087467,2013-01-11,TMAX,340
ARM00087467,2007-10-22,TMIN,107
ARM00087467,2009-04-13,TMIN,138
ARM00087467,2009-02-10,TMIN,180
ARM00087467,2011-04-09,TMIN,90
ARM00087467,2012-12-31,TMIN,222
ARM00087467,2010-02-04,TMIN,193
ARM00087467,2015-09-16,TMIN,65
ARM00087467,2007-12-11,TMAX,243
ARM00087467,2005-03-11,TMIN,155
ARM00087467,2015-08-13,TMAX,138
ARM00087467,2012-05-18,TMIN,132
ARM00087467,2013-02-10,TMIN,190
ARM00087467,2012-12-31,TMAX,335
ARM00087467,2006-10-10,TMIN,152
ARM00087467,2012-07-10,TMAX,180
ARM00087467,2005-05-24,TMIN,15
ARM00087467,2011-06-11,TMIN,49
ARM00087467,2011-08-04,TMIN,-43
ARM00087467,2007-12-11,TMIN,119
ARM00087467,2015-12-16,TMIN,175
ARM00087467,2013-04-26,TMAX,295
ARM00087467,2007-10-22,TMAX,279
ARM00087467,2015-08-19,TMAX,227
ARM00087467,2014-05-21,TMAX,128
ARM00087467,2008-09-12,TMIN,-4
ARM00087467,2007-05-04,TMIN,178
ARM00087467,2013-03-09,TMIN,197
ARM00087467,2008-09-27,TMIN,130
ARM00087467,2013-09-14,TMIN,67
ARM00087467,2010-01-19,TMIN,162
ARM00087467,2014-02-28,TMIN,102
ARM00087467,2012-07-04,TMAX,120
ARM00087467,2011-01-09,TMIN,168
ARM00087467,2012-07-04,TMIN,25
ARM00087467,2009-04-21,TMIN,72
ARM00087467,2013-12-03,TMIN,143
ARM00087467,2013-12-03,TMAX,346
ARM00087467,2011-01-26,TMIN,212
ARM00087467,2011-01-26,TMAX,315
ARM00087467,2010-02-12,TMIN,207
ARM00087467,2013-09-14,TMAX,153
ARM00087467,2012-05-18,TMAX,266
ARM00087467,2005-07-31,TMIN,118
ARM00087467,2007-01-14,TMAX,315
ARM00087467,2010-01-01,TMIN,178
ARM00087467,2012-04-26,TMIN,97
ARM00087467,2007-10-01,TMAX,296
ARM00087467,2010-02-08,TMIN,191
ARM00087467,2015-10-15,TMAX,283
ARM00087467,2005-02-21,TMAX,292
ARM00087467,2006-09-25,TMIN,48
ARM00087467,2008-09-10,TMIN,64
ARM00087467,2008-06-03,TMAX,133
ARM00087467,2007-10-01,TMIN,167
ARM00087467,2015-08-15,TMIN,38
ARM00087467,2008-06-03,TMIN,22
ARM00087467,2006-06-13,TMAX,192
ARM00087467,2009-02-01,TMAX,275
ARM00087467,2009-02-01,TMIN,144
ARM00087467,2006-09-01,TMAX,219
ARM00087467,2008-01-30,TMAX,280
ARM00087467,2008-06-21,TMIN,36
ARM00087467,2011-07-15,TMIN,134
ARM00087467,2009-11-03,TMIN,132
ARM00087467,2009-11-03,TMAX,321
ARM00087467,2006-09-24,TMIN,23
ARM00087467,2008-05-10,TMIN,73
ARM00087467,2009-10-30,TMAX,388
ARM00087467,2008-01-31,TMIN,183
ARM00087467,2009-01-08,TMIN,139
ARM00087467,2014-03-05,TMIN,146
ARM00087467,2008-03-18,TMAX,326
ARM00087467,2012-10-28,TMIN,178
ARM00087467,2007-06-05,TMIN,2
ARM00087467,2012-08-15,TMAX,187
ARM00087467,2012-02-02,TMAX,310
ARM00087467,2012-08-15,TMIN,120
ARM00087467,2008-01-31,TMAX,266
ARM00087467,2015-10-15,TMIN,105
ARM00087467,2005-05-22,TMIN,4
ARM00087467,2011-11-01,TMAX,240
ARM00087467,2013-05-08,TMIN,63
ARM00087467,2011-07-15,TMAX,208
ARM00087467,2012-02-02,TMIN,200
ARM00087467,2007-06-05,TMAX,226
ARM00087467,2006-06-13,TMIN,45
ARM00087467,2005-09-09,TMIN,86
ARM00087467,2006-06-18,TMIN,99
ARM00087467,2014-04-13,TMIN,37
ARM00087467,2011-12-21,TMIN,205
ARM00087467,2006-06-28,TMIN,80
ARM00087467,2009-10-28,TMIN,130
ARM00087467,2007-10-15,TMIN,112
ARM00087467,2013-02-21,TMIN,152
ARM00087467,2015-10-16,TMAX,210
ARM00087467,2013-09-05,TMIN,79
ARM00087467,2012-10-08,TMAX,202
ARM00087467,2012-10-08,TMIN,152
ARM00087467,2014-04-13,TMAX,174
ARM00087467,2009-01-05,TMIN,138
ARM00087467,2015-03-23,TMIN,117
ARM00087467,2015-10-16,TMIN,53
ARM00087467,2013-07-21,TMAX,148
ARM00087467,2007-01-14,TMIN,120
ARM00087467,2007-02-26,TMAX,370
ARM00087467,2012-11-05,TMIN,137
ARM00087467,2011-12-11,TMIN,172
ARM00087467,2012-12-02,TMIN,154
ARM00087467,2013-07-21,TMIN,-2
ARM00087467,2009-06-26,TMIN,10
ARM00087467,2012-05-05,TMAX,270
ARM00087467,2012-12-24,TMIN,247
ARM00087467,2012-07-11,TMIN,-63
ARM00087467,2009-06-26,TMAX,190
ARM00087467,2011-02-20,TMIN,155
ARM00087467,2009-05-12,TMAX,236
ARM00087467,2005-09-17,TMAX,200
ARM00087467,2005-02-11,TMAX,250
ARM00087467,2008-01-30,TMIN,190
ARM00087467,2008-09-19,TMAX,253
ARM00087467,2005-02-11,TMIN,148
ARM00087467,2012-05-05,TMIN,133
ARM00087467,2005-09-17,TMIN,15
ARM00087467,2013-02-10,TMAX,337
ARM00087467,2013-11-27,TMIN,132
ARM00087467,2008-09-10,TMAX,250
ARM00087467,2006-10-29,TMIN,155
ARM00087467,2005-05-14,TMAX,197
ARM00087467,2015-04-21,TMAX,250
ARM00087467,2014-10-01,TMIN,50
ARM00087467,2012-06-30,TMAX,188
ARM00087467,2011-06-25,TMAX,165
ARM00087467,2013-12-31,TMIN,203
ARM00087467,2015-03-12,TMIN,182
