ID,Date,Element,Data_Value
CA006041222,2015-08-27,TMAX,154
CA006041222,2010-02-25,TMIN,-117
CA006041222,2011-05-30,TMAX,114
CA006041222,2009-11-22,TMAX,76
CA006055378,2005-02-22,TMAX,-79
CA006041222,2011-04-04,TMIN,-2
CA006055378,2005-02-15,TMIN,-108
CA006041222,2011-10-26,TMIN,49
CA006055378,2006-10-17,TMIN,54
CA006041222,2015-02-03,TMAX,-59
CA006055378,2006-10-17,TMAX,71
CA006041222,2005-05-20,TMIN,48
CA006041222,2011-12-21,TMAX,30
CA006041222,2005-03-08,TMIN,-125
CA006055378,2006-10-24,TMAX,23
CA006041222,2010-08-02,TMAX,237
CA006041222,2006-04-11,TMAX,78
CA006055378,2005-06-05,TMIN,146
CA006041222,2005-03-05,TMIN,-1
CA006041222,2012-07-28,TMIN,159
CA006055378,2005-04-23,TMAX,22
CA006041222,2005-03-25,TMIN,-58
CA006041222,2009-10-07,TMIN,67
CA006055378,2006-06-05,TMAX,225
CA006041222,2011-05-28,TMAX,73
CA006041222,2015-07-31,TMIN,83
CA006041222,2011-04-10,TMIN,23
CA006055378,2005-12-10,TMAX,-46
CA006055378,2006-06-28,TMAX,197
CA006041222,2011-02-03,TMAX,-6
CA006041222,2009-10-07,TMAX,95
CA006041222,2012-08-28,TMIN,153
CA006041222,2013-06-07,TMAX,107
CA006041222,2012-08-19,TMAX,180
CA006041222,2011-02-22,TMAX,-29
CA006041222,2015-07-30,TMIN,98
CA006055378,2005-10-25,TMIN,-19
CA006041222,2014-07-29,TMAX,113
CA006041222,2009-11-17,TMIN,27
CA006041222,2010-10-19,TMIN,83
CA006041222,2007-11-08,TMIN,6
CA006041222,2012-03-22,TMAX,104
CA006055378,2005-10-20,TMIN,-11
CA006041222,2011-02-03,TMIN,-42
CA006041222,2006-05-18,TMIN,39
CA006041222,2012-07-28,TMAX,232
CA006041222,2015-03-19,TMIN,-76
CA006041222,2014-06-18,TMIN,38
CA006041222,2015-05-08,TMIN,23
CA006041222,2012-03-22,TMIN,41
CA006041222,2014-07-10,TMIN,43
CA006041222,2010-05-04,TMAX,98
CA006041222,2011-04-12,TMIN,13
CA006041222,2015-04-29,TMIN,18
CA006041222,2010-02-24,TMAX,-12
CA006041222,2015-10-24,TMAX,85
CA006041222,2012-04-27,TMAX,44
CA006041222,2015-01-05,TMAX,-59
CA006041222,2015-01-05,TMIN,-175
CA006041222,2015-04-29,TMAX,46
CA006041222,2005-01-06,TMAX,-23
CA006041222,2012-09-04,TMIN,167
CA006041222,2005-01-19,TMIN,-125
CA006055378,2006-09-18,TMAX,174
CA006055378,2006-09-18,TMIN,86
CA006041222,2010-10-06,TMIN,119
CA006055378,2006-05-18,TMIN,49
CA006041222,2011-11-24,TMAX,66
CA006041222,2010-12-14,TMAX,-75
CA006041222,2013-07-07,TMAX,138
CA006041222,2005-01-10,TMAX,-14
CA006041222,2012-10-13,TMIN,67
CA006041222,2014-06-29,TMAX,109
CA006041222,2007-12-03,TMAX,-37
CA006041222,2011-03-13,TMAX,-19
CA006055378,2005-02-04,TMIN,-20
CA006055378,2006-04-30,TMAX,205
CA006041222,2011-08-31,TMAX,180
CA006041222,2013-12-02,TMAX,-3
CA006041222,2015-10-26,TMIN,29
CA006041222,2011-07-19,TMAX,162
CA006041222,2013-07-07,TMIN,96
CA006055378,2006-10-12,TMIN,-39
CA006041222,2015-08-16,TMAX,202
CA006055378,2006-10-12,TMAX,-2
CA006041222,2005-04-10,TMAX,110
CA006041222,2006-04-02,TMIN,19
CA006041222,2006-04-02,TMAX,34
CA006041222,2015-08-19,TMAX,174
CA006041222,2013-05-18,TMAX,88
CA006041222,2014-09-03,TMIN,112
CA006041222,2010-07-10,TMIN,132
CA006055378,2006-04-11,TMIN,55
CA006041222,2012-10-13,TMAX,84
CA006041222,2014-12-23,TMIN,3
CA006041222,2014-10-20,TMAX,76
CA006041222,2011-03-28,TMIN,-50
CA006041222,2010-07-10,TMAX,212
CA006041222,2014-12-23,TMAX,20
CA006041222,2010-07-09,TMAX,166
CA006055378,2006-01-29,TMIN,-92
CA006041222,2014-06-29,TMIN,59
CA006041222,2005-04-08,TMAX,64
CA006055378,2005-01-19,TMAX,-91
CA006041222,2015-07-31,TMAX,124
CA006041222,2009-11-29,TMIN,0
CA006041222,2011-04-13,TMAX,50
CA006041222,2011-03-30,TMIN,-13
CA006041222,2015-08-19,TMIN,141
CA006041222,2011-01-17,TMIN,-73
CA006055378,2006-02-22,TMAX,-45
CA006041222,2015-08-31,TMAX,166
CA006041222,2010-09-02,TMIN,150
CA006041222,2015-07-14,TMAX,159
CA006041222,2015-02-28,TMAX,-65
CA006041222,2007-11-23,TMAX,17
CA006055378,2005-12-23,TMAX,-8
CA006041222,2014-09-03,TMAX,192
CA006041222,2015-02-13,TMAX,-59
CA006055378,2006-05-26,TMIN,90
CA006055378,2006-10-10,TMAX,80
CA006055378,2006-10-10,TMIN,-3
CA006041222,2015-07-08,TMAX,118
CA006041222,2011-03-29,TMAX,38
CA006041222,2011-02-02,TMIN,-98
CA006041222,2015-07-16,TMAX,125
CA006041222,2012-04-20,TMIN,21
CA006041222,2013-06-26,TMIN,76
CA006041222,2005-01-10,TMIN,-63
CA006055378,2006-05-26,TMAX,197
CA006041222,2012-04-20,TMAX,75
CA006041222,2007-12-03,TMIN,-74
CA006055378,2006-01-28,TMIN,-19
CA006041222,2014-09-23,TMAX,138
CA006041222,2015-07-20,TMIN,64
CA006041222,2015-05-11,TMAX,54
CA006041222,2013-04-03,TMIN,-52
CA006041222,2013-12-02,TMIN,-33
CA006041222,2015-05-11,TMIN,27
CA006041222,2011-04-13,TMIN,-27
CA006041222,2015-09-26,TMAX,175
CA006041222,2011-08-15,TMAX,218
CA006041222,2010-01-15,TMIN,-19
CA006041222,2014-09-23,TMIN,75
CA006041222,2013-01-11,TMAX,47
CA006041222,2011-07-19,TMIN,117
CA006041222,2005-01-03,TMAX,-30
CA006055378,2006-04-30,TMIN,69
CA006041222,2015-02-28,TMIN,-117
CA006041222,2010-05-07,TMAX,66
CA006055378,2005-12-27,TMIN,-62
CA006041222,2010-05-12,TMAX,139
CA006041222,2015-09-21,TMIN,135
CA006041222,2013-04-03,TMAX,7
CA006055378,2005-12-19,TMAX,-29
CA006055378,2005-12-09,TMIN,-67
CA006041222,2015-08-13,TMIN,133
CA006041222,2015-02-13,TMIN,-135
CA006041222,2015-05-30,TMAX,66
CA006041222,2014-12-08,TMIN,-3
CA006041222,2013-05-22,TMIN,41
CA006055378,2005-02-04,TMAX,33
CA006041222,2014-08-27,TMIN,88
CA006041222,2011-11-24,TMIN,37
CA006041222,2015-03-09,TMAX,13
CA006055378,2005-12-19,TMIN,-107
CA006041222,2009-11-24,TMIN,59
CA006041222,2011-09-09,TMAX,219
CA006041222,2015-02-09,TMIN,-126
CA006041222,2015-02-09,TMAX,-52
CA006041222,2010-06-28,TMAX,137
CA006041222,2011-08-31,TMIN,162
CA006041222,2013-01-22,TMIN,-213
CA006041222,2012-11-06,TMAX,49
CA006041222,2014-08-31,TMIN,110
CA006041222,2015-10-05,TMIN,79
CA006041222,2014-08-31,TMAX,164
CA006041222,2013-01-22,TMAX,-118
CA006041222,2011-03-12,TMAX,8
CA006041222,2012-05-06,TMIN,44
CA006041222,2015-06-12,TMIN,29
CA006041222,2013-05-18,TMIN,43
CA006041222,2009-11-24,TMAX,63
CA006041222,2011-03-12,TMIN,-24
CA006041222,2014-11-20,TMIN,-71
CA006041222,2011-10-19,TMIN,61
CA006041222,2014-06-18,TMAX,182
CA006041222,2011-01-18,TMAX,-18
CA006041222,2013-07-05,TMIN,92
CA006041222,2010-08-17,TMAX,170
CA006055378,2006-02-11,TMIN,-98
CA006041222,2006-05-01,TMAX,91
CA006041222,2014-08-27,TMAX,124
CA006041222,2010-03-04,TMIN,-29
CA006041222,2015-11-21,TMAX,13
CA006041222,2005-03-14,TMIN,-42
CA006041222,2014-09-15,TMIN,75
CA006041222,2012-05-09,TMIN,46
CA006041222,2011-03-28,TMAX,2
CA006055378,2005-01-10,TMAX,-44
CA006041222,2014-09-15,TMAX,115
CA006041222,2010-03-04,TMAX,-7
CA006041222,2015-07-28,TMAX,184
CA006041222,2015-03-09,TMIN,-65
CA006041222,2015-07-20,TMAX,107
CA006041222,2005-03-14,TMAX,-9
CA006041222,2013-05-22,TMAX,110
CA006041222,2015-01-26,TMAX,-47
CA006041222,2005-02-28,TMIN,-80
CA006041222,2009-11-29,TMAX,24
CA006041222,2011-08-15,TMIN,131
CA006041222,2015-06-05,TMIN,55
CA006041222,2014-10-20,TMIN,50
CA006041222,2012-09-22,TMIN,66
CA006041222,2010-02-16,TMAX,-17
CA006041222,2006-05-03,TMAX,95
CA006041222,2010-09-02,TMAX,214
CA006041222,2005-01-07,TMIN,-30
CA006055378,2006-01-08,TMIN,-81
CA006041222,2005-04-01,TMAX,51
CA006041222,2012-09-22,TMAX,108
CA006055378,2006-10-13,TMAX,5
CA006041222,2014-08-22,TMAX,194
CA006055378,2005-05-16,TMAX,49
CA006041222,2015-08-31,TMIN,125
CA006041222,2010-07-09,TMIN,133
CA006041222,2010-05-13,TMIN,43
CA006041222,2006-05-01,TMIN,41
CA006055378,2006-08-27,TMIN,130
CA006055378,2006-01-29,TMAX,-19
CA006041222,2015-10-26,TMAX,75
CA006041222,2012-11-06,TMIN,18
CA006041222,2005-02-20,TMIN,-84
CA006041222,2015-05-08,TMAX,72
CA006041222,2010-08-17,TMIN,127
CA006041222,2011-10-27,TMAX,67
CA006055378,2005-03-09,TMIN,-178
CA006041222,2005-03-27,TMAX,24
CA006041222,2011-02-25,TMIN,-125
CA006041222,2013-01-11,TMIN,26
CA006041222,2010-06-28,TMIN,95
CA006041222,2005-06-07,TMIN,50
CA006055378,2006-02-11,TMAX,-41
CA006041222,2005-02-20,TMAX,-34
CA006041222,2005-05-25,TMAX,151
CA006041222,2010-10-23,TMAX,110
CA006041222,2011-10-27,TMIN,31
CA006041222,2011-03-30,TMAX,28
CA006041222,2012-11-10,TMIN,18
CA006041222,2005-01-23,TMIN,-142
CA006041222,2006-05-03,TMIN,39
CA006055378,2005-01-19,TMIN,-223
CA006041222,2012-11-10,TMAX,77
CA006055378,2006-08-27,TMAX,173
CA006055378,2006-05-02,TMIN,111
CA006055378,2006-11-29,TMAX,95
CA006041222,2013-02-07,TMIN,-92
CA006041222,2013-02-07,TMAX,-52
CA006041222,2011-03-04,TMIN,-29
CA006055378,2005-05-23,TMAX,172
CA006055378,2006-10-19,TMAX,25
CA006041222,2015-10-22,TMAX,76
CA006041222,2014-12-27,TMIN,-17
CA006041222,2006-04-17,TMAX,106
CA006041222,2011-10-30,TMIN,64
CA006055378,2005-05-08,TMIN,80
CA006041222,2011-01-09,TMIN,-98
CA006041222,2012-11-26,TMAX,-10
CA006041222,2010-11-09,TMIN,74
CA006041222,2012-05-17,TMAX,99
CA006055378,2006-10-21,TMAX,19
CA006041222,2011-08-25,TMAX,172
CA006041222,2009-11-22,TMIN,41
CA006041222,2015-10-22,TMIN,31
CA006055378,2006-02-21,TMIN,-132
CA006041222,2011-08-23,TMIN,161
CA006055378,2006-11-12,TMAX,-9
CA006055378,2006-02-21,TMAX,-63
CA006041222,2011-05-06,TMAX,49
CA006041222,2011-10-30,TMAX,93
CA006041222,2011-03-19,TMAX,0
CA006041222,2005-01-15,TMIN,-134
CA006041222,2005-01-15,TMAX,-92
CA006055378,2006-06-15,TMAX,232
CA006041222,2014-08-26,TMAX,129
CA006041222,2011-05-06,TMIN,29
CA006041222,2012-08-31,TMIN,171
CA006041222,2012-05-17,TMIN,46
CA006041222,2015-01-19,TMAX,-77
CA006041222,2015-04-08,TMIN,-9
CA006041222,2015-08-26,TMIN,93
CA006055378,2006-03-11,TMAX,80
CA006055378,2006-03-11,TMIN,-25
CA006041222,2005-02-12,TMAX,12
CA006041222,2005-03-06,TMIN,-55
CA006041222,2005-02-12,TMIN,-63
CA006041222,2012-02-04,TMIN,-9
CA006041222,2015-04-08,TMAX,18
CA006041222,2012-08-31,TMAX,203
CA006055378,2006-10-27,TMIN,-4
CA006041222,2015-07-19,TMAX,138
CA006041222,2011-08-25,TMIN,133
CA006055378,2005-01-31,TMIN,-61
CA006041222,2014-07-16,TMIN,53
CA006041222,2011-02-15,TMIN,-39
CA006041222,2013-05-03,TMAX,74
CA006041222,2012-01-15,TMAX,3
CA006041222,2011-06-26,TMIN,57
CA006055378,2006-05-24,TMAX,206
CA006055378,2005-12-07,TMIN,-158
CA006055378,2006-06-12,TMIN,68
CA006055378,2006-06-12,TMAX,137
CA006041222,2006-04-10,TMIN,22
CA006055378,2006-12-07,TMAX,-128
CA006041222,2010-11-09,TMAX,100
CA006041222,2011-08-23,TMAX,208
CA006055378,2006-12-07,TMIN,-193
CA006041222,2014-08-30,TMIN,113
CA006041222,2014-08-30,TMAX,167
CA006041222,2005-03-06,TMAX,21
CA006041222,2010-07-19,TMAX,199
CA006055378,2006-07-12,TMAX,235
CA006041222,2005-02-15,TMAX,17
CA006041222,2013-05-03,TMIN,5
CA006041222,2006-06-15,TMAX,144
CA006055378,2005-05-15,TMAX,28
CA006041222,2012-11-26,TMIN,-42
CA006041222,2010-12-21,TMAX,11
CA006041222,2010-02-24,TMIN,-100
CA006041222,2015-08-26,TMAX,129
CA006041222,2005-01-16,TMIN,-181
CA006041222,2015-10-24,TMIN,48
CA006041222,2007-12-01,TMIN,-121
CA006041222,2011-11-27,TMAX,48
CA006041222,2011-06-14,TMAX,196
CA006041222,2012-04-13,TMIN,17
CA006041222,2012-05-07,TMIN,40
CA006041222,2005-03-24,TMAX,12
CA006041222,2007-11-08,TMAX,39
CA006041222,2012-05-07,TMAX,79
CA006041222,2011-02-15,TMAX,20
CA006041222,2015-11-19,TMAX,78
CA006041222,2011-04-19,TMIN,-31
CA006041222,2010-10-20,TMIN,34
CA006041222,2012-04-04,TMIN,7
CA006055378,2006-10-19,TMIN,1
CA006041222,2015-08-25,TMAX,117
CA006055378,2005-02-24,TMIN,-129
CA006055378,2006-02-02,TMIN,-39
CA006041222,2010-10-20,TMAX,116
CA006041222,2011-06-22,TMIN,86
CA006055378,2006-07-21,TMIN,113
CA006041222,2015-09-12,TMAX,155
CA006041222,2011-05-01,TMAX,80
CA006041222,2010-07-24,TMIN,163
CA006055378,2006-02-17,TMAX,-139
CA006041222,2011-06-23,TMIN,71
CA006041222,2011-10-21,TMAX,67
CA006055378,2005-06-05,TMAX,237
CA006041222,2014-08-26,TMIN,103
CA006041222,2010-08-24,TMIN,165
CA006041222,2010-04-10,TMIN,-3
CA006041222,2014-10-26,TMAX,70
CA006041222,2014-10-29,TMIN,35
CA006041222,2009-10-03,TMAX,104
CA006041222,2012-06-27,TMAX,168
CA006055378,2006-07-12,TMIN,161
CA006041222,2012-11-27,TMIN,-27
CA006041222,2011-10-21,TMIN,39
CA006055378,2006-01-10,TMAX,-16
CA006041222,2012-11-27,TMAX,17
CA006041222,2013-01-03,TMAX,5
CA006041222,2011-11-27,TMIN,-12
CA006041222,2014-10-29,TMAX,56
CA006041222,2010-07-30,TMIN,151
CA006041222,2009-11-26,TMIN,1
CA006041222,2015-02-19,TMIN,-237
CA006055378,2006-11-29,TMIN,-21
CA006041222,2012-02-05,TMAX,36
CA006041222,2010-06-08,TMIN,66
CA006041222,2015-08-30,TMAX,165
CA006041222,2011-06-23,TMAX,131
CA006041222,2014-06-12,TMAX,113
CA006041222,2013-01-06,TMIN,-73
CA006041222,2013-07-04,TMAX,161
CA006041222,2015-07-28,TMIN,112
CA006041222,2009-11-26,TMAX,55
CA006055378,2006-01-24,TMIN,-109
CA006041222,2015-09-04,TMIN,147
CA006041222,2015-08-11,TMAX,186
CA006041222,2014-10-28,TMIN,51
CA006055378,2006-02-17,TMIN,-223
CA006055378,2005-12-01,TMAX,-73
CA006041222,2010-06-08,TMAX,121
CA006041222,2015-08-07,TMAX,148
CA006055378,2005-03-23,TMIN,-87
CA006041222,2015-08-27,TMIN,93
CA006041222,2015-08-24,TMIN,101
CA006041222,2011-12-24,TMAX,21
CA006041222,2015-11-09,TMAX,97
CA006041222,2013-05-24,TMIN,21
CA006055378,2006-05-24,TMIN,102
CA006055378,2006-12-18,TMIN,-43
CA006041222,2011-04-06,TMIN,-23
CA006041222,2012-02-04,TMAX,22
CA006041222,2013-02-17,TMIN,-116
CA006041222,2014-10-30,TMIN,18
CA006055378,2006-06-15,TMIN,134
CA006041222,2015-06-12,TMAX,75
CA006041222,2011-06-22,TMAX,136
CA006041222,2012-01-15,TMIN,-61
CA006055378,2005-06-04,TMIN,137
CA006041222,2015-01-01,TMIN,-123
CA006041222,2007-10-19,TMIN,89
CA006041222,2007-10-19,TMAX,116
CA006041222,2005-05-08,TMIN,41
CA006041222,2013-03-22,TMIN,-56
CA006041222,2015-08-29,TMIN,122
CA006041222,2013-03-22,TMAX,-1
CA006055378,2005-03-31,TMIN,-14
CA006055378,2005-06-04,TMAX,236
CA006041222,2005-02-15,TMIN,-47
CA006041222,2005-01-18,TMIN,-148
CA006041222,2010-06-30,TMAX,134
CA006041222,2011-04-06,TMAX,44
CA006041222,2010-06-02,TMAX,154
CA006041222,2013-05-24,TMAX,61
CA006041222,2012-02-05,TMIN,-10
CA006041222,2010-06-02,TMIN,80
CA006041222,2006-04-05,TMAX,43
CA006041222,2005-01-18,TMAX,-27
CA006055378,2006-06-20,TMIN,89
CA006041222,2010-07-24,TMAX,197
CA006041222,2009-10-03,TMIN,84
CA006041222,2005-01-19,TMAX,-16
CA006041222,2014-07-21,TMIN,75
CA006041222,2013-07-09,TMAX,155
CA006041222,2015-05-14,TMIN,16
CA006055378,2005-05-11,TMAX,67
CA006041222,2013-01-02,TMAX,-16
CA006055378,2006-06-20,TMAX,194
CA006041222,2015-08-11,TMIN,107
CA006055378,2006-04-16,TMIN,-13
CA006041222,2013-01-02,TMIN,-84
CA006055378,2005-03-23,TMAX,13
CA006055378,2005-03-16,TMAX,-11
CA006041222,2011-10-10,TMAX,156
CA006055378,2006-12-18,TMAX,-19
CA006041222,2011-07-24,TMAX,182
CA006041222,2015-09-04,TMAX,214
CA006041222,2005-03-25,TMAX,-21
CA006041222,2006-06-15,TMIN,80
CA006041222,2013-03-19,TMAX,8
CA006055378,2006-09-26,TMAX,126
CA006041222,2015-12-19,TMIN,-45
CA006041222,2014-06-26,TMIN,40
CA006055378,2005-02-15,TMAX,-12
CA006055378,2005-12-23,TMIN,-23
CA006041222,2014-06-14,TMIN,32
CA006041222,2011-08-07,TMAX,239
CA006041222,2013-02-17,TMAX,-43
CA006041222,2005-02-22,TMAX,-52
CA006041222,2014-12-30,TMIN,-110
CA006041222,2015-02-03,TMIN,-91
CA006055378,2005-03-18,TMIN,-121
CA006041222,2006-05-12,TMIN,28
CA006041222,2006-05-12,TMAX,95
CA006041222,2006-06-19,TMAX,112
CA006041222,2012-04-27,TMIN,7
CA006041222,2013-03-03,TMAX,-46
CA006041222,2007-10-31,TMAX,111
CA006041222,2014-06-14,TMAX,87
CA006041222,2012-09-24,TMAX,130
CA006055378,2006-04-12,TMAX,102
CA006041222,2006-04-11,TMIN,36
CA006041222,2015-01-20,TMIN,-86
CA006041222,2015-03-13,TMIN,-22
CA006041222,2005-05-28,TMIN,43
CA006041222,2011-04-22,TMAX,58
CA006041222,2013-03-30,TMIN,5
CA006055378,2006-10-27,TMAX,53
CA006041222,2013-03-30,TMAX,33
CA006041222,2009-10-28,TMIN,59
CA006041222,2013-01-19,TMAX,-1
CA006041222,2015-07-30,TMAX,136
CA006055378,2006-07-24,TMAX,181
CA006041222,2011-12-06,TMAX,-10
CA006041222,2006-05-16,TMAX,121
CA006041222,2011-09-15,TMIN,63
CA006055378,2006-07-19,TMIN,155
CA006041222,2010-02-16,TMIN,-50
CA006041222,2015-06-05,TMAX,127
CA006041222,2005-03-11,TMIN,-75
CA006041222,2014-12-29,TMAX,-57
CA006041222,2012-10-07,TMIN,26
CA006055378,2006-07-24,TMIN,136
CA006041222,2015-09-01,TMAX,194
CA006041222,2014-09-29,TMIN,55
CA006041222,2015-08-24,TMAX,131
CA006041222,2013-07-14,TMAX,205
CA006041222,2010-03-07,TMIN,16
CA006041222,2011-02-01,TMAX,-68
CA006041222,2005-06-07,TMAX,106
CA006041222,2012-10-06,TMIN,30
CA006041222,2012-09-24,TMIN,92
CA006041222,2010-02-25,TMAX,-39
CA006041222,2013-01-19,TMIN,-116
CA006041222,2012-10-06,TMAX,71
CA006041222,2011-04-17,TMAX,-1
CA006055378,2006-03-26,TMIN,-13
CA006041222,2013-07-14,TMIN,109
CA006055378,2006-07-16,TMIN,178
CA006055378,2006-05-19,TMIN,34
CA006041222,2013-03-27,TMIN,-7
CA006041222,2010-02-20,TMIN,-29
CA006041222,2010-09-11,TMIN,134
CA006041222,2013-03-27,TMAX,17
CA006055378,2006-05-19,TMAX,88
CA006041222,2006-06-19,TMIN,79
CA006041222,2014-12-30,TMAX,-68
CA006041222,2010-06-17,TMIN,79
CA006041222,2005-02-22,TMIN,-79
CA006041222,2007-11-12,TMIN,66
CA006041222,2010-03-07,TMAX,34
CA006041222,2013-06-26,TMAX,146
CA006055378,2006-03-26,TMAX,43
CA006055378,2006-03-12,TMAX,54
CA006041222,2006-04-05,TMIN,15
CA006041222,2011-03-02,TMIN,-141
CA006041222,2013-03-03,TMIN,-112
CA006041222,2011-04-17,TMIN,-45
CA006055378,2006-07-16,TMAX,246
CA006041222,2014-09-29,TMAX,86
CA006041222,2012-12-09,TMAX,3
CA006041222,2014-07-10,TMAX,110
CA006041222,2005-04-19,TMAX,81
CA006041222,2010-01-15,TMAX,18
CA006041222,2005-04-19,TMIN,37
CA006041222,2012-03-16,TMAX,82
CA006041222,2012-12-09,TMIN,-37
CA006041222,2011-02-25,TMAX,-62
CA006041222,2009-10-28,TMAX,86
CA006041222,2015-01-12,TMIN,-164
CA006041222,2010-11-17,TMAX,66
CA006055378,2006-01-04,TMIN,-28
CA006041222,2011-01-21,TMAX,-131
CA006041222,2011-08-10,TMAX,148
CA006041222,2015-08-17,TMAX,176
CA006055378,2006-02-02,TMAX,-15
CA006041222,2011-02-24,TMAX,2
CA006041222,2010-02-20,TMAX,26
CA006041222,2012-11-05,TMIN,-11
CA006041222,2010-04-10,TMAX,55
CA006041222,2012-11-05,TMAX,24
CA006041222,2011-01-21,TMIN,-178
CA006041222,2012-02-15,TMAX,16
CA006055378,2006-09-28,TMIN,23
CA006055378,2005-12-27,TMAX,-15
CA006041222,2014-08-10,TMIN,125
CA006055378,2006-10-13,TMIN,-20
CA006041222,2015-02-26,TMAX,-136
CA006055378,2005-12-07,TMAX,-95
CA006041222,2011-04-22,TMIN,13
CA006041222,2005-04-28,TMIN,12
CA006041222,2012-11-19,TMAX,88
CA006041222,2014-08-10,TMAX,179
CA006041222,2014-11-01,TMIN,-17
CA006041222,2015-08-17,TMIN,128
CA006041222,2011-02-01,TMIN,-104
CA006041222,2012-04-09,TMAX,70
CA006041222,2011-10-10,TMIN,101
CA006041222,2013-07-06,TMIN,106
CA006055378,2005-02-11,TMAX,-20
CA006055378,2006-01-31,TMAX,-82
CA006041222,2012-02-21,TMIN,-2
CA006041222,2012-08-19,TMIN,125
CA006041222,2010-07-19,TMIN,141
CA006041222,2011-06-26,TMAX,128
CA006041222,2010-01-08,TMAX,-90
CA006041222,2012-08-28,TMAX,210
CA006041222,2010-05-04,TMIN,45
CA006041222,2005-03-24,TMIN,-38
CA006055378,2005-05-08,TMAX,192
CA006041222,2012-04-04,TMAX,54
CA006041222,2012-03-30,TMIN,-7
CA006041222,2011-02-06,TMIN,-111
CA006055378,2006-03-12,TMIN,-12
CA006041222,2011-04-29,TMAX,61
CA006041222,2011-04-19,TMAX,25
CA006041222,2011-12-24,TMIN,-14
CA006041222,2010-12-13,TMIN,-173
CA006055378,2006-01-31,TMIN,-161
CA006041222,2005-05-23,TMIN,58
CA006055378,2006-01-09,TMAX,-32
CA006055378,2005-05-15,TMIN,0
CA006041222,2014-11-21,TMAX,17
CA006041222,2011-04-29,TMIN,13
CA006055378,2005-02-03,TMAX,-2
CA006055378,2006-12-10,TMIN,-24
CA006041222,2009-10-12,TMAX,64
CA006041222,2009-10-12,TMIN,23
CA006055378,2006-05-07,TMIN,19
CA006041222,2014-10-30,TMAX,45
CA006041222,2015-03-13,TMAX,14
CA006055378,2006-09-28,TMAX,85
CA006041222,2012-06-07,TMIN,81
CA006041222,2005-04-28,TMAX,53
CA006041222,2005-02-28,TMAX,-39
CA006055378,2005-05-23,TMIN,81
CA006041222,2014-11-21,TMIN,-76
CA006055378,2006-05-07,TMAX,133
CA006041222,2006-05-16,TMIN,47
CA006041222,2015-10-13,TMIN,61
CA006041222,2005-03-20,TMAX,7
CA006041222,2012-01-04,TMAX,6
CA006041222,2014-12-29,TMIN,-86
CA006041222,2012-01-04,TMIN,-29
CA006041222,2010-01-08,TMIN,-120
CA006055378,2006-10-11,TMIN,-2
CA006055378,2006-10-11,TMAX,53
CA006055378,2005-01-22,TMIN,-261
CA006041222,2015-08-29,TMAX,179
CA006041222,2013-03-19,TMIN,-40
CA006041222,2014-06-26,TMAX,130
CA006041222,2011-02-12,TMAX,-11
CA006055378,2006-12-10,TMAX,20
CA006041222,2010-04-02,TMAX,95
CA006041222,2015-02-26,TMIN,-200
CA006041222,2010-12-13,TMAX,-99
CA006041222,2011-10-19,TMAX,89
CA006041222,2011-12-21,TMIN,10
CA006041222,2012-05-25,TMAX,132
CA006041222,2011-11-18,TMAX,36
CA006055378,2006-07-19,TMAX,246
CA006041222,2015-03-19,TMAX,15
CA006041222,2011-11-18,TMIN,-20
CA006041222,2014-11-01,TMAX,44
CA006041222,2011-02-12,TMIN,-82
CA006041222,2011-10-11,TMIN,117
CA006041222,2005-04-10,TMIN,25
CA006041222,2011-01-07,TMAX,-71
CA006041222,2012-11-29,TMIN,-70
CA006041222,2012-11-03,TMIN,-6
CA006041222,2011-07-23,TMAX,199
CA006041222,2011-03-05,TMAX,-14
CA006041222,2011-03-05,TMIN,-98
CA006041222,2012-11-22,TMAX,95
CA006041222,2011-07-23,TMIN,129
CA006041222,2015-03-27,TMAX,-96
CA006041222,2015-04-12,TMIN,9
CA006041222,2012-08-26,TMAX,202
CA006041222,2012-11-22,TMIN,70
CA006041222,2009-10-09,TMIN,50
CA006041222,2012-12-17,TMIN,1
CA006041222,2005-01-12,TMIN,-15
CA006041222,2007-11-26,TMIN,-44
CA006055378,2005-01-16,TMAX,-172
CA006041222,2015-07-10,TMAX,142
CA006041222,2013-03-16,TMAX,-52
CA006041222,2012-12-17,TMAX,28
CA006041222,2012-07-23,TMAX,225
CA006041222,2011-12-31,TMAX,27
CA006055378,2005-01-07,TMIN,-119
CA006055378,2006-09-14,TMIN,111
CA006055378,2006-06-30,TMAX,203
CA006041222,2014-08-16,TMIN,86
CA006041222,2011-12-20,TMAX,19
CA006041222,2012-08-14,TMAX,215
CA006041222,2015-11-14,TMAX,68
CA006055378,2005-03-12,TMIN,-136
CA006041222,2010-12-10,TMIN,-47
CA006055378,2005-10-22,TMAX,84
CA006055378,2006-09-14,TMAX,209
CA006041222,2014-09-22,TMIN,55
CA006041222,2011-10-04,TMIN,96
CA006041222,2011-01-04,TMAX,-23
CA006041222,2014-07-25,TMAX,125
CA006041222,2009-11-03,TMAX,43
CA006041222,2011-12-08,TMAX,9
CA006041222,2011-01-27,TMIN,-71
CA006041222,2012-08-26,TMIN,168
CA006041222,2012-09-26,TMIN,95
CA006041222,2006-04-21,TMAX,117
CA006041222,2015-02-21,TMIN,-148
CA006041222,2012-08-14,TMIN,162
CA006055378,2006-10-26,TMAX,39
CA006055378,2005-03-02,TMIN,-179
