ID,Date,Element,Data_Value
MUM00041258,2011-07-18,TMAX,285
MUM00041256,2012-12-30,TMIN,140
MUM00041258,2015-09-01,TMAX,334
MUM00041257,2012-04-08,TMAX,391
MUM00041258,2005-09-14,TMIN,263
MUM00041257,2008-02-17,TMIN,159
MUM00041256,2013-06-15,TMAX,382
MUM00041256,2011-10-27,TMAX,314
MUM00041258,2007-10-13,TMAX,293
MUM00041256,2010-05-08,TMIN,265
MUM00041257,2015-12-12,TMIN,113
MUM00041258,2014-02-16,TMAX,235
MUM00041258,2008-07-14,TMAX,293
MUM00041257,2009-01-10,TMIN,123
MUM00041258,2009-01-07,TMIN,197
MUM00041258,2007-11-22,TMAX,279
MUM00041258,2006-07-14,TMIN,313
MUM00041257,2008-06-30,TMAX,450
MUM00041258,2007-10-22,TMIN,275
MUM00041256,2009-09-05,TMAX,406
MUM00041258,2015-12-30,TMAX,252
MUM00041257,2010-12-23,TMAX,262
MUM00041256,2013-11-06,TMAX,305
MUM00041256,2009-09-05,TMIN,289
MUM00041256,2007-10-07,TMAX,344
MUM00041257,2008-06-30,TMIN,347
MUM00041256,2014-06-01,TMIN,305
MUM00041257,2009-06-09,TMAX,435
MUM00041258,2015-02-06,TMAX,258
MUM00041257,2008-10-01,TMIN,263
MUM00041256,2015-05-15,TMIN,339
MUM00041256,2012-11-04,TMIN,231
MUM00041257,2006-08-26,TMAX,399
MUM00041256,2012-08-05,TMAX,361
MUM00041258,2014-02-16,TMIN,177
MUM00041256,2008-08-18,TMIN,250
MUM00041257,2006-08-26,TMIN,269
MUM00041256,2006-02-13,TMAX,274
MUM00041258,2013-07-11,TMAX,349
MUM00041258,2015-07-01,TMIN,315
MUM00041257,2008-12-26,TMAX,296
MUM00041257,2009-01-10,TMAX,253
MUM00041258,2015-04-07,TMIN,262
MUM00041257,2006-07-19,TMAX,435
MUM00041256,2015-02-15,TMAX,299
MUM00041257,2009-06-09,TMIN,322
MUM00041257,2009-07-05,TMAX,431
MUM00041258,2010-07-08,TMAX,333
MUM00041258,2010-09-26,TMAX,318
MUM00041258,2007-11-22,TMIN,254
MUM00041256,2014-12-11,TMAX,259
MUM00041256,2013-06-15,TMIN,309
MUM00041258,2015-04-07,TMAX,296
MUM00041257,2007-11-12,TMIN,226
MUM00041258,2012-06-16,TMAX,398
MUM00041257,2013-06-06,TMAX,373
MUM00041258,2007-03-07,TMIN,231
MUM00041256,2012-09-30,TMAX,373
MUM00041256,2011-08-25,TMIN,270
MUM00041256,2011-08-25,TMAX,335
MUM00041256,2009-09-08,TMAX,337
MUM00041258,2015-12-19,TMIN,215
MUM00041258,2015-03-16,TMIN,231
MUM00041256,2008-02-04,TMIN,159
MUM00041256,2015-05-14,TMAX,406
MUM00041257,2009-03-05,TMAX,311
MUM00041258,2008-04-19,TMAX,317
MUM00041258,2008-12-22,TMIN,185
MUM00041258,2006-11-03,TMAX,326
MUM00041257,2006-08-30,TMAX,412
MUM00041256,2008-10-30,TMAX,328
MUM00041258,2013-08-30,TMIN,287
MUM00041258,2015-10-23,TMIN,289
MUM00041256,2008-08-11,TMIN,283
MUM00041258,2015-12-19,TMAX,254
MUM00041256,2008-08-11,TMAX,402
MUM00041258,2015-05-06,TMAX,354
MUM00041258,2006-10-04,TMIN,285
MUM00041256,2012-09-30,TMIN,263
MUM00041258,2006-11-21,TMAX,286
MUM00041256,2010-11-13,TMAX,304
MUM00041258,2005-10-14,TMAX,323
MUM00041257,2015-12-12,TMAX,239
MUM00041258,2014-04-22,TMAX,294
MUM00041256,2008-04-08,TMIN,247
MUM00041257,2013-06-06,TMIN,274
MUM00041257,2013-10-17,TMIN,247
MUM00041258,2013-05-02,TMAX,308
MUM00041256,2005-04-17,TMAX,338
MUM00041257,2006-09-17,TMAX,390
MUM00041256,2008-02-04,TMAX,210
MUM00041258,2015-10-20,TMAX,313
MUM00041258,2015-10-23,TMAX,324
MUM00041257,2011-09-16,TMAX,422
MUM00041258,2011-05-21,TMAX,423
MUM00041258,2015-11-12,TMAX,312
MUM00041256,2007-07-10,TMAX,397
MUM00041257,2005-12-31,TMAX,221
MUM00041258,2014-04-22,TMIN,272
MUM00041257,2009-11-07,TMAX,338
MUM00041258,2015-05-31,TMIN,321
MUM00041258,2006-05-04,TMIN,283
MUM00041256,2009-08-01,TMAX,365
MUM00041257,2015-04-19,TMAX,409
MUM00041256,2009-08-01,TMIN,299
MUM00041258,2005-03-31,TMIN,244
MUM00041257,2010-01-13,TMAX,244
MUM00041258,2014-08-19,TMAX,306
MUM00041256,2008-09-09,TMAX,324
MUM00041257,2013-09-03,TMAX,421
MUM00041257,2013-05-27,TMAX,402
MUM00041257,2011-04-15,TMAX,353
MUM00041256,2007-01-16,TMAX,255
MUM00041256,2008-09-09,TMIN,246
MUM00041256,2014-07-19,TMAX,378
MUM00041258,2006-12-10,TMAX,250
MUM00041257,2009-03-21,TMAX,372
MUM00041258,2006-12-10,TMIN,224
MUM00041257,2006-12-09,TMAX,255
MUM00041258,2005-09-14,TMAX,319
MUM00041258,2007-03-07,TMAX,256
MUM00041257,2012-11-18,TMAX,309
MUM00041258,2013-12-24,TMAX,221
MUM00041258,2008-03-22,TMIN,255
MUM00041257,2011-09-14,TMAX,390
MUM00041257,2013-05-27,TMIN,298
MUM00041257,2006-08-07,TMIN,303
MUM00041256,2012-02-26,TMIN,196
MUM00041258,2008-03-22,TMAX,293
MUM00041257,2009-07-05,TMIN,346
MUM00041256,2010-11-13,TMIN,223
MUM00041257,2006-12-09,TMIN,161
MUM00041257,2008-12-15,TMIN,159
MUM00041257,2009-05-08,TMAX,414
MUM00041258,2008-12-22,TMAX,230
MUM00041258,2009-06-28,TMIN,359
MUM00041257,2008-12-15,TMAX,272
MUM00041257,2012-05-28,TMAX,425
MUM00041256,2011-01-08,TMIN,149
MUM00041256,2011-07-12,TMAX,352
MUM00041257,2006-09-17,TMIN,264
MUM00041257,2009-05-08,TMIN,298
MUM00041258,2015-03-16,TMAX,275
MUM00041258,2014-08-19,TMIN,287
MUM00041256,2012-01-28,TMAX,241
MUM00041258,2014-09-13,TMIN,283
MUM00041258,2013-08-30,TMAX,318
MUM00041258,2006-11-03,TMIN,288
MUM00041257,2006-08-30,TMIN,288
MUM00041257,2015-06-17,TMAX,441
MUM00041258,2008-04-19,TMIN,274
MUM00041256,2014-07-19,TMIN,296
MUM00041257,2013-09-03,TMIN,290
MUM00041256,2012-02-26,TMAX,311
MUM00041258,2006-10-04,TMAX,367
MUM00041258,2006-08-21,TMIN,301
MUM00041258,2015-07-10,TMAX,370
MUM00041257,2007-11-17,TMIN,203
MUM00041256,2011-09-30,TMAX,331
MUM00041257,2005-06-04,TMAX,419
MUM00041256,2005-09-20,TMAX,331
MUM00041257,2015-04-23,TMIN,224
MUM00041256,2006-08-04,TMAX,344
MUM00041256,2009-10-28,TMIN,226
MUM00041257,2008-03-26,TMAX,364
MUM00041256,2009-04-04,TMIN,176
MUM00041256,2012-09-28,TMIN,266
MUM00041256,2015-04-27,TMIN,281
MUM00041256,2012-09-28,TMAX,358
MUM00041258,2015-03-20,TMAX,264
MUM00041258,2008-09-23,TMIN,286
MUM00041257,2011-01-06,TMAX,248
MUM00041257,2007-03-01,TMIN,153
MUM00041256,2005-09-24,TMAX,403
MUM00041256,2011-04-22,TMAX,367
MUM00041257,2007-03-01,TMAX,285
MUM00041256,2015-12-02,TMIN,210
MUM00041256,2012-04-21,TMAX,296
MUM00041256,2013-06-28,TMAX,382
MUM00041256,2009-07-15,TMAX,356
MUM00041258,2015-03-20,TMIN,241
MUM00041258,2015-02-02,TMAX,267
MUM00041257,2005-06-04,TMIN,299
MUM00041257,2008-03-26,TMIN,232
MUM00041258,2014-02-14,TMIN,177
MUM00041256,2015-12-02,TMAX,296
MUM00041256,2007-05-22,TMAX,408
MUM00041256,2013-03-11,TMAX,321
MUM00041256,2008-12-18,TMIN,168
MUM00041258,2011-07-03,TMAX,345
MUM00041257,2011-05-03,TMAX,378
MUM00041257,2006-10-10,TMIN,264
MUM00041257,2012-04-15,TMAX,338
MUM00041257,2009-04-03,TMIN,185
MUM00041258,2013-12-18,TMIN,227
MUM00041258,2013-06-08,TMAX,329
MUM00041257,2006-05-17,TMIN,265
MUM00041256,2011-06-13,TMAX,337
MUM00041257,2007-05-11,TMAX,412
MUM00041257,2006-05-20,TMAX,444
MUM00041257,2008-02-25,TMAX,289
MUM00041257,2010-09-29,TMAX,381
MUM00041257,2009-01-21,TMAX,228
MUM00041257,2006-05-20,TMIN,308
MUM00041256,2012-11-13,TMAX,304
MUM00041257,2015-08-21,TMIN,275
MUM00041257,2006-05-17,TMAX,409
MUM00041257,2005-09-01,TMAX,367
MUM00041257,2015-06-08,TMIN,310
MUM00041256,2009-10-28,TMAX,315
MUM00041257,2008-03-31,TMIN,228
MUM00041256,2006-02-25,TMAX,243
MUM00041258,2014-02-07,TMAX,220
MUM00041256,2013-10-28,TMIN,256
MUM00041257,2014-01-04,TMIN,129
MUM00041257,2012-10-31,TMAX,323
MUM00041256,2012-06-12,TMIN,292
MUM00041258,2009-10-04,TMAX,351
MUM00041256,2008-02-24,TMIN,167
MUM00041257,2010-12-08,TMAX,270
MUM00041257,2013-11-24,TMAX,258
MUM00041256,2014-08-03,TMIN,296
MUM00041256,2014-11-12,TMIN,193
MUM00041256,2014-02-08,TMAX,232
MUM00041258,2014-12-23,TMIN,224
MUM00041256,2008-02-24,TMAX,241
MUM00041257,2012-09-20,TMAX,390
MUM00041258,2008-04-29,TMIN,284
MUM00041257,2011-11-03,TMAX,290
MUM00041256,2007-08-06,TMIN,258
MUM00041256,2014-08-03,TMAX,360
MUM00041257,2008-03-31,TMAX,372
MUM00041257,2014-01-04,TMAX,234
MUM00041258,2006-09-04,TMAX,303
MUM00041258,2006-02-24,TMIN,193
MUM00041256,2007-04-22,TMAX,403
MUM00041258,2008-08-30,TMIN,260
MUM00041257,2015-01-07,TMIN,144
MUM00041257,2007-04-23,TMAX,391
MUM00041256,2013-10-28,TMAX,328
MUM00041257,2015-08-21,TMAX,413
MUM00041257,2005-03-13,TMAX,339
MUM00041258,2014-12-23,TMAX,265
MUM00041258,2013-04-21,TMAX,349
MUM00041258,2011-12-05,TMAX,278
MUM00041258,2013-12-18,TMAX,256
MUM00041257,2009-11-13,TMAX,286
MUM00041256,2013-08-24,TMIN,289
MUM00041257,2007-05-11,TMIN,300
MUM00041257,2010-03-26,TMAX,363
MUM00041257,2010-01-24,TMAX,273
MUM00041256,2015-05-31,TMIN,324
MUM00041257,2005-08-27,TMAX,421
MUM00041257,2015-01-07,TMAX,301
MUM00041257,2005-03-13,TMIN,227
MUM00041258,2006-09-04,TMIN,286
MUM00041257,2006-10-06,TMIN,271
MUM00041256,2013-08-24,TMAX,337
MUM00041256,2005-04-17,TMIN,260
MUM00041256,2012-06-15,TMAX,422
MUM00041258,2014-02-14,TMAX,231
MUM00041257,2005-09-11,TMAX,399
MUM00041258,2008-11-22,TMAX,264
MUM00041256,2014-08-18,TMIN,278
MUM00041258,2008-11-22,TMIN,234
MUM00041257,2006-10-10,TMAX,375
MUM00041258,2014-08-10,TMIN,270
MUM00041257,2011-06-27,TMAX,460
MUM00041258,2009-09-04,TMIN,296
MUM00041257,2012-05-15,TMAX,413
MUM00041257,2015-08-06,TMAX,436
MUM00041258,2006-01-08,TMIN,186
MUM00041257,2005-09-11,TMIN,295
MUM00041258,2008-11-25,TMIN,240
MUM00041258,2015-07-19,TMAX,420
MUM00041257,2011-11-22,TMAX,300
MUM00041256,2013-06-27,TMAX,345
MUM00041257,2015-10-08,TMAX,403
MUM00041256,2009-01-21,TMIN,172
MUM00041257,2007-11-10,TMIN,219
MUM00041257,2008-03-05,TMAX,342
MUM00041256,2005-05-02,TMIN,246
MUM00041257,2010-02-10,TMAX,252
MUM00041256,2009-10-17,TMIN,255
MUM00041258,2013-06-08,TMIN,297
MUM00041257,2008-05-21,TMIN,307
MUM00041256,2015-03-02,TMIN,149
MUM00041258,2015-02-03,TMAX,241
MUM00041256,2013-10-01,TMAX,394
MUM00041257,2013-04-25,TMAX,339
MUM00041256,2013-10-01,TMIN,270
MUM00041257,2011-03-27,TMAX,365
MUM00041256,2009-03-03,TMIN,199
MUM00041258,2013-09-04,TMAX,296
MUM00041258,2014-09-25,TMAX,304
MUM00041256,2014-03-18,TMAX,252
MUM00041256,2013-09-26,TMIN,285
MUM00041258,2011-07-20,TMAX,325
MUM00041256,2015-05-12,TMAX,400
MUM00041256,2015-08-05,TMIN,309
MUM00041256,2008-08-05,TMAX,343
MUM00041256,2009-03-07,TMIN,185
MUM00041258,2015-05-06,TMIN,296
MUM00041258,2007-03-26,TMIN,241
MUM00041257,2008-05-21,TMAX,440
MUM00041258,2011-01-13,TMAX,227
MUM00041258,2006-01-08,TMAX,215
MUM00041258,2009-09-04,TMAX,326
MUM00041256,2014-03-18,TMIN,175
MUM00041256,2011-04-12,TMAX,352
MUM00041258,2015-06-02,TMIN,332
MUM00041258,2007-12-28,TMIN,211
MUM00041256,2012-02-16,TMAX,264
MUM00041256,2012-02-16,TMIN,162
MUM00041258,2011-08-14,TMAX,294
MUM00041257,2008-02-25,TMIN,136
MUM00041256,2011-07-28,TMAX,363
MUM00041256,2009-03-21,TMIN,234
MUM00041256,2006-08-04,TMIN,278
MUM00041256,2008-08-14,TMAX,322
MUM00041256,2011-05-20,TMAX,467
MUM00041256,2014-07-29,TMIN,309
MUM00041258,2007-12-28,TMAX,233
MUM00041256,2005-12-15,TMIN,181
MUM00041256,2011-03-14,TMAX,289
MUM00041257,2007-10-09,TMAX,383
MUM00041256,2005-12-15,TMAX,268
MUM00041258,2012-12-02,TMIN,222
MUM00041257,2012-04-10,TMAX,379
MUM00041258,2007-12-13,TMIN,225
MUM00041257,2005-09-01,TMIN,278
MUM00041258,2013-07-11,TMIN,299
MUM00041256,2007-02-11,TMIN,160
MUM00041257,2008-09-29,TMAX,403
MUM00041258,2008-08-30,TMAX,290
MUM00041258,2013-11-08,TMAX,290
MUM00041256,2009-09-24,TMAX,414
MUM00041256,2009-09-21,TMIN,263
MUM00041258,2008-04-29,TMAX,352
MUM00041256,2013-09-26,TMAX,344
MUM00041256,2009-09-21,TMAX,386
MUM00041258,2013-09-10,TMAX,293
MUM00041258,2013-09-10,TMIN,265
MUM00041256,2009-01-21,TMAX,234
MUM00041256,2014-11-12,TMAX,280
MUM00041257,2007-07-12,TMIN,318
MUM00041257,2009-12-20,TMAX,280
MUM00041257,2015-12-04,TMAX,284
MUM00041256,2015-05-12,TMIN,287
MUM00041258,2012-12-02,TMAX,264
MUM00041257,2012-08-16,TMAX,410
MUM00041258,2008-09-27,TMIN,304
MUM00041257,2007-04-20,TMAX,393
MUM00041256,2011-07-31,TMAX,352
MUM00041256,2005-09-20,TMIN,260
MUM00041256,2013-05-08,TMAX,371
MUM00041258,2011-03-13,TMAX,268
MUM00041258,2005-11-27,TMIN,254
MUM00041258,2005-11-27,TMAX,281
MUM00041256,2006-12-03,TMAX,239
MUM00041258,2011-12-21,TMAX,246
MUM00041256,2014-04-20,TMAX,373
MUM00041257,2015-12-04,TMIN,189
MUM00041256,2009-08-15,TMAX,355
MUM00041258,2009-03-17,TMIN,252
MUM00041257,2015-07-01,TMAX,439
MUM00041257,2006-01-15,TMAX,291
MUM00041256,2005-05-15,TMIN,267
MUM00041257,2008-10-13,TMAX,368
MUM00041258,2013-12-04,TMAX,263
MUM00041257,2007-09-23,TMAX,380
MUM00041257,2008-03-23,TMIN,186
MUM00041257,2012-02-22,TMAX,217
MUM00041257,2007-09-23,TMIN,264
MUM00041257,2008-04-21,TMIN,222
MUM00041256,2006-06-05,TMAX,394
MUM00041257,2015-08-09,TMIN,310
MUM00041257,2007-12-02,TMAX,269
MUM00041258,2011-05-05,TMAX,379
MUM00041258,2013-12-04,TMIN,236
MUM00041256,2008-01-04,TMIN,174
MUM00041257,2014-07-06,TMAX,413
MUM00041256,2007-05-22,TMIN,318
MUM00041256,2015-06-03,TMIN,329
MUM00041258,2014-07-27,TMIN,284
MUM00041256,2014-04-17,TMIN,276
MUM00041256,2014-04-17,TMAX,409
MUM00041257,2005-09-15,TMIN,295
MUM00041256,2006-04-03,TMIN,244
MUM00041257,2007-10-20,TMAX,341
MUM00041257,2006-10-09,TMAX,383
MUM00041256,2015-11-17,TMIN,200
MUM00041258,2015-07-10,TMIN,321
MUM00041256,2014-04-20,TMIN,268
MUM00041257,2007-08-12,TMIN,326
MUM00041257,2013-09-22,TMAX,415
MUM00041258,2008-12-09,TMAX,249
MUM00041256,2006-04-19,TMIN,290
MUM00041256,2015-11-09,TMIN,260
MUM00041258,2015-10-04,TMIN,306
MUM00041257,2011-12-22,TMAX,229
MUM00041257,2015-06-28,TMIN,310
MUM00041258,2009-04-15,TMAX,293
MUM00041256,2013-06-18,TMAX,391
MUM00041257,2007-04-12,TMIN,264
MUM00041258,2014-08-10,TMAX,285
MUM00041256,2014-01-29,TMAX,242
MUM00041257,2015-07-02,TMIN,315
MUM00041258,2006-04-21,TMAX,315
MUM00041256,2009-01-01,TMAX,280
MUM00041257,2008-04-26,TMIN,244
MUM00041256,2007-04-14,TMIN,262
MUM00041256,2015-03-02,TMAX,292
MUM00041258,2014-08-14,TMIN,258
MUM00041257,2007-10-03,TMIN,236
MUM00041256,2011-09-21,TMIN,276
MUM00041256,2006-04-19,TMAX,413
MUM00041256,2011-09-30,TMIN,266
MUM00041256,2007-07-03,TMAX,425
MUM00041257,2015-12-22,TMIN,171
MUM00041256,2009-11-30,TMIN,213
MUM00041258,2013-09-26,TMIN,304
MUM00041256,2009-11-30,TMAX,286
MUM00041258,2007-10-12,TMIN,264
MUM00041257,2015-12-22,TMAX,289
MUM00041256,2010-01-31,TMAX,274
MUM00041257,2007-09-21,TMAX,408
MUM00041256,2012-03-30,TMAX,304
MUM00041258,2015-07-31,TMAX,377
MUM00041257,2015-07-01,TMIN,314
MUM00041256,2013-02-07,TMAX,240
MUM00041256,2013-10-04,TMIN,269
MUM00041256,2015-11-05,TMIN,239
MUM00041258,2008-05-28,TMIN,304
MUM00041258,2014-02-27,TMIN,210
MUM00041258,2009-05-20,TMIN,309
MUM00041256,2010-01-31,TMIN,168
MUM00041258,2013-09-26,TMAX,336
MUM00041256,2011-03-20,TMAX,324
MUM00041256,2013-06-18,TMIN,316
MUM00041256,2012-09-15,TMIN,292
MUM00041256,2013-09-14,TMIN,278
MUM00041258,2015-08-31,TMAX,383
MUM00041257,2009-05-21,TMAX,416
MUM00041257,2006-03-20,TMIN,204
MUM00041257,2006-03-20,TMAX,313
MUM00041257,2015-05-29,TMIN,289
MUM00041257,2015-12-01,TMAX,291
MUM00041256,2013-03-11,TMIN,215
MUM00041257,2015-04-23,TMAX,407
MUM00041257,2010-04-25,TMAX,381
MUM00041256,2005-11-02,TMAX,334
MUM00041256,2013-09-14,TMAX,352
MUM00041258,2015-08-31,TMIN,301
MUM00041258,2009-05-20,TMAX,365
MUM00041258,2008-12-09,TMIN,210
MUM00041258,2013-05-07,TMIN,302
MUM00041256,2005-11-02,TMIN,206
MUM00041256,2012-04-21,TMIN,235
MUM00041257,2008-04-26,TMAX,388
MUM00041257,2008-02-06,TMAX,162
MUM00041256,2012-09-15,TMAX,411
MUM00041257,2009-01-21,TMIN,156
MUM00041257,2006-10-09,TMIN,265
MUM00041256,2013-02-17,TMIN,177
MUM00041257,2007-03-06,TMIN,206
MUM00041256,2012-06-12,TMAX,396
MUM00041256,2009-09-01,TMIN,295
MUM00041258,2008-02-14,TMAX,247
MUM00041256,2014-09-05,TMAX,421
MUM00041258,2007-03-02,TMIN,224
MUM00041257,2008-06-04,TMIN,309
MUM00041257,2013-10-23,TMIN,231
MUM00041257,2014-01-01,TMIN,100
MUM00041257,2015-11-14,TMIN,210
MUM00041257,2014-01-01,TMAX,220
MUM00041258,2013-06-12,TMAX,378
MUM00041257,2013-09-22,TMIN,291
MUM00041258,2005-11-13,TMAX,291
MUM00041256,2013-05-22,TMIN,288
MUM00041257,2015-11-14,TMAX,314
MUM00041258,2013-08-18,TMAX,319
MUM00041256,2006-10-16,TMAX,325
MUM00041256,2009-04-19,TMAX,380
MUM00041256,2008-09-13,TMAX,367
MUM00041256,2011-09-11,TMAX,344
MUM00041256,2010-01-10,TMAX,251
MUM00041258,2005-09-02,TMIN,249
MUM00041257,2006-05-31,TMIN,310
MUM00041256,2013-02-07,TMIN,149
MUM00041257,2007-03-06,TMAX,312
MUM00041257,2013-11-24,TMIN,179
MUM00041258,2008-07-25,TMAX,319
MUM00041257,2006-10-06,TMAX,405
MUM00041258,2008-07-25,TMIN,282
MUM00041257,2013-08-23,TMIN,286
MUM00041258,2009-10-04,TMIN,288
MUM00041258,2010-07-16,TMAX,323
MUM00041257,2005-08-27,TMIN,285
MUM00041256,2009-07-15,TMIN,308
MUM00041256,2009-04-19,TMIN,256
MUM00041258,2012-03-11,TMAX,275
MUM00041256,2014-09-05,TMIN,319
MUM00041257,2013-07-19,TMAX,435
MUM00041258,2011-08-05,TMAX,371
MUM00041257,2012-05-03,TMAX,413
MUM00041258,2005-09-02,TMAX,277
MUM00041258,2010-06-15,TMAX,342
MUM00041258,2009-12-03,TMAX,267
MUM00041257,2013-10-17,TMAX,367
MUM00041257,2006-05-31,TMAX,441
MUM00041256,2014-01-29,TMIN,165
MUM00041256,2014-08-14,TMAX,318
MUM00041258,2013-08-23,TMIN,294
MUM00041256,2012-03-30,TMIN,224
MUM00041258,2007-03-02,TMAX,261
MUM00041258,2015-10-04,TMAX,380
MUM00041257,2012-11-23,TMAX,287
MUM00041256,2013-12-02,TMAX,285
MUM00041258,2014-09-11,TMIN,298
MUM00041256,2015-11-09,TMAX,334
MUM00041256,2010-01-10,TMIN,153
MUM00041258,2009-04-16,TMIN,244
MUM00041256,2015-05-14,TMIN,303
MUM00041257,2015-05-29,TMAX,430
MUM00041258,2013-02-18,TMAX,256
MUM00041257,2009-04-03,TMAX,300
MUM00041257,2008-04-21,TMAX,383
MUM00041257,2015-06-08,TMAX,444
MUM00041256,2011-06-01,TMIN,312
MUM00041256,2011-03-14,TMIN,196
MUM00041257,2015-08-30,TMIN,319
MUM00041258,2011-09-27,TMAX,301
MUM00041256,2010-12-28,TMAX,230
MUM00041257,2006-01-15,TMIN,188
MUM00041256,2006-09-09,TMIN,274
MUM00041257,2008-10-13,TMIN,226
MUM00041257,2015-08-09,TMAX,458
MUM00041257,2007-10-20,TMIN,192
MUM00041257,2007-08-12,TMAX,428
MUM00041256,2006-09-09,TMAX,405
MUM00041257,2013-10-23,TMAX,356
MUM00041256,2012-08-26,TMIN,283
MUM00041258,2008-11-19,TMIN,238
MUM00041258,2013-06-12,TMIN,309
MUM00041256,2007-01-16,TMIN,166
MUM00041258,2010-10-27,TMAX,310
MUM00041257,2007-12-02,TMIN,163
MUM00041256,2006-06-05,TMIN,305
MUM00041257,2013-03-09,TMAX,304
MUM00041258,2008-08-16,TMIN,261
MUM00041256,2009-12-24,TMAX,251
MUM00041258,2008-07-18,TMAX,294
MUM00041258,2008-08-16,TMAX,289
MUM00041257,2015-08-30,TMAX,431
MUM00041256,2007-09-24,TMAX,354
MUM00041258,2013-10-03,TMAX,326
MUM00041256,2013-12-02,TMIN,200
MUM00041258,2008-07-18,TMIN,265
MUM00041258,2009-04-16,TMAX,272
MUM00041256,2008-04-03,TMAX,391
MUM00041258,2005-11-13,TMIN,258
MUM00041256,2012-08-26,TMAX,333
MUM00041258,2013-03-21,TMAX,325
MUM00041257,2011-10-20,TMAX,391
MUM00041256,2009-11-04,TMAX,313
MUM00041256,2012-07-04,TMAX,460
MUM00041257,2009-06-29,TMIN,311
MUM00041257,2010-10-11,TMAX,399
MUM00041258,2005-07-10,TMIN,299
MUM00041256,2012-06-28,TMAX,410
MUM00041256,2012-06-28,TMIN,305
MUM00041256,2011-01-27,TMAX,252
MUM00041258,2006-04-25,TMIN,277
MUM00041256,2009-07-30,TMIN,306
MUM00041257,2007-09-07,TMAX,418
MUM00041258,2013-07-02,TMIN,303
MUM00041256,2006-12-30,TMAX,255
MUM00041256,2012-11-09,TMAX,312
MUM00041256,2010-10-06,TMIN,257
MUM00041257,2013-06-07,TMIN,288
MUM00041257,2008-05-16,TMAX,428
MUM00041258,2006-11-29,TMIN,244
MUM00041257,2011-05-09,TMAX,423
MUM00041258,2005-09-16,TMIN,280
MUM00041258,2014-01-22,TMAX,229
MUM00041256,2009-01-03,TMAX,262
MUM00041256,2012-09-18,TMAX,364
MUM00041258,2015-03-08,TMIN,223
MUM00041257,2006-07-09,TMAX,469
MUM00041256,2011-01-16,TMIN,163
MUM00041257,2006-07-09,TMIN,340
MUM00041256,2008-05-06,TMIN,300
MUM00041258,2005-09-16,TMAX,310
MUM00041258,2006-11-29,TMAX,266
MUM00041256,2014-01-17,TMAX,225
MUM00041258,2015-03-08,TMAX,252
MUM00041256,2010-09-12,TMAX,403
MUM00041256,2012-09-18,TMIN,294
MUM00041257,2014-06-10,TMIN,331
MUM00041258,2014-01-22,TMIN,188
MUM00041258,2007-01-24,TMAX,232
MUM00041257,2013-06-07,TMAX,432
MUM00041257,2009-02-05,TMAX,228
MUM00041257,2012-06-25,TMAX,441
MUM00041257,2008-08-25,TMAX,405
MUM00041257,2014-01-12,TMAX,188
MUM00041257,2015-05-20,TMIN,277
MUM00041258,2011-06-26,TMAX,436
MUM00041256,2008-05-13,TMAX,446
MUM00041256,2009-12-05,TMAX,260
MUM00041257,2012-11-04,TMAX,323
MUM00041256,2010-10-06,TMAX,361
MUM00041256,2005-04-24,TMIN,240
MUM00041257,2005-08-24,TMAX,395
MUM00041256,2012-11-09,TMIN,238
MUM00041257,2008-02-26,TMAX,315
MUM00041258,2013-05-21,TMAX,320
MUM00041256,2015-03-16,TMIN,208
MUM00041258,2009-09-27,TMIN,292
MUM00041256,2006-09-04,TMAX,332
MUM00041258,2009-09-27,TMAX,305
MUM00041256,2010-07-30,TMIN,289
MUM00041257,2014-06-22,TMAX,449
MUM00041256,2013-10-16,TMAX,333
MUM00041256,2014-10-04,TMAX,322
MUM00041257,2009-06-29,TMAX,445
MUM00041257,2015-02-07,TMAX,260
MUM00041258,2011-01-11,TMAX,261
MUM00041256,2008-05-13,TMIN,297
MUM00041256,2015-03-16,TMAX,303
MUM00041256,2005-10-22,TMAX,336
MUM00041258,2005-07-10,TMAX,323
MUM00041257,2014-06-22,TMIN,321
MUM00041257,2015-05-20,TMAX,442
MUM00041257,2008-10-31,TMAX,352
MUM00041257,2006-05-18,TMAX,417
MUM00041257,2010-12-24,TMAX,263
MUM00041256,2010-12-08,TMAX,263
MUM00041256,2010-12-08,TMIN,175
MUM00041257,2013-08-30,TMIN,284
MUM00041256,2012-04-30,TMAX,381
MUM00041257,2009-06-21,TMIN,308
MUM00041257,2011-01-03,TMAX,259
MUM00041258,2013-08-05,TMAX,294
MUM00041258,2006-11-16,TMAX,298
MUM00041257,2010-09-03,TMAX,437
MUM00041256,2013-01-23,TMAX,244
MUM00041257,2011-10-28,TMAX,328
MUM00041258,2009-06-27,TMIN,333
MUM00041256,2007-07-21,TMAX,389
MUM00041256,2009-04-14,TMAX,336
MUM00041256,2008-09-08,TMIN,255
MUM00041257,2009-03-14,TMAX,345
MUM00041256,2015-03-07,TMAX,264
MUM00041256,2013-06-19,TMIN,314
MUM00041257,2010-01-17,TMAX,252
MUM00041257,2012-01-25,TMAX,216
MUM00041256,2013-06-19,TMAX,367
MUM00041256,2010-10-22,TMIN,225
MUM00041258,2007-01-24,TMIN,201
MUM00041258,2011-04-20,TMAX,316
MUM00041256,2013-11-24,TMIN,209
MUM00041256,2010-07-28,TMAX,400
MUM00041256,2010-10-22,TMAX,372
