ID,Date,Element,Data_Value
IRM00040811,2013-05-10,TMIN,216
IRM00040811,2014-02-18,TMAX,204
IRM00040811,2013-05-17,TMAX,344
IRM00040811,2007-03-19,TMIN,96
IRM00040811,2007-12-01,TMAX,244
IRM00040811,2009-01-29,TMAX,224
IRM00040811,2012-06-02,TMAX,428
IRM00040811,2005-10-29,TMAX,356
IRM00040811,2014-05-25,TMAX,432
IRM00040811,2015-01-18,TMAX,152
IRM00040811,2014-03-19,TMIN,184
IRM00040811,2008-08-13,TMIN,310
IRM00040811,2006-01-28,TMIN,88
IRM00040811,2013-08-28,TMAX,438
IRM00040811,2012-09-21,TMAX,420
IRM00040811,2008-08-13,TMAX,455
IRM00040811,2013-08-28,TMIN,268
IRM00040811,2008-09-22,TMAX,422
IRM00040811,2010-10-13,TMIN,188
IRM00040811,2008-01-13,TMAX,90
IRM00040811,2008-09-22,TMIN,218
IRM00040811,2007-06-09,TMAX,435
IRM00040811,2007-06-09,TMIN,282
IRM00040811,2006-01-01,TMIN,58
IRM00040811,2010-10-18,TMAX,396
IRM00040811,2005-05-02,TMIN,226
IRM00040811,2015-03-21,TMAX,304
IRM00040811,2006-05-29,TMAX,440
IRM00040811,2005-02-13,TMIN,44
IRM00040811,2013-05-11,TMAX,414
IRM00040811,2011-06-23,TMAX,456
IRM00040811,2009-09-17,TMAX,394
IRM00040811,2006-07-25,TMAX,498
IRM00040811,2011-10-24,TMAX,328
IRM00040811,2008-05-09,TMAX,386
IRM00040811,2015-05-26,TMAX,420
IRM00040811,2015-11-09,TMAX,258
IRM00040811,2007-08-07,TMIN,306
IRM00040811,2008-10-08,TMIN,198
IRM00040811,2007-08-07,TMAX,480
IRM00040811,2015-05-02,TMAX,412
IRM00040811,2010-07-07,TMAX,498
IRM00040811,2008-02-09,TMAX,232
IRM00040811,2012-09-17,TMAX,426
IRM00040811,2012-09-17,TMIN,238
IRM00040811,2014-12-29,TMAX,240
IRM00040811,2015-05-02,TMIN,230
IRM00040811,2010-10-13,TMAX,320
IRM00040811,2007-04-11,TMIN,192
IRM00040811,2015-05-26,TMIN,248
IRM00040811,2014-12-26,TMIN,68
IRM00040811,2015-12-09,TMAX,184
IRM00040811,2010-08-06,TMIN,284
IRM00040811,2010-02-25,TMAX,246
IRM00040811,2007-02-13,TMAX,230
IRM00040811,2012-02-04,TMAX,188
IRM00040811,2009-04-24,TMAX,384
IRM00040811,2012-02-01,TMIN,116
IRM00040811,2012-02-01,TMAX,222
IRM00040811,2010-05-11,TMAX,410
IRM00040811,2006-08-23,TMAX,482
IRM00040811,2005-05-02,TMAX,384
IRM00040811,2012-05-16,TMAX,392
IRM00040811,2009-02-21,TMAX,232
IRM00040811,2014-03-19,TMAX,296
IRM00040811,2009-03-01,TMAX,236
IRM00040811,2006-01-04,TMAX,206
IRM00040811,2009-06-08,TMIN,268
IRM00040811,2007-10-29,TMIN,170
IRM00040811,2006-09-04,TMAX,456
IRM00040811,2012-11-11,TMAX,344
IRM00040811,2009-09-21,TMIN,260
IRM00040811,2008-05-30,TMIN,268
IRM00040811,2014-09-17,TMAX,424
IRM00040811,2012-05-16,TMIN,266
IRM00040811,2005-02-13,TMAX,176
IRM00040811,2010-08-26,TMAX,462
IRM00040811,2005-09-06,TMAX,414
IRM00040811,2010-07-02,TMAX,474
IRM00040811,2009-02-22,TMAX,214
IRM00040811,2010-07-02,TMIN,296
IRM00040811,2012-08-20,TMAX,466
IRM00040811,2006-01-28,TMAX,174
IRM00040811,2007-08-19,TMAX,450
IRM00040811,2006-08-11,TMIN,310
IRM00040811,2013-03-25,TMIN,118
IRM00040811,2005-09-06,TMIN,246
IRM00040811,2014-12-26,TMAX,210
IRM00040811,2015-12-02,TMIN,156
IRM00040811,2005-08-07,TMAX,480
IRM00040811,2015-11-18,TMAX,266
IRM00040811,2012-08-20,TMIN,286
IRM00040811,2012-07-19,TMAX,492
IRM00040811,2012-07-19,TMIN,316
IRM00040811,2014-11-26,TMAX,186
IRM00040811,2012-10-31,TMIN,146
IRM00040811,2015-12-02,TMAX,252
IRM00040811,2009-04-07,TMAX,306
IRM00040811,2011-02-22,TMAX,232
IRM00040811,2010-08-06,TMAX,482
IRM00040811,2011-07-29,TMIN,320
IRM00040811,2010-09-21,TMIN,270
IRM00040811,2010-09-21,TMAX,410
IRM00040811,2005-11-21,TMAX,244
IRM00040811,2012-09-21,TMIN,244
IRM00040811,2010-10-12,TMAX,366
IRM00040811,2005-11-21,TMIN,126
IRM00040811,2008-01-19,TMIN,30
IRM00040811,2007-04-08,TMIN,206
IRM00040811,2008-01-19,TMAX,145
IRM00040811,2011-07-29,TMAX,468
IRM00040811,2006-10-09,TMIN,190
IRM00040811,2005-09-13,TMAX,436
IRM00040811,2007-02-02,TMAX,202
IRM00040811,2013-02-14,TMAX,238
IRM00040811,2007-08-05,TMIN,308
IRM00040811,2014-01-09,TMAX,124
IRM00040811,2007-03-04,TMAX,248
IRM00040811,2006-10-09,TMAX,386
IRM00040811,2012-09-02,TMAX,432
IRM00040811,2012-09-02,TMIN,274
IRM00040811,2014-01-31,TMAX,210
IRM00040811,2009-12-03,TMAX,200
IRM00040811,2007-06-21,TMIN,296
IRM00040811,2010-08-16,TMAX,468
IRM00040811,2005-08-25,TMAX,464
IRM00040811,2013-10-31,TMAX,286
IRM00040811,2013-10-31,TMIN,178
IRM00040811,2015-05-03,TMAX,366
IRM00040811,2007-06-21,TMAX,456
IRM00040811,2010-05-09,TMIN,238
IRM00040811,2011-12-03,TMAX,182
IRM00040811,2008-02-01,TMAX,122
IRM00040811,2010-05-09,TMAX,396
IRM00040811,2010-07-01,TMIN,278
IRM00040811,2008-07-05,TMAX,456
IRM00040811,2008-02-01,TMIN,60
IRM00040811,2015-06-30,TMIN,320
IRM00040811,2006-01-19,TMIN,26
IRM00040811,2012-03-16,TMIN,116
IRM00040811,2013-12-12,TMIN,116
IRM00040811,2007-01-02,TMAX,134
IRM00040811,2007-01-02,TMIN,20
IRM00040811,2014-01-09,TMIN,66
IRM00040811,2014-02-14,TMAX,242
IRM00040811,2009-10-30,TMIN,240
IRM00040811,2014-08-31,TMAX,444
IRM00040811,2006-03-20,TMAX,302
IRM00040811,2013-01-21,TMIN,78
IRM00040811,2012-07-10,TMAX,456
IRM00040811,2012-10-30,TMIN,134
IRM00040811,2013-03-25,TMAX,252
IRM00040811,2014-04-22,TMAX,372
IRM00040811,2007-04-08,TMAX,334
IRM00040811,2009-08-12,TMIN,302
IRM00040811,2008-11-07,TMAX,258
IRM00040811,2012-04-18,TMAX,282
IRM00040811,2008-01-13,TMIN,16
IRM00040811,2009-09-16,TMIN,256
IRM00040811,2014-05-29,TMIN,240
IRM00040811,2014-05-29,TMAX,426
IRM00040811,2010-10-22,TMIN,220
IRM00040811,2009-09-16,TMAX,390
IRM00040811,2010-10-22,TMAX,394
IRM00040811,2006-03-14,TMIN,96
IRM00040811,2007-10-29,TMAX,354
IRM00040811,2006-03-14,TMAX,274
IRM00040811,2008-09-01,TMAX,476
IRM00040811,2007-08-05,TMAX,460
IRM00040811,2015-08-06,TMAX,484
IRM00040811,2007-02-02,TMIN,98
IRM00040811,2012-11-17,TMAX,258
IRM00040811,2012-11-17,TMIN,130
IRM00040811,2011-09-16,TMAX,414
IRM00040811,2007-04-06,TMAX,315
IRM00040811,2007-09-24,TMIN,230
IRM00040811,2011-09-16,TMIN,250
IRM00040811,2012-01-31,TMAX,130
IRM00040811,2012-04-11,TMAX,356
IRM00040811,2008-07-24,TMAX,484
IRM00040811,2008-07-24,TMIN,310
IRM00040811,2012-12-28,TMAX,166
IRM00040811,2008-05-14,TMIN,248
IRM00040811,2008-05-14,TMAX,412
IRM00040811,2014-10-27,TMIN,166
IRM00040811,2006-03-20,TMIN,148
IRM00040811,2009-10-30,TMAX,324
IRM00040811,2012-07-10,TMIN,310
IRM00040811,2008-05-30,TMAX,392
IRM00040811,2009-09-21,TMAX,386
IRM00040811,2007-07-02,TMAX,462
IRM00040811,2014-04-01,TMIN,86
IRM00040811,2011-09-22,TMIN,242
IRM00040811,2011-09-22,TMAX,396
IRM00040811,2008-07-17,TMAX,448
IRM00040811,2008-08-08,TMAX,458
IRM00040811,2008-05-19,TMAX,410
IRM00040811,2008-07-17,TMIN,288
IRM00040811,2008-08-08,TMIN,302
IRM00040811,2008-07-29,TMIN,300
IRM00040811,2013-07-14,TMIN,290
IRM00040811,2006-02-25,TMIN,116
IRM00040811,2006-02-25,TMAX,258
IRM00040811,2012-10-06,TMAX,404
IRM00040811,2010-05-31,TMAX,428
IRM00040811,2010-02-28,TMAX,262
IRM00040811,2013-03-16,TMAX,336
IRM00040811,2012-12-20,TMIN,94
IRM00040811,2009-07-25,TMIN,320
IRM00040811,2012-08-09,TMAX,476
IRM00040811,2013-01-19,TMAX,210
IRM00040811,2013-07-14,TMAX,464
IRM00040811,2007-07-05,TMAX,440
IRM00040811,2015-07-31,TMAX,482
IRM00040811,2011-05-01,TMAX,316
IRM00040811,2006-07-26,TMAX,482
IRM00040811,2006-03-19,TMAX,296
IRM00040811,2011-05-01,TMIN,214
IRM00040811,2015-07-31,TMIN,330
IRM00040811,2012-08-07,TMAX,452
IRM00040811,2006-10-02,TMIN,226
IRM00040811,2007-06-04,TMIN,272
IRM00040811,2014-03-12,TMAX,244
IRM00040811,2006-10-02,TMAX,398
IRM00040811,2015-08-30,TMAX,480
IRM00040811,2008-12-06,TMIN,108
IRM00040811,2014-04-01,TMAX,222
IRM00040811,2013-03-17,TMIN,196
IRM00040811,2013-03-17,TMAX,306
IRM00040811,2009-06-15,TMAX,442
IRM00040811,2006-07-26,TMIN,304
IRM00040811,2007-06-04,TMAX,432
IRM00040811,2011-03-25,TMAX,302
IRM00040811,2012-12-20,TMAX,196
IRM00040811,2014-08-19,TMAX,442
IRM00040811,2011-08-24,TMIN,304
IRM00040811,2008-05-20,TMAX,420
IRM00040811,2007-11-07,TMIN,146
IRM00040811,2014-03-13,TMIN,128
IRM00040811,2006-01-07,TMIN,70
IRM00040811,2014-03-13,TMAX,232
IRM00040811,2015-05-16,TMIN,250
IRM00040811,2011-10-09,TMAX,370
IRM00040811,2013-01-02,TMIN,100
IRM00040811,2010-05-31,TMIN,260
IRM00040811,2014-06-24,TMIN,280
IRM00040811,2014-08-12,TMAX,476
IRM00040811,2010-08-22,TMAX,460
IRM00040811,2006-06-03,TMAX,476
IRM00040811,2010-12-21,TMIN,108
IRM00040811,2010-12-21,TMAX,224
IRM00040811,2008-08-17,TMAX,474
IRM00040811,2008-08-17,TMIN,300
IRM00040811,2011-01-05,TMAX,236
IRM00040811,2012-02-25,TMAX,134
IRM00040811,2007-05-23,TMAX,424
IRM00040811,2015-02-12,TMAX,252
IRM00040811,2009-06-23,TMAX,460
IRM00040811,2009-07-29,TMAX,474
IRM00040811,2009-07-25,TMAX,462
IRM00040811,2008-02-08,TMAX,195
IRM00040811,2014-10-03,TMAX,406
IRM00040811,2011-05-06,TMAX,396
IRM00040811,2007-06-07,TMAX,456
IRM00040811,2008-09-29,TMAX,356
IRM00040811,2014-12-01,TMAX,186
IRM00040811,2011-05-06,TMIN,240
IRM00040811,2006-01-07,TMAX,212
IRM00040811,2010-06-21,TMIN,316
IRM00040811,2013-05-01,TMAX,286
IRM00040811,2012-03-24,TMIN,110
IRM00040811,2010-01-29,TMIN,50
IRM00040811,2011-10-10,TMIN,202
IRM00040811,2010-04-04,TMAX,362
IRM00040811,2012-10-06,TMIN,224
IRM00040811,2007-02-21,TMIN,94
IRM00040811,2011-10-10,TMAX,364
IRM00040811,2009-06-23,TMIN,298
IRM00040811,2007-02-21,TMAX,210
IRM00040811,2009-12-03,TMIN,84
IRM00040811,2015-12-19,TMIN,110
IRM00040811,2005-07-10,TMAX,492
IRM00040811,2010-06-30,TMIN,294
IRM00040811,2008-10-22,TMIN,188
IRM00040811,2012-11-10,TMIN,164
IRM00040811,2011-06-06,TMIN,286
IRM00040811,2006-05-25,TMAX,416
IRM00040811,2008-07-14,TMAX,500
IRM00040811,2006-11-14,TMIN,150
IRM00040811,2011-07-24,TMIN,290
IRM00040811,2010-06-30,TMAX,462
IRM00040811,2008-07-14,TMIN,328
IRM00040811,2009-05-04,TMIN,210
IRM00040811,2007-12-20,TMAX,170
IRM00040811,2013-09-10,TMAX,428
IRM00040811,2007-08-27,TMIN,286
IRM00040811,2010-10-17,TMAX,390
IRM00040811,2012-04-08,TMAX,346
IRM00040811,2008-10-11,TMAX,400
IRM00040811,2007-08-23,TMAX,440
IRM00040811,2015-12-19,TMAX,200
IRM00040811,2012-01-11,TMIN,98
IRM00040811,2006-12-27,TMIN,74
IRM00040811,2011-02-12,TMAX,162
IRM00040811,2006-06-21,TMIN,272
IRM00040811,2007-01-26,TMAX,205
IRM00040811,2010-10-28,TMAX,330
IRM00040811,2008-05-11,TMIN,232
IRM00040811,2006-06-21,TMAX,478
IRM00040811,2006-09-04,TMIN,288
IRM00040811,2012-09-20,TMAX,426
IRM00040811,2010-06-01,TMAX,444
IRM00040811,2012-12-21,TMAX,188
IRM00040811,2012-10-31,TMAX,316
IRM00040811,2010-02-07,TMIN,50
IRM00040811,2011-04-20,TMAX,336
IRM00040811,2011-04-20,TMIN,218
IRM00040811,2010-06-01,TMIN,258
IRM00040811,2013-11-22,TMAX,204
IRM00040811,2010-10-28,TMIN,174
IRM00040811,2009-03-26,TMAX,256
IRM00040811,2009-03-26,TMIN,116
IRM00040811,2006-12-27,TMAX,184
IRM00040811,2007-08-27,TMAX,464
IRM00040811,2007-08-23,TMIN,278
IRM00040811,2009-09-29,TMAX,372
IRM00040811,2005-08-23,TMIN,278
IRM00040811,2013-12-26,TMAX,180
IRM00040811,2011-12-22,TMAX,226
IRM00040811,2012-12-08,TMIN,116
IRM00040811,2007-07-28,TMAX,484
IRM00040811,2012-06-28,TMIN,298
IRM00040811,2012-12-08,TMAX,210
IRM00040811,2012-06-28,TMAX,446
IRM00040811,2008-11-02,TMAX,266
IRM00040811,2008-11-02,TMIN,148
IRM00040811,2010-03-09,TMAX,322
IRM00040811,2012-11-16,TMIN,134
IRM00040811,2008-01-02,TMAX,196
IRM00040811,2008-05-11,TMAX,358
IRM00040811,2013-03-16,TMIN,160
IRM00040811,2005-11-25,TMAX,244
IRM00040811,2012-08-07,TMIN,308
IRM00040811,2015-01-25,TMAX,232
IRM00040811,2008-10-22,TMAX,356
IRM00040811,2005-07-10,TMIN,328
IRM00040811,2009-11-15,TMIN,166
IRM00040811,2014-07-27,TMAX,466
IRM00040811,2011-07-24,TMAX,462
IRM00040811,2010-06-08,TMIN,316
IRM00040811,2008-03-25,TMAX,374
IRM00040811,2010-10-17,TMIN,184
IRM00040811,2008-03-25,TMIN,190
IRM00040811,2012-04-08,TMIN,158
IRM00040811,2006-12-06,TMAX,236
IRM00040811,2010-03-24,TMAX,282
IRM00040811,2007-05-04,TMAX,394
IRM00040811,2009-06-08,TMAX,426
IRM00040811,2007-05-04,TMIN,242
IRM00040811,2011-12-10,TMAX,242
IRM00040811,2012-11-16,TMAX,250
IRM00040811,2010-02-07,TMAX,124
IRM00040811,2007-04-11,TMAX,294
IRM00040811,2012-11-10,TMAX,352
IRM00040811,2010-07-09,TMIN,308
IRM00040811,2012-10-30,TMAX,308
IRM00040811,2007-07-04,TMIN,310
IRM00040811,2008-05-05,TMAX,388
IRM00040811,2010-06-08,TMAX,440
IRM00040811,2009-11-15,TMAX,300
IRM00040811,2011-02-13,TMAX,154
IRM00040811,2006-02-16,TMAX,165
IRM00040811,2015-11-04,TMAX,276
IRM00040811,2006-01-31,TMIN,36
IRM00040811,2009-05-05,TMAX,388
IRM00040811,2012-02-17,TMAX,212
IRM00040811,2007-02-23,TMAX,250
IRM00040811,2009-06-11,TMAX,460
IRM00040811,2009-06-11,TMIN,270
IRM00040811,2007-03-28,TMAX,256
IRM00040811,2013-02-13,TMAX,214
IRM00040811,2006-08-12,TMIN,296
IRM00040811,2013-09-27,TMIN,206
IRM00040811,2008-12-13,TMAX,186
IRM00040811,2006-01-31,TMAX,142
IRM00040811,2013-12-05,TMAX,240
IRM00040811,2008-10-09,TMAX,406
IRM00040811,2009-05-05,TMIN,236
IRM00040811,2008-01-30,TMAX,202
IRM00040811,2012-03-29,TMIN,166
IRM00040811,2007-02-23,TMIN,124
IRM00040811,2013-09-27,TMAX,386
IRM00040811,2014-11-09,TMAX,284
IRM00040811,2015-08-08,TMAX,488
IRM00040811,2012-06-24,TMAX,432
IRM00040811,2009-12-27,TMAX,204
IRM00040811,2010-02-04,TMAX,222
IRM00040811,2008-04-23,TMAX,392
IRM00040811,2007-04-04,TMAX,306
IRM00040811,2009-07-01,TMAX,492
IRM00040811,2014-04-06,TMAX,294
IRM00040811,2007-10-11,TMAX,396
IRM00040811,2007-12-08,TMAX,196
IRM00040811,2015-01-24,TMAX,220
IRM00040811,2007-10-11,TMIN,194
IRM00040811,2014-04-06,TMIN,130
IRM00040811,2011-04-24,TMAX,316
IRM00040811,2012-05-12,TMIN,272
IRM00040811,2012-12-05,TMIN,140
IRM00040811,2007-10-20,TMAX,366
IRM00040811,2008-07-09,TMIN,310
IRM00040811,2007-09-09,TMIN,270
IRM00040811,2013-10-07,TMAX,354
IRM00040811,2012-12-05,TMAX,214
IRM00040811,2012-03-29,TMAX,324
IRM00040811,2011-10-15,TMAX,398
IRM00040811,2008-08-10,TMIN,286
IRM00040811,2010-11-22,TMIN,98
IRM00040811,2010-06-13,TMIN,326
IRM00040811,2012-07-29,TMAX,480
IRM00040811,2011-12-02,TMAX,196
IRM00040811,2011-08-26,TMIN,248
IRM00040811,2005-12-09,TMAX,268
IRM00040811,2014-09-14,TMAX,424
IRM00040811,2006-10-01,TMAX,396
IRM00040811,2011-12-02,TMIN,58
IRM00040811,2010-06-13,TMAX,504
IRM00040811,2012-02-26,TMAX,176
IRM00040811,2014-05-22,TMAX,402
IRM00040811,2015-12-06,TMAX,120
IRM00040811,2006-07-21,TMAX,476
IRM00040811,2014-01-07,TMAX,104
IRM00040811,2008-12-03,TMIN,100
IRM00040811,2008-12-03,TMAX,174
IRM00040811,2015-01-27,TMIN,118
IRM00040811,2006-07-09,TMAX,444
IRM00040811,2015-01-27,TMAX,226
IRM00040811,2009-05-26,TMAX,430
IRM00040811,2012-07-29,TMIN,322
IRM00040811,2008-08-18,TMIN,290
IRM00040811,2008-10-09,TMIN,226
IRM00040811,2014-05-01,TMAX,396
IRM00040811,2015-10-17,TMAX,356
IRM00040811,2008-08-18,TMAX,462
IRM00040811,2006-08-12,TMAX,475
IRM00040811,2006-03-05,TMAX,276
IRM00040811,2008-01-30,TMIN,78
IRM00040811,2006-05-31,TMIN,260
IRM00040811,2009-08-16,TMAX,460
IRM00040811,2012-04-14,TMIN,192
IRM00040811,2012-02-24,TMAX,222
IRM00040811,2010-09-26,TMIN,266
IRM00040811,2010-09-26,TMAX,428
IRM00040811,2006-06-27,TMAX,470
IRM00040811,2011-08-26,TMAX,462
IRM00040811,2013-06-21,TMAX,440
IRM00040811,2013-06-21,TMIN,270
IRM00040811,2006-10-01,TMIN,214
IRM00040811,2012-04-14,TMAX,234
IRM00040811,2010-11-22,TMAX,268
IRM00040811,2014-11-24,TMAX,268
IRM00040811,2009-12-27,TMIN,110
IRM00040811,2014-06-14,TMAX,406
IRM00040811,2006-11-10,TMAX,214
IRM00040811,2015-06-24,TMIN,300
IRM00040811,2015-06-24,TMAX,448
IRM00040811,2014-06-25,TMIN,280
IRM00040811,2006-11-04,TMAX,312
IRM00040811,2007-02-15,TMAX,230
IRM00040811,2009-08-06,TMIN,300
IRM00040811,2014-12-03,TMIN,74
IRM00040811,2011-09-06,TMAX,456
IRM00040811,2008-09-08,TMAX,450
IRM00040811,2010-06-16,TMIN,306
IRM00040811,2007-08-24,TMIN,280
IRM00040811,2014-11-09,TMIN,94
IRM00040811,2007-11-27,TMAX,206
IRM00040811,2007-08-24,TMAX,452
IRM00040811,2005-12-13,TMAX,250
IRM00040811,2007-02-15,TMIN,106
IRM00040811,2011-12-23,TMAX,222
IRM00040811,2010-06-16,TMAX,474
IRM00040811,2005-09-19,TMIN,220
IRM00040811,2010-01-11,TMAX,234
IRM00040811,2014-02-27,TMAX,284
IRM00040811,2005-06-29,TMIN,280
IRM00040811,2011-01-31,TMIN,142
IRM00040811,2006-09-21,TMAX,406
IRM00040811,2006-03-09,TMIN,138
IRM00040811,2005-08-15,TMIN,310
IRM00040811,2005-08-15,TMAX,484
IRM00040811,2006-09-21,TMIN,198
IRM00040811,2014-09-27,TMIN,230
IRM00040811,2005-09-19,TMAX,440
IRM00040811,2007-01-15,TMAX,150
IRM00040811,2007-01-15,TMIN,60
IRM00040811,2006-08-08,TMAX,470
IRM00040811,2014-10-04,TMAX,392
IRM00040811,2012-11-03,TMAX,342
IRM00040811,2014-06-25,TMAX,454
IRM00040811,2014-10-03,TMIN,230
IRM00040811,2006-07-11,TMIN,282
IRM00040811,2013-03-29,TMIN,150
IRM00040811,2009-12-19,TMAX,198
IRM00040811,2009-03-04,TMAX,232
IRM00040811,2010-02-15,TMAX,274
IRM00040811,2013-08-22,TMAX,460
IRM00040811,2011-05-03,TMAX,330
IRM00040811,2015-03-31,TMAX,280
IRM00040811,2009-11-01,TMIN,198
IRM00040811,2005-12-13,TMIN,100
IRM00040811,2015-11-14,TMAX,250
IRM00040811,2011-02-19,TMAX,232
IRM00040811,2009-03-23,TMAX,274
IRM00040811,2009-03-23,TMIN,130
IRM00040811,2012-12-10,TMAX,232
IRM00040811,2014-01-15,TMAX,146
IRM00040811,2015-11-14,TMIN,126
IRM00040811,2007-08-02,TMAX,486
IRM00040811,2008-09-27,TMAX,388
IRM00040811,2007-08-02,TMIN,306
IRM00040811,2011-02-19,TMIN,110
IRM00040811,2011-10-15,TMIN,226
IRM00040811,2015-01-22,TMAX,214
IRM00040811,2006-04-17,TMAX,374
IRM00040811,2013-01-11,TMIN,40
IRM00040811,2014-06-14,TMIN,268
IRM00040811,2007-07-20,TMAX,450
IRM00040811,2011-10-11,TMIN,186
IRM00040811,2011-12-23,TMIN,80
IRM00040811,2009-08-06,TMAX,460
IRM00040811,2015-03-28,TMAX,294
IRM00040811,2010-11-12,TMIN,136
IRM00040811,2010-02-15,TMIN,128
IRM00040811,2007-10-05,TMAX,406
IRM00040811,2009-04-04,TMIN,156
IRM00040811,2010-04-20,TMIN,190
IRM00040811,2009-04-04,TMAX,250
IRM00040811,2010-04-20,TMAX,340
IRM00040811,2011-03-01,TMAX,252
IRM00040811,2014-09-29,TMIN,208
IRM00040811,2014-09-29,TMAX,402
IRM00040811,2007-10-05,TMIN,226
IRM00040811,2012-06-25,TMIN,290
IRM00040811,2012-06-25,TMAX,432
IRM00040811,2008-09-08,TMIN,290
IRM00040811,2006-12-25,TMAX,164
IRM00040811,2007-07-20,TMIN,300
IRM00040811,2006-03-09,TMAX,284
IRM00040811,2007-04-20,TMIN,166
IRM00040811,2007-04-20,TMAX,312
IRM00040811,2006-07-21,TMIN,298
IRM00040811,2015-07-23,TMAX,460
IRM00040811,2008-08-10,TMAX,456
IRM00040811,2008-08-12,TMAX,474
IRM00040811,2008-04-15,TMAX,382
IRM00040811,2006-06-27,TMIN,286
IRM00040811,2013-12-25,TMAX,194
IRM00040811,2014-09-18,TMIN,266
IRM00040811,2015-09-17,TMAX,448
IRM00040811,2014-09-18,TMAX,424
IRM00040811,2012-10-15,TMAX,376
IRM00040811,2014-12-23,TMIN,90
IRM00040811,2013-10-20,TMIN,184
IRM00040811,2007-03-23,TMAX,276
IRM00040811,2012-08-19,TMAX,456
IRM00040811,2011-05-22,TMAX,428
IRM00040811,2005-06-05,TMIN,260
IRM00040811,2012-10-15,TMIN,174
IRM00040811,2015-01-12,TMAX,164
IRM00040811,2013-09-25,TMAX,376
IRM00040811,2007-03-08,TMIN,96
IRM00040811,2007-03-23,TMIN,140
IRM00040811,2014-12-23,TMAX,194
IRM00040811,2012-06-05,TMIN,260
IRM00040811,2008-01-31,TMAX,164
IRM00040811,2011-06-03,TMAX,430
IRM00040811,2006-09-05,TMIN,258
IRM00040811,2007-04-23,TMAX,352
IRM00040811,2013-07-20,TMAX,460
IRM00040811,2012-09-15,TMIN,250
IRM00040811,2008-08-04,TMAX,466
IRM00040811,2014-03-24,TMAX,296
IRM00040811,2007-01-12,TMAX,134
IRM00040811,2007-05-24,TMAX,436
IRM00040811,2008-08-04,TMIN,318
IRM00040811,2007-05-24,TMIN,248
IRM00040811,2013-04-02,TMIN,152
IRM00040811,2012-08-19,TMIN,306
IRM00040811,2014-03-02,TMAX,256
IRM00040811,2012-06-05,TMAX,470
IRM00040811,2010-07-14,TMAX,482
IRM00040811,2015-04-10,TMAX,384
IRM00040811,2013-01-21,TMAX,224
IRM00040811,2009-08-17,TMIN,230
IRM00040811,2013-10-20,TMAX,354
IRM00040811,2014-06-17,TMAX,456
IRM00040811,2005-11-05,TMAX,302
IRM00040811,2010-10-09,TMIN,240
IRM00040811,2014-06-26,TMAX,456
IRM00040811,2007-09-24,TMAX,436
IRM00040811,2011-10-19,TMIN,196
IRM00040811,2010-07-06,TMAX,490
IRM00040811,2010-04-07,TMAX,346
IRM00040811,2008-07-07,TMIN,290
IRM00040811,2012-03-16,TMAX,256
IRM00040811,2011-10-19,TMAX,388
IRM00040811,2008-09-13,TMAX,432
IRM00040811,2011-11-22,TMAX,212
IRM00040811,2015-05-23,TMIN,298
IRM00040811,2015-05-23,TMAX,452
IRM00040811,2008-07-07,TMAX,456
IRM00040811,2010-08-16,TMIN,320
IRM00040811,2015-08-06,TMIN,326
IRM00040811,2013-12-12,TMAX,222
IRM00040811,2007-05-29,TMIN,290
IRM00040811,2011-04-05,TMAX,338
IRM00040811,2007-07-11,TMAX,480
IRM00040811,2008-07-09,TMAX,426
IRM00040811,2012-09-15,TMAX,436
IRM00040811,2014-06-26,TMIN,288
IRM00040811,2008-11-21,TMIN,150
IRM00040811,2010-10-09,TMAX,414
IRM00040811,2013-12-10,TMAX,116
IRM00040811,2008-10-08,TMAX,400
IRM00040811,2007-03-08,TMAX,250
IRM00040811,2010-09-12,TMAX,446
IRM00040811,2005-05-01,TMAX,370
IRM00040811,2015-11-29,TMAX,260
IRM00040811,2014-02-28,TMAX,266
IRM00040811,2006-02-14,TMAX,230
IRM00040811,2008-12-01,TMIN,96
IRM00040811,2006-04-20,TMIN,200
IRM00040811,2009-08-19,TMIN,278
IRM00040811,2012-02-06,TMIN,58
IRM00040811,2009-08-19,TMAX,460
IRM00040811,2006-04-20,TMAX,352
IRM00040811,2008-05-29,TMAX,426
IRM00040811,2006-03-19,TMIN,132
IRM00040811,2012-02-06,TMAX,204
IRM00040811,2010-04-07,TMIN,190
IRM00040811,2008-11-21,TMAX,286
IRM00040811,2015-06-30,TMAX,446
IRM00040811,2007-12-03,TMAX,206
IRM00040811,2006-09-05,TMAX,426
IRM00040811,2011-01-20,TMAX,180
IRM00040811,2015-01-15,TMAX,210
IRM00040811,2012-05-05,TMAX,400
IRM00040811,2013-09-06,TMAX,434
IRM00040811,2009-05-02,TMAX,340
IRM00040811,2010-01-07,TMAX,212
IRM00040811,2012-08-02,TMIN,352
IRM00040811,2005-01-17,TMIN,76
IRM00040811,2010-10-26,TMAX,370
IRM00040811,2005-01-17,TMAX,186
IRM00040811,2007-03-22,TMAX,282
IRM00040811,2008-09-03,TMIN,310
IRM00040811,2008-09-03,TMAX,435
IRM00040811,2015-03-26,TMIN,160
IRM00040811,2008-11-13,TMIN,138
IRM00040811,2011-08-20,TMIN,294
IRM00040811,2008-11-13,TMAX,280
IRM00040811,2010-05-27,TMIN,248
IRM00040811,2007-03-22,TMIN,110
IRM00040811,2013-05-16,TMAX,364
