ID,Date,Element,Data_Value
CA001154410,2014-05-26,TMAX,175
CA003054733,2006-02-21,TMAX,-73
CA001154410,2010-11-06,TMAX,130
CA001154410,2005-10-15,TMAX,100
CA001154410,2010-11-06,TMIN,30
CA001154410,2008-03-24,TMAX,40
CA001154410,2014-11-22,TMAX,30
CA001154410,2014-05-14,TMIN,40
CA001154410,2011-01-26,TMIN,-30
CA001171105,2006-02-10,TMIN,-230
CA001154410,2014-11-22,TMIN,-35
CA001171105,2006-02-10,TMAX,-25
CA001154410,2007-01-25,TMIN,-30
CA001154410,2009-04-05,TMIN,-45
CA001154410,2005-01-15,TMAX,-220
CA001154410,2014-01-19,TMAX,-40
CA003054733,2006-01-31,TMIN,-89
CA003054733,2006-01-31,TMAX,-62
CA001154410,2006-03-06,TMIN,-10
CA001154410,2005-11-28,TMAX,-15
CA001154410,2014-01-19,TMIN,-75
CA001154410,2011-08-05,TMAX,320
CA001154410,2006-03-06,TMAX,50
CA001154410,2005-11-28,TMIN,-40
CA001154410,2005-01-15,TMIN,-320
CA001154410,2011-08-05,TMIN,130
CA001154410,2007-01-25,TMAX,15
CA003054733,2007-06-29,TMAX,184
CA003054733,2006-02-01,TMAX,-46
CA003054733,2007-03-13,TMIN,-105
CA001154410,2011-07-06,TMIN,100
CA001154410,2014-12-02,TMAX,-120
CA001171105,2006-03-05,TMAX,20
CA001154410,2014-12-02,TMIN,-180
CA001154410,2011-07-06,TMAX,315
CA001154410,2008-04-11,TMAX,125
CA001154410,2008-04-11,TMIN,-25
CA003054733,2007-01-14,TMAX,-88
CA003054733,2007-01-14,TMIN,-226
CA001154410,2012-04-27,TMIN,65
CA001154410,2012-04-27,TMAX,140
CA001171105,2006-03-05,TMIN,-175
CA00305FMQQ,2007-10-13,TMIN,-19
CA001154410,2012-05-15,TMIN,65
CA00305FMQQ,2007-10-13,TMAX,59
CA001154410,2011-07-12,TMAX,295
CA001154410,2011-07-12,TMIN,140
CA00305FMQQ,2007-01-28,TMIN,-178
CA00305FMQQ,2007-01-28,TMAX,-28
CA001154410,2007-01-20,TMIN,-100
CA001154410,2007-01-20,TMAX,-40
CA001154410,2011-02-06,TMIN,-100
CA001154410,2011-02-06,TMAX,-35
CA001154410,2006-02-10,TMAX,30
CA001154410,2012-05-15,TMAX,275
CA001154410,2009-03-18,TMAX,70
CA001154410,2009-03-18,TMIN,-40
CA001154410,2008-04-27,TMAX,160
CA003054733,2007-03-13,TMAX,-61
CA00305FMQQ,2007-01-15,TMIN,-149
CA001154410,2012-05-07,TMIN,10
CA001154410,2012-05-07,TMAX,200
CA00305FMQQ,2007-01-15,TMAX,-50
CA001154410,2014-11-27,TMAX,50
CA001154410,2015-12-13,TMAX,30
CA003054733,2007-01-31,TMAX,-53
CA003054733,2005-08-14,TMAX,171
CA001154410,2015-12-13,TMIN,-15
CA001154410,2012-01-20,TMAX,-130
CA001154410,2012-01-20,TMIN,-230
CA003054733,2007-01-31,TMIN,-181
CA001154410,2005-01-10,TMIN,-220
CA003054733,2005-08-14,TMIN,7
CA001154410,2005-01-10,TMAX,-140
CA001154410,2012-03-20,TMIN,-20
CA00305FMQQ,2007-03-21,TMIN,-115
CA00305FMQQ,2007-03-21,TMAX,-53
CA001154410,2012-03-20,TMAX,50
CA001154410,2008-04-27,TMIN,-10
CA001171105,2006-03-02,TMAX,15
CA001171105,2006-03-02,TMIN,-155
CA001154410,2013-11-16,TMIN,-10
CA001154410,2013-11-16,TMAX,15
CA001154410,2011-01-26,TMAX,40
CA001154410,2006-02-10,TMIN,-150
CA001154410,2005-03-29,TMIN,-15
CA001154410,2006-01-30,TMIN,-25
CA001154410,2009-03-21,TMIN,0
CA003054733,2007-03-18,TMAX,23
CA001154410,2008-09-03,TMAX,170
CA003054733,2005-12-14,TMAX,-97
CA001154410,2005-07-26,TMAX,230
CA003054733,2007-01-13,TMIN,-224
CA003054733,2007-01-13,TMAX,-110
CA001154410,2007-03-05,TMIN,0
CA001154410,2007-03-05,TMAX,80
CA001154410,2007-01-26,TMAX,-10
CA001154410,2007-01-26,TMIN,-60
CA001171105,2006-02-03,TMIN,-75
CA001154410,2007-02-16,TMIN,-25
CA00305FMQQ,2007-07-03,TMIN,41
CA00305FMQQ,2007-07-03,TMAX,177
CA001154410,2014-01-25,TMAX,-20
CA001154410,2014-01-25,TMIN,-40
CA00305FMQQ,2007-01-20,TMIN,-131
CA00305FMQQ,2007-01-20,TMAX,-68
CA001154410,2013-12-11,TMIN,-165
CA003054733,2007-07-16,TMIN,78
CA00305FMQQ,2007-11-14,TMIN,-139
CA001154410,2007-02-16,TMAX,10
CA003054733,2005-05-22,TMAX,68
CA001171105,2006-02-01,TMIN,-60
CA00305FMQQ,2007-11-14,TMAX,-45
CA001171105,2006-02-03,TMAX,-20
CA001154410,2012-03-11,TMAX,75
CA001154410,2012-04-13,TMAX,140
CA001154410,2007-03-24,TMAX,110
CA001154410,2007-03-24,TMIN,50
CA001171105,2006-02-18,TMIN,-280
CA001154410,2012-04-13,TMIN,45
CA001154410,2012-02-19,TMAX,35
CA003054733,2006-02-28,TMAX,-22
CA001154410,2011-01-31,TMIN,-225
CA001154410,2011-04-05,TMIN,5
CA001154410,2011-07-08,TMIN,80
CA001154410,2011-07-08,TMAX,180
CA003054733,2007-03-04,TMAX,37
CA003054733,2005-12-14,TMIN,-175
CA00305FMQQ,2007-03-08,TMAX,-5
CA00305FMQQ,2007-10-11,TMAX,18
CA00305FMQQ,2007-03-08,TMIN,-72
CA001154410,2007-07-18,TMAX,345
CA001171105,2006-03-06,TMAX,5
CA00305FMQQ,2007-10-11,TMIN,-2
CA001171105,2006-03-06,TMIN,-35
CA001154410,2007-07-18,TMIN,160
CA003054733,2007-03-04,TMIN,-40
CA003054733,2007-03-18,TMIN,-87
CA001154410,2012-03-11,TMIN,20
CA001154410,2008-09-03,TMIN,80
CA003054733,2007-07-16,TMAX,237
CA001154410,2009-03-21,TMAX,120
CA001154410,2011-07-14,TMAX,195
CA001154410,2015-05-25,TMIN,125
CA001171105,2005-01-09,TMIN,-230
CA003054733,2007-10-19,TMAX,4
CA003054733,2007-01-19,TMAX,-60
CA003054733,2007-01-19,TMIN,-112
CA003054733,2005-01-11,TMAX,-126
CA003054733,2007-10-19,TMIN,-39
CA003054733,2005-07-28,TMIN,54
CA001171105,2006-02-17,TMIN,-320
CA001171105,2006-02-17,TMAX,-115
CA001154410,2014-05-18,TMIN,80
CA00305FMQQ,2007-03-14,TMAX,-51
CA001154410,2007-10-21,TMIN,0
CA001154410,2005-11-22,TMIN,-25
CA001154410,2005-02-08,TMIN,-130
CA001154410,2005-11-22,TMAX,10
CA001154410,2005-10-15,TMIN,-20
CA001154410,2014-05-18,TMAX,135
CA001154410,2007-02-02,TMIN,-185
CA001154410,2007-02-02,TMAX,-75
CA001154410,2006-01-30,TMAX,10
CA001154410,2014-05-14,TMAX,220
CA003054733,2005-06-30,TMIN,60
CA001154410,2008-03-24,TMIN,-45
CA003054733,2005-07-28,TMAX,204
CA003054733,2005-01-11,TMIN,-165
CA001154410,2007-02-13,TMIN,-75
CA001154410,2015-05-25,TMAX,200
CA001154410,2013-12-11,TMAX,-100
CA001171105,2006-02-01,TMAX,-20
CA001154410,2011-07-14,TMIN,110
CA003054733,2007-03-12,TMAX,28
CA001154410,2005-02-08,TMAX,-30
CA003054733,2007-03-12,TMIN,-61
CA003054733,2005-05-22,TMIN,-14
CA001154410,2014-05-28,TMAX,155
CA001154410,2014-05-28,TMIN,80
CA001171105,2006-02-09,TMAX,-20
CA001171105,2006-02-09,TMIN,-165
CA003054733,2007-01-20,TMAX,-65
CA003054733,2007-01-20,TMIN,-137
CA001154410,2012-04-02,TMIN,-10
CA003054733,2007-02-01,TMAX,-111
CA003054733,2007-02-01,TMIN,-210
CA001154410,2012-04-02,TMAX,140
CA00305FMQQ,2007-11-16,TMAX,-12
CA00305FMQQ,2007-11-16,TMIN,-46
CA001154410,2014-01-17,TMIN,-110
CA001154410,2014-01-17,TMAX,-35
CA001154410,2007-10-21,TMAX,80
CA00305FMQQ,2007-03-14,TMIN,-145
CA001171105,2005-01-09,TMAX,-145
CA001154410,2007-02-13,TMAX,-45
CA003054733,2005-06-30,TMAX,160
CA001154410,2013-12-18,TMIN,-20
CA001154410,2013-12-18,TMAX,0
CA001154410,2012-01-16,TMAX,-100
CA003054733,2005-03-28,TMAX,-1
CA001154410,2013-12-12,TMIN,-110
CA001154410,2014-06-01,TMIN,70
CA003054733,2005-03-28,TMIN,-59
CA001154410,2008-04-24,TMAX,120
CA001154410,2012-01-23,TMAX,0
CA001154410,2012-01-23,TMIN,-45
CA001154410,2011-01-23,TMAX,15
CA001154410,2008-04-24,TMIN,5
CA001154410,2014-01-18,TMIN,-110
CA001154410,2014-01-18,TMAX,-45
CA001154410,2014-06-01,TMAX,230
CA001154410,2014-01-16,TMIN,-80
CA003054733,2007-01-25,TMIN,-65
CA001154410,2014-01-16,TMAX,-5
CA001171105,2006-02-20,TMIN,-150
CA001171105,2006-02-23,TMIN,-90
CA001171105,2006-02-20,TMAX,-50
CA003054733,2005-08-02,TMAX,155
CA001154410,2012-02-23,TMAX,30
CA001154410,2012-02-23,TMIN,-55
CA001154410,2007-07-11,TMIN,150
CA003054733,2005-08-02,TMIN,21
CA001154410,2006-06-30,TMIN,145
CA003054733,2007-01-25,TMAX,26
CA001154410,2009-03-12,TMAX,-15
CA001154410,2013-12-12,TMAX,-70
CA001154410,2011-01-23,TMIN,-55
CA001154410,2005-06-19,TMAX,205
CA001154410,2005-06-19,TMIN,80
CA001154410,2006-03-05,TMIN,-80
CA00305FMQQ,2007-10-18,TMAX,-16
CA001154410,2008-04-17,TMAX,150
CA001154410,2008-04-17,TMIN,20
CA001171105,2005-01-16,TMIN,-275
CA001171105,2005-01-16,TMAX,-135
CA001154410,2006-02-07,TMIN,-65
CA00305FMQQ,2007-03-06,TMIN,-19
CA001154410,2006-02-07,TMAX,0
CA001154410,2010-07-29,TMAX,290
CA001171105,2006-02-02,TMAX,-5
CA003054733,2007-07-14,TMIN,100
CA003054733,2007-07-14,TMAX,261
CA001154410,2007-11-03,TMAX,65
CA001154410,2005-11-21,TMIN,-20
CA001171105,2006-02-08,TMAX,-10
CA001154410,2005-11-21,TMAX,20
CA001154410,2008-03-25,TMIN,-90
CA001154410,2008-03-25,TMAX,55
CA001154410,2011-07-23,TMIN,60
CA001154410,2011-07-23,TMAX,220
CA001171105,2006-02-08,TMIN,-100
CA001171105,2006-02-02,TMIN,-65
CA003054733,2007-02-24,TMAX,-85
CA003054733,2007-02-24,TMIN,-146
CA001154410,2009-03-12,TMIN,-190
CA001154410,2012-04-16,TMAX,120
CA00305FMQQ,2007-01-29,TMAX,-56
CA00305FMQQ,2007-01-29,TMIN,-200
CA001154410,2015-01-01,TMAX,-110
CA003054733,2005-10-12,TMIN,-11
CA003054733,2005-10-12,TMAX,43
CA001154410,2012-04-26,TMAX,140
CA001154410,2013-12-22,TMAX,-80
CA001154410,2015-08-16,TMAX,195
CA001154410,2012-04-26,TMIN,80
CA001154410,2015-08-16,TMIN,120
CA001154410,2012-04-16,TMIN,10
CA001154410,2012-03-23,TMIN,-30
CA001154410,2012-03-23,TMAX,50
CA001154410,2014-12-27,TMIN,-110
CA001154410,2014-12-27,TMAX,-60
CA00305FMQQ,2007-10-21,TMIN,-47
CA003054733,2005-03-24,TMIN,-196
CA001154410,2012-04-30,TMAX,155
CA001154410,2012-05-17,TMIN,70
CA001154410,2012-05-17,TMAX,170
CA001154410,2012-04-30,TMIN,60
CA003054733,2005-03-24,TMAX,-21
CA001154410,2009-01-05,TMAX,-65
CA001154410,2013-12-22,TMIN,-145
CA001154410,2007-10-14,TMAX,120
CA00305FMQQ,2007-10-21,TMAX,-30
CA001154410,2007-10-14,TMIN,-20
CA001154410,2007-07-11,TMAX,320
CA001171105,2006-02-23,TMAX,-70
CA00305FMQQ,2007-03-01,TMAX,-70
CA00305FMQQ,2007-03-01,TMIN,-155
CA001154410,2006-06-30,TMAX,275
CA001154410,2013-04-24,TMIN,-20
CA003054733,2005-05-19,TMAX,65
CA003054733,2005-05-19,TMIN,-8
CA003054733,2006-02-12,TMIN,-44
CA001154410,2012-05-11,TMIN,-50
CA003054733,2005-06-01,TMAX,73
CA003054733,2006-02-12,TMAX,28
CA001154410,2013-04-24,TMAX,145
CA001154410,2012-05-11,TMAX,150
CA001154410,2009-08-07,TMAX,285
CA003054733,2007-07-19,TMAX,167
CA003054733,2005-08-01,TMAX,222
CA001154410,2015-01-01,TMIN,-180
CA001154410,2012-04-11,TMAX,200
CA001154410,2008-05-02,TMAX,175
CA001154410,2008-05-02,TMIN,-20
CA001154410,2012-04-11,TMIN,10
CA003054733,2005-08-01,TMIN,124
CA001154410,2009-08-07,TMIN,110
CA003054733,2007-07-19,TMIN,85
CA00305FMQQ,2007-03-06,TMAX,32
CA001154410,2013-04-14,TMIN,-5
CA00305FMQQ,2007-10-18,TMIN,-42
CA001154410,2013-04-14,TMAX,65
CA001154410,2007-02-14,TMIN,-145
CA001154410,2007-02-14,TMAX,-50
CA001154410,2006-03-08,TMAX,50
CA001154410,2006-03-08,TMIN,-50
CA003054733,2007-10-21,TMIN,-49
CA001154410,2012-02-29,TMIN,-140
CA001154410,2006-03-04,TMIN,-70
CA001154410,2006-03-04,TMAX,45
CA001154410,2012-02-28,TMIN,-165
CA001154410,2012-02-29,TMAX,-25
CA001154410,2014-05-30,TMIN,80
CA003054733,2007-10-21,TMAX,-12
CA001154410,2014-05-30,TMAX,210
CA001171105,2006-03-01,TMAX,15
CA001154410,2012-02-28,TMAX,-35
CA001154410,2009-02-26,TMAX,-55
CA00305FMQQ,2007-01-26,TMAX,-30
CA00305FMQQ,2007-01-26,TMIN,-203
CA003054733,2007-03-23,TMAX,41
CA001154410,2013-04-28,TMAX,160
CA001154410,2013-04-28,TMIN,30
CA001154410,2006-06-24,TMAX,275
CA003054733,2007-03-23,TMIN,-41
CA001154410,2006-06-24,TMIN,90
CA001171105,2006-03-01,TMIN,-40
CA001154410,2005-07-27,TMAX,270
CA001154410,2015-02-27,TMAX,30
CA001154410,2013-04-13,TMAX,65
CA003054733,2006-02-07,TMAX,2
CA003054733,2005-04-02,TMIN,-87
CA003054733,2005-04-02,TMAX,-39
CA003054733,2006-02-07,TMIN,-91
CA001154410,2011-07-28,TMIN,105
CA001154410,2011-07-28,TMAX,245
CA001154410,2012-01-16,TMIN,-145
CA001154410,2014-01-15,TMIN,-80
CA001154410,2014-01-15,TMAX,10
CA001154410,2005-06-24,TMIN,60
CA001154410,2005-03-28,TMIN,15
CA001154410,2005-03-28,TMAX,110
CA001154410,2005-06-24,TMAX,190
CA003054733,2006-02-22,TMIN,-119
CA001154410,2013-12-30,TMIN,-50
CA003054733,2006-02-22,TMAX,-84
CA001154410,2007-07-06,TMAX,340
CA001154410,2013-12-30,TMAX,-10
CA001154410,2007-07-06,TMIN,165
CA001154410,2005-07-27,TMIN,130
CA001154410,2011-04-08,TMAX,90
CA001154410,2011-04-08,TMIN,-55
CA003054733,2007-03-06,TMIN,-15
CA003054733,2007-03-06,TMAX,47
CA001154410,2013-04-13,TMIN,15
CA00305FMQQ,2007-03-09,TMIN,-71
CA001154410,2012-02-19,TMIN,-45
CA00305FMQQ,2007-03-09,TMAX,-29
CA001154410,2014-12-30,TMIN,-240
CA001154410,2012-03-05,TMIN,15
CA001154410,2012-03-05,TMAX,55
CA001154410,2007-02-11,TMIN,-15
CA001154410,2005-08-10,TMIN,120
CA001154410,2007-02-11,TMAX,5
CA001154410,2005-08-12,TMAX,200
CA003054733,2005-01-10,TMAX,-125
CA00305FMQQ,2007-02-23,TMIN,-143
CA00305FMQQ,2007-02-23,TMAX,-61
CA001154410,2007-07-10,TMIN,110
CA003054733,2007-02-27,TMIN,-168
CA001154410,2005-08-12,TMIN,90
CA001154410,2015-02-27,TMIN,-45
CA003054733,2006-02-23,TMIN,-149
CA001154410,2015-02-12,TMIN,10
CA001154410,2012-04-18,TMIN,45
CA001154410,2015-02-12,TMAX,80
CA001154410,2012-04-18,TMAX,120
CA003054733,2006-02-23,TMAX,-95
CA003054733,2005-03-31,TMIN,-128
CA001154410,2007-07-10,TMAX,295
CA001154410,2005-08-10,TMAX,250
CA001154410,2006-03-05,TMAX,50
CA003054733,2005-03-31,TMAX,-9
CA003054733,2007-02-27,TMAX,-59
CA001154410,2013-04-21,TMAX,60
CA001154410,2015-04-26,TMAX,155
CA001154410,2013-04-21,TMIN,5
CA001154410,2014-12-30,TMAX,-150
CA001154410,2015-04-26,TMIN,20
CA003054733,2005-08-11,TMIN,-7
CA001154410,2007-11-03,TMIN,-30
CA001154410,2005-08-04,TMIN,65
CA001154410,2005-08-04,TMAX,270
CA001154410,2009-02-26,TMIN,-120
CA001154410,2006-02-11,TMAX,-20
CA001154410,2008-03-31,TMIN,-65
CA001154410,2008-03-31,TMAX,35
CA001154410,2005-04-21,TMIN,60
CA001154410,2006-02-11,TMIN,-155
CA001154410,2010-07-29,TMIN,160
CA003054733,2006-02-11,TMIN,-108
CA001171105,2006-02-12,TMAX,-20
CA003054733,2005-04-01,TMIN,-52
CA001171105,2006-02-12,TMIN,-200
CA001154410,2005-04-21,TMAX,190
CA003054733,2005-04-01,TMAX,-12
CA003054733,2005-01-10,TMIN,-156
CA001154410,2012-05-21,TMIN,85
CA003054733,2006-02-11,TMAX,51
CA001154410,2014-12-10,TMAX,100
CA001154410,2012-05-21,TMAX,210
CA001154410,2014-12-10,TMIN,-15
CA003054733,2005-08-11,TMAX,151
CA001154410,2008-04-16,TMIN,-15
CA001154410,2011-04-05,TMAX,85
CA001154410,2008-04-09,TMAX,110
CA00305FMQQ,2007-03-05,TMIN,-24
CA001154410,2014-05-11,TMIN,10
CA00305FMQQ,2007-11-15,TMAX,-28
CA001154410,2007-10-12,TMIN,35
CA001154410,2008-01-10,TMIN,-75
CA001154410,2014-05-20,TMAX,190
CA001154410,2006-07-03,TMIN,110
CA003054733,2005-08-15,TMAX,176
CA001154410,2014-05-20,TMIN,60
CA00305FMQQ,2007-11-11,TMIN,-110
CA001154410,2008-01-10,TMAX,25
CA001154410,2007-10-12,TMAX,100
CA003054733,2007-02-10,TMIN,-71
CA003054733,2007-07-11,TMIN,48
CA003054733,2007-07-03,TMIN,38
CA001154410,2012-01-30,TMAX,45
CA003054733,2007-07-03,TMAX,191
CA001154410,2006-03-03,TMIN,-30
CA001154410,2006-03-03,TMAX,30
CA003054733,2005-08-15,TMIN,62
CA001154410,2012-01-30,TMIN,0
CA001154410,2005-03-24,TMIN,-40
CA001154410,2005-03-24,TMAX,50
CA001154410,2013-04-30,TMIN,-25
CA003054733,2007-02-10,TMAX,-17
CA001171105,2006-02-07,TMIN,-145
CA001154410,2012-01-14,TMIN,-90
CA001154410,2012-01-14,TMAX,-50
CA003054733,2005-01-17,TMAX,-14
CA001154410,2011-07-21,TMAX,200
CA003054733,2007-01-27,TMAX,8
CA001171105,2005-01-13,TMAX,-180
CA00305FMQQ,2007-03-16,TMAX,-8
CA001154410,2011-07-11,TMIN,135
CA003054733,2007-01-27,TMIN,-189
CA001154410,2015-04-07,TMIN,-10
CA001154410,2011-07-21,TMIN,120
CA003054733,2005-02-08,TMAX,-78
CA001154410,2007-01-12,TMIN,-220
CA003054733,2007-07-11,TMAX,220
CA003054733,2005-10-14,TMIN,-62
CA001154410,2007-01-12,TMAX,-165
CA001154410,2005-02-09,TMIN,-120
CA001154410,2007-03-10,TMIN,15
CA001154410,2007-03-10,TMAX,100
CA00305FMQQ,2007-03-05,TMAX,-1
CA001154410,2015-04-06,TMAX,85
CA003054733,2005-10-14,TMAX,35
CA001154410,2007-03-13,TMAX,45
CA001154410,2007-03-13,TMIN,-20
CA001154410,2007-03-06,TMIN,15
CA001154410,2007-03-06,TMAX,95
CA001154410,2011-07-11,TMAX,290
CA001154410,2013-11-24,TMAX,-45
CA001154410,2013-11-24,TMIN,-110
CA001154410,2005-11-23,TMIN,-35
CA003054733,2005-11-21,TMIN,-3
CA001154410,2005-06-20,TMAX,260
CA001154410,2008-09-05,TMIN,50
CA001154410,2015-08-06,TMIN,100
CA003054733,2005-03-30,TMIN,-118
CA003054733,2006-02-24,TMAX,-129
CA001154410,2007-09-11,TMIN,65
CA003054733,2005-11-21,TMAX,63
CA003054733,2006-02-24,TMIN,-198
CA001154410,2005-02-10,TMAX,-20
CA001154410,2005-02-10,TMIN,-130
CA001154410,2014-11-29,TMAX,120
CA001154410,2013-04-20,TMIN,30
CA001154410,2012-01-19,TMAX,-190
CA001154410,2012-01-19,TMIN,-245
CA001154410,2007-02-24,TMIN,-125
CA001154410,2013-04-20,TMAX,100
CA001171105,2005-01-17,TMAX,-5
CA001154410,2012-01-31,TMIN,0
CA001154410,2006-02-17,TMIN,-250
CA001154410,2006-02-17,TMAX,-100
CA001154410,2008-01-18,TMIN,-160
CA001154410,2007-02-24,TMAX,5
CA00305FMQQ,2007-11-11,TMAX,-60
CA001154410,2015-08-06,TMAX,200
CA003054733,2007-02-09,TMAX,-35
CA001154410,2014-11-29,TMIN,-140
CA003054733,2007-02-09,TMIN,-170
CA003054733,2007-03-16,TMAX,20
CA001171105,2006-02-07,TMAX,-20
CA001154410,2005-11-23,TMAX,-10
CA001154410,2014-05-11,TMAX,145
CA001154410,2014-11-24,TMIN,-20
CA001154410,2005-08-09,TMIN,105
CA001154410,2012-05-14,TMAX,265
CA001154410,2012-05-14,TMIN,50
CA001154410,2014-11-24,TMAX,5
CA003054733,2007-03-16,TMIN,-70
CA001154410,2009-04-01,TMIN,-20
CA001154410,2005-08-09,TMAX,290
CA001154410,2009-04-01,TMAX,50
CA001154410,2011-02-07,TMIN,-45
CA001154410,2011-02-07,TMAX,-25
CA003054733,2007-09-11,TMIN,42
CA003054733,2006-02-27,TMAX,-6
CA003054733,2006-02-27,TMIN,-28
CA001154410,2013-04-30,TMAX,75
CA003054733,2007-09-11,TMAX,187
CA001154410,2015-08-10,TMIN,120
CA001154410,2015-08-10,TMAX,320
CA003054733,2005-03-30,TMAX,-22
CA001154410,2011-08-08,TMIN,100
CA001154410,2011-08-08,TMAX,290
CA003054733,2005-02-08,TMIN,-143
CA001154410,2006-07-05,TMAX,325
CA001154410,2006-01-31,TMAX,15
CA00305FMQQ,2007-11-15,TMIN,-68
CA003054733,2005-03-21,TMIN,-80
CA003054733,2005-03-21,TMAX,-3
CA001154410,2012-05-13,TMAX,250
CA001154410,2011-04-07,TMAX,55
CA001154410,2012-05-13,TMIN,30
CA001154410,2011-04-07,TMIN,-15
CA001154410,2005-01-17,TMIN,-170
CA003054733,2005-05-20,TMIN,-29
CA003054733,2007-07-06,TMIN,90
CA003054733,2007-07-06,TMAX,261
CA00305FMQQ,2007-02-02,TMIN,-145
CA001154410,2007-02-22,TMIN,-100
CA00305FMQQ,2007-02-02,TMAX,-82
CA001154410,2014-01-06,TMAX,-115
CA001171105,2005-01-10,TMIN,-235
CA001154410,2015-12-02,TMAX,-45
CA001154410,2006-06-27,TMIN,140
CA001154410,2006-06-27,TMAX,340
CA001154410,2005-08-05,TMAX,325
CA00305FMQQ,2007-02-24,TMAX,-86
CA001154410,2007-09-11,TMAX,260
CA001154410,2005-08-05,TMIN,65
CA00305FMQQ,2007-02-24,TMIN,-139
CA003054733,2005-05-20,TMAX,65
CA001154410,2014-01-06,TMIN,-170
CA001154410,2005-05-05,TMAX,210
CA001154410,2007-02-22,TMAX,-35
CA00305FMQQ,2007-03-15,TMAX,-37
CA001154410,2013-04-27,TMIN,65
CA001154410,2008-05-04,TMAX,200
CA001154410,2013-04-27,TMAX,155
CA00305FMQQ,2007-03-03,TMAX,-28
CA001154410,2013-04-15,TMAX,55
CA00305FMQQ,2007-03-03,TMIN,-121
CA001154410,2013-04-15,TMIN,-10
CA001154410,2007-02-25,TMAX,-20
CA001154410,2007-02-25,TMIN,-70
CA001154410,2008-04-26,TMAX,145
CA001154410,2008-04-26,TMIN,-20
CA00305FMQQ,2007-03-15,TMIN,-169
CA001154410,2012-03-31,TMIN,0
CA001154410,2012-03-31,TMAX,70
CA003054733,2007-02-07,TMIN,-142
CA003054733,2005-03-29,TMIN,-86
CA001154410,2015-08-07,TMIN,115
CA001154410,2015-04-07,TMAX,105
CA001154410,2015-08-07,TMAX,255
CA001154410,2008-01-20,TMAX,-65
CA001171105,2005-01-10,TMAX,-140
CA001154410,2014-01-28,TMAX,-50
CA003054733,2007-02-07,TMAX,-43
CA001154410,2014-01-28,TMIN,-80
CA003054733,2005-03-29,TMAX,-15
CA001154410,2014-11-21,TMAX,20
CA001154410,2014-11-21,TMIN,-70
CA001154410,2005-05-05,TMIN,50
CA001154410,2014-12-23,TMIN,-40
CA001154410,2014-05-24,TMAX,210
CA00305FMQQ,2007-11-12,TMAX,-34
CA001154410,2014-12-26,TMAX,-70
CA001154410,2005-02-09,TMAX,-30
CA001154410,2008-01-14,TMIN,-35
CA001154410,2007-03-19,TMAX,120
CA001154410,2007-03-19,TMIN,15
CA001154410,2006-02-13,TMIN,-110
CA001154410,2006-02-13,TMAX,-5
CA003054733,2007-09-09,TMIN,-50
CA001154410,2014-12-26,TMIN,-110
CA001154410,2007-11-11,TMAX,30
CA001154410,2012-05-04,TMIN,35
CA001154410,2006-07-03,TMAX,320
CA001154410,2012-05-04,TMAX,140
CA003054733,2007-02-17,TMIN,-71
CA003054733,2007-02-17,TMAX,-5
CA001154410,2006-01-31,TMIN,-55
CA001154410,2007-02-04,TMAX,-45
CA001154410,2007-02-04,TMIN,-120
CA001154410,2005-06-20,TMIN,50
CA00305FMQQ,2007-11-12,TMIN,-68
CA00305FMQQ,2007-03-16,TMIN,-80
CA001154410,2007-11-11,TMIN,-50
CA001154410,2012-02-27,TMIN,-110
CA001154410,2012-02-27,TMAX,-40
CA003054733,2007-09-09,TMAX,110
CA00305FMQQ,2007-01-21,TMAX,-105
CA00305FMQQ,2007-01-21,TMIN,-162
CA001154410,2008-01-20,TMIN,-165
CA001154410,2007-10-19,TMIN,30
CA001154410,2011-08-07,TMIN,125
CA003054733,2005-01-17,TMIN,-60
CA001154410,2007-10-19,TMAX,80
CA001154410,2008-01-14,TMAX,40
CA001171105,2006-03-07,TMIN,-40
CA001171105,2006-03-07,TMAX,15
CA001154410,2014-12-23,TMAX,5
CA001154410,2008-03-27,TMIN,-25
CA001154410,2008-03-27,TMAX,35
CA001154410,2014-05-27,TMIN,45
CA001154410,2014-05-27,TMAX,210
CA00305FMQQ,2007-02-09,TMAX,-23
CA00305FMQQ,2007-02-09,TMIN,-86
CA001154410,2011-08-07,TMAX,270
CA001154410,2008-09-05,TMAX,135
CA001171105,2005-01-13,TMIN,-290
CA001154410,2012-04-17,TMIN,15
CA001154410,2015-04-06,TMIN,-10
CA001154410,2012-04-17,TMAX,115
CA001154410,2007-07-09,TMAX,270
CA001154410,2007-07-09,TMIN,120
CA001154410,2014-05-24,TMIN,85
CA003054733,2007-03-11,TMAX,31
CA001154410,2008-01-18,TMAX,-70
CA003054733,2007-03-11,TMIN,-19
CA001154410,2006-02-23,TMIN,-65
CA00305FMQQ,2007-03-26,TMAX,6
CA001154410,2015-12-08,TMAX,65
CA001154410,2007-03-17,TMIN,-5
CA001154410,2005-04-17,TMIN,40
CA00305FMQQ,2007-06-09,TMIN,8
CA001154410,2006-02-23,TMAX,-35
CA00305FMQQ,2007-06-09,TMAX,90
CA001154410,2006-02-15,TMAX,-30
CA001154410,2006-02-15,TMIN,-165
CA001154410,2007-03-17,TMAX,100
CA00305FMQQ,2007-03-26,TMIN,-118
CA00305FMQQ,2007-07-13,TMIN,79
CA001154410,2005-08-07,TMAX,310
CA001154410,2014-01-07,TMIN,-160
