ID,Date,Element,Data_Value
AGM00060430,2005-05-30,TMIN,200
AGM00060430,2012-01-03,TMIN,60
AGM00060430,2015-03-27,TMIN,45
AGM00060430,2010-07-27,TMIN,185
AGM00060430,2012-01-03,TMAX,124
AGM00060430,2005-05-30,TMAX,263
AGM00060430,2007-07-09,TMAX,350
AGM00060430,2015-01-30,TMIN,85
AGM00060430,2007-11-05,TMAX,185
AGM00060430,2007-11-05,TMIN,83
AGM00060430,2007-07-09,TMIN,200
AGM00060430,2012-10-12,TMIN,181
AGM00060430,2012-10-12,TMAX,235
AGM00060430,2007-06-19,TMAX,324
AGM00060430,2008-05-18,TMAX,146
AGM00060430,2014-06-30,TMAX,311
AGM00060430,2007-06-19,TMIN,180
AGM00060430,2013-07-15,TMIN,196
AGM00060430,2008-04-03,TMIN,80
AGM00060430,2015-09-12,TMAX,330
AGM00060430,2005-03-27,TMIN,95
AGM00060430,2012-09-22,TMAX,376
AGM00060430,2010-07-10,TMIN,246
AGM00060430,2010-07-10,TMAX,386
AGM00060430,2010-06-03,TMAX,304
AGM00060430,2009-05-19,TMIN,184
AGM00060430,2008-08-02,TMIN,204
AGM00060430,2008-08-02,TMAX,352
AGM00060430,2012-10-11,TMAX,280
AGM00060430,2009-05-19,TMAX,316
AGM00060430,2012-01-19,TMIN,32
AGM00060430,2013-08-09,TMIN,194
AGM00060430,2015-01-03,TMIN,35
AGM00060430,2005-02-01,TMIN,-18
AGM00060430,2015-12-01,TMAX,217
AGM00060430,2012-10-11,TMIN,200
AGM00060430,2008-06-13,TMIN,140
AGM00060430,2005-04-01,TMAX,236
AGM00060430,2010-11-13,TMAX,214
AGM00060430,2013-02-06,TMAX,110
AGM00060430,2008-06-13,TMAX,272
AGM00060430,2010-11-17,TMIN,53
AGM00060430,2008-12-31,TMAX,150
AGM00060430,2013-05-05,TMAX,191
AGM00060430,2005-02-01,TMAX,77
AGM00060430,2013-05-05,TMIN,80
AGM00060430,2014-03-01,TMAX,119
AGM00060430,2013-10-22,TMIN,200
AGM00060430,2013-06-17,TMAX,375
AGM00060430,2013-06-17,TMIN,255
AGM00060430,2010-11-13,TMIN,86
AGM00060430,2010-04-14,TMAX,230
AGM00060430,2013-08-09,TMAX,290
AGM00060430,2012-03-02,TMIN,87
AGM00060430,2010-08-16,TMAX,326
AGM00060430,2007-05-14,TMAX,234
AGM00060430,2009-12-22,TMAX,186
AGM00060430,2006-12-12,TMAX,146
AGM00060430,2012-09-22,TMIN,251
AGM00060430,2006-12-12,TMIN,87
AGM00060430,2015-10-17,TMIN,169
AGM00060430,2007-05-20,TMAX,346
AGM00060430,2007-05-20,TMIN,220
AGM00060430,2010-11-17,TMAX,125
AGM00060430,2011-01-06,TMAX,179
AGM00060430,2007-09-27,TMAX,244
AGM00060430,2005-10-17,TMAX,295
AGM00060430,2005-10-17,TMIN,184
AGM00060430,2010-03-16,TMIN,43
AGM00060430,2007-05-14,TMIN,162
AGM00060430,2012-05-23,TMAX,257
AGM00060430,2007-09-27,TMIN,155
AGM00060430,2010-01-05,TMAX,125
AGM00060430,2009-07-15,TMAX,345
AGM00060430,2013-05-28,TMAX,204
AGM00060430,2013-08-05,TMAX,395
AGM00060430,2013-08-05,TMIN,252
AGM00060430,2013-05-28,TMIN,110
AGM00060430,2010-12-21,TMAX,162
AGM00060430,2005-02-24,TMIN,50
AGM00060430,2015-04-14,TMAX,295
AGM00060430,2006-01-15,TMIN,29
AGM00060430,2005-02-24,TMAX,152
AGM00060430,2006-01-15,TMAX,118
AGM00060430,2010-08-07,TMIN,225
AGM00060430,2008-05-24,TMIN,165
AGM00060430,2005-08-18,TMIN,208
AGM00060430,2008-05-31,TMAX,221
AGM00060430,2006-06-06,TMAX,310
AGM00060430,2013-10-15,TMAX,273
AGM00060430,2013-10-15,TMIN,143
AGM00060430,2014-04-28,TMIN,115
AGM00060430,2010-07-12,TMIN,204
AGM00060430,2008-09-05,TMIN,223
AGM00060430,2012-10-03,TMAX,330
AGM00060430,2011-11-24,TMAX,177
AGM00060430,2008-02-23,TMAX,202
AGM00060430,2011-11-24,TMIN,86
AGM00060430,2008-09-05,TMAX,343
AGM00060430,2009-07-09,TMAX,319
AGM00060430,2010-02-27,TMIN,133
AGM00060430,2012-10-03,TMIN,161
AGM00060430,2010-03-14,TMIN,35
AGM00060430,2010-03-11,TMAX,127
AGM00060430,2013-01-26,TMIN,46
AGM00060430,2011-08-25,TMIN,253
AGM00060430,2010-02-27,TMAX,273
AGM00060430,2013-01-26,TMAX,116
AGM00060430,2015-05-23,TMAX,235
AGM00060430,2012-12-29,TMAX,145
AGM00060430,2012-12-29,TMIN,50
AGM00060430,2015-05-23,TMIN,111
AGM00060430,2005-11-21,TMIN,128
AGM00060430,2015-12-19,TMIN,98
AGM00060430,2009-07-09,TMIN,207
AGM00060430,2008-05-31,TMIN,163
AGM00060430,2005-09-23,TMAX,301
AGM00060430,2015-11-01,TMIN,127
AGM00060430,2015-11-01,TMAX,228
AGM00060430,2014-06-28,TMIN,236
AGM00060430,2013-06-26,TMAX,270
AGM00060430,2008-11-27,TMAX,138
AGM00060430,2008-11-27,TMIN,66
AGM00060430,2005-03-27,TMAX,162
AGM00060430,2014-06-05,TMIN,176
AGM00060430,2014-06-05,TMAX,324
AGM00060430,2006-08-29,TMIN,206
AGM00060430,2007-05-21,TMIN,162
AGM00060430,2006-07-13,TMAX,340
AGM00060430,2015-07-29,TMIN,252
AGM00060430,2007-05-21,TMAX,252
AGM00060430,2006-07-13,TMIN,248
AGM00060430,2014-02-20,TMAX,130
AGM00060430,2012-06-12,TMIN,180
AGM00060430,2014-02-20,TMIN,60
AGM00060430,2013-01-20,TMAX,102
AGM00060430,2012-05-06,TMAX,183
AGM00060430,2014-04-28,TMAX,251
AGM00060430,2009-01-16,TMAX,147
AGM00060430,2011-12-23,TMIN,63
AGM00060430,2015-12-19,TMAX,230
AGM00060430,2011-05-04,TMAX,226
AGM00060430,2012-06-12,TMAX,285
AGM00060430,2013-11-10,TMAX,180
AGM00060430,2005-11-21,TMAX,206
AGM00060430,2008-09-28,TMAX,236
AGM00060430,2013-01-15,TMIN,35
AGM00060430,2013-01-15,TMAX,84
AGM00060430,2015-07-18,TMIN,246
AGM00060430,2010-10-29,TMIN,111
AGM00060430,2008-03-08,TMAX,127
AGM00060430,2007-12-09,TMAX,166
AGM00060430,2010-10-29,TMAX,250
AGM00060430,2015-07-18,TMAX,378
AGM00060430,2008-03-08,TMIN,20
AGM00060430,2011-07-25,TMAX,289
AGM00060430,2011-05-11,TMAX,264
AGM00060430,2009-05-26,TMIN,142
AGM00060430,2009-12-13,TMIN,70
AGM00060430,2009-10-09,TMIN,180
AGM00060430,2011-05-11,TMIN,170
AGM00060430,2009-05-26,TMAX,257
AGM00060430,2005-12-25,TMAX,144
AGM00060430,2009-10-09,TMAX,298
AGM00060430,2011-07-25,TMIN,169
AGM00060430,2013-01-07,TMAX,138
AGM00060430,2009-12-13,TMAX,138
AGM00060430,2009-02-26,TMIN,50
AGM00060430,2013-01-07,TMIN,60
AGM00060430,2007-08-04,TMIN,201
AGM00060430,2014-05-07,TMAX,311
AGM00060430,2011-02-08,TMIN,56
AGM00060430,2009-12-14,TMAX,117
AGM00060430,2013-07-31,TMIN,192
AGM00060430,2013-07-31,TMAX,320
AGM00060430,2007-12-09,TMIN,98
AGM00060430,2011-08-04,TMIN,235
AGM00060430,2013-06-26,TMIN,155
AGM00060430,2008-09-08,TMIN,195
AGM00060430,2009-01-01,TMAX,115
AGM00060430,2006-06-12,TMIN,222
AGM00060430,2009-01-01,TMIN,82
AGM00060430,2013-11-19,TMIN,64
AGM00060430,2011-08-25,TMAX,366
AGM00060430,2006-12-05,TMAX,205
AGM00060430,2010-07-12,TMAX,360
AGM00060430,2013-11-10,TMIN,107
AGM00060430,2014-06-10,TMAX,300
AGM00060430,2014-06-10,TMIN,169
AGM00060430,2005-01-03,TMAX,129
AGM00060430,2006-12-05,TMIN,85
AGM00060430,2006-06-06,TMIN,195
AGM00060430,2013-11-19,TMAX,110
AGM00060430,2010-03-14,TMAX,95
AGM00060430,2007-09-18,TMIN,211
AGM00060430,2006-06-12,TMAX,338
AGM00060430,2010-04-29,TMAX,276
AGM00060430,2006-07-24,TMAX,357
AGM00060430,2011-11-11,TMAX,230
AGM00060430,2011-11-11,TMIN,104
AGM00060430,2009-12-27,TMAX,138
AGM00060430,2013-08-26,TMIN,237
AGM00060430,2009-12-27,TMIN,95
AGM00060430,2013-08-26,TMAX,345
AGM00060430,2005-01-02,TMAX,130
AGM00060430,2008-09-17,TMIN,208
AGM00060430,2006-07-24,TMIN,230
AGM00060430,2005-09-23,TMIN,179
AGM00060430,2011-08-04,TMAX,357
AGM00060430,2007-03-23,TMIN,15
AGM00060430,2012-05-16,TMIN,168
AGM00060430,2009-09-29,TMIN,146
AGM00060430,2014-04-17,TMAX,256
AGM00060430,2006-10-28,TMAX,320
AGM00060430,2015-06-02,TMAX,300
AGM00060430,2008-08-27,TMIN,235
AGM00060430,2008-08-27,TMAX,294
AGM00060430,2006-05-25,TMAX,170
AGM00060430,2013-05-18,TMAX,155
AGM00060430,2014-04-17,TMIN,130
AGM00060430,2010-10-07,TMAX,323
AGM00060430,2014-10-17,TMIN,170
AGM00060430,2015-06-02,TMIN,166
AGM00060430,2014-12-08,TMAX,116
AGM00060430,2015-12-30,TMAX,155
AGM00060430,2009-12-25,TMIN,145
AGM00060430,2009-12-25,TMAX,214
AGM00060430,2007-04-03,TMAX,144
AGM00060430,2005-01-02,TMIN,35
AGM00060430,2007-04-03,TMIN,66
AGM00060430,2005-06-19,TMIN,190
AGM00060430,2005-04-03,TMIN,86
AGM00060430,2005-04-03,TMAX,193
AGM00060430,2005-03-29,TMIN,91
AGM00060430,2012-02-21,TMIN,30
AGM00060430,2012-02-21,TMAX,83
AGM00060430,2014-12-08,TMIN,22
AGM00060430,2007-04-01,TMIN,96
AGM00060430,2006-09-03,TMIN,243
AGM00060430,2010-10-07,TMIN,237
AGM00060430,2007-10-01,TMIN,186
AGM00060430,2013-02-09,TMAX,70
AGM00060430,2012-05-16,TMAX,286
AGM00060430,2007-10-18,TMIN,150
AGM00060430,2014-05-22,TMIN,135
AGM00060430,2007-10-01,TMAX,298
AGM00060430,2009-11-27,TMAX,167
AGM00060430,2011-10-17,TMIN,95
AGM00060430,2005-08-18,TMAX,345
AGM00060430,2009-11-27,TMIN,139
AGM00060430,2015-10-29,TMAX,223
AGM00060430,2005-06-19,TMAX,317
AGM00060430,2011-01-22,TMIN,3
AGM00060430,2011-01-22,TMAX,66
AGM00060430,2013-01-23,TMAX,80
AGM00060430,2005-12-10,TMAX,77
AGM00060430,2005-01-21,TMIN,60
AGM00060430,2009-03-25,TMAX,202
AGM00060430,2007-06-06,TMAX,234
AGM00060430,2007-06-06,TMIN,164
AGM00060430,2013-02-09,TMIN,21
AGM00060430,2007-04-01,TMAX,220
AGM00060430,2006-08-29,TMAX,360
AGM00060430,2013-05-19,TMAX,176
AGM00060430,2009-01-16,TMIN,68
AGM00060430,2006-09-03,TMAX,354
AGM00060430,2009-09-29,TMAX,235
AGM00060430,2015-02-01,TMAX,90
AGM00060430,2013-08-19,TMAX,350
AGM00060430,2013-08-19,TMIN,229
AGM00060430,2011-06-08,TMAX,221
AGM00060430,2015-04-25,TMIN,137
AGM00060430,2009-01-23,TMAX,119
AGM00060430,2010-06-15,TMAX,245
AGM00060430,2010-06-15,TMIN,149
AGM00060430,2011-05-06,TMAX,293
AGM00060430,2006-10-23,TMAX,306
AGM00060430,2006-10-23,TMIN,195
AGM00060430,2011-05-06,TMIN,173
AGM00060430,2013-04-16,TMAX,257
AGM00060430,2015-11-22,TMIN,75
AGM00060430,2013-04-16,TMIN,125
AGM00060430,2010-08-15,TMIN,186
AGM00060430,2015-08-10,TMAX,342
AGM00060430,2014-10-31,TMIN,113
AGM00060430,2007-07-16,TMAX,395
AGM00060430,2007-07-16,TMIN,265
AGM00060430,2010-08-07,TMAX,313
AGM00060430,2011-02-16,TMAX,127
AGM00060430,2011-02-16,TMIN,66
AGM00060430,2015-08-10,TMIN,250
AGM00060430,2007-09-18,TMAX,330
AGM00060430,2010-08-15,TMAX,344
AGM00060430,2015-07-29,TMAX,420
AGM00060430,2014-06-28,TMAX,384
AGM00060430,2013-01-20,TMIN,50
AGM00060430,2011-04-02,TMAX,272
AGM00060430,2009-02-17,TMAX,112
AGM00060430,2015-04-25,TMAX,246
AGM00060430,2007-03-23,TMAX,99
AGM00060430,2012-01-17,TMIN,70
AGM00060430,2009-09-19,TMAX,228
AGM00060430,2009-01-28,TMIN,65
AGM00060430,2005-03-29,TMAX,182
AGM00060430,2012-11-27,TMAX,126
AGM00060430,2010-09-01,TMAX,320
AGM00060430,2007-02-01,TMAX,116
AGM00060430,2015-03-22,TMIN,75
AGM00060430,2007-02-01,TMIN,54
AGM00060430,2014-10-31,TMAX,246
AGM00060430,2015-03-22,TMAX,195
AGM00060430,2011-12-23,TMAX,155
AGM00060430,2006-01-12,TMIN,35
AGM00060430,2006-01-12,TMAX,92
AGM00060430,2009-09-19,TMIN,152
AGM00060430,2015-09-25,TMAX,275
AGM00060430,2007-07-28,TMAX,360
AGM00060430,2009-02-17,TMIN,31
AGM00060430,2010-09-01,TMIN,188
AGM00060430,2012-12-25,TMAX,202
AGM00060430,2007-06-15,TMAX,270
AGM00060430,2011-06-08,TMIN,130
AGM00060430,2009-02-25,TMAX,124
AGM00060430,2014-02-01,TMIN,53
AGM00060430,2014-02-01,TMAX,108
AGM00060430,2013-12-12,TMIN,66
AGM00060430,2013-12-12,TMAX,170
AGM00060430,2007-06-15,TMIN,186
AGM00060430,2007-10-28,TMIN,132
AGM00060430,2012-01-17,TMAX,143
AGM00060430,2014-05-07,TMIN,170
AGM00060430,2012-02-16,TMIN,-3
AGM00060430,2014-04-14,TMAX,232
AGM00060430,2008-09-12,TMAX,269
AGM00060430,2014-06-22,TMAX,338
AGM00060430,2008-11-18,TMIN,65
AGM00060430,2008-11-18,TMAX,158
AGM00060430,2005-04-16,TMIN,76
AGM00060430,2014-06-22,TMIN,177
AGM00060430,2011-10-16,TMAX,221
AGM00060430,2013-04-12,TMIN,140
AGM00060430,2012-03-25,TMAX,158
AGM00060430,2008-03-11,TMIN,84
AGM00060430,2012-03-25,TMIN,85
AGM00060430,2007-09-14,TMIN,192
AGM00060430,2015-03-01,TMIN,42
AGM00060430,2011-03-27,TMAX,179
AGM00060430,2010-05-14,TMAX,122
AGM00060430,2007-04-02,TMAX,145
AGM00060430,2014-09-12,TMIN,199
AGM00060430,2014-09-12,TMAX,314
AGM00060430,2008-10-10,TMAX,225
AGM00060430,2008-07-09,TMIN,238
AGM00060430,2008-03-11,TMAX,143
AGM00060430,2015-02-18,TMAX,119
AGM00060430,2007-01-23,TMIN,74
AGM00060430,2015-03-01,TMAX,160
AGM00060430,2009-01-17,TMAX,145
AGM00060430,2006-05-02,TMIN,171
AGM00060430,2011-10-16,TMIN,123
AGM00060430,2014-06-26,TMAX,283
AGM00060430,2015-03-04,TMAX,206
AGM00060430,2008-07-09,TMAX,374
AGM00060430,2007-01-23,TMAX,115
AGM00060430,2011-04-17,TMIN,91
AGM00060430,2012-08-27,TMIN,216
AGM00060430,2009-02-10,TMAX,134
AGM00060430,2007-04-02,TMIN,84
AGM00060430,2014-10-05,TMIN,130
AGM00060430,2014-05-18,TMAX,215
AGM00060430,2012-10-31,TMIN,125
AGM00060430,2010-12-18,TMIN,83
AGM00060430,2012-10-31,TMAX,165
AGM00060430,2013-08-13,TMAX,362
AGM00060430,2014-05-18,TMIN,135
AGM00060430,2013-08-13,TMIN,215
AGM00060430,2014-08-19,TMIN,230
AGM00060430,2014-08-19,TMAX,369
AGM00060430,2010-05-20,TMAX,199
AGM00060430,2014-06-26,TMIN,151
AGM00060430,2008-12-30,TMAX,157
AGM00060430,2010-05-20,TMIN,123
AGM00060430,2014-02-08,TMIN,60
AGM00060430,2006-05-04,TMIN,110
AGM00060430,2006-05-04,TMAX,125
AGM00060430,2014-02-08,TMAX,138
AGM00060430,2014-10-05,TMAX,264
AGM00060430,2009-04-20,TMIN,60
AGM00060430,2008-11-29,TMIN,66
AGM00060430,2005-04-16,TMAX,137
AGM00060430,2015-02-18,TMIN,75
AGM00060430,2015-09-01,TMIN,222
AGM00060430,2011-02-07,TMAX,158
AGM00060430,2006-03-28,TMIN,151
AGM00060430,2011-02-07,TMIN,48
AGM00060430,2009-08-14,TMIN,203
AGM00060430,2009-08-14,TMAX,305
AGM00060430,2008-02-29,TMIN,96
AGM00060430,2005-06-28,TMAX,410
AGM00060430,2011-10-20,TMAX,232
AGM00060430,2015-05-12,TMIN,182
AGM00060430,2011-09-24,TMAX,272
AGM00060430,2011-10-20,TMIN,132
AGM00060430,2011-06-09,TMAX,269
AGM00060430,2010-07-31,TMIN,214
AGM00060430,2009-11-08,TMAX,142
AGM00060430,2015-05-12,TMAX,319
AGM00060430,2009-05-05,TMIN,120
AGM00060430,2009-05-05,TMAX,218
AGM00060430,2011-12-14,TMAX,152
AGM00060430,2009-11-08,TMIN,100
AGM00060430,2014-04-16,TMAX,240
AGM00060430,2005-06-28,TMIN,283
AGM00060430,2006-07-09,TMAX,352
AGM00060430,2011-09-08,TMAX,328
AGM00060430,2006-07-03,TMAX,372
AGM00060430,2006-07-03,TMIN,214
AGM00060430,2010-03-15,TMIN,20
AGM00060430,2011-09-08,TMIN,176
AGM00060430,2008-07-08,TMIN,230
AGM00060430,2008-02-28,TMIN,97
AGM00060430,2015-11-09,TMAX,246
AGM00060430,2007-03-06,TMIN,85
AGM00060430,2010-05-18,TMIN,102
AGM00060430,2006-03-28,TMAX,202
AGM00060430,2006-05-02,TMAX,294
AGM00060430,2013-02-12,TMIN,30
AGM00060430,2006-04-08,TMAX,263
AGM00060430,2006-02-02,TMIN,48
AGM00060430,2006-02-02,TMAX,147
AGM00060430,2011-04-02,TMIN,124
AGM00060430,2006-04-08,TMIN,113
AGM00060430,2005-01-09,TMAX,157
AGM00060430,2006-06-24,TMIN,239
AGM00060430,2015-11-09,TMIN,125
AGM00060430,2013-02-12,TMAX,79
AGM00060430,2007-10-22,TMIN,94
AGM00060430,2015-03-24,TMAX,106
AGM00060430,2007-02-09,TMAX,135
AGM00060430,2014-04-16,TMIN,130
AGM00060430,2006-06-24,TMAX,340
AGM00060430,2011-02-20,TMIN,82
AGM00060430,2011-02-20,TMAX,107
AGM00060430,2012-08-17,TMAX,423
AGM00060430,2007-03-03,TMAX,235
AGM00060430,2007-03-03,TMIN,108
AGM00060430,2012-12-05,TMAX,123
AGM00060430,2005-01-09,TMIN,47
AGM00060430,2007-03-06,TMAX,164
AGM00060430,2011-09-24,TMIN,169
AGM00060430,2010-05-18,TMAX,230
AGM00060430,2008-12-30,TMIN,50
AGM00060430,2008-09-12,TMIN,200
AGM00060430,2015-03-04,TMIN,109
AGM00060430,2009-07-01,TMAX,338
AGM00060430,2013-06-03,TMAX,253
AGM00060430,2013-06-03,TMIN,130
AGM00060430,2015-07-12,TMIN,230
AGM00060430,2006-03-21,TMIN,86
AGM00060430,2010-03-09,TMAX,56
AGM00060430,2012-10-04,TMIN,207
AGM00060430,2015-07-12,TMAX,360
AGM00060430,2013-09-23,TMIN,156
AGM00060430,2013-09-23,TMAX,275
AGM00060430,2006-05-28,TMAX,332
AGM00060430,2005-07-17,TMAX,425
AGM00060430,2015-06-11,TMAX,266
AGM00060430,2005-07-17,TMIN,293
AGM00060430,2011-07-13,TMAX,317
AGM00060430,2009-02-10,TMIN,96
AGM00060430,2010-12-18,TMAX,173
AGM00060430,2006-09-07,TMAX,332
AGM00060430,2008-01-31,TMAX,120
AGM00060430,2006-09-07,TMIN,228
AGM00060430,2010-10-28,TMAX,220
AGM00060430,2011-07-13,TMIN,246
AGM00060430,2009-12-12,TMIN,72
AGM00060430,2009-12-12,TMAX,167
AGM00060430,2010-04-03,TMAX,255
AGM00060430,2008-03-23,TMAX,106
AGM00060430,2010-02-14,TMAX,113
AGM00060430,2006-05-28,TMIN,200
AGM00060430,2012-10-04,TMAX,340
AGM00060430,2008-03-31,TMIN,92
AGM00060430,2014-09-14,TMAX,360
AGM00060430,2009-12-07,TMIN,66
AGM00060430,2013-09-29,TMIN,185
AGM00060430,2012-12-16,TMIN,120
AGM00060430,2005-07-03,TMAX,364
AGM00060430,2005-07-03,TMIN,222
AGM00060430,2012-05-14,TMAX,294
AGM00060430,2008-08-25,TMAX,320
AGM00060430,2012-05-14,TMIN,184
AGM00060430,2014-11-28,TMAX,176
AGM00060430,2013-09-29,TMAX,245
AGM00060430,2008-08-25,TMIN,189
AGM00060430,2007-10-21,TMAX,168
AGM00060430,2011-09-17,TMAX,330
AGM00060430,2006-03-21,TMAX,122
AGM00060430,2015-12-28,TMIN,80
AGM00060430,2015-10-08,TMIN,166
AGM00060430,2015-10-08,TMAX,190
AGM00060430,2008-09-30,TMIN,139
AGM00060430,2007-10-22,TMAX,207
AGM00060430,2015-12-28,TMAX,154
AGM00060430,2009-12-07,TMAX,180
AGM00060430,2015-06-11,TMIN,181
AGM00060430,2008-03-31,TMAX,138
AGM00060430,2014-11-28,TMIN,127
AGM00060430,2012-02-12,TMAX,70
AGM00060430,2012-02-12,TMIN,-10
AGM00060430,2015-05-19,TMIN,196
AGM00060430,2007-06-27,TMIN,174
AGM00060430,2010-12-23,TMAX,107
AGM00060430,2010-04-03,TMIN,109
AGM00060430,2006-08-04,TMIN,204
AGM00060430,2007-10-21,TMIN,103
AGM00060430,2013-11-25,TMAX,84
AGM00060430,2013-11-25,TMIN,53
AGM00060430,2009-10-28,TMAX,262
AGM00060430,2009-10-28,TMIN,132
AGM00060430,2011-01-13,TMIN,66
AGM00060430,2009-01-17,TMIN,58
AGM00060430,2014-07-03,TMIN,174
AGM00060430,2012-08-27,TMAX,362
AGM00060430,2013-09-13,TMAX,241
AGM00060430,2005-08-19,TMAX,358
AGM00060430,2008-10-23,TMAX,218
AGM00060430,2007-05-23,TMAX,307
AGM00060430,2007-05-23,TMIN,189
AGM00060430,2012-11-30,TMAX,64
AGM00060430,2011-11-13,TMAX,212
AGM00060430,2010-03-11,TMIN,22
AGM00060430,2012-11-30,TMIN,36
AGM00060430,2011-11-13,TMIN,133
AGM00060430,2008-04-16,TMAX,234
AGM00060430,2013-09-13,TMIN,177
AGM00060430,2008-10-18,TMIN,132
AGM00060430,2008-10-18,TMAX,256
AGM00060430,2008-04-16,TMIN,124
AGM00060430,2009-07-01,TMIN,207
AGM00060430,2015-09-01,TMAX,345
AGM00060430,2008-10-23,TMIN,134
AGM00060430,2005-08-19,TMIN,218
AGM00060430,2008-07-08,TMAX,311
AGM00060430,2012-02-18,TMIN,51
AGM00060430,2014-07-03,TMAX,310
AGM00060430,2007-06-27,TMAX,285
AGM00060430,2012-01-14,TMAX,141
AGM00060430,2012-01-14,TMIN,78
AGM00060430,2008-07-22,TMAX,326
AGM00060430,2007-04-23,TMAX,242
AGM00060430,2008-07-22,TMIN,185
AGM00060430,2006-08-04,TMAX,305
AGM00060430,2015-02-22,TMIN,28
AGM00060430,2013-11-13,TMAX,178
AGM00060430,2015-02-22,TMAX,62
AGM00060430,2007-04-23,TMIN,176
AGM00060430,2011-06-22,TMIN,219
AGM00060430,2005-01-25,TMAX,21
AGM00060430,2008-09-30,TMAX,191
AGM00060430,2013-11-13,TMIN,99
AGM00060430,2008-01-31,TMIN,63
AGM00060430,2005-06-02,TMIN,168
AGM00060430,2011-09-17,TMIN,200
AGM00060430,2008-03-21,TMAX,149
AGM00060430,2012-02-18,TMAX,155
AGM00060430,2008-03-21,TMIN,31
AGM00060430,2014-09-14,TMIN,219
AGM00060430,2013-04-12,TMAX,222
AGM00060430,2005-06-02,TMAX,291
AGM00060430,2009-10-06,TMAX,329
AGM00060430,2009-10-06,TMIN,191
AGM00060430,2011-11-22,TMAX,123
AGM00060430,2011-01-13,TMAX,162
AGM00060430,2006-07-09,TMIN,222
AGM00060430,2010-03-15,TMAX,135
AGM00060430,2010-06-03,TMIN,203
AGM00060430,2007-10-31,TMAX,98
AGM00060430,2007-03-14,TMAX,188
AGM00060430,2005-12-06,TMAX,138
AGM00060430,2010-02-25,TMIN,102
AGM00060430,2008-02-12,TMAX,123
AGM00060430,2008-05-11,TMAX,132
AGM00060430,2008-05-11,TMIN,88
AGM00060430,2010-07-27,TMAX,304
AGM00060430,2011-01-16,TMIN,105
AGM00060430,2013-07-07,TMAX,325
AGM00060430,2015-04-13,TMIN,150
AGM00060430,2013-06-01,TMIN,102
AGM00060430,2012-01-01,TMAX,155
AGM00060430,2011-01-16,TMAX,206
AGM00060430,2006-12-13,TMIN,80
AGM00060430,2007-10-18,TMAX,241
AGM00060430,2013-11-28,TMAX,133
AGM00060430,2013-07-07,TMIN,207
AGM00060430,2010-04-26,TMIN,128
AGM00060430,2007-06-08,TMAX,280
AGM00060430,2010-08-20,TMAX,303
AGM00060430,2015-09-29,TMIN,160
AGM00060430,2013-06-01,TMAX,226
AGM00060430,2008-02-12,TMIN,52
AGM00060430,2006-01-13,TMAX,119
AGM00060430,2007-06-08,TMIN,153
AGM00060430,2013-11-28,TMIN,38
AGM00060430,2007-03-14,TMIN,65
AGM00060430,2012-01-01,TMIN,55
AGM00060430,2010-05-31,TMAX,298
AGM00060430,2006-03-07,TMIN,38
AGM00060430,2012-11-08,TMAX,259
AGM00060430,2008-07-14,TMIN,204
AGM00060430,2006-06-14,TMAX,340
AGM00060430,2006-03-07,TMAX,125
AGM00060430,2012-05-23,TMIN,122
AGM00060430,2008-11-13,TMIN,73
AGM00060430,2011-06-10,TMIN,164
AGM00060430,2009-07-15,TMIN,218
AGM00060430,2015-07-23,TMAX,344
AGM00060430,2008-07-14,TMAX,313
AGM00060430,2013-03-16,TMAX,180
AGM00060430,2006-06-07,TMAX,320
AGM00060430,2005-10-16,TMIN,181
AGM00060430,2005-10-16,TMAX,287
AGM00060430,2012-09-18,TMIN,202
AGM00060430,2008-11-13,TMAX,134
AGM00060430,2008-11-01,TMIN,118
AGM00060430,2009-07-22,TMAX,415
AGM00060430,2006-06-07,TMIN,188
AGM00060430,2008-05-05,TMAX,256
AGM00060430,2008-11-01,TMAX,214
AGM00060430,2008-01-23,TMAX,136
AGM00060430,2010-04-12,TMAX,188
AGM00060430,2007-10-31,TMIN,73
AGM00060430,2010-05-31,TMIN,154
AGM00060430,2012-09-18,TMAX,354
AGM00060430,2006-01-13,TMIN,37
AGM00060430,2015-04-13,TMAX,275
AGM00060430,2013-03-18,TMAX,175
AGM00060430,2006-09-17,TMAX,247
AGM00060430,2006-09-17,TMIN,142
AGM00060430,2006-10-01,TMAX,336
AGM00060430,2005-08-06,TMIN,195
AGM00060430,2015-01-30,TMAX,118
AGM00060430,2007-02-02,TMIN,65
AGM00060430,2005-11-18,TMAX,134
AGM00060430,2015-09-29,TMAX,200
AGM00060430,2007-05-06,TMIN,79
AGM00060430,2007-05-06,TMAX,174
AGM00060430,2008-04-03,TMAX,197
AGM00060430,2015-02-27,TMIN,75
AGM00060430,2006-04-25,TMIN,135
AGM00060430,2014-06-03,TMAX,240
AGM00060430,2006-04-25,TMAX,176
AGM00060430,2014-09-27,TMAX,323
AGM00060430,2012-08-19,TMIN,280
AGM00060430,2014-09-27,TMIN,180
AGM00060430,2009-07-27,TMAX,404
AGM00060430,2009-05-01,TMIN,107
AGM00060430,2010-08-16,TMIN,226
AGM00060430,2009-05-01,TMAX,158
AGM00060430,2012-02-16,TMAX,115
AGM00060430,2012-02-24,TMAX,155
AGM00060430,2010-07-19,TMIN,225
AGM00060430,2010-07-19,TMAX,367
AGM00060430,2008-01-29,TMIN,72
