ID,Date,Element,Data_Value
TX000038799,2014-06-06,TMAX,373
TX000038799,2006-10-10,TMAX,320
TX000038799,2012-05-27,TMIN,225
TX000038799,2006-10-10,TMIN,161
TX000038799,2014-05-30,TMAX,321
TX000038799,2012-06-07,TMIN,219
TX000038799,2015-08-11,TMIN,140
TX000038799,2011-04-10,TMAX,305
TX000038799,2011-04-10,TMIN,133
TX000038799,2006-12-22,TMAX,99
TX000038799,2013-06-26,TMIN,269
TX000038799,2013-02-21,TMAX,114
TX000038799,2012-10-02,TMIN,46
TX000038799,2006-06-16,TMAX,404
TX000038799,2005-05-15,TMAX,316
TX000038799,2005-07-13,TMIN,244
TX000038799,2009-07-12,TMAX,404
TX000038799,2011-05-22,TMIN,155
TX000038799,2005-07-13,TMAX,391
TX000038799,2007-09-16,TMIN,104
TX000038799,2015-09-08,TMAX,358
TX000038799,2005-07-21,TMAX,397
TX000038799,2014-09-27,TMAX,261
TX000038799,2009-05-11,TMAX,319
TX000038799,2006-01-14,TMAX,1
TX000038799,2008-06-01,TMAX,372
TX000038799,2008-06-01,TMIN,236
TX000038799,2012-09-27,TMAX,326
TX000038799,2013-05-01,TMAX,295
TX000038799,2013-05-01,TMIN,140
TX000038799,2015-03-03,TMIN,20
TX000038799,2009-05-23,TMIN,135
TX000038799,2009-05-11,TMIN,194
TX000038799,2009-05-23,TMAX,384
TX000038799,2005-07-02,TMAX,429
TX000038799,2005-12-05,TMAX,107
TX000038799,2011-07-01,TMAX,390
TX000038799,2010-04-16,TMIN,128
TX000038799,2010-04-16,TMAX,260
TX000038799,2014-07-05,TMIN,233
TX000038799,2015-03-03,TMAX,182
TX000038799,2009-09-21,TMAX,375
TX000038799,2007-06-10,TMIN,223
TX000038799,2007-06-10,TMAX,441
TX000038799,2015-08-15,TMAX,366
TX000038799,2014-12-25,TMIN,-33
TX000038799,2014-12-25,TMAX,166
TX000038799,2007-09-16,TMAX,359
TX000038799,2009-09-21,TMIN,192
TX000038799,2011-07-01,TMIN,231
TX000038799,2009-06-08,TMIN,194
TX000038799,2009-07-12,TMIN,240
TX000038799,2008-02-04,TMAX,-18
TX000038799,2008-04-24,TMIN,120
TX000038799,2010-08-15,TMIN,226
TX000038799,2013-09-06,TMIN,204
TX000038799,2014-03-04,TMIN,5
TX000038799,2014-03-04,TMAX,197
TX000038799,2013-08-13,TMAX,360
TX000038799,2013-08-13,TMIN,200
TX000038799,2010-08-15,TMAX,396
TX000038799,2013-01-21,TMIN,49
TX000038799,2013-01-21,TMAX,164
TX000038799,2009-10-26,TMAX,293
TX000038799,2009-08-01,TMIN,274
TX000038799,2006-11-17,TMAX,170
TX000038799,2012-02-05,TMAX,-51
TX000038799,2005-11-03,TMIN,-4
TX000038799,2005-11-03,TMAX,221
TX000038799,2013-10-15,TMAX,257
TX000038799,2013-10-15,TMIN,50
TX000038799,2013-09-06,TMAX,421
TX000038799,2014-01-19,TMIN,-20
TX000038799,2015-02-24,TMAX,60
TX000038799,2007-12-30,TMAX,39
TX000038799,2012-11-10,TMIN,40
TX000038799,2011-08-16,TMIN,234
TX000038799,2012-11-10,TMAX,262
TX000038799,2007-05-11,TMAX,400
TX000038799,2014-01-19,TMAX,161
TX000038799,2005-05-30,TMIN,184
TX000038799,2014-04-02,TMAX,166
TX000038799,2006-06-16,TMIN,183
TX000038799,2008-04-24,TMAX,323
TX000038799,2005-07-02,TMIN,215
TX000038799,2015-05-06,TMIN,229
TX000038799,2014-05-02,TMAX,376
TX000038799,2008-11-30,TMIN,41
TX000038799,2006-07-06,TMIN,262
TX000038799,2006-08-15,TMIN,233
TX000038799,2014-05-02,TMIN,205
TX000038799,2008-11-30,TMAX,180
TX000038799,2006-07-06,TMAX,394
TX000038799,2012-06-07,TMAX,382
TX000038799,2008-03-21,TMAX,313
TX000038799,2006-05-11,TMAX,418
TX000038799,2008-02-04,TMIN,-102
TX000038799,2008-01-06,TMAX,-39
TX000038799,2012-02-05,TMIN,-140
TX000038799,2014-07-01,TMAX,406
TX000038799,2009-01-22,TMAX,106
TX000038799,2006-05-11,TMIN,167
TX000038799,2014-04-02,TMIN,26
TX000038799,2014-07-05,TMAX,387
TX000038799,2011-05-22,TMAX,359
TX000038799,2013-07-31,TMAX,406
TX000038799,2006-08-15,TMAX,376
TX000038799,2008-03-21,TMIN,84
TX000038799,2012-04-03,TMAX,314
TX000038799,2012-04-03,TMIN,107
TX000038799,2015-10-30,TMIN,100
TX000038799,2015-08-11,TMAX,368
TX000038799,2015-10-30,TMAX,192
TX000038799,2009-12-16,TMAX,105
TX000038799,2015-06-21,TMAX,434
TX000038799,2010-10-05,TMAX,333
TX000038799,2008-01-20,TMAX,-58
TX000038799,2013-04-05,TMIN,72
TX000038799,2013-04-05,TMAX,236
TX000038799,2009-07-09,TMIN,264
TX000038799,2010-07-22,TMAX,344
TX000038799,2009-11-10,TMIN,-112
TX000038799,2011-05-09,TMAX,307
TX000038799,2011-05-09,TMIN,172
TX000038799,2015-12-03,TMAX,212
TX000038799,2015-08-03,TMAX,432
TX000038799,2015-08-03,TMIN,240
TX000038799,2007-10-14,TMAX,294
TX000038799,2012-08-18,TMAX,434
TX000038799,2005-07-09,TMIN,299
TX000038799,2009-11-10,TMAX,110
TX000038799,2008-04-04,TMAX,257
TX000038799,2006-08-18,TMAX,364
TX000038799,2011-10-18,TMIN,84
TX000038799,2011-10-18,TMAX,286
TX000038799,2006-02-03,TMAX,221
TX000038799,2010-01-30,TMAX,147
TX000038799,2010-01-30,TMIN,-7
TX000038799,2013-06-21,TMAX,427
TX000038799,2005-11-13,TMAX,163
TX000038799,2012-08-18,TMIN,245
TX000038799,2015-03-31,TMIN,-2
TX000038799,2009-07-09,TMAX,411
TX000038799,2011-02-13,TMAX,50
TX000038799,2005-11-13,TMIN,15
TX000038799,2009-05-28,TMAX,412
TX000038799,2009-05-28,TMIN,205
TX000038799,2006-08-18,TMIN,153
TX000038799,2015-02-01,TMAX,10
TX000038799,2010-03-16,TMIN,147
TX000038799,2015-09-06,TMIN,145
TX000038799,2010-09-01,TMAX,409
TX000038799,2009-07-07,TMIN,270
TX000038799,2007-02-28,TMIN,-109
TX000038799,2010-06-17,TMAX,414
TX000038799,2007-02-28,TMAX,33
TX000038799,2015-09-06,TMAX,366
TX000038799,2015-09-29,TMIN,96
TX000038799,2010-07-22,TMIN,190
TX000038799,2007-10-08,TMAX,245
TX000038799,2005-04-27,TMIN,131
TX000038799,2014-02-27,TMIN,-108
TX000038799,2013-05-27,TMIN,114
TX000038799,2010-08-01,TMAX,379
TX000038799,2007-10-04,TMIN,15
TX000038799,2010-03-16,TMAX,362
TX000038799,2007-10-08,TMIN,2
TX000038799,2015-08-04,TMAX,446
TX000038799,2014-02-27,TMAX,147
TX000038799,2010-06-17,TMIN,210
TX000038799,2005-07-09,TMAX,421
TX000038799,2015-08-04,TMIN,272
TX000038799,2015-09-29,TMAX,276
TX000038799,2007-10-04,TMAX,195
TX000038799,2010-07-08,TMIN,259
TX000038799,2013-10-09,TMIN,99
TX000038799,2010-07-08,TMAX,444
TX000038799,2013-05-27,TMAX,323
TX000038799,2011-10-11,TMIN,83
TX000038799,2013-10-09,TMAX,227
TX000038799,2011-10-11,TMAX,274
TX000038799,2009-03-16,TMAX,258
TX000038799,2008-12-19,TMAX,65
TX000038799,2006-02-03,TMIN,15
TX000038799,2006-07-28,TMIN,217
TX000038799,2010-11-20,TMAX,170
TX000038799,2007-01-11,TMAX,93
TX000038799,2006-01-04,TMAX,1
TX000038799,2006-01-04,TMIN,-173
TX000038799,2007-01-27,TMIN,17
TX000038799,2009-06-25,TMIN,227
TX000038799,2014-05-21,TMAX,337
TX000038799,2005-09-19,TMIN,126
TX000038799,2006-11-14,TMAX,194
TX000038799,2007-10-10,TMAX,249
TX000038799,2006-06-10,TMIN,193
TX000038799,2006-06-10,TMAX,380
TX000038799,2006-10-26,TMIN,75
TX000038799,2012-12-27,TMAX,-45
TX000038799,2008-05-15,TMAX,301
TX000038799,2008-05-26,TMAX,366
TX000038799,2008-05-26,TMIN,174
TX000038799,2014-07-29,TMAX,327
TX000038799,2012-12-01,TMAX,153
TX000038799,2007-01-27,TMAX,225
TX000038799,2012-12-01,TMIN,26
TX000038799,2009-10-20,TMAX,257
TX000038799,2009-10-20,TMIN,46
TX000038799,2005-11-06,TMAX,256
TX000038799,2007-11-05,TMAX,166
TX000038799,2013-12-03,TMIN,8
TX000038799,2006-09-25,TMAX,314
TX000038799,2010-10-16,TMIN,124
TX000038799,2007-10-10,TMIN,31
TX000038799,2007-11-05,TMIN,12
TX000038799,2014-07-29,TMIN,234
TX000038799,2005-04-27,TMAX,341
TX000038799,2012-02-19,TMAX,193
TX000038799,2009-03-22,TMAX,156
TX000038799,2005-12-14,TMAX,71
TX000038799,2007-04-03,TMAX,205
TX000038799,2007-04-03,TMIN,86
TX000038799,2006-07-28,TMAX,392
TX000038799,2013-06-21,TMIN,210
TX000038799,2013-12-03,TMAX,202
TX000038799,2015-01-25,TMAX,-15
TX000038799,2013-01-24,TMIN,28
TX000038799,2013-01-24,TMAX,205
TX000038799,2010-03-22,TMAX,78
TX000038799,2006-08-26,TMAX,376
TX000038799,2011-09-09,TMAX,334
TX000038799,2006-07-31,TMAX,393
TX000038799,2006-07-31,TMIN,260
TX000038799,2007-01-11,TMIN,-28
TX000038799,2010-11-20,TMIN,-12
TX000038799,2008-09-07,TMIN,138
TX000038799,2008-09-07,TMAX,321
TX000038799,2014-09-21,TMIN,108
TX000038799,2010-12-30,TMIN,-115
TX000038799,2006-09-25,TMIN,78
TX000038799,2013-04-18,TMIN,84
TX000038799,2013-04-18,TMAX,190
TX000038799,2008-06-14,TMAX,386
TX000038799,2009-10-04,TMAX,271
TX000038799,2009-06-25,TMAX,397
TX000038799,2009-03-22,TMIN,104
TX000038799,2009-10-04,TMIN,86
TX000038799,2005-09-19,TMAX,347
TX000038799,2005-11-06,TMIN,49
TX000038799,2006-08-26,TMIN,202
TX000038799,2013-07-24,TMIN,247
TX000038799,2010-10-12,TMIN,147
TX000038799,2014-11-30,TMAX,50
TX000038799,2010-08-26,TMAX,356
TX000038799,2010-08-26,TMIN,158
TX000038799,2006-12-01,TMAX,-12
TX000038799,2007-10-23,TMAX,231
TX000038799,2007-01-21,TMAX,166
TX000038799,2011-12-19,TMAX,-1
TX000038799,2007-11-25,TMIN,17
TX000038799,2007-11-25,TMAX,75
TX000038799,2013-02-26,TMAX,93
TX000038799,2013-02-26,TMIN,20
TX000038799,2011-09-17,TMAX,314
TX000038799,2014-01-22,TMAX,82
TX000038799,2005-12-17,TMIN,99
TX000038799,2006-06-24,TMAX,419
TX000038799,2011-07-18,TMIN,240
TX000038799,2008-01-26,TMAX,-60
TX000038799,2006-09-18,TMAX,185
TX000038799,2015-08-22,TMAX,327
TX000038799,2009-11-20,TMAX,131
TX000038799,2006-06-24,TMIN,250
TX000038799,2007-03-28,TMAX,133
TX000038799,2008-08-04,TMAX,374
TX000038799,2013-04-30,TMIN,68
TX000038799,2013-04-30,TMAX,261
TX000038799,2009-05-16,TMIN,145
TX000038799,2014-03-29,TMIN,86
TX000038799,2009-05-16,TMAX,346
TX000038799,2008-01-26,TMIN,-229
TX000038799,2011-09-17,TMIN,132
TX000038799,2009-11-24,TMAX,125
TX000038799,2015-07-12,TMAX,436
TX000038799,2015-01-28,TMAX,41
TX000038799,2014-03-29,TMAX,279
TX000038799,2011-07-18,TMAX,364
TX000038799,2015-01-21,TMIN,-30
TX000038799,2005-12-17,TMAX,261
TX000038799,2012-04-26,TMAX,276
TX000038799,2006-07-13,TMAX,329
TX000038799,2015-01-21,TMAX,48
TX000038799,2008-06-23,TMAX,415
TX000038799,2009-02-25,TMIN,17
TX000038799,2014-01-22,TMIN,26
TX000038799,2011-01-05,TMAX,101
TX000038799,2012-04-26,TMIN,134
TX000038799,2008-02-12,TMIN,-97
TX000038799,2011-12-21,TMIN,-141
TX000038799,2014-03-19,TMAX,261
TX000038799,2008-02-12,TMAX,64
TX000038799,2013-01-08,TMAX,176
TX000038799,2008-02-26,TMIN,44
TX000038799,2013-09-19,TMIN,184
TX000038799,2008-02-26,TMAX,190
TX000038799,2006-12-01,TMIN,-39
TX000038799,2013-09-19,TMAX,421
TX000038799,2010-02-09,TMIN,-70
TX000038799,2006-10-26,TMAX,266
TX000038799,2010-02-09,TMAX,35
TX000038799,2007-02-22,TMIN,30
TX000038799,2005-12-24,TMAX,184
TX000038799,2007-02-22,TMAX,220
TX000038799,2007-10-23,TMIN,63
TX000038799,2012-11-19,TMAX,89
TX000038799,2013-01-08,TMIN,38
TX000038799,2015-07-12,TMIN,205
TX000038799,2005-12-24,TMIN,40
TX000038799,2010-10-12,TMAX,367
TX000038799,2014-04-03,TMAX,182
TX000038799,2007-07-11,TMAX,389
TX000038799,2013-09-20,TMIN,180
TX000038799,2015-12-23,TMAX,153
TX000038799,2006-05-29,TMIN,168
TX000038799,2007-02-24,TMAX,144
TX000038799,2015-12-23,TMIN,21
TX000038799,2014-10-16,TMIN,70
TX000038799,2013-01-29,TMIN,46
TX000038799,2007-06-14,TMAX,414
TX000038799,2009-11-19,TMAX,220
TX000038799,2011-06-19,TMIN,230
TX000038799,2013-01-29,TMAX,222
TX000038799,2014-10-16,TMAX,287
TX000038799,2013-04-19,TMAX,241
TX000038799,2015-11-21,TMAX,70
TX000038799,2013-09-20,TMAX,403
TX000038799,2013-04-19,TMIN,100
TX000038799,2011-06-19,TMAX,412
TX000038799,2009-11-19,TMIN,31
TX000038799,2015-11-03,TMAX,114
TX000038799,2014-11-30,TMIN,21
TX000038799,2010-08-01,TMIN,198
TX000038799,2010-09-01,TMIN,226
TX000038799,2007-10-14,TMIN,34
TX000038799,2015-10-10,TMAX,215
TX000038799,2014-05-28,TMAX,426
TX000038799,2009-03-16,TMIN,118
TX000038799,2007-04-18,TMIN,104
TX000038799,2008-11-29,TMAX,142
TX000038799,2007-04-18,TMAX,325
TX000038799,2015-10-10,TMIN,114
TX000038799,2007-06-14,TMIN,206
TX000038799,2008-09-16,TMIN,165
TX000038799,2007-02-24,TMIN,43
TX000038799,2014-06-05,TMAX,366
TX000038799,2007-01-29,TMIN,148
TX000038799,2008-09-16,TMAX,366
TX000038799,2014-10-29,TMIN,-55
TX000038799,2014-09-14,TMAX,350
TX000038799,2010-02-21,TMIN,51
TX000038799,2007-09-24,TMAX,292
TX000038799,2013-03-02,TMAX,272
TX000038799,2014-09-14,TMIN,105
TX000038799,2014-04-03,TMIN,83
TX000038799,2005-02-13,TMAX,70
TX000038799,2014-10-29,TMAX,107
TX000038799,2008-07-11,TMAX,444
TX000038799,2005-02-13,TMIN,-87
TX000038799,2007-01-29,TMAX,251
TX000038799,2006-05-29,TMAX,391
TX000038799,2010-02-21,TMAX,73
TX000038799,2012-06-11,TMIN,222
TX000038799,2006-11-15,TMAX,233
TX000038799,2012-06-11,TMAX,385
TX000038799,2015-05-31,TMAX,406
TX000038799,2007-02-06,TMIN,52
TX000038799,2008-07-11,TMIN,234
TX000038799,2009-07-07,TMAX,414
TX000038799,2006-11-15,TMIN,66
TX000038799,2009-04-08,TMIN,54
TX000038799,2009-04-08,TMAX,226
TX000038799,2015-02-11,TMIN,94
TX000038799,2015-02-11,TMAX,211
TX000038799,2007-02-06,TMAX,181
TX000038799,2014-06-05,TMIN,162
TX000038799,2007-09-24,TMIN,84
TX000038799,2010-10-16,TMAX,349
TX000038799,2013-06-12,TMIN,242
TX000038799,2007-11-16,TMAX,196
TX000038799,2006-01-23,TMIN,-64
TX000038799,2010-01-09,TMAX,60
TX000038799,2006-02-26,TMIN,39
TX000038799,2006-01-23,TMAX,73
TX000038799,2009-12-05,TMAX,61
TX000038799,2014-10-11,TMIN,28
TX000038799,2013-12-06,TMIN,-3
TX000038799,2013-12-06,TMAX,122
TX000038799,2010-11-09,TMAX,279
TX000038799,2010-11-09,TMIN,45
TX000038799,2013-01-12,TMIN,-4
TX000038799,2006-09-30,TMIN,93
TX000038799,2009-12-27,TMAX,80
TX000038799,2006-09-30,TMAX,290
TX000038799,2015-03-26,TMAX,171
TX000038799,2010-11-03,TMAX,130
TX000038799,2014-03-28,TMAX,229
TX000038799,2009-05-06,TMIN,181
TX000038799,2010-07-18,TMIN,264
TX000038799,2014-05-22,TMAX,301
TX000038799,2009-05-06,TMAX,336
TX000038799,2013-05-16,TMAX,389
TX000038799,2006-04-18,TMIN,127
TX000038799,2006-04-18,TMAX,331
TX000038799,2010-07-18,TMAX,391
TX000038799,2011-11-06,TMAX,240
TX000038799,2013-05-16,TMIN,180
TX000038799,2011-11-06,TMIN,73
TX000038799,2007-02-19,TMAX,45
TX000038799,2013-12-29,TMAX,0
TX000038799,2014-03-28,TMIN,44
TX000038799,2013-12-29,TMIN,-28
TX000038799,2015-03-26,TMIN,75
TX000038799,2007-05-12,TMAX,354
TX000038799,2013-03-21,TMAX,156
TX000038799,2013-11-05,TMAX,181
TX000038799,2013-11-05,TMIN,50
TX000038799,2013-03-21,TMIN,50
TX000038799,2009-10-25,TMAX,254
TX000038799,2012-12-11,TMIN,37
TX000038799,2009-10-25,TMIN,28
TX000038799,2012-12-11,TMAX,135
TX000038799,2007-04-11,TMIN,159
TX000038799,2007-04-11,TMAX,295
TX000038799,2012-03-15,TMIN,116
TX000038799,2008-12-16,TMIN,-15
TX000038799,2005-07-28,TMIN,250
TX000038799,2007-10-05,TMAX,225
TX000038799,2007-05-12,TMIN,207
TX000038799,2012-03-15,TMAX,236
TX000038799,2015-03-28,TMIN,68
TX000038799,2011-06-27,TMAX,389
TX000038799,2011-12-22,TMIN,-95
TX000038799,2013-11-02,TMIN,30
TX000038799,2013-11-02,TMAX,217
TX000038799,2007-08-01,TMIN,227
TX000038799,2007-01-20,TMIN,-7
TX000038799,2015-04-26,TMAX,199
TX000038799,2011-07-30,TMAX,419
TX000038799,2011-12-22,TMAX,30
TX000038799,2007-08-01,TMAX,409
TX000038799,2007-01-20,TMAX,145
TX000038799,2011-07-30,TMIN,244
TX000038799,2011-06-27,TMIN,174
TX000038799,2005-07-28,TMAX,402
TX000038799,2015-03-28,TMAX,197
TX000038799,2014-10-11,TMAX,221
TX000038799,2009-01-14,TMIN,-46
TX000038799,2005-03-27,TMIN,-24
TX000038799,2015-01-17,TMAX,125
TX000038799,2009-08-25,TMAX,298
TX000038799,2006-08-09,TMIN,224
TX000038799,2008-10-06,TMIN,78
TX000038799,2006-08-09,TMAX,435
TX000038799,2013-04-03,TMAX,180
TX000038799,2008-07-20,TMIN,254
TX000038799,2009-03-07,TMAX,153
TX000038799,2009-05-20,TMAX,326
TX000038799,2008-07-20,TMAX,432
TX000038799,2005-08-13,TMAX,394
TX000038799,2009-05-20,TMIN,134
TX000038799,2005-08-13,TMIN,234
TX000038799,2012-05-21,TMAX,320
TX000038799,2006-03-16,TMIN,19
TX000038799,2011-06-11,TMAX,355
TX000038799,2010-06-25,TMIN,181
TX000038799,2010-06-25,TMAX,372
TX000038799,2013-04-03,TMIN,55
TX000038799,2010-09-20,TMIN,75
TX000038799,2010-07-01,TMAX,421
TX000038799,2010-07-01,TMIN,218
TX000038799,2011-10-28,TMIN,65
TX000038799,2011-10-28,TMAX,100
TX000038799,2010-09-20,TMAX,293
TX000038799,2007-02-03,TMAX,165
TX000038799,2007-02-03,TMIN,18
TX000038799,2010-07-27,TMIN,224
TX000038799,2010-07-27,TMAX,375
TX000038799,2006-03-16,TMAX,171
TX000038799,2013-01-12,TMAX,85
TX000038799,2006-08-11,TMAX,406
TX000038799,2008-10-06,TMAX,286
TX000038799,2012-05-03,TMAX,327
TX000038799,2010-08-05,TMIN,212
TX000038799,2009-03-07,TMIN,27
TX000038799,2009-12-27,TMIN,22
TX000038799,2009-10-11,TMIN,-2
TX000038799,2015-10-25,TMIN,-31
TX000038799,2007-09-19,TMAX,299
TX000038799,2012-05-03,TMIN,122
TX000038799,2014-10-06,TMIN,144
TX000038799,2014-10-06,TMAX,291
TX000038799,2014-05-29,TMIN,244
TX000038799,2009-10-11,TMAX,245
TX000038799,2009-10-01,TMIN,168
TX000038799,2010-08-05,TMAX,394
TX000038799,2012-05-21,TMIN,175
TX000038799,2014-05-29,TMAX,381
TX000038799,2006-02-13,TMIN,45
TX000038799,2015-10-25,TMAX,217
TX000038799,2012-06-28,TMAX,394
TX000038799,2009-10-01,TMAX,309
TX000038799,2006-02-13,TMAX,192
TX000038799,2013-01-15,TMAX,48
TX000038799,2007-10-27,TMAX,209
TX000038799,2014-01-18,TMAX,146
TX000038799,2015-07-26,TMIN,238
TX000038799,2015-07-26,TMAX,396
TX000038799,2014-01-18,TMIN,4
TX000038799,2015-01-17,TMIN,31
TX000038799,2006-08-11,TMIN,227
TX000038799,2005-03-27,TMAX,111
TX000038799,2012-06-28,TMIN,245
TX000038799,2007-10-05,TMIN,19
TX000038799,2014-05-22,TMIN,155
TX000038799,2013-05-03,TMIN,140
TX000038799,2011-09-02,TMIN,134
TX000038799,2012-01-28,TMIN,-46
TX000038799,2015-05-04,TMAX,336
TX000038799,2015-05-04,TMIN,202
TX000038799,2007-10-27,TMIN,-32
TX000038799,2015-03-31,TMAX,36
TX000038799,2008-08-03,TMIN,286
TX000038799,2011-09-02,TMAX,362
TX000038799,2014-04-17,TMAX,256
TX000038799,2008-08-03,TMAX,455
TX000038799,2014-04-17,TMIN,70
TX000038799,2006-04-28,TMAX,219
TX000038799,2009-10-28,TMIN,-30
TX000038799,2013-03-30,TMAX,284
TX000038799,2015-11-29,TMIN,40
TX000038799,2013-03-30,TMIN,120
TX000038799,2006-01-06,TMIN,-129
TX000038799,2009-08-12,TMIN,239
TX000038799,2006-01-06,TMAX,82
TX000038799,2012-10-16,TMAX,230
TX000038799,2011-07-13,TMAX,399
TX000038799,2006-10-18,TMAX,280
TX000038799,2007-08-23,TMIN,144
TX000038799,2009-10-28,TMAX,140
TX000038799,2012-04-20,TMAX,336
TX000038799,2010-11-25,TMAX,174
TX000038799,2009-08-12,TMAX,391
TX000038799,2010-11-25,TMIN,-22
TX000038799,2011-09-25,TMIN,110
TX000038799,2011-09-25,TMAX,313
TX000038799,2009-12-19,TMAX,169
TX000038799,2014-03-14,TMAX,112
TX000038799,2012-01-28,TMAX,175
TX000038799,2014-08-02,TMIN,190
TX000038799,2007-11-16,TMIN,-21
TX000038799,2015-01-25,TMIN,-92
TX000038799,2006-11-14,TMIN,82
TX000038799,2013-06-12,TMAX,381
TX000038799,2013-07-24,TMAX,416
TX000038799,2012-07-05,TMAX,395
TX000038799,2014-09-21,TMAX,332
TX000038799,2010-12-30,TMAX,96
TX000038799,2011-08-26,TMIN,220
TX000038799,2005-11-29,TMIN,-34
TX000038799,2014-05-21,TMIN,186
TX000038799,2007-11-22,TMAX,233
TX000038799,2012-12-02,TMIN,-4
TX000038799,2011-11-15,TMAX,94
TX000038799,2009-04-15,TMAX,118
TX000038799,2012-12-02,TMAX,156
TX000038799,2011-08-26,TMAX,339
TX000038799,2006-12-17,TMAX,90
TX000038799,2015-11-29,TMAX,95
TX000038799,2009-05-09,TMAX,300
TX000038799,2013-01-03,TMIN,-25
TX000038799,2013-03-22,TMIN,83
TX000038799,2007-03-06,TMIN,12
TX000038799,2013-01-03,TMAX,20
TX000038799,2011-11-15,TMIN,-20
TX000038799,2013-03-22,TMAX,140
TX000038799,2009-05-09,TMIN,150
TX000038799,2014-08-02,TMAX,376
TX000038799,2007-03-06,TMAX,241
TX000038799,2006-12-17,TMIN,-58
TX000038799,2012-07-05,TMIN,249
TX000038799,2012-04-20,TMIN,154
TX000038799,2014-03-14,TMIN,48
TX000038799,2007-02-16,TMAX,191
TX000038799,2008-10-10,TMIN,185
TX000038799,2015-12-20,TMAX,105
TX000038799,2015-07-20,TMAX,396
TX000038799,2006-09-06,TMAX,354
TX000038799,2005-11-29,TMAX,123
TX000038799,2010-12-02,TMAX,226
TX000038799,2008-10-10,TMAX,319
TX000038799,2010-12-02,TMIN,21
TX000038799,2010-04-10,TMAX,290
TX000038799,2007-07-25,TMIN,234
TX000038799,2015-11-23,TMAX,75
TX000038799,2013-12-21,TMIN,-10
TX000038799,2006-02-26,TMAX,221
TX000038799,2013-12-21,TMAX,29
TX000038799,2006-06-28,TMIN,233
TX000038799,2012-02-10,TMIN,2
TX000038799,2010-12-20,TMIN,11
TX000038799,2013-11-13,TMIN,-62
TX000038799,2014-06-17,TMAX,391
TX000038799,2012-02-10,TMAX,47
TX000038799,2013-11-13,TMAX,171
TX000038799,2009-08-29,TMAX,334
TX000038799,2009-08-29,TMIN,207
TX000038799,2013-07-14,TMIN,250
TX000038799,2014-06-17,TMIN,243
TX000038799,2010-10-29,TMAX,190
TX000038799,2011-05-15,TMIN,248
TX000038799,2008-12-16,TMAX,30
TX000038799,2013-07-14,TMAX,386
TX000038799,2013-05-03,TMAX,321
TX000038799,2010-12-20,TMAX,132
TX000038799,2006-06-28,TMAX,410
TX000038799,2014-06-22,TMAX,429
TX000038799,2013-02-09,TMAX,171
TX000038799,2015-01-06,TMIN,20
TX000038799,2015-01-06,TMAX,181
TX000038799,2007-11-28,TMIN,-13
TX000038799,2011-06-02,TMAX,369
TX000038799,2012-10-16,TMIN,40
TX000038799,2014-06-22,TMIN,250
TX000038799,2011-06-02,TMIN,163
TX000038799,2009-01-14,TMAX,68
TX000038799,2010-09-29,TMIN,61
TX000038799,2011-05-15,TMAX,414
TX000038799,2015-03-05,TMIN,32
TX000038799,2007-02-10,TMAX,139
TX000038799,2007-11-28,TMAX,152
TX000038799,2010-09-29,TMAX,289
TX000038799,2005-01-24,TMAX,115
TX000038799,2010-03-21,TMAX,111
TX000038799,2010-05-15,TMAX,295
TX000038799,2008-01-13,TMAX,-60
TX000038799,2011-07-20,TMIN,210
TX000038799,2006-09-06,TMIN,138
TX000038799,2010-05-15,TMIN,220
TX000038799,2015-12-20,TMIN,1
TX000038799,2006-01-15,TMAX,21
TX000038799,2008-10-11,TMAX,229
TX000038799,2012-10-20,TMIN,7
TX000038799,2007-07-25,TMAX,399
TX000038799,2010-03-21,TMIN,60
TX000038799,2011-07-20,TMAX,394
TX000038799,2012-12-24,TMIN,49
TX000038799,2012-12-24,TMAX,104
TX000038799,2015-03-05,TMAX,187
TX000038799,2012-10-20,TMAX,174
TX000038799,2006-03-22,TMAX,175
TX000038799,2011-02-23,TMAX,12
TX000038799,2007-06-20,TMIN,207
TX000038799,2010-01-15,TMIN,8
TX000038799,2013-12-16,TMAX,80
TX000038799,2012-04-07,TMIN,121
TX000038799,2005-02-06,TMAX,73
TX000038799,2012-04-07,TMAX,299
TX000038799,2005-09-17,TMAX,365
TX000038799,2007-04-22,TMIN,140
TX000038799,2015-07-31,TMAX,398
TX000038799,2005-11-08,TMAX,213
TX000038799,2012-12-18,TMIN,-90
TX000038799,2005-07-05,TMIN,223
TX000038799,2005-11-08,TMIN,17
TX000038799,2007-04-22,TMAX,299
TX000038799,2010-04-07,TMAX,208
TX000038799,2006-04-07,TMIN,146
TX000038799,2010-05-29,TMAX,364
TX000038799,2006-03-28,TMIN,108
TX000038799,2006-03-28,TMAX,181
TX000038799,2006-08-22,TMAX,409
TX000038799,2005-11-30,TMAX,147
TX000038799,2006-12-12,TMIN,-65
TX000038799,2006-08-22,TMIN,223
TX000038799,2006-12-12,TMAX,29
TX000038799,2010-05-29,TMIN,169
TX000038799,2007-11-04,TMIN,30
TX000038799,2012-06-04,TMAX,350
TX000038799,2007-11-04,TMAX,279
TX000038799,2013-03-11,TMAX,146
TX000038799,2007-09-21,TMAX,280
TX000038799,2013-02-05,TMAX,75
TX000038799,2012-12-18,TMAX,-37
TX000038799,2012-02-26,TMIN,58
TX000038799,2006-04-17,TMIN,85
TX000038799,2012-03-07,TMIN,-15
