ID,Date,Element,Data_Value
NLE00113670,2014-04-25,TMIN,84
NLE00113670,2010-02-28,TMAX,48
NLE00113670,2013-03-27,TMAX,27
NLE00113706,2010-05-06,TMAX,83
NLE00113670,2012-04-26,TMIN,82
NLE00113706,2013-10-12,TMIN,129
NLE00113706,2013-08-21,TMAX,178
NLE00113706,2014-11-11,TMIN,104
NLE00113706,2010-01-15,TMIN,41
NLE00113670,2014-04-27,TMAX,102
NLE00113706,2012-06-23,TMIN,127
NLE00113706,2010-01-15,TMAX,60
NLE00113670,2010-12-16,TMIN,-3
NLE00113670,2009-11-26,TMIN,88
NLE00113706,2013-06-04,TMIN,98
NLE00113706,2013-06-04,TMAX,112
NLE00113706,2013-08-06,TMAX,167
NLE00113706,2013-08-06,TMIN,149
NLE00113670,2015-09-11,TMIN,149
NLE00113706,2014-08-25,TMAX,159
NLE00113670,2010-12-16,TMAX,72
NLE00113706,2015-01-06,TMIN,70
NLE00113706,2015-01-06,TMAX,82
NLE00113670,2012-03-29,TMIN,76
NLE00113706,2014-08-30,TMIN,153
NLE00113670,2012-02-27,TMIN,61
NLE00113706,2014-08-30,TMAX,169
NLE00113706,2012-06-23,TMAX,147
NLE00113670,2013-01-19,TMIN,10
NLE00113706,2010-02-04,TMIN,19
NLE00113706,2014-12-23,TMAX,108
NLE00113706,2010-02-04,TMAX,59
NLE00113706,2010-06-16,TMIN,114
NLE00113706,2012-07-26,TMAX,179
NLE00113670,2013-01-19,TMAX,25
NLE00113706,2012-07-26,TMIN,148
NLE00113706,2010-09-29,TMIN,119
NLE00113670,2012-03-29,TMAX,92
NLE00113670,2013-04-16,TMAX,84
NLE00113706,2013-08-21,TMIN,167
NLE00113706,2015-09-06,TMIN,110
NLE00113706,2015-06-27,TMAX,163
NLE00113670,2012-02-27,TMAX,76
NLE00113706,2015-09-06,TMAX,146
NLE00113670,2012-10-20,TMIN,110
NLE00113670,2014-05-03,TMIN,65
NLE00113670,2015-11-15,TMIN,108
NLE00113706,2009-11-10,TMIN,88
NLE00113670,2015-02-08,TMIN,59
NLE00113706,2010-09-07,TMIN,117
NLE00113670,2015-06-05,TMIN,121
NLE00113670,2015-06-05,TMAX,142
NLE00113670,2010-01-21,TMAX,46
NLE00113670,2010-01-21,TMIN,29
NLE00113706,2013-02-16,TMIN,38
NLE00113670,2015-11-28,TMIN,65
NLE00113706,2013-02-16,TMAX,74
NLE00113706,2010-10-26,TMIN,78
NLE00113706,2012-04-26,TMAX,103
NLE00113670,2015-11-28,TMAX,99
NLE00113706,2010-10-26,TMAX,126
NLE00113706,2012-04-26,TMIN,86
NLE00113706,2009-11-10,TMAX,104
NLE00113670,2010-12-06,TMIN,48
NLE00113670,2012-06-17,TMAX,132
NLE00113670,2010-12-06,TMAX,58
NLE00113670,2013-03-11,TMIN,-38
NLE00113706,2011-12-21,TMIN,68
NLE00113706,2011-12-21,TMAX,95
NLE00113670,2011-03-24,TMAX,92
NLE00113670,2011-03-24,TMIN,66
NLE00113670,2012-06-17,TMIN,119
NLE00113706,2015-01-16,TMAX,67
NLE00113670,2011-11-11,TMIN,79
NLE00113706,2012-09-06,TMAX,179
NLE00113706,2009-10-07,TMAX,141
NLE00113670,2013-06-04,TMIN,95
NLE00113706,2009-10-07,TMIN,120
NLE00113706,2013-06-20,TMIN,124
NLE00113670,2013-03-11,TMAX,-1
NLE00113670,2014-10-18,TMAX,167
NLE00113670,2014-10-18,TMIN,153
NLE00113670,2013-06-04,TMAX,105
NLE00113706,2009-10-17,TMAX,124
NLE00113670,2010-04-22,TMIN,62
NLE00113670,2011-05-09,TMIN,107
NLE00113670,2012-04-17,TMAX,78
NLE00113670,2014-04-07,TMIN,78
NLE00113670,2013-01-11,TMAX,53
NLE00113670,2013-01-11,TMIN,33
NLE00113670,2012-04-17,TMIN,49
NLE00113706,2011-08-21,TMAX,175
NLE00113670,2014-04-07,TMAX,103
NLE00113706,2015-10-10,TMAX,151
NLE00113706,2012-03-16,TMAX,74
NLE00113706,2015-03-16,TMAX,85
NLE00113670,2015-11-15,TMAX,142
NLE00113706,2014-09-22,TMAX,145
NLE00113706,2014-09-22,TMIN,133
NLE00113670,2013-10-14,TMIN,101
NLE00113670,2010-04-22,TMAX,78
NLE00113706,2013-03-27,TMIN,13
NLE00113706,2012-06-06,TMIN,105
NLE00113706,2012-06-06,TMAX,136
NLE00113670,2015-06-13,TMIN,121
NLE00113706,2015-01-16,TMIN,48
NLE00113670,2013-06-29,TMIN,118
NLE00113670,2011-11-11,TMAX,108
NLE00113670,2012-11-26,TMAX,103
NLE00113706,2012-03-16,TMIN,55
NLE00113706,2015-07-08,TMIN,129
NLE00113706,2013-05-10,TMIN,83
NLE00113670,2011-05-09,TMAX,139
NLE00113706,2015-07-08,TMAX,149
NLE00113670,2010-08-20,TMIN,159
NLE00113670,2012-11-26,TMIN,79
NLE00113706,2011-08-21,TMIN,161
NLE00113706,2013-05-10,TMAX,104
NLE00113706,2013-03-27,TMAX,35
NLE00113670,2015-02-08,TMAX,74
NLE00113706,2015-10-10,TMIN,123
NLE00113670,2013-06-29,TMAX,134
NLE00113670,2012-10-20,TMAX,139
NLE00113706,2015-08-14,TMIN,174
NLE00113670,2013-12-15,TMAX,109
NLE00113706,2013-06-29,TMAX,128
NLE00113706,2013-06-29,TMIN,117
NLE00113670,2012-05-23,TMIN,110
NLE00113670,2015-04-03,TMIN,55
NLE00113670,2010-09-17,TMAX,133
NLE00113706,2014-03-25,TMIN,64
NLE00113670,2010-03-13,TMAX,60
NLE00113670,2015-04-03,TMAX,67
NLE00113670,2012-05-23,TMAX,144
NLE00113706,2013-09-06,TMAX,176
NLE00113706,2013-09-06,TMIN,156
NLE00113706,2014-03-25,TMAX,101
NLE00113670,2012-12-19,TMIN,58
NLE00113670,2012-08-22,TMAX,172
NLE00113670,2010-05-14,TMIN,76
NLE00113670,2010-03-13,TMIN,46
NLE00113670,2010-10-13,TMAX,121
NLE00113670,2015-11-09,TMIN,113
NLE00113670,2015-11-09,TMAX,146
NLE00113706,2012-05-17,TMAX,102
NLE00113706,2012-05-17,TMIN,88
NLE00113706,2013-05-12,TMAX,90
NLE00113706,2013-05-12,TMIN,70
NLE00113670,2010-09-17,TMIN,115
NLE00113706,2012-08-04,TMAX,172
NLE00113706,2013-12-24,TMIN,78
NLE00113670,2012-12-19,TMAX,71
NLE00113706,2013-12-24,TMAX,109
NLE00113706,2010-09-29,TMAX,138
NLE00113670,2012-08-11,TMAX,161
NLE00113706,2009-12-06,TMIN,88
NLE00113706,2015-08-06,TMAX,190
NLE00113706,2015-08-06,TMIN,159
NLE00113706,2009-12-06,TMAX,120
NLE00113670,2010-10-13,TMIN,106
NLE00113670,2012-08-11,TMIN,146
NLE00113706,2010-08-13,TMIN,138
NLE00113670,2010-05-14,TMAX,90
NLE00113670,2009-12-22,TMAX,58
NLE00113706,2014-02-05,TMAX,91
NLE00113670,2014-10-10,TMIN,137
NLE00113706,2015-01-31,TMIN,27
NLE00113670,2011-11-05,TMIN,119
NLE00113670,2011-11-05,TMAX,135
NLE00113706,2015-03-16,TMIN,57
NLE00113670,2014-10-10,TMAX,157
NLE00113670,2014-07-19,TMIN,182
NLE00113706,2009-12-13,TMIN,51
NLE00113706,2009-12-13,TMAX,81
NLE00113706,2010-12-09,TMAX,78
NLE00113670,2015-11-29,TMIN,70
NLE00113706,2015-07-16,TMIN,143
NLE00113670,2012-08-01,TMAX,176
NLE00113670,2014-03-22,TMIN,43
NLE00113670,2014-12-11,TMIN,45
NLE00113706,2012-08-01,TMAX,182
NLE00113706,2014-02-05,TMIN,61
NLE00113670,2014-03-22,TMAX,81
NLE00113670,2015-11-26,TMAX,103
NLE00113670,2012-06-25,TMIN,122
NLE00113670,2012-06-25,TMAX,132
NLE00113706,2011-09-11,TMAX,171
NLE00113706,2012-08-01,TMIN,158
NLE00113670,2015-07-21,TMIN,151
NLE00113706,2013-10-14,TMAX,132
NLE00113670,2009-12-22,TMIN,20
NLE00113706,2013-10-14,TMIN,103
NLE00113670,2012-10-14,TMIN,85
NLE00113706,2015-04-01,TMIN,35
NLE00113706,2015-04-01,TMAX,72
NLE00113706,2011-09-11,TMIN,148
NLE00113670,2014-12-11,TMAX,78
NLE00113670,2015-07-21,TMAX,171
NLE00113706,2015-12-21,TMAX,116
NLE00113670,2012-10-14,TMAX,120
NLE00113706,2009-11-22,TMIN,101
NLE00113706,2015-06-29,TMAX,160
NLE00113706,2015-06-29,TMIN,138
NLE00113706,2011-09-28,TMAX,171
NLE00113706,2015-04-25,TMAX,111
NLE00113670,2012-08-22,TMIN,139
NLE00113706,2011-08-11,TMAX,164
NLE00113706,2013-06-25,TMIN,108
NLE00113706,2011-08-11,TMIN,143
NLE00113706,2015-10-27,TMAX,137
NLE00113670,2015-09-11,TMAX,160
NLE00113706,2015-06-12,TMIN,115
NLE00113706,2015-06-12,TMAX,153
NLE00113706,2013-06-25,TMAX,134
NLE00113670,2011-01-22,TMAX,61
NLE00113670,2010-06-27,TMAX,171
NLE00113670,2011-01-22,TMIN,54
NLE00113706,2009-12-22,TMAX,63
NLE00113706,2011-09-28,TMIN,135
NLE00113670,2012-01-28,TMIN,50
NLE00113670,2012-01-05,TMAX,89
NLE00113670,2012-01-05,TMIN,45
NLE00113706,2011-11-24,TMAX,121
NLE00113670,2013-12-15,TMIN,90
NLE00113706,2014-08-25,TMIN,134
NLE00113706,2010-02-28,TMAX,61
NLE00113706,2015-08-14,TMAX,202
NLE00113706,2015-11-23,TMIN,66
NLE00113706,2015-04-25,TMIN,69
NLE00113706,2014-02-07,TMAX,87
NLE00113670,2010-03-04,TMIN,33
NLE00113706,2012-02-04,TMIN,-15
NLE00113670,2010-03-04,TMAX,45
NLE00113670,2012-06-11,TMIN,99
NLE00113670,2010-01-15,TMAX,62
NLE00113670,2010-01-15,TMIN,43
NLE00113706,2013-03-10,TMIN,-21
NLE00113706,2013-03-10,TMAX,24
NLE00113706,2012-02-04,TMAX,1
NLE00113670,2011-01-13,TMIN,59
NLE00113706,2014-02-07,TMIN,55
NLE00113706,2015-08-27,TMAX,170
NLE00113670,2012-01-09,TMIN,72
NLE00113706,2012-08-04,TMIN,152
NLE00113670,2012-01-02,TMIN,62
NLE00113670,2012-01-02,TMAX,79
NLE00113670,2012-01-09,TMAX,91
NLE00113670,2014-03-25,TMAX,68
NLE00113670,2014-03-25,TMIN,59
NLE00113670,2014-03-02,TMAX,77
NLE00113706,2012-08-05,TMIN,159
NLE00113706,2012-08-05,TMAX,178
NLE00113670,2015-11-26,TMIN,85
NLE00113670,2014-07-17,TMIN,168
NLE00113670,2014-07-17,TMAX,184
NLE00113706,2015-10-27,TMIN,120
NLE00113670,2011-12-05,TMAX,72
NLE00113706,2009-11-22,TMAX,131
NLE00113706,2015-02-02,TMIN,22
NLE00113706,2010-09-07,TMAX,163
NLE00113670,2014-03-02,TMIN,49
NLE00113706,2013-03-11,TMIN,-27
NLE00113706,2009-12-22,TMIN,33
NLE00113670,2012-06-11,TMAX,112
NLE00113670,2010-06-27,TMIN,148
NLE00113706,2015-08-27,TMIN,153
NLE00113706,2010-09-24,TMAX,153
NLE00113706,2010-09-24,TMIN,108
NLE00113706,2014-03-23,TMIN,46
NLE00113706,2013-03-11,TMAX,-3
NLE00113670,2012-11-25,TMAX,111
NLE00113706,2010-12-09,TMIN,25
NLE00113670,2012-11-25,TMIN,79
NLE00113706,2015-02-02,TMAX,55
NLE00113670,2013-02-15,TMAX,70
NLE00113670,2011-12-21,TMAX,90
NLE00113670,2013-02-15,TMIN,55
NLE00113670,2011-12-21,TMIN,62
NLE00113670,2012-01-28,TMAX,68
NLE00113670,2012-04-28,TMAX,77
NLE00113670,2011-10-24,TMAX,130
NLE00113670,2010-11-02,TMIN,108
NLE00113706,2010-08-20,TMAX,190
NLE00113706,2010-08-20,TMIN,149
NLE00113706,2011-10-27,TMIN,122
NLE00113706,2011-10-27,TMAX,141
NLE00113670,2014-11-20,TMIN,94
NLE00113670,2014-11-20,TMAX,111
NLE00113670,2014-05-02,TMAX,85
NLE00113706,2010-04-10,TMIN,62
NLE00113706,2011-02-22,TMIN,4
NLE00113670,2010-02-15,TMAX,14
NLE00113706,2015-06-23,TMIN,113
NLE00113706,2011-02-22,TMAX,39
NLE00113706,2010-04-10,TMAX,77
NLE00113670,2014-06-30,TMAX,147
NLE00113670,2010-02-15,TMIN,-4
NLE00113706,2014-10-03,TMIN,162
NLE00113706,2011-09-27,TMAX,166
NLE00113670,2010-07-20,TMIN,167
NLE00113670,2010-09-22,TMIN,139
NLE00113670,2010-09-22,TMAX,167
NLE00113670,2014-05-02,TMIN,73
NLE00113670,2011-10-28,TMAX,130
NLE00113670,2015-12-11,TMAX,88
NLE00113670,2011-10-28,TMIN,109
NLE00113706,2011-09-27,TMIN,136
NLE00113670,2015-12-11,TMIN,64
NLE00113706,2014-04-13,TMIN,80
NLE00113670,2010-07-20,TMAX,191
NLE00113706,2012-12-21,TMAX,53
NLE00113706,2015-05-22,TMAX,120
NLE00113706,2012-05-18,TMAX,103
NLE00113706,2012-05-18,TMIN,94
NLE00113706,2014-04-13,TMAX,98
NLE00113706,2012-12-21,TMIN,41
NLE00113706,2014-10-03,TMAX,174
NLE00113706,2013-06-10,TMIN,104
NLE00113670,2014-07-23,TMIN,161
NLE00113670,2011-07-01,TMAX,150
NLE00113670,2011-07-01,TMIN,128
NLE00113670,2015-02-28,TMIN,55
NLE00113670,2015-02-28,TMAX,71
NLE00113706,2014-09-01,TMIN,146
NLE00113670,2013-08-11,TMIN,148
NLE00113706,2014-09-01,TMAX,171
NLE00113706,2012-05-26,TMIN,122
NLE00113670,2014-05-05,TMAX,118
NLE00113670,2010-12-25,TMIN,21
NLE00113670,2014-05-05,TMIN,92
NLE00113670,2014-11-30,TMIN,61
NLE00113670,2012-11-01,TMAX,121
NLE00113706,2012-05-26,TMAX,148
NLE00113670,2010-08-10,TMIN,161
NLE00113670,2013-08-11,TMAX,169
NLE00113706,2013-03-13,TMIN,4
NLE00113706,2013-06-10,TMAX,111
NLE00113670,2010-08-10,TMAX,179
NLE00113670,2014-02-10,TMIN,46
NLE00113670,2014-02-10,TMAX,67
NLE00113706,2015-06-23,TMAX,124
NLE00113670,2015-06-29,TMAX,154
NLE00113670,2011-02-17,TMIN,33
NLE00113670,2015-06-29,TMIN,144
NLE00113706,2011-11-06,TMIN,121
NLE00113670,2011-02-17,TMAX,57
NLE00113670,2014-09-14,TMIN,153
NLE00113670,2014-09-14,TMAX,165
NLE00113706,2013-03-13,TMAX,37
NLE00113670,2014-07-23,TMAX,199
NLE00113706,2011-11-06,TMAX,129
NLE00113670,2012-11-01,TMIN,78
NLE00113670,2012-08-15,TMAX,177
NLE00113670,2012-08-15,TMIN,152
NLE00113706,2010-08-27,TMIN,141
NLE00113706,2010-08-27,TMAX,156
NLE00113670,2010-11-07,TMIN,67
NLE00113706,2015-06-20,TMAX,127
NLE00113706,2015-06-20,TMIN,113
NLE00113670,2010-11-07,TMAX,86
NLE00113706,2009-11-21,TMAX,140
NLE00113670,2011-11-26,TMIN,90
NLE00113706,2013-10-28,TMAX,154
NLE00113706,2013-10-28,TMIN,85
NLE00113706,2010-11-19,TMIN,89
NLE00113670,2013-10-09,TMIN,84
NLE00113670,2013-10-09,TMAX,144
NLE00113670,2012-12-17,TMAX,82
NLE00113706,2010-11-19,TMAX,96
NLE00113670,2011-05-25,TMAX,124
NLE00113706,2009-11-21,TMIN,112
NLE00113706,2010-11-05,TMAX,142
NLE00113706,2015-05-04,TMAX,113
NLE00113706,2014-04-27,TMIN,87
NLE00113706,2010-12-27,TMIN,43
NLE00113706,2011-11-25,TMIN,54
NLE00113706,2011-01-05,TMAX,59
NLE00113670,2012-10-09,TMIN,105
NLE00113706,2015-12-14,TMAX,99
NLE00113670,2012-10-09,TMAX,116
NLE00113670,2015-07-16,TMAX,162
NLE00113670,2013-03-14,TMIN,-7
NLE00113706,2014-10-10,TMAX,159
NLE00113670,2013-03-14,TMAX,35
NLE00113706,2011-01-05,TMIN,34
NLE00113706,2010-11-05,TMIN,99
NLE00113706,2014-04-27,TMAX,112
NLE00113706,2010-01-12,TMAX,43
NLE00113670,2010-08-12,TMAX,168
NLE00113670,2012-12-17,TMIN,68
NLE00113670,2014-02-02,TMIN,71
NLE00113670,2014-02-02,TMAX,78
NLE00113706,2011-06-01,TMAX,131
NLE00113670,2010-12-25,TMAX,51
NLE00113706,2011-06-01,TMIN,111
NLE00113706,2013-04-27,TMAX,65
NLE00113706,2013-01-10,TMAX,73
NLE00113706,2013-04-27,TMIN,53
NLE00113670,2014-06-30,TMIN,121
NLE00113706,2012-11-22,TMAX,116
NLE00113706,2012-11-22,TMIN,91
NLE00113706,2013-04-17,TMAX,105
NLE00113706,2013-04-17,TMIN,60
NLE00113706,2015-05-22,TMIN,97
NLE00113706,2010-01-12,TMIN,-5
NLE00113670,2011-05-25,TMIN,106
NLE00113706,2013-01-10,TMIN,47
NLE00113706,2010-10-17,TMAX,117
NLE00113706,2011-09-07,TMAX,157
NLE00113706,2011-09-07,TMIN,130
NLE00113670,2010-07-29,TMAX,171
NLE00113670,2010-07-29,TMIN,153
NLE00113670,2015-06-12,TMAX,138
NLE00113670,2015-06-12,TMIN,104
NLE00113706,2010-10-17,TMIN,100
NLE00113706,2010-12-27,TMAX,52
NLE00113706,2009-03-18,TMAX,61
NLE00113706,2009-03-18,TMIN,49
NLE00113706,2013-04-14,TMIN,62
NLE00113706,2013-04-14,TMAX,107
NLE00113670,2014-03-20,TMAX,95
NLE00113670,2014-03-20,TMIN,72
NLE00113670,2011-11-26,TMAX,124
NLE00113706,2011-07-24,TMAX,137
NLE00113706,2011-07-20,TMAX,167
NLE00113670,2013-11-22,TMAX,86
NLE00113670,2014-07-13,TMIN,144
NLE00113670,2010-05-09,TMIN,58
NLE00113670,2010-05-09,TMAX,81
NLE00113706,2011-08-05,TMAX,178
NLE00113706,2014-06-16,TMIN,124
NLE00113706,2011-08-05,TMIN,148
NLE00113670,2014-07-13,TMAX,176
NLE00113706,2015-10-29,TMIN,128
NLE00113670,2012-05-13,TMAX,104
NLE00113706,2014-06-16,TMAX,146
NLE00113706,2015-10-29,TMAX,140
NLE00113670,2014-04-18,TMIN,66
NLE00113706,2009-03-29,TMAX,56
NLE00113706,2014-10-04,TMAX,179
NLE00113670,2012-05-13,TMIN,79
NLE00113706,2014-10-04,TMIN,113
NLE00113670,2011-11-06,TMIN,110
NLE00113706,2011-04-24,TMAX,116
NLE00113706,2014-06-06,TMAX,158
NLE00113670,2010-09-07,TMIN,129
NLE00113670,2013-10-28,TMAX,134
NLE00113670,2013-10-28,TMIN,101
NLE00113706,2009-03-29,TMIN,30
NLE00113706,2015-03-17,TMAX,81
NLE00113670,2011-11-06,TMAX,121
NLE00113670,2010-01-07,TMAX,42
NLE00113706,2011-04-26,TMAX,93
NLE00113706,2015-03-17,TMIN,45
NLE00113670,2010-02-12,TMIN,20
NLE00113670,2010-02-12,TMAX,43
NLE00113670,2010-01-07,TMIN,-4
NLE00113706,2011-04-24,TMIN,93
NLE00113706,2011-04-26,TMIN,70
NLE00113670,2010-09-07,TMAX,162
NLE00113670,2014-04-18,TMAX,81
NLE00113706,2013-03-14,TMIN,2
NLE00113670,2013-09-08,TMAX,168
NLE00113670,2015-01-05,TMIN,46
NLE00113670,2015-01-05,TMAX,77
NLE00113706,2015-05-13,TMIN,83
NLE00113706,2015-05-13,TMAX,110
NLE00113706,2015-02-05,TMAX,52
NLE00113670,2013-09-08,TMIN,150
NLE00113706,2015-02-05,TMIN,29
NLE00113670,2009-03-18,TMAX,67
NLE00113670,2009-03-18,TMIN,53
NLE00113670,2013-12-07,TMAX,89
NLE00113706,2013-10-21,TMIN,131
NLE00113706,2013-10-21,TMAX,157
NLE00113706,2012-09-03,TMIN,153
NLE00113706,2012-09-03,TMAX,170
NLE00113706,2015-04-18,TMIN,66
NLE00113706,2015-02-11,TMAX,53
NLE00113706,2010-04-24,TMAX,105
NLE00113706,2014-06-30,TMAX,150
NLE00113706,2015-05-29,TMAX,113
NLE00113706,2013-03-14,TMAX,32
NLE00113706,2015-05-29,TMIN,76
NLE00113706,2015-04-18,TMAX,81
NLE00113670,2015-01-08,TMIN,72
NLE00113706,2015-02-11,TMIN,47
NLE00113706,2013-01-12,TMAX,47
NLE00113670,2015-01-08,TMAX,95
NLE00113706,2013-01-12,TMIN,25
NLE00113706,2015-08-08,TMAX,174
NLE00113706,2015-12-04,TMAX,117
NLE00113706,2010-04-24,TMIN,76
NLE00113706,2015-12-04,TMIN,83
NLE00113706,2015-08-08,TMIN,151
NLE00113706,2011-07-20,TMIN,145
NLE00113706,2014-06-06,TMIN,126
NLE00113670,2015-10-01,TMIN,130
NLE00113670,2011-02-14,TMAX,63
NLE00113706,2014-07-08,TMIN,154
NLE00113706,2014-07-08,TMAX,164
NLE00113706,2009-10-10,TMIN,112
NLE00113670,2011-02-14,TMIN,53
NLE00113670,2013-04-17,TMAX,100
NLE00113706,2010-05-16,TMAX,107
NLE00113670,2013-04-17,TMIN,59
NLE00113670,2010-02-24,TMIN,18
NLE00113670,2010-02-24,TMAX,58
NLE00113670,2013-03-13,TMAX,39
NLE00113670,2013-03-13,TMIN,8
NLE00113706,2011-12-19,TMAX,82
NLE00113706,2011-12-19,TMIN,50
NLE00113670,2011-12-14,TMIN,43
NLE00113706,2015-07-01,TMAX,215
NLE00113706,2010-05-16,TMIN,85
NLE00113670,2009-04-28,TMAX,103
NLE00113670,2013-11-22,TMIN,69
NLE00113670,2012-11-23,TMIN,80
NLE00113670,2012-11-23,TMAX,110
NLE00113706,2014-09-03,TMIN,166
NLE00113706,2015-06-30,TMIN,145
NLE00113706,2015-06-30,TMAX,181
NLE00113706,2009-10-10,TMAX,151
NLE00113706,2014-09-03,TMAX,193
NLE00113670,2015-11-05,TMIN,126
NLE00113670,2015-01-18,TMAX,58
NLE00113670,2015-01-18,TMIN,30
NLE00113670,2011-12-14,TMAX,73
NLE00113670,2009-04-28,TMIN,83
NLE00113670,2014-11-30,TMAX,95
NLE00113670,2015-11-05,TMAX,142
NLE00113706,2014-05-24,TMAX,145
NLE00113670,2012-04-16,TMIN,40
NLE00113706,2015-07-01,TMIN,163
NLE00113670,2015-12-18,TMIN,99
NLE00113706,2014-11-24,TMAX,103
NLE00113706,2014-11-24,TMIN,92
NLE00113670,2009-11-02,TMAX,125
NLE00113670,2013-10-21,TMIN,125
NLE00113670,2013-10-21,TMAX,150
NLE00113670,2009-11-02,TMIN,109
NLE00113706,2013-04-23,TMAX,98
NLE00113706,2014-09-15,TMAX,189
NLE00113706,2014-09-15,TMIN,165
NLE00113706,2013-08-23,TMIN,149
NLE00113706,2013-08-23,TMAX,192
NLE00113706,2014-05-24,TMIN,126
NLE00113670,2015-10-01,TMAX,149
NLE00113706,2013-04-23,TMIN,70
NLE00113670,2012-04-16,TMAX,70
NLE00113706,2015-06-11,TMIN,107
NLE00113670,2015-12-18,TMAX,107
NLE00113670,2009-04-17,TMIN,75
NLE00113670,2009-04-17,TMAX,88
NLE00113706,2012-11-23,TMIN,74
NLE00113706,2012-11-23,TMAX,109
NLE00113706,2014-11-04,TMAX,113
NLE00113670,2012-05-18,TMAX,92
NLE00113706,2015-06-11,TMAX,136
NLE00113670,2012-05-18,TMIN,88
NLE00113670,2012-07-10,TMIN,122
NLE00113670,2014-11-25,TMAX,110
NLE00113670,2014-11-25,TMIN,96
NLE00113706,2014-11-04,TMIN,102
NLE00113670,2013-11-21,TMIN,57
NLE00113670,2013-11-21,TMAX,84
NLE00113670,2012-07-10,TMAX,136
NLE00113670,2015-12-28,TMIN,90
NLE00113670,2011-05-03,TMIN,78
NLE00113670,2011-05-03,TMAX,88
NLE00113670,2013-02-01,TMAX,70
NLE00113670,2013-02-01,TMIN,46
NLE00113706,2011-07-19,TMIN,147
NLE00113706,2011-01-12,TMAX,75
NLE00113706,2011-01-12,TMIN,35
NLE00113706,2011-07-19,TMAX,157
NLE00113670,2014-05-22,TMIN,113
NLE00113670,2014-09-03,TMIN,165
NLE00113670,2013-11-04,TMAX,107
NLE00113670,2013-11-04,TMIN,86
NLE00113670,2013-09-22,TMAX,164
NLE00113670,2013-09-22,TMIN,154
NLE00113706,2011-11-27,TMAX,131
NLE00113706,2011-11-27,TMIN,98
NLE00113670,2014-09-03,TMAX,171
NLE00113670,2015-12-29,TMAX,106
NLE00113706,2010-02-21,TMAX,39
NLE00113706,2011-07-01,TMIN,128
NLE00113706,2013-04-22,TMIN,58
NLE00113706,2013-09-15,TMIN,108
NLE00113706,2011-07-23,TMIN,106
NLE00113706,2011-07-23,TMAX,142
NLE00113706,2013-04-22,TMAX,83
NLE00113670,2013-06-05,TMAX,107
NLE00113706,2010-02-21,TMIN,11
NLE00113670,2013-06-05,TMIN,90
NLE00113670,2013-06-10,TMAX,115
NLE00113670,2014-05-17,TMAX,130
NLE00113670,2015-05-05,TMIN,90
NLE00113670,2015-05-05,TMAX,119
NLE00113670,2014-05-17,TMIN,114
NLE00113706,2011-07-01,TMAX,145
NLE00113670,2013-06-10,TMIN,104
NLE00113706,2013-09-15,TMAX,151
NLE00113706,2014-08-06,TMAX,191
NLE00113706,2014-08-06,TMIN,166
NLE00113670,2010-01-09,TMAX,39
NLE00113706,2013-09-09,TMAX,153
NLE00113670,2011-05-30,TMAX,133
NLE00113706,2013-02-14,TMIN,19
NLE00113706,2013-02-14,TMAX,60
NLE00113706,2012-02-05,TMAX,23
NLE00113670,2010-01-09,TMIN,-6
NLE00113706,2012-02-05,TMIN,-22
NLE00113706,2009-12-28,TMIN,57
NLE00113706,2009-03-25,TMAX,69
NLE00113706,2011-06-04,TMAX,143
NLE00113706,2011-06-04,TMIN,111
NLE00113706,2009-12-28,TMAX,72
NLE00113670,2009-04-10,TMAX,121
NLE00113706,2009-03-25,TMIN,41
NLE00113670,2011-09-11,TMAX,162
NLE00113670,2011-05-30,TMIN,24
NLE00113706,2013-07-12,TMIN,132
NLE00113670,2011-09-11,TMIN,145
NLE00113706,2015-05-17,TMAX,110
NLE00113706,2015-05-17,TMIN,93
NLE00113706,2010-10-10,TMAX,153
NLE00113670,2015-12-29,TMIN,97
NLE00113706,2010-10-10,TMIN,136
NLE00113706,2013-07-12,TMAX,143
NLE00113670,2014-05-22,TMAX,160
NLE00113670,2015-04-06,TMAX,77
NLE00113670,2014-03-15,TMIN,76
NLE00113706,2013-09-09,TMIN,137
NLE00113706,2013-10-03,TMIN,123
NLE00113670,2014-03-15,TMAX,91
NLE00113706,2013-10-03,TMAX,158
NLE00113670,2015-04-06,TMIN,63
NLE00113706,2011-03-21,TMAX,86
NLE00113706,2011-10-12,TMAX,132
NLE00113706,2014-04-11,TMAX,92
NLE00113670,2012-09-25,TMAX,153
NLE00113670,2013-09-24,TMIN,143
NLE00113670,2014-01-30,TMIN,10
NLE00113706,2011-12-10,TMIN,44
NLE00113706,2011-01-15,TMIN,63
NLE00113670,2013-08-30,TMAX,188
NLE00113706,2010-01-16,TMIN,25
NLE00113670,2013-09-24,TMAX,149
NLE00113706,2011-03-24,TMAX,97
NLE00113706,2011-01-15,TMAX,88
NLE00113670,2012-01-01,TMIN,78
NLE00113670,2012-01-01,TMAX,96
NLE00113706,2014-11-17,TMIN,102
NLE00113706,2014-11-17,TMAX,126
NLE00113670,2013-08-30,TMIN,167
NLE00113706,2012-05-06,TMIN,60
NLE00113706,2010-01-16,TMAX,55
NLE00113706,2014-03-20,TMIN,74
NLE00113670,2012-05-01,TMAX,91
NLE00113706,2014-04-28,TMAX,91
NLE00113670,2013-05-02,TMIN,50
NLE00113670,2013-05-02,TMAX,71
NLE00113670,2012-05-01,TMIN,80
