ID,Date,Element,Data_Value
LYE00147747,2014-04-29,TMIN,125
LYE00147747,2006-02-06,TMAX,170
LYE00147747,2012-09-15,TMAX,362
LYE00147747,2006-03-15,TMIN,68
LYE00147747,2008-11-29,TMAX,225
LYE00147747,2006-02-03,TMIN,72
LYE00147747,2013-05-17,TMIN,277
LYE00147747,2007-12-07,TMIN,76
LYE00147747,2012-10-23,TMAX,263
LYE00147747,2008-02-09,TMAX,138
LYE00147747,2007-02-09,TMIN,85
LYE00147747,2005-09-29,TMAX,290
LYE00147747,2014-04-18,TMIN,77
LYE00147747,2014-04-29,TMAX,248
LYE00147747,2013-08-01,TMIN,226
LYE00147747,2006-01-26,TMAX,140
LYE00147747,2014-05-05,TMIN,143
LYE00147747,2006-10-07,TMAX,320
LYE00147747,2007-08-20,TMAX,332
LYE00147747,2014-05-05,TMAX,213
LYE00147747,2006-01-21,TMAX,180
LYE00147747,2006-01-21,TMIN,130
LYE00147747,2013-09-20,TMIN,198
LYE00147747,2007-10-26,TMAX,304
LYE00147747,2010-10-22,TMAX,271
LYE00147747,2006-12-07,TMAX,204
LYE00147747,2014-04-08,TMAX,208
LYE00147747,2007-03-28,TMAX,261
LYE00147747,2006-02-06,TMIN,90
LYE00147747,2010-04-16,TMAX,334
LYE00147747,2013-08-01,TMAX,314
LYE00147747,2008-03-07,TMAX,163
LYE00147747,2009-01-27,TMAX,219
LYE00147747,2006-05-24,TMAX,338
LYE00147747,2013-10-04,TMAX,272
LYE00147747,2009-08-01,TMAX,322
LYE00147747,2008-05-16,TMIN,131
LYE00147747,2008-03-02,TMAX,180
LYE00147747,2008-12-19,TMAX,187
LYE00147747,2013-12-06,TMAX,190
LYE00147747,2008-12-19,TMIN,66
LYE00147747,2009-01-17,TMIN,69
LYE00147747,2009-10-12,TMIN,165
LYE00147747,2009-10-12,TMAX,293
LYE00147747,2013-11-15,TMAX,220
LYE00147747,2010-07-03,TMIN,185
LYE00147747,2006-05-24,TMIN,189
LYE00147747,2006-03-18,TMAX,244
LYE00147747,2012-05-15,TMAX,323
LYE00147747,2011-02-01,TMAX,191
LYE00147747,2006-11-20,TMAX,214
LYE00147747,2008-03-05,TMAX,261
LYE00147747,2006-03-27,TMAX,185
LYE00147747,2014-04-25,TMIN,160
LYE00147747,2005-12-03,TMAX,220
LYE00147747,2005-08-22,TMAX,350
LYE00147747,2010-07-03,TMAX,300
LYE00147747,2009-01-17,TMAX,184
LYE00147747,2008-08-02,TMAX,331
LYE00147747,2008-03-14,TMAX,201
LYE00147747,2013-08-08,TMAX,322
LYE00147747,2014-02-23,TMIN,86
LYE00147747,2006-08-29,TMAX,305
LYE00147747,2010-02-04,TMAX,150
LYE00147747,2008-08-02,TMIN,221
LYE00147747,2008-04-01,TMAX,260
LYE00147747,2008-05-16,TMAX,264
LYE00147747,2009-08-13,TMAX,322
LYE00147747,2007-03-22,TMAX,172
LYE00147747,2007-06-03,TMAX,332
LYE00147747,2014-04-25,TMAX,211
LYE00147747,2009-03-11,TMIN,71
LYE00147747,2008-02-06,TMAX,190
LYE00147747,2008-02-06,TMIN,59
LYE00147747,2006-10-15,TMAX,268
LYE00147747,2014-02-23,TMAX,191
LYE00147747,2007-01-10,TMAX,180
LYE00147747,2008-11-19,TMIN,126
LYE00147747,2012-06-19,TMAX,313
LYE00147747,2006-10-15,TMIN,169
