ID,Date,Element,Data_Value
UKM00003590,2010-09-12,TMAX,197
UKM00003590,2015-06-25,TMIN,100
UKM00003590,2015-07-27,TMAX,189
UKM00003590,2010-08-30,TMIN,85
UKM00003590,2010-11-11,TMIN,-10
UKM00003590,2011-01-22,TMIN,-11
UKM00003590,2013-04-17,TMIN,73
UKM00003590,2011-07-14,TMAX,182
UKM00003590,2012-07-03,TMAX,190
UKM00003590,2006-10-17,TMAX,163
UKM00003590,2008-05-19,TMIN,-35
UKM00003590,2013-04-17,TMAX,175
UKM00003590,2015-06-10,TMIN,79
UKM00003590,2007-12-30,TMAX,78
UKM00003590,2011-10-23,TMAX,179
UKM00003590,2012-07-03,TMIN,147
UKM00003590,2010-02-21,TMIN,-21
UKM00003590,2009-07-05,TMAX,239
UKM00003590,2006-02-19,TMAX,60
UKM00003590,2009-04-02,TMIN,0
UKM00003590,2015-02-13,TMIN,14
UKM00003590,2009-04-20,TMAX,173
UKM00003590,2006-12-15,TMIN,0
UKM00003590,2007-01-11,TMAX,114
UKM00003590,2007-03-08,TMAX,126
UKM00003590,2006-10-06,TMIN,27
UKM00003590,2015-12-08,TMAX,123
UKM00003590,2008-09-30,TMIN,-41
UKM00003590,2015-10-23,TMAX,126
UKM00003590,2014-05-06,TMAX,185
UKM00003590,2010-01-14,TMAX,30
UKM00003590,2014-04-21,TMIN,73
UKM00003590,2006-11-02,TMAX,85
UKM00003590,2010-07-22,TMAX,211
UKM00003590,2006-11-02,TMIN,0
UKM00003590,2015-10-02,TMAX,173
UKM00003590,2015-06-25,TMAX,231
UKM00003590,2011-10-30,TMAX,163
UKM00003590,2007-04-08,TMIN,-4
UKM00003590,2012-05-27,TMAX,244
UKM00003590,2007-07-30,TMAX,198
UKM00003590,2015-10-02,TMIN,66
UKM00003590,2009-08-25,TMIN,0
UKM00003590,2006-09-11,TMIN,129
UKM00003590,2013-06-28,TMAX,173
UKM00003590,2006-12-13,TMIN,0
UKM00003590,2015-07-10,TMIN,112
UKM00003590,2005-07-14,TMIN,137
UKM00003590,2005-07-14,TMAX,274
UKM00003590,2012-03-26,TMAX,167
UKM00003590,2015-07-10,TMAX,236
UKM00003590,2014-06-20,TMIN,76
UKM00003590,2010-07-22,TMIN,116
UKM00003590,2008-11-21,TMIN,0
UKM00003590,2014-04-21,TMAX,183
UKM00003590,2007-03-08,TMIN,0
UKM00003590,2012-05-27,TMIN,117
UKM00003590,2005-10-04,TMAX,160
UKM00003590,2015-09-13,TMAX,166
UKM00003590,2015-07-29,TMIN,69
UKM00003590,2015-02-24,TMAX,90
UKM00003590,2011-10-30,TMIN,117
UKM00003590,2013-06-28,TMIN,114
UKM00003590,2010-05-01,TMIN,76
UKM00003590,2008-11-28,TMIN,0
UKM00003590,2009-04-28,TMAX,135
UKM00003590,2010-11-24,TMAX,31
UKM00003590,2010-12-06,TMAX,-15
UKM00003590,2008-09-27,TMIN,-38
UKM00003590,2007-10-31,TMAX,142
UKM00003590,2008-03-05,TMAX,82
UKM00003590,2012-09-26,TMAX,143
UKM00003590,2014-08-23,TMAX,178
UKM00003590,2014-07-03,TMIN,127
UKM00003590,2005-11-12,TMAX,106
UKM00003590,2013-11-26,TMAX,53
UKM00003590,2014-07-26,TMIN,149
UKM00003590,2010-06-08,TMAX,196
UKM00003590,2010-06-08,TMIN,114
UKM00003590,2014-04-03,TMIN,88
UKM00003590,2011-04-17,TMAX,181
UKM00003590,2015-03-19,TMAX,77
UKM00003590,2006-02-14,TMIN,4
UKM00003590,2014-07-26,TMAX,274
UKM00003590,2011-08-10,TMIN,74
UKM00003590,2006-10-14,TMIN,1
UKM00003590,2010-11-14,TMAX,87
UKM00003590,2014-07-06,TMAX,204
UKM00003590,2007-04-26,TMAX,171
UKM00003590,2012-06-11,TMAX,125
UKM00003590,2014-12-18,TMIN,93
UKM00003590,2010-04-03,TMAX,101
UKM00003590,2009-08-01,TMAX,233
UKM00003590,2010-04-01,TMIN,9
UKM00003590,2005-12-09,TMIN,-14
UKM00003590,2007-11-19,TMAX,75
UKM00003590,2014-01-10,TMAX,84
UKM00003590,2011-11-05,TMIN,87
UKM00003590,2013-04-03,TMAX,44
UKM00003590,2014-01-10,TMIN,9
UKM00003590,2014-10-04,TMAX,188
UKM00003590,2009-02-27,TMIN,-64
UKM00003590,2014-12-25,TMAX,68
UKM00003590,2015-08-02,TMAX,223
UKM00003590,2008-12-31,TMAX,20
UKM00003590,2005-06-20,TMAX,235
UKM00003590,2007-10-31,TMIN,0
UKM00003590,2012-02-20,TMIN,-35
UKM00003590,2011-11-27,TMAX,140
UKM00003590,2010-06-13,TMIN,97
UKM00003590,2015-02-01,TMAX,31
UKM00003590,2005-06-26,TMAX,188
UKM00003590,2011-04-09,TMAX,155
UKM00003590,2015-06-08,TMAX,163
UKM00003590,2009-04-27,TMIN,-48
UKM00003590,2006-07-10,TMAX,241
UKM00003590,2005-02-13,TMIN,5
UKM00003590,2011-08-10,TMAX,235
UKM00003590,2007-05-29,TMIN,-83
UKM00003590,2007-09-25,TMIN,0
UKM00003590,2014-03-01,TMAX,73
UKM00003590,2012-03-18,TMAX,83
UKM00003590,2012-03-03,TMAX,126
UKM00003590,2010-06-13,TMAX,191
UKM00003590,2013-09-20,TMAX,184
UKM00003590,2015-08-28,TMIN,81
UKM00003590,2008-09-15,TMIN,-28
UKM00003590,2014-08-02,TMAX,245
UKM00003590,2008-01-31,TMIN,0
UKM00003590,2015-08-28,TMAX,210
UKM00003590,2013-07-11,TMIN,108
UKM00003590,2013-07-11,TMAX,202
UKM00003590,2014-07-29,TMIN,138
UKM00003590,2014-07-29,TMAX,247
UKM00003590,2006-07-10,TMIN,105
UKM00003590,2015-08-01,TMIN,86
UKM00003590,2009-08-13,TMAX,212
UKM00003590,2014-07-03,TMAX,262
UKM00003590,2009-06-03,TMAX,163
UKM00003590,2009-06-03,TMIN,0
UKM00003590,2006-08-05,TMAX,252
UKM00003590,2006-08-05,TMIN,97
UKM00003590,2014-04-03,TMAX,160
UKM00003590,2015-04-02,TMAX,94
UKM00003590,2006-05-07,TMIN,94
UKM00003590,2007-05-29,TMAX,132
UKM00003590,2009-01-11,TMAX,75
UKM00003590,2008-04-03,TMIN,0
UKM00003590,2008-03-31,TMAX,131
UKM00003590,2009-04-26,TMIN,0
UKM00003590,2014-08-04,TMIN,101
UKM00003590,2015-06-20,TMAX,176
UKM00003590,2014-07-25,TMAX,268
UKM00003590,2015-06-20,TMIN,116
UKM00003590,2009-12-02,TMIN,37
UKM00003590,2006-11-18,TMAX,90
UKM00003590,2008-11-25,TMIN,0
UKM00003590,2010-01-04,TMAX,7
UKM00003590,2010-09-09,TMIN,99
UKM00003590,2009-12-02,TMAX,95
UKM00003590,2008-05-31,TMAX,200
UKM00003590,2005-09-04,TMIN,146
UKM00003590,2012-07-19,TMAX,170
UKM00003590,2010-04-23,TMAX,140
UKM00003590,2011-07-31,TMIN,82
UKM00003590,2008-06-06,TMAX,141
UKM00003590,2006-03-09,TMIN,24
UKM00003590,2012-03-27,TMIN,17
UKM00003590,2014-08-04,TMAX,238
UKM00003590,2008-03-08,TMAX,104
UKM00003590,2007-01-05,TMAX,106
UKM00003590,2011-01-24,TMAX,63
UKM00003590,2010-09-09,TMAX,202
UKM00003590,2008-12-31,TMIN,-19
UKM00003590,2013-05-10,TMIN,89
UKM00003590,2011-06-30,TMAX,192
UKM00003590,2012-02-21,TMAX,122
UKM00003590,2010-01-04,TMIN,-53
UKM00003590,2014-11-30,TMIN,32
UKM00003590,2011-04-29,TMIN,85
UKM00003590,2008-11-25,TMAX,52
UKM00003590,2009-07-31,TMIN,0
UKM00003590,2011-11-13,TMAX,144
UKM00003590,2006-03-09,TMAX,106
UKM00003590,2013-05-10,TMAX,173
UKM00003590,2015-08-01,TMAX,215
UKM00003590,2008-03-31,TMIN,-30
UKM00003590,2008-05-31,TMIN,0
UKM00003590,2014-02-12,TMAX,75
UKM00003590,2014-09-08,TMIN,82
UKM00003590,2010-07-20,TMIN,178
UKM00003590,2013-10-24,TMAX,162
UKM00003590,2012-08-13,TMIN,134
UKM00003590,2007-01-15,TMAX,91
UKM00003590,2012-08-13,TMAX,229
UKM00003590,2014-09-08,TMAX,205
UKM00003590,2006-10-14,TMAX,171
UKM00003590,2015-02-19,TMIN,24
UKM00003590,2006-07-12,TMIN,140
UKM00003590,2015-02-19,TMAX,94
UKM00003590,2008-04-03,TMAX,153
UKM00003590,2007-04-26,TMIN,0
UKM00003590,2008-12-29,TMIN,-21
UKM00003590,2007-04-25,TMIN,0
UKM00003590,2008-10-14,TMIN,-10
UKM00003590,2012-03-27,TMAX,174
UKM00003590,2007-12-25,TMAX,81
UKM00003590,2006-08-08,TMAX,230
UKM00003590,2008-06-06,TMIN,0
UKM00003590,2014-05-07,TMIN,87
UKM00003590,2014-05-07,TMAX,162
UKM00003590,2014-04-17,TMAX,165
UKM00003590,2013-09-28,TMIN,87
UKM00003590,2010-04-01,TMAX,95
UKM00003590,2010-07-20,TMAX,257
UKM00003590,2008-08-21,TMAX,223
UKM00003590,2006-01-10,TMIN,28
UKM00003590,2009-04-26,TMAX,158
UKM00003590,2008-07-02,TMAX,191
UKM00003590,2010-04-19,TMAX,119
UKM00003590,2015-09-29,TMIN,74
UKM00003590,2009-03-21,TMIN,-25
UKM00003590,2015-09-29,TMAX,173
UKM00003590,2009-01-11,TMIN,-34
UKM00003590,2013-09-27,TMAX,161
UKM00003590,2007-04-25,TMAX,207
UKM00003590,2013-08-25,TMAX,224
UKM00003590,2006-09-09,TMIN,92
UKM00003590,2006-02-23,TMIN,-2
UKM00003590,2010-08-15,TMAX,206
UKM00003590,2013-10-27,TMAX,157
UKM00003590,2013-07-17,TMAX,286
UKM00003590,2015-07-23,TMIN,84
UKM00003590,2012-07-24,TMAX,270
UKM00003590,2007-10-16,TMIN,0
UKM00003590,2006-08-07,TMAX,225
UKM00003590,2012-07-24,TMIN,137
UKM00003590,2005-01-17,TMIN,0
UKM00003590,2015-06-02,TMIN,107
UKM00003590,2006-07-08,TMAX,225
UKM00003590,2006-04-02,TMIN,60
UKM00003590,2011-06-23,TMAX,183
UKM00003590,2014-10-24,TMAX,169
UKM00003590,2009-01-19,TMAX,65
UKM00003590,2007-04-18,TMAX,142
UKM00003590,2014-03-04,TMAX,107
UKM00003590,2012-04-07,TMAX,84
UKM00003590,2013-01-31,TMIN,46
UKM00003590,2012-07-02,TMAX,187
UKM00003590,2009-12-09,TMAX,103
UKM00003590,2009-12-09,TMIN,66
UKM00003590,2006-05-30,TMAX,109
UKM00003590,2008-12-05,TMIN,0
UKM00003590,2007-11-01,TMIN,0
UKM00003590,2012-12-31,TMAX,104
UKM00003590,2010-04-04,TMAX,96
UKM00003590,2007-07-16,TMAX,234
UKM00003590,2012-11-28,TMAX,70
UKM00003590,2013-05-09,TMAX,151
UKM00003590,2008-05-26,TMIN,0
UKM00003590,2013-11-15,TMAX,95
UKM00003590,2013-09-06,TMAX,201
UKM00003590,2012-12-09,TMIN,11
UKM00003590,2007-07-15,TMAX,212
UKM00003590,2009-12-07,TMAX,102
UKM00003590,2012-05-21,TMAX,141
UKM00003590,2009-12-15,TMIN,-18
UKM00003590,2012-12-09,TMAX,84
UKM00003590,2007-03-30,TMIN,0
UKM00003590,2009-07-18,TMAX,211
UKM00003590,2014-02-28,TMIN,7
UKM00003590,2015-05-26,TMIN,56
UKM00003590,2007-02-23,TMIN,0
UKM00003590,2006-10-29,TMIN,0
UKM00003590,2011-09-26,TMAX,212
UKM00003590,2011-01-15,TMIN,63
UKM00003590,2011-11-10,TMIN,93
UKM00003590,2014-04-13,TMAX,144
UKM00003590,2013-12-30,TMAX,97
UKM00003590,2009-07-18,TMIN,0
UKM00003590,2009-12-26,TMIN,-3
UKM00003590,2011-04-07,TMIN,56
UKM00003590,2009-08-22,TMAX,217
UKM00003590,2008-02-25,TMIN,-94
UKM00003590,2008-09-25,TMAX,173
UKM00003590,2015-07-09,TMAX,206
UKM00003590,2009-12-28,TMAX,50
UKM00003590,2011-08-15,TMAX,219
UKM00003590,2015-07-23,TMAX,210
UKM00003590,2007-04-07,TMAX,145
UKM00003590,2011-08-15,TMIN,98
UKM00003590,2010-05-18,TMAX,158
UKM00003590,2010-12-23,TMIN,-13
UKM00003590,2015-06-02,TMAX,192
UKM00003590,2007-02-23,TMAX,107
UKM00003590,2015-07-12,TMIN,140
UKM00003590,2006-07-29,TMAX,287
UKM00003590,2010-05-10,TMAX,110
UKM00003590,2011-02-01,TMIN,-34
UKM00003590,2008-01-06,TMAX,65
UKM00003590,2015-07-12,TMAX,222
UKM00003590,2009-07-25,TMAX,231
UKM00003590,2009-12-15,TMAX,16
UKM00003590,2013-09-27,TMIN,67
UKM00003590,2010-05-18,TMIN,65
UKM00003590,2011-07-27,TMAX,174
UKM00003590,2006-05-30,TMIN,40
UKM00003590,2011-01-03,TMAX,13
UKM00003590,2009-08-22,TMIN,0
UKM00003590,2013-05-29,TMAX,127
UKM00003590,2008-05-16,TMIN,0
UKM00003590,2009-04-14,TMAX,165
UKM00003590,2006-04-30,TMIN,22
UKM00003590,2009-10-03,TMIN,0
UKM00003590,2014-09-28,TMAX,225
UKM00003590,2007-11-29,TMIN,0
UKM00003590,2015-08-09,TMAX,269
UKM00003590,2012-02-19,TMAX,51
UKM00003590,2010-08-06,TMIN,89
UKM00003590,2008-06-08,TMAX,224
UKM00003590,2015-08-25,TMIN,107
UKM00003590,2006-10-12,TMIN,3
UKM00003590,2010-08-06,TMAX,216
UKM00003590,2006-07-29,TMIN,153
UKM00003590,2010-06-06,TMAX,211
UKM00003590,2013-08-19,TMIN,112
UKM00003590,2012-02-03,TMAX,15
UKM00003590,2007-08-15,TMAX,226
UKM00003590,2005-02-13,TMAX,48
UKM00003590,2013-02-23,TMIN,-13
UKM00003590,2010-03-02,TMAX,77
UKM00003590,2010-03-02,TMIN,-11
UKM00003590,2012-02-15,TMAX,94
UKM00003590,2012-02-15,TMIN,50
UKM00003590,2008-05-16,TMAX,121
UKM00003590,2012-12-16,TMIN,32
UKM00003590,2010-09-02,TMAX,191
UKM00003590,2015-05-18,TMAX,143
UKM00003590,2010-09-02,TMIN,89
UKM00003590,2008-03-28,TMIN,0
UKM00003590,2010-02-15,TMAX,22
UKM00003590,2006-06-24,TMAX,217
UKM00003590,2014-08-24,TMAX,180
UKM00003590,2006-10-19,TMAX,174
UKM00003590,2006-10-12,TMAX,176
UKM00003590,2006-10-19,TMIN,0
UKM00003590,2015-06-11,TMIN,78
UKM00003590,2015-06-11,TMAX,204
UKM00003590,2013-06-25,TMIN,59
UKM00003590,2009-04-14,TMIN,-21
UKM00003590,2009-06-13,TMAX,218
UKM00003590,2011-04-15,TMAX,150
UKM00003590,2012-04-03,TMAX,127
UKM00003590,2010-07-03,TMAX,246
UKM00003590,2006-01-22,TMIN,0
UKM00003590,2009-03-07,TMAX,115
UKM00003590,2011-04-15,TMIN,86
UKM00003590,2012-02-02,TMIN,-24
UKM00003590,2010-02-27,TMAX,98
UKM00003590,2013-05-01,TMAX,145
UKM00003590,2014-12-30,TMAX,40
UKM00003590,2009-01-19,TMIN,0
UKM00003590,2010-02-27,TMIN,15
UKM00003590,2005-01-17,TMAX,93
UKM00003590,2012-02-02,TMAX,4
UKM00003590,2013-05-29,TMIN,75
UKM00003590,2005-12-23,TMIN,0
UKM00003590,2010-01-26,TMAX,15
UKM00003590,2006-07-08,TMIN,100
UKM00003590,2012-12-14,TMIN,-27
UKM00003590,2012-11-16,TMIN,45
UKM00003590,2008-12-05,TMAX,54
UKM00003590,2009-08-23,TMAX,261
UKM00003590,2009-04-15,TMIN,0
UKM00003590,2007-11-15,TMIN,-1
UKM00003590,2007-01-27,TMAX,74
UKM00003590,2015-03-30,TMIN,38
UKM00003590,2014-08-24,TMIN,40
UKM00003590,2015-08-30,TMAX,186
UKM00003590,2006-04-25,TMIN,68
UKM00003590,2006-06-27,TMAX,169
UKM00003590,2007-01-27,TMIN,0
UKM00003590,2013-05-01,TMIN,5
UKM00003590,2008-12-26,TMIN,0
UKM00003590,2012-04-03,TMIN,32
UKM00003590,2011-04-11,TMIN,40
UKM00003590,2008-06-08,TMIN,0
UKM00003590,2010-06-14,TMAX,184
UKM00003590,2006-06-27,TMIN,90
UKM00003590,2015-02-27,TMIN,6
UKM00003590,2012-01-02,TMAX,66
UKM00003590,2005-12-24,TMIN,0
UKM00003590,2005-07-23,TMIN,92
UKM00003590,2013-03-22,TMAX,48
UKM00003590,2013-12-18,TMAX,91
UKM00003590,2007-08-16,TMAX,183
UKM00003590,2013-10-26,TMAX,163
UKM00003590,2013-10-26,TMIN,124
UKM00003590,2006-06-28,TMAX,191
UKM00003590,2012-12-18,TMAX,65
UKM00003590,2005-07-23,TMAX,196
UKM00003590,2006-02-12,TMIN,1
UKM00003590,2015-07-20,TMIN,130
UKM00003590,2007-02-07,TMAX,35
UKM00003590,2008-07-05,TMAX,219
UKM00003590,2015-10-01,TMAX,173
UKM00003590,2008-08-08,TMAX,173
UKM00003590,2005-10-23,TMAX,145
UKM00003590,2007-02-07,TMIN,-178
UKM00003590,2013-01-24,TMAX,5
UKM00003590,2013-07-20,TMAX,195
UKM00003590,2009-12-30,TMIN,25
UKM00003590,2014-05-09,TMAX,168
UKM00003590,2012-01-25,TMAX,85
UKM00003590,2010-06-01,TMIN,70
UKM00003590,2008-09-23,TMIN,0
UKM00003590,2011-01-30,TMAX,43
UKM00003590,2011-03-25,TMAX,166
UKM00003590,2006-07-05,TMIN,154
UKM00003590,2010-04-13,TMAX,126
UKM00003590,2012-10-11,TMIN,75
UKM00003590,2014-01-19,TMAX,91
UKM00003590,2013-07-01,TMIN,92
UKM00003590,2015-11-11,TMAX,151
UKM00003590,2013-05-07,TMIN,74
UKM00003590,2006-07-05,TMAX,248
UKM00003590,2007-12-05,TMIN,0
UKM00003590,2013-12-18,TMIN,44
UKM00003590,2013-05-07,TMAX,208
UKM00003590,2010-10-22,TMAX,126
UKM00003590,2014-05-11,TMIN,87
UKM00003590,2008-11-15,TMIN,0
UKM00003590,2008-05-06,TMAX,205
UKM00003590,2006-02-24,TMAX,45
UKM00003590,2013-06-30,TMIN,102
UKM00003590,2010-02-04,TMIN,17
UKM00003590,2007-02-20,TMAX,94
UKM00003590,2009-07-08,TMAX,195
UKM00003590,2013-03-01,TMAX,59
UKM00003590,2014-03-27,TMAX,99
UKM00003590,2012-03-20,TMIN,9
UKM00003590,2013-04-01,TMAX,50
UKM00003590,2006-09-29,TMIN,47
UKM00003590,2008-09-26,TMAX,187
UKM00003590,2015-07-20,TMAX,244
UKM00003590,2012-07-06,TMIN,125
UKM00003590,2013-05-02,TMAX,146
UKM00003590,2013-09-10,TMIN,83
UKM00003590,2013-03-01,TMIN,16
UKM00003590,2006-02-24,TMIN,0
UKM00003590,2008-05-06,TMIN,0
UKM00003590,2014-03-27,TMIN,6
UKM00003590,2009-09-09,TMIN,0
UKM00003590,2011-01-30,TMIN,-17
UKM00003590,2008-11-15,TMAX,135
UKM00003590,2007-11-01,TMAX,158
UKM00003590,2015-02-05,TMAX,50
UKM00003590,2013-09-10,TMAX,152
UKM00003590,2013-05-02,TMIN,-9
UKM00003590,2010-08-18,TMAX,192
UKM00003590,2010-08-18,TMIN,117
UKM00003590,2012-09-13,TMAX,167
UKM00003590,2012-09-13,TMIN,65
UKM00003590,2005-04-17,TMIN,29
UKM00003590,2008-02-05,TMAX,128
UKM00003590,2011-03-21,TMIN,32
UKM00003590,2006-04-28,TMAX,121
UKM00003590,2013-06-30,TMAX,260
UKM00003590,2012-07-06,TMAX,198
UKM00003590,2005-12-06,TMAX,53
UKM00003590,2007-02-02,TMIN,-100
UKM00003590,2014-04-11,TMAX,160
UKM00003590,2015-06-28,TMAX,199
UKM00003590,2010-03-28,TMAX,132
UKM00003590,2013-08-21,TMAX,254
UKM00003590,2014-06-28,TMAX,177
UKM00003590,2005-12-06,TMIN,0
UKM00003590,2011-06-26,TMIN,124
UKM00003590,2009-07-26,TMIN,0
UKM00003590,2014-06-28,TMIN,90
UKM00003590,2013-08-21,TMIN,117
UKM00003590,2013-05-17,TMIN,62
UKM00003590,2011-06-26,TMAX,245
UKM00003590,2010-05-28,TMAX,175
UKM00003590,2007-02-15,TMAX,101
UKM00003590,2009-11-05,TMAX,113
UKM00003590,2013-10-10,TMAX,110
UKM00003590,2007-07-14,TMAX,229
UKM00003590,2015-04-01,TMIN,25
UKM00003590,2013-05-17,TMAX,100
UKM00003590,2006-09-08,TMAX,199
UKM00003590,2010-02-20,TMAX,45
UKM00003590,2015-04-28,TMAX,125
UKM00003590,2006-08-30,TMAX,194
UKM00003590,2009-02-17,TMAX,96
UKM00003590,2014-12-07,TMIN,1
UKM00003590,2009-02-17,TMIN,0
UKM00003590,2013-05-19,TMAX,179
UKM00003590,2013-05-19,TMIN,63
UKM00003590,2011-07-08,TMAX,197
UKM00003590,2014-11-07,TMAX,126
UKM00003590,2005-06-30,TMAX,190
UKM00003590,2005-06-30,TMIN,121
UKM00003590,2015-02-11,TMAX,44
UKM00003590,2012-06-24,TMAX,185
UKM00003590,2012-05-25,TMAX,224
UKM00003590,2010-03-28,TMIN,27
UKM00003590,2014-12-07,TMAX,94
UKM00003590,2005-12-04,TMAX,79
UKM00003590,2006-03-30,TMIN,73
UKM00003590,2009-11-05,TMIN,49
UKM00003590,2010-05-28,TMIN,27
UKM00003590,2014-05-30,TMAX,160
UKM00003590,2009-04-13,TMAX,134
UKM00003590,2005-10-21,TMAX,161
UKM00003590,2013-06-21,TMIN,137
UKM00003590,2013-04-15,TMAX,173
UKM00003590,2006-12-23,TMIN,-21
UKM00003590,2008-08-01,TMAX,220
UKM00003590,2015-08-25,TMAX,186
UKM00003590,2013-12-20,TMIN,9
UKM00003590,2015-08-29,TMIN,119
UKM00003590,2006-04-18,TMIN,46
UKM00003590,2008-07-06,TMAX,192
UKM00003590,2013-06-21,TMAX,210
UKM00003590,2013-03-19,TMIN,5
UKM00003590,2013-03-19,TMAX,67
UKM00003590,2005-10-04,TMIN,30
UKM00003590,2013-03-22,TMIN,13
UKM00003590,2013-07-20,TMIN,149
UKM00003590,2013-06-20,TMIN,125
UKM00003590,2012-01-25,TMIN,48
UKM00003590,2006-05-06,TMIN,75
UKM00003590,2008-04-26,TMIN,0
UKM00003590,2012-02-11,TMIN,-96
UKM00003590,2006-09-08,TMIN,69
UKM00003590,2008-02-21,TMIN,-17
UKM00003590,2012-05-08,TMIN,96
UKM00003590,2014-06-13,TMAX,234
UKM00003590,2011-09-25,TMIN,106
UKM00003590,2008-03-30,TMAX,129
UKM00003590,2011-09-25,TMAX,216
UKM00003590,2013-07-25,TMAX,261
UKM00003590,2006-05-06,TMAX,164
UKM00003590,2011-10-13,TMAX,144
UKM00003590,2008-03-30,TMIN,-74
UKM00003590,2015-08-29,TMAX,219
UKM00003590,2008-11-24,TMAX,65
UKM00003590,2009-07-08,TMIN,0
UKM00003590,2013-06-20,TMAX,189
UKM00003590,2011-06-18,TMAX,187
UKM00003590,2010-10-22,TMIN,35
UKM00003590,2012-03-02,TMIN,20
UKM00003590,2005-07-20,TMAX,212
UKM00003590,2011-02-05,TMAX,127
UKM00003590,2015-01-09,TMIN,39
UKM00003590,2007-12-13,TMAX,52
UKM00003590,2011-08-13,TMAX,224
UKM00003590,2006-06-11,TMAX,271
UKM00003590,2010-04-25,TMIN,76
UKM00003590,2011-02-05,TMIN,105
UKM00003590,2013-12-16,TMAX,121
UKM00003590,2006-04-22,TMAX,136
UKM00003590,2014-05-04,TMIN,19
UKM00003590,2009-04-07,TMIN,0
UKM00003590,2011-01-26,TMAX,62
UKM00003590,2006-04-22,TMIN,37
UKM00003590,2009-04-07,TMAX,143
UKM00003590,2013-04-08,TMAX,83
UKM00003590,2008-02-24,TMAX,132
UKM00003590,2013-09-04,TMIN,150
UKM00003590,2005-07-17,TMIN,112
UKM00003590,2008-12-15,TMAX,53
UKM00003590,2010-04-25,TMAX,179
UKM00003590,2007-02-12,TMIN,0
UKM00003590,2006-05-19,TMAX,175
UKM00003590,2014-02-26,TMAX,110
UKM00003590,2013-12-30,TMIN,19
UKM00003590,2011-06-19,TMAX,194
UKM00003590,2007-06-12,TMAX,227
UKM00003590,2007-12-13,TMIN,0
UKM00003590,2009-06-25,TMAX,238
UKM00003590,2005-07-28,TMAX,227
UKM00003590,2014-02-18,TMAX,109
UKM00003590,2012-06-02,TMAX,143
UKM00003590,2015-02-15,TMAX,85
UKM00003590,2014-03-18,TMIN,35
UKM00003590,2006-05-28,TMAX,165
UKM00003590,2005-12-08,TMIN,0
UKM00003590,2012-06-13,TMIN,38
UKM00003590,2012-06-02,TMIN,97
UKM00003590,2008-05-25,TMIN,0
UKM00003590,2015-06-30,TMIN,135
UKM00003590,2006-06-16,TMAX,228
UKM00003590,2005-07-28,TMIN,139
UKM00003590,2010-12-17,TMAX,-16
UKM00003590,2011-04-02,TMAX,192
UKM00003590,2014-02-21,TMAX,93
UKM00003590,2010-06-28,TMIN,141
UKM00003590,2014-02-21,TMIN,14
UKM00003590,2010-12-14,TMAX,34
UKM00003590,2005-12-08,TMAX,87
UKM00003590,2006-10-03,TMIN,10
UKM00003590,2014-01-17,TMAX,85
UKM00003590,2007-10-07,TMIN,0
UKM00003590,2007-12-31,TMAX,80
UKM00003590,2012-01-21,TMAX,110
UKM00003590,2011-11-07,TMAX,121
UKM00003590,2015-03-14,TMIN,9
UKM00003590,2014-02-26,TMIN,24
UKM00003590,2012-01-21,TMIN,43
UKM00003590,2007-10-07,TMAX,151
UKM00003590,2015-03-14,TMAX,83
UKM00003590,2012-02-09,TMAX,0
UKM00003590,2011-11-07,TMIN,97
UKM00003590,2013-09-19,TMIN,60
UKM00003590,2014-03-18,TMAX,128
UKM00003590,2006-11-15,TMAX,148
UKM00003590,2010-11-15,TMAX,73
UKM00003590,2013-09-19,TMAX,145
UKM00003590,2013-09-04,TMAX,251
UKM00003590,2012-05-13,TMIN,24
UKM00003590,2007-12-24,TMAX,83
UKM00003590,2005-03-30,TMIN,59
UKM00003590,2011-07-30,TMAX,182
UKM00003590,2014-03-22,TMAX,101
UKM00003590,2011-10-05,TMAX,209
UKM00003590,2011-03-11,TMIN,14
UKM00003590,2006-12-10,TMIN,-18
UKM00003590,2014-09-16,TMIN,126
UKM00003590,2006-07-09,TMAX,225
UKM00003590,2007-02-12,TMAX,91
UKM00003590,2010-08-12,TMAX,195
UKM00003590,2006-06-11,TMIN,154
UKM00003590,2011-06-19,TMIN,99
UKM00003590,2005-04-17,TMAX,145
UKM00003590,2005-07-18,TMAX,250
UKM00003590,2009-03-14,TMIN,0
UKM00003590,2007-10-03,TMIN,0
UKM00003590,2012-06-13,TMAX,153
UKM00003590,2012-02-06,TMAX,38
UKM00003590,2011-03-11,TMAX,114
UKM00003590,2014-11-08,TMAX,134
UKM00003590,2006-07-02,TMAX,287
UKM00003590,2012-04-18,TMAX,93
UKM00003590,2014-09-16,TMAX,232
UKM00003590,2005-06-27,TMAX,230
UKM00003590,2014-02-05,TMIN,46
UKM00003590,2008-07-20,TMAX,177
UKM00003590,2008-12-06,TMAX,55
UKM00003590,2011-11-14,TMIN,88
UKM00003590,2006-03-04,TMIN,-71
UKM00003590,2008-09-26,TMIN,-39
UKM00003590,2008-12-06,TMIN,0
UKM00003590,2009-03-14,TMAX,132
UKM00003590,2010-11-20,TMIN,0
UKM00003590,2006-09-29,TMAX,202
UKM00003590,2014-09-26,TMAX,204
UKM00003590,2010-07-30,TMAX,231
UKM00003590,2009-02-06,TMIN,-8
UKM00003590,2012-04-18,TMIN,36
UKM00003590,2005-07-21,TMIN,98
UKM00003590,2010-09-30,TMAX,161
