ID,Date,Element,Data_Value
IV000065599,2012-12-31,TMIN,215
IV000065599,2005-10-27,TMAX,312
IV000065599,2005-09-16,TMAX,290
IV000065599,2013-06-01,TMAX,294
IV000065599,2009-12-31,TMIN,240
IV000065599,2012-12-31,TMAX,315
IV000065599,2008-05-10,TMAX,305
IV000065599,2008-05-10,TMIN,224
IV000065599,2010-09-07,TMIN,234
IV000065599,2010-01-25,TMIN,263
IV000065599,2011-06-25,TMIN,226
IV000065599,2015-11-29,TMAX,314
IV000065599,2005-07-07,TMAX,282
IV000065599,2007-10-15,TMIN,217
IV000065599,2006-07-08,TMAX,281
IV000065599,2006-07-08,TMIN,236
IV000065599,2006-04-05,TMAX,325
IV000065599,2013-06-01,TMIN,244
IV000065599,2005-01-14,TMIN,210
IV000065599,2008-11-28,TMAX,305
IV000065599,2005-09-16,TMIN,225
IV000065599,2011-07-20,TMIN,231
IV000065599,2015-11-21,TMIN,245
IV000065599,2015-11-01,TMAX,296
IV000065599,2015-05-21,TMIN,215
IV000065599,2014-03-12,TMAX,325
IV000065599,2015-11-01,TMIN,232
IV000065599,2005-01-14,TMAX,310
IV000065599,2009-11-25,TMIN,241
IV000065599,2010-01-27,TMAX,310
IV000065599,2010-01-27,TMIN,245
IV000065599,2008-01-26,TMAX,316
IV000065599,2008-05-11,TMAX,315
IV000065599,2008-08-09,TMIN,236
IV000065599,2007-02-10,TMIN,235
IV000065599,2015-02-03,TMAX,320
IV000065599,2008-09-11,TMAX,286
IV000065599,2015-05-15,TMAX,311
IV000065599,2014-12-20,TMIN,238
IV000065599,2008-08-09,TMAX,279
IV000065599,2005-10-23,TMAX,305
IV000065599,2005-01-19,TMIN,233
IV000065599,2008-12-20,TMIN,235
IV000065599,2011-04-24,TMAX,265
IV000065599,2009-01-05,TMIN,240
IV000065599,2007-08-02,TMAX,285
IV000065599,2011-10-06,TMIN,244
IV000065599,2012-08-11,TMAX,284
IV000065599,2011-10-06,TMAX,292
IV000065599,2010-11-29,TMIN,236
IV000065599,2013-03-07,TMAX,338
IV000065599,2015-12-14,TMIN,244
IV000065599,2009-09-19,TMIN,234
IV000065599,2010-01-25,TMAX,325
IV000065599,2010-01-26,TMIN,241
IV000065599,2013-03-19,TMAX,342
IV000065599,2014-12-20,TMAX,307
IV000065599,2008-05-11,TMIN,240
IV000065599,2015-01-04,TMAX,315
IV000065599,2011-12-31,TMIN,232
IV000065599,2006-05-03,TMAX,322
IV000065599,2013-03-19,TMIN,251
IV000065599,2011-12-31,TMAX,305
IV000065599,2010-09-12,TMAX,293
IV000065599,2010-09-07,TMAX,280
IV000065599,2014-04-20,TMIN,247
IV000065599,2008-12-20,TMAX,305
IV000065599,2015-02-03,TMIN,216
IV000065599,2013-01-07,TMIN,186
IV000065599,2005-10-23,TMIN,236
IV000065599,2008-01-26,TMIN,200
IV000065599,2013-01-07,TMAX,325
IV000065599,2013-04-07,TMIN,230
IV000065599,2010-05-03,TMIN,240
IV000065599,2006-11-15,TMIN,225
IV000065599,2007-03-31,TMAX,313
IV000065599,2011-04-21,TMIN,250
IV000065599,2008-08-07,TMAX,285
IV000065599,2013-10-29,TMAX,296
IV000065599,2014-05-29,TMIN,245
IV000065599,2008-03-11,TMAX,322
IV000065599,2006-03-07,TMIN,250
IV000065599,2013-02-23,TMAX,330
IV000065599,2011-10-02,TMIN,234
IV000065599,2008-07-10,TMAX,275
IV000065599,2014-07-04,TMAX,280
IV000065599,2008-07-10,TMIN,225
IV000065599,2007-10-19,TMIN,235
IV000065599,2011-04-21,TMAX,314
IV000065599,2007-03-15,TMIN,249
IV000065599,2014-05-29,TMAX,306
IV000065599,2008-08-07,TMIN,220
IV000065599,2007-04-20,TMAX,333
IV000065599,2006-10-04,TMAX,295
IV000065599,2011-11-15,TMAX,310
IV000065599,2009-03-09,TMIN,232
IV000065599,2009-01-08,TMIN,240
IV000065599,2015-10-09,TMAX,307
IV000065599,2006-12-28,TMIN,235
IV000065599,2008-06-02,TMAX,303
IV000065599,2006-12-28,TMAX,305
IV000065599,2007-03-15,TMAX,330
IV000065599,2006-11-12,TMIN,237
IV000065599,2008-07-22,TMAX,280
IV000065599,2006-10-04,TMIN,227
IV000065599,2006-11-12,TMAX,310
IV000065599,2008-01-16,TMIN,240
IV000065599,2010-05-03,TMAX,319
IV000065599,2011-07-30,TMIN,226
IV000065599,2014-05-05,TMIN,235
IV000065599,2007-10-19,TMAX,311
IV000065599,2011-10-02,TMAX,290
IV000065599,2011-01-11,TMIN,236
IV000065599,2013-08-09,TMAX,242
IV000065599,2008-10-26,TMAX,305
IV000065599,2005-11-11,TMIN,229
IV000065599,2007-12-03,TMIN,230
IV000065599,2011-06-19,TMIN,232
IV000065599,2007-12-03,TMAX,295
IV000065599,2009-08-11,TMIN,222
IV000065599,2013-01-02,TMAX,322
IV000065599,2011-07-30,TMAX,280
IV000065599,2011-01-11,TMAX,330
IV000065599,2010-06-01,TMAX,305
IV000065599,2015-09-06,TMIN,228
IV000065599,2009-11-28,TMIN,244
IV000065599,2015-03-07,TMIN,242
IV000065599,2009-02-02,TMAX,320
IV000065599,2005-10-04,TMIN,237
IV000065599,2011-06-29,TMIN,240
IV000065599,2010-10-31,TMIN,218
IV000065599,2012-05-05,TMIN,225
IV000065599,2010-01-05,TMAX,321
IV000065599,2011-05-05,TMIN,239
IV000065599,2011-06-29,TMAX,295
IV000065599,2007-03-31,TMIN,225
IV000065599,2011-05-05,TMAX,320
IV000065599,2015-08-29,TMIN,225
IV000065599,2008-06-02,TMIN,240
IV000065599,2010-02-18,TMIN,252
IV000065599,2009-09-17,TMIN,225
IV000065599,2015-08-29,TMAX,280
IV000065599,2012-07-31,TMAX,283
IV000065599,2010-02-18,TMAX,329
IV000065599,2012-07-31,TMIN,216
IV000065599,2007-05-14,TMAX,288
IV000065599,2012-02-21,TMAX,295
IV000065599,2010-10-31,TMAX,298
IV000065599,2008-02-19,TMIN,250
IV000065599,2006-06-21,TMIN,250
IV000065599,2009-01-08,TMAX,314
IV000065599,2012-06-18,TMIN,232
IV000065599,2013-04-14,TMIN,242
IV000065599,2010-07-03,TMIN,231
IV000065599,2005-11-14,TMIN,227
IV000065599,2014-02-15,TMIN,242
IV000065599,2010-03-03,TMAX,334
IV000065599,2008-02-08,TMAX,320
IV000065599,2007-04-18,TMAX,320
IV000065599,2007-04-18,TMIN,252
IV000065599,2007-07-24,TMIN,235
IV000065599,2009-08-05,TMIN,232
IV000065599,2011-11-03,TMIN,228
IV000065599,2011-11-03,TMAX,306
IV000065599,2007-09-18,TMIN,240
IV000065599,2010-05-08,TMIN,240
IV000065599,2013-03-22,TMAX,285
IV000065599,2007-11-24,TMIN,241
IV000065599,2012-12-06,TMAX,335
IV000065599,2010-07-11,TMAX,285
IV000065599,2008-09-18,TMAX,282
IV000065599,2009-10-05,TMIN,235
IV000065599,2006-08-25,TMIN,215
IV000065599,2007-06-01,TMIN,240
IV000065599,2012-02-06,TMIN,215
IV000065599,2005-11-14,TMAX,310
IV000065599,2011-09-24,TMIN,225
IV000065599,2010-05-08,TMAX,328
IV000065599,2010-03-03,TMIN,258
IV000065599,2007-07-24,TMAX,285
IV000065599,2006-10-03,TMIN,235
IV000065599,2015-10-01,TMIN,243
IV000065599,2009-08-30,TMIN,215
IV000065599,2009-08-01,TMIN,225
IV000065599,2009-09-21,TMIN,237
IV000065599,2006-03-07,TMAX,330
IV000065599,2013-10-02,TMAX,292
IV000065599,2014-08-05,TMAX,284
IV000065599,2006-03-19,TMIN,245
IV000065599,2008-10-31,TMAX,280
IV000065599,2012-10-02,TMIN,235
IV000065599,2010-11-06,TMIN,238
IV000065599,2011-08-05,TMIN,220
IV000065599,2013-09-10,TMIN,228
IV000065599,2011-03-07,TMIN,242
IV000065599,2006-06-21,TMAX,303
IV000065599,2011-01-18,TMAX,317
IV000065599,2007-11-16,TMAX,310
IV000065599,2014-02-26,TMIN,250
IV000065599,2014-07-02,TMAX,285
IV000065599,2014-07-02,TMIN,229
IV000065599,2014-11-11,TMAX,296
IV000065599,2005-10-04,TMAX,279
IV000065599,2007-04-20,TMIN,247
IV000065599,2008-07-22,TMIN,230
IV000065599,2008-07-11,TMIN,230
IV000065599,2010-12-07,TMIN,235
IV000065599,2007-06-11,TMAX,295
IV000065599,2008-07-11,TMAX,285
IV000065599,2006-03-19,TMAX,326
IV000065599,2007-08-14,TMAX,258
IV000065599,2011-03-07,TMAX,330
IV000065599,2014-04-09,TMIN,240
IV000065599,2010-02-17,TMIN,245
IV000065599,2013-04-14,TMAX,320
IV000065599,2014-11-03,TMAX,310
IV000065599,2015-09-17,TMAX,275
IV000065599,2011-08-05,TMAX,277
IV000065599,2014-04-09,TMAX,303
IV000065599,2007-06-11,TMIN,240
IV000065599,2014-07-07,TMAX,254
IV000065599,2014-08-05,TMIN,230
IV000065599,2011-11-15,TMIN,264
IV000065599,2015-08-09,TMAX,275
IV000065599,2015-08-09,TMIN,228
IV000065599,2015-12-24,TMAX,315
IV000065599,2013-09-02,TMAX,270
IV000065599,2006-03-09,TMIN,234
IV000065599,2012-07-15,TMIN,225
IV000065599,2015-08-26,TMAX,299
IV000065599,2014-11-19,TMAX,305
IV000065599,2009-11-26,TMIN,244
IV000065599,2007-09-16,TMIN,237
IV000065599,2012-08-27,TMIN,230
IV000065599,2006-06-06,TMIN,245
IV000065599,2007-12-24,TMAX,312
IV000065599,2012-03-16,TMIN,270
IV000065599,2015-08-26,TMIN,225
IV000065599,2014-04-18,TMIN,250
IV000065599,2011-08-26,TMAX,285
IV000065599,2012-03-16,TMAX,317
IV000065599,2009-05-06,TMAX,285
IV000065599,2006-06-06,TMAX,315
IV000065599,2005-05-17,TMIN,245
IV000065599,2014-05-12,TMAX,314
IV000065599,2013-03-24,TMAX,330
IV000065599,2011-08-07,TMAX,275
IV000065599,2011-08-07,TMIN,224
IV000065599,2010-09-11,TMAX,295
IV000065599,2010-07-22,TMIN,223
IV000065599,2010-07-31,TMAX,285
IV000065599,2014-11-13,TMIN,246
IV000065599,2012-12-26,TMAX,314
IV000065599,2011-10-01,TMAX,285
IV000065599,2010-03-07,TMAX,334
IV000065599,2013-04-24,TMAX,322
IV000065599,2007-04-14,TMAX,334
IV000065599,2010-07-20,TMAX,294
IV000065599,2007-04-14,TMIN,230
IV000065599,2010-04-11,TMIN,237
IV000065599,2013-03-24,TMIN,243
IV000065599,2015-05-13,TMIN,245
IV000065599,2015-05-13,TMAX,320
IV000065599,2014-02-24,TMIN,252
IV000065599,2006-04-04,TMAX,325
IV000065599,2012-03-05,TMIN,236
IV000065599,2007-09-28,TMAX,294
IV000065599,2007-03-03,TMAX,324
IV000065599,2014-10-16,TMIN,238
IV000065599,2011-03-27,TMIN,244
IV000065599,2015-09-24,TMIN,237
IV000065599,2013-07-19,TMAX,284
IV000065599,2005-02-17,TMAX,320
IV000065599,2010-09-11,TMIN,225
IV000065599,2005-02-17,TMIN,259
IV000065599,2009-09-28,TMIN,240
IV000065599,2011-03-27,TMAX,319
IV000065599,2012-08-27,TMAX,280
IV000065599,2010-03-07,TMIN,255
IV000065599,2010-04-11,TMAX,332
IV000065599,2011-01-13,TMIN,210
IV000065599,2007-06-10,TMAX,282
IV000065599,2005-01-20,TMIN,240
IV000065599,2008-12-03,TMAX,306
IV000065599,2011-09-15,TMAX,270
IV000065599,2014-10-09,TMIN,228
IV000065599,2008-12-03,TMIN,230
IV000065599,2007-09-19,TMAX,290
IV000065599,2008-03-19,TMAX,318
IV000065599,2008-06-06,TMIN,230
IV000065599,2015-02-01,TMIN,240
IV000065599,2010-08-19,TMIN,230
IV000065599,2009-07-06,TMIN,220
IV000065599,2011-02-27,TMAX,302
IV000065599,2010-07-31,TMIN,226
IV000065599,2008-08-23,TMAX,274
IV000065599,2015-02-01,TMAX,312
IV000065599,2015-05-19,TMAX,299
IV000065599,2007-02-20,TMIN,242
IV000065599,2011-02-27,TMIN,216
IV000065599,2007-02-20,TMAX,320
IV000065599,2005-08-09,TMIN,215
IV000065599,2010-02-14,TMAX,335
IV000065599,2010-01-06,TMIN,240
IV000065599,2011-08-24,TMAX,287
IV000065599,2009-02-11,TMIN,238
IV000065599,2010-08-19,TMAX,282
IV000065599,2007-06-10,TMIN,244
IV000065599,2008-08-05,TMIN,228
IV000065599,2010-03-11,TMAX,322
IV000065599,2013-09-22,TMAX,284
IV000065599,2014-06-04,TMAX,315
IV000065599,2010-07-20,TMIN,235
IV000065599,2013-09-22,TMIN,230
IV000065599,2005-05-17,TMAX,275
IV000065599,2013-04-30,TMAX,326
IV000065599,2013-04-30,TMIN,249
IV000065599,2008-06-06,TMAX,300
IV000065599,2007-11-29,TMAX,315
IV000065599,2012-11-23,TMAX,306
IV000065599,2012-11-23,TMIN,230
IV000065599,2005-11-22,TMAX,315
IV000065599,2010-12-12,TMAX,310
IV000065599,2008-09-16,TMAX,281
IV000065599,2014-10-09,TMAX,291
IV000065599,2014-04-18,TMAX,324
IV000065599,2012-02-13,TMIN,216
IV000065599,2015-04-29,TMIN,230
IV000065599,2014-05-22,TMAX,318
IV000065599,2010-07-22,TMAX,292
IV000065599,2014-05-12,TMIN,241
IV000065599,2010-08-17,TMAX,272
IV000065599,2008-09-16,TMIN,231
IV000065599,2015-04-29,TMAX,320
IV000065599,2010-03-06,TMAX,330
IV000065599,2006-05-15,TMAX,310
IV000065599,2011-01-13,TMAX,327
IV000065599,2007-07-08,TMIN,226
IV000065599,2007-07-08,TMAX,290
IV000065599,2005-12-16,TMIN,242
IV000065599,2010-12-15,TMIN,245
IV000065599,2011-09-08,TMIN,235
IV000065599,2009-08-14,TMIN,220
IV000065599,2011-03-05,TMIN,240
IV000065599,2015-01-06,TMAX,320
IV000065599,2011-09-08,TMAX,280
IV000065599,2005-09-20,TMIN,240
IV000065599,2013-04-22,TMAX,324
IV000065599,2013-04-22,TMIN,251
IV000065599,2006-04-02,TMIN,236
IV000065599,2015-10-22,TMIN,215
IV000065599,2015-10-22,TMAX,294
IV000065599,2007-03-05,TMAX,326
IV000065599,2009-07-05,TMIN,220
IV000065599,2006-04-02,TMAX,325
IV000065599,2005-09-20,TMAX,286
IV000065599,2015-01-29,TMAX,323
IV000065599,2007-02-16,TMIN,255
IV000065599,2007-10-25,TMAX,303
IV000065599,2012-08-14,TMAX,280
IV000065599,2008-02-09,TMIN,214
IV000065599,2009-04-03,TMIN,240
IV000065599,2012-02-24,TMAX,294
IV000065599,2010-12-15,TMAX,312
IV000065599,2007-07-23,TMIN,232
IV000065599,2010-06-07,TMAX,310
IV000065599,2013-08-27,TMAX,285
IV000065599,2007-01-12,TMAX,306
IV000065599,2009-05-12,TMIN,234
IV000065599,2006-05-12,TMAX,315
IV000065599,2007-01-12,TMIN,236
IV000065599,2006-04-03,TMIN,225
IV000065599,2015-08-28,TMAX,285
IV000065599,2009-05-12,TMAX,301
IV000065599,2009-10-12,TMIN,235
IV000065599,2012-11-21,TMAX,278
IV000065599,2009-01-04,TMIN,239
IV000065599,2012-11-21,TMIN,248
IV000065599,2006-04-03,TMAX,308
IV000065599,2008-08-30,TMAX,271
IV000065599,2015-01-03,TMAX,303
IV000065599,2008-08-30,TMIN,220
IV000065599,2005-04-01,TMIN,255
IV000065599,2006-08-02,TMAX,255
IV000065599,2007-07-26,TMAX,263
IV000065599,2006-08-02,TMIN,225
IV000065599,2012-04-23,TMIN,235
IV000065599,2015-08-04,TMAX,295
IV000065599,2013-11-30,TMIN,258
IV000065599,2007-10-12,TMIN,234
IV000065599,2006-05-15,TMIN,230
IV000065599,2011-10-07,TMIN,245
IV000065599,2011-10-07,TMAX,295
IV000065599,2007-06-29,TMAX,297
IV000065599,2006-12-20,TMIN,245
IV000065599,2006-12-20,TMAX,313
IV000065599,2011-12-25,TMAX,305
IV000065599,2008-05-06,TMAX,296
IV000065599,2007-06-29,TMIN,240
IV000065599,2012-05-08,TMIN,248
IV000065599,2010-05-18,TMIN,234
IV000065599,2015-10-12,TMIN,225
IV000065599,2009-12-28,TMAX,312
IV000065599,2015-10-12,TMAX,310
IV000065599,2013-03-08,TMAX,336
IV000065599,2013-03-08,TMIN,257
IV000065599,2009-12-28,TMIN,235
IV000065599,2013-11-28,TMAX,310
IV000065599,2012-03-05,TMAX,306
IV000065599,2012-03-02,TMAX,314
IV000065599,2011-03-05,TMAX,318
IV000065599,2010-09-30,TMAX,296
IV000065599,2006-08-12,TMIN,232
IV000065599,2006-08-12,TMAX,284
IV000065599,2009-02-22,TMAX,320
IV000065599,2013-04-27,TMAX,324
IV000065599,2012-07-30,TMIN,218
IV000065599,2012-07-30,TMAX,270
IV000065599,2006-09-27,TMIN,234
IV000065599,2006-12-25,TMIN,248
IV000065599,2005-01-05,TMAX,325
IV000065599,2011-12-09,TMAX,305
IV000065599,2012-02-24,TMIN,235
IV000065599,2014-03-18,TMAX,330
IV000065599,2012-12-04,TMIN,240
IV000065599,2013-09-13,TMAX,275
IV000065599,2015-08-08,TMIN,212
IV000065599,2014-05-17,TMAX,315
IV000065599,2006-11-30,TMAX,311
IV000065599,2014-03-18,TMIN,238
IV000065599,2014-05-17,TMIN,236
IV000065599,2015-08-08,TMAX,290
IV000065599,2015-01-25,TMAX,325
IV000065599,2015-01-25,TMIN,244
IV000065599,2010-05-18,TMAX,313
IV000065599,2014-11-13,TMAX,300
IV000065599,2012-05-08,TMAX,318
IV000065599,2006-05-24,TMAX,309
IV000065599,2010-05-13,TMAX,325
IV000065599,2010-05-13,TMIN,250
IV000065599,2006-05-24,TMIN,230
IV000065599,2011-12-25,TMIN,244
IV000065599,2010-03-06,TMIN,256
IV000065599,2011-06-04,TMAX,310
IV000065599,2013-04-24,TMIN,243
IV000065599,2008-08-03,TMAX,290
IV000065599,2014-09-05,TMIN,226
IV000065599,2007-08-27,TMAX,286
IV000065599,2006-02-28,TMIN,255
IV000065599,2014-04-30,TMAX,275
IV000065599,2013-03-11,TMAX,336
IV000065599,2013-07-13,TMAX,279
IV000065599,2007-03-27,TMIN,219
IV000065599,2007-03-27,TMAX,315
IV000065599,2007-08-27,TMIN,225
IV000065599,2015-09-04,TMAX,288
IV000065599,2014-08-29,TMAX,280
IV000065599,2007-03-16,TMAX,330
IV000065599,2013-06-18,TMIN,248
IV000065599,2014-04-25,TMIN,246
IV000065599,2012-02-04,TMAX,305
IV000065599,2012-02-04,TMIN,246
IV000065599,2013-06-18,TMAX,295
IV000065599,2006-02-28,TMAX,335
IV000065599,2014-09-05,TMAX,270
IV000065599,2009-05-06,TMIN,230
IV000065599,2014-10-12,TMAX,284
IV000065599,2014-10-12,TMIN,240
IV000065599,2007-07-05,TMAX,264
IV000065599,2014-02-07,TMAX,324
IV000065599,2013-04-04,TMIN,246
IV000065599,2007-07-05,TMIN,231
IV000065599,2015-09-04,TMIN,230
IV000065599,2014-05-13,TMIN,234
IV000065599,2010-02-06,TMAX,320
IV000065599,2014-04-23,TMIN,226
IV000065599,2006-08-28,TMIN,232
IV000065599,2006-12-21,TMAX,315
IV000065599,2015-10-02,TMAX,299
IV000065599,2013-07-04,TMIN,245
IV000065599,2015-07-17,TMIN,218
IV000065599,2013-03-11,TMIN,248
IV000065599,2013-04-02,TMAX,321
IV000065599,2013-09-15,TMAX,306
IV000065599,2012-01-12,TMIN,237
IV000065599,2014-11-12,TMAX,295
IV000065599,2006-11-24,TMAX,310
IV000065599,2006-11-24,TMIN,225
IV000065599,2013-11-22,TMIN,235
IV000065599,2015-10-02,TMIN,235
IV000065599,2013-09-18,TMIN,226
IV000065599,2013-09-18,TMAX,290
IV000065599,2014-08-29,TMIN,230
IV000065599,2008-08-03,TMIN,228
IV000065599,2015-07-17,TMAX,284
IV000065599,2013-04-04,TMAX,316
IV000065599,2013-07-04,TMAX,285
IV000065599,2014-09-09,TMIN,223
IV000065599,2008-02-12,TMIN,240
IV000065599,2013-06-16,TMIN,246
IV000065599,2013-06-16,TMAX,282
IV000065599,2013-07-13,TMIN,230
IV000065599,2012-07-23,TMIN,230
IV000065599,2012-07-23,TMAX,276
IV000065599,2006-03-06,TMIN,239
IV000065599,2005-01-22,TMIN,230
IV000065599,2006-10-08,TMAX,297
IV000065599,2006-04-08,TMAX,324
IV000065599,2013-02-08,TMIN,230
IV000065599,2013-02-08,TMAX,305
IV000065599,2006-10-08,TMIN,232
IV000065599,2012-09-16,TMIN,236
IV000065599,2011-09-09,TMIN,233
IV000065599,2006-05-05,TMIN,254
IV000065599,2014-01-03,TMAX,310
IV000065599,2012-01-19,TMIN,235
IV000065599,2006-06-02,TMAX,310
IV000065599,2011-01-04,TMAX,305
IV000065599,2010-01-04,TMIN,240
IV000065599,2011-01-04,TMIN,215
IV000065599,2006-06-02,TMIN,240
IV000065599,2005-11-13,TMAX,315
IV000065599,2008-07-15,TMAX,277
IV000065599,2013-08-27,TMIN,220
IV000065599,2007-04-08,TMIN,224
IV000065599,2014-02-20,TMAX,316
IV000065599,2012-02-16,TMAX,302
IV000065599,2011-07-21,TMIN,226
IV000065599,2012-02-16,TMIN,234
IV000065599,2011-07-21,TMAX,278
IV000065599,2007-04-11,TMIN,246
IV000065599,2009-09-25,TMIN,236
IV000065599,2007-04-11,TMAX,329
IV000065599,2012-01-12,TMAX,315
IV000065599,2009-09-07,TMIN,228
IV000065599,2015-09-05,TMAX,290
IV000065599,2011-10-14,TMIN,234
IV000065599,2015-09-05,TMIN,230
IV000065599,2010-08-23,TMAX,275
IV000065599,2010-08-23,TMIN,230
IV000065599,2012-05-09,TMAX,308
IV000065599,2014-02-20,TMIN,240
IV000065599,2007-01-17,TMAX,312
IV000065599,2007-01-17,TMIN,219
IV000065599,2011-05-14,TMAX,311
IV000065599,2011-10-14,TMAX,295
IV000065599,2008-06-15,TMAX,295
IV000065599,2007-04-08,TMAX,302
IV000065599,2014-01-03,TMIN,207
IV000065599,2012-02-08,TMAX,313
IV000065599,2011-12-15,TMIN,230
IV000065599,2011-12-15,TMAX,302
IV000065599,2013-09-24,TMIN,210
IV000065599,2013-02-11,TMIN,254
IV000065599,2005-04-16,TMAX,315
IV000065599,2009-08-16,TMIN,220
IV000065599,2010-08-15,TMIN,224
IV000065599,2005-04-16,TMIN,221
IV000065599,2010-06-15,TMAX,296
IV000065599,2011-05-11,TMIN,233
IV000065599,2005-08-09,TMAX,284
IV000065599,2014-12-22,TMAX,302
IV000065599,2010-06-15,TMIN,239
IV000065599,2013-07-25,TMAX,260
IV000065599,2014-06-12,TMAX,275
IV000065599,2006-06-11,TMAX,310
IV000065599,2013-09-26,TMIN,218
IV000065599,2006-04-28,TMAX,316
IV000065599,2006-07-02,TMIN,235
IV000065599,2013-07-16,TMIN,235
IV000065599,2011-05-11,TMAX,311
IV000065599,2010-07-26,TMAX,285
IV000065599,2006-06-11,TMIN,244
IV000065599,2013-07-16,TMAX,280
IV000065599,2006-07-02,TMAX,295
IV000065599,2006-04-04,TMIN,250
IV000065599,2015-07-22,TMIN,227
IV000065599,2010-12-23,TMIN,235
IV000065599,2014-05-13,TMAX,304
IV000065599,2015-07-22,TMAX,270
IV000065599,2012-11-03,TMAX,305
IV000065599,2011-06-04,TMIN,264
IV000065599,2010-04-10,TMIN,256
IV000065599,2007-04-24,TMIN,227
IV000065599,2015-05-19,TMIN,238
IV000065599,2014-07-11,TMIN,249
IV000065599,2007-04-24,TMAX,320
IV000065599,2008-09-29,TMAX,286
IV000065599,2008-09-29,TMIN,238
IV000065599,2009-06-18,TMIN,230
IV000065599,2014-07-11,TMAX,290
IV000065599,2013-06-21,TMAX,295
IV000065599,2010-09-17,TMAX,285
IV000065599,2014-01-02,TMAX,310
IV000065599,2005-04-23,TMAX,310
IV000065599,2012-04-27,TMAX,315
IV000065599,2012-02-13,TMAX,304
IV000065599,2009-12-11,TMAX,304
IV000065599,2010-01-06,TMAX,329
IV000065599,2006-08-23,TMAX,280
IV000065599,2006-08-23,TMIN,217
IV000065599,2014-01-02,TMIN,240
IV000065599,2015-07-21,TMAX,278
IV000065599,2007-06-25,TMIN,240
IV000065599,2006-04-26,TMIN,235
IV000065599,2010-08-15,TMAX,285
IV000065599,2014-04-25,TMAX,324
IV000065599,2005-04-23,TMIN,250
IV000065599,2008-10-09,TMIN,225
IV000065599,2013-11-22,TMAX,307
IV000065599,2014-12-11,TMIN,227
IV000065599,2010-09-28,TMIN,235
IV000065599,2009-02-03,TMAX,323
IV000065599,2011-05-01,TMAX,319
IV000065599,2009-11-01,TMIN,234
IV000065599,2006-05-16,TMAX,305
IV000065599,2005-08-22,TMIN,225
IV000065599,2005-08-22,TMAX,274
IV000065599,2012-04-26,TMIN,217
IV000065599,2006-10-26,TMAX,305
IV000065599,2014-05-22,TMIN,221
IV000065599,2011-10-21,TMAX,295
IV000065599,2008-04-11,TMAX,325
IV000065599,2006-10-26,TMIN,240
IV000065599,2008-04-11,TMIN,250
IV000065599,2014-12-11,TMAX,303
IV000065599,2015-04-10,TMAX,323
IV000065599,2012-04-26,TMAX,313
IV000065599,2006-08-28,TMAX,290
IV000065599,2011-10-21,TMIN,243
IV000065599,2014-04-23,TMAX,294
IV000065599,2015-06-10,TMAX,270
IV000065599,2015-06-10,TMIN,230
IV000065599,2008-09-24,TMIN,235
IV000065599,2008-03-19,TMIN,240
IV000065599,2006-04-26,TMAX,300
IV000065599,2006-04-28,TMIN,250
IV000065599,2007-08-07,TMAX,276
IV000065599,2013-07-25,TMIN,225
IV000065599,2014-10-07,TMAX,285
IV000065599,2009-04-06,TMAX,318
IV000065599,2014-02-27,TMAX,324
IV000065599,2014-06-23,TMIN,238
IV000065599,2010-07-26,TMIN,211
IV000065599,2013-10-24,TMAX,302
IV000065599,2005-09-10,TMAX,290
IV000065599,2013-10-24,TMIN,232
IV000065599,2010-12-23,TMAX,320
IV000065599,2011-08-24,TMIN,232
IV000065599,2009-04-06,TMIN,240
IV000065599,2009-09-10,TMIN,230
IV000065599,2012-05-04,TMAX,310
IV000065599,2005-11-22,TMIN,266
IV000065599,2008-09-24,TMAX,287
IV000065599,2008-10-09,TMAX,290
IV000065599,2008-05-15,TMAX,313
IV000065599,2009-02-03,TMIN,244
IV000065599,2015-01-11,TMAX,315
IV000065599,2013-10-06,TMAX,284
IV000065599,2010-06-23,TMAX,270
IV000065599,2009-04-25,TMAX,314
IV000065599,2015-05-18,TMAX,310
IV000065599,2015-04-09,TMIN,245
IV000065599,2005-05-21,TMIN,265
IV000065599,2005-05-21,TMAX,318
IV000065599,2012-06-13,TMIN,256
IV000065599,2012-06-13,TMAX,300
IV000065599,2015-04-21,TMAX,324
IV000065599,2013-01-15,TMAX,317
IV000065599,2006-05-31,TMAX,305
IV000065599,2015-04-21,TMIN,255
IV000065599,2015-04-09,TMAX,316
IV000065599,2007-09-15,TMIN,231
IV000065599,2015-06-16,TMIN,245
IV000065599,2015-06-16,TMAX,280
IV000065599,2005-01-26,TMIN,246
IV000065599,2013-06-04,TMIN,218
IV000065599,2015-05-27,TMIN,246
IV000065599,2013-06-04,TMAX,280
IV000065599,2009-11-13,TMIN,240
IV000065599,2007-08-15,TMIN,218
IV000065599,2012-01-08,TMAX,310
IV000065599,2008-09-26,TMIN,234
IV000065599,2012-03-09,TMIN,240
IV000065599,2008-09-26,TMAX,285
IV000065599,2008-09-09,TMIN,234
IV000065599,2012-03-09,TMAX,314
IV000065599,2008-10-11,TMAX,288
IV000065599,2005-01-08,TMIN,218
IV000065599,2009-03-01,TMAX,320
IV000065599,2008-08-23,TMIN,227
IV000065599,2011-02-05,TMIN,238
IV000065599,2011-02-05,TMAX,318
IV000065599,2015-07-02,TMIN,235
IV000065599,2007-11-11,TMAX,300
IV000065599,2013-12-08,TMAX,306
IV000065599,2015-07-02,TMAX,295
IV000065599,2013-12-08,TMIN,235
IV000065599,2011-11-21,TMAX,313
