ID,Date,Element,Data_Value
DAE00100980,2010-01-12,TMIN,-12
DAE00100980,2010-11-15,TMIN,65
DAE00100980,2009-05-15,TMAX,139
DAE00100980,2010-12-23,TMIN,-50
DAE00100980,2011-09-08,TMIN,122
DAE00100980,2011-09-08,TMAX,158
DAE00100980,2007-01-03,TMAX,85
DAE00100980,2007-01-03,TMIN,40
DAE00100980,2010-03-22,TMAX,97
DAE00100980,2010-03-22,TMIN,37
DAE00100980,2008-07-13,TMIN,118
DAE00100980,2007-09-24,TMIN,120
DAE00100980,2007-09-24,TMAX,194
DAE00100980,2010-12-23,TMAX,-18
DAE00100980,2010-01-10,TMIN,-34
DAE00100980,2006-11-30,TMIN,76
DAE00100980,2006-11-30,TMAX,107
DAE00100980,2011-10-30,TMIN,27
DAE00100980,2010-05-16,TMAX,95
DAE00100980,2011-10-30,TMAX,130
DAE00100980,2008-03-04,TMIN,8
DAE00100980,2008-03-04,TMAX,43
DAE00100980,2010-05-13,TMAX,87
DAE00100980,2011-01-10,TMAX,18
DAE00100980,2010-05-13,TMIN,64
DAE00100980,2011-01-10,TMIN,8
DAE00100980,2010-05-16,TMIN,71
DAE00100980,2006-04-16,TMIN,53
DAE00100980,2009-09-04,TMIN,124
DAE00100980,2009-09-04,TMAX,154
DAE00100980,2009-11-20,TMIN,84
DAE00100980,2009-11-20,TMAX,127
DAE00100980,2008-10-20,TMAX,134
DAE00100980,2008-10-20,TMIN,92
DAE00100980,2005-01-27,TMAX,10
DAE00100980,2007-11-08,TMIN,64
DAE00100980,2007-11-08,TMAX,104
DAE00100980,2006-04-16,TMAX,120
DAE00100980,2007-10-24,TMAX,86
DAE00100980,2010-08-12,TMAX,180
DAE00100980,2007-08-03,TMIN,138
DAE00100980,2008-12-26,TMIN,-11
DAE00100980,2006-02-15,TMAX,26
DAE00100980,2006-02-15,TMIN,-18
DAE00100980,2010-06-13,TMAX,149
DAE00100980,2010-06-13,TMIN,106
DAE00100980,2006-07-08,TMIN,178
DAE00100980,2006-07-08,TMAX,216
DAE00100980,2005-11-25,TMIN,21
DAE00100980,2006-11-14,TMIN,62
DAE00100980,2007-08-03,TMAX,201
DAE00100980,2007-02-09,TMIN,7
DAE00100980,2006-11-14,TMAX,115
DAE00100980,2007-07-19,TMAX,207
DAE00100980,2007-07-19,TMIN,148
DAE00100980,2008-03-25,TMIN,-25
DAE00100980,2007-02-09,TMAX,9
DAE00100980,2008-03-25,TMAX,46
DAE00100980,2006-07-27,TMAX,276
DAE00100980,2006-07-27,TMIN,153
DAE00100980,2010-08-12,TMIN,115
DAE00100980,2011-02-12,TMIN,-31
DAE00100980,2011-01-13,TMIN,-3
DAE00100980,2007-08-19,TMIN,137
DAE00100980,2007-08-19,TMAX,196
DAE00100980,2005-05-18,TMAX,112
DAE00100980,2011-02-07,TMAX,73
DAE00100980,2011-05-10,TMIN,101
DAE00100980,2008-12-21,TMIN,44
DAE00100980,2011-05-10,TMAX,204
DAE00100980,2008-12-21,TMAX,91
DAE00100980,2007-03-15,TMAX,107
DAE00100980,2008-08-23,TMIN,132
DAE00100980,2008-08-23,TMAX,166
DAE00100980,2005-05-18,TMIN,43
DAE00100980,2011-08-26,TMAX,229
DAE00100980,2011-08-26,TMIN,157
DAE00100980,2008-12-05,TMIN,12
DAE00100980,2007-03-21,TMIN,24
DAE00100980,2007-03-21,TMAX,53
DAE00100980,2011-07-03,TMIN,129
DAE00100980,2011-07-03,TMAX,240
DAE00100980,2006-03-21,TMIN,-31
DAE00100980,2010-01-10,TMAX,4
DAE00100980,2006-03-21,TMAX,39
DAE00100980,2007-03-15,TMIN,48
DAE00100980,2007-10-24,TMIN,61
DAE00100980,2006-10-11,TMAX,143
DAE00100980,2005-07-09,TMAX,257
DAE00100980,2008-08-19,TMIN,152
DAE00100980,2008-08-19,TMAX,226
DAE00100980,2007-08-30,TMAX,137
DAE00100980,2007-08-30,TMIN,110
DAE00100980,2007-05-22,TMIN,102
DAE00100980,2011-05-12,TMAX,173
DAE00100980,2011-05-12,TMIN,95
DAE00100980,2007-05-22,TMAX,184
DAE00100980,2008-12-24,TMAX,70
DAE00100980,2011-02-07,TMIN,27
DAE00100980,2008-12-24,TMIN,15
DAE00100980,2010-05-09,TMIN,54
DAE00100980,2007-03-08,TMAX,82
DAE00100980,2007-03-08,TMIN,48
DAE00100980,2008-02-25,TMAX,80
DAE00100980,2008-02-25,TMIN,49
DAE00100980,2009-11-01,TMAX,67
DAE00100980,2009-11-01,TMIN,56
DAE00100980,2006-10-11,TMIN,94
DAE00100980,2005-07-09,TMIN,150
DAE00100980,2010-05-09,TMAX,102
DAE00100980,2009-01-30,TMIN,-27
DAE00100980,2011-03-24,TMIN,41
DAE00100980,2011-03-24,TMAX,125
DAE00100980,2008-06-13,TMIN,93
DAE00100980,2011-12-08,TMAX,75
DAE00100980,2010-09-09,TMIN,147
DAE00100980,2010-09-09,TMAX,185
DAE00100980,2008-02-05,TMAX,68
DAE00100980,2008-02-05,TMIN,27
DAE00100980,2009-06-23,TMIN,101
DAE00100980,2009-06-23,TMAX,195
DAE00100980,2010-07-29,TMAX,204
DAE00100980,2011-12-08,TMIN,9
DAE00100980,2009-08-09,TMIN,184
DAE00100980,2006-05-07,TMIN,86
DAE00100980,2006-05-07,TMAX,161
DAE00100980,2009-09-03,TMIN,153
DAE00100980,2009-09-03,TMAX,175
DAE00100980,2011-06-09,TMAX,194
DAE00100980,2011-06-09,TMIN,115
DAE00100980,2010-10-25,TMIN,46
DAE00100980,2010-10-25,TMAX,84
DAE00100980,2010-07-29,TMIN,155
DAE00100980,2009-08-09,TMAX,252
DAE00100980,2005-10-04,TMAX,158
DAE00100980,2008-06-13,TMAX,166
DAE00100980,2010-06-26,TMIN,110
DAE00100980,2010-06-14,TMIN,91
DAE00100980,2009-06-08,TMIN,98
DAE00100980,2011-04-23,TMAX,140
DAE00100980,2008-07-01,TMIN,101
DAE00100980,2009-06-08,TMAX,143
DAE00100980,2008-07-01,TMAX,200
DAE00100980,2009-11-22,TMAX,107
DAE00100980,2009-11-22,TMIN,74
DAE00100980,2011-08-31,TMIN,120
DAE00100980,2010-06-26,TMAX,179
DAE00100980,2008-07-15,TMAX,221
DAE00100980,2011-08-31,TMAX,179
DAE00100980,2007-01-28,TMAX,72
DAE00100980,2007-01-28,TMIN,-2
DAE00100980,2011-10-29,TMIN,33
DAE00100980,2010-12-21,TMAX,-34
DAE00100980,2011-10-29,TMAX,115
DAE00100980,2007-09-21,TMAX,173
DAE00100980,2007-09-21,TMIN,133
DAE00100980,2010-12-21,TMIN,-76
DAE00100980,2008-07-15,TMIN,152
DAE00100980,2005-12-26,TMIN,-5
DAE00100980,2005-10-04,TMIN,78
DAE00100980,2007-04-18,TMAX,111
DAE00100980,2005-01-08,TMIN,79
DAE00100980,2005-01-08,TMAX,94
DAE00100980,2006-12-04,TMAX,109
DAE00100980,2006-12-04,TMIN,71
DAE00100980,2009-03-25,TMAX,31
DAE00100980,2006-12-06,TMIN,100
DAE00100980,2011-09-05,TMAX,198
DAE00100980,2011-09-05,TMIN,166
DAE00100980,2006-12-06,TMAX,102
DAE00100980,2009-03-20,TMAX,66
DAE00100980,2009-03-25,TMIN,-31
DAE00100980,2011-08-27,TMAX,176
DAE00100980,2007-01-08,TMAX,93
DAE00100980,2011-08-27,TMIN,172
DAE00100980,2009-03-03,TMAX,63
DAE00100980,2009-03-03,TMIN,27
DAE00100980,2008-12-06,TMIN,39
DAE00100980,2008-09-11,TMIN,113
DAE00100980,2008-09-11,TMAX,177
DAE00100980,2006-07-19,TMAX,275
DAE00100980,2007-01-08,TMIN,61
DAE00100980,2008-05-26,TMAX,138
DAE00100980,2007-02-20,TMIN,18
DAE00100980,2009-03-20,TMIN,-4
DAE00100980,2007-04-18,TMIN,51
DAE00100980,2008-05-26,TMIN,88
DAE00100980,2008-01-19,TMIN,50
DAE00100980,2008-01-19,TMAX,82
DAE00100980,2008-08-16,TMAX,197
DAE00100980,2006-09-01,TMAX,194
DAE00100980,2008-08-16,TMIN,133
DAE00100980,2008-04-21,TMAX,111
DAE00100980,2006-09-01,TMIN,141
DAE00100980,2007-02-20,TMAX,57
DAE00100980,2008-12-23,TMIN,38
DAE00100980,2006-07-25,TMIN,166
DAE00100980,2008-04-21,TMIN,40
DAE00100980,2007-09-03,TMIN,116
DAE00100980,2007-09-03,TMAX,153
DAE00100980,2008-12-23,TMAX,64
DAE00100980,2007-09-17,TMAX,171
DAE00100980,2007-06-17,TMIN,121
DAE00100980,2007-06-17,TMAX,189
DAE00100980,2007-09-17,TMIN,132
DAE00100980,2006-07-25,TMAX,270
DAE00100980,2008-12-26,TMAX,35
DAE00100980,2005-12-26,TMAX,23
DAE00100980,2007-08-21,TMAX,202
DAE00100980,2010-06-19,TMIN,88
DAE00100980,2007-11-25,TMIN,4
DAE00100980,2010-06-19,TMAX,128
DAE00100980,2007-11-30,TMAX,79
DAE00100980,2007-11-30,TMIN,47
DAE00100980,2006-04-25,TMIN,32
DAE00100980,2010-08-09,TMAX,180
DAE00100980,2010-08-09,TMIN,146
DAE00100980,2005-11-28,TMIN,17
DAE00100980,2010-10-08,TMAX,124
DAE00100980,2011-10-24,TMAX,99
DAE00100980,2009-08-08,TMAX,255
DAE00100980,2006-06-06,TMIN,91
DAE00100980,2005-11-28,TMAX,40
DAE00100980,2006-04-25,TMAX,132
DAE00100980,2007-10-28,TMAX,102
DAE00100980,2007-10-28,TMIN,68
DAE00100980,2006-06-06,TMAX,180
DAE00100980,2008-09-17,TMAX,134
DAE00100980,2008-10-04,TMAX,109
DAE00100980,2011-10-24,TMIN,64
DAE00100980,2008-10-04,TMIN,83
DAE00100980,2010-10-08,TMIN,113
DAE00100980,2007-02-12,TMAX,26
DAE00100980,2006-06-01,TMAX,143
DAE00100980,2006-06-01,TMIN,81
DAE00100980,2005-03-29,TMIN,8
DAE00100980,2005-03-29,TMAX,65
DAE00100980,2011-01-13,TMAX,9
DAE00100980,2010-02-14,TMAX,-13
DAE00100980,2010-02-14,TMIN,-35
DAE00100980,2005-07-28,TMAX,181
DAE00100980,2010-07-24,TMIN,160
DAE00100980,2007-11-25,TMAX,69
DAE00100980,2010-07-24,TMAX,210
DAE00100980,2010-04-12,TMAX,92
DAE00100980,2010-04-12,TMIN,46
DAE00100980,2009-04-17,TMIN,44
DAE00100980,2006-03-22,TMAX,34
DAE00100980,2007-04-24,TMIN,80
DAE00100980,2006-03-22,TMIN,-15
DAE00100980,2007-04-24,TMAX,172
DAE00100980,2007-02-12,TMIN,-12
DAE00100980,2009-04-17,TMAX,112
DAE00100980,2005-07-28,TMIN,120
DAE00100980,2011-04-23,TMIN,86
DAE00100980,2008-09-17,TMIN,95
DAE00100980,2008-12-12,TMIN,-8
DAE00100980,2011-04-07,TMIN,85
DAE00100980,2007-07-31,TMIN,121
DAE00100980,2011-03-17,TMAX,33
DAE00100980,2011-04-07,TMAX,106
DAE00100980,2005-07-25,TMAX,164
DAE00100980,2005-07-25,TMIN,111
DAE00100980,2006-07-05,TMAX,279
DAE00100980,2006-07-05,TMIN,149
DAE00100980,2005-05-08,TMIN,42
DAE00100980,2007-07-20,TMIN,105
DAE00100980,2007-01-29,TMIN,23
DAE00100980,2007-01-29,TMAX,70
DAE00100980,2009-10-02,TMAX,120
DAE00100980,2009-10-02,TMIN,72
DAE00100980,2007-09-08,TMIN,139
DAE00100980,2008-09-27,TMAX,174
DAE00100980,2007-09-08,TMAX,182
DAE00100980,2008-09-27,TMIN,100
DAE00100980,2010-06-14,TMAX,155
DAE00100980,2007-08-21,TMIN,167
DAE00100980,2005-05-08,TMAX,101
DAE00100980,2006-06-19,TMIN,145
DAE00100980,2007-07-20,TMAX,190
DAE00100980,2009-11-24,TMAX,112
DAE00100980,2006-06-19,TMAX,222
DAE00100980,2011-04-06,TMAX,105
DAE00100980,2008-12-12,TMAX,25
DAE00100980,2009-08-08,TMIN,170
DAE00100980,2011-03-17,TMIN,-7
DAE00100980,2011-04-06,TMIN,72
DAE00100980,2011-03-12,TMAX,85
DAE00100980,2011-03-12,TMIN,18
DAE00100980,2011-07-02,TMIN,128
DAE00100980,2007-07-31,TMAX,167
DAE00100980,2007-01-15,TMIN,54
DAE00100980,2008-03-21,TMAX,55
DAE00100980,2008-03-21,TMIN,2
DAE00100980,2011-07-02,TMAX,174
DAE00100980,2007-01-15,TMAX,81
DAE00100980,2009-12-19,TMAX,-16
DAE00100980,2005-06-07,TMAX,145
DAE00100980,2009-12-19,TMIN,-25
DAE00100980,2005-06-07,TMIN,86
DAE00100980,2009-11-24,TMIN,79
DAE00100980,2005-11-24,TMAX,68
DAE00100980,2006-11-07,TMAX,123
DAE00100980,2006-11-07,TMIN,99
DAE00100980,2006-08-27,TMAX,187
DAE00100980,2011-10-31,TMAX,128
DAE00100980,2008-10-30,TMIN,35
DAE00100980,2008-10-30,TMAX,71
DAE00100980,2006-06-04,TMAX,156
DAE00100980,2006-06-04,TMIN,78
DAE00100980,2007-01-31,TMIN,56
DAE00100980,2007-01-31,TMAX,84
DAE00100980,2010-10-17,TMAX,91
DAE00100980,2010-10-17,TMIN,17
DAE00100980,2011-10-31,TMIN,93
DAE00100980,2005-07-29,TMIN,147
DAE00100980,2010-01-21,TMAX,0
DAE00100980,2010-01-22,TMAX,-27
DAE00100980,2005-07-29,TMAX,214
DAE00100980,2010-06-12,TMAX,148
DAE00100980,2010-06-12,TMIN,109
DAE00100980,2010-01-22,TMIN,-30
DAE00100980,2009-08-25,TMIN,172
DAE00100980,2009-08-25,TMAX,203
DAE00100980,2005-03-06,TMAX,6
DAE00100980,2010-01-21,TMIN,-29
DAE00100980,2005-03-06,TMIN,-40
DAE00100980,2006-05-08,TMAX,174
DAE00100980,2011-10-23,TMIN,76
DAE00100980,2008-11-25,TMAX,47
DAE00100980,2010-01-24,TMAX,-26
DAE00100980,2006-11-02,TMAX,67
DAE00100980,2011-09-01,TMIN,110
DAE00100980,2006-11-02,TMIN,-5
DAE00100980,2005-05-21,TMAX,175
DAE00100980,2005-05-21,TMIN,109
DAE00100980,2005-09-10,TMAX,184
DAE00100980,2005-09-10,TMIN,144
DAE00100980,2006-05-08,TMIN,85
DAE00100980,2011-09-01,TMAX,170
DAE00100980,2007-09-25,TMAX,147
DAE00100980,2007-07-27,TMIN,153
DAE00100980,2007-07-27,TMAX,191
DAE00100980,2011-06-20,TMAX,180
DAE00100980,2011-06-20,TMIN,125
DAE00100980,2007-02-07,TMAX,26
DAE00100980,2007-02-07,TMIN,5
DAE00100980,2008-01-30,TMAX,63
DAE00100980,2011-10-23,TMAX,99
DAE00100980,2007-09-25,TMIN,125
DAE00100980,2005-06-27,TMIN,106
DAE00100980,2005-09-26,TMIN,130
DAE00100980,2009-02-24,TMAX,51
DAE00100980,2005-04-09,TMIN,22
DAE00100980,2006-05-01,TMAX,120
DAE00100980,2006-05-01,TMIN,50
DAE00100980,2005-04-09,TMAX,78
DAE00100980,2006-11-10,TMAX,99
DAE00100980,2008-12-02,TMIN,27
DAE00100980,2005-03-12,TMAX,13
DAE00100980,2005-03-12,TMIN,7
DAE00100980,2007-04-17,TMAX,137
DAE00100980,2010-06-20,TMAX,164
DAE00100980,2007-04-17,TMIN,77
DAE00100980,2006-11-10,TMIN,49
DAE00100980,2006-07-04,TMIN,147
DAE00100980,2007-07-18,TMAX,222
DAE00100980,2007-07-18,TMIN,154
DAE00100980,2006-12-07,TMIN,70
DAE00100980,2006-12-07,TMAX,94
DAE00100980,2010-05-11,TMIN,18
DAE00100980,2010-05-11,TMAX,94
DAE00100980,2009-02-02,TMIN,-19
DAE00100980,2006-07-04,TMAX,255
DAE00100980,2005-09-26,TMAX,186
DAE00100980,2008-12-02,TMAX,44
DAE00100980,2006-08-10,TMIN,135
DAE00100980,2009-02-24,TMIN,-16
DAE00100980,2008-09-19,TMIN,61
DAE00100980,2008-09-19,TMAX,145
DAE00100980,2011-03-18,TMIN,6
DAE00100980,2011-03-18,TMAX,55
DAE00100980,2011-04-24,TMIN,78
DAE00100980,2008-10-11,TMAX,152
DAE00100980,2011-04-24,TMAX,166
DAE00100980,2008-10-11,TMIN,117
DAE00100980,2006-08-10,TMAX,200
DAE00100980,2009-09-05,TMIN,128
DAE00100980,2010-06-20,TMIN,76
DAE00100980,2008-12-03,TMAX,37
DAE00100980,2008-12-03,TMIN,24
DAE00100980,2008-04-08,TMAX,78
DAE00100980,2008-04-08,TMIN,27
DAE00100980,2008-10-13,TMIN,109
DAE00100980,2008-10-13,TMAX,144
DAE00100980,2010-09-07,TMAX,179
DAE00100980,2010-09-07,TMIN,125
DAE00100980,2009-09-05,TMAX,159
DAE00100980,2009-02-02,TMAX,12
DAE00100980,2005-06-27,TMAX,203
DAE00100980,2010-01-24,TMIN,-48
DAE00100980,2007-12-23,TMIN,-18
DAE00100980,2009-05-27,TMAX,151
DAE00100980,2009-05-27,TMIN,102
DAE00100980,2007-12-23,TMAX,43
DAE00100980,2010-12-20,TMAX,-33
DAE00100980,2010-12-20,TMIN,-68
DAE00100980,2007-10-10,TMAX,120
DAE00100980,2007-06-14,TMAX,171
DAE00100980,2011-04-16,TMAX,126
DAE00100980,2010-07-09,TMIN,165
DAE00100980,2007-06-14,TMIN,116
DAE00100980,2007-10-10,TMIN,89
DAE00100980,2007-05-23,TMIN,85
DAE00100980,2009-12-27,TMAX,40
DAE00100980,2007-05-23,TMAX,162
DAE00100980,2009-12-27,TMIN,19
DAE00100980,2010-07-20,TMAX,258
DAE00100980,2010-07-20,TMIN,161
DAE00100980,2005-12-17,TMIN,-1
DAE00100980,2005-08-18,TMIN,107
DAE00100980,2011-04-16,TMIN,60
DAE00100980,2005-08-18,TMAX,204
DAE00100980,2010-07-09,TMAX,224
DAE00100980,2005-04-01,TMAX,92
DAE00100980,2005-01-04,TMIN,27
DAE00100980,2010-11-04,TMIN,78
DAE00100980,2010-11-04,TMAX,111
DAE00100980,2005-01-04,TMAX,79
DAE00100980,2006-10-07,TMAX,161
DAE00100980,2006-10-07,TMIN,137
DAE00100980,2005-11-29,TMAX,38
DAE00100980,2005-11-29,TMIN,-3
DAE00100980,2007-03-14,TMAX,109
DAE00100980,2005-04-01,TMIN,9
DAE00100980,2005-04-18,TMIN,65
DAE00100980,2007-01-16,TMAX,79
DAE00100980,2005-09-21,TMAX,173
DAE00100980,2011-12-10,TMIN,22
DAE00100980,2011-05-08,TMAX,169
DAE00100980,2011-05-08,TMIN,86
DAE00100980,2007-03-14,TMIN,46
DAE00100980,2005-04-18,TMAX,100
DAE00100980,2011-12-10,TMAX,58
DAE00100980,2005-09-21,TMIN,122
DAE00100980,2007-01-16,TMIN,61
DAE00100980,2008-11-25,TMIN,3
DAE00100980,2005-12-17,TMAX,27
DAE00100980,2011-06-07,TMAX,204
DAE00100980,2009-10-01,TMAX,124
DAE00100980,2011-09-09,TMIN,105
DAE00100980,2011-09-09,TMAX,175
DAE00100980,2009-10-01,TMIN,81
DAE00100980,2007-11-24,TMAX,61
DAE00100980,2007-11-24,TMIN,14
DAE00100980,2009-02-15,TMIN,-21
DAE00100980,2010-04-11,TMAX,96
DAE00100980,2010-04-11,TMIN,45
DAE00100980,2010-06-27,TMAX,196
DAE00100980,2010-12-27,TMIN,-72
DAE00100980,2009-02-15,TMAX,7
DAE00100980,2008-10-07,TMIN,67
DAE00100980,2008-10-07,TMAX,130
DAE00100980,2008-06-09,TMAX,227
DAE00100980,2008-06-09,TMIN,134
DAE00100980,2007-05-10,TMAX,128
DAE00100980,2007-05-10,TMIN,44
DAE00100980,2008-06-03,TMIN,122
DAE00100980,2008-06-03,TMAX,216
DAE00100980,2010-12-27,TMAX,-33
DAE00100980,2008-11-04,TMAX,89
DAE00100980,2010-06-27,TMIN,84
DAE00100980,2006-03-28,TMAX,87
DAE00100980,2008-11-04,TMIN,73
DAE00100980,2011-06-07,TMIN,149
DAE00100980,2009-07-22,TMIN,122
DAE00100980,2009-07-22,TMAX,228
DAE00100980,2005-05-02,TMAX,146
DAE00100980,2005-05-02,TMIN,87
DAE00100980,2008-02-28,TMAX,84
DAE00100980,2008-02-29,TMAX,67
DAE00100980,2011-07-06,TMIN,150
DAE00100980,2006-03-28,TMIN,45
DAE00100980,2011-07-06,TMAX,217
DAE00100980,2011-10-09,TMAX,118
DAE00100980,2011-10-09,TMIN,64
DAE00100980,2008-02-29,TMIN,37
DAE00100980,2005-10-25,TMIN,45
DAE00100980,2005-10-25,TMAX,138
DAE00100980,2011-03-10,TMAX,55
DAE00100980,2011-03-10,TMIN,12
DAE00100980,2009-08-28,TMAX,209
DAE00100980,2009-08-28,TMIN,174
DAE00100980,2008-02-28,TMIN,39
DAE00100980,2008-04-19,TMAX,110
DAE00100980,2011-08-25,TMAX,217
DAE00100980,2011-08-25,TMIN,165
DAE00100980,2009-07-21,TMIN,136
DAE00100980,2006-01-13,TMIN,-1
DAE00100980,2011-01-20,TMIN,-22
DAE00100980,2011-01-20,TMAX,11
DAE00100980,2009-07-21,TMAX,219
DAE00100980,2009-12-18,TMAX,-8
DAE00100980,2011-10-18,TMIN,71
DAE00100980,2007-06-12,TMIN,161
DAE00100980,2009-12-18,TMIN,-32
DAE00100980,2011-10-10,TMIN,72
DAE00100980,2007-06-12,TMAX,251
DAE00100980,2009-03-08,TMAX,70
DAE00100980,2009-03-08,TMIN,17
DAE00100980,2009-10-29,TMIN,64
DAE00100980,2008-02-01,TMIN,10
DAE00100980,2008-02-01,TMAX,51
DAE00100980,2009-10-29,TMAX,77
DAE00100980,2008-10-05,TMIN,78
DAE00100980,2008-10-05,TMAX,116
DAE00100980,2011-02-09,TMAX,54
DAE00100980,2011-10-18,TMAX,111
DAE00100980,2011-02-09,TMIN,33
DAE00100980,2011-10-10,TMAX,130
DAE00100980,2009-12-30,TMIN,3
DAE00100980,2009-07-14,TMIN,141
DAE00100980,2008-12-15,TMAX,38
DAE00100980,2008-12-15,TMIN,34
DAE00100980,2009-07-14,TMAX,234
DAE00100980,2007-01-02,TMAX,63
DAE00100980,2007-01-02,TMIN,46
DAE00100980,2011-01-16,TMAX,68
DAE00100980,2005-05-13,TMIN,51
DAE00100980,2005-05-13,TMAX,147
DAE00100980,2009-12-30,TMAX,13
DAE00100980,2011-01-16,TMIN,21
DAE00100980,2009-04-01,TMIN,59
DAE00100980,2011-11-27,TMAX,114
DAE00100980,2011-11-27,TMIN,62
DAE00100980,2011-06-21,TMAX,186
DAE00100980,2005-04-19,TMIN,48
DAE00100980,2005-04-19,TMAX,82
DAE00100980,2011-06-21,TMIN,125
DAE00100980,2009-07-07,TMAX,219
DAE00100980,2009-07-07,TMIN,139
DAE00100980,2009-04-01,TMAX,82
DAE00100980,2010-03-28,TMAX,84
DAE00100980,2006-02-22,TMAX,7
DAE00100980,2007-01-30,TMIN,16
DAE00100980,2010-04-22,TMAX,101
DAE00100980,2006-01-27,TMAX,25
DAE00100980,2011-12-09,TMIN,8
DAE00100980,2011-12-09,TMAX,70
DAE00100980,2006-01-27,TMIN,-48
DAE00100980,2011-06-08,TMAX,211
DAE00100980,2011-06-08,TMIN,144
DAE00100980,2008-04-04,TMAX,87
DAE00100980,2008-04-04,TMIN,30
DAE00100980,2010-04-22,TMIN,24
DAE00100980,2007-12-24,TMAX,31
DAE00100980,2010-04-18,TMAX,112
DAE00100980,2010-04-18,TMIN,53
DAE00100980,2010-04-15,TMIN,34
DAE00100980,2010-04-15,TMAX,141
DAE00100980,2005-12-23,TMAX,75
DAE00100980,2010-10-22,TMAX,98
DAE00100980,2010-10-22,TMIN,26
DAE00100980,2005-12-23,TMIN,15
DAE00100980,2006-08-27,TMIN,147
DAE00100980,2007-12-24,TMIN,6
DAE00100980,2007-01-30,TMAX,80
DAE00100980,2008-07-17,TMAX,200
DAE00100980,2010-10-10,TMIN,73
DAE00100980,2006-02-22,TMIN,-8
DAE00100980,2009-08-06,TMAX,226
DAE00100980,2008-06-16,TMIN,88
DAE00100980,2009-08-06,TMIN,141
DAE00100980,2006-02-16,TMIN,4
DAE00100980,2009-01-08,TMAX,47
DAE00100980,2009-01-08,TMIN,-47
DAE00100980,2005-02-04,TMAX,55
DAE00100980,2008-06-16,TMAX,151
DAE00100980,2008-07-17,TMIN,128
DAE00100980,2011-03-11,TMAX,62
DAE00100980,2005-08-27,TMAX,186
DAE00100980,2005-08-27,TMIN,106
DAE00100980,2011-07-04,TMIN,149
DAE00100980,2011-07-04,TMAX,208
DAE00100980,2005-11-21,TMAX,47
DAE00100980,2005-11-21,TMIN,19
DAE00100980,2009-10-25,TMAX,135
DAE00100980,2009-10-25,TMIN,77
DAE00100980,2010-10-10,TMAX,131
DAE00100980,2011-03-11,TMIN,16
DAE00100980,2005-06-15,TMAX,196
DAE00100980,2010-03-28,TMIN,43
DAE00100980,2008-01-17,TMAX,56
DAE00100980,2008-07-11,TMIN,134
DAE00100980,2007-11-09,TMAX,81
DAE00100980,2007-11-09,TMIN,52
DAE00100980,2007-03-11,TMIN,35
DAE00100980,2010-08-26,TMAX,181
DAE00100980,2005-12-13,TMIN,35
DAE00100980,2005-12-13,TMAX,69
DAE00100980,2007-03-11,TMAX,105
DAE00100980,2007-09-01,TMIN,119
DAE00100980,2008-07-11,TMAX,204
DAE00100980,2010-08-26,TMIN,115
DAE00100980,2007-03-22,TMIN,31
DAE00100980,2007-03-22,TMAX,72
DAE00100980,2008-01-31,TMIN,29
DAE00100980,2011-07-05,TMIN,151
DAE00100980,2011-07-05,TMAX,207
DAE00100980,2007-11-07,TMAX,97
DAE00100980,2007-11-07,TMIN,47
DAE00100980,2010-11-27,TMIN,-19
DAE00100980,2010-11-27,TMAX,-4
DAE00100980,2007-09-01,TMAX,180
DAE00100980,2006-08-31,TMAX,196
DAE00100980,2007-01-09,TMAX,106
DAE00100980,2008-09-08,TMAX,184
DAE00100980,2005-06-15,TMIN,85
DAE00100980,2011-04-20,TMAX,159
DAE00100980,2011-04-20,TMIN,75
DAE00100980,2007-10-30,TMIN,71
DAE00100980,2007-10-30,TMAX,107
DAE00100980,2011-05-15,TMIN,65
DAE00100980,2011-05-15,TMAX,143
DAE00100980,2009-01-20,TMAX,48
DAE00100980,2009-01-20,TMIN,15
DAE00100980,2007-01-09,TMIN,58
DAE00100980,2010-08-05,TMAX,201
DAE00100980,2005-08-10,TMIN,144
DAE00100980,2005-08-10,TMAX,212
DAE00100980,2007-12-26,TMIN,31
DAE00100980,2007-12-26,TMAX,59
DAE00100980,2010-10-05,TMAX,134
DAE00100980,2005-09-30,TMAX,146
DAE00100980,2010-10-05,TMIN,113
DAE00100980,2005-09-30,TMIN,102
DAE00100980,2008-09-08,TMIN,142
DAE00100980,2010-08-05,TMIN,156
DAE00100980,2008-01-17,TMIN,38
DAE00100980,2006-08-31,TMIN,145
DAE00100980,2011-06-14,TMIN,141
DAE00100980,2007-12-22,TMAX,6
DAE00100980,2007-12-22,TMIN,-18
DAE00100980,2008-08-15,TMAX,209
DAE00100980,2008-08-15,TMIN,132
DAE00100980,2011-04-09,TMIN,52
DAE00100980,2011-04-09,TMAX,134
DAE00100980,2006-07-29,TMIN,175
DAE00100980,2009-12-24,TMIN,-2
DAE00100980,2006-07-29,TMAX,259
DAE00100980,2007-06-18,TMAX,185
DAE00100980,2009-12-24,TMAX,26
DAE00100980,2010-09-23,TMIN,93
DAE00100980,2009-05-04,TMIN,62
DAE00100980,2009-05-04,TMAX,127
DAE00100980,2006-09-08,TMAX,183
DAE00100980,2010-09-23,TMAX,180
DAE00100980,2011-02-05,TMAX,81
DAE00100980,2005-05-06,TMAX,118
DAE00100980,2011-02-05,TMIN,24
DAE00100980,2005-05-06,TMIN,74
DAE00100980,2006-09-08,TMIN,129
DAE00100980,2011-04-08,TMAX,118
