ID,Date,Element,Data_Value
MYM00048647,2005-03-15,TMIN,225
MYM00048647,2010-08-10,TMAX,338
MYM00048647,2015-01-24,TMIN,235
MYM00048647,2008-06-14,TMIN,247
MYM00048647,2008-06-14,TMAX,326
MYM00048647,2012-07-03,TMAX,342
MYM00048647,2010-11-02,TMIN,252
MYM00048647,2012-09-08,TMIN,254
MYM00048647,2008-05-14,TMIN,252
MYM00048647,2006-02-04,TMIN,226
MYM00048647,2007-09-20,TMIN,243
MYM00048647,2007-09-20,TMAX,333
MYM00048647,2011-09-18,TMIN,254
MYM00048647,2007-04-26,TMAX,321
MYM00048647,2015-05-21,TMAX,331
MYM00048647,2010-11-02,TMAX,331
MYM00048647,2008-05-07,TMAX,322
MYM00048647,2013-02-05,TMAX,305
MYM00048647,2013-06-30,TMAX,350
MYM00048647,2013-06-30,TMIN,257
MYM00048647,2008-05-14,TMAX,324
MYM00048647,2008-09-04,TMAX,293
MYM00048647,2007-04-26,TMIN,228
MYM00048647,2011-09-18,TMAX,330
MYM00048647,2007-11-11,TMAX,324
MYM00048647,2010-12-10,TMIN,238
MYM00048647,2010-12-01,TMAX,336
MYM00048647,2012-06-30,TMAX,331
MYM00048647,2005-08-28,TMAX,329
MYM00048647,2011-03-04,TMIN,238
MYM00048647,2009-07-20,TMIN,251
MYM00048647,2012-06-30,TMIN,251
MYM00048647,2009-01-30,TMIN,231
MYM00048647,2011-03-04,TMAX,333
MYM00048647,2010-08-16,TMAX,333
MYM00048647,2006-07-20,TMIN,252
MYM00048647,2010-05-04,TMIN,259
MYM00048647,2010-11-21,TMIN,248
MYM00048647,2006-07-20,TMAX,318
MYM00048647,2009-07-20,TMAX,338
MYM00048647,2011-07-07,TMAX,312
MYM00048647,2013-11-12,TMIN,235
MYM00048647,2011-03-25,TMIN,243
MYM00048647,2012-07-27,TMIN,260
MYM00048647,2009-06-27,TMAX,338
MYM00048647,2009-06-07,TMAX,345
MYM00048647,2011-08-23,TMAX,328
MYM00048647,2014-10-05,TMIN,222
MYM00048647,2012-05-04,TMIN,241
MYM00048647,2007-08-15,TMAX,300
MYM00048647,2009-06-27,TMIN,247
MYM00048647,2012-02-18,TMAX,308
MYM00048647,2013-11-16,TMIN,232
MYM00048647,2006-01-08,TMAX,283
MYM00048647,2015-07-26,TMAX,315
MYM00048647,2008-09-05,TMIN,236
MYM00048647,2009-01-16,TMAX,319
MYM00048647,2012-07-27,TMAX,343
MYM00048647,2012-12-25,TMAX,295
MYM00048647,2008-08-07,TMAX,296
MYM00048647,2011-04-09,TMIN,247
MYM00048647,2011-04-09,TMAX,331
MYM00048647,2012-06-29,TMIN,239
MYM00048647,2006-06-30,TMAX,341
MYM00048647,2008-07-24,TMAX,319
MYM00048647,2009-12-23,TMAX,322
MYM00048647,2009-12-23,TMIN,235
MYM00048647,2006-08-22,TMAX,317
MYM00048647,2007-12-18,TMAX,307
MYM00048647,2008-07-24,TMIN,240
MYM00048647,2012-06-29,TMAX,340
MYM00048647,2006-08-22,TMIN,250
MYM00048647,2013-02-20,TMAX,322
MYM00048647,2012-09-19,TMAX,336
MYM00048647,2015-11-08,TMAX,326
MYM00048647,2006-07-30,TMAX,318
MYM00048647,2012-11-22,TMAX,328
MYM00048647,2011-04-01,TMAX,350
MYM00048647,2015-05-18,TMAX,331
MYM00048647,2006-03-17,TMAX,342
MYM00048647,2005-12-22,TMIN,245
MYM00048647,2014-10-22,TMIN,229
MYM00048647,2014-11-11,TMIN,251
MYM00048647,2013-06-09,TMAX,332
MYM00048647,2014-09-16,TMIN,250
MYM00048647,2009-02-24,TMAX,320
MYM00048647,2009-01-19,TMIN,231
MYM00048647,2006-10-14,TMIN,234
MYM00048647,2009-09-11,TMAX,345
MYM00048647,2007-09-09,TMAX,332
MYM00048647,2015-05-08,TMAX,324
MYM00048647,2011-04-01,TMIN,257
MYM00048647,2015-05-18,TMIN,240
MYM00048647,2009-01-16,TMIN,224
MYM00048647,2006-06-30,TMIN,248
MYM00048647,2006-04-26,TMAX,334
MYM00048647,2010-06-15,TMAX,340
MYM00048647,2008-07-15,TMIN,235
MYM00048647,2015-05-08,TMIN,263
MYM00048647,2008-07-15,TMAX,305
MYM00048647,2015-05-31,TMAX,341
MYM00048647,2013-02-05,TMIN,240
MYM00048647,2008-08-07,TMIN,233
MYM00048647,2011-12-13,TMAX,332
MYM00048647,2011-10-29,TMAX,332
MYM00048647,2014-01-01,TMIN,240
MYM00048647,2013-04-18,TMAX,347
MYM00048647,2008-01-15,TMIN,233
MYM00048647,2013-04-18,TMIN,263
MYM00048647,2011-10-29,TMIN,239
MYM00048647,2008-11-14,TMAX,334
MYM00048647,2008-10-22,TMAX,312
MYM00048647,2008-05-04,TMAX,342
MYM00048647,2008-10-22,TMIN,236
MYM00048647,2009-09-11,TMIN,241
MYM00048647,2011-08-23,TMIN,241
MYM00048647,2008-07-29,TMAX,332
MYM00048647,2013-05-09,TMIN,253
MYM00048647,2013-02-14,TMIN,239
MYM00048647,2006-03-29,TMAX,334
MYM00048647,2015-02-14,TMIN,246
MYM00048647,2013-05-09,TMAX,342
MYM00048647,2011-12-22,TMAX,292
MYM00048647,2008-04-10,TMAX,304
MYM00048647,2010-03-25,TMAX,360
MYM00048647,2008-07-29,TMIN,237
MYM00048647,2013-02-14,TMAX,314
MYM00048647,2008-06-04,TMIN,229
MYM00048647,2011-12-13,TMIN,246
MYM00048647,2008-11-26,TMAX,322
MYM00048647,2006-12-24,TMIN,235
MYM00048647,2011-11-10,TMIN,251
MYM00048647,2008-09-18,TMIN,250
MYM00048647,2008-06-03,TMIN,236
MYM00048647,2007-06-23,TMIN,249
MYM00048647,2007-11-17,TMIN,239
MYM00048647,2011-05-10,TMAX,360
MYM00048647,2013-12-11,TMIN,244
MYM00048647,2014-02-18,TMIN,244
MYM00048647,2010-04-28,TMIN,257
MYM00048647,2006-11-22,TMIN,234
MYM00048647,2011-09-27,TMIN,237
MYM00048647,2009-06-20,TMAX,334
MYM00048647,2015-09-12,TMAX,339
MYM00048647,2006-09-12,TMIN,244
MYM00048647,2010-07-25,TMAX,339
MYM00048647,2011-12-31,TMIN,254
MYM00048647,2011-04-02,TMAX,342
MYM00048647,2008-06-03,TMAX,318
MYM00048647,2007-09-15,TMAX,336
MYM00048647,2010-02-20,TMIN,232
MYM00048647,2008-10-26,TMAX,342
MYM00048647,2012-02-11,TMAX,350
MYM00048647,2015-07-23,TMAX,345
MYM00048647,2006-09-15,TMIN,224
MYM00048647,2008-11-16,TMAX,328
MYM00048647,2012-02-11,TMIN,244
MYM00048647,2015-07-06,TMAX,340
MYM00048647,2011-03-16,TMAX,346
MYM00048647,2012-05-07,TMAX,330
MYM00048647,2012-03-08,TMIN,247
MYM00048647,2005-11-06,TMAX,319
MYM00048647,2015-08-03,TMAX,314
MYM00048647,2010-04-30,TMIN,251
MYM00048647,2015-07-06,TMIN,250
MYM00048647,2006-09-28,TMIN,217
MYM00048647,2010-04-28,TMAX,355
MYM00048647,2007-06-23,TMAX,341
MYM00048647,2012-03-08,TMAX,314
MYM00048647,2008-11-16,TMIN,235
MYM00048647,2011-12-31,TMAX,335
MYM00048647,2008-02-17,TMIN,227
MYM00048647,2011-12-09,TMIN,231
MYM00048647,2011-05-12,TMAX,337
MYM00048647,2015-10-21,TMIN,245
MYM00048647,2010-01-11,TMAX,322
MYM00048647,2005-08-17,TMIN,247
MYM00048647,2013-03-24,TMIN,244
MYM00048647,2015-10-21,TMAX,332
MYM00048647,2007-02-22,TMIN,245
MYM00048647,2010-11-20,TMAX,332
MYM00048647,2008-11-24,TMIN,234
MYM00048647,2005-10-04,TMAX,327
MYM00048647,2005-04-19,TMAX,342
MYM00048647,2005-04-19,TMIN,251
MYM00048647,2012-12-04,TMAX,324
MYM00048647,2005-10-11,TMAX,340
MYM00048647,2012-08-23,TMIN,237
MYM00048647,2010-04-26,TMIN,259
MYM00048647,2009-05-12,TMAX,350
MYM00048647,2010-04-26,TMAX,342
MYM00048647,2008-07-02,TMIN,232
MYM00048647,2007-03-12,TMIN,245
MYM00048647,2006-09-12,TMAX,330
MYM00048647,2013-02-19,TMAX,286
MYM00048647,2006-11-22,TMAX,322
MYM00048647,2005-04-22,TMAX,347
MYM00048647,2009-05-12,TMIN,266
MYM00048647,2007-03-12,TMAX,352
MYM00048647,2009-06-21,TMAX,336
MYM00048647,2012-05-07,TMIN,231
MYM00048647,2011-09-27,TMAX,337
MYM00048647,2012-10-07,TMIN,246
MYM00048647,2007-11-17,TMAX,315
MYM00048647,2008-07-02,TMAX,332
MYM00048647,2012-10-07,TMAX,334
MYM00048647,2012-01-09,TMAX,321
MYM00048647,2008-02-17,TMAX,332
MYM00048647,2007-06-18,TMIN,245
MYM00048647,2008-04-19,TMAX,320
MYM00048647,2006-07-14,TMAX,330
MYM00048647,2012-10-15,TMIN,244
MYM00048647,2015-07-27,TMAX,340
MYM00048647,2006-06-04,TMAX,316
MYM00048647,2012-10-15,TMAX,326
MYM00048647,2014-12-08,TMIN,247
MYM00048647,2015-11-02,TMIN,240
MYM00048647,2011-08-03,TMAX,346
MYM00048647,2009-04-21,TMAX,322
MYM00048647,2007-12-22,TMIN,239
MYM00048647,2007-10-15,TMIN,231
MYM00048647,2015-07-27,TMIN,237
MYM00048647,2008-05-06,TMAX,338
MYM00048647,2015-11-02,TMAX,334
MYM00048647,2008-03-04,TMAX,294
MYM00048647,2012-09-23,TMIN,238
MYM00048647,2009-04-21,TMIN,227
MYM00048647,2010-03-15,TMAX,327
MYM00048647,2007-11-06,TMIN,238
MYM00048647,2013-07-09,TMIN,242
MYM00048647,2006-09-04,TMAX,302
MYM00048647,2010-08-01,TMAX,337
MYM00048647,2010-01-18,TMAX,322
MYM00048647,2010-01-18,TMIN,237
MYM00048647,2014-07-28,TMIN,257
MYM00048647,2008-05-06,TMIN,250
MYM00048647,2005-02-10,TMIN,241
MYM00048647,2009-08-21,TMAX,332
MYM00048647,2009-12-11,TMAX,320
MYM00048647,2009-12-11,TMIN,240
MYM00048647,2006-06-10,TMAX,317
MYM00048647,2011-09-10,TMAX,310
MYM00048647,2012-11-24,TMAX,320
MYM00048647,2014-12-30,TMIN,235
MYM00048647,2006-07-02,TMAX,331
MYM00048647,2013-07-09,TMAX,303
MYM00048647,2005-09-04,TMIN,256
MYM00048647,2007-01-06,TMAX,317
MYM00048647,2014-06-17,TMIN,275
MYM00048647,2012-11-24,TMIN,233
MYM00048647,2009-12-08,TMIN,236
MYM00048647,2012-10-25,TMAX,340
MYM00048647,2009-06-15,TMIN,240
MYM00048647,2011-09-01,TMAX,342
MYM00048647,2007-12-17,TMAX,303
MYM00048647,2013-07-14,TMIN,229
MYM00048647,2010-08-26,TMAX,349
MYM00048647,2005-08-23,TMAX,322
MYM00048647,2005-12-20,TMIN,231
MYM00048647,2015-02-12,TMIN,239
MYM00048647,2007-06-18,TMAX,341
MYM00048647,2006-06-21,TMAX,321
MYM00048647,2010-02-20,TMAX,346
MYM00048647,2011-11-21,TMAX,334
MYM00048647,2006-08-09,TMIN,233
MYM00048647,2011-11-21,TMIN,247
MYM00048647,2009-06-15,TMAX,340
MYM00048647,2015-12-31,TMAX,334
MYM00048647,2009-12-08,TMAX,335
MYM00048647,2006-09-28,TMAX,337
MYM00048647,2009-09-24,TMIN,249
MYM00048647,2009-09-24,TMAX,338
MYM00048647,2007-01-06,TMIN,242
MYM00048647,2009-08-21,TMIN,244
MYM00048647,2007-10-15,TMAX,325
MYM00048647,2009-06-04,TMIN,260
MYM00048647,2011-09-01,TMIN,242
MYM00048647,2010-05-31,TMAX,350
MYM00048647,2014-09-11,TMIN,249
MYM00048647,2013-03-06,TMIN,243
MYM00048647,2011-05-16,TMAX,339
MYM00048647,2006-01-14,TMAX,328
MYM00048647,2014-01-13,TMIN,231
MYM00048647,2011-05-16,TMIN,235
MYM00048647,2006-06-04,TMIN,239
MYM00048647,2009-06-04,TMAX,340
MYM00048647,2013-03-06,TMAX,347
MYM00048647,2005-10-04,TMIN,239
MYM00048647,2013-10-06,TMIN,229
MYM00048647,2008-12-29,TMAX,297
MYM00048647,2010-03-08,TMIN,256
MYM00048647,2006-01-31,TMAX,337
MYM00048647,2015-06-21,TMIN,264
MYM00048647,2010-03-08,TMAX,336
MYM00048647,2006-11-14,TMIN,232
MYM00048647,2009-06-19,TMIN,258
MYM00048647,2007-03-01,TMAX,310
MYM00048647,2006-11-10,TMIN,234
MYM00048647,2007-12-28,TMIN,236
MYM00048647,2010-02-04,TMIN,248
MYM00048647,2012-02-25,TMAX,340
MYM00048647,2007-03-01,TMIN,236
MYM00048647,2007-12-06,TMAX,255
MYM00048647,2010-12-31,TMIN,238
MYM00048647,2015-11-26,TMAX,336
MYM00048647,2006-01-31,TMIN,234
MYM00048647,2007-03-30,TMAX,322
MYM00048647,2008-10-05,TMIN,237
MYM00048647,2005-07-16,TMIN,230
MYM00048647,2015-07-21,TMAX,333
MYM00048647,2010-12-03,TMIN,246
MYM00048647,2009-11-29,TMIN,235
MYM00048647,2007-11-20,TMAX,305
MYM00048647,2009-11-29,TMAX,310
MYM00048647,2006-01-13,TMAX,331
MYM00048647,2007-03-30,TMIN,232
MYM00048647,2007-12-06,TMIN,235
MYM00048647,2006-02-05,TMIN,231
MYM00048647,2011-06-11,TMIN,247
MYM00048647,2012-07-17,TMIN,249
MYM00048647,2006-10-12,TMIN,233
MYM00048647,2005-07-16,TMAX,300
MYM00048647,2005-06-13,TMIN,248
MYM00048647,2006-01-13,TMIN,235
MYM00048647,2005-04-02,TMIN,246
MYM00048647,2011-06-11,TMAX,343
MYM00048647,2010-07-02,TMIN,241
MYM00048647,2013-04-29,TMAX,332
MYM00048647,2013-06-02,TMAX,336
MYM00048647,2006-11-10,TMAX,333
MYM00048647,2008-06-27,TMIN,239
MYM00048647,2011-09-24,TMAX,345
MYM00048647,2011-09-24,TMIN,252
MYM00048647,2009-01-18,TMIN,229
MYM00048647,2006-10-12,TMAX,332
MYM00048647,2007-04-06,TMIN,241
MYM00048647,2013-03-26,TMIN,252
MYM00048647,2007-04-06,TMAX,340
MYM00048647,2015-05-19,TMAX,333
MYM00048647,2015-05-19,TMIN,246
MYM00048647,2005-07-07,TMIN,246
MYM00048647,2012-11-12,TMAX,339
MYM00048647,2005-05-18,TMIN,248
MYM00048647,2013-04-02,TMAX,315
MYM00048647,2005-09-17,TMAX,356
MYM00048647,2015-04-30,TMAX,330
MYM00048647,2012-06-15,TMIN,249
MYM00048647,2005-09-26,TMAX,333
MYM00048647,2008-01-20,TMAX,335
MYM00048647,2012-07-17,TMAX,300
MYM00048647,2009-09-13,TMIN,245
MYM00048647,2006-12-16,TMAX,323
MYM00048647,2006-12-16,TMIN,243
MYM00048647,2009-10-07,TMIN,258
MYM00048647,2008-01-20,TMIN,230
MYM00048647,2005-06-13,TMAX,334
MYM00048647,2007-11-16,TMAX,317
MYM00048647,2007-08-29,TMAX,316
MYM00048647,2012-08-25,TMIN,240
MYM00048647,2009-09-25,TMAX,331
MYM00048647,2009-09-25,TMIN,248
MYM00048647,2015-01-06,TMIN,245
MYM00048647,2012-08-16,TMAX,313
MYM00048647,2010-07-01,TMAX,346
MYM00048647,2012-02-25,TMIN,243
MYM00048647,2009-10-07,TMAX,332
MYM00048647,2007-11-03,TMAX,309
MYM00048647,2010-05-15,TMAX,361
MYM00048647,2009-03-01,TMAX,331
MYM00048647,2012-07-01,TMIN,256
MYM00048647,2012-02-08,TMAX,357
MYM00048647,2008-02-23,TMIN,239
MYM00048647,2012-02-08,TMIN,248
MYM00048647,2013-08-27,TMIN,255
MYM00048647,2010-06-29,TMAX,339
MYM00048647,2015-04-21,TMIN,267
MYM00048647,2005-07-22,TMIN,235
MYM00048647,2010-05-05,TMIN,258
MYM00048647,2012-06-08,TMAX,334
MYM00048647,2010-08-31,TMAX,339
MYM00048647,2012-10-12,TMIN,244
MYM00048647,2010-12-31,TMAX,322
MYM00048647,2012-10-12,TMAX,338
MYM00048647,2011-06-01,TMAX,296
MYM00048647,2008-07-22,TMAX,301
MYM00048647,2009-11-30,TMAX,311
MYM00048647,2011-05-23,TMAX,335
MYM00048647,2008-12-11,TMAX,313
MYM00048647,2009-03-08,TMAX,338
MYM00048647,2012-07-01,TMAX,345
MYM00048647,2015-04-21,TMAX,348
MYM00048647,2007-12-25,TMIN,233
MYM00048647,2005-04-25,TMIN,243
MYM00048647,2011-04-13,TMAX,313
MYM00048647,2010-12-05,TMIN,249
MYM00048647,2012-06-08,TMIN,268
MYM00048647,2011-04-13,TMIN,250
MYM00048647,2010-10-16,TMAX,364
MYM00048647,2012-02-02,TMIN,247
MYM00048647,2015-08-11,TMAX,334
MYM00048647,2009-11-30,TMIN,236
MYM00048647,2007-08-12,TMAX,303
MYM00048647,2013-05-06,TMAX,342
MYM00048647,2011-05-23,TMIN,257
MYM00048647,2007-12-25,TMAX,305
MYM00048647,2015-06-24,TMAX,346
MYM00048647,2011-02-12,TMAX,336
MYM00048647,2009-03-24,TMAX,304
MYM00048647,2009-03-16,TMIN,231
MYM00048647,2010-10-16,TMIN,257
MYM00048647,2007-09-17,TMAX,308
MYM00048647,2006-05-13,TMIN,248
MYM00048647,2007-10-30,TMIN,235
MYM00048647,2013-02-02,TMAX,342
MYM00048647,2006-12-27,TMIN,243
MYM00048647,2009-05-19,TMAX,357
MYM00048647,2007-09-17,TMIN,243
MYM00048647,2007-11-16,TMIN,237
MYM00048647,2009-11-27,TMAX,343
MYM00048647,2005-04-28,TMIN,253
MYM00048647,2009-11-27,TMIN,252
MYM00048647,2009-12-27,TMIN,236
MYM00048647,2006-05-27,TMIN,229
MYM00048647,2009-06-19,TMAX,336
MYM00048647,2005-04-14,TMAX,343
MYM00048647,2007-10-30,TMAX,315
MYM00048647,2011-01-18,TMAX,322
MYM00048647,2015-05-15,TMAX,343
MYM00048647,2011-05-05,TMAX,363
MYM00048647,2011-03-10,TMAX,337
MYM00048647,2010-11-19,TMAX,336
MYM00048647,2009-08-31,TMIN,247
MYM00048647,2005-06-11,TMIN,249
MYM00048647,2008-02-21,TMIN,233
MYM00048647,2015-05-15,TMIN,254
MYM00048647,2007-11-26,TMAX,313
MYM00048647,2011-05-05,TMIN,248
MYM00048647,2009-08-31,TMAX,313
MYM00048647,2010-08-19,TMIN,245
MYM00048647,2010-08-19,TMAX,330
MYM00048647,2007-07-21,TMAX,320
MYM00048647,2011-10-16,TMAX,334
MYM00048647,2015-12-27,TMIN,230
MYM00048647,2011-01-18,TMIN,238
MYM00048647,2005-06-11,TMAX,346
MYM00048647,2012-06-22,TMAX,357
MYM00048647,2005-02-21,TMIN,235
MYM00048647,2009-02-04,TMAX,315
MYM00048647,2005-06-09,TMAX,326
MYM00048647,2015-10-18,TMIN,256
MYM00048647,2009-03-02,TMIN,223
MYM00048647,2009-03-10,TMAX,323
MYM00048647,2012-06-25,TMAX,340
MYM00048647,2014-01-27,TMIN,232
MYM00048647,2011-02-15,TMAX,337
MYM00048647,2006-12-07,TMAX,313
MYM00048647,2009-03-10,TMIN,229
MYM00048647,2005-01-26,TMIN,238
MYM00048647,2006-12-07,TMIN,235
MYM00048647,2015-10-18,TMAX,334
MYM00048647,2010-12-15,TMIN,236
MYM00048647,2010-05-17,TMAX,343
MYM00048647,2015-01-28,TMIN,247
MYM00048647,2010-01-09,TMAX,333
MYM00048647,2005-10-06,TMIN,240
MYM00048647,2009-08-07,TMIN,238
MYM00048647,2007-09-21,TMIN,255
MYM00048647,2011-12-26,TMAX,346
MYM00048647,2015-03-11,TMIN,240
MYM00048647,2005-06-27,TMIN,244
MYM00048647,2012-12-05,TMIN,244
MYM00048647,2009-05-24,TMAX,352
MYM00048647,2010-01-09,TMIN,231
MYM00048647,2011-12-26,TMIN,254
MYM00048647,2015-12-23,TMAX,333
MYM00048647,2015-09-14,TMIN,245
MYM00048647,2009-05-24,TMIN,265
MYM00048647,2011-01-20,TMIN,242
MYM00048647,2005-03-18,TMIN,253
MYM00048647,2007-08-06,TMAX,317
MYM00048647,2015-09-14,TMAX,321
MYM00048647,2007-09-21,TMAX,331
MYM00048647,2009-06-23,TMIN,240
MYM00048647,2015-07-30,TMAX,343
MYM00048647,2012-06-06,TMAX,345
MYM00048647,2005-04-21,TMIN,249
MYM00048647,2005-04-30,TMIN,261
MYM00048647,2011-01-22,TMIN,245
MYM00048647,2008-11-03,TMIN,239
MYM00048647,2010-12-12,TMIN,250
MYM00048647,2007-06-16,TMAX,319
MYM00048647,2010-06-22,TMIN,258
MYM00048647,2008-11-03,TMAX,334
MYM00048647,2013-02-18,TMAX,329
MYM00048647,2013-02-18,TMIN,235
MYM00048647,2010-06-22,TMAX,330
MYM00048647,2008-02-15,TMAX,335
MYM00048647,2015-09-21,TMIN,250
MYM00048647,2009-10-29,TMIN,236
MYM00048647,2009-07-03,TMAX,335
MYM00048647,2011-01-09,TMIN,235
MYM00048647,2011-01-09,TMAX,320
MYM00048647,2009-02-26,TMAX,314
MYM00048647,2015-10-24,TMAX,336
MYM00048647,2010-12-12,TMAX,340
MYM00048647,2009-10-29,TMAX,336
MYM00048647,2015-09-06,TMIN,243
MYM00048647,2012-12-19,TMIN,240
MYM00048647,2006-10-13,TMAX,297
MYM00048647,2006-10-27,TMAX,329
MYM00048647,2006-10-27,TMIN,235
MYM00048647,2005-02-02,TMIN,237
MYM00048647,2015-12-23,TMIN,245
MYM00048647,2008-12-27,TMIN,243
MYM00048647,2010-05-17,TMIN,253
MYM00048647,2013-11-08,TMIN,240
MYM00048647,2012-10-20,TMAX,330
MYM00048647,2011-02-09,TMAX,331
MYM00048647,2007-03-14,TMIN,244
MYM00048647,2009-06-12,TMAX,343
MYM00048647,2005-10-06,TMAX,330
MYM00048647,2007-03-14,TMAX,327
MYM00048647,2010-12-15,TMAX,343
MYM00048647,2011-06-07,TMAX,343
MYM00048647,2013-02-07,TMAX,328
MYM00048647,2013-11-30,TMIN,245
MYM00048647,2006-06-06,TMIN,239
MYM00048647,2010-01-17,TMAX,336
MYM00048647,2010-01-28,TMIN,235
MYM00048647,2011-12-28,TMAX,326
MYM00048647,2006-09-09,TMAX,308
MYM00048647,2011-08-16,TMAX,340
MYM00048647,2011-08-16,TMIN,247
MYM00048647,2013-08-03,TMIN,260
MYM00048647,2012-04-11,TMAX,326
MYM00048647,2006-09-03,TMIN,231
MYM00048647,2006-09-03,TMAX,332
MYM00048647,2015-09-06,TMAX,330
MYM00048647,2010-09-27,TMAX,331
MYM00048647,2013-04-03,TMIN,255
MYM00048647,2013-04-03,TMAX,316
MYM00048647,2011-06-14,TMIN,265
MYM00048647,2006-06-06,TMAX,317
MYM00048647,2011-12-28,TMIN,247
MYM00048647,2009-03-05,TMIN,240
MYM00048647,2006-08-18,TMIN,243
MYM00048647,2015-09-03,TMAX,354
MYM00048647,2012-11-20,TMAX,330
MYM00048647,2015-11-18,TMIN,232
MYM00048647,2015-03-01,TMIN,246
MYM00048647,2010-08-14,TMIN,250
MYM00048647,2011-09-26,TMAX,316
MYM00048647,2012-12-13,TMIN,236
MYM00048647,2013-08-30,TMIN,243
MYM00048647,2009-03-25,TMAX,345
MYM00048647,2011-11-01,TMAX,335
MYM00048647,2012-04-11,TMIN,245
MYM00048647,2009-08-01,TMIN,252
MYM00048647,2010-04-22,TMIN,241
MYM00048647,2014-12-09,TMIN,246
MYM00048647,2008-12-20,TMIN,239
MYM00048647,2011-11-01,TMIN,246
MYM00048647,2015-08-14,TMAX,325
MYM00048647,2007-01-01,TMAX,310
MYM00048647,2005-09-09,TMAX,344
MYM00048647,2008-10-03,TMAX,314
MYM00048647,2009-01-29,TMAX,308
MYM00048647,2007-03-26,TMAX,339
MYM00048647,2006-05-29,TMAX,316
MYM00048647,2006-03-23,TMIN,241
MYM00048647,2006-03-23,TMAX,336
MYM00048647,2008-12-01,TMIN,239
MYM00048647,2012-09-17,TMIN,245
MYM00048647,2007-08-06,TMIN,239
MYM00048647,2009-06-23,TMAX,333
MYM00048647,2013-02-07,TMIN,234
MYM00048647,2009-02-26,TMIN,233
MYM00048647,2009-02-23,TMIN,234
MYM00048647,2008-09-21,TMAX,320
MYM00048647,2005-05-27,TMAX,327
MYM00048647,2009-03-02,TMAX,322
MYM00048647,2012-06-06,TMIN,253
MYM00048647,2008-05-08,TMAX,320
MYM00048647,2012-05-10,TMAX,339
MYM00048647,2008-12-30,TMIN,239
MYM00048647,2008-03-22,TMAX,310
MYM00048647,2007-12-13,TMAX,312
MYM00048647,2012-11-20,TMIN,243
MYM00048647,2007-08-30,TMIN,228
MYM00048647,2009-11-09,TMAX,328
MYM00048647,2010-12-22,TMAX,335
MYM00048647,2009-09-16,TMAX,322
MYM00048647,2007-07-27,TMIN,237
MYM00048647,2015-09-03,TMIN,259
MYM00048647,2010-04-21,TMAX,352
MYM00048647,2008-02-01,TMIN,243
MYM00048647,2011-02-26,TMAX,347
MYM00048647,2011-06-07,TMIN,246
MYM00048647,2007-07-27,TMAX,311
MYM00048647,2011-02-26,TMIN,242
MYM00048647,2008-04-09,TMIN,229
MYM00048647,2009-03-05,TMAX,299
MYM00048647,2008-05-08,TMIN,237
MYM00048647,2009-06-12,TMIN,254
MYM00048647,2011-03-11,TMAX,277
MYM00048647,2005-10-22,TMAX,321
MYM00048647,2006-10-20,TMAX,332
MYM00048647,2005-06-06,TMAX,339
MYM00048647,2015-06-01,TMIN,258
MYM00048647,2013-01-28,TMAX,315
MYM00048647,2015-06-01,TMAX,337
MYM00048647,2008-11-17,TMIN,242
MYM00048647,2010-05-10,TMAX,357
MYM00048647,2008-05-30,TMAX,312
MYM00048647,2008-03-07,TMIN,233
MYM00048647,2010-05-10,TMIN,259
MYM00048647,2008-05-30,TMIN,238
MYM00048647,2009-03-14,TMAX,336
MYM00048647,2007-12-05,TMAX,321
MYM00048647,2005-03-02,TMIN,260
MYM00048647,2012-09-23,TMAX,335
MYM00048647,2006-11-01,TMAX,320
MYM00048647,2005-10-27,TMAX,314
MYM00048647,2015-05-13,TMIN,247
MYM00048647,2005-11-14,TMAX,332
MYM00048647,2005-01-18,TMAX,340
MYM00048647,2011-06-23,TMIN,245
MYM00048647,2010-04-08,TMIN,259
MYM00048647,2006-08-01,TMIN,221
MYM00048647,2011-10-12,TMIN,259
MYM00048647,2006-08-01,TMAX,328
MYM00048647,2014-01-16,TMIN,223
MYM00048647,2010-12-19,TMIN,240
MYM00048647,2010-12-19,TMAX,315
MYM00048647,2008-08-23,TMAX,322
MYM00048647,2005-10-27,TMIN,232
MYM00048647,2008-09-29,TMAX,321
MYM00048647,2012-12-26,TMAX,328
MYM00048647,2010-04-12,TMAX,352
MYM00048647,2011-08-29,TMAX,314
MYM00048647,2005-11-14,TMIN,245
MYM00048647,2009-02-16,TMIN,237
MYM00048647,2013-06-04,TMAX,352
MYM00048647,2005-03-02,TMAX,357
MYM00048647,2013-06-03,TMAX,350
MYM00048647,2006-07-16,TMIN,258
MYM00048647,2011-05-03,TMAX,344
MYM00048647,2009-11-19,TMIN,233
MYM00048647,2007-01-24,TMIN,246
MYM00048647,2005-05-12,TMAX,327
MYM00048647,2010-10-30,TMAX,316
MYM00048647,2009-11-19,TMAX,290
MYM00048647,2010-03-15,TMIN,247
MYM00048647,2008-05-23,TMAX,335
MYM00048647,2010-10-30,TMIN,239
MYM00048647,2009-02-04,TMIN,225
MYM00048647,2010-03-21,TMAX,342
MYM00048647,2010-02-23,TMAX,333
MYM00048647,2010-08-01,TMIN,250
MYM00048647,2012-06-10,TMAX,347
MYM00048647,2005-05-12,TMIN,249
MYM00048647,2015-09-24,TMAX,332
MYM00048647,2013-06-03,TMIN,254
MYM00048647,2012-02-06,TMIN,245
MYM00048647,2007-12-05,TMIN,227
