ID,Date,Element,Data_Value
MGM00044282,2010-05-03,TMAX,119
MGM00044282,2014-04-06,TMAX,166
MGM00044282,2007-07-12,TMAX,247
MGM00044282,2015-05-15,TMAX,147
MGM00044282,2009-03-19,TMIN,-103
MGM00044282,2013-06-01,TMIN,1
MGM00044282,2007-04-05,TMAX,86
MGM00044282,2008-05-13,TMIN,26
MGM00044282,2014-06-26,TMAX,208
MGM00044282,2008-05-13,TMAX,199
MGM00044282,2009-03-18,TMAX,-23
MGM00044282,2011-02-21,TMIN,-135
MGM00044282,2012-11-26,TMAX,-21
MGM00044282,2012-11-26,TMIN,-160
MGM00044282,2011-11-17,TMAX,-100
MGM00044282,2013-03-05,TMAX,67
MGM00044282,2013-03-05,TMIN,-39
MGM00044282,2011-04-24,TMAX,168
MGM00044282,2011-03-26,TMAX,31
MGM00044282,2011-10-01,TMIN,-53
MGM00044282,2015-11-12,TMIN,-65
MGM00044282,2011-07-27,TMAX,194
MGM00044282,2009-12-14,TMAX,-142
MGM00044282,2015-11-29,TMAX,7
MGM00044282,2008-09-12,TMAX,235
MGM00044282,2012-11-12,TMAX,-60
MGM00044282,2010-04-19,TMIN,-46
MGM00044282,2008-08-31,TMAX,230
MGM00044282,2015-11-29,TMIN,-138
MGM00044282,2010-04-19,TMAX,23
MGM00044282,2012-03-25,TMIN,-66
MGM00044282,2014-12-13,TMIN,-174
MGM00044282,2006-08-08,TMIN,79
MGM00044282,2013-09-18,TMAX,162
MGM00044282,2009-04-03,TMIN,-35
MGM00044282,2007-11-20,TMAX,56
MGM00044282,2013-06-01,TMAX,171
MGM00044282,2014-04-06,TMIN,0
MGM00044282,2006-09-09,TMAX,190
MGM00044282,2011-04-13,TMAX,149
MGM00044282,2011-10-01,TMAX,111
MGM00044282,2009-11-23,TMIN,-136
MGM00044282,2008-07-13,TMAX,203
MGM00044282,2009-11-23,TMAX,7
MGM00044282,2009-03-19,TMAX,75
MGM00044282,2011-11-15,TMIN,-81
MGM00044282,2010-09-13,TMAX,243
MGM00044282,2010-09-13,TMIN,107
MGM00044282,2011-03-26,TMIN,-130
MGM00044282,2011-02-11,TMIN,-170
MGM00044282,2009-04-03,TMAX,82
MGM00044282,2009-03-18,TMIN,-130
MGM00044282,2005-04-03,TMIN,-7
MGM00044282,2015-03-16,TMAX,-10
MGM00044282,2007-09-03,TMAX,230
MGM00044282,2013-06-08,TMAX,137
MGM00044282,2011-08-13,TMIN,59
MGM00044282,2013-01-09,TMIN,-230
MGM00044282,2010-05-02,TMIN,-20
MGM00044282,2007-08-26,TMIN,66
MGM00044282,2011-02-11,TMAX,-39
MGM00044282,2013-01-09,TMAX,-44
MGM00044282,2005-04-03,TMAX,115
MGM00044282,2010-01-27,TMAX,-166
MGM00044282,2013-01-21,TMIN,-224
MGM00044282,2012-06-12,TMAX,241
MGM00044282,2013-06-26,TMAX,174
MGM00044282,2006-09-25,TMIN,-35
MGM00044282,2012-08-13,TMAX,175
MGM00044282,2009-01-15,TMIN,-165
MGM00044282,2008-04-03,TMIN,-56
MGM00044282,2009-01-15,TMAX,-30
MGM00044282,2010-02-11,TMAX,-192
MGM00044282,2005-09-05,TMAX,222
MGM00044282,2010-02-11,TMIN,-310
MGM00044282,2007-08-29,TMAX,173
MGM00044282,2005-09-05,TMIN,47
MGM00044282,2006-09-25,TMAX,184
MGM00044282,2014-08-07,TMAX,195
MGM00044282,2009-04-07,TMAX,202
MGM00044282,2009-04-07,TMIN,21
MGM00044282,2008-05-28,TMIN,-36
MGM00044282,2011-03-28,TMAX,94
MGM00044282,2011-02-18,TMAX,33
MGM00044282,2010-09-14,TMAX,116
MGM00044282,2011-09-03,TMIN,53
MGM00044282,2006-05-31,TMIN,10
MGM00044282,2006-11-09,TMAX,59
MGM00044282,2008-05-28,TMAX,31
MGM00044282,2011-09-03,TMAX,205
MGM00044282,2015-03-01,TMAX,-22
MGM00044282,2005-10-04,TMIN,-14
MGM00044282,2008-06-15,TMIN,34
MGM00044282,2006-09-21,TMAX,121
MGM00044282,2009-09-29,TMAX,155
MGM00044282,2013-01-28,TMIN,-129
MGM00044282,2011-06-11,TMAX,234
MGM00044282,2015-04-13,TMIN,29
MGM00044282,2008-10-22,TMAX,-43
MGM00044282,2009-03-02,TMAX,-14
MGM00044282,2015-04-13,TMAX,214
MGM00044282,2008-03-19,TMAX,106
MGM00044282,2009-01-22,TMIN,-290
MGM00044282,2005-08-25,TMIN,72
MGM00044282,2009-03-02,TMIN,-165
MGM00044282,2008-06-15,TMAX,136
MGM00044282,2008-03-19,TMIN,-64
MGM00044282,2008-10-22,TMIN,-130
MGM00044282,2007-09-14,TMAX,209
MGM00044282,2013-07-02,TMIN,115
MGM00044282,2008-04-03,TMAX,66
MGM00044282,2009-04-30,TMAX,127
MGM00044282,2013-07-21,TMAX,184
MGM00044282,2013-10-04,TMIN,-35
MGM00044282,2013-10-06,TMAX,67
MGM00044282,2013-10-04,TMAX,101
MGM00044282,2013-07-02,TMAX,284
MGM00044282,2013-08-07,TMAX,194
MGM00044282,2005-08-25,TMAX,229
MGM00044282,2005-10-04,TMAX,155
MGM00044282,2014-02-24,TMAX,63
MGM00044282,2005-04-30,TMIN,-57
MGM00044282,2014-01-19,TMIN,-159
MGM00044282,2007-12-14,TMAX,-55
MGM00044282,2010-10-29,TMAX,73
MGM00044282,2011-09-11,TMAX,222
MGM00044282,2011-09-11,TMIN,45
MGM00044282,2010-10-29,TMIN,-64
MGM00044282,2010-09-16,TMIN,19
MGM00044282,2014-07-22,TMAX,295
MGM00044282,2010-09-16,TMAX,208
MGM00044282,2011-03-09,TMAX,39
MGM00044282,2015-11-26,TMAX,21
MGM00044282,2014-01-19,TMAX,-77
MGM00044282,2015-11-26,TMIN,-70
MGM00044282,2013-06-02,TMAX,195
MGM00044282,2008-10-30,TMAX,47
MGM00044282,2009-10-22,TMAX,110
MGM00044282,2009-01-17,TMIN,-153
MGM00044282,2008-07-14,TMIN,88
MGM00044282,2010-08-21,TMIN,41
MGM00044282,2005-02-13,TMIN,-170
MGM00044282,2005-02-13,TMAX,0
MGM00044282,2010-08-21,TMAX,179
MGM00044282,2010-04-17,TMAX,70
MGM00044282,2015-10-17,TMAX,121
MGM00044282,2013-06-02,TMIN,6
MGM00044282,2014-07-22,TMIN,109
MGM00044282,2013-08-02,TMAX,205
MGM00044282,2011-05-30,TMAX,159
MGM00044282,2007-10-26,TMAX,-20
MGM00044282,2005-04-30,TMAX,102
MGM00044282,2008-07-28,TMAX,236
MGM00044282,2008-04-29,TMAX,105
MGM00044282,2015-12-27,TMIN,-142
MGM00044282,2009-03-23,TMIN,-174
MGM00044282,2009-03-23,TMAX,-57
MGM00044282,2013-03-08,TMAX,140
MGM00044282,2008-04-21,TMIN,-80
MGM00044282,2008-07-28,TMIN,53
MGM00044282,2015-12-27,TMAX,-37
MGM00044282,2010-03-01,TMAX,-79
MGM00044282,2008-04-21,TMAX,26
MGM00044282,2010-03-08,TMAX,-83
MGM00044282,2012-12-18,TMAX,-133
MGM00044282,2010-03-08,TMIN,-259
MGM00044282,2015-02-07,TMIN,-207
MGM00044282,2012-12-18,TMIN,-209
MGM00044282,2015-02-07,TMAX,-76
MGM00044282,2010-08-07,TMAX,164
MGM00044282,2009-11-14,TMAX,-143
MGM00044282,2012-11-18,TMAX,-35
MGM00044282,2010-05-20,TMAX,186
MGM00044282,2014-06-06,TMAX,226
MGM00044282,2007-04-04,TMAX,76
MGM00044282,2008-12-19,TMAX,-95
MGM00044282,2013-01-28,TMAX,17
MGM00044282,2007-11-19,TMAX,4
MGM00044282,2011-06-11,TMIN,85
MGM00044282,2007-11-11,TMAX,5
MGM00044282,2012-11-21,TMAX,-88
MGM00044282,2015-04-27,TMAX,250
MGM00044282,2012-03-30,TMIN,-71
MGM00044282,2012-03-30,TMAX,113
MGM00044282,2006-08-24,TMIN,86
MGM00044282,2006-08-24,TMAX,260
MGM00044282,2011-11-10,TMAX,-18
MGM00044282,2015-04-27,TMIN,11
MGM00044282,2011-06-16,TMAX,237
MGM00044282,2011-06-16,TMIN,93
MGM00044282,2013-05-12,TMAX,123
MGM00044282,2011-07-29,TMIN,57
MGM00044282,2014-11-16,TMAX,27
MGM00044282,2014-04-12,TMIN,15
MGM00044282,2008-01-24,TMIN,-286
MGM00044282,2007-06-04,TMAX,274
MGM00044282,2007-06-04,TMIN,60
MGM00044282,2012-05-23,TMAX,145
MGM00044282,2012-05-23,TMIN,-21
MGM00044282,2011-07-29,TMAX,218
MGM00044282,2014-04-12,TMAX,205
MGM00044282,2005-10-13,TMAX,88
MGM00044282,2006-01-20,TMIN,-172
MGM00044282,2014-11-16,TMIN,-140
MGM00044282,2005-11-04,TMAX,56
MGM00044282,2008-12-02,TMAX,-90
MGM00044282,2009-11-11,TMAX,-111
MGM00044282,2006-09-30,TMAX,192
MGM00044282,2006-09-30,TMIN,38
MGM00044282,2015-11-20,TMAX,-120
MGM00044282,2013-01-06,TMAX,-146
MGM00044282,2014-10-11,TMAX,-21
MGM00044282,2012-07-10,TMAX,234
MGM00044282,2007-11-09,TMIN,-66
MGM00044282,2005-12-29,TMAX,-21
MGM00044282,2010-05-13,TMAX,130
MGM00044282,2005-12-29,TMIN,-162
MGM00044282,2008-10-05,TMAX,123
MGM00044282,2012-07-10,TMIN,102
MGM00044282,2012-11-11,TMAX,-63
MGM00044282,2015-09-22,TMIN,9
MGM00044282,2012-08-22,TMIN,79
MGM00044282,2006-06-10,TMIN,86
MGM00044282,2012-11-11,TMIN,-187
MGM00044282,2007-09-20,TMAX,197
MGM00044282,2013-12-12,TMIN,-168
MGM00044282,2015-09-22,TMAX,161
MGM00044282,2012-08-22,TMAX,249
MGM00044282,2006-03-27,TMIN,-115
MGM00044282,2007-11-09,TMAX,115
MGM00044282,2013-12-12,TMAX,-2
MGM00044282,2015-07-14,TMIN,93
MGM00044282,2005-07-10,TMIN,134
MGM00044282,2015-10-17,TMIN,-90
MGM00044282,2005-10-13,TMIN,-65
MGM00044282,2007-04-24,TMIN,-8
MGM00044282,2005-10-08,TMIN,-8
MGM00044282,2012-02-22,TMAX,-26
MGM00044282,2012-02-22,TMIN,-186
MGM00044282,2008-04-27,TMAX,167
MGM00044282,2006-01-22,TMIN,-210
MGM00044282,2007-08-14,TMAX,155
MGM00044282,2008-09-29,TMAX,195
MGM00044282,2008-09-29,TMIN,20
MGM00044282,2015-05-13,TMAX,99
MGM00044282,2011-01-30,TMAX,-64
MGM00044282,2015-06-20,TMAX,239
MGM00044282,2010-04-10,TMAX,-106
MGM00044282,2011-02-18,TMIN,-127
MGM00044282,2011-12-09,TMIN,-189
MGM00044282,2005-12-08,TMAX,-86
MGM00044282,2013-04-02,TMAX,62
MGM00044282,2015-11-22,TMIN,-243
MGM00044282,2006-10-22,TMIN,-74
MGM00044282,2011-10-07,TMAX,182
MGM00044282,2015-11-22,TMAX,-126
MGM00044282,2006-10-22,TMAX,110
MGM00044282,2010-06-30,TMIN,94
MGM00044282,2010-06-30,TMAX,226
MGM00044282,2007-11-19,TMIN,-83
MGM00044282,2011-12-09,TMAX,-32
MGM00044282,2005-10-08,TMAX,160
MGM00044282,2012-10-13,TMAX,5
MGM00044282,2012-06-24,TMAX,130
MGM00044282,2015-07-14,TMAX,130
MGM00044282,2010-02-25,TMIN,-260
MGM00044282,2007-04-24,TMAX,144
MGM00044282,2008-09-23,TMIN,-7
MGM00044282,2013-12-14,TMAX,-59
MGM00044282,2015-07-28,TMAX,216
MGM00044282,2011-04-16,TMAX,125
MGM00044282,2010-02-25,TMAX,-140
MGM00044282,2012-10-02,TMAX,125
MGM00044282,2012-10-02,TMIN,-32
MGM00044282,2012-08-03,TMIN,110
MGM00044282,2012-08-03,TMAX,283
MGM00044282,2006-11-16,TMAX,-11
MGM00044282,2006-11-16,TMIN,-115
MGM00044282,2009-07-06,TMIN,106
MGM00044282,2009-07-06,TMAX,293
MGM00044282,2011-05-11,TMAX,79
MGM00044282,2011-05-11,TMIN,-70
MGM00044282,2013-08-28,TMAX,160
MGM00044282,2008-09-23,TMAX,178
MGM00044282,2012-10-13,TMIN,-127
MGM00044282,2011-01-30,TMIN,-212
MGM00044282,2008-04-12,TMIN,0
MGM00044282,2009-01-20,TMAX,-60
MGM00044282,2008-04-12,TMAX,119
MGM00044282,2008-01-24,TMAX,-155
MGM00044282,2009-10-22,TMIN,6
MGM00044282,2011-01-09,TMIN,-240
MGM00044282,2014-12-08,TMIN,-164
MGM00044282,2011-01-22,TMAX,-174
MGM00044282,2011-07-03,TMAX,234
MGM00044282,2005-09-29,TMIN,-26
MGM00044282,2009-09-15,TMAX,196
MGM00044282,2006-08-22,TMAX,186
MGM00044282,2009-09-15,TMIN,-12
MGM00044282,2005-10-07,TMIN,-35
MGM00044282,2013-04-29,TMAX,198
MGM00044282,2013-04-29,TMIN,28
MGM00044282,2013-04-13,TMIN,-68
MGM00044282,2007-10-08,TMAX,80
MGM00044282,2011-01-22,TMIN,-281
MGM00044282,2008-10-15,TMAX,110
MGM00044282,2008-05-16,TMAX,159
MGM00044282,2008-05-16,TMIN,31
MGM00044282,2010-12-23,TMIN,-295
MGM00044282,2005-09-21,TMIN,29
MGM00044282,2013-05-15,TMAX,127
MGM00044282,2013-05-15,TMIN,39
MGM00044282,2006-09-13,TMIN,50
MGM00044282,2006-09-13,TMAX,230
MGM00044282,2008-09-18,TMIN,34
MGM00044282,2008-09-18,TMAX,257
MGM00044282,2008-08-27,TMIN,23
MGM00044282,2011-05-21,TMAX,184
MGM00044282,2007-10-08,TMIN,-70
MGM00044282,2012-12-26,TMAX,-47
MGM00044282,2011-05-21,TMIN,-5
MGM00044282,2008-07-26,TMAX,265
MGM00044282,2012-04-02,TMIN,-122
MGM00044282,2010-06-18,TMAX,257
MGM00044282,2009-11-04,TMAX,110
MGM00044282,2014-09-13,TMAX,88
MGM00044282,2014-01-25,TMIN,-221
MGM00044282,2012-01-13,TMIN,-185
MGM00044282,2014-01-25,TMAX,-8
MGM00044282,2012-04-02,TMAX,78
MGM00044282,2009-11-04,TMIN,-37
MGM00044282,2009-08-08,TMAX,113
MGM00044282,2012-01-03,TMIN,-225
MGM00044282,2012-01-13,TMAX,-59
MGM00044282,2007-02-02,TMAX,30
MGM00044282,2007-02-02,TMIN,-116
MGM00044282,2008-12-10,TMIN,-164
MGM00044282,2012-12-26,TMIN,-209
MGM00044282,2010-04-05,TMIN,-105
MGM00044282,2010-04-05,TMAX,1
MGM00044282,2013-07-13,TMIN,104
MGM00044282,2009-04-23,TMIN,-45
MGM00044282,2009-04-23,TMAX,38
MGM00044282,2013-07-13,TMAX,245
MGM00044282,2006-07-06,TMIN,119
MGM00044282,2012-01-03,TMAX,-60
MGM00044282,2008-08-27,TMAX,213
MGM00044282,2015-06-29,TMAX,226
MGM00044282,2015-01-17,TMAX,-76
MGM00044282,2015-10-08,TMAX,109
MGM00044282,2010-10-24,TMAX,22
MGM00044282,2010-10-24,TMIN,-99
MGM00044282,2010-05-31,TMAX,256
MGM00044282,2014-08-20,TMAX,220
MGM00044282,2010-11-30,TMAX,70
MGM00044282,2014-08-06,TMAX,256
MGM00044282,2014-08-06,TMIN,92
MGM00044282,2014-02-20,TMIN,-121
MGM00044282,2008-09-04,TMAX,158
MGM00044282,2010-11-30,TMIN,-69
MGM00044282,2006-08-17,TMAX,264
MGM00044282,2014-02-20,TMAX,23
MGM00044282,2006-08-17,TMIN,100
MGM00044282,2015-06-30,TMIN,81
MGM00044282,2008-04-10,TMAX,42
MGM00044282,2011-12-25,TMAX,-49
MGM00044282,2014-09-07,TMAX,145
MGM00044282,2014-09-07,TMIN,44
MGM00044282,2015-06-30,TMAX,263
MGM00044282,2013-08-18,TMIN,72
MGM00044282,2007-10-28,TMIN,-105
MGM00044282,2014-07-30,TMAX,236
MGM00044282,2006-02-03,TMIN,-286
MGM00044282,2012-09-07,TMAX,188
MGM00044282,2013-09-17,TMIN,9
MGM00044282,2008-09-28,TMIN,0
MGM00044282,2012-12-09,TMAX,-56
MGM00044282,2012-12-09,TMIN,-191
MGM00044282,2015-10-08,TMIN,-20
MGM00044282,2014-07-27,TMAX,254
MGM00044282,2012-10-11,TMAX,66
MGM00044282,2006-08-22,TMIN,65
MGM00044282,2014-07-27,TMIN,75
MGM00044282,2009-07-14,TMAX,295
MGM00044282,2006-11-25,TMAX,-65
MGM00044282,2007-11-05,TMAX,42
MGM00044282,2010-10-20,TMAX,104
MGM00044282,2008-09-28,TMAX,169
MGM00044282,2011-02-04,TMAX,33
MGM00044282,2011-02-04,TMIN,-181
MGM00044282,2015-11-18,TMAX,-140
MGM00044282,2015-11-18,TMIN,-222
MGM00044282,2006-03-14,TMIN,-69
MGM00044282,2009-02-28,TMAX,-45
MGM00044282,2010-09-25,TMAX,104
MGM00044282,2010-09-25,TMIN,-34
MGM00044282,2007-11-26,TMIN,-96
MGM00044282,2009-02-28,TMIN,-184
MGM00044282,2015-09-05,TMAX,198
MGM00044282,2005-10-27,TMIN,-81
MGM00044282,2005-10-27,TMAX,52
MGM00044282,2005-07-30,TMAX,225
MGM00044282,2010-05-31,TMIN,86
MGM00044282,2015-05-20,TMAX,204
MGM00044282,2015-12-12,TMAX,-58
MGM00044282,2015-06-29,TMIN,83
MGM00044282,2014-02-18,TMAX,-63
MGM00044282,2010-01-02,TMIN,-251
MGM00044282,2007-11-14,TMAX,-37
MGM00044282,2007-11-27,TMAX,-20
MGM00044282,2011-01-29,TMAX,-99
MGM00044282,2007-11-14,TMIN,-206
MGM00044282,2006-11-29,TMAX,-77
MGM00044282,2014-12-30,TMAX,-137
MGM00044282,2010-01-02,TMAX,-180
MGM00044282,2015-01-03,TMAX,69
MGM00044282,2015-01-03,TMIN,-65
MGM00044282,2009-08-01,TMAX,263
MGM00044282,2011-01-29,TMIN,-250
MGM00044282,2006-12-07,TMAX,-65
MGM00044282,2009-08-01,TMIN,87
MGM00044282,2010-05-14,TMIN,-2
MGM00044282,2015-12-02,TMAX,-56
MGM00044282,2006-11-29,TMIN,-176
MGM00044282,2007-12-12,TMIN,-183
MGM00044282,2011-04-14,TMAX,150
MGM00044282,2010-02-01,TMAX,-180
MGM00044282,2011-04-26,TMIN,-53
MGM00044282,2011-04-26,TMAX,132
MGM00044282,2010-02-01,TMIN,-297
MGM00044282,2012-07-03,TMIN,104
MGM00044282,2005-09-28,TMIN,-42
MGM00044282,2007-05-11,TMIN,-11
MGM00044282,2011-05-15,TMAX,223
MGM00044282,2007-05-09,TMIN,59
MGM00044282,2014-12-08,TMAX,-54
MGM00044282,2008-07-14,TMAX,190
MGM00044282,2005-10-30,TMIN,-50
MGM00044282,2006-11-03,TMAX,69
MGM00044282,2005-10-30,TMAX,121
MGM00044282,2009-01-17,TMAX,-65
MGM00044282,2006-12-28,TMAX,-73
MGM00044282,2010-05-14,TMAX,166
MGM00044282,2009-12-13,TMAX,-129
MGM00044282,2013-10-09,TMAX,46
MGM00044282,2005-09-28,TMAX,119
MGM00044282,2009-11-14,TMIN,-255
MGM00044282,2011-05-15,TMIN,21
MGM00044282,2014-12-10,TMIN,-208
MGM00044282,2013-02-04,TMAX,-40
MGM00044282,2013-02-04,TMIN,-226
MGM00044282,2014-12-10,TMAX,-130
MGM00044282,2005-09-26,TMAX,209
MGM00044282,2013-05-13,TMAX,166
MGM00044282,2013-05-13,TMIN,-36
MGM00044282,2010-01-25,TMAX,-23
MGM00044282,2015-01-16,TMIN,-185
MGM00044282,2010-01-25,TMIN,-176
MGM00044282,2007-05-11,TMAX,128
MGM00044282,2007-05-09,TMAX,190
MGM00044282,2012-07-03,TMAX,239
MGM00044282,2013-06-30,TMAX,222
MGM00044282,2010-06-17,TMIN,90
MGM00044282,2007-11-26,TMAX,39
MGM00044282,2015-04-07,TMAX,22
MGM00044282,2011-03-18,TMAX,-54
MGM00044282,2011-08-14,TMAX,195
MGM00044282,2011-03-18,TMIN,-208
MGM00044282,2012-02-10,TMIN,-196
MGM00044282,2005-09-26,TMIN,37
MGM00044282,2010-10-01,TMAX,105
MGM00044282,2009-10-05,TMAX,164
MGM00044282,2014-01-28,TMAX,9
MGM00044282,2009-10-05,TMIN,-12
MGM00044282,2012-02-10,TMAX,-83
MGM00044282,2015-04-07,TMIN,-119
MGM00044282,2015-06-27,TMAX,192
MGM00044282,2011-07-25,TMAX,242
MGM00044282,2006-12-16,TMIN,-165
MGM00044282,2006-12-16,TMAX,-45
MGM00044282,2007-05-12,TMIN,9
MGM00044282,2006-02-17,TMIN,-120
MGM00044282,2007-05-12,TMAX,185
MGM00044282,2013-11-05,TMAX,-12
MGM00044282,2013-06-30,TMIN,50
MGM00044282,2009-02-15,TMAX,-193
MGM00044282,2015-12-19,TMIN,-162
MGM00044282,2014-02-18,TMIN,-257
MGM00044282,2015-06-27,TMIN,56
MGM00044282,2013-08-19,TMAX,154
MGM00044282,2008-04-24,TMAX,158
MGM00044282,2008-04-24,TMIN,11
MGM00044282,2007-12-12,TMAX,-56
MGM00044282,2012-04-14,TMAX,101
MGM00044282,2015-12-19,TMAX,-29
MGM00044282,2012-08-16,TMAX,225
MGM00044282,2014-07-28,TMAX,245
MGM00044282,2014-07-01,TMAX,221
MGM00044282,2010-06-17,TMAX,285
MGM00044282,2007-03-22,TMAX,72
MGM00044282,2014-07-28,TMIN,79
MGM00044282,2011-06-17,TMIN,135
MGM00044282,2007-01-17,TMAX,-45
MGM00044282,2008-01-03,TMAX,-36
MGM00044282,2012-03-19,TMAX,61
MGM00044282,2012-03-19,TMIN,-141
MGM00044282,2008-03-24,TMAX,123
MGM00044282,2013-09-17,TMAX,131
MGM00044282,2011-06-17,TMAX,243
MGM00044282,2009-03-20,TMAX,25
MGM00044282,2012-04-15,TMAX,121
MGM00044282,2014-01-31,TMAX,32
MGM00044282,2014-01-31,TMIN,-199
MGM00044282,2012-04-15,TMIN,-54
MGM00044282,2006-05-12,TMIN,-14
MGM00044282,2008-01-03,TMIN,-180
MGM00044282,2008-03-24,TMIN,-66
MGM00044282,2015-02-01,TMAX,-67
MGM00044282,2013-08-18,TMAX,193
MGM00044282,2015-12-12,TMIN,-96
MGM00044282,2008-04-06,TMIN,-25
MGM00044282,2009-12-26,TMIN,-255
MGM00044282,2015-12-03,TMAX,-18
MGM00044282,2009-01-23,TMAX,-140
MGM00044282,2015-06-16,TMAX,230
MGM00044282,2011-02-13,TMAX,28
MGM00044282,2009-04-17,TMIN,-25
MGM00044282,2010-08-03,TMAX,179
MGM00044282,2009-04-17,TMAX,48
MGM00044282,2008-05-07,TMAX,130
MGM00044282,2008-01-28,TMAX,-140
MGM00044282,2011-03-13,TMIN,-174
MGM00044282,2009-01-23,TMIN,-249
MGM00044282,2011-03-13,TMAX,-57
MGM00044282,2006-08-31,TMIN,47
MGM00044282,2006-08-31,TMAX,223
MGM00044282,2014-08-31,TMAX,178
MGM00044282,2010-09-12,TMIN,81
MGM00044282,2010-09-12,TMAX,277
MGM00044282,2009-05-19,TMAX,229
MGM00044282,2007-03-25,TMAX,16
MGM00044282,2005-03-30,TMIN,-75
MGM00044282,2006-02-02,TMIN,-321
MGM00044282,2015-12-14,TMAX,-100
MGM00044282,2015-07-31,TMAX,249
MGM00044282,2012-12-15,TMAX,-142
MGM00044282,2015-11-10,TMIN,-104
MGM00044282,2013-05-18,TMAX,69
MGM00044282,2008-12-16,TMAX,-87
MGM00044282,2013-02-09,TMAX,-146
MGM00044282,2007-10-25,TMAX,80
MGM00044282,2006-04-23,TMIN,-54
MGM00044282,2010-01-22,TMAX,-115
MGM00044282,2010-01-22,TMIN,-234
MGM00044282,2013-05-08,TMIN,-13
MGM00044282,2013-05-08,TMAX,70
MGM00044282,2009-03-09,TMAX,20
MGM00044282,2014-06-23,TMAX,184
MGM00044282,2014-06-23,TMIN,88
MGM00044282,2011-11-25,TMAX,19
MGM00044282,2014-12-04,TMIN,-198
MGM00044282,2006-02-27,TMIN,-170
MGM00044282,2011-11-25,TMIN,-139
MGM00044282,2008-03-09,TMAX,94
MGM00044282,2012-05-06,TMAX,193
MGM00044282,2007-02-09,TMAX,-3
MGM00044282,2014-05-06,TMIN,25
MGM00044282,2007-02-09,TMIN,-145
MGM00044282,2008-03-09,TMIN,-55
MGM00044282,2012-04-22,TMAX,123
MGM00044282,2008-06-21,TMAX,197
MGM00044282,2014-12-04,TMAX,-43
MGM00044282,2014-05-06,TMAX,172
MGM00044282,2009-03-09,TMIN,-172
MGM00044282,2008-10-16,TMAX,125
MGM00044282,2013-06-23,TMAX,208
MGM00044282,2005-03-30,TMAX,88
MGM00044282,2007-07-29,TMAX,294
MGM00044282,2011-12-08,TMAX,-126
MGM00044282,2008-11-10,TMAX,8
MGM00044282,2006-02-05,TMIN,-175
MGM00044282,2005-12-25,TMAX,-21
MGM00044282,2009-07-09,TMAX,152
MGM00044282,2007-11-04,TMAX,41
MGM00044282,2014-03-23,TMAX,110
MGM00044282,2007-11-28,TMAX,-36
MGM00044282,2014-03-23,TMIN,-40
MGM00044282,2007-11-28,TMIN,-140
MGM00044282,2009-12-11,TMIN,-267
MGM00044282,2013-04-18,TMAX,17
MGM00044282,2013-04-18,TMIN,-115
MGM00044282,2015-12-03,TMIN,-134
MGM00044282,2013-08-01,TMAX,161
MGM00044282,2015-09-11,TMIN,35
MGM00044282,2008-01-28,TMIN,-256
MGM00044282,2007-02-20,TMIN,-115
MGM00044282,2012-08-15,TMIN,101
MGM00044282,2011-01-16,TMAX,-168
MGM00044282,2012-08-15,TMAX,248
MGM00044282,2008-10-24,TMAX,23
MGM00044282,2007-02-20,TMAX,47
MGM00044282,2015-05-19,TMIN,8
MGM00044282,2007-11-01,TMAX,54
MGM00044282,2007-11-01,TMIN,-56
MGM00044282,2007-05-28,TMIN,23
MGM00044282,2011-02-19,TMAX,27
MGM00044282,2008-10-16,TMIN,-49
MGM00044282,2009-05-20,TMAX,150
MGM00044282,2007-07-29,TMIN,135
MGM00044282,2015-11-10,TMAX,29
MGM00044282,2011-02-19,TMIN,-195
MGM00044282,2009-06-05,TMAX,78
MGM00044282,2006-05-29,TMIN,20
MGM00044282,2007-03-21,TMAX,114
MGM00044282,2011-02-13,TMIN,-138
MGM00044282,2006-09-27,TMAX,155
MGM00044282,2006-09-27,TMIN,-23
MGM00044282,2008-12-28,TMAX,-139
MGM00044282,2013-07-26,TMAX,237
MGM00044282,2011-04-08,TMAX,44
MGM00044282,2014-03-22,TMAX,70
MGM00044282,2009-09-22,TMAX,123
MGM00044282,2014-03-22,TMIN,-38
MGM00044282,2009-05-10,TMAX,125
MGM00044282,2015-09-21,TMAX,146
MGM00044282,2013-07-26,TMIN,89
MGM00044282,2006-03-19,TMIN,-108
MGM00044282,2015-11-30,TMAX,4
MGM00044282,2009-05-10,TMIN,10
MGM00044282,2007-05-28,TMAX,271
MGM00044282,2005-12-11,TMIN,-257
MGM00044282,2005-12-11,TMAX,-143
MGM00044282,2011-08-29,TMAX,150
MGM00044282,2005-12-18,TMAX,-82
MGM00044282,2009-09-13,TMAX,146
MGM00044282,2015-01-13,TMIN,-170
MGM00044282,2010-06-19,TMIN,80
MGM00044282,2014-04-18,TMIN,-38
MGM00044282,2010-06-19,TMAX,239
MGM00044282,2006-09-24,TMAX,122
MGM00044282,2007-04-15,TMAX,80
MGM00044282,2006-10-06,TMAX,80
MGM00044282,2013-09-06,TMAX,237
MGM00044282,2014-04-18,TMAX,18
MGM00044282,2011-11-14,TMAX,32
MGM00044282,2014-10-19,TMAX,120
MGM00044282,2009-05-02,TMAX,186
MGM00044282,2013-09-06,TMIN,42
MGM00044282,2013-02-12,TMAX,-98
MGM00044282,2010-06-28,TMAX,168
MGM00044282,2013-02-28,TMIN,-199
MGM00044282,2013-02-28,TMAX,-25
