ID,Date,Element,Data_Value
CHM00052866,2011-11-16,TMAX,105
CHM00052866,2008-04-12,TMIN,17
CHM00052866,2005-05-14,TMIN,70
CHM00052866,2014-08-07,TMAX,240
CHM00052866,2007-06-11,TMAX,205
CHM00052866,2011-08-23,TMAX,228
CHM00052866,2014-07-01,TMIN,82
CHM00052866,2014-07-01,TMAX,224
CHM00052866,2012-12-28,TMIN,-121
CHM00052866,2006-03-04,TMIN,-64
CHM00052866,2014-08-31,TMAX,232
CHM00052866,2013-07-12,TMIN,123
CHM00052866,2009-12-02,TMAX,41
CHM00052866,2007-07-03,TMAX,265
CHM00052866,2009-12-02,TMIN,-131
CHM00052866,2007-06-11,TMIN,121
CHM00052866,2013-02-27,TMAX,156
CHM00052866,2006-03-04,TMAX,118
CHM00052866,2006-10-30,TMAX,105
CHM00052866,2006-05-20,TMAX,134
CHM00052866,2007-11-01,TMAX,81
CHM00052866,2007-11-01,TMIN,-47
CHM00052866,2006-05-20,TMIN,58
CHM00052866,2007-03-03,TMAX,13
CHM00052866,2012-03-27,TMAX,158
CHM00052866,2007-01-10,TMIN,-179
CHM00052866,2008-06-11,TMIN,65
CHM00052866,2014-10-19,TMAX,153
CHM00052866,2006-12-23,TMAX,91
CHM00052866,2012-07-15,TMIN,107
CHM00052866,2014-02-14,TMAX,33
CHM00052866,2008-05-27,TMIN,97
CHM00052866,2008-04-20,TMAX,158
CHM00052866,2008-06-04,TMAX,275
CHM00052866,2010-03-26,TMAX,79
CHM00052866,2015-02-14,TMIN,-127
CHM00052866,2005-05-12,TMAX,199
CHM00052866,2012-11-10,TMIN,-81
CHM00052866,2012-04-12,TMIN,-33
CHM00052866,2013-03-12,TMIN,-40
CHM00052866,2007-10-18,TMAX,130
CHM00052866,2013-04-16,TMIN,-18
CHM00052866,2009-03-25,TMIN,-40
CHM00052866,2012-04-12,TMAX,128
CHM00052866,2006-04-05,TMAX,128
CHM00052866,2013-04-16,TMAX,223
CHM00052866,2005-11-27,TMAX,57
CHM00052866,2006-02-16,TMIN,-124
CHM00052866,2012-11-10,TMAX,81
CHM00052866,2014-10-14,TMAX,160
CHM00052866,2015-08-26,TMIN,53
CHM00052866,2008-02-29,TMAX,94
CHM00052866,2012-06-06,TMAX,206
CHM00052866,2008-02-28,TMAX,60
CHM00052866,2007-09-20,TMAX,226
CHM00052866,2014-10-14,TMIN,0
CHM00052866,2008-06-30,TMIN,120
CHM00052866,2008-06-04,TMIN,64
CHM00052866,2010-03-26,TMIN,-15
CHM00052866,2012-02-19,TMIN,-153
CHM00052866,2005-09-12,TMAX,136
CHM00052866,2006-05-27,TMIN,32
CHM00052866,2008-04-16,TMAX,199
CHM00052866,2006-05-27,TMAX,225
CHM00052866,2015-10-19,TMIN,-21
CHM00052866,2009-08-13,TMAX,279
CHM00052866,2015-05-31,TMIN,86
CHM00052866,2013-03-06,TMAX,162
CHM00052866,2014-11-08,TMIN,-73
CHM00052866,2009-07-15,TMAX,294
CHM00052866,2012-12-19,TMIN,-91
CHM00052866,2014-07-03,TMAX,235
CHM00052866,2007-04-02,TMIN,-54
CHM00052866,2008-05-09,TMAX,170
CHM00052866,2005-09-12,TMIN,84
CHM00052866,2006-02-26,TMIN,-74
CHM00052866,2012-11-14,TMIN,-94
CHM00052866,2005-05-12,TMIN,81
CHM00052866,2008-06-30,TMAX,253
CHM00052866,2008-05-09,TMIN,26
CHM00052866,2010-01-19,TMIN,-101
CHM00052866,2010-01-19,TMAX,57
CHM00052866,2009-08-26,TMAX,233
CHM00052866,2010-04-27,TMAX,209
CHM00052866,2006-04-05,TMIN,19
CHM00052866,2011-01-26,TMAX,-4
CHM00052866,2006-09-17,TMAX,179
CHM00052866,2013-03-12,TMAX,148
CHM00052866,2006-02-20,TMAX,103
CHM00052866,2009-03-25,TMAX,199
CHM00052866,2011-12-05,TMAX,67
CHM00052866,2008-01-20,TMAX,-67
CHM00052866,2011-09-26,TMAX,228
CHM00052866,2008-01-20,TMIN,-136
CHM00052866,2007-11-13,TMIN,-33
CHM00052866,2011-11-28,TMIN,-68
CHM00052866,2011-09-30,TMAX,180
CHM00052866,2011-09-26,TMIN,83
CHM00052866,2006-03-09,TMAX,150
CHM00052866,2005-05-04,TMIN,90
CHM00052866,2006-03-09,TMIN,-57
CHM00052866,2007-06-05,TMAX,268
CHM00052866,2009-08-17,TMIN,85
CHM00052866,2015-07-28,TMAX,321
CHM00052866,2010-10-31,TMIN,-29
CHM00052866,2010-04-15,TMAX,190
CHM00052866,2007-12-25,TMAX,63
CHM00052866,2007-12-25,TMIN,-125
CHM00052866,2005-10-07,TMIN,44
CHM00052866,2005-10-07,TMAX,147
CHM00052866,2011-09-30,TMIN,40
CHM00052866,2014-08-02,TMIN,133
CHM00052866,2007-08-27,TMIN,121
CHM00052866,2010-10-06,TMIN,18
CHM00052866,2010-10-06,TMAX,163
CHM00052866,2013-03-28,TMIN,-24
CHM00052866,2015-02-14,TMAX,111
CHM00052866,2007-04-02,TMAX,62
CHM00052866,2006-02-20,TMIN,-117
CHM00052866,2007-07-28,TMAX,253
CHM00052866,2008-05-27,TMAX,164
CHM00052866,2005-11-27,TMIN,-92
CHM00052866,2007-03-24,TMIN,19
CHM00052866,2005-05-08,TMAX,234
CHM00052866,2009-08-12,TMIN,62
CHM00052866,2005-05-08,TMIN,34
CHM00052866,2007-02-18,TMAX,60
CHM00052866,2006-08-21,TMAX,252
CHM00052866,2006-08-21,TMIN,90
CHM00052866,2007-04-14,TMAX,132
CHM00052866,2008-05-31,TMAX,222
CHM00052866,2007-02-10,TMAX,121
CHM00052866,2007-05-09,TMIN,62
CHM00052866,2007-05-09,TMAX,273
CHM00052866,2007-07-28,TMIN,82
CHM00052866,2011-12-05,TMIN,-96
CHM00052866,2006-11-11,TMIN,-73
CHM00052866,2005-08-01,TMAX,233
CHM00052866,2007-02-10,TMIN,-88
CHM00052866,2006-11-11,TMAX,180
CHM00052866,2005-08-01,TMIN,145
CHM00052866,2006-04-04,TMAX,133
CHM00052866,2007-02-18,TMIN,-105
CHM00052866,2009-01-31,TMAX,68
CHM00052866,2009-01-31,TMIN,-100
CHM00052866,2008-05-31,TMIN,73
CHM00052866,2014-10-16,TMAX,147
CHM00052866,2015-05-31,TMAX,200
CHM00052866,2009-08-17,TMAX,278
CHM00052866,2014-04-16,TMAX,176
CHM00052866,2009-03-29,TMIN,-30
CHM00052866,2006-04-28,TMIN,-13
CHM00052866,2011-06-18,TMIN,82
CHM00052866,2006-09-06,TMIN,133
CHM00052866,2014-06-07,TMAX,235
CHM00052866,2009-03-29,TMAX,118
CHM00052866,2011-06-18,TMAX,296
CHM00052866,2005-10-14,TMIN,8
CHM00052866,2008-07-14,TMAX,215
CHM00052866,2007-05-29,TMAX,270
CHM00052866,2011-01-28,TMAX,-53
CHM00052866,2006-01-31,TMAX,94
CHM00052866,2006-01-31,TMIN,-103
CHM00052866,2009-03-27,TMAX,55
CHM00052866,2011-04-28,TMIN,30
CHM00052866,2009-11-05,TMAX,170
CHM00052866,2007-03-02,TMIN,-23
CHM00052866,2006-09-06,TMAX,193
CHM00052866,2015-03-03,TMIN,-115
CHM00052866,2007-11-13,TMAX,133
CHM00052866,2007-03-09,TMAX,63
CHM00052866,2008-01-16,TMIN,-139
CHM00052866,2007-03-02,TMAX,44
CHM00052866,2008-08-26,TMAX,228
CHM00052866,2007-01-31,TMIN,-125
CHM00052866,2009-01-09,TMIN,-200
CHM00052866,2007-01-31,TMAX,74
CHM00052866,2014-06-07,TMIN,99
CHM00052866,2007-09-08,TMIN,81
CHM00052866,2008-11-05,TMIN,15
CHM00052866,2006-04-28,TMAX,198
CHM00052866,2010-02-06,TMIN,-134
CHM00052866,2014-06-14,TMAX,217
CHM00052866,2009-12-17,TMAX,33
CHM00052866,2012-12-13,TMAX,89
CHM00052866,2005-01-01,TMIN,-187
CHM00052866,2013-12-30,TMIN,-187
CHM00052866,2006-02-26,TMAX,43
CHM00052866,2013-11-07,TMIN,-82
CHM00052866,2008-12-08,TMIN,-86
CHM00052866,2009-11-05,TMIN,-68
CHM00052866,2007-03-09,TMIN,-77
CHM00052866,2005-07-05,TMIN,124
CHM00052866,2010-06-01,TMIN,64
CHM00052866,2014-02-28,TMAX,44
CHM00052866,2007-10-18,TMIN,26
CHM00052866,2013-02-06,TMIN,-95
CHM00052866,2009-02-13,TMAX,79
CHM00052866,2009-02-19,TMAX,53
CHM00052866,2005-07-05,TMAX,239
CHM00052866,2009-01-09,TMAX,39
CHM00052866,2013-12-30,TMAX,14
CHM00052866,2008-07-14,TMIN,119
CHM00052866,2009-02-19,TMIN,-89
CHM00052866,2012-11-14,TMAX,123
CHM00052866,2009-02-13,TMIN,-62
CHM00052866,2011-01-26,TMIN,-133
CHM00052866,2012-06-06,TMIN,99
CHM00052866,2010-11-19,TMIN,-91
CHM00052866,2006-08-11,TMIN,176
CHM00052866,2008-01-16,TMAX,9
CHM00052866,2008-02-15,TMIN,-168
CHM00052866,2015-12-07,TMIN,-106
CHM00052866,2007-08-15,TMIN,156
CHM00052866,2006-12-22,TMAX,55
CHM00052866,2011-08-07,TMAX,295
CHM00052866,2010-01-18,TMIN,-110
CHM00052866,2008-09-18,TMAX,231
CHM00052866,2008-09-18,TMIN,56
CHM00052866,2007-08-15,TMAX,221
CHM00052866,2008-08-26,TMIN,83
CHM00052866,2007-01-07,TMAX,-22
CHM00052866,2009-01-11,TMAX,7
CHM00052866,2005-10-14,TMAX,128
CHM00052866,2014-01-11,TMAX,-40
CHM00052866,2007-04-01,TMAX,148
CHM00052866,2009-12-17,TMIN,-154
CHM00052866,2014-05-10,TMAX,128
CHM00052866,2009-08-13,TMIN,73
CHM00052866,2006-04-19,TMIN,13
CHM00052866,2009-07-15,TMIN,147
CHM00052866,2010-11-15,TMIN,-84
CHM00052866,2009-02-06,TMIN,-77
CHM00052866,2007-09-29,TMAX,206
CHM00052866,2006-02-23,TMIN,-112
CHM00052866,2009-10-17,TMIN,-26
CHM00052866,2006-12-22,TMIN,-143
CHM00052866,2010-11-19,TMAX,120
CHM00052866,2006-07-31,TMAX,276
CHM00052866,2006-08-16,TMAX,302
CHM00052866,2007-01-07,TMIN,-123
CHM00052866,2014-01-14,TMAX,36
CHM00052866,2015-12-11,TMIN,-108
CHM00052866,2010-01-18,TMAX,119
CHM00052866,2009-04-11,TMIN,41
CHM00052866,2015-05-24,TMIN,56
CHM00052866,2015-05-24,TMAX,224
CHM00052866,2009-04-11,TMAX,207
CHM00052866,2007-11-25,TMAX,0
CHM00052866,2009-04-24,TMIN,34
CHM00052866,2011-10-27,TMIN,28
CHM00052866,2007-01-09,TMAX,64
CHM00052866,2013-03-30,TMIN,-16
CHM00052866,2010-06-18,TMIN,79
CHM00052866,2007-10-17,TMAX,111
CHM00052866,2011-10-27,TMAX,97
CHM00052866,2013-03-30,TMAX,183
CHM00052866,2007-01-09,TMIN,-167
CHM00052866,2007-11-25,TMIN,-52
CHM00052866,2013-06-14,TMIN,92
CHM00052866,2010-11-15,TMAX,101
CHM00052866,2007-04-01,TMIN,4
CHM00052866,2009-01-11,TMIN,-182
CHM00052866,2015-03-03,TMAX,60
CHM00052866,2008-02-15,TMAX,57
CHM00052866,2014-03-23,TMAX,141
CHM00052866,2010-07-15,TMIN,133
CHM00052866,2012-04-01,TMIN,-22
CHM00052866,2013-01-31,TMIN,-107
CHM00052866,2011-01-12,TMAX,-11
CHM00052866,2011-09-25,TMAX,199
CHM00052866,2008-02-16,TMAX,6
CHM00052866,2012-12-05,TMIN,-130
CHM00052866,2011-01-12,TMIN,-193
CHM00052866,2005-07-19,TMIN,122
CHM00052866,2005-12-14,TMIN,-184
CHM00052866,2012-03-30,TMIN,-14
CHM00052866,2005-12-14,TMAX,-38
CHM00052866,2014-07-14,TMIN,71
CHM00052866,2010-10-17,TMIN,8
CHM00052866,2013-10-29,TMIN,-43
CHM00052866,2014-01-04,TMAX,42
CHM00052866,2011-09-25,TMIN,65
CHM00052866,2006-12-15,TMIN,-155
CHM00052866,2013-03-28,TMAX,167
CHM00052866,2010-06-01,TMAX,170
CHM00052866,2007-05-20,TMIN,84
CHM00052866,2015-06-16,TMIN,117
CHM00052866,2008-08-29,TMAX,169
CHM00052866,2008-03-03,TMIN,-108
CHM00052866,2008-03-03,TMAX,112
CHM00052866,2007-08-03,TMIN,68
CHM00052866,2011-12-17,TMAX,-11
CHM00052866,2006-07-05,TMAX,266
CHM00052866,2014-05-28,TMIN,91
CHM00052866,2014-04-26,TMAX,159
CHM00052866,2007-03-24,TMAX,94
CHM00052866,2015-10-18,TMIN,-20
CHM00052866,2006-05-29,TMAX,232
CHM00052866,2010-08-04,TMAX,241
CHM00052866,2010-08-04,TMIN,144
CHM00052866,2010-06-26,TMAX,276
CHM00052866,2013-01-06,TMAX,-32
CHM00052866,2014-11-11,TMAX,28
CHM00052866,2007-03-27,TMIN,-33
CHM00052866,2005-11-28,TMIN,-97
CHM00052866,2014-08-25,TMAX,209
CHM00052866,2010-07-28,TMAX,356
CHM00052866,2006-03-23,TMIN,-70
CHM00052866,2014-01-04,TMIN,-168
CHM00052866,2009-10-14,TMAX,165
CHM00052866,2012-03-30,TMAX,81
CHM00052866,2006-04-04,TMIN,-1
CHM00052866,2010-07-28,TMIN,157
CHM00052866,2007-05-11,TMIN,56
CHM00052866,2013-01-31,TMAX,102
CHM00052866,2005-05-04,TMAX,200
CHM00052866,2007-05-11,TMAX,163
CHM00052866,2008-02-10,TMAX,-25
CHM00052866,2008-02-10,TMIN,-153
CHM00052866,2012-12-05,TMAX,87
CHM00052866,2014-12-11,TMAX,-45
CHM00052866,2006-07-05,TMIN,111
CHM00052866,2007-05-20,TMAX,275
CHM00052866,2012-01-20,TMIN,-125
CHM00052866,2009-01-18,TMIN,-154
CHM00052866,2009-09-28,TMAX,235
CHM00052866,2012-03-20,TMIN,-38
CHM00052866,2010-09-11,TMAX,253
CHM00052866,2009-09-28,TMIN,34
CHM00052866,2010-03-02,TMIN,-20
CHM00052866,2006-12-15,TMAX,17
CHM00052866,2007-04-28,TMIN,34
CHM00052866,2010-02-23,TMAX,171
CHM00052866,2010-03-02,TMAX,58
CHM00052866,2015-04-28,TMIN,8
CHM00052866,2006-02-23,TMAX,65
CHM00052866,2012-03-20,TMAX,133
CHM00052866,2005-02-11,TMIN,-122
CHM00052866,2005-02-11,TMAX,57
CHM00052866,2014-06-03,TMAX,262
CHM00052866,2009-07-20,TMAX,188
CHM00052866,2014-01-05,TMIN,-176
CHM00052866,2006-05-30,TMIN,39
CHM00052866,2014-05-12,TMIN,6
CHM00052866,2009-07-20,TMIN,149
CHM00052866,2014-05-12,TMAX,230
CHM00052866,2006-04-19,TMAX,189
CHM00052866,2009-07-19,TMAX,241
CHM00052866,2013-10-06,TMAX,199
CHM00052866,2007-07-19,TMAX,164
CHM00052866,2007-07-19,TMIN,116
CHM00052866,2010-02-05,TMIN,-148
CHM00052866,2013-09-22,TMAX,216
CHM00052866,2010-04-28,TMAX,211
CHM00052866,2007-01-11,TMAX,-51
CHM00052866,2007-04-07,TMIN,-17
CHM00052866,2014-01-06,TMAX,-8
CHM00052866,2008-02-09,TMIN,-143
CHM00052866,2014-01-06,TMIN,-149
CHM00052866,2007-07-25,TMIN,80
CHM00052866,2014-01-16,TMIN,-178
CHM00052866,2010-07-29,TMIN,167
CHM00052866,2013-02-06,TMAX,85
CHM00052866,2005-07-19,TMAX,210
CHM00052866,2008-08-29,TMIN,98
CHM00052866,2010-04-28,TMIN,-3
CHM00052866,2014-01-16,TMAX,66
CHM00052866,2007-04-07,TMAX,156
CHM00052866,2011-05-22,TMAX,185
CHM00052866,2014-06-03,TMIN,123
CHM00052866,2010-11-22,TMIN,-67
CHM00052866,2010-07-29,TMAX,355
CHM00052866,2006-11-06,TMIN,-48
CHM00052866,2007-07-25,TMAX,291
CHM00052866,2011-12-17,TMIN,-110
CHM00052866,2012-11-11,TMAX,90
CHM00052866,2008-02-09,TMAX,-60
CHM00052866,2010-09-11,TMIN,49
CHM00052866,2009-11-08,TMIN,-52
CHM00052866,2010-02-23,TMIN,-89
CHM00052866,2009-10-29,TMAX,170
CHM00052866,2014-01-05,TMAX,29
CHM00052866,2014-09-14,TMIN,73
CHM00052866,2014-09-14,TMAX,111
CHM00052866,2008-07-04,TMAX,214
CHM00052866,2005-12-25,TMIN,-165
CHM00052866,2009-12-30,TMIN,-174
CHM00052866,2010-04-27,TMIN,3
CHM00052866,2008-09-04,TMAX,232
CHM00052866,2012-03-02,TMIN,-77
CHM00052866,2010-06-06,TMIN,112
CHM00052866,2008-04-21,TMIN,-14
CHM00052866,2006-03-17,TMIN,-29
CHM00052866,2011-03-16,TMAX,125
CHM00052866,2015-09-22,TMAX,199
CHM00052866,2008-04-06,TMAX,238
CHM00052866,2008-04-06,TMIN,-7
CHM00052866,2012-07-26,TMIN,135
CHM00052866,2012-07-26,TMAX,235
CHM00052866,2010-06-06,TMAX,225
CHM00052866,2012-08-18,TMAX,211
CHM00052866,2010-07-15,TMAX,277
CHM00052866,2012-08-18,TMIN,109
CHM00052866,2015-09-21,TMAX,192
CHM00052866,2011-06-11,TMIN,73
CHM00052866,2014-06-23,TMAX,256
CHM00052866,2014-10-25,TMAX,181
CHM00052866,2007-03-27,TMAX,177
CHM00052866,2014-06-23,TMIN,110
CHM00052866,2005-02-07,TMAX,44
CHM00052866,2008-09-04,TMIN,55
CHM00052866,2009-02-16,TMAX,87
CHM00052866,2011-01-23,TMIN,-196
CHM00052866,2011-01-23,TMAX,-4
CHM00052866,2012-04-01,TMAX,156
CHM00052866,2005-07-14,TMAX,284
CHM00052866,2006-03-06,TMIN,-83
CHM00052866,2012-08-15,TMIN,114
CHM00052866,2012-08-15,TMAX,275
CHM00052866,2005-07-14,TMIN,97
CHM00052866,2007-06-05,TMIN,104
CHM00052866,2007-04-14,TMIN,23
CHM00052866,2014-02-05,TMAX,38
CHM00052866,2014-10-25,TMIN,-35
CHM00052866,2010-10-31,TMAX,139
CHM00052866,2007-12-08,TMIN,-115
CHM00052866,2009-05-29,TMAX,148
CHM00052866,2008-04-21,TMAX,79
CHM00052866,2014-04-14,TMAX,197
CHM00052866,2005-12-25,TMAX,59
CHM00052866,2006-03-06,TMAX,137
CHM00052866,2009-08-01,TMIN,149
CHM00052866,2014-05-18,TMAX,146
CHM00052866,2012-09-02,TMIN,65
CHM00052866,2007-03-13,TMAX,116
CHM00052866,2014-05-18,TMIN,13
CHM00052866,2014-03-19,TMAX,131
CHM00052866,2009-08-01,TMAX,238
CHM00052866,2007-03-13,TMIN,-10
CHM00052866,2007-08-27,TMAX,205
CHM00052866,2012-09-02,TMAX,203
CHM00052866,2009-12-30,TMAX,12
CHM00052866,2011-10-02,TMIN,38
CHM00052866,2006-03-17,TMAX,65
CHM00052866,2011-05-22,TMIN,29
CHM00052866,2006-09-14,TMAX,202
CHM00052866,2015-09-21,TMIN,42
CHM00052866,2010-11-23,TMAX,84
CHM00052866,2010-11-23,TMIN,-80
CHM00052866,2010-06-26,TMIN,129
CHM00052866,2014-10-27,TMIN,-17
CHM00052866,2012-08-06,TMIN,166
CHM00052866,2006-08-04,TMIN,130
CHM00052866,2010-10-17,TMAX,177
CHM00052866,2009-03-24,TMIN,-30
CHM00052866,2008-06-01,TMIN,59
CHM00052866,2012-08-06,TMAX,258
CHM00052866,2012-09-13,TMAX,175
CHM00052866,2007-08-03,TMAX,278
CHM00052866,2007-09-20,TMIN,21
CHM00052866,2008-04-19,TMAX,219
CHM00052866,2006-08-04,TMAX,286
CHM00052866,2009-01-18,TMAX,51
CHM00052866,2014-11-11,TMIN,-36
CHM00052866,2005-04-04,TMAX,160
CHM00052866,2012-09-13,TMIN,17
CHM00052866,2005-04-04,TMIN,-24
CHM00052866,2008-07-04,TMIN,101
CHM00052866,2008-10-31,TMIN,-47
CHM00052866,2014-06-12,TMAX,134
CHM00052866,2008-06-01,TMAX,229
CHM00052866,2009-10-17,TMAX,145
CHM00052866,2007-04-18,TMIN,11
CHM00052866,2007-04-18,TMAX,267
CHM00052866,2014-08-02,TMAX,274
CHM00052866,2007-12-08,TMAX,54
CHM00052866,2009-10-29,TMIN,-40
CHM00052866,2011-10-02,TMAX,140
CHM00052866,2010-10-14,TMAX,135
CHM00052866,2011-01-28,TMIN,-174
CHM00052866,2010-11-22,TMAX,122
CHM00052866,2014-10-27,TMAX,183
CHM00052866,2011-01-25,TMAX,12
CHM00052866,2011-01-25,TMIN,-165
CHM00052866,2014-09-08,TMAX,162
CHM00052866,2009-05-29,TMIN,79
CHM00052866,2006-09-14,TMIN,24
CHM00052866,2012-11-11,TMIN,-122
CHM00052866,2012-09-04,TMIN,75
CHM00052866,2006-07-24,TMIN,82
CHM00052866,2009-09-26,TMAX,179
CHM00052866,2006-04-25,TMAX,196
CHM00052866,2006-04-25,TMIN,26
CHM00052866,2006-07-24,TMAX,235
CHM00052866,2010-10-14,TMIN,38
CHM00052866,2012-09-04,TMAX,260
CHM00052866,2006-05-29,TMIN,37
CHM00052866,2011-06-11,TMAX,248
CHM00052866,2005-02-07,TMIN,-137
CHM00052866,2014-07-14,TMAX,239
CHM00052866,2009-09-26,TMIN,50
CHM00052866,2006-06-13,TMIN,76
CHM00052866,2009-05-19,TMIN,40
CHM00052866,2009-03-27,TMIN,-19
CHM00052866,2007-05-18,TMIN,51
CHM00052866,2008-04-30,TMIN,30
CHM00052866,2010-05-18,TMIN,13
CHM00052866,2010-12-24,TMAX,-23
CHM00052866,2010-12-24,TMIN,-143
CHM00052866,2014-04-05,TMIN,-12
CHM00052866,2009-02-18,TMIN,-59
CHM00052866,2011-08-27,TMAX,274
CHM00052866,2007-10-14,TMIN,39
CHM00052866,2009-02-18,TMAX,87
CHM00052866,2011-05-31,TMIN,40
CHM00052866,2013-11-29,TMIN,-140
CHM00052866,2005-03-03,TMAX,22
CHM00052866,2011-10-14,TMAX,126
CHM00052866,2007-10-23,TMIN,18
CHM00052866,2007-08-13,TMIN,83
CHM00052866,2013-11-29,TMAX,66
CHM00052866,2009-10-30,TMAX,128
CHM00052866,2008-05-10,TMIN,15
CHM00052866,2011-10-14,TMIN,-23
CHM00052866,2011-12-04,TMAX,55
CHM00052866,2009-05-09,TMIN,71
CHM00052866,2010-02-04,TMAX,74
CHM00052866,2008-05-10,TMAX,198
CHM00052866,2009-12-27,TMIN,-200
CHM00052866,2011-08-27,TMIN,68
CHM00052866,2011-12-16,TMIN,-167
CHM00052866,2009-04-18,TMAX,154
CHM00052866,2006-10-08,TMAX,188
CHM00052866,2014-04-05,TMAX,145
CHM00052866,2013-12-29,TMIN,-183
CHM00052866,2007-04-26,TMIN,21
CHM00052866,2007-04-26,TMAX,126
CHM00052866,2014-05-28,TMAX,236
CHM00052866,2011-02-06,TMAX,97
CHM00052866,2011-02-06,TMIN,-97
CHM00052866,2008-04-30,TMAX,259
CHM00052866,2009-10-25,TMIN,-20
CHM00052866,2010-07-12,TMIN,100
CHM00052866,2006-04-02,TMIN,-38
CHM00052866,2012-10-21,TMIN,5
CHM00052866,2009-12-27,TMAX,-5
CHM00052866,2012-10-21,TMAX,116
CHM00052866,2006-05-14,TMAX,171
CHM00052866,2006-10-08,TMIN,16
CHM00052866,2015-08-08,TMAX,227
CHM00052866,2007-09-22,TMAX,225
CHM00052866,2015-09-06,TMIN,67
CHM00052866,2005-11-09,TMIN,-67
CHM00052866,2009-04-18,TMIN,61
CHM00052866,2010-05-06,TMAX,184
CHM00052866,2010-10-30,TMAX,146
CHM00052866,2015-01-29,TMAX,3
CHM00052866,2015-01-29,TMIN,-140
CHM00052866,2009-05-04,TMAX,250
CHM00052866,2012-01-04,TMIN,-194
CHM00052866,2013-12-29,TMAX,0
CHM00052866,2012-01-16,TMAX,1
CHM00052866,2010-02-04,TMIN,-156
CHM00052866,2012-01-16,TMIN,-170
CHM00052866,2014-11-16,TMIN,-90
CHM00052866,2005-09-15,TMAX,166
CHM00052866,2014-08-20,TMAX,189
CHM00052866,2013-02-11,TMAX,26
CHM00052866,2012-02-25,TMAX,-23
CHM00052866,2010-10-27,TMAX,97
CHM00052866,2007-01-24,TMIN,-175
CHM00052866,2007-01-24,TMAX,27
CHM00052866,2007-05-05,TMAX,253
CHM00052866,2010-10-19,TMAX,178
CHM00052866,2005-05-27,TMAX,253
CHM00052866,2012-01-28,TMIN,-165
CHM00052866,2007-05-17,TMAX,261
CHM00052866,2010-06-27,TMAX,247
CHM00052866,2011-02-28,TMIN,-70
CHM00052866,2014-05-05,TMIN,37
CHM00052866,2009-11-15,TMAX,11
CHM00052866,2012-01-28,TMAX,2
CHM00052866,2012-02-25,TMIN,-93
CHM00052866,2008-02-24,TMAX,34
CHM00052866,2014-11-16,TMAX,39
CHM00052866,2010-11-10,TMAX,118
CHM00052866,2010-03-22,TMIN,-9
CHM00052866,2010-08-01,TMIN,190
CHM00052866,2005-09-15,TMIN,106
CHM00052866,2015-06-08,TMIN,44
CHM00052866,2009-02-06,TMAX,134
CHM00052866,2014-05-16,TMAX,185
CHM00052866,2007-10-23,TMAX,116
CHM00052866,2006-12-20,TMAX,46
CHM00052866,2008-01-02,TMAX,6
CHM00052866,2009-10-30,TMIN,-14
CHM00052866,2006-12-17,TMAX,25
CHM00052866,2010-06-27,TMIN,126
CHM00052866,2006-11-15,TMIN,-53
CHM00052866,2011-12-04,TMIN,-94
CHM00052866,2008-10-26,TMIN,-26
CHM00052866,2005-04-21,TMIN,9
CHM00052866,2005-03-11,TMIN,-40
CHM00052866,2005-03-11,TMAX,89
CHM00052866,2010-10-27,TMIN,-26
CHM00052866,2006-11-15,TMAX,85
CHM00052866,2005-07-24,TMIN,111
CHM00052866,2011-08-26,TMIN,52
CHM00052866,2014-01-24,TMAX,99
CHM00052866,2013-02-23,TMIN,-97
CHM00052866,2012-03-04,TMIN,-35
CHM00052866,2013-06-10,TMIN,6
CHM00052866,2005-05-31,TMIN,115
CHM00052866,2011-02-28,TMAX,21
CHM00052866,2010-10-19,TMIN,0
CHM00052866,2008-10-26,TMAX,133
CHM00052866,2015-10-09,TMIN,-17
CHM00052866,2015-07-28,TMIN,113
CHM00052866,2006-12-17,TMIN,-153
CHM00052866,2013-08-17,TMIN,153
CHM00052866,2010-05-18,TMAX,170
CHM00052866,2009-10-25,TMAX,130
CHM00052866,2008-12-06,TMIN,-154
CHM00052866,2008-05-13,TMIN,36
CHM00052866,2008-05-13,TMAX,224
CHM00052866,2007-07-10,TMAX,258
CHM00052866,2008-12-06,TMAX,35
CHM00052866,2012-08-22,TMAX,226
CHM00052866,2009-12-12,TMAX,43
CHM00052866,2008-03-27,TMAX,167
CHM00052866,2015-05-04,TMIN,8
CHM00052866,2012-08-22,TMIN,63
CHM00052866,2015-06-01,TMIN,85
CHM00052866,2006-05-14,TMIN,-17
CHM00052866,2006-06-25,TMAX,259
CHM00052866,2006-07-08,TMAX,260
CHM00052866,2006-04-07,TMIN,-26
CHM00052866,2009-10-09,TMIN,56
CHM00052866,2006-07-08,TMIN,86
CHM00052866,2012-07-13,TMIN,96
CHM00052866,2012-07-13,TMAX,244
CHM00052866,2007-06-10,TMAX,202
CHM00052866,2005-07-24,TMAX,290
CHM00052866,2005-05-02,TMIN,60
CHM00052866,2007-06-10,TMIN,110
CHM00052866,2007-05-17,TMIN,44
CHM00052866,2011-01-30,TMAX,-13
CHM00052866,2010-03-09,TMAX,85
CHM00052866,2006-12-23,TMIN,-112
CHM00052866,2015-03-08,TMAX,113
CHM00052866,2014-02-14,TMIN,-119
CHM00052866,2007-06-17,TMIN,99
CHM00052866,2007-09-28,TMAX,171
CHM00052866,2006-07-25,TMAX,240
CHM00052866,2008-09-13,TMAX,231
CHM00052866,2008-09-13,TMIN,102
