ID,Date,Element,Data_Value
USC00508915,2006-09-30,TMAX,78
USC00509861,2010-04-15,TMAX,33
USC00505527,2015-11-29,TMAX,28
USS0049M26S,2015-07-11,TMIN,75
USC00508915,2006-09-30,TMIN,-22
USS0050M05S,2012-01-20,TMIN,-287
USS0049M26S,2015-07-11,TMAX,128
USC00509861,2010-06-25,TMIN,111
USC00508884,2007-01-18,TMIN,-178
USC00508884,2007-01-18,TMAX,-106
USC00503009,2007-04-11,TMIN,-39
USW00026514,2014-12-08,TMAX,0
USC00505527,2012-01-14,TMAX,-150
USW00026514,2014-12-08,TMIN,-39
USR0000ABNT,2015-05-24,TMIN,78
USC00508915,2011-10-09,TMIN,-61
USC00508915,2005-05-02,TMAX,156
USC00508884,2007-06-20,TMIN,89
USR0000ABNT,2013-02-08,TMIN,-56
USC00508915,2010-03-19,TMAX,50
USC00509860,2005-03-10,TMIN,-28
USC00505527,2012-11-25,TMIN,-128
USS0050M05S,2013-04-22,TMIN,-79
USS0050M05S,2009-12-28,TMAX,-31
USW00026514,2015-07-22,TMIN,117
USW00026514,2012-09-25,TMAX,100
USW00026514,2012-09-25,TMIN,33
USC00508884,2010-08-23,TMAX,217
USC00508884,2007-06-20,TMAX,289
USC00509860,2005-03-10,TMAX,56
USR0000ABNT,2013-02-08,TMAX,-16
USC00508915,2010-03-19,TMIN,-61
USC00503009,2007-04-11,TMAX,61
USW00026514,2009-11-08,TMAX,-22
USC00505527,2011-01-25,TMAX,28
USW00026514,2007-04-11,TMIN,-22
USC00508915,2006-10-21,TMIN,0
USC00508915,2006-04-19,TMIN,-28
USC00505527,2011-03-02,TMAX,-39
USC00505527,2011-03-02,TMIN,-117
USC00508915,2006-10-21,TMAX,78
USW00026514,2007-04-11,TMAX,83
USC00508884,2006-09-05,TMAX,178
USR0000ABNT,2013-03-16,TMAX,4
USC00505527,2013-10-19,TMAX,111
USS0049M26S,2010-09-22,TMAX,72
USR0000ABNT,2012-02-11,TMAX,5
USC00508915,2006-04-19,TMAX,89
USC00508915,2009-01-03,TMIN,-294
USS0050M05S,2012-01-20,TMAX,-42
USC00505527,2014-08-15,TMAX,189
USC00505527,2015-11-29,TMIN,-22
USC00509790,2008-06-28,TMAX,150
USC00509790,2008-06-28,TMIN,72
USW00026514,2015-06-09,TMIN,67
USS0049M26S,2009-05-11,TMAX,89
USS0049M26S,2009-05-11,TMIN,17
USS0050M05S,2006-08-08,TMAX,170
USC00505527,2014-08-15,TMIN,72
USS0050M05S,2010-06-13,TMAX,191
USC00505527,2013-10-19,TMIN,39
USS0050M05S,2008-03-13,TMAX,35
USW00026514,2009-11-08,TMIN,-133
USS0049M26S,2010-09-22,TMIN,17
USS0050M05S,2008-03-13,TMIN,-102
USS0049M26S,2009-06-13,TMIN,30
USS0049M26S,2009-06-13,TMAX,61
USR0000ABNT,2014-03-09,TMAX,-27
USW00026514,2015-07-22,TMAX,222
USC00508884,2005-05-16,TMAX,156
USC00508884,2008-02-10,TMAX,-228
USS0050M05S,2012-02-09,TMAX,9
USC00508915,2006-05-22,TMAX,194
USS0050M05S,2012-02-09,TMIN,-88
USC00508915,2010-06-20,TMAX,156
USC00509861,2009-03-17,TMAX,-83
USC00509790,2005-10-03,TMIN,17
USC00508884,2008-02-10,TMIN,-400
USS0049M26S,2009-07-08,TMIN,144
USW00026514,2013-08-30,TMAX,167
USW00026514,2015-09-22,TMIN,6
USC00503009,2006-09-15,TMAX,156
USS0050M05S,2008-03-26,TMAX,74
USS0050M05S,2008-03-26,TMIN,-136
USW00026514,2013-08-30,TMIN,67
USC00505527,2015-07-24,TMAX,200
USC00508915,2006-05-22,TMIN,6
USC00509790,2006-09-14,TMIN,17
USS0049M26S,2015-05-17,TMIN,22
USR0000ABNT,2009-04-20,TMAX,118
USC00505527,2014-11-28,TMAX,-50
USR0000ABNT,2014-09-23,TMAX,155
USC00505527,2014-11-28,TMIN,-122
USS0049M26S,2008-02-27,TMIN,-78
USS0049M26S,2008-02-27,TMAX,-11
USC00508884,2009-07-18,TMAX,189
USR0000ABNT,2013-11-05,TMIN,-13
USS0049M26S,2009-07-08,TMAX,206
USR0000ABNT,2014-09-23,TMIN,-33
USR0000ABNT,2013-11-05,TMAX,41
USC00505527,2015-07-24,TMIN,78
USS0049M26S,2015-05-17,TMAX,100
USC00508884,2009-07-18,TMIN,122
USC00505527,2012-11-25,TMAX,-28
USC00508884,2008-11-05,TMIN,-172
USC00508884,2005-07-28,TMAX,200
USC00505527,2014-04-09,TMIN,-117
USR0000ABNT,2009-04-20,TMIN,-65
USC00508915,2011-10-09,TMAX,122
USC00503009,2006-09-15,TMIN,17
USC00508884,2007-11-10,TMIN,-67
USW00026514,2015-12-05,TMIN,-100
USC00505527,2014-04-09,TMAX,-44
USC00509861,2008-02-22,TMAX,33
USC00508884,2007-11-10,TMAX,-6
USR0000ABNT,2013-12-04,TMIN,-137
USR0000ABNT,2013-12-04,TMAX,-63
USS0049M26S,2011-08-29,TMAX,128
USW00026514,2015-12-05,TMAX,-67
USC00508915,2005-05-02,TMIN,-22
USC00509861,2008-02-22,TMIN,-78
USC00508915,2005-09-22,TMAX,133
USS0049M26S,2010-05-07,TMAX,67
USW00026514,2010-02-20,TMIN,6
USC00508884,2005-07-28,TMIN,78
USS0050M05S,2009-12-28,TMIN,-99
USC00503009,2005-02-15,TMAX,39
USC00509790,2008-02-25,TMIN,-211
USW00026514,2010-01-20,TMAX,-111
USC00508915,2011-07-22,TMIN,89
USC00509790,2006-03-14,TMIN,-261
USC00508915,2011-07-22,TMAX,222
USW00026514,2012-06-22,TMIN,78
USC00509861,2009-04-09,TMIN,-100
USC00509790,2006-03-14,TMAX,-6
USC00508884,2005-05-16,TMIN,44
USW00026514,2010-01-20,TMIN,-206
USW00026514,2012-06-22,TMAX,261
USS0049M26S,2010-05-07,TMIN,-39
USC00508915,2007-04-29,TMIN,-33
USC00508915,2007-04-29,TMAX,128
USC00505527,2015-05-29,TMIN,22
USC00508915,2005-01-30,TMIN,-100
USS0049M26S,2007-09-12,TMIN,44
USR0000ABNT,2005-05-18,TMAX,206
USW00026514,2012-06-29,TMAX,200
USC00508884,2006-10-18,TMAX,33
USC00508884,2006-10-18,TMIN,-6
USS0049M26S,2012-12-26,TMIN,-46
USR0000ABNT,2005-02-18,TMIN,-111
USC00505527,2015-11-13,TMIN,-144
USR0000ABNT,2005-07-20,TMIN,111
USC00508884,2005-07-13,TMIN,94
USS0049M26S,2012-02-04,TMIN,-152
USW00026514,2012-06-29,TMIN,100
USW00026514,2006-01-18,TMIN,-317
USC00508884,2005-07-13,TMAX,206
USR0000ABNT,2013-03-08,TMIN,-31
USC00505527,2015-02-05,TMIN,-144
USC00508915,2005-06-06,TMAX,200
USS0050M05S,2012-08-10,TMAX,241
USC00508884,2005-04-21,TMAX,94
USS0049M26S,2006-02-19,TMAX,-60
USW00026514,2007-04-16,TMAX,106
USS0050M05S,2011-03-26,TMIN,-39
USR0000ABNT,2005-07-20,TMAX,272
USC00508915,2005-06-06,TMIN,17
USW00026514,2009-08-24,TMIN,33
USW00026514,2009-08-24,TMAX,156
USS0050M05S,2012-08-10,TMIN,86
USS0049M26S,2008-11-01,TMIN,-100
USC00505527,2013-03-21,TMAX,-67
USS0049M26S,2011-03-17,TMIN,-57
USC00508915,2005-01-30,TMAX,-44
USC00508884,2005-04-21,TMIN,0
USS0049M26S,2006-02-19,TMIN,-90
USC00505527,2013-03-21,TMIN,-178
USS0049M26S,2006-06-22,TMAX,60
USS0049M26S,2012-07-30,TMAX,64
USC00508915,2011-08-05,TMIN,89
USR0000ABNT,2013-05-20,TMIN,-49
USC00508915,2011-08-05,TMAX,189
USR0000ABNT,2011-02-21,TMIN,-306
USC00509861,2005-01-20,TMIN,-361
USS0050M05S,2011-08-01,TMIN,108
USC00508884,2006-02-24,TMAX,-83
USC00509790,2009-10-17,TMAX,178
USC00509861,2005-01-20,TMAX,-117
USR0000ABNT,2007-08-30,TMAX,245
USS0049M26S,2007-09-12,TMAX,78
USS0049M26S,2013-08-11,TMAX,114
USC00503009,2008-07-19,TMAX,122
USC00508884,2006-02-24,TMIN,-250
USW00026514,2006-01-18,TMAX,-222
USS0049M26S,2011-02-05,TMAX,-48
USS0049M26S,2013-08-11,TMIN,78
USS0049M26S,2012-07-30,TMIN,60
USR0000ABNT,2013-03-08,TMAX,62
USS0050M05S,2011-08-01,TMAX,164
USC00509861,2007-11-20,TMAX,-44
USS0049M26S,2008-11-01,TMAX,-56
USC00509861,2007-11-20,TMIN,-128
USC00505527,2012-07-06,TMIN,56
USC00508915,2005-03-03,TMIN,-28
USC00505527,2015-11-13,TMAX,-22
USC00505527,2015-05-19,TMIN,17
USW00026514,2006-12-26,TMIN,-306
USR0000ABNT,2011-02-21,TMAX,-48
USS0050M05S,2013-06-18,TMIN,126
USC00509861,2007-07-01,TMIN,100
USW00026514,2006-12-26,TMAX,-206
USC00503009,2008-07-19,TMIN,61
USW00026514,2007-04-16,TMIN,-17
USS0049M26S,2006-07-19,TMIN,50
USC00505527,2011-07-11,TMIN,89
USC00503009,2007-04-09,TMAX,106
USC00508915,2009-11-08,TMAX,0
USC00503009,2007-04-09,TMIN,44
USS0049M26S,2011-04-19,TMIN,-42
USC00509861,2009-10-08,TMIN,44
USC00509861,2009-10-08,TMAX,67
USR0000ABNT,2010-11-06,TMAX,-4
USW00026514,2012-04-10,TMIN,-83
USC00509861,2009-09-10,TMAX,178
USC00508915,2006-07-13,TMAX,228
USW00026514,2014-04-23,TMIN,-33
USW00026514,2009-07-08,TMAX,289
USS0050M05S,2008-08-22,TMAX,230
USR0000ABNT,2010-11-06,TMIN,-23
USW00026514,2014-04-23,TMAX,117
USC00505527,2011-07-11,TMAX,167
USC00508915,2009-11-08,TMIN,-28
USS0049M26S,2010-08-17,TMIN,50
USS0050M05S,2011-06-25,TMAX,182
USS0050M05S,2007-02-05,TMAX,-66
USR0000ABNT,2015-09-08,TMAX,144
USS0050M05S,2007-02-05,TMIN,-221
USC00509790,2005-09-27,TMIN,17
USS0050M05S,2010-08-16,TMAX,146
USC00509860,2005-01-20,TMAX,-50
USC00508884,2009-10-29,TMIN,-83
USS0049M26S,2014-06-20,TMIN,36
USC00509790,2007-08-17,TMAX,222
USS0049M26S,2014-06-20,TMAX,130
USC00509790,2007-08-17,TMIN,50
USS0050M05S,2006-06-08,TMAX,150
USC00508884,2009-10-29,TMAX,11
USS0049M26S,2011-03-17,TMAX,-17
USC00508915,2006-07-13,TMIN,67
USS0050M05S,2008-08-22,TMIN,85
USR0000ABNT,2012-07-10,TMAX,178
USC00509861,2009-04-09,TMAX,50
USC00505527,2015-11-27,TMIN,-6
USC00509861,2006-04-14,TMAX,72
USC00509861,2006-04-14,TMIN,-28
USS0050M05S,2013-06-18,TMAX,339
USS0049M26S,2012-12-26,TMAX,-13
USC00505527,2015-01-27,TMIN,-211
USS0049M26S,2006-09-04,TMIN,30
USW00026514,2007-05-24,TMIN,61
USW00026514,2007-05-24,TMAX,156
USW00026514,2008-07-19,TMAX,200
USW00026514,2008-07-19,TMIN,83
USS0049M26S,2006-07-19,TMAX,130
USS0049M26S,2006-09-04,TMAX,80
USC00509861,2009-09-10,TMIN,61
USC00505527,2015-11-27,TMAX,44
USW00026514,2012-12-20,TMIN,-256
USW00026514,2012-04-10,TMAX,67
USC00508884,2009-05-08,TMIN,-11
USS0050M05S,2010-04-11,TMAX,18
USS0050M05S,2010-04-11,TMIN,-3
USR0000ABNT,2010-01-24,TMIN,-233
USW00026514,2009-07-08,TMIN,128
USR0000ABNT,2012-07-10,TMIN,47
USW00026514,2014-07-07,TMAX,217
USW00026514,2014-07-07,TMIN,111
USC00508915,2007-03-13,TMAX,-44
USR0000ABNT,2008-09-02,TMIN,55
USC00503009,2007-04-16,TMIN,-78
USC00503009,2007-04-16,TMAX,61
USR0000ABNT,2008-09-02,TMAX,191
USC00508915,2007-03-13,TMIN,-239
USW00026514,2007-11-29,TMIN,-111
USR0000ABNT,2008-05-22,TMIN,29
USR0000ABNT,2007-08-30,TMIN,81
USC00509861,2006-03-07,TMAX,6
USC00509861,2005-02-18,TMIN,-172
USC00508884,2005-08-22,TMAX,150
USR0000ABNT,2012-03-10,TMAX,-40
USS0049M26S,2007-11-24,TMAX,-17
USW00026514,2015-10-15,TMAX,83
USR0000ABNT,2011-05-05,TMIN,3
USC00508915,2010-07-17,TMAX,200
USR0000ABNT,2005-08-29,TMAX,167
USR0000ABNT,2005-08-29,TMIN,67
USC00508884,2005-08-22,TMIN,33
USC00509861,2006-05-10,TMAX,128
USS0050M05S,2009-12-31,TMIN,-272
USW00026514,2008-06-22,TMIN,78
USS0049M26S,2007-11-24,TMIN,-50
USC00509861,2006-05-10,TMIN,-22
USC00508915,2005-09-22,TMIN,61
USS0049M26S,2014-03-28,TMAX,11
USR0000ABNT,2014-11-14,TMIN,-116
USS0049M26S,2013-12-13,TMAX,-26
USS0049M26S,2013-12-13,TMIN,-132
USW00026514,2005-11-29,TMIN,-261
USR0000ABNT,2012-03-10,TMIN,-214
USS0050M05S,2009-12-31,TMAX,-195
USC00508915,2011-02-07,TMIN,-194
USW00026514,2008-06-22,TMAX,122
USC00509861,2006-03-07,TMIN,-89
USS0049M26S,2014-03-28,TMIN,-102
USR0000ABNT,2008-05-22,TMAX,181
USW00026514,2008-04-02,TMAX,67
USS0050M05S,2007-04-28,TMAX,88
USS0049M26S,2012-01-10,TMAX,-23
USS0050M05S,2007-04-28,TMIN,-4
USR0000ABNT,2006-10-02,TMIN,26
USC00508915,2006-04-16,TMIN,-61
USC00509790,2005-03-04,TMAX,33
USC00508884,2010-08-23,TMIN,33
USR0000ABNT,2011-05-05,TMAX,152
USW00026514,2008-04-02,TMIN,6
USR0000ABNT,2013-08-17,TMIN,100
USC00505527,2013-04-03,TMAX,50
USS0050M05S,2010-01-13,TMAX,-92
USC00505527,2013-04-03,TMIN,-89
USR0000ABNT,2013-08-17,TMAX,245
USC00508884,2009-09-16,TMIN,28
USW00026514,2006-05-08,TMIN,6
USC00508884,2009-09-16,TMAX,178
USW00026514,2006-05-08,TMAX,67
USS0049M26S,2012-01-10,TMIN,-117
USC00505527,2015-05-29,TMAX,183
USW00026514,2008-11-08,TMIN,-67
USC00508915,2006-11-26,TMAX,-94
USC00508915,2006-11-26,TMIN,-167
USS0050M05S,2010-01-13,TMIN,-152
USC00508915,2006-04-16,TMAX,28
USC00509861,2011-07-24,TMIN,106
USC00508884,2009-07-19,TMIN,111
USW00026514,2008-11-08,TMAX,-44
USC00509861,2011-07-24,TMAX,172
USC00509861,2006-01-13,TMIN,-256
USS0049M26S,2011-08-29,TMIN,53
USC00509861,2006-01-13,TMAX,-189
USC00509861,2010-07-28,TMAX,178
USS0050M05S,2006-11-02,TMAX,13
USC00508915,2005-11-02,TMAX,-33
USC00508915,2005-11-02,TMIN,-117
USC00508884,2009-07-19,TMAX,211
USR0000ABNT,2005-05-18,TMIN,33
USC00509861,2010-07-28,TMIN,111
USS0050M05S,2012-01-30,TMAX,-135
USS0049M26S,2011-03-27,TMAX,-12
USC00508884,2011-03-31,TMIN,-67
USR0000ABNT,2005-07-11,TMAX,228
USR0000ABNT,2005-07-11,TMIN,100
USR0000ABNT,2008-08-11,TMAX,224
USS0050M05S,2008-07-28,TMIN,51
USS0050M05S,2008-07-28,TMAX,175
USS0050M05S,2011-06-25,TMIN,119
USC00508915,2008-10-05,TMIN,-11
USS0050M05S,2009-06-23,TMIN,66
USR0000ABNT,2008-08-11,TMIN,75
USC00508915,2009-08-06,TMAX,150
USC00509861,2010-04-07,TMIN,-39
USC00508884,2007-07-17,TMIN,56
USC00508884,2007-07-17,TMAX,256
USS0049M26S,2006-11-28,TMAX,-56
USC00508915,2005-03-03,TMAX,39
USS0050M05S,2007-05-20,TMAX,218
USS0049M26S,2013-04-06,TMIN,-105
USS0049M26S,2013-04-06,TMAX,-44
USC00508915,2009-08-06,TMIN,94
USS0050M05S,2009-06-23,TMAX,143
USC00508915,2011-06-20,TMIN,78
USS0049M26S,2006-11-28,TMIN,-94
USC00509790,2009-10-17,TMIN,33
USC00508915,2010-06-04,TMAX,183
USC00505527,2011-07-22,TMIN,61
USW00026514,2007-11-29,TMAX,-72
USC00505527,2011-07-22,TMAX,206
USC00508884,2008-06-30,TMIN,50
USR0000ABNT,2012-06-21,TMIN,91
USC00508884,2008-06-30,TMAX,172
USC00509861,2007-07-01,TMAX,206
USW00026514,2015-10-15,TMIN,6
USR0000ABNT,2012-06-21,TMAX,276
USC00508884,2008-04-11,TMAX,22
USS0050M05S,2007-05-20,TMIN,-3
USS0049M26S,2011-03-27,TMIN,-85
USR0000ABNT,2009-05-31,TMIN,46
USS0049M26S,2011-02-05,TMIN,-96
USC00503009,2005-01-04,TMIN,-56
USR0000ABNT,2010-09-29,TMAX,35
USR0000ABNT,2010-09-29,TMIN,9
USC00508915,2010-07-17,TMIN,83
USW00026514,2014-11-07,TMIN,-106
USS0050M05S,2007-02-13,TMIN,-113
USR0000ABNT,2011-03-26,TMIN,-39
USR0000ABNT,2006-10-02,TMAX,65
USR0000ABNT,2014-11-14,TMAX,-27
USS0050M05S,2007-02-13,TMAX,-24
USS0049M26S,2011-05-15,TMIN,-33
USS0050M05S,2012-01-30,TMIN,-298
USW00026514,2005-11-29,TMAX,-194
USC00503009,2005-01-04,TMAX,17
USW00026514,2014-11-07,TMAX,-6
USS0050M05S,2010-04-10,TMIN,-113
USC00509861,2006-04-06,TMAX,78
USC00509861,2006-04-06,TMIN,-22
USC00509790,2009-07-26,TMAX,194
USC00508915,2008-10-05,TMAX,83
USC00508884,2008-04-11,TMIN,-161
USW00026514,2012-10-17,TMAX,28
USC00505527,2015-02-05,TMAX,-28
USW00026514,2012-10-17,TMIN,-72
USW00026514,2012-05-06,TMAX,133
USC00505527,2012-12-07,TMAX,-117
USW00026514,2012-05-06,TMIN,-6
USC00505527,2012-12-07,TMIN,-183
USS0049M26S,2006-06-22,TMIN,0
USS0050M05S,2010-04-10,TMAX,41
USC00508884,2011-03-31,TMAX,78
USR0000ABNT,2012-02-11,TMIN,-55
USS0050M05S,2013-06-16,TMAX,328
USR0000ABNT,2013-03-16,TMIN,-218
USS0050M05S,2013-06-16,TMIN,91
USC00508915,2006-04-14,TMAX,83
USC00508915,2006-04-14,TMIN,-39
USS0050M05S,2006-07-08,TMIN,70
USS0050M05S,2006-07-08,TMAX,270
USS0049M26S,2014-07-30,TMAX,142
USS0049M26S,2014-07-30,TMIN,92
USR0000ABNT,2007-01-30,TMAX,32
USR0000ABNT,2007-08-16,TMAX,241
USS0050M05S,2011-04-15,TMAX,138
USW00026514,2011-07-17,TMAX,200
USW00026514,2011-07-17,TMIN,56
USC00503009,2008-11-08,TMAX,-128
USR0000ABNT,2007-08-04,TMIN,115
USC00503009,2008-11-08,TMIN,-256
USS0050M05S,2011-04-15,TMIN,-65
USC00509861,2005-02-06,TMAX,-139
USS0050M05S,2008-03-23,TMIN,-72
USC00509861,2011-07-13,TMIN,111
USC00509790,2009-04-02,TMIN,-111
USC00508884,2007-05-07,TMAX,133
USS0049M26S,2009-05-26,TMAX,161
USC00508915,2006-01-05,TMIN,-100
USC00508884,2007-05-07,TMIN,28
USR0000ABNT,2014-02-14,TMIN,-174
USS0049M26S,2011-03-20,TMAX,-13
USR0000ABNT,2014-02-14,TMAX,-25
USR0000ABNT,2007-08-16,TMIN,64
USC00509790,2005-10-12,TMAX,22
USC00509790,2005-10-12,TMIN,-39
USC00509790,2007-04-02,TMAX,61
USC00509790,2007-04-02,TMIN,-139
USC00509861,2011-07-13,TMAX,178
USS0049M26S,2015-07-03,TMIN,69
USC00509790,2007-11-10,TMIN,-61
USC00509861,2005-02-06,TMIN,-339
USW00026514,2005-05-17,TMIN,22
USC00508884,2007-10-11,TMIN,-111
USS0049M26S,2006-03-10,TMAX,-70
USS0049M26S,2015-12-06,TMIN,-93
USS0049M26S,2012-11-13,TMIN,-69
USC00508884,2007-10-11,TMAX,17
USC00508884,2008-01-10,TMAX,-133
USS0049M26S,2006-03-10,TMIN,-140
USC00508884,2009-10-18,TMAX,44
USC00508884,2008-01-10,TMIN,-178
USS0049M26S,2014-09-07,TMIN,30
USC00508915,2008-12-31,TMIN,-267
USS0049M26S,2014-09-07,TMAX,98
USS0049M26S,2006-10-11,TMIN,-6
USC00508884,2005-08-03,TMIN,39
USC00509790,2006-06-20,TMAX,183
USC00508884,2011-02-07,TMAX,-133
USC00508915,2010-07-24,TMAX,167
USC00508884,2010-01-08,TMAX,-39
USW00026514,2014-12-20,TMIN,-139
USC00508915,2009-05-22,TMAX,167
USW00026514,2008-12-17,TMAX,-178
USS0049M26S,2011-03-20,TMIN,-90
USW00026514,2014-12-20,TMAX,-94
USS0050M05S,2008-03-23,TMAX,54
USC00509790,2009-08-12,TMIN,44
USS0050M05S,2006-10-14,TMIN,-32
USR0000ABNT,2007-08-04,TMAX,140
USC00508884,2010-01-08,TMIN,-156
USC00508915,2009-02-12,TMAX,-28
USS0050M05S,2006-10-14,TMAX,128
USC00508884,2010-09-30,TMAX,61
USC00509790,2009-08-12,TMAX,211
USC00508884,2010-09-30,TMIN,6
USR0000ABNT,2015-09-20,TMAX,128
USS0050M05S,2008-09-19,TMAX,93
USS0049M26S,2015-07-03,TMAX,148
USC00508884,2006-11-17,TMAX,-167
USS0049M26S,2009-10-04,TMAX,33
USS0049M26S,2008-05-08,TMAX,50
USW00026514,2007-06-04,TMIN,100
USC00505527,2013-02-02,TMAX,17
USW00026514,2007-06-04,TMAX,178
USC00505527,2013-02-02,TMIN,-78
USS0050M05S,2010-03-18,TMAX,74
USW00026514,2011-08-02,TMIN,100
USS0050M05S,2010-03-18,TMIN,-123
USS0049M26S,2011-09-08,TMIN,37
USS0049M26S,2011-09-08,TMAX,88
USS0049M26S,2010-03-11,TMAX,-150
USC00505527,2011-08-03,TMAX,150
USS0049M26S,2008-05-08,TMIN,-28
USS0049M26S,2010-03-11,TMIN,-233
USW00026514,2014-11-04,TMAX,17
USW00026514,2006-08-31,TMAX,133
USC00509861,2010-07-14,TMIN,117
USC00509861,2011-04-21,TMAX,111
USS0050M05S,2006-04-22,TMIN,0
USC00503009,2007-06-04,TMIN,17
USC00503009,2007-06-04,TMAX,200
USS0049M26S,2011-01-19,TMIN,-147
USW00026514,2015-11-14,TMAX,-78
USC00509861,2006-08-13,TMAX,178
USS0049M26S,2009-10-04,TMIN,0
USC00509790,2006-12-14,TMIN,-211
USC00509790,2006-12-14,TMAX,-128
USR0000ABNT,2007-09-15,TMIN,11
USW00026514,2006-08-31,TMIN,83
USW00026514,2014-11-04,TMIN,-44
USC00509861,2006-08-13,TMIN,122
USS0050M05S,2008-10-07,TMIN,-21
USS0049M26S,2010-10-16,TMIN,-44
USR0000ABNT,2014-10-02,TMIN,-60
USS0050M05S,2012-07-03,TMAX,147
USW00026514,2008-12-17,TMIN,-278
USS0049M26S,2010-07-03,TMIN,33
USS0049M26S,2010-07-03,TMAX,61
USS0049M26S,2010-10-16,TMAX,11
USC00508915,2006-01-05,TMAX,-28
USS0049M26S,2006-01-26,TMAX,-140
USS0049M26S,2014-10-17,TMAX,55
USW00026514,2009-10-16,TMIN,17
USW00026514,2009-10-16,TMAX,78
USC00503009,2009-01-04,TMIN,-472
USC00508884,2006-11-17,TMIN,-278
USS0050M05S,2008-09-19,TMIN,37
USC00509861,2005-03-26,TMAX,67
USS0049M26S,2014-10-17,TMIN,-4
USC00505527,2011-08-03,TMIN,100
USC00503009,2008-06-20,TMAX,228
USS0050M05S,2012-07-03,TMIN,78
USC00508915,2010-07-24,TMIN,72
USC00508915,2006-02-05,TMAX,-72
USC00508915,2006-02-05,TMIN,-139
USR0000ABNT,2007-09-25,TMIN,59
USR0000ABNT,2007-09-25,TMAX,133
USW00026514,2011-08-02,TMAX,139
USC00503009,2008-06-20,TMIN,-6
USC00508915,2006-08-31,TMAX,150
USC00508915,2006-08-31,TMIN,94
USC00509861,2006-02-09,TMAX,-83
USS0049M26S,2006-01-26,TMIN,-220
USC00509790,2007-08-22,TMIN,44
USC00509861,2006-02-09,TMIN,-194
USC00509790,2007-08-22,TMAX,150
USR0000ABNT,2014-10-02,TMAX,120
USC00509790,2006-06-20,TMIN,67
USR0000ABNT,2012-12-24,TMIN,-279
USC00508884,2009-10-18,TMIN,-67
USS0049M26S,2013-08-14,TMIN,70
USC00508915,2005-07-03,TMIN,111
USC00509861,2011-07-08,TMIN,111
USC00509861,2011-07-08,TMAX,189
USC00505527,2014-12-26,TMIN,-67
USC00508884,2009-09-05,TMAX,211
USS0049M26S,2012-04-12,TMAX,84
USC00508884,2006-01-08,TMIN,-178
USC00509790,2007-05-09,TMIN,22
USW00026514,2010-08-24,TMAX,222
USW00026514,2012-11-07,TMIN,-183
USW00026514,2012-11-07,TMAX,-83
USW00026514,2015-08-06,TMIN,122
USR0000ABNT,2008-05-04,TMAX,140
USW00026514,2005-05-17,TMAX,156
USR0000ABNT,2008-05-04,TMIN,2
USS0049M26S,2012-04-12,TMIN,-28
USW00026514,2005-11-05,TMAX,-94
USC00505527,2011-07-21,TMIN,61
USC00509790,2007-12-03,TMIN,-222
USR0000ABNT,2008-05-10,TMIN,-28
USC00508884,2007-08-28,TMAX,189
USR0000ABNT,2009-06-01,TMAX,180
USC00505527,2011-07-21,TMAX,206
USC00508915,2007-10-10,TMIN,-83
USC00509790,2007-12-03,TMAX,-144
USC00505527,2013-02-28,TMIN,-67
USC00509790,2007-04-01,TMAX,61
USS0049M26S,2013-08-14,TMAX,85
USW00026514,2005-11-05,TMIN,-217
USR0000ABNT,2010-12-27,TMIN,-262
USC00505527,2014-12-26,TMAX,0
USC00505527,2013-02-28,TMAX,17
USW00026514,2010-08-24,TMIN,106
USS0050M05S,2010-01-15,TMAX,-54
USC00508884,2010-09-23,TMAX,133
USW00026514,2006-09-16,TMIN,67
USC00505527,2011-02-08,TMIN,-133
USS0049M26S,2007-04-29,TMAX,56
USS0049M26S,2007-04-29,TMIN,-22
USC00505527,2013-04-27,TMAX,44
USC00509790,2007-04-01,TMIN,-172
USW00026514,2006-09-16,TMAX,106
USS0049M26S,2008-05-28,TMIN,11
USW00026514,2005-12-06,TMAX,-44
USC00509861,2010-08-10,TMIN,106
USR0000ABNT,2013-11-20,TMIN,-268
USC00505527,2013-04-27,TMIN,-61
USR0000ABNT,2013-11-20,TMAX,-156
USS0050M05S,2008-03-12,TMIN,-32
USW00026514,2005-12-06,TMIN,-94
USC00509860,2005-04-19,TMIN,-39
USC00509861,2005-01-05,TMIN,-89
USC00509860,2005-04-19,TMAX,39
USC00508884,2006-01-08,TMAX,-78
USC00509790,2007-05-09,TMAX,117
USS0050M05S,2010-01-15,TMIN,-89
USC00508915,2006-02-11,TMAX,50
USC00508884,2005-04-13,TMAX,83
USW00026514,2005-07-31,TMAX,194
USS0049M26S,2011-09-29,TMIN,-14
USS0049M26S,2010-04-02,TMAX,56
USS0049M26S,2011-09-29,TMAX,9
USW00026514,2005-07-31,TMIN,111
USC00508915,2007-10-10,TMAX,39
USC00505527,2014-03-07,TMIN,-122
USC00508915,2006-02-11,TMIN,-11
USC00508884,2005-04-13,TMIN,-83
USC00508884,2010-09-23,TMIN,11
USC00509861,2007-11-04,TMIN,-39
USC00508884,2007-08-28,TMIN,56
USC00509861,2010-05-01,TMIN,17
USC00508915,2011-09-25,TMAX,128
USC00509861,2011-02-15,TMAX,-67
USR0000ABNT,2005-05-03,TMAX,167
USC00509861,2011-02-15,TMIN,-283
USR0000ABNT,2008-03-05,TMAX,27
USR0000ABNT,2014-04-18,TMAX,116
USR0000ABNT,2010-05-27,TMAX,259
USS0050M05S,2012-08-22,TMAX,222
