ID,Date,Element,Data_Value
BMM00048097,2012-04-28,TMIN,250
BMM00048097,2013-07-23,TMIN,235
BMM00048097,2008-12-13,TMIN,171
BMM00048097,2013-07-23,TMAX,305
BMM00048097,2015-12-07,TMIN,210
BMM00048097,2011-08-16,TMAX,305
BMM00048097,2010-12-09,TMIN,218
BMM00048097,2014-03-29,TMAX,372
BMM00048097,2012-08-20,TMIN,225
BMM00048097,2009-12-28,TMIN,132
BMM00048097,2008-10-26,TMIN,204
BMM00048097,2011-08-16,TMIN,240
BMM00048097,2009-10-08,TMIN,212
BMM00048097,2010-06-10,TMIN,248
BMM00048097,2011-02-02,TMIN,203
BMM00048097,2009-04-05,TMIN,210
BMM00048097,2012-10-26,TMAX,340
BMM00048097,2009-10-08,TMAX,342
BMM00048097,2012-04-28,TMAX,390
BMM00048097,2006-05-01,TMIN,210
BMM00048097,2015-08-29,TMIN,243
BMM00048097,2005-10-26,TMAX,330
BMM00048097,2013-02-04,TMAX,352
BMM00048097,2013-01-29,TMIN,190
BMM00048097,2013-02-04,TMIN,178
BMM00048097,2015-01-13,TMAX,310
BMM00048097,2008-01-06,TMAX,332
BMM00048097,2009-12-17,TMIN,145
BMM00048097,2012-07-06,TMAX,315
BMM00048097,2009-12-17,TMAX,345
BMM00048097,2012-04-18,TMAX,396
BMM00048097,2013-01-29,TMAX,330
BMM00048097,2008-10-11,TMIN,213
BMM00048097,2011-12-07,TMAX,350
BMM00048097,2014-03-07,TMIN,185
BMM00048097,2008-01-06,TMIN,164
BMM00048097,2012-04-18,TMIN,245
BMM00048097,2015-04-19,TMAX,380
BMM00048097,2015-01-04,TMIN,193
BMM00048097,2009-09-08,TMIN,206
BMM00048097,2011-09-20,TMIN,230
BMM00048097,2011-11-04,TMIN,230
BMM00048097,2015-01-13,TMIN,178
BMM00048097,2015-10-20,TMIN,243
BMM00048097,2009-03-03,TMAX,375
BMM00048097,2008-08-11,TMIN,217
BMM00048097,2009-08-09,TMIN,215
BMM00048097,2011-11-21,TMIN,215
BMM00048097,2006-02-15,TMAX,355
BMM00048097,2012-07-06,TMIN,220
BMM00048097,2012-11-21,TMAX,338
BMM00048097,2015-07-29,TMIN,230
BMM00048097,2012-11-21,TMIN,220
BMM00048097,2013-08-30,TMAX,330
BMM00048097,2006-02-15,TMIN,145
BMM00048097,2009-03-03,TMIN,202
BMM00048097,2007-03-09,TMAX,353
BMM00048097,2006-03-16,TMIN,190
BMM00048097,2007-05-08,TMIN,244
BMM00048097,2014-08-17,TMAX,336
BMM00048097,2014-05-09,TMIN,240
BMM00048097,2007-02-22,TMIN,189
BMM00048097,2014-04-02,TMAX,385
BMM00048097,2008-08-11,TMAX,275
BMM00048097,2007-12-05,TMAX,331
BMM00048097,2008-01-04,TMAX,325
BMM00048097,2011-11-21,TMAX,340
BMM00048097,2014-12-10,TMIN,222
BMM00048097,2006-04-07,TMAX,391
BMM00048097,2008-06-11,TMIN,225
BMM00048097,2008-07-04,TMAX,301
BMM00048097,2008-12-20,TMIN,158
BMM00048097,2015-01-27,TMIN,180
BMM00048097,2008-12-06,TMAX,333
BMM00048097,2010-01-11,TMIN,175
BMM00048097,2010-01-11,TMAX,350
BMM00048097,2007-10-16,TMAX,321
BMM00048097,2006-12-11,TMIN,220
BMM00048097,2015-08-29,TMAX,332
BMM00048097,2006-06-02,TMIN,190
BMM00048097,2008-05-18,TMIN,210
BMM00048097,2012-11-01,TMAX,350
BMM00048097,2009-12-20,TMIN,174
BMM00048097,2013-04-26,TMIN,225
BMM00048097,2013-02-24,TMAX,365
BMM00048097,2015-01-27,TMAX,332
BMM00048097,2014-08-01,TMAX,315
BMM00048097,2014-01-27,TMAX,330
BMM00048097,2010-01-12,TMIN,150
BMM00048097,2006-12-25,TMAX,316
BMM00048097,2009-12-20,TMAX,350
BMM00048097,2008-07-04,TMIN,230
BMM00048097,2008-07-18,TMIN,238
BMM00048097,2009-04-15,TMIN,215
BMM00048097,2009-04-27,TMIN,238
BMM00048097,2007-07-14,TMIN,226
BMM00048097,2012-08-13,TMIN,221
BMM00048097,2011-11-04,TMAX,345
BMM00048097,2011-05-05,TMAX,300
BMM00048097,2010-02-14,TMIN,198
BMM00048097,2011-05-05,TMIN,240
BMM00048097,2011-02-04,TMAX,332
BMM00048097,2015-03-18,TMAX,380
BMM00048097,2014-12-10,TMAX,353
BMM00048097,2007-02-22,TMAX,376
BMM00048097,2007-12-05,TMIN,161
BMM00048097,2013-06-18,TMAX,326
BMM00048097,2005-01-31,TMAX,360
BMM00048097,2011-06-16,TMAX,305
BMM00048097,2014-01-27,TMIN,176
BMM00048097,2010-05-28,TMAX,350
BMM00048097,2012-11-01,TMIN,225
BMM00048097,2013-04-26,TMAX,388
BMM00048097,2006-06-02,TMAX,295
BMM00048097,2014-06-10,TMAX,315
BMM00048097,2006-04-13,TMAX,380
BMM00048097,2013-08-30,TMIN,255
BMM00048097,2009-12-28,TMAX,330
BMM00048097,2015-09-06,TMIN,234
BMM00048097,2007-01-11,TMIN,185
BMM00048097,2008-02-23,TMAX,351
BMM00048097,2015-03-27,TMIN,210
BMM00048097,2008-01-17,TMAX,350
BMM00048097,2013-01-22,TMIN,160
BMM00048097,2013-03-10,TMIN,182
BMM00048097,2012-07-05,TMIN,230
BMM00048097,2011-09-01,TMAX,302
BMM00048097,2012-02-20,TMIN,188
BMM00048097,2015-05-17,TMAX,360
BMM00048097,2012-09-18,TMIN,230
BMM00048097,2015-05-06,TMIN,255
BMM00048097,2008-12-30,TMIN,154
BMM00048097,2012-01-19,TMIN,150
BMM00048097,2009-11-14,TMAX,361
BMM00048097,2012-06-26,TMAX,315
BMM00048097,2014-08-15,TMAX,320
BMM00048097,2009-01-19,TMAX,322
BMM00048097,2010-09-24,TMIN,245
BMM00048097,2009-01-19,TMIN,139
BMM00048097,2009-11-14,TMIN,205
BMM00048097,2008-10-26,TMAX,260
BMM00048097,2012-07-05,TMAX,342
BMM00048097,2015-10-28,TMIN,230
BMM00048097,2008-06-16,TMIN,216
BMM00048097,2014-12-14,TMAX,342
BMM00048097,2011-12-10,TMIN,228
BMM00048097,2008-03-31,TMIN,215
BMM00048097,2006-06-09,TMIN,215
BMM00048097,2006-05-04,TMIN,223
BMM00048097,2013-01-14,TMAX,300
BMM00048097,2012-06-26,TMIN,235
BMM00048097,2014-07-16,TMIN,214
BMM00048097,2015-05-17,TMIN,235
BMM00048097,2010-08-16,TMIN,250
BMM00048097,2006-02-13,TMAX,368
BMM00048097,2013-05-22,TMIN,214
BMM00048097,2013-06-08,TMIN,208
BMM00048097,2010-05-26,TMIN,218
BMM00048097,2008-01-17,TMIN,164
BMM00048097,2006-06-09,TMAX,336
BMM00048097,2015-03-18,TMIN,225
BMM00048097,2014-06-10,TMIN,230
BMM00048097,2014-08-11,TMAX,302
BMM00048097,2008-06-16,TMAX,315
BMM00048097,2011-11-26,TMAX,345
BMM00048097,2012-08-31,TMAX,293
BMM00048097,2006-10-11,TMIN,246
BMM00048097,2013-03-12,TMIN,192
BMM00048097,2015-07-10,TMAX,335
BMM00048097,2010-01-25,TMIN,175
BMM00048097,2010-01-25,TMAX,360
BMM00048097,2013-12-09,TMAX,320
BMM00048097,2015-10-19,TMIN,246
BMM00048097,2013-10-02,TMAX,290
BMM00048097,2015-10-19,TMAX,330
BMM00048097,2009-08-20,TMAX,335
BMM00048097,2014-06-22,TMIN,235
BMM00048097,2009-11-26,TMAX,330
BMM00048097,2009-09-06,TMAX,300
BMM00048097,2011-04-09,TMAX,375
BMM00048097,2011-04-09,TMIN,235
BMM00048097,2008-07-19,TMIN,230
BMM00048097,2012-02-20,TMAX,350
BMM00048097,2008-02-08,TMAX,365
BMM00048097,2010-09-24,TMAX,325
BMM00048097,2014-07-21,TMAX,295
BMM00048097,2008-10-09,TMAX,332
BMM00048097,2013-03-12,TMAX,360
BMM00048097,2012-02-14,TMIN,170
BMM00048097,2009-12-12,TMAX,330
BMM00048097,2014-08-15,TMIN,215
BMM00048097,2011-07-05,TMAX,310
BMM00048097,2008-03-31,TMAX,308
BMM00048097,2009-11-26,TMIN,109
BMM00048097,2012-08-31,TMIN,223
BMM00048097,2009-08-20,TMIN,220
BMM00048097,2009-09-14,TMIN,203
BMM00048097,2005-12-05,TMIN,191
BMM00048097,2013-10-02,TMIN,240
BMM00048097,2013-12-09,TMIN,198
BMM00048097,2015-10-31,TMAX,340
BMM00048097,2010-11-20,TMIN,235
BMM00048097,2006-05-04,TMAX,356
BMM00048097,2013-07-12,TMAX,310
BMM00048097,2008-03-08,TMAX,380
BMM00048097,2008-03-08,TMIN,185
BMM00048097,2015-09-04,TMAX,310
BMM00048097,2015-02-19,TMIN,178
BMM00048097,2013-10-22,TMIN,238
BMM00048097,2013-05-13,TMIN,243
BMM00048097,2006-10-11,TMAX,329
BMM00048097,2011-02-01,TMAX,321
BMM00048097,2007-06-26,TMAX,328
BMM00048097,2013-02-03,TMAX,352
BMM00048097,2014-02-19,TMIN,172
BMM00048097,2011-09-20,TMAX,325
BMM00048097,2015-01-19,TMAX,325
BMM00048097,2009-12-08,TMIN,145
BMM00048097,2006-07-13,TMIN,208
BMM00048097,2012-06-29,TMAX,305
BMM00048097,2008-06-18,TMIN,215
BMM00048097,2014-03-30,TMAX,370
BMM00048097,2011-10-30,TMIN,225
BMM00048097,2008-09-18,TMAX,292
BMM00048097,2006-08-19,TMIN,235
BMM00048097,2005-11-19,TMAX,347
BMM00048097,2014-03-30,TMIN,230
BMM00048097,2011-12-26,TMAX,308
BMM00048097,2010-01-26,TMIN,182
BMM00048097,2010-08-16,TMAX,332
BMM00048097,2008-12-21,TMIN,154
BMM00048097,2011-07-25,TMIN,240
BMM00048097,2011-10-30,TMAX,340
BMM00048097,2013-02-07,TMIN,160
BMM00048097,2015-12-12,TMAX,316
BMM00048097,2007-03-09,TMIN,160
BMM00048097,2012-06-29,TMIN,225
BMM00048097,2015-09-06,TMAX,313
BMM00048097,2006-06-12,TMIN,203
BMM00048097,2013-08-07,TMIN,245
BMM00048097,2008-06-21,TMAX,325
BMM00048097,2010-10-03,TMIN,250
BMM00048097,2008-06-21,TMIN,210
BMM00048097,2011-08-13,TMAX,305
BMM00048097,2008-11-10,TMIN,200
BMM00048097,2012-08-20,TMAX,308
BMM00048097,2010-02-06,TMIN,142
BMM00048097,2010-10-03,TMAX,350
BMM00048097,2014-07-23,TMIN,220
BMM00048097,2015-01-08,TMIN,195
BMM00048097,2008-09-13,TMAX,280
BMM00048097,2009-07-07,TMIN,190
BMM00048097,2014-06-11,TMAX,310
BMM00048097,2010-12-09,TMAX,350
BMM00048097,2009-11-23,TMAX,335
BMM00048097,2009-12-08,TMAX,330
BMM00048097,2005-12-01,TMIN,181
BMM00048097,2014-06-22,TMAX,335
BMM00048097,2009-03-28,TMIN,215
BMM00048097,2011-08-13,TMIN,230
BMM00048097,2011-05-29,TMAX,322
BMM00048097,2008-09-13,TMIN,207
BMM00048097,2009-09-19,TMIN,220
BMM00048097,2012-09-07,TMAX,322
BMM00048097,2009-11-23,TMIN,165
BMM00048097,2015-12-07,TMAX,336
BMM00048097,2006-12-01,TMIN,167
BMM00048097,2011-12-10,TMAX,350
BMM00048097,2007-11-27,TMIN,177
BMM00048097,2010-11-21,TMAX,350
BMM00048097,2011-01-24,TMIN,168
BMM00048097,2009-05-13,TMAX,354
BMM00048097,2013-08-11,TMIN,245
BMM00048097,2008-02-11,TMAX,344
BMM00048097,2013-06-08,TMAX,300
BMM00048097,2013-01-14,TMIN,128
BMM00048097,2010-11-21,TMIN,228
BMM00048097,2011-01-24,TMAX,340
BMM00048097,2013-07-19,TMIN,234
BMM00048097,2012-07-20,TMIN,225
BMM00048097,2012-07-20,TMAX,291
BMM00048097,2013-02-03,TMIN,170
BMM00048097,2009-04-22,TMIN,235
BMM00048097,2009-05-13,TMIN,214
BMM00048097,2010-02-19,TMIN,214
BMM00048097,2015-02-26,TMIN,190
BMM00048097,2010-01-30,TMIN,160
BMM00048097,2011-12-26,TMIN,185
BMM00048097,2012-11-29,TMAX,300
BMM00048097,2012-11-29,TMIN,218
BMM00048097,2008-05-27,TMAX,320
BMM00048097,2009-08-15,TMIN,210
BMM00048097,2008-09-18,TMIN,205
BMM00048097,2015-11-14,TMAX,345
BMM00048097,2015-08-11,TMAX,330
BMM00048097,2014-01-06,TMIN,180
BMM00048097,2009-09-19,TMAX,315
BMM00048097,2011-05-29,TMIN,230
BMM00048097,2014-08-11,TMIN,205
BMM00048097,2008-12-21,TMAX,320
BMM00048097,2015-02-18,TMAX,358
BMM00048097,2015-02-08,TMAX,345
BMM00048097,2013-01-09,TMIN,146
BMM00048097,2013-10-31,TMIN,237
BMM00048097,2011-09-25,TMIN,230
BMM00048097,2006-12-01,TMAX,350
BMM00048097,2009-11-28,TMAX,338
BMM00048097,2013-10-18,TMIN,232
BMM00048097,2015-01-08,TMAX,304
BMM00048097,2015-01-04,TMAX,333
BMM00048097,2006-09-05,TMIN,232
BMM00048097,2012-07-23,TMIN,240
BMM00048097,2013-02-27,TMAX,398
BMM00048097,2008-08-17,TMIN,230
BMM00048097,2008-04-03,TMAX,351
BMM00048097,2009-01-30,TMIN,187
BMM00048097,2010-06-15,TMIN,235
BMM00048097,2009-01-30,TMAX,338
BMM00048097,2012-03-06,TMIN,212
BMM00048097,2010-06-06,TMIN,250
BMM00048097,2007-03-11,TMAX,387
BMM00048097,2008-04-03,TMIN,230
BMM00048097,2009-01-16,TMIN,120
BMM00048097,2008-02-26,TMAX,380
BMM00048097,2011-06-17,TMAX,301
BMM00048097,2009-12-19,TMIN,148
BMM00048097,2010-06-15,TMAX,302
BMM00048097,2011-05-03,TMIN,248
BMM00048097,2013-06-14,TMAX,295
BMM00048097,2009-12-19,TMAX,348
BMM00048097,2013-10-26,TMAX,315
BMM00048097,2014-01-23,TMAX,298
BMM00048097,2007-03-11,TMIN,186
BMM00048097,2012-11-06,TMIN,230
BMM00048097,2014-11-01,TMAX,345
BMM00048097,2015-03-30,TMIN,215
BMM00048097,2013-08-10,TMIN,233
BMM00048097,2008-04-20,TMAX,385
BMM00048097,2010-12-27,TMAX,325
BMM00048097,2006-11-28,TMAX,335
BMM00048097,2008-03-29,TMIN,235
BMM00048097,2011-08-20,TMAX,295
BMM00048097,2006-06-21,TMIN,201
BMM00048097,2011-08-20,TMIN,228
BMM00048097,2009-12-15,TMAX,335
BMM00048097,2008-08-31,TMIN,218
BMM00048097,2006-05-18,TMAX,300
BMM00048097,2006-03-29,TMAX,378
BMM00048097,2005-11-22,TMAX,330
BMM00048097,2015-08-20,TMAX,325
BMM00048097,2015-03-30,TMAX,386
BMM00048097,2014-11-01,TMIN,242
BMM00048097,2008-08-17,TMAX,294
BMM00048097,2009-10-21,TMIN,215
BMM00048097,2014-12-26,TMIN,185
BMM00048097,2012-07-15,TMIN,235
BMM00048097,2010-11-02,TMIN,215
BMM00048097,2015-06-06,TMAX,355
BMM00048097,2008-02-26,TMIN,171
BMM00048097,2014-07-19,TMAX,295
BMM00048097,2012-03-24,TMIN,224
BMM00048097,2014-07-27,TMAX,290
BMM00048097,2007-09-04,TMAX,273
BMM00048097,2013-06-04,TMAX,285
BMM00048097,2009-02-25,TMIN,180
BMM00048097,2014-01-09,TMIN,156
BMM00048097,2013-11-11,TMAX,345
BMM00048097,2008-03-09,TMIN,202
BMM00048097,2012-07-03,TMIN,235
BMM00048097,2014-02-20,TMAX,345
BMM00048097,2011-08-01,TMAX,280
BMM00048097,2011-06-26,TMIN,250
BMM00048097,2012-01-19,TMAX,338
BMM00048097,2014-06-01,TMAX,340
BMM00048097,2013-09-25,TMIN,250
BMM00048097,2009-03-24,TMIN,216
BMM00048097,2014-06-01,TMIN,230
BMM00048097,2012-08-25,TMIN,228
BMM00048097,2014-04-21,TMIN,240
BMM00048097,2006-08-20,TMIN,236
BMM00048097,2011-05-03,TMAX,363
BMM00048097,2008-06-20,TMAX,303
BMM00048097,2012-07-03,TMAX,330
BMM00048097,2008-11-10,TMAX,331
BMM00048097,2009-05-26,TMIN,224
BMM00048097,2013-06-14,TMIN,223
BMM00048097,2010-03-14,TMAX,365
BMM00048097,2014-07-19,TMIN,208
BMM00048097,2010-12-07,TMIN,223
BMM00048097,2009-10-07,TMAX,326
BMM00048097,2009-10-07,TMIN,210
BMM00048097,2008-08-28,TMIN,234
BMM00048097,2007-04-19,TMIN,256
BMM00048097,2009-10-27,TMIN,210
BMM00048097,2008-03-17,TMIN,226
BMM00048097,2005-11-07,TMIN,198
BMM00048097,2010-01-29,TMIN,159
BMM00048097,2009-07-31,TMAX,300
BMM00048097,2008-03-17,TMAX,380
BMM00048097,2010-04-17,TMIN,250
BMM00048097,2008-01-09,TMIN,165
BMM00048097,2009-01-16,TMAX,298
BMM00048097,2013-09-16,TMIN,240
BMM00048097,2007-09-15,TMAX,328
BMM00048097,2007-09-15,TMIN,235
BMM00048097,2011-02-27,TMAX,375
BMM00048097,2013-02-27,TMIN,206
BMM00048097,2014-05-27,TMAX,365
BMM00048097,2005-10-22,TMIN,200
BMM00048097,2006-04-16,TMIN,225
BMM00048097,2010-02-15,TMIN,198
BMM00048097,2012-06-27,TMIN,218
BMM00048097,2010-03-16,TMIN,235
BMM00048097,2010-03-16,TMAX,392
BMM00048097,2014-01-24,TMIN,140
BMM00048097,2012-10-20,TMAX,350
BMM00048097,2011-07-07,TMAX,340
BMM00048097,2013-07-19,TMAX,310
BMM00048097,2014-01-24,TMAX,305
BMM00048097,2014-12-15,TMIN,198
BMM00048097,2014-10-28,TMIN,234
BMM00048097,2011-10-08,TMIN,225
BMM00048097,2011-05-17,TMAX,325
BMM00048097,2008-03-09,TMAX,385
BMM00048097,2011-03-28,TMAX,330
BMM00048097,2012-01-31,TMAX,332
BMM00048097,2011-07-07,TMIN,240
BMM00048097,2015-03-03,TMAX,384
BMM00048097,2012-06-27,TMAX,298
BMM00048097,2012-01-10,TMAX,325
BMM00048097,2014-02-15,TMIN,185
BMM00048097,2012-02-25,TMIN,205
BMM00048097,2009-08-31,TMAX,305
BMM00048097,2011-05-13,TMAX,355
BMM00048097,2006-07-15,TMIN,202
BMM00048097,2010-08-20,TMAX,350
BMM00048097,2013-12-12,TMIN,223
BMM00048097,2008-02-25,TMAX,361
BMM00048097,2014-08-12,TMIN,210
BMM00048097,2012-08-22,TMIN,230
BMM00048097,2008-02-25,TMIN,182
BMM00048097,2006-04-07,TMIN,203
BMM00048097,2009-07-18,TMIN,216
BMM00048097,2011-10-12,TMAX,346
BMM00048097,2011-06-26,TMAX,298
BMM00048097,2006-07-15,TMAX,316
BMM00048097,2012-01-10,TMIN,190
BMM00048097,2014-01-23,TMIN,128
BMM00048097,2014-02-15,TMAX,340
BMM00048097,2006-04-16,TMAX,378
BMM00048097,2013-10-06,TMAX,330
BMM00048097,2009-08-27,TMIN,210
BMM00048097,2006-12-31,TMIN,167
BMM00048097,2013-03-22,TMIN,194
BMM00048097,2007-08-01,TMIN,231
BMM00048097,2014-10-28,TMAX,334
BMM00048097,2009-12-15,TMIN,141
BMM00048097,2010-12-07,TMAX,358
BMM00048097,2012-10-20,TMIN,220
BMM00048097,2005-11-22,TMIN,175
BMM00048097,2006-08-06,TMAX,327
BMM00048097,2007-02-12,TMAX,365
BMM00048097,2015-12-14,TMAX,338
BMM00048097,2011-05-01,TMIN,225
BMM00048097,2014-12-15,TMAX,336
BMM00048097,2006-06-08,TMAX,315
BMM00048097,2005-10-22,TMAX,350
BMM00048097,2006-06-08,TMIN,205
BMM00048097,2013-10-21,TMIN,234
BMM00048097,2015-08-03,TMIN,237
BMM00048097,2013-06-28,TMIN,205
BMM00048097,2015-03-12,TMAX,385
BMM00048097,2007-11-05,TMIN,217
BMM00048097,2009-09-18,TMIN,210
BMM00048097,2011-12-20,TMIN,175
BMM00048097,2011-12-20,TMAX,322
BMM00048097,2008-07-13,TMIN,215
BMM00048097,2006-09-22,TMAX,293
BMM00048097,2014-12-26,TMAX,340
BMM00048097,2007-09-04,TMIN,224
BMM00048097,2014-08-16,TMIN,205
BMM00048097,2013-10-26,TMIN,225
BMM00048097,2009-06-13,TMIN,210
BMM00048097,2010-04-23,TMIN,266
BMM00048097,2006-08-29,TMAX,306
BMM00048097,2015-03-15,TMAX,365
BMM00048097,2010-09-20,TMIN,240
BMM00048097,2006-11-02,TMIN,225
BMM00048097,2010-04-23,TMAX,405
BMM00048097,2011-09-18,TMIN,235
BMM00048097,2013-06-28,TMAX,310
BMM00048097,2009-07-16,TMAX,310
BMM00048097,2015-06-06,TMIN,260
BMM00048097,2007-02-28,TMIN,200
BMM00048097,2012-05-05,TMAX,340
BMM00048097,2009-07-18,TMAX,305
BMM00048097,2015-08-06,TMAX,305
BMM00048097,2013-11-18,TMAX,352
BMM00048097,2012-05-05,TMIN,215
BMM00048097,2006-08-06,TMIN,197
BMM00048097,2011-06-28,TMIN,255
BMM00048097,2013-05-03,TMAX,389
BMM00048097,2015-05-06,TMAX,390
BMM00048097,2012-10-02,TMIN,230
BMM00048097,2013-05-03,TMIN,230
BMM00048097,2008-07-09,TMIN,205
BMM00048097,2006-11-04,TMAX,367
BMM00048097,2009-08-11,TMIN,203
BMM00048097,2006-08-29,TMIN,240
BMM00048097,2011-11-26,TMIN,209
BMM00048097,2012-04-30,TMIN,245
BMM00048097,2008-08-06,TMIN,207
BMM00048097,2008-06-02,TMAX,341
BMM00048097,2010-10-01,TMAX,355
BMM00048097,2012-09-03,TMIN,220
BMM00048097,2007-02-26,TMAX,368
BMM00048097,2011-03-15,TMAX,278
BMM00048097,2012-09-03,TMAX,308
BMM00048097,2005-11-12,TMIN,192
BMM00048097,2007-08-02,TMIN,224
BMM00048097,2015-05-02,TMIN,250
BMM00048097,2007-08-02,TMAX,308
BMM00048097,2006-12-03,TMAX,348
BMM00048097,2013-10-17,TMAX,300
BMM00048097,2006-12-03,TMIN,185
BMM00048097,2009-10-25,TMIN,205
BMM00048097,2009-09-05,TMAX,300
BMM00048097,2011-10-21,TMIN,230
BMM00048097,2007-03-13,TMIN,220
BMM00048097,2007-04-25,TMIN,256
BMM00048097,2014-04-21,TMAX,390
BMM00048097,2014-03-08,TMIN,184
BMM00048097,2010-11-17,TMAX,360
BMM00048097,2014-09-12,TMAX,322
BMM00048097,2014-04-13,TMAX,380
BMM00048097,2012-01-26,TMAX,338
BMM00048097,2010-10-01,TMIN,254
BMM00048097,2015-04-18,TMAX,390
BMM00048097,2007-03-13,TMAX,395
BMM00048097,2006-03-20,TMIN,194
BMM00048097,2012-05-16,TMAX,365
BMM00048097,2012-05-16,TMIN,265
BMM00048097,2012-01-26,TMIN,138
BMM00048097,2014-08-16,TMAX,314
BMM00048097,2015-04-08,TMAX,406
BMM00048097,2008-09-17,TMAX,282
BMM00048097,2006-03-20,TMAX,384
BMM00048097,2008-09-17,TMIN,230
BMM00048097,2009-10-01,TMIN,208
BMM00048097,2005-11-14,TMIN,195
BMM00048097,2010-05-12,TMAX,425
BMM00048097,2015-07-25,TMIN,230
BMM00048097,2010-02-23,TMIN,169
BMM00048097,2006-03-21,TMAX,378
BMM00048097,2010-05-12,TMIN,278
BMM00048097,2012-12-19,TMIN,165
BMM00048097,2006-07-11,TMAX,310
BMM00048097,2007-02-26,TMIN,225
BMM00048097,2015-11-10,TMIN,230
BMM00048097,2012-05-11,TMIN,242
BMM00048097,2015-06-25,TMIN,225
BMM00048097,2015-11-10,TMAX,310
BMM00048097,2007-09-01,TMIN,230
BMM00048097,2009-10-15,TMAX,321
BMM00048097,2007-06-14,TMIN,242
BMM00048097,2013-01-17,TMIN,150
BMM00048097,2012-09-29,TMIN,234
BMM00048097,2013-01-17,TMAX,345
BMM00048097,2009-04-07,TMAX,366
BMM00048097,2006-07-11,TMIN,192
BMM00048097,2011-08-26,TMIN,240
BMM00048097,2010-07-28,TMAX,323
BMM00048097,2012-07-23,TMAX,318
BMM00048097,2006-12-21,TMIN,150
BMM00048097,2015-02-19,TMAX,350
BMM00048097,2011-06-14,TMAX,315
BMM00048097,2006-03-21,TMIN,193
BMM00048097,2013-11-15,TMAX,340
BMM00048097,2010-06-10,TMAX,290
BMM00048097,2008-06-02,TMIN,235
BMM00048097,2006-10-30,TMAX,365
BMM00048097,2014-05-09,TMAX,360
BMM00048097,2009-09-05,TMIN,200
BMM00048097,2012-09-25,TMAX,325
BMM00048097,2012-08-05,TMIN,226
BMM00048097,2005-07-17,TMIN,216
BMM00048097,2012-09-25,TMIN,230
BMM00048097,2006-09-29,TMIN,245
BMM00048097,2007-04-23,TMAX,405
BMM00048097,2014-07-14,TMAX,300
BMM00048097,2009-03-24,TMAX,362
BMM00048097,2014-07-14,TMIN,215
BMM00048097,2007-09-01,TMAX,284
BMM00048097,2015-12-01,TMIN,215
BMM00048097,2014-08-17,TMIN,205
BMM00048097,2015-04-08,TMIN,240
BMM00048097,2007-09-29,TMAX,300
BMM00048097,2013-07-13,TMIN,235
BMM00048097,2010-11-29,TMIN,220
BMM00048097,2015-03-27,TMAX,375
BMM00048097,2013-08-15,TMIN,245
BMM00048097,2013-06-17,TMIN,196
BMM00048097,2007-11-18,TMAX,345
BMM00048097,2011-10-11,TMIN,235
BMM00048097,2013-06-04,TMIN,210
BMM00048097,2015-03-12,TMIN,220
BMM00048097,2013-05-25,TMAX,334
BMM00048097,2014-05-04,TMIN,240
BMM00048097,2009-11-20,TMIN,205
BMM00048097,2009-11-21,TMIN,180
BMM00048097,2008-01-18,TMIN,172
BMM00048097,2010-08-21,TMAX,330
BMM00048097,2012-03-24,TMAX,375
BMM00048097,2010-05-01,TMIN,268
BMM00048097,2008-03-07,TMAX,371
BMM00048097,2011-02-27,TMIN,215
BMM00048097,2013-11-15,TMIN,233
BMM00048097,2009-10-22,TMIN,213
BMM00048097,2006-07-10,TMIN,215
BMM00048097,2012-07-02,TMAX,306
BMM00048097,2012-01-06,TMAX,340
BMM00048097,2014-12-27,TMIN,190
BMM00048097,2009-11-21,TMAX,345
BMM00048097,2006-08-19,TMAX,282
BMM00048097,2014-11-28,TMIN,186
BMM00048097,2010-05-01,TMAX,400
BMM00048097,2014-02-20,TMIN,170
BMM00048097,2011-11-15,TMAX,345
BMM00048097,2015-10-30,TMIN,232
BMM00048097,2006-05-18,TMIN,198
BMM00048097,2007-08-26,TMIN,205
BMM00048097,2007-04-19,TMAX,394
BMM00048097,2009-11-09,TMAX,363
BMM00048097,2007-03-18,TMAX,378
BMM00048097,2014-07-03,TMIN,226
BMM00048097,2014-11-28,TMAX,330
BMM00048097,2008-10-08,TMAX,331
BMM00048097,2009-07-31,TMIN,190
BMM00048097,2014-07-27,TMIN,210
BMM00048097,2009-11-09,TMIN,205
BMM00048097,2013-09-25,TMAX,305
BMM00048097,2009-02-25,TMAX,365
BMM00048097,2014-05-04,TMAX,385
BMM00048097,2015-01-29,TMAX,344
BMM00048097,2005-11-19,TMIN,203
BMM00048097,2011-09-11,TMIN,250
BMM00048097,2008-10-03,TMAX,318
BMM00048097,2013-05-25,TMIN,200
BMM00048097,2006-04-22,TMIN,217
BMM00048097,2012-07-02,TMIN,241
BMM00048097,2015-05-13,TMIN,260
BMM00048097,2012-03-20,TMIN,225
BMM00048097,2013-05-29,TMIN,210
BMM00048097,2015-03-10,TMIN,200
BMM00048097,2006-11-04,TMIN,236
BMM00048097,2013-05-29,TMAX,300
BMM00048097,2015-12-02,TMIN,200
BMM00048097,2012-04-22,TMAX,380
BMM00048097,2010-11-29,TMAX,355
BMM00048097,2012-04-30,TMAX,385
BMM00048097,2008-10-07,TMIN,218
BMM00048097,2015-02-14,TMAX,330
BMM00048097,2012-03-03,TMIN,203
BMM00048097,2008-10-08,TMIN,210
BMM00048097,2009-10-15,TMIN,215
