ID,Date,Element,Data_Value
IN020100400,2011-02-22,TMIN,254
IN020100400,2012-03-17,TMAX,334
IN020100400,2014-04-13,TMAX,345
IN020100400,2014-07-23,TMAX,333
IN020100400,2014-04-06,TMAX,344
IN020100400,2015-09-20,TMAX,339
IN020100400,2014-01-07,TMIN,231
IN020100400,2011-04-23,TMAX,311
IN020100400,2013-03-16,TMAX,327
IN020100400,2012-01-31,TMAX,299
IN020100400,2014-07-11,TMIN,278
IN020100400,2012-12-25,TMAX,288
IN020100400,2012-07-21,TMIN,278
IN020100400,2010-10-25,TMIN,272
IN020100400,2013-08-28,TMIN,260
IN020100400,2013-08-28,TMAX,326
IN020100400,2015-08-27,TMAX,340
IN020100400,2013-08-06,TMIN,254
IN020100400,2012-06-09,TMIN,282
IN020100400,2010-08-09,TMIN,270
IN020100400,2014-09-15,TMIN,268
IN020100400,2012-03-28,TMAX,348
IN020100400,2010-09-12,TMIN,263
IN020100400,2012-06-23,TMIN,260
IN020100400,2011-09-05,TMAX,324
IN020100400,2012-06-23,TMAX,324
IN020100400,2014-05-11,TMIN,286
IN020100400,2014-05-11,TMAX,336
IN020100400,2014-10-09,TMIN,264
IN020100400,2012-03-28,TMIN,269
IN020100400,2013-04-05,TMIN,287
IN020100400,2014-01-04,TMAX,291
IN020100400,2011-11-11,TMIN,252
IN020100400,2009-12-11,TMIN,251
IN020100400,2014-11-12,TMIN,245
IN020100400,2014-11-12,TMAX,327
IN020100400,2012-12-29,TMIN,244
IN020100400,2011-01-24,TMIN,250
IN020100400,2011-09-05,TMIN,267
IN020100400,2015-01-27,TMAX,295
IN020100400,2012-09-19,TMIN,277
IN020100400,2010-03-12,TMIN,277
IN020100400,2011-02-26,TMIN,249
IN020100400,2012-01-31,TMIN,223
IN020100400,2010-12-21,TMAX,293
IN020100400,2010-12-21,TMIN,239
IN020100400,2014-05-10,TMAX,337
IN020100400,2013-08-27,TMIN,266
IN020100400,2013-08-06,TMAX,332
IN020100400,2014-04-12,TMIN,281
IN020100400,2014-05-10,TMIN,286
IN020100400,2013-03-18,TMAX,331
IN020100400,2014-10-31,TMAX,310
IN020100400,2014-10-31,TMIN,266
IN020100400,2013-03-22,TMAX,333
IN020100400,2014-09-15,TMAX,335
IN020100400,2009-10-25,TMIN,247
IN020100400,2010-08-03,TMIN,283
IN020100400,2013-01-27,TMAX,289
IN020100400,2014-09-10,TMIN,270
IN020100400,2013-08-27,TMAX,332
IN020100400,2013-06-08,TMAX,344
IN020100400,2011-08-14,TMAX,347
IN020100400,2014-03-03,TMIN,249
IN020100400,2014-01-04,TMIN,244
IN020100400,2011-08-14,TMIN,272
IN020100400,2013-03-18,TMIN,251
IN020100400,2012-03-14,TMAX,328
IN020100400,2013-06-08,TMIN,277
IN020100400,2014-03-03,TMAX,321
IN020100400,2012-03-14,TMIN,242
IN020100400,2014-04-12,TMAX,343
IN020100400,2014-10-13,TMAX,333
IN020100400,2015-01-27,TMIN,244
IN020100400,2011-11-11,TMAX,311
IN020100400,2012-12-08,TMAX,302
IN020100400,2014-10-13,TMIN,273
IN020100400,2010-08-16,TMIN,276
IN020100400,2014-12-31,TMAX,307
IN020100400,2013-03-27,TMAX,345
IN020100400,2013-05-11,TMIN,298
IN020100400,2015-09-27,TMAX,339
IN020100400,2011-02-04,TMAX,280
IN020100400,2012-08-28,TMAX,336
IN020100400,2011-08-28,TMAX,322
IN020100400,2015-05-29,TMIN,280
IN020100400,2012-07-29,TMAX,337
IN020100400,2015-05-01,TMAX,350
IN020100400,2011-05-16,TMIN,274
IN020100400,2012-02-11,TMIN,246
IN020100400,2012-07-29,TMIN,272
IN020100400,2012-05-23,TMIN,279
IN020100400,2015-05-01,TMIN,288
IN020100400,2012-07-30,TMAX,335
IN020100400,2013-05-24,TMIN,287
IN020100400,2009-09-23,TMIN,273
IN020100400,2013-11-04,TMIN,250
IN020100400,2015-10-30,TMAX,305
IN020100400,2011-11-22,TMIN,232
IN020100400,2009-11-24,TMIN,254
IN020100400,2015-12-28,TMAX,291
IN020100400,2012-07-30,TMIN,270
IN020100400,2011-12-21,TMIN,238
IN020100400,2015-09-27,TMIN,254
IN020100400,2015-04-02,TMIN,264
IN020100400,2013-08-31,TMIN,271
IN020100400,2015-04-25,TMIN,238
IN020100400,2015-06-25,TMIN,275
IN020100400,2010-08-07,TMIN,268
IN020100400,2012-02-02,TMAX,294
IN020100400,2013-03-06,TMIN,247
IN020100400,2010-03-09,TMIN,257
IN020100400,2012-04-29,TMAX,334
IN020100400,2012-08-28,TMIN,283
IN020100400,2011-08-28,TMIN,272
IN020100400,2015-01-16,TMAX,291
IN020100400,2011-08-31,TMIN,269
IN020100400,2015-01-16,TMIN,244
IN020100400,2013-10-11,TMAX,331
IN020100400,2011-03-08,TMIN,233
IN020100400,2011-08-31,TMAX,322
IN020100400,2013-07-06,TMIN,275
IN020100400,2010-05-21,TMIN,282
IN020100400,2015-07-28,TMIN,263
IN020100400,2010-04-27,TMIN,282
IN020100400,2012-05-03,TMAX,335
IN020100400,2011-07-08,TMAX,336
IN020100400,2012-01-08,TMAX,296
IN020100400,2013-05-03,TMAX,337
IN020100400,2011-12-26,TMIN,235
IN020100400,2014-04-24,TMAX,345
IN020100400,2015-01-14,TMAX,293
IN020100400,2014-12-07,TMAX,286
IN020100400,2012-04-29,TMIN,279
IN020100400,2011-02-04,TMIN,252
IN020100400,2015-01-14,TMIN,243
IN020100400,2010-10-29,TMIN,244
IN020100400,2010-04-19,TMIN,284
IN020100400,2011-10-19,TMIN,275
IN020100400,2013-05-11,TMAX,355
IN020100400,2014-08-24,TMIN,269
IN020100400,2014-08-24,TMAX,326
IN020100400,2014-08-01,TMAX,337
IN020100400,2010-05-11,TMIN,297
IN020100400,2015-04-25,TMAX,349
IN020100400,2012-02-02,TMIN,240
IN020100400,2010-03-07,TMIN,270
IN020100400,2012-05-23,TMAX,349
IN020100400,2014-01-08,TMIN,233
IN020100400,2014-04-24,TMIN,285
IN020100400,2015-10-15,TMIN,245
IN020100400,2010-12-10,TMAX,305
IN020100400,2012-02-28,TMAX,309
IN020100400,2012-02-28,TMIN,241
IN020100400,2012-05-03,TMIN,277
IN020100400,2012-05-13,TMIN,279
IN020100400,2014-06-22,TMAX,343
IN020100400,2012-02-29,TMIN,252
IN020100400,2015-10-30,TMIN,239
IN020100400,2012-11-10,TMAX,318
IN020100400,2014-09-08,TMAX,334
IN020100400,2010-04-25,TMIN,288
IN020100400,2012-11-25,TMIN,251
IN020100400,2014-03-23,TMAX,334
IN020100400,2013-11-13,TMAX,312
IN020100400,2014-09-08,TMIN,269
IN020100400,2014-06-22,TMIN,272
IN020100400,2015-02-07,TMIN,248
IN020100400,2014-01-23,TMAX,282
IN020100400,2011-07-01,TMAX,355
IN020100400,2010-09-20,TMIN,262
IN020100400,2015-01-30,TMIN,248
IN020100400,2015-06-02,TMIN,279
IN020100400,2012-08-27,TMAX,329
IN020100400,2014-03-23,TMIN,259
IN020100400,2014-07-15,TMIN,274
IN020100400,2014-01-23,TMIN,244
IN020100400,2012-05-13,TMAX,342
IN020100400,2012-11-25,TMAX,315
IN020100400,2011-12-20,TMIN,241
IN020100400,2014-07-15,TMAX,341
IN020100400,2012-08-27,TMIN,276
IN020100400,2015-05-04,TMAX,352
IN020100400,2015-05-04,TMIN,282
IN020100400,2013-04-09,TMIN,282
IN020100400,2010-03-17,TMIN,247
IN020100400,2011-10-20,TMIN,271
IN020100400,2010-09-30,TMIN,248
IN020100400,2015-11-20,TMIN,247
IN020100400,2015-04-02,TMAX,353
IN020100400,2011-10-20,TMAX,337
IN020100400,2011-10-10,TMAX,354
IN020100400,2014-07-04,TMIN,279
IN020100400,2010-11-06,TMIN,254
IN020100400,2012-03-23,TMAX,340
IN020100400,2014-12-07,TMIN,250
IN020100400,2015-07-06,TMAX,347
IN020100400,2012-05-08,TMIN,277
IN020100400,2010-10-13,TMIN,278
IN020100400,2013-08-31,TMAX,344
IN020100400,2011-10-10,TMIN,262
IN020100400,2011-11-22,TMAX,296
IN020100400,2014-05-09,TMIN,281
IN020100400,2012-04-19,TMAX,353
IN020100400,2013-04-07,TMIN,286
IN020100400,2011-07-19,TMAX,335
IN020100400,2010-12-10,TMIN,255
IN020100400,2015-04-11,TMIN,269
IN020100400,2011-12-25,TMIN,236
IN020100400,2015-02-14,TMAX,308
IN020100400,2015-07-06,TMIN,279
IN020100400,2015-12-23,TMIN,246
IN020100400,2010-09-07,TMIN,267
IN020100400,2013-04-07,TMAX,344
IN020100400,2015-12-28,TMIN,234
IN020100400,2013-10-11,TMIN,260
IN020100400,2015-04-11,TMAX,347
IN020100400,2011-07-19,TMIN,286
IN020100400,2013-04-09,TMAX,342
IN020100400,2011-05-19,TMIN,282
IN020100400,2011-03-15,TMAX,326
IN020100400,2013-05-03,TMIN,295
IN020100400,2013-07-04,TMAX,336
IN020100400,2012-11-22,TMIN,265
IN020100400,2010-01-09,TMIN,242
IN020100400,2013-07-01,TMAX,332
IN020100400,2011-05-21,TMAX,336
IN020100400,2013-07-04,TMIN,286
IN020100400,2011-04-22,TMIN,239
IN020100400,2011-05-21,TMIN,247
IN020100400,2012-04-19,TMIN,280
IN020100400,2013-03-05,TMAX,291
IN020100400,2010-05-04,TMIN,288
IN020100400,2013-07-01,TMIN,279
IN020100400,2015-03-03,TMAX,333
IN020100400,2011-11-21,TMIN,244
IN020100400,2011-01-21,TMAX,299
IN020100400,2013-03-05,TMIN,251
IN020100400,2015-07-28,TMAX,332
IN020100400,2015-06-07,TMIN,281
IN020100400,2011-01-27,TMIN,247
IN020100400,2010-12-12,TMIN,258
IN020100400,2010-07-27,TMIN,278
IN020100400,2010-12-31,TMIN,245
IN020100400,2011-11-21,TMAX,292
IN020100400,2013-05-04,TMIN,297
IN020100400,2013-11-18,TMIN,253
IN020100400,2011-01-21,TMIN,236
IN020100400,2013-11-18,TMAX,315
IN020100400,2012-09-25,TMAX,336
IN020100500,2015-12-28,TMIN,239
IN020100400,2010-08-15,TMIN,268
IN020100400,2013-04-11,TMAX,346
IN020100400,2011-02-08,TMIN,244
IN020100400,2014-06-28,TMAX,337
IN020100400,2012-03-07,TMIN,229
IN020100400,2014-10-22,TMAX,286
IN020100400,2011-12-19,TMIN,224
IN020100400,2009-09-12,TMIN,264
IN020100400,2011-12-19,TMAX,274
IN020100400,2012-01-05,TMAX,297
IN020100400,2012-03-31,TMAX,342
IN020100400,2012-10-06,TMIN,279
IN020100400,2014-06-28,TMIN,274
IN020100400,2012-03-07,TMAX,335
IN020100400,2013-03-27,TMIN,272
IN020100400,2011-03-28,TMIN,257
IN020100400,2010-08-12,TMIN,277
IN020100400,2015-08-17,TMIN,247
IN020100500,2015-12-30,TMAX,306
IN020100400,2011-05-11,TMIN,277
IN020100500,2015-12-30,TMIN,230
IN020100400,2014-01-05,TMIN,248
IN020100400,2013-01-26,TMAX,295
IN020100400,2013-01-26,TMIN,254
IN020100400,2013-05-04,TMAX,343
IN020100400,2012-11-22,TMAX,324
IN020100400,2010-11-18,TMIN,247
IN020100500,2015-12-28,TMAX,298
IN020100400,2015-08-17,TMAX,347
IN020100400,2012-10-06,TMAX,328
IN020100400,2012-01-05,TMIN,257
IN020100400,2015-11-18,TMAX,327
IN020100400,2014-10-22,TMIN,241
IN020100400,2009-09-04,TMIN,278
IN020100400,2013-01-16,TMAX,294
IN020100400,2015-02-19,TMAX,304
IN020100400,2010-06-19,TMIN,277
IN020100400,2014-04-04,TMIN,254
IN020100400,2014-04-04,TMAX,348
IN020100500,2015-12-08,TMAX,260
IN020100400,2012-01-21,TMAX,297
IN020100400,2013-04-11,TMIN,259
IN020100400,2015-01-24,TMIN,249
IN020100400,2014-09-27,TMAX,330
IN020100400,2012-10-05,TMIN,276
IN020100400,2014-02-17,TMIN,257
IN020100400,2011-06-16,TMIN,283
IN020100400,2014-06-19,TMAX,342
IN020100400,2012-10-05,TMAX,327
IN020100400,2013-10-02,TMIN,274
IN020100400,2015-08-27,TMIN,270
IN020100400,2013-07-18,TMIN,280
IN020100400,2013-03-09,TMIN,250
IN020100400,2013-10-02,TMAX,333
IN020100400,2014-02-17,TMAX,325
IN020100400,2014-06-19,TMIN,288
IN020100400,2010-11-02,TMIN,270
IN020100400,2011-03-08,TMAX,323
IN020100400,2013-07-21,TMIN,275
IN020100400,2011-03-15,TMIN,273
IN020100400,2013-05-24,TMAX,329
IN020100400,2013-08-07,TMIN,267
IN020100400,2014-10-24,TMIN,251
IN020100400,2014-01-28,TMIN,243
IN020100400,2012-04-22,TMIN,277
IN020100400,2012-11-26,TMIN,240
IN020100400,2011-12-26,TMAX,277
IN020100400,2014-02-20,TMAX,313
IN020100400,2013-07-18,TMAX,324
IN020100400,2013-01-12,TMAX,293
IN020100400,2014-01-28,TMAX,291
IN020100400,2015-02-16,TMAX,313
IN020100400,2013-01-12,TMIN,243
IN020100400,2012-07-25,TMIN,275
IN020100400,2010-04-30,TMIN,284
IN020100400,2014-09-27,TMIN,256
IN020100400,2015-02-16,TMIN,213
IN020100400,2013-01-04,TMIN,260
IN020100400,2013-11-02,TMAX,327
IN020100400,2015-03-22,TMAX,337
IN020100400,2012-01-21,TMIN,202
IN020100400,2015-01-24,TMAX,307
IN020100400,2015-06-11,TMIN,279
IN020100400,2012-11-13,TMAX,310
IN020100400,2013-07-30,TMIN,271
IN020100400,2012-05-08,TMAX,349
IN020100400,2015-06-07,TMAX,347
IN020100400,2015-06-11,TMAX,350
IN020100400,2013-02-13,TMAX,296
IN020100400,2010-12-02,TMAX,274
IN020100400,2015-10-26,TMAX,321
IN020100400,2010-06-26,TMIN,285
IN020100400,2013-02-13,TMIN,260
IN020100400,2011-10-08,TMIN,274
IN020100400,2012-09-25,TMIN,279
IN020100400,2011-10-08,TMAX,344
IN020100400,2010-12-04,TMIN,242
IN020100400,2012-01-01,TMIN,217
IN020100400,2010-12-12,TMAX,317
IN020100400,2011-07-31,TMAX,332
IN020100400,2012-01-01,TMAX,318
IN020100400,2011-08-07,TMIN,277
IN020100400,2011-07-31,TMIN,277
IN020100400,2012-11-13,TMIN,271
IN020100400,2015-03-22,TMIN,234
IN020100400,2011-01-19,TMIN,213
IN020100400,2010-08-24,TMIN,272
IN020100400,2011-07-02,TMIN,267
IN020100400,2013-01-04,TMAX,294
IN020100400,2011-08-07,TMAX,333
IN020100400,2011-07-13,TMAX,344
IN020100400,2013-03-22,TMIN,239
IN020100400,2014-08-30,TMIN,264
IN020100400,2010-12-15,TMAX,316
IN020100400,2009-11-16,TMIN,235
IN020100400,2013-09-13,TMIN,272
IN020100400,2015-08-05,TMAX,330
IN020100400,2015-04-16,TMAX,322
IN020100400,2013-05-16,TMIN,293
IN020100400,2014-06-02,TMAX,346
IN020100400,2015-03-11,TMIN,234
IN020100400,2013-03-29,TMIN,268
IN020100400,2015-03-24,TMIN,247
IN020100400,2015-01-03,TMAX,318
IN020100400,2012-03-15,TMAX,326
IN020100400,2010-01-25,TMIN,242
IN020100400,2010-07-09,TMIN,268
IN020100400,2015-03-24,TMAX,340
IN020100400,2012-07-09,TMAX,348
IN020100400,2012-10-29,TMIN,249
IN020100400,2013-08-05,TMIN,250
IN020100400,2010-06-10,TMIN,287
IN020100400,2010-07-18,TMIN,277
IN020100400,2010-03-20,TMIN,257
IN020100400,2012-08-04,TMAX,326
IN020100400,2014-06-03,TMAX,349
IN020100400,2010-07-30,TMIN,263
IN020100400,2012-07-18,TMIN,269
IN020100400,2015-04-29,TMIN,266
IN020100400,2013-05-16,TMAX,346
IN020100400,2012-01-24,TMIN,241
IN020100400,2015-06-05,TMIN,277
IN020100400,2014-11-02,TMAX,324
IN020100400,2013-10-22,TMIN,264
IN020100400,2010-08-11,TMIN,268
IN020100400,2013-08-14,TMAX,334
IN020100400,2010-12-15,TMIN,249
IN020100400,2013-02-26,TMAX,315
IN020100400,2010-07-24,TMIN,273
IN020100400,2013-08-14,TMIN,272
IN020100400,2013-09-13,TMAX,312
IN020100400,2015-08-11,TMAX,337
IN020100400,2015-03-11,TMAX,332
IN020100400,2013-06-27,TMIN,271
IN020100400,2011-07-22,TMAX,340
IN020100400,2014-11-02,TMIN,240
IN020100400,2014-07-16,TMIN,270
IN020100400,2013-10-01,TMAX,330
IN020100400,2012-01-24,TMAX,298
IN020100400,2012-03-15,TMIN,266
IN020100400,2014-12-12,TMIN,256
IN020100400,2010-05-17,TMIN,297
IN020100400,2011-01-15,TMAX,278
IN020100400,2013-12-12,TMAX,318
IN020100400,2015-08-11,TMIN,271
IN020100400,2013-10-01,TMIN,275
IN020100400,2013-02-18,TMAX,316
IN020100400,2014-05-12,TMIN,289
IN020100400,2012-02-19,TMAX,314
IN020100400,2015-11-12,TMAX,332
IN020100400,2012-10-22,TMAX,316
IN020100400,2010-07-16,TMIN,282
IN020100400,2013-02-18,TMIN,266
IN020100400,2011-05-17,TMAX,338
IN020100400,2014-09-24,TMAX,346
IN020100400,2014-09-18,TMAX,334
IN020100400,2013-02-19,TMAX,322
IN020100400,2013-02-04,TMIN,256
IN020100400,2011-08-26,TMIN,264
IN020100400,2011-11-28,TMIN,234
IN020100400,2012-07-18,TMAX,340
IN020100400,2011-11-28,TMAX,313
IN020100400,2015-11-26,TMIN,255
IN020100400,2011-07-22,TMIN,279
IN020100400,2013-06-22,TMAX,331
IN020100400,2011-08-16,TMAX,336
IN020100400,2014-06-02,TMIN,286
IN020100400,2015-12-15,TMIN,245
IN020100400,2014-09-03,TMAX,329
IN020100400,2015-12-15,TMAX,315
IN020100400,2011-06-15,TMAX,333
IN020100400,2011-05-17,TMIN,280
IN020100400,2010-12-01,TMAX,289
IN020100400,2013-09-14,TMIN,273
IN020100400,2012-08-04,TMIN,272
IN020100400,2013-10-13,TMAX,335
IN020100400,2015-07-02,TMIN,274
IN020100400,2010-09-26,TMIN,274
IN020100400,2014-06-03,TMIN,275
IN020100400,2014-12-06,TMIN,245
IN020100400,2009-09-27,TMIN,283
IN020100400,2009-12-30,TMIN,252
IN020100400,2013-08-05,TMAX,328
IN020100400,2012-08-17,TMIN,267
IN020100400,2013-03-29,TMAX,342
IN020100400,2011-01-31,TMIN,252
IN020100400,2010-12-01,TMIN,238
IN020100400,2012-12-09,TMAX,305
IN020100400,2013-02-19,TMIN,258
IN020100500,2015-12-20,TMAX,300
IN020100400,2010-05-25,TMIN,286
IN020100400,2015-12-20,TMAX,315
IN020100400,2012-01-13,TMIN,242
IN020100400,2015-04-29,TMAX,342
IN020100400,2014-06-09,TMIN,291
IN020100400,2015-04-16,TMIN,237
IN020100400,2014-05-12,TMAX,340
IN020100400,2015-08-02,TMIN,262
IN020100400,2010-03-29,TMIN,289
IN020100400,2015-12-20,TMIN,224
IN020100400,2012-02-27,TMIN,252
IN020100400,2011-01-31,TMAX,293
IN020100400,2012-11-20,TMIN,230
IN020100400,2015-11-26,TMAX,304
IN020100400,2011-02-10,TMIN,234
IN020100400,2011-08-21,TMAX,333
IN020100400,2012-04-04,TMIN,267
IN020100400,2014-06-27,TMAX,347
IN020100400,2015-12-04,TMIN,247
IN020100400,2011-02-18,TMAX,320
IN020100400,2014-11-30,TMAX,266
IN020100400,2012-07-20,TMIN,276
IN020100400,2014-04-03,TMAX,343
IN020100400,2014-04-03,TMIN,270
IN020100400,2012-09-01,TMIN,276
IN020100400,2010-09-01,TMIN,267
IN020100400,2012-09-01,TMAX,324
IN020100400,2009-12-15,TMIN,240
IN020100400,2012-03-26,TMIN,226
IN020100400,2012-03-26,TMAX,348
IN020100400,2015-08-01,TMAX,323
IN020100400,2011-02-25,TMAX,322
IN020100400,2014-07-07,TMAX,342
IN020100400,2015-07-22,TMAX,338
IN020100400,2015-08-01,TMIN,263
IN020100400,2012-02-27,TMAX,305
IN020100400,2012-03-24,TMIN,227
IN020100400,2011-02-18,TMIN,246
IN020100400,2011-02-25,TMIN,242
IN020100400,2010-01-28,TMIN,257
IN020100400,2014-02-16,TMAX,318
IN020100400,2014-11-30,TMIN,229
IN020100400,2014-12-22,TMIN,248
IN020100400,2011-05-28,TMAX,350
IN020100400,2012-10-17,TMAX,320
IN020100400,2014-01-06,TMAX,289
IN020100400,2011-01-30,TMIN,250
IN020100400,2012-12-28,TMIN,233
IN020100400,2012-10-17,TMIN,263
IN020100400,2013-09-01,TMIN,270
IN020100400,2012-07-25,TMAX,334
IN020100400,2011-10-18,TMAX,326
IN020100400,2011-10-18,TMIN,264
IN020100400,2011-11-08,TMIN,267
IN020100400,2014-12-22,TMAX,280
IN020100400,2011-07-05,TMIN,267
IN020100400,2014-05-16,TMIN,287
IN020100400,2013-12-11,TMIN,236
IN020100400,2013-07-07,TMIN,279
IN020100400,2013-09-01,TMAX,331
IN020100400,2010-11-29,TMIN,252
IN020100400,2011-12-10,TMIN,255
IN020100400,2014-10-17,TMIN,250
IN020100400,2014-10-17,TMAX,320
IN020100400,2015-12-04,TMAX,280
IN020100400,2010-07-20,TMIN,275
IN020100400,2010-02-01,TMIN,253
IN020100400,2013-07-07,TMAX,345
IN020100400,2014-09-12,TMIN,264
IN020100400,2011-01-30,TMAX,300
IN020100400,2013-12-11,TMAX,315
IN020100400,2011-07-05,TMAX,346
IN020100400,2012-08-02,TMAX,330
IN020100400,2013-12-26,TMAX,297
IN020100400,2011-08-26,TMAX,318
IN020100400,2014-10-08,TMAX,332
IN020100400,2015-06-23,TMAX,332
IN020100400,2015-11-12,TMIN,256
IN020100400,2013-01-15,TMAX,286
IN020100400,2015-06-23,TMIN,274
IN020100400,2013-11-20,TMIN,258
IN020100400,2011-08-01,TMIN,277
IN020100400,2013-09-26,TMAX,327
IN020100400,2015-01-01,TMIN,244
IN020100400,2009-12-28,TMIN,252
IN020100400,2010-11-09,TMIN,269
IN020100400,2013-01-15,TMIN,252
IN020100400,2011-02-02,TMIN,249
IN020100400,2010-12-17,TMAX,288
IN020100400,2012-08-31,TMAX,331
IN020100400,2010-01-17,TMIN,254
IN020100400,2011-06-03,TMIN,280
IN020100400,2014-09-12,TMAX,359
IN020100400,2014-10-08,TMIN,253
IN020100400,2014-07-07,TMIN,278
IN020100400,2013-12-26,TMIN,245
IN020100400,2011-08-01,TMAX,334
IN020100400,2015-01-03,TMIN,232
IN020100400,2012-02-24,TMIN,234
IN020100400,2011-06-16,TMAX,333
IN020100400,2013-02-26,TMIN,257
IN020100400,2012-01-13,TMAX,306
IN020100400,2013-01-06,TMAX,300
IN020100400,2013-03-23,TMAX,327
IN020100400,2011-10-26,TMAX,314
IN020100400,2015-05-16,TMIN,248
IN020100400,2011-10-26,TMIN,230
IN020100400,2013-03-23,TMIN,234
IN020100400,2014-04-27,TMIN,288
IN020100400,2011-12-10,TMAX,297
IN020100400,2012-02-24,TMAX,309
IN020100400,2013-01-06,TMIN,263
IN020100400,2009-11-08,TMIN,257
IN020100400,2012-08-31,TMIN,280
IN020100400,2014-04-27,TMAX,348
IN020100400,2010-09-10,TMIN,268
IN020100400,2011-02-02,TMAX,303
IN020100400,2010-05-27,TMIN,291
IN020100400,2015-07-22,TMIN,249
IN020100400,2015-11-09,TMIN,247
IN020100400,2014-08-30,TMAX,325
IN020100400,2014-09-24,TMIN,260
IN020100400,2014-07-02,TMIN,266
IN020100400,2014-02-16,TMIN,249
IN020100400,2015-03-02,TMIN,250
IN020100400,2013-09-14,TMAX,329
IN020100400,2014-09-28,TMIN,235
IN020100400,2015-12-01,TMAX,294
IN020100400,2015-08-22,TMAX,331
IN020100400,2013-08-17,TMIN,267
IN020100400,2014-08-25,TMAX,326
IN020100400,2015-02-09,TMIN,246
IN020100400,2015-12-23,TMAX,314
IN020100400,2013-06-02,TMIN,281
IN020100400,2012-12-28,TMAX,264
IN020100400,2012-09-04,TMAX,332
IN020100400,2010-03-26,TMIN,280
IN020100400,2014-10-18,TMIN,236
IN020100400,2014-01-29,TMAX,290
IN020100400,2012-07-20,TMAX,337
IN020100400,2014-08-25,TMIN,274
IN020100400,2014-09-21,TMIN,255
IN020100400,2015-09-24,TMAX,340
IN020100400,2015-09-24,TMIN,269
IN020100400,2015-02-20,TMIN,205
IN020100400,2013-11-12,TMAX,308
IN020100400,2015-12-01,TMIN,249
IN020100400,2010-02-21,TMIN,255
IN020100400,2011-06-15,TMIN,285
IN020100400,2011-07-07,TMAX,343
IN020100400,2011-09-24,TMIN,271
IN020100400,2010-03-04,TMIN,230
IN020100400,2011-09-24,TMAX,339
IN020100400,2015-08-02,TMAX,348
IN020100400,2012-06-16,TMAX,346
IN020100400,2014-01-24,TMIN,248
IN020100400,2012-09-18,TMIN,269
IN020100400,2013-04-20,TMAX,342
IN020100400,2011-06-05,TMAX,330
IN020100400,2011-02-22,TMAX,324
IN020100400,2013-08-26,TMAX,345
IN020100400,2013-08-01,TMIN,278
IN020100400,2012-08-21,TMAX,328
IN020100400,2015-10-29,TMIN,236
IN020100400,2012-04-02,TMAX,343
IN020100400,2011-07-07,TMIN,283
IN020100400,2009-12-31,TMIN,251
IN020100400,2010-06-30,TMIN,271
IN020100400,2015-08-22,TMIN,273
IN020100400,2014-02-18,TMAX,320
IN020100400,2015-05-31,TMAX,342
IN020100400,2014-09-18,TMIN,268
IN020100400,2013-04-27,TMAX,348
IN020100400,2010-10-10,TMIN,246
IN020100400,2012-10-10,TMIN,259
IN020100400,2015-05-31,TMIN,284
IN020100400,2014-11-27,TMAX,272
IN020100400,2011-09-18,TMIN,271
IN020100400,2015-07-18,TMAX,340
IN020100400,2015-05-24,TMIN,281
IN020100400,2015-02-09,TMAX,297
IN020100400,2015-06-12,TMIN,279
IN020100400,2015-10-09,TMAX,331
IN020100400,2010-05-31,TMIN,282
IN020100400,2011-10-27,TMAX,296
IN020100400,2012-08-02,TMIN,267
IN020100400,2013-08-01,TMAX,324
IN020100400,2012-04-02,TMIN,256
IN020100400,2010-02-12,TMIN,257
IN020100400,2011-10-27,TMIN,241
IN020100400,2010-04-17,TMIN,282
IN020100400,2013-11-19,TMAX,301
IN020100400,2014-03-19,TMAX,322
IN020100400,2014-09-21,TMAX,337
IN020100400,2014-02-18,TMIN,259
IN020100400,2012-09-04,TMIN,280
IN020100400,2012-05-16,TMIN,276
IN020100400,2014-01-29,TMIN,243
IN020100400,2011-05-28,TMIN,290
IN020100400,2015-02-20,TMAX,310
IN020100400,2013-06-24,TMAX,331
IN020100400,2011-07-14,TMIN,278
IN020100400,2015-05-24,TMAX,338
IN020100400,2011-07-14,TMAX,342
IN020100400,2012-02-19,TMIN,256
IN020100400,2015-06-12,TMAX,350
IN020100400,2013-11-19,TMIN,261
IN020100400,2014-03-19,TMIN,266
IN020100400,2014-11-29,TMIN,234
IN020100400,2012-10-10,TMAX,342
IN020100400,2012-03-17,TMIN,250
IN020100400,2014-08-15,TMIN,264
IN020100400,2015-03-02,TMAX,333
IN020100400,2012-06-16,TMIN,272
IN020100400,2013-08-26,TMIN,270
IN020100400,2015-07-18,TMIN,274
IN020100400,2015-07-02,TMAX,336
IN020100400,2013-11-12,TMIN,271
IN020100400,2010-11-03,TMIN,273
IN020100400,2014-08-26,TMAX,330
IN020100400,2011-02-10,TMAX,296
IN020100400,2011-06-05,TMIN,279
IN020100400,2014-03-02,TMAX,320
IN020100400,2011-09-18,TMAX,334
IN020100400,2010-08-27,TMIN,265
IN020100400,2014-11-21,TMIN,234
IN020100400,2014-08-26,TMIN,266
IN020100400,2013-09-11,TMIN,271
IN020100400,2014-09-03,TMIN,259
IN020100400,2014-06-27,TMIN,274
IN020100400,2010-12-19,TMAX,288
IN020100400,2010-09-22,TMIN,269
IN020100400,2014-09-28,TMAX,325
IN020100400,2013-04-20,TMIN,289
IN020100400,2015-08-05,TMIN,269
IN020100400,2013-09-11,TMAX,324
IN020100400,2015-02-11,TMIN,249
IN020100400,2013-10-27,TMAX,320
