ID,Date,Element,Data_Value
ASN00037010,2008-04-05,TMIN,120
ASN00037010,2010-01-29,TMIN,243
ASN00037010,2008-01-19,TMAX,415
ASN00037010,2012-08-18,TMAX,272
ASN00037010,2014-04-02,TMAX,376
ASN00037010,2012-03-14,TMIN,223
ASN00037010,2007-11-17,TMAX,380
ASN00037010,2014-07-27,TMAX,298
ASN00037010,2005-12-22,TMAX,432
ASN00037010,2008-07-12,TMAX,295
ASN00037010,2009-06-08,TMIN,76
ASN00037010,2015-07-19,TMAX,231
ASN00037010,2010-08-12,TMIN,39
ASN00037010,2007-03-30,TMIN,172
ASN00037010,2011-06-09,TMAX,184
ASN00037010,2014-10-02,TMIN,200
ASN00037010,2010-09-07,TMAX,348
ASN00037010,2006-07-30,TMIN,95
ASN00037010,2011-02-05,TMAX,309
ASN00037010,2013-09-15,TMIN,220
ASN00037010,2012-05-09,TMAX,330
ASN00037010,2014-04-02,TMIN,243
ASN00037010,2008-12-31,TMIN,244
ASN00037010,2009-03-14,TMIN,229
ASN00037010,2009-09-02,TMAX,357
ASN00037010,2014-06-26,TMAX,258
ASN00037010,2007-07-25,TMIN,167
ASN00037010,2009-06-01,TMAX,268
ASN00037010,2012-09-18,TMAX,352
ASN00037010,2006-06-04,TMAX,223
ASN00037010,2007-05-23,TMIN,86
ASN00037010,2006-07-30,TMAX,316
ASN00037010,2014-06-26,TMIN,59
ASN00037010,2010-06-16,TMIN,74
ASN00037010,2007-05-23,TMAX,284
ASN00037010,2010-12-01,TMIN,175
ASN00037010,2006-05-07,TMIN,94
ASN00037010,2010-09-07,TMIN,166
ASN00037010,2013-08-25,TMAX,306
ASN00037010,2010-04-23,TMAX,341
ASN00037010,2008-08-21,TMIN,118
ASN00037010,2015-09-13,TMAX,331
ASN00037010,2011-11-03,TMIN,233
ASN00037010,2005-12-22,TMIN,277
ASN00037010,2008-12-14,TMIN,237
ASN00037010,2008-08-21,TMAX,298
ASN00037010,2005-08-22,TMAX,271
ASN00037010,2010-04-23,TMIN,181
ASN00037010,2008-01-23,TMIN,263
ASN00037010,2007-02-16,TMIN,254
ASN00037010,2010-12-19,TMAX,345
ASN00037010,2006-08-17,TMIN,132
ASN00037010,2010-05-24,TMAX,304
ASN00037010,2008-12-14,TMAX,344
ASN00037010,2009-05-15,TMAX,287
ASN00037010,2011-06-22,TMAX,226
ASN00037010,2011-07-19,TMAX,247
ASN00037010,2005-06-14,TMAX,286
ASN00037010,2007-11-20,TMAX,375
ASN00037010,2007-12-13,TMIN,236
ASN00037010,2013-06-02,TMIN,173
ASN00037010,2009-08-31,TMAX,321
ASN00037010,2014-09-23,TMAX,333
ASN00037010,2005-05-14,TMIN,105
ASN00037010,2013-06-02,TMAX,258
ASN00037010,2014-04-25,TMIN,220
ASN00037010,2015-11-05,TMAX,386
ASN00037010,2006-12-27,TMIN,157
ASN00037010,2011-07-15,TMIN,129
ASN00037010,2007-01-03,TMAX,405
ASN00037010,2011-12-26,TMIN,245
ASN00037010,2011-02-05,TMIN,225
ASN00037010,2008-04-16,TMIN,170
ASN00037010,2010-11-19,TMIN,213
ASN00037010,2005-04-17,TMIN,217
ASN00037010,2010-05-24,TMIN,208
ASN00037010,2014-07-26,TMAX,301
ASN00037010,2014-09-27,TMIN,133
ASN00037010,2007-02-16,TMAX,391
ASN00037010,2014-12-12,TMIN,261
ASN00037010,2007-12-26,TMIN,238
ASN00037010,2014-09-29,TMIN,153
ASN00037010,2015-11-05,TMIN,229
ASN00037010,2014-04-25,TMAX,328
ASN00037010,2012-09-03,TMAX,330
ASN00037010,2012-08-18,TMIN,127
ASN00037010,2011-07-15,TMAX,234
ASN00037010,2013-09-15,TMAX,384
ASN00037010,2011-03-03,TMAX,278
ASN00037010,2014-05-15,TMIN,182
ASN00037010,2012-09-03,TMIN,105
ASN00037010,2009-06-01,TMIN,137
ASN00037010,2005-05-05,TMAX,328
ASN00037010,2013-05-15,TMIN,128
ASN00037010,2008-04-16,TMAX,332
ASN00037010,2011-11-03,TMAX,337
ASN00037010,2012-03-15,TMIN,235
ASN00037010,2009-08-31,TMIN,188
ASN00037010,2013-01-22,TMAX,423
ASN00037010,2010-11-19,TMAX,356
ASN00037010,2010-12-01,TMAX,342
ASN00037010,2006-05-03,TMIN,97
ASN00037010,2007-02-20,TMAX,379
ASN00037010,2006-05-03,TMAX,250
ASN00037010,2005-04-20,TMAX,374
ASN00037010,2011-05-31,TMAX,232
ASN00037010,2005-03-03,TMIN,236
ASN00037010,2008-11-09,TMAX,329
ASN00037010,2005-08-11,TMIN,175
ASN00037010,2011-10-29,TMIN,215
ASN00037010,2007-04-11,TMAX,337
ASN00037010,2007-04-11,TMIN,181
ASN00037010,2009-10-22,TMAX,362
ASN00037010,2010-05-07,TMAX,301
ASN00037010,2015-03-01,TMAX,351
ASN00037010,2009-09-27,TMAX,274
ASN00037010,2008-05-11,TMAX,314
ASN00037010,2012-08-15,TMAX,301
ASN00037010,2013-12-07,TMIN,184
ASN00037010,2011-11-22,TMAX,337
ASN00037010,2006-07-08,TMAX,249
ASN00037010,2010-05-07,TMIN,127
ASN00037010,2012-10-03,TMAX,354
ASN00037010,2014-11-18,TMAX,423
ASN00037010,2012-08-15,TMIN,67
ASN00037010,2008-08-15,TMIN,89
ASN00037010,2006-09-23,TMAX,362
ASN00037010,2014-08-24,TMAX,297
ASN00037010,2014-08-24,TMIN,117
ASN00037010,2008-08-17,TMAX,227
ASN00037010,2010-09-14,TMIN,222
ASN00037010,2013-01-02,TMAX,402
ASN00037010,2013-01-02,TMIN,241
ASN00037010,2011-05-31,TMIN,25
ASN00037010,2005-01-04,TMAX,337
ASN00037010,2005-11-01,TMIN,282
ASN00037010,2013-07-03,TMAX,274
ASN00037010,2015-12-31,TMAX,332
ASN00037010,2015-03-07,TMAX,371
ASN00037010,2012-03-07,TMIN,217
ASN00037010,2008-05-11,TMIN,116
ASN00037010,2007-08-30,TMAX,301
ASN00037010,2013-11-30,TMAX,394
ASN00037010,2013-11-30,TMIN,244
ASN00037010,2015-03-07,TMIN,214
ASN00037010,2005-12-12,TMIN,274
ASN00037010,2013-06-20,TMIN,135
ASN00037010,2005-11-01,TMAX,413
ASN00037010,2012-01-08,TMIN,295
ASN00037010,2010-06-14,TMIN,94
ASN00037010,2015-06-26,TMAX,242
ASN00037010,2009-04-21,TMIN,151
ASN00037010,2013-08-29,TMIN,153
ASN00037010,2012-01-08,TMAX,368
ASN00037010,2008-10-27,TMAX,385
ASN00037010,2009-04-21,TMAX,337
ASN00037010,2014-04-11,TMAX,345
ASN00037010,2012-04-09,TMIN,218
ASN00037010,2012-07-27,TMIN,100
ASN00037010,2005-03-03,TMAX,400
ASN00037010,2008-10-27,TMIN,241
ASN00037010,2013-12-07,TMAX,388
ASN00037010,2015-06-26,TMIN,62
ASN00037010,2012-05-20,TMAX,303
ASN00037010,2015-11-07,TMIN,239
ASN00037010,2009-03-05,TMIN,204
ASN00037010,2012-10-08,TMIN,184
ASN00037010,2014-04-11,TMIN,259
ASN00037010,2008-11-20,TMAX,404
ASN00037010,2007-02-23,TMAX,392
ASN00037010,2009-07-04,TMAX,228
ASN00037010,2009-07-04,TMIN,81
ASN00037010,2014-09-07,TMAX,349
ASN00037010,2006-07-02,TMIN,50
ASN00037010,2008-08-17,TMIN,77
ASN00037010,2005-02-05,TMAX,347
ASN00037010,2005-09-11,TMIN,178
ASN00037010,2009-12-03,TMIN,177
ASN00037010,2006-05-02,TMIN,113
ASN00037010,2009-08-13,TMIN,127
ASN00037010,2009-08-13,TMAX,340
ASN00037010,2005-09-11,TMAX,278
ASN00037010,2015-12-06,TMIN,268
ASN00037010,2011-11-22,TMIN,221
ASN00037010,2015-02-08,TMAX,399
ASN00037010,2005-02-02,TMIN,239
ASN00037010,2011-06-19,TMIN,21
ASN00037010,2009-09-05,TMIN,194
ASN00037010,2012-11-23,TMAX,402
ASN00037010,2013-02-06,TMIN,231
ASN00037010,2013-02-06,TMAX,416
ASN00037010,2012-11-23,TMIN,280
ASN00037010,2013-08-29,TMAX,346
ASN00037010,2014-08-21,TMAX,250
ASN00037010,2009-05-16,TMAX,299
ASN00037010,2007-03-16,TMAX,350
ASN00037010,2006-05-22,TMIN,177
ASN00037010,2007-03-16,TMIN,239
ASN00037010,2015-02-02,TMIN,217
ASN00037010,2009-06-29,TMAX,309
ASN00037010,2006-05-22,TMAX,291
ASN00037010,2015-02-08,TMIN,246
ASN00037010,2015-09-12,TMAX,323
ASN00037010,2015-07-16,TMIN,95
ASN00037010,2012-10-03,TMIN,174
ASN00037010,2006-09-23,TMIN,180
ASN00037010,2005-01-31,TMAX,383
ASN00037010,2014-12-22,TMIN,257
ASN00037010,2005-01-31,TMIN,262
ASN00037010,2009-09-27,TMIN,124
ASN00037010,2015-02-02,TMAX,379
ASN00037010,2009-06-29,TMIN,113
ASN00037010,2012-05-20,TMIN,164
ASN00037010,2010-09-14,TMAX,375
ASN00037010,2012-04-09,TMAX,355
ASN00037010,2005-12-23,TMIN,263
ASN00037010,2005-12-23,TMAX,434
ASN00037010,2006-11-08,TMIN,179
ASN00037010,2009-05-16,TMIN,156
ASN00037010,2010-08-10,TMAX,243
ASN00037010,2006-11-08,TMAX,401
ASN00037010,2015-09-12,TMIN,159
ASN00037010,2015-11-07,TMAX,406
ASN00037010,2014-03-15,TMAX,368
ASN00037010,2006-11-27,TMAX,418
ASN00037010,2011-09-01,TMAX,320
ASN00037010,2015-05-05,TMIN,146
ASN00037010,2014-09-02,TMIN,121
ASN00037010,2011-07-10,TMIN,47
ASN00037010,2012-01-18,TMIN,232
ASN00037010,2015-01-18,TMIN,248
ASN00037010,2014-07-10,TMIN,112
ASN00037010,2011-10-29,TMAX,346
ASN00037010,2015-07-03,TMIN,90
ASN00037010,2005-06-16,TMIN,118
ASN00037010,2012-12-17,TMAX,339
ASN00037010,2006-04-13,TMAX,337
ASN00037010,2006-04-13,TMIN,233
ASN00037010,2011-09-25,TMAX,365
ASN00037010,2013-08-03,TMIN,79
ASN00037010,2012-02-19,TMIN,234
ASN00037010,2012-02-19,TMAX,412
ASN00037010,2005-09-08,TMIN,176
ASN00037010,2006-10-13,TMAX,353
ASN00037010,2015-04-29,TMIN,128
ASN00037010,2009-09-05,TMAX,345
ASN00037010,2015-07-03,TMAX,245
ASN00037010,2006-10-24,TMIN,247
ASN00037010,2010-12-23,TMIN,237
ASN00037010,2006-10-24,TMAX,376
ASN00037010,2014-04-20,TMIN,132
ASN00037010,2006-02-03,TMIN,234
ASN00037010,2011-08-10,TMIN,137
ASN00037010,2011-11-05,TMAX,342
ASN00037010,2014-02-10,TMAX,315
ASN00037010,2012-09-05,TMIN,180
ASN00037010,2007-07-30,TMIN,118
ASN00037010,2009-05-07,TMIN,175
ASN00037010,2015-04-25,TMAX,283
ASN00037010,2005-10-30,TMIN,280
ASN00037010,2011-11-05,TMIN,209
ASN00037010,2005-12-11,TMAX,415
ASN00037010,2009-05-07,TMAX,303
ASN00037010,2015-04-08,TMAX,300
ASN00037010,2015-12-31,TMIN,222
ASN00037010,2013-11-01,TMIN,182
ASN00037010,2014-06-04,TMAX,302
ASN00037010,2015-05-05,TMAX,358
ASN00037010,2014-06-04,TMIN,126
ASN00037010,2014-10-16,TMAX,321
ASN00037010,2013-11-01,TMAX,372
ASN00037010,2007-05-22,TMIN,88
ASN00037010,2011-06-09,TMIN,149
ASN00037010,2009-10-10,TMIN,90
ASN00037010,2012-09-05,TMAX,352
ASN00037010,2014-09-02,TMAX,300
ASN00037010,2005-05-10,TMAX,334
ASN00037010,2012-12-17,TMIN,263
ASN00037010,2005-04-20,TMIN,187
ASN00037010,2008-08-07,TMIN,46
ASN00037010,2008-08-07,TMAX,247
ASN00037010,2007-11-04,TMAX,341
ASN00037010,2005-10-30,TMAX,394
ASN00037010,2010-11-09,TMIN,193
ASN00037010,2007-05-06,TMAX,364
ASN00037010,2014-10-06,TMAX,385
ASN00037010,2008-12-11,TMAX,358
ASN00037010,2008-03-19,TMIN,215
ASN00037010,2007-08-11,TMIN,121
ASN00037010,2009-01-11,TMIN,238
ASN00037010,2015-10-12,TMIN,220
ASN00037010,2011-09-01,TMIN,77
ASN00037010,2014-07-05,TMAX,256
ASN00037010,2011-08-10,TMAX,304
ASN00037010,2010-08-09,TMIN,97
ASN00037010,2007-08-11,TMAX,300
ASN00037010,2015-10-12,TMAX,382
ASN00037010,2011-04-17,TMAX,274
ASN00037010,2014-07-05,TMIN,89
ASN00037010,2006-06-07,TMIN,49
ASN00037010,2014-03-15,TMIN,214
ASN00037010,2008-01-16,TMAX,427
ASN00037010,2008-01-16,TMIN,292
ASN00037010,2010-06-14,TMAX,251
ASN00037010,2009-04-09,TMAX,312
ASN00037010,2014-04-07,TMAX,390
ASN00037010,2006-02-03,TMAX,359
ASN00037010,2011-06-12,TMIN,28
ASN00037010,2014-04-07,TMIN,229
ASN00037010,2005-02-02,TMAX,306
ASN00037010,2014-03-14,TMIN,218
ASN00037010,2010-09-09,TMIN,218
ASN00037010,2010-09-09,TMAX,382
ASN00037010,2009-10-22,TMIN,210
ASN00037010,2008-03-19,TMAX,377
ASN00037010,2013-04-09,TMIN,190
ASN00037010,2008-09-13,TMAX,371
ASN00037010,2006-06-07,TMAX,245
ASN00037010,2007-08-18,TMIN,114
ASN00037010,2015-10-05,TMIN,151
ASN00037010,2008-11-09,TMIN,179
ASN00037010,2015-10-05,TMAX,337
ASN00037010,2007-08-18,TMAX,229
ASN00037010,2012-09-16,TMAX,319
ASN00037010,2014-07-10,TMAX,217
ASN00037010,2012-09-16,TMIN,76
ASN00037010,2009-04-09,TMIN,215
ASN00037010,2006-10-13,TMIN,224
ASN00037010,2010-08-09,TMAX,288
ASN00037010,2011-06-12,TMAX,192
ASN00037010,2012-02-25,TMAX,348
ASN00037010,2011-03-23,TMIN,205
ASN00037010,2015-04-08,TMIN,147
ASN00037010,2015-01-18,TMAX,351
ASN00037010,2009-07-17,TMIN,36
ASN00037010,2013-08-03,TMAX,283
ASN00037010,2005-06-16,TMAX,257
ASN00037010,2012-02-25,TMIN,236
ASN00037010,2008-02-22,TMAX,403
ASN00037010,2008-02-22,TMIN,265
ASN00037010,2005-05-10,TMIN,203
ASN00037010,2014-04-20,TMAX,343
ASN00037010,2012-10-08,TMAX,399
ASN00037010,2007-02-17,TMIN,248
ASN00037010,2008-09-13,TMIN,227
ASN00037010,2005-08-11,TMAX,288
ASN00037010,2012-11-12,TMAX,395
ASN00037010,2009-05-30,TMIN,147
ASN00037010,2011-04-17,TMIN,132
ASN00037010,2015-10-07,TMIN,239
ASN00037010,2005-11-17,TMAX,398
ASN00037010,2007-04-27,TMIN,203
ASN00037010,2007-03-27,TMIN,254
ASN00037010,2005-08-07,TMAX,232
ASN00037010,2007-03-15,TMAX,384
ASN00037010,2012-07-05,TMIN,50
ASN00037010,2011-08-08,TMAX,297
ASN00037010,2011-08-08,TMIN,110
ASN00037010,2011-07-12,TMIN,26
ASN00037010,2013-04-15,TMIN,181
ASN00037010,2009-02-22,TMAX,368
ASN00037010,2011-07-12,TMAX,279
ASN00037010,2013-11-08,TMIN,261
ASN00037010,2010-12-14,TMAX,388
ASN00037010,2013-11-08,TMAX,406
ASN00037010,2010-03-25,TMAX,354
ASN00037010,2010-08-14,TMIN,66
ASN00037010,2011-09-09,TMIN,131
ASN00037010,2010-10-10,TMIN,211
ASN00037010,2011-09-09,TMAX,250
ASN00037010,2007-08-20,TMIN,66
ASN00037010,2007-03-15,TMIN,258
ASN00037010,2010-08-08,TMAX,304
ASN00037010,2011-08-18,TMAX,246
ASN00037010,2005-10-26,TMAX,407
ASN00037010,2010-03-25,TMIN,214
ASN00037010,2005-11-17,TMIN,265
ASN00037010,2007-06-10,TMAX,236
ASN00037010,2012-07-05,TMAX,226
ASN00037010,2006-06-01,TMIN,60
ASN00037010,2010-01-13,TMIN,247
ASN00037010,2005-06-13,TMAX,323
ASN00037010,2011-06-16,TMAX,228
ASN00037010,2011-10-12,TMAX,380
ASN00037010,2005-06-13,TMIN,193
ASN00037010,2011-10-12,TMIN,196
ASN00037010,2006-07-11,TMAX,299
ASN00037010,2012-12-03,TMIN,269
ASN00037010,2015-08-29,TMIN,131
ASN00037010,2008-05-21,TMAX,280
ASN00037010,2012-06-12,TMAX,264
ASN00037010,2006-03-13,TMIN,256
ASN00037010,2006-03-13,TMAX,364
ASN00037010,2009-02-22,TMIN,213
ASN00037010,2008-05-21,TMIN,82
ASN00037010,2006-07-11,TMIN,90
ASN00037010,2010-08-14,TMAX,309
ASN00037010,2011-10-15,TMIN,201
ASN00037010,2011-09-28,TMIN,215
ASN00037010,2011-08-30,TMAX,315
ASN00037010,2015-10-07,TMAX,350
ASN00037010,2007-04-27,TMAX,373
ASN00037010,2011-10-15,TMAX,360
ASN00037010,2015-05-08,TMAX,287
ASN00037010,2015-09-11,TMAX,321
ASN00037010,2015-05-08,TMIN,115
ASN00037010,2014-10-27,TMIN,230
ASN00037010,2010-01-04,TMAX,326
ASN00037010,2010-07-18,TMAX,303
ASN00037010,2007-08-20,TMAX,259
ASN00037010,2014-05-06,TMIN,105
ASN00037010,2014-05-06,TMAX,284
ASN00037010,2007-10-22,TMAX,383
ASN00037010,2012-04-27,TMIN,106
ASN00037010,2015-09-18,TMIN,163
ASN00037010,2010-03-11,TMIN,220
ASN00037010,2015-02-16,TMAX,404
ASN00037010,2009-10-09,TMIN,88
ASN00037010,2005-05-12,TMIN,141
ASN00037010,2007-02-13,TMIN,182
ASN00037010,2009-08-25,TMAX,340
ASN00037010,2007-09-22,TMIN,150
ASN00037010,2015-02-16,TMIN,248
ASN00037010,2005-06-03,TMIN,84
ASN00037010,2006-07-14,TMIN,195
ASN00037010,2012-01-20,TMIN,267
ASN00037010,2007-05-15,TMAX,347
ASN00037010,2014-08-21,TMIN,49
ASN00037010,2007-02-13,TMAX,353
ASN00037010,2012-11-29,TMIN,246
ASN00037010,2012-11-29,TMAX,382
ASN00037010,2014-06-29,TMIN,32
ASN00037010,2014-06-29,TMAX,210
ASN00037010,2008-07-09,TMIN,62
ASN00037010,2013-12-22,TMAX,406
ASN00037010,2013-12-22,TMIN,271
ASN00037010,2005-06-03,TMAX,299
ASN00037010,2008-02-16,TMIN,257
ASN00037010,2011-09-28,TMAX,377
ASN00037010,2015-09-18,TMAX,307
ASN00037010,2015-08-21,TMIN,148
ASN00037010,2007-02-15,TMAX,396
ASN00037010,2015-05-26,TMAX,325
ASN00037010,2011-04-13,TMIN,111
ASN00037010,2011-08-18,TMIN,48
ASN00037010,2011-04-13,TMAX,308
ASN00037010,2014-10-27,TMAX,408
ASN00037010,2012-03-12,TMIN,218
ASN00037010,2015-03-17,TMIN,180
ASN00037010,2010-07-23,TMIN,104
ASN00037010,2007-10-21,TMAX,371
ASN00037010,2006-07-02,TMAX,244
ASN00037010,2010-07-23,TMAX,284
ASN00037010,2010-11-15,TMAX,379
ASN00037010,2009-08-25,TMIN,195
ASN00037010,2010-01-04,TMIN,231
ASN00037010,2005-10-26,TMIN,234
ASN00037010,2011-06-20,TMIN,23
ASN00037010,2012-02-17,TMAX,405
ASN00037010,2012-01-20,TMAX,400
ASN00037010,2008-07-09,TMAX,241
ASN00037010,2015-08-20,TMIN,88
ASN00037010,2010-07-18,TMIN,78
ASN00037010,2011-10-25,TMAX,384
ASN00037010,2009-10-09,TMAX,328
ASN00037010,2015-07-27,TMIN,155
ASN00037010,2015-08-21,TMAX,333
ASN00037010,2015-07-27,TMAX,240
ASN00037010,2005-05-12,TMAX,297
ASN00037010,2009-07-08,TMAX,234
ASN00037010,2015-06-23,TMIN,117
ASN00037010,2013-05-28,TMAX,290
ASN00037010,2013-07-31,TMAX,282
ASN00037010,2013-04-09,TMAX,354
ASN00037010,2012-02-13,TMIN,215
ASN00037010,2010-08-01,TMAX,270
ASN00037010,2014-11-04,TMAX,411
ASN00037010,2007-03-08,TMIN,258
ASN00037010,2006-06-01,TMAX,247
ASN00037010,2010-08-01,TMIN,143
ASN00037010,2008-03-27,TMIN,238
ASN00037010,2006-05-21,TMIN,188
ASN00037010,2012-07-19,TMAX,239
ASN00037010,2013-11-17,TMIN,270
ASN00037010,2013-07-31,TMIN,89
ASN00037010,2009-06-24,TMIN,119
ASN00037010,2006-05-21,TMAX,294
ASN00037010,2009-06-06,TMAX,310
ASN00037010,2009-06-06,TMIN,119
ASN00037010,2005-04-27,TMAX,337
ASN00037010,2009-08-04,TMAX,286
ASN00037010,2012-02-13,TMAX,404
ASN00037010,2011-11-08,TMAX,385
ASN00037010,2015-08-29,TMAX,304
ASN00037010,2005-01-04,TMIN,257
ASN00037010,2006-05-20,TMAX,296
ASN00037010,2015-09-11,TMIN,108
ASN00037010,2011-10-18,TMIN,224
ASN00037010,2012-08-14,TMAX,275
ASN00037010,2006-07-08,TMIN,68
ASN00037010,2007-08-28,TMIN,158
ASN00037010,2008-03-27,TMAX,340
ASN00037010,2005-12-12,TMAX,398
ASN00037010,2015-03-17,TMAX,404
ASN00037010,2014-09-07,TMIN,149
ASN00037010,2009-08-12,TMAX,338
ASN00037010,2014-05-21,TMIN,180
ASN00037010,2012-11-12,TMIN,193
ASN00037010,2006-05-02,TMAX,248
ASN00037010,2014-05-21,TMAX,320
ASN00037010,2014-06-02,TMAX,271
ASN00037010,2012-06-11,TMIN,50
ASN00037010,2009-03-18,TMIN,136
ASN00037010,2014-11-17,TMIN,253
ASN00037010,2014-11-17,TMAX,412
ASN00037010,2009-05-30,TMAX,305
ASN00037010,2009-08-12,TMIN,123
ASN00037010,2015-07-14,TMIN,79
ASN00037010,2014-11-04,TMIN,273
ASN00037010,2007-03-08,TMAX,361
ASN00037010,2011-05-01,TMAX,311
ASN00037010,2009-03-18,TMAX,343
ASN00037010,2012-07-19,TMIN,42
ASN00037010,2007-12-09,TMAX,402
ASN00037010,2009-01-04,TMIN,214
ASN00037010,2012-04-25,TMAX,165
ASN00037010,2009-01-04,TMAX,282
ASN00037010,2007-12-09,TMIN,274
ASN00037010,2009-06-24,TMAX,302
ASN00037010,2006-05-20,TMIN,128
ASN00037010,2013-06-21,TMAX,238
ASN00037010,2012-04-25,TMIN,154
ASN00037010,2008-05-17,TMAX,311
ASN00037010,2015-03-10,TMAX,391
ASN00037010,2010-02-12,TMAX,336
ASN00037010,2011-05-01,TMIN,140
ASN00037010,2015-08-20,TMAX,313
ASN00037010,2006-11-11,TMIN,159
ASN00037010,2012-12-03,TMAX,425
ASN00037010,2005-08-07,TMIN,90
ASN00037010,2007-02-10,TMIN,195
ASN00037010,2006-11-11,TMAX,402
ASN00037010,2009-12-10,TMAX,418
ASN00037010,2005-04-30,TMIN,195
ASN00037010,2014-12-19,TMAX,393
ASN00037010,2007-02-23,TMIN,246
ASN00037010,2014-12-19,TMIN,249
ASN00037010,2009-12-10,TMIN,286
ASN00037010,2008-08-15,TMAX,245
ASN00037010,2010-07-30,TMIN,177
ASN00037010,2010-08-10,TMIN,131
ASN00037010,2008-06-25,TMAX,278
ASN00037010,2010-01-28,TMAX,310
ASN00037010,2010-09-06,TMAX,263
ASN00037010,2010-12-03,TMIN,175
ASN00037010,2015-05-26,TMIN,132
ASN00037010,2015-12-16,TMIN,252
ASN00037010,2011-06-19,TMAX,236
ASN00037010,2010-12-03,TMAX,396
ASN00037010,2010-01-28,TMIN,256
ASN00037010,2007-02-10,TMAX,385
ASN00037010,2005-09-03,TMAX,339
ASN00037010,2007-05-08,TMIN,190
ASN00037010,2015-03-10,TMIN,180
ASN00037010,2014-04-18,TMAX,353
ASN00037010,2014-04-18,TMIN,160
ASN00037010,2011-10-18,TMAX,353
ASN00037010,2014-06-02,TMIN,136
ASN00037010,2015-12-06,TMAX,422
ASN00037010,2015-07-14,TMAX,214
ASN00037010,2012-10-11,TMIN,128
ASN00037010,2012-10-11,TMAX,275
ASN00037010,2010-01-13,TMAX,374
ASN00037010,2006-10-22,TMAX,384
ASN00037010,2007-08-24,TMAX,281
ASN00037010,2008-06-25,TMIN,52
ASN00037010,2006-10-22,TMIN,253
ASN00037010,2012-08-03,TMIN,51
ASN00037010,2015-10-16,TMIN,229
ASN00037010,2015-10-16,TMAX,381
ASN00037010,2005-04-27,TMIN,200
ASN00037010,2012-08-14,TMIN,48
ASN00037010,2012-08-03,TMAX,288
ASN00037010,2010-09-06,TMIN,146
ASN00037010,2013-11-17,TMAX,382
ASN00037010,2010-07-30,TMAX,346
ASN00037010,2011-06-16,TMIN,38
ASN00037010,2009-08-04,TMIN,62
ASN00037010,2013-06-21,TMIN,139
ASN00037010,2005-02-05,TMIN,143
ASN00037010,2007-05-08,TMAX,347
ASN00037010,2012-06-11,TMAX,243
ASN00037010,2012-10-13,TMIN,68
ASN00037010,2011-07-10,TMAX,221
ASN00037010,2012-10-13,TMAX,310
ASN00037010,2008-10-23,TMIN,167
ASN00037010,2008-10-23,TMAX,368
ASN00037010,2007-05-28,TMIN,194
ASN00037010,2009-04-30,TMIN,121
ASN00037010,2005-03-10,TMIN,220
ASN00037010,2015-08-28,TMAX,246
ASN00037010,2015-03-16,TMAX,397
ASN00037010,2008-11-17,TMAX,393
ASN00037010,2009-11-09,TMAX,391
ASN00037010,2009-11-09,TMIN,245
ASN00037010,2005-03-10,TMAX,398
ASN00037010,2008-05-03,TMAX,327
ASN00037010,2007-07-18,TMAX,223
ASN00037010,2005-09-01,TMAX,337
ASN00037010,2005-09-05,TMIN,185
ASN00037010,2013-01-04,TMAX,413
ASN00037010,2009-04-30,TMAX,309
ASN00037010,2008-03-03,TMAX,379
ASN00037010,2011-12-19,TMAX,328
ASN00037010,2008-03-03,TMIN,248
ASN00037010,2014-08-12,TMIN,116
ASN00037010,2010-12-22,TMAX,360
ASN00037010,2014-06-18,TMIN,85
ASN00037010,2005-03-15,TMAX,391
ASN00037010,2010-04-04,TMAX,315
ASN00037010,2010-12-22,TMIN,195
ASN00037010,2009-03-02,TMIN,217
ASN00037010,2007-07-12,TMIN,58
ASN00037010,2013-12-13,TMIN,244
ASN00037010,2006-04-18,TMIN,213
ASN00037010,2014-09-23,TMIN,124
ASN00037010,2011-11-04,TMAX,348
ASN00037010,2014-07-30,TMIN,121
ASN00037010,2007-12-02,TMAX,450
ASN00037010,2007-02-05,TMIN,243
ASN00037010,2012-04-30,TMAX,323
ASN00037010,2009-09-11,TMAX,322
ASN00037010,2007-02-05,TMAX,309
ASN00037010,2011-12-13,TMAX,351
ASN00037010,2011-11-04,TMIN,203
ASN00037010,2009-09-11,TMIN,106
ASN00037010,2014-02-06,TMIN,242
ASN00037010,2013-01-30,TMIN,195
ASN00037010,2011-11-25,TMIN,218
ASN00037010,2012-10-12,TMIN,107
ASN00037010,2014-02-06,TMAX,330
ASN00037010,2006-02-20,TMIN,231
ASN00037010,2006-02-20,TMAX,396
ASN00037010,2006-06-25,TMAX,277
ASN00037010,2012-10-12,TMAX,278
ASN00037010,2015-06-30,TMAX,299
ASN00037010,2008-05-19,TMAX,261
ASN00037010,2013-12-13,TMAX,387
ASN00037010,2014-03-28,TMAX,362
ASN00037010,2014-03-28,TMIN,178
ASN00037010,2013-01-04,TMIN,274
ASN00037010,2006-04-18,TMAX,332
ASN00037010,2006-09-08,TMIN,130
ASN00037010,2014-12-20,TMAX,401
ASN00037010,2015-03-16,TMIN,175
ASN00037010,2014-08-12,TMAX,258
ASN00037010,2007-06-03,TMIN,126
ASN00037010,2013-04-13,TMAX,340
ASN00037010,2009-10-13,TMAX,372
ASN00037010,2009-12-14,TMAX,354
ASN00037010,2006-09-21,TMAX,356
ASN00037010,2013-03-07,TMIN,267
ASN00037010,2005-09-26,TMIN,187
ASN00037010,2008-05-03,TMIN,148
ASN00037010,2009-02-02,TMIN,247
