ID,Date,Element,Data_Value
MXM00076373,2006-11-16,TMAX,246
MXM00076373,2011-10-10,TMIN,40
MXM00076373,2012-07-26,TMAX,321
MXM00076373,2007-11-16,TMAX,256
MXM00076373,2008-08-27,TMAX,306
MXM00076373,2014-03-03,TMAX,262
MXM00076373,2009-06-24,TMAX,340
MXM00076373,2009-11-21,TMAX,224
MXM00076373,2009-11-21,TMIN,-50
MXM00076373,2011-10-13,TMIN,64
MXM00076373,2009-09-10,TMIN,92
MXM00076373,2007-11-16,TMIN,13
MXM00076373,2011-10-13,TMAX,300
MXM00076373,2005-10-30,TMAX,288
MXM00076373,2006-09-11,TMIN,138
MXM00076373,2011-07-10,TMIN,148
MXM00076373,2011-05-11,TMAX,318
MXM00076373,2014-03-10,TMIN,40
MXM00076373,2012-12-01,TMIN,-10
MXM00076373,2013-08-24,TMAX,300
MXM00076373,2006-06-13,TMIN,122
MXM00076373,2006-09-11,TMAX,300
MXM00076373,2008-08-27,TMIN,140
MXM00076373,2006-06-09,TMIN,112
MXM00076373,2012-09-07,TMIN,120
MXM00076373,2007-09-23,TMIN,90
MXM00076373,2007-09-23,TMAX,305
MXM00076373,2008-03-24,TMIN,60
MXM00076373,2006-06-09,TMAX,342
MXM00076373,2015-12-03,TMAX,206
MXM00076373,2011-05-11,TMIN,64
MXM00076373,2014-03-03,TMIN,32
MXM00076373,2011-11-23,TMAX,280
MXM00076373,2008-03-24,TMAX,291
MXM00076373,2011-06-10,TMIN,120
MXM00076373,2011-06-10,TMAX,396
MXM00076373,2005-10-31,TMIN,28
MXM00076373,2011-11-23,TMIN,-12
MXM00076373,2015-09-27,TMIN,85
MXM00076373,2014-04-04,TMAX,280
MXM00076373,2005-02-16,TMIN,0
MXM00076373,2013-08-20,TMIN,90
MXM00076373,2013-08-20,TMAX,310
MXM00076373,2008-07-08,TMAX,300
MXM00076373,2006-12-07,TMIN,31
MXM00076373,2015-01-12,TMIN,-33
MXM00076373,2015-01-12,TMAX,218
MXM00076373,2007-01-18,TMIN,28
MXM00076373,2007-01-18,TMAX,240
MXM00076373,2014-06-29,TMAX,368
MXM00076373,2006-01-09,TMAX,248
MXM00076373,2012-11-16,TMAX,290
MXM00076373,2014-05-08,TMIN,90
MXM00076373,2005-04-29,TMAX,332
MXM00076373,2014-05-08,TMAX,282
MXM00076373,2013-10-07,TMIN,86
MXM00076373,2008-10-29,TMIN,30
MXM00076373,2014-02-26,TMIN,36
MXM00076373,2011-07-04,TMAX,300
MXM00076373,2015-02-02,TMAX,185
MXM00076373,2015-10-08,TMAX,291
MXM00076373,2013-04-08,TMAX,300
MXM00076373,2007-07-31,TMAX,300
MXM00076373,2010-10-15,TMAX,260
MXM00076373,2005-09-08,TMIN,98
MXM00076373,2013-04-08,TMIN,30
MXM00076373,2009-08-20,TMIN,132
MXM00076373,2008-03-26,TMIN,48
MXM00076373,2011-07-04,TMIN,140
MXM00076373,2012-11-16,TMIN,60
MXM00076373,2014-06-29,TMIN,165
MXM00076373,2015-11-15,TMAX,270
MXM00076373,2014-02-26,TMAX,270
MXM00076373,2008-03-26,TMAX,298
MXM00076373,2005-12-14,TMAX,286
MXM00076373,2006-01-09,TMIN,-46
MXM00076373,2011-06-05,TMAX,368
MXM00076373,2005-09-16,TMAX,338
MXM00076373,2015-01-08,TMAX,194
MXM00076373,2015-01-08,TMIN,60
MXM00076373,2011-06-05,TMIN,124
MXM00076373,2008-10-14,TMAX,315
MXM00076373,2008-04-04,TMIN,30
MXM00076373,2007-05-29,TMIN,80
MXM00076373,2005-09-25,TMAX,326
MXM00076373,2007-07-26,TMIN,130
MXM00076373,2007-07-31,TMIN,155
MXM00076373,2008-03-05,TMIN,-38
MXM00076373,2010-09-24,TMAX,305
MXM00076373,2008-03-05,TMAX,250
MXM00076373,2007-07-26,TMAX,307
MXM00076373,2012-05-01,TMIN,93
MXM00076373,2012-10-01,TMAX,280
MXM00076373,2012-10-21,TMAX,310
MXM00076373,2008-04-04,TMAX,323
MXM00076373,2012-10-01,TMIN,95
MXM00076373,2014-08-24,TMAX,300
MXM00076373,2015-02-02,TMIN,40
MXM00076373,2007-02-07,TMIN,-8
MXM00076373,2007-02-07,TMAX,240
MXM00076373,2013-03-25,TMIN,15
MXM00076373,2012-05-01,TMAX,356
MXM00076373,2012-02-07,TMIN,-28
MXM00076373,2005-12-14,TMIN,-13
MXM00076373,2007-06-15,TMAX,290
MXM00076373,2010-11-09,TMAX,286
MXM00076373,2008-05-07,TMIN,119
MXM00076373,2012-03-08,TMIN,7
MXM00076373,2005-08-25,TMAX,300
MXM00076373,2012-04-02,TMIN,22
MXM00076373,2008-07-05,TMAX,282
MXM00076373,2011-11-09,TMIN,0
MXM00076373,2010-11-09,TMIN,16
MXM00076373,2011-11-09,TMAX,260
MXM00076373,2005-09-08,TMAX,288
MXM00076373,2005-05-20,TMIN,88
MXM00076373,2010-01-31,TMIN,-20
MXM00076373,2008-07-05,TMIN,137
MXM00076373,2011-10-26,TMIN,44
MXM00076373,2005-03-24,TMIN,5
MXM00076373,2011-10-26,TMAX,320
MXM00076373,2015-04-12,TMIN,80
MXM00076373,2011-07-21,TMIN,140
MXM00076373,2009-07-19,TMIN,102
MXM00076373,2014-04-04,TMIN,24
MXM00076373,2010-06-18,TMAX,334
MXM00076373,2012-10-04,TMIN,44
MXM00076373,2012-10-04,TMAX,299
MXM00076373,2011-07-21,TMAX,300
MXM00076373,2011-07-10,TMAX,345
MXM00076373,2009-07-19,TMAX,298
MXM00076373,2012-07-13,TMIN,138
MXM00076373,2007-02-20,TMAX,242
MXM00076373,2005-04-29,TMIN,44
MXM00076373,2014-12-14,TMAX,250
MXM00076373,2014-12-14,TMIN,0
MXM00076373,2015-09-08,TMIN,140
MXM00076373,2010-01-10,TMAX,200
MXM00076373,2008-06-02,TMIN,114
MXM00076373,2007-03-14,TMAX,272
MXM00076373,2010-01-31,TMAX,220
MXM00076373,2013-11-16,TMAX,260
MXM00076373,2008-06-02,TMAX,382
MXM00076373,2013-11-16,TMIN,40
MXM00076373,2007-03-14,TMIN,-2
MXM00076373,2010-01-10,TMIN,-70
MXM00076373,2011-05-05,TMIN,75
MXM00076373,2010-10-15,TMIN,46
MXM00076373,2015-10-24,TMAX,250
MXM00076373,2013-08-26,TMAX,305
MXM00076373,2011-02-16,TMAX,326
MXM00076373,2009-08-20,TMAX,310
MXM00076373,2015-09-08,TMAX,348
MXM00076373,2011-02-16,TMIN,12
MXM00076373,2011-10-22,TMIN,30
MXM00076373,2011-10-22,TMAX,320
MXM00076373,2007-06-15,TMIN,150
MXM00076373,2015-04-12,TMAX,284
MXM00076373,2012-04-02,TMAX,305
MXM00076373,2007-02-20,TMIN,22
MXM00076373,2012-05-04,TMIN,122
MXM00076373,2012-05-04,TMAX,344
MXM00076373,2009-09-10,TMAX,318
MXM00076373,2014-05-01,TMAX,321
MXM00076373,2010-10-18,TMAX,294
MXM00076373,2010-06-11,TMAX,342
MXM00076373,2008-06-05,TMAX,377
MXM00076373,2007-02-23,TMIN,30
MXM00076373,2011-05-24,TMIN,71
MXM00076373,2006-07-18,TMIN,120
MXM00076373,2011-05-24,TMAX,350
MXM00076373,2006-07-18,TMAX,318
MXM00076373,2005-10-28,TMAX,282
MXM00076373,2006-09-20,TMIN,144
MXM00076373,2011-06-09,TMIN,111
MXM00076373,2011-06-09,TMAX,390
MXM00076373,2009-10-19,TMIN,90
MXM00076373,2010-09-29,TMAX,280
MXM00076373,2007-02-23,TMAX,305
MXM00076373,2012-12-11,TMIN,-23
MXM00076373,2008-11-21,TMAX,248
MXM00076373,2013-02-13,TMIN,-30
MXM00076373,2010-01-09,TMAX,190
MXM00076373,2014-06-12,TMAX,368
MXM00076373,2007-04-04,TMIN,35
MXM00076373,2007-04-04,TMAX,273
MXM00076373,2011-07-19,TMAX,330
MXM00076373,2006-11-28,TMIN,-16
MXM00076373,2015-09-10,TMIN,150
MXM00076373,2008-03-18,TMAX,250
MXM00076373,2015-01-25,TMIN,15
MXM00076373,2013-08-19,TMIN,96
MXM00076373,2008-10-10,TMAX,284
MXM00076373,2013-02-06,TMAX,247
MXM00076373,2008-07-23,TMAX,327
MXM00076373,2015-07-05,TMIN,125
MXM00076373,2008-07-23,TMIN,114
MXM00076373,2005-08-23,TMAX,304
MXM00076373,2005-10-30,TMIN,28
MXM00076373,2013-05-27,TMAX,365
MXM00076373,2008-06-05,TMIN,120
MXM00076373,2014-06-04,TMAX,374
MXM00076373,2013-05-27,TMIN,114
MXM00076373,2012-12-11,TMAX,218
MXM00076373,2008-01-15,TMIN,-63
MXM00076373,2014-09-21,TMAX,300
MXM00076373,2014-11-25,TMAX,250
MXM00076373,2007-11-29,TMAX,266
MXM00076373,2008-01-15,TMAX,212
MXM00076373,2015-07-05,TMAX,310
MXM00076373,2005-05-18,TMIN,60
MXM00076373,2010-01-09,TMIN,-70
MXM00076373,2007-11-29,TMIN,-3
MXM00076373,2010-06-11,TMIN,90
MXM00076373,2015-10-09,TMAX,230
MXM00076373,2012-09-18,TMAX,288
MXM00076373,2008-06-14,TMAX,367
MXM00076373,2013-08-19,TMAX,332
MXM00076373,2015-01-28,TMAX,254
MXM00076373,2008-11-21,TMIN,-39
MXM00076373,2007-10-07,TMAX,314
MXM00076373,2007-06-14,TMIN,150
MXM00076373,2011-08-02,TMIN,120
MXM00076373,2009-10-16,TMAX,344
MXM00076373,2008-08-13,TMAX,320
MXM00076373,2013-05-06,TMAX,323
MXM00076373,2013-05-06,TMIN,65
MXM00076373,2013-01-20,TMAX,240
MXM00076373,2009-10-16,TMIN,105
MXM00076373,2015-01-23,TMAX,200
MXM00076373,2015-01-23,TMIN,-28
MXM00076373,2015-08-06,TMIN,128
MXM00076373,2010-01-20,TMAX,238
MXM00076373,2013-11-07,TMIN,46
MXM00076373,2010-09-29,TMIN,58
MXM00076373,2013-07-19,TMIN,158
MXM00076373,2013-12-10,TMIN,0
MXM00076373,2013-12-10,TMAX,238
MXM00076373,2009-11-30,TMIN,48
MXM00076373,2007-04-10,TMAX,248
MXM00076373,2014-11-27,TMIN,-60
MXM00076373,2014-11-27,TMAX,222
MXM00076373,2015-05-23,TMAX,290
MXM00076373,2013-11-07,TMAX,236
MXM00076373,2009-11-30,TMAX,194
MXM00076373,2007-04-10,TMIN,37
MXM00076373,2007-09-30,TMIN,104
MXM00076373,2008-03-18,TMIN,-16
MXM00076373,2011-08-02,TMAX,340
MXM00076373,2013-02-13,TMAX,210
MXM00076373,2006-11-28,TMAX,234
MXM00076373,2014-01-19,TMAX,233
MXM00076373,2007-10-07,TMIN,103
MXM00076373,2014-01-19,TMIN,-23
MXM00076373,2006-11-08,TMIN,18
MXM00076373,2008-06-14,TMIN,112
MXM00076373,2010-10-18,TMIN,-15
MXM00076373,2015-02-08,TMIN,5
MXM00076373,2007-04-18,TMAX,280
MXM00076373,2007-04-18,TMIN,30
MXM00076373,2008-07-11,TMAX,296
MXM00076373,2006-05-22,TMAX,353
MXM00076373,2005-12-02,TMAX,255
MXM00076373,2013-01-20,TMIN,-42
MXM00076373,2005-12-02,TMIN,-36
MXM00076373,2006-05-22,TMIN,112
MXM00076373,2015-02-08,TMAX,265
MXM00076373,2008-07-06,TMAX,299
MXM00076373,2008-06-24,TMIN,102
MXM00076373,2008-07-06,TMIN,142
MXM00076373,2006-11-08,TMAX,289
MXM00076373,2007-09-30,TMAX,308
MXM00076373,2012-06-22,TMIN,120
MXM00076373,2009-10-19,TMAX,270
MXM00076373,2007-06-14,TMAX,297
MXM00076373,2012-06-22,TMAX,350
MXM00076373,2015-01-28,TMIN,32
MXM00076373,2006-09-14,TMAX,310
MXM00076373,2006-10-27,TMIN,70
MXM00076373,2007-06-01,TMIN,110
MXM00076373,2007-06-01,TMAX,360
MXM00076373,2009-04-06,TMAX,258
MXM00076373,2006-09-14,TMIN,136
MXM00076373,2010-06-03,TMIN,78
MXM00076373,2009-04-06,TMIN,32
MXM00076373,2013-04-23,TMAX,350
MXM00076373,2011-07-02,TMAX,268
MXM00076373,2008-08-13,TMIN,138
MXM00076373,2015-10-09,TMIN,75
MXM00076373,2011-07-02,TMIN,160
MXM00076373,2008-12-06,TMAX,234
MXM00076373,2009-07-24,TMAX,330
MXM00076373,2010-06-03,TMAX,348
MXM00076373,2015-06-15,TMAX,339
MXM00076373,2015-06-15,TMIN,115
MXM00076373,2007-08-27,TMAX,335
MXM00076373,2012-08-26,TMIN,128
MXM00076373,2015-10-20,TMIN,85
MXM00076373,2011-09-25,TMIN,92
MXM00076373,2014-11-19,TMIN,0
MXM00076373,2006-02-22,TMAX,272
MXM00076373,2012-11-28,TMIN,16
MXM00076373,2014-11-19,TMAX,247
MXM00076373,2011-09-25,TMAX,330
MXM00076373,2008-12-06,TMIN,-30
MXM00076373,2006-01-23,TMIN,-62
MXM00076373,2015-10-20,TMAX,290
MXM00076373,2015-09-10,TMAX,338
MXM00076373,2006-11-16,TMIN,-10
MXM00076373,2009-07-24,TMIN,108
MXM00076373,2006-01-23,TMAX,244
MXM00076373,2006-10-18,TMIN,18
MXM00076373,2007-03-20,TMAX,306
MXM00076373,2008-07-08,TMIN,145
MXM00076373,2012-02-07,TMAX,240
MXM00076373,2007-03-20,TMIN,25
MXM00076373,2005-07-14,TMAX,320
MXM00076373,2005-07-14,TMIN,134
MXM00076373,2006-02-22,TMIN,10
MXM00076373,2013-04-23,TMIN,69
MXM00076373,2015-11-18,TMAX,246
MXM00076373,2012-11-28,TMAX,230
MXM00076373,2015-01-09,TMIN,50
MXM00076373,2012-10-05,TMIN,50
MXM00076373,2009-06-30,TMIN,113
MXM00076373,2014-04-17,TMIN,80
MXM00076373,2005-02-16,TMAX,282
MXM00076373,2012-10-05,TMAX,300
MXM00076373,2005-08-23,TMIN,120
MXM00076373,2015-06-02,TMIN,90
MXM00076373,2014-07-07,TMAX,332
MXM00076373,2012-09-18,TMIN,60
MXM00076373,2014-09-21,TMIN,130
MXM00076373,2014-06-04,TMIN,120
MXM00076373,2015-11-15,TMIN,85
MXM00076373,2012-06-12,TMAX,390
MXM00076373,2012-06-12,TMIN,137
MXM00076373,2013-03-25,TMAX,282
MXM00076373,2015-01-09,TMAX,170
MXM00076373,2009-06-30,TMAX,320
MXM00076373,2014-07-07,TMIN,120
MXM00076373,2008-10-28,TMAX,243
MXM00076373,2012-07-26,TMIN,152
MXM00076373,2008-10-28,TMIN,63
MXM00076373,2006-10-18,TMAX,272
MXM00076373,2014-04-17,TMAX,271
