ID,Date,Element,Data_Value
SU000062640,2013-07-09,TMAX,450
SU000062640,2006-10-08,TMAX,437
SU000062640,2005-08-21,TMIN,287
SU000062640,2006-10-08,TMIN,255
SU000062640,2007-04-17,TMAX,390
SU000062640,2007-05-28,TMIN,243
SU000062640,2013-11-14,TMAX,365
SU000062640,2008-08-25,TMIN,315
SU000062640,2007-11-12,TMAX,380
SU000062640,2007-11-12,TMIN,210
SU000062640,2011-05-29,TMIN,290
SU000062640,2008-05-05,TMIN,213
SU000062640,2006-06-09,TMIN,340
SU000062640,2013-07-13,TMAX,425
SU000062640,2011-05-08,TMAX,452
SU000062640,2005-10-13,TMAX,410
SU000062640,2008-10-24,TMAX,336
SU000062640,2005-12-11,TMIN,205
SU000062640,2007-08-18,TMIN,255
SU000062640,2013-10-04,TMIN,285
SU000062640,2012-11-16,TMAX,355
SU000062640,2008-02-02,TMIN,85
SU000062640,2007-06-08,TMAX,455
SU000062640,2007-04-22,TMIN,243
SU000062640,2007-12-03,TMAX,344
SU000062640,2008-10-24,TMIN,213
SU000062640,2010-03-31,TMIN,200
SU000062640,2008-04-01,TMIN,180
SU000062640,2006-11-19,TMAX,313
SU000062640,2009-02-14,TMAX,345
SU000062640,2007-03-02,TMIN,123
SU000062640,2006-11-15,TMIN,166
SU000062640,2010-10-04,TMIN,275
SU000062640,2005-12-28,TMIN,125
SU000062640,2013-06-26,TMIN,236
SU000062640,2006-11-19,TMIN,170
SU000062640,2007-11-02,TMIN,207
SU000062640,2012-02-08,TMAX,375
SU000062640,2009-11-26,TMAX,280
SU000062640,2009-11-22,TMIN,185
SU000062640,2009-04-29,TMIN,260
SU000062640,2013-08-25,TMAX,427
SU000062640,2010-12-17,TMIN,170
SU000062640,2013-07-09,TMIN,280
SU000062640,2007-04-03,TMAX,390
SU000062640,2013-08-25,TMIN,295
SU000062640,2009-02-14,TMIN,140
SU000062640,2007-04-03,TMIN,213
