ID,Date,Element,Data_Value
CA00307C001,2007-01-25,TMIN,-56
CA00307C001,2007-07-29,TMAX,239
CA003072895,2007-07-17,TMAX,260
CA003072895,2005-08-26,TMIN,30
CA00307C001,2005-03-03,TMIN,-17
CA00307C001,2005-04-27,TMIN,-56
CA003072895,2005-12-05,TMIN,-115
CA003072895,2005-12-05,TMAX,-95
CA00307288R,2005-01-16,TMIN,-217
CA003072895,2007-11-02,TMIN,-30
CA003071860,2009-06-03,TMAX,170
CA003071860,2006-07-24,TMAX,220
CA003072895,2007-11-02,TMAX,50
CA00307C001,2007-01-25,TMAX,100
CA003071860,2006-07-24,TMIN,125
CA00307288R,2005-02-26,TMIN,-61
CA00307288R,2005-01-16,TMAX,22
CA00307288R,2005-02-26,TMAX,78
CA00307C001,2005-04-29,TMIN,-89
CA00307288R,2005-04-01,TMAX,83
CA00307C001,2007-08-11,TMAX,139
CA00307C001,2007-08-11,TMIN,28
CA003072895,2007-07-17,TMIN,110
CA003072895,2007-06-05,TMAX,160
CA003071860,2009-06-03,TMIN,20
CA003072895,2005-08-26,TMAX,245
CA003072895,2007-01-28,TMIN,-70
CA003072895,2007-01-28,TMAX,0
CA003072895,2007-06-05,TMIN,130
CA003056510,2011-07-13,TMIN,90
CA00307288R,2005-02-21,TMIN,-111
CA00307C001,2005-04-13,TMIN,-78
CA00307C001,2005-04-13,TMAX,67
CA00307C001,2006-12-04,TMAX,17
CA003056510,2009-08-28,TMAX,250
CA003056510,2009-08-28,TMIN,140
CA00307C001,2005-03-03,TMAX,100
CA00307C001,2005-03-22,TMAX,-72
CA003072895,2005-07-13,TMIN,70
CA003072895,2005-07-13,TMAX,183
CA00307288R,2005-04-17,TMAX,83
CA00307C001,2005-10-23,TMIN,11
CA00307C001,2006-12-04,TMIN,-33
CA00307C001,2007-07-29,TMIN,117
CA00307C001,2005-10-23,TMAX,106
CA003072895,2005-10-24,TMAX,160
CA00307C001,2005-04-27,TMAX,61
CA003072895,2005-10-24,TMIN,-15
CA00307C001,2005-03-22,TMIN,-139
CA003072895,2006-05-18,TMIN,60
CA00307288R,2005-01-01,TMIN,-311
CA003072895,2005-12-26,TMAX,50
CA003071860,2005-07-29,TMIN,50
CA003071860,2007-08-12,TMIN,30
CA003071860,2007-07-04,TMIN,75
CA003071860,2007-08-12,TMAX,60
CA003072895,2006-04-11,TMIN,-40
CA003071860,2006-06-23,TMIN,25
CA003071860,2006-06-23,TMAX,145
CA003072895,2006-04-11,TMAX,135
CA003056510,2006-08-24,TMAX,115
CA003071860,2007-07-04,TMAX,210
CA003072895,2007-08-23,TMIN,50
CA00307C001,2006-10-26,TMIN,-11
CA00307C001,2006-08-16,TMIN,11
CA00307C001,2006-08-16,TMAX,211
CA00307288R,2005-03-02,TMIN,-39
CA003071860,2005-07-29,TMAX,150
CA00307288R,2005-03-02,TMAX,89
CA003056510,2007-06-05,TMAX,90
CA003072895,2005-12-16,TMIN,-100
CA003072895,2005-12-16,TMAX,-20
CA003056510,2007-06-05,TMIN,90
CA00307C001,2007-04-26,TMIN,11
CA00307C001,2006-10-26,TMAX,50
CA003056510,2006-08-10,TMAX,170
CA00307C001,2005-11-24,TMAX,106
CA003056510,2010-06-09,TMIN,0
CA00307C001,2007-03-21,TMIN,-83
CA00307C001,2007-03-21,TMAX,22
CA003072895,2006-08-31,TMAX,160
CA003056510,2005-07-10,TMIN,30
CA003056510,2005-07-03,TMIN,40
CA003072895,2005-07-07,TMIN,90
CA003056510,2005-07-03,TMAX,115
CA003072895,2005-07-07,TMAX,170
CA003071860,2011-07-20,TMIN,25
CA003056510,2005-07-10,TMAX,120
CA00307C001,2005-11-24,TMIN,-22
CA00307C001,2007-08-23,TMAX,156
CA003056510,2006-09-12,TMAX,95
CA00307C001,2007-08-23,TMIN,44
CA003072895,2007-01-05,TMAX,-15
CA00307C001,2007-07-07,TMIN,44
CA003071860,2011-07-20,TMAX,115
CA003072895,2007-01-05,TMIN,-75
CA003056510,2006-08-24,TMIN,70
CA00307C001,2007-07-07,TMAX,206
CA00307C001,2006-10-12,TMAX,150
CA003056510,2010-06-09,TMAX,70
CA003056510,2006-09-12,TMIN,50
CA00307C001,2007-04-26,TMAX,94
CA00307C001,2006-10-12,TMIN,50
CA003056510,2006-08-10,TMIN,45
CA003056510,2011-08-23,TMAX,110
CA003071860,2008-08-25,TMIN,15
CA00307C001,2006-06-20,TMIN,56
CA00307C001,2006-06-20,TMAX,178
CA003071860,2006-09-14,TMAX,-30
CA003071860,2006-09-14,TMIN,-55
CA00307C001,2006-11-10,TMAX,-61
CA00307C001,2007-10-12,TMAX,83
CA003072895,2005-08-18,TMIN,-10
CA003072895,2005-08-18,TMAX,200
CA003056510,2010-07-06,TMIN,20
CA00307C001,2006-08-13,TMAX,211
CA00307C001,2006-08-12,TMIN,56
CA003072895,2005-12-26,TMIN,5
CA00307C001,2005-10-07,TMAX,83
CA00307C001,2006-11-08,TMAX,-11
CA00307C001,2006-08-12,TMAX,189
CA00307C001,2006-08-13,TMIN,83
CA00307C001,2005-10-07,TMIN,39
CA00307C001,2007-02-10,TMAX,-56
CA00307C001,2007-02-10,TMIN,-172
CA003072895,2007-04-13,TMIN,-50
CA00307C001,2006-11-08,TMIN,-122
CA003071860,2008-08-25,TMAX,90
CA00307C001,2007-10-12,TMIN,-28
CA00307C001,2007-08-02,TMAX,272
CA00307C001,2005-04-08,TMAX,83
CA003072895,2006-12-30,TMAX,15
CA00307C001,2007-07-04,TMIN,83
CA00307C001,2007-07-04,TMAX,261
CA003072895,2006-05-03,TMAX,140
CA003072895,2006-05-03,TMIN,-25
CA003072895,2006-02-03,TMIN,-110
CA003072895,2006-12-30,TMIN,-70
CA00307C001,2005-04-08,TMIN,6
CA003072895,2007-08-23,TMAX,170
CA003071860,2007-08-13,TMIN,10
CA003072895,2006-02-03,TMAX,30
CA00307C001,2005-11-25,TMAX,72
CA003071860,2009-07-13,TMAX,90
CA00307C001,2006-11-10,TMIN,-172
CA003071860,2009-07-13,TMIN,60
CA003071860,2007-08-13,TMAX,65
CA003056510,2007-08-04,TMIN,55
CA003056510,2007-08-04,TMAX,90
CA00307C001,2005-11-25,TMIN,-11
CA003056510,2011-08-23,TMIN,40
CA003056510,2010-07-06,TMAX,160
CA00307C001,2007-08-02,TMIN,78
CA003071860,2007-07-01,TMAX,110
CA00307C001,2006-03-26,TMIN,-89
CA00307C001,2005-11-11,TMAX,17
CA00307C001,2006-06-12,TMAX,206
CA00307C001,2005-04-14,TMAX,78
CA00307C001,2005-02-23,TMAX,111
CA003056510,2007-08-15,TMIN,25
CA00307C001,2005-06-01,TMAX,167
CA003072895,2007-08-24,TMAX,170
CA00307C001,2007-07-06,TMAX,222
CA00307C001,2005-10-08,TMAX,89
CA00307C001,2005-10-13,TMIN,22
CA00307C001,2005-05-29,TMAX,267
CA00307C001,2005-10-13,TMAX,89
CA00307C001,2005-10-08,TMIN,-11
CA00307C001,2005-03-06,TMIN,22
CA00307C001,2005-05-29,TMIN,56
CA00307288R,2005-02-24,TMIN,-50
CA003071860,2009-07-05,TMAX,160
CA00307C001,2005-11-09,TMIN,0
CA003071860,2009-07-05,TMIN,50
CA003072895,2007-08-24,TMIN,0
CA00307C001,2005-11-09,TMAX,94
CA00307C001,2005-09-24,TMAX,106
CA00307C001,2005-03-06,TMAX,56
CA00307C001,2005-09-24,TMIN,39
CA003056510,2007-08-15,TMAX,180
CA003072895,2007-04-02,TMAX,-140
CA00307C001,2006-01-26,TMIN,-56
CA00307288R,2005-02-24,TMAX,122
CA003072895,2007-05-27,TMAX,155
CA00307C001,2005-09-08,TMAX,144
CA003072895,2007-03-07,TMIN,-120
CA003072895,2007-03-07,TMAX,120
CA003056510,2007-08-03,TMIN,60
CA00307C001,2005-01-10,TMAX,-56
CA00307C001,2007-04-08,TMAX,178
CA003056510,2010-07-05,TMAX,110
CA00307C001,2006-01-06,TMIN,-17
CA003072895,2007-10-16,TMAX,120
CA00307C001,2006-01-26,TMAX,39
CA00307C001,2007-04-08,TMIN,6
CA00307C001,2006-01-06,TMAX,44
CA00307C001,2005-02-23,TMIN,11
CA00307C001,2006-07-12,TMAX,161
CA00307C001,2005-05-23,TMIN,39
CA003071860,2007-06-19,TMAX,75
CA003072895,2006-09-01,TMAX,245
CA003071860,2007-06-19,TMIN,15
CA003072895,2006-09-01,TMIN,50
CA00307C001,2005-05-23,TMAX,106
CA003071860,2006-07-23,TMIN,170
CA00307C001,2006-07-12,TMIN,83
CA003072895,2005-08-04,TMIN,60
CA00307C001,2005-07-21,TMAX,217
CA00307C001,2006-10-15,TMAX,50
CA00307C001,2005-05-25,TMAX,178
CA003072895,2005-11-25,TMIN,-75
CA003072895,2006-03-18,TMIN,-200
CA00307C001,2005-05-25,TMIN,22
CA003072895,2007-03-29,TMAX,130
CA003072895,2007-03-29,TMIN,-100
CA003072895,2006-01-02,TMIN,-80
CA003072895,2006-03-18,TMAX,-45
CA00307C001,2005-06-09,TMAX,217
CA00307C001,2005-06-01,TMIN,89
CA00307C001,2005-12-05,TMAX,-22
CA003072895,2006-06-05,TMAX,145
CA003071860,2009-07-17,TMIN,80
CA003072895,2006-06-05,TMIN,65
CA003072895,2007-03-17,TMAX,120
CA003056510,2009-09-04,TMAX,120
CA00307C001,2006-01-31,TMIN,-83
CA003072895,2006-01-02,TMAX,55
CA00307288R,2005-01-25,TMIN,-56
CA003072895,2007-03-17,TMIN,-30
CA00307288R,2005-03-19,TMIN,-150
CA00307C001,2005-06-09,TMIN,33
CA00307C001,2007-05-01,TMIN,-11
CA00307288R,2005-02-04,TMAX,-72
CA003072895,2007-06-02,TMAX,280
CA003071860,2010-07-07,TMIN,80
CA00307C001,2006-10-15,TMIN,-17
CA00307C001,2005-04-14,TMIN,-67
CA00307C001,2005-07-21,TMIN,11
CA00307C001,2007-07-06,TMIN,100
CA00307288R,2005-02-04,TMIN,-100
CA00307C001,2006-06-02,TMIN,106
CA00307C001,2006-06-02,TMAX,217
CA00307C001,2006-02-17,TMAX,-67
CA00307C001,2006-02-17,TMIN,-278
CA003072895,2007-04-02,TMIN,-150
CA003071860,2010-07-07,TMAX,200
CA003071860,2007-07-06,TMIN,70
CA003071860,2007-07-06,TMAX,160
CA003072895,2006-06-24,TMIN,30
CA003056510,2009-09-04,TMIN,60
CA00307C001,2006-12-12,TMIN,-22
CA00307C001,2006-12-12,TMAX,56
CA00307C001,2005-07-08,TMAX,172
CA00307C001,2005-12-05,TMIN,-228
CA00307C001,2005-07-08,TMIN,67
CA00307C001,2007-05-01,TMAX,100
CA003072895,2005-11-25,TMAX,70
CA003072895,2006-06-24,TMAX,250
CA00307C001,2006-02-15,TMIN,-144
CA003056510,2010-07-05,TMIN,20
CA00307C001,2005-01-10,TMIN,-167
CA003072895,2007-09-11,TMIN,80
CA003072895,2007-10-13,TMIN,-35
CA00307C001,2005-12-07,TMAX,22
CA003072895,2007-09-11,TMAX,220
CA003071860,2007-06-29,TMAX,180
CA00307C001,2005-08-08,TMAX,189
CA00307288R,2005-01-21,TMIN,-189
CA00307C001,2005-06-14,TMIN,0
CA00307288R,2005-01-21,TMAX,-6
CA00307C001,2005-08-08,TMIN,50
CA00307C001,2005-12-07,TMIN,-161
CA00307C001,2005-06-14,TMAX,150
CA003056510,2007-06-23,TMIN,15
CA003072895,2007-09-10,TMAX,240
CA003071860,2008-06-13,TMIN,5
CA003072895,2007-09-10,TMIN,80
CA003056510,2007-06-23,TMAX,80
CA003072895,2007-10-24,TMIN,30
CA003072895,2006-05-22,TMAX,210
CA003072895,2007-10-24,TMAX,160
CA003072895,2005-06-30,TMIN,75
CA00307C001,2005-02-17,TMIN,-100
CA003071860,2007-06-29,TMIN,80
CA00307C001,2005-02-17,TMAX,6
CA003056510,2007-07-13,TMIN,160
CA003072895,2006-09-27,TMAX,230
CA00307C001,2007-05-23,TMIN,-17
CA003056510,2005-06-17,TMAX,45
CA003072895,2007-08-29,TMAX,200
CA00307C001,2005-05-24,TMIN,39
CA003071860,2008-08-11,TMIN,10
CA00307C001,2005-09-10,TMIN,44
CA003056510,2005-06-17,TMIN,25
CA003071860,2008-08-11,TMAX,70
CA003072895,2007-04-21,TMIN,-20
CA003072895,2007-04-21,TMAX,110
CA003072895,2006-09-27,TMIN,10
CA003072895,2007-10-13,TMAX,125
CA003056510,2005-06-11,TMAX,90
CA003056510,2005-06-11,TMIN,45
CA003072895,2006-07-18,TMAX,205
CA003072895,2006-07-18,TMIN,60
CA003056510,2007-08-31,TMIN,40
CA003056510,2007-08-31,TMAX,80
CA00307C001,2005-09-26,TMIN,6
CA00307288R,2005-03-01,TMIN,-28
CA003056510,2007-07-13,TMAX,280
CA00307C001,2005-09-26,TMAX,94
CA00307288R,2005-03-01,TMAX,83
CA003071860,2006-07-23,TMAX,250
CA003072895,2005-06-30,TMAX,203
CA003072895,2006-05-22,TMIN,35
CA00307C001,2006-07-07,TMAX,172
CA00307C001,2006-07-07,TMIN,106
CA00307C001,2005-05-31,TMAX,206
CA003056510,2009-07-04,TMIN,50
CA003056510,2007-08-14,TMIN,15
CA00307C001,2007-06-10,TMAX,178
CA00307C001,2005-04-05,TMIN,-78
CA003072895,2005-10-04,TMIN,-5
CA003056510,2009-07-04,TMAX,160
CA00307C001,2007-06-10,TMIN,72
CA00307C001,2007-02-21,TMAX,6
CA003056510,2005-07-25,TMIN,30
CA00307C001,2007-10-22,TMAX,67
CA003072895,2005-08-04,TMAX,270
CA003056510,2007-08-03,TMAX,110
CA003056510,2005-07-25,TMAX,140
CA00307C001,2005-09-08,TMIN,67
CA003072895,2006-04-21,TMIN,0
CA003072895,2006-04-21,TMAX,55
CA003072895,2007-05-27,TMIN,60
CA003071860,2007-07-11,TMAX,220
CA00307C001,2007-10-22,TMIN,28
CA003072895,2005-10-04,TMAX,105
CA00307C001,2005-04-05,TMAX,72
CA003056510,2008-06-14,TMIN,-10
CA003071860,2006-08-26,TMAX,180
CA00307C001,2007-05-23,TMAX,33
CA003056510,2009-08-02,TMIN,140
CA003056510,2009-08-02,TMAX,230
CA003071860,2007-06-14,TMIN,20
CA003072895,2007-11-01,TMIN,-30
CA003071860,2007-06-14,TMAX,65
CA00307288R,2005-01-25,TMAX,44
CA003071860,2011-07-13,TMIN,80
CA003072895,2007-11-01,TMAX,30
CA00307C001,2007-02-20,TMAX,-6
CA00307C001,2007-02-21,TMIN,-117
CA003071860,2011-07-13,TMAX,130
CA003072895,2006-09-12,TMIN,50
CA003072895,2006-09-12,TMAX,190
CA00307C001,2006-05-17,TMIN,72
CA003072895,2006-03-29,TMAX,110
CA003056510,2007-09-01,TMIN,30
CA00307C001,2006-05-17,TMAX,256
CA003056510,2007-08-14,TMAX,115
CA003071860,2006-08-26,TMIN,65
CA003056510,2008-06-14,TMAX,40
CA003056510,2007-09-01,TMAX,110
CA003072895,2006-03-29,TMIN,-70
CA00307C001,2006-02-15,TMAX,-72
CA00307288R,2005-03-19,TMAX,-89
CA003056510,2011-08-19,TMAX,110
CA003072895,2007-05-26,TMAX,190
CA003056510,2007-08-23,TMIN,50
CA00307C001,2007-09-09,TMIN,0
CA00307C001,2007-09-09,TMAX,167
CA003072895,2006-07-03,TMIN,85
CA00307C001,2005-01-14,TMAX,-156
CA003072895,2006-07-03,TMAX,310
CA00307C001,2005-01-14,TMIN,-333
CA003072895,2007-08-11,TMAX,180
CA00307C001,2006-09-15,TMAX,6
CA003056510,2010-08-23,TMAX,100
CA00307C001,2006-09-15,TMIN,-28
CA003072895,2007-06-03,TMIN,75
CA00307C001,2006-08-26,TMAX,233
CA003056510,2007-08-23,TMAX,120
CA00307C001,2005-01-29,TMAX,56
CA00307C001,2005-01-29,TMIN,-50
CA00307C001,2006-08-26,TMIN,94
CA00307C001,2006-07-17,TMIN,50
CA00307C001,2006-07-17,TMAX,178
CA003072895,2006-08-12,TMIN,60
CA003056510,2006-06-18,TMIN,35
CA003072895,2007-06-03,TMAX,260
CA00307C001,2007-10-05,TMAX,72
CA00307C001,2007-06-23,TMAX,156
CA00307C001,2005-07-30,TMAX,183
CA00307C001,2006-03-03,TMAX,11
CA00307288R,2005-04-23,TMIN,17
CA003072895,2007-03-31,TMAX,20
CA003072895,2007-03-31,TMIN,-70
CA00307C001,2006-05-29,TMAX,128
CA003056510,2009-07-17,TMAX,190
CA003056510,2010-08-23,TMIN,10
CA003056510,2006-08-29,TMIN,65
CA00307C001,2005-09-27,TMAX,89
CA003071860,2007-07-31,TMIN,25
CA00307C001,2007-06-23,TMIN,50
CA00307C001,2005-09-27,TMIN,-22
CA003056510,2006-07-06,TMAX,195
CA003056510,2009-07-17,TMIN,100
CA00307C001,2007-04-06,TMIN,-94
CA003072895,2006-05-08,TMIN,10
CA003071860,2007-07-31,TMAX,120
CA003072895,2007-09-14,TMAX,250
CA00307C001,2005-07-02,TMAX,161
CA00307C001,2005-07-02,TMIN,67
CA003072895,2007-09-14,TMIN,-10
CA00307C001,2005-07-30,TMIN,78
CA003056510,2006-07-06,TMIN,90
CA00307C001,2007-11-07,TMIN,-6
CA003071860,2009-06-19,TMAX,140
CA003056510,2011-06-17,TMIN,50
CA003056510,2006-07-08,TMAX,190
CA003056510,2010-08-10,TMIN,50
CA003072895,2007-10-04,TMIN,-40
CA003072895,2007-09-17,TMIN,30
CA003072895,2007-10-04,TMAX,20
CA003056510,2011-07-21,TMIN,30
CA003056510,2011-07-21,TMAX,70
CA003056510,2007-07-14,TMIN,155
CA00307C001,2005-09-11,TMIN,22
CA003071860,2006-07-21,TMIN,95
CA003056510,2008-07-28,TMAX,155
CA003072895,2006-09-13,TMIN,25
CA003056510,2005-06-05,TMIN,50
CA003056510,2005-06-05,TMAX,120
CA003072895,2007-04-03,TMAX,-25
CA003072895,2006-08-30,TMAX,130
CA00307C001,2005-09-11,TMAX,156
CA003072895,2007-04-03,TMIN,-200
CA003072895,2006-08-30,TMIN,55
CA003072895,2005-07-08,TMAX,170
CA00307C001,2006-06-12,TMIN,22
CA00307C001,2005-11-11,TMIN,-44
CA003056510,2007-07-14,TMAX,245
CA00307C001,2005-11-20,TMIN,44
CA003072895,2005-09-03,TMIN,40
CA003072895,2007-09-17,TMAX,120
CA003056510,2011-06-17,TMAX,105
CA003072895,2006-12-22,TMIN,-25
CA00307C001,2007-02-09,TMIN,-189
CA00307C001,2005-11-20,TMAX,111
CA003056510,2008-08-16,TMIN,155
CA003072895,2007-05-17,TMIN,70
CA00307C001,2007-10-05,TMIN,-39
CA003056510,2006-06-18,TMAX,140
CA003056510,2008-08-16,TMAX,235
CA003056510,2010-08-10,TMAX,160
CA003071860,2006-09-12,TMAX,105
CA003071860,2009-06-19,TMIN,50
CA003072895,2006-12-22,TMAX,10
CA003072895,2005-12-09,TMIN,-40
CA00307C001,2005-05-19,TMIN,-6
CA00307C001,2005-05-19,TMAX,133
CA003072895,2006-06-11,TMAX,150
CA003071860,2006-09-12,TMIN,50
CA003056510,2006-07-08,TMIN,55
CA003056510,2008-07-28,TMIN,50
CA003072895,2005-12-09,TMAX,90
CA003072895,2005-09-03,TMAX,145
CA00307C001,2007-02-09,TMAX,-139
CA00307C001,2007-04-06,TMAX,94
CA00307C001,2006-03-03,TMIN,-133
CA003072895,2005-08-11,TMAX,170
CA003071860,2011-08-19,TMAX,100
CA003072895,2005-09-02,TMIN,40
CA00307C001,2006-06-25,TMIN,61
CA00307C001,2006-09-04,TMAX,222
CA00307C001,2006-09-18,TMIN,6
CA00307C001,2006-06-25,TMAX,272
CA003072895,2005-10-10,TMIN,-25
CA003072895,2005-09-02,TMAX,180
CA003071860,2008-08-23,TMIN,65
CA00307C001,2006-01-29,TMAX,-17
CA00307C001,2006-09-18,TMAX,122
CA003072895,2006-05-08,TMAX,75
CA00307C001,2007-08-15,TMAX,222
CA003072895,2005-10-10,TMAX,155
CA00307C001,2006-01-29,TMIN,-61
CA00307C001,2007-10-13,TMIN,-44
CA003071860,2008-08-23,TMAX,185
CA00307C001,2007-08-15,TMIN,28
CA00307C001,2006-03-22,TMAX,83
CA00307C001,2006-12-01,TMIN,-144
CA003056510,2011-06-20,TMIN,40
CA00307C001,2006-06-16,TMIN,83
CA00307C001,2006-06-16,TMAX,194
CA003072895,2007-02-24,TMIN,-130
CA00307288R,2005-02-20,TMIN,-167
CA003056510,2008-07-26,TMAX,170
CA003072895,2005-11-04,TMAX,45
CA003072895,2006-09-23,TMAX,170
CA003072895,2006-09-23,TMIN,10
CA003072895,2005-11-04,TMIN,-45
CA003056510,2008-07-26,TMIN,140
CA00307288R,2005-01-02,TMIN,-283
CA00307C001,2006-11-20,TMAX,22
CA00307288R,2005-01-02,TMAX,-144
CA00307C001,2006-11-20,TMIN,-67
CA003072895,2006-07-27,TMAX,260
CA00307C001,2006-09-04,TMIN,100
CA003072895,2006-07-27,TMIN,85
CA003056510,2011-08-19,TMIN,40
CA00307C001,2006-09-26,TMAX,122
CA003072895,2005-11-06,TMIN,-95
CA00307C001,2007-10-13,TMAX,117
CA003071860,2011-08-19,TMIN,30
CA003072895,2006-12-05,TMAX,20
CA003071860,2008-08-04,TMIN,85
CA003072895,2006-12-05,TMIN,-10
CA00307288R,2005-02-20,TMAX,0
CA003072895,2005-11-06,TMAX,-5
CA00307C001,2006-09-26,TMIN,39
CA00307C001,2006-12-01,TMAX,-83
CA003072895,2007-02-24,TMAX,30
CA00307C001,2007-11-11,TMIN,-22
CA00307C001,2005-10-25,TMAX,183
CA00307C001,2007-11-11,TMAX,22
CA00307C001,2005-10-25,TMIN,-6
CA003071860,2006-08-19,TMAX,180
CA003056510,2007-06-27,TMAX,170
CA003056510,2007-06-27,TMIN,55
CA003056510,2008-08-19,TMIN,75
CA003072895,2005-12-21,TMIN,-40
CA003072895,2007-07-11,TMAX,280
CA003071860,2007-07-09,TMIN,35
CA003072895,2005-12-21,TMAX,100
CA003071860,2007-07-09,TMAX,130
CA003072895,2007-09-23,TMIN,20
CA003072895,2006-08-03,TMAX,190
CA003072895,2007-07-11,TMIN,110
CA00307C001,2007-06-29,TMAX,211
CA00307C001,2007-06-29,TMIN,94
CA00307C001,2007-05-19,TMIN,22
CA00307C001,2006-05-29,TMIN,22
CA00307C001,2007-05-19,TMAX,133
CA003072895,2005-08-11,TMIN,50
CA00307C001,2007-11-07,TMAX,72
CA003072895,2007-09-23,TMAX,90
CA003072895,2006-02-23,TMAX,-30
CA003072895,2006-02-23,TMIN,-150
CA003072895,2007-08-04,TMIN,60
CA003072895,2007-01-06,TMAX,0
CA003056510,2011-06-20,TMAX,110
CA003072895,2006-01-22,TMAX,60
CA00307C001,2006-03-22,TMIN,-111
CA003071860,2008-08-04,TMAX,165
CA00307C001,2006-12-17,TMAX,-28
CA00307C001,2006-12-17,TMIN,-156
CA003072895,2007-08-04,TMAX,160
CA003072895,2007-01-06,TMIN,-105
CA003072895,2006-01-22,TMIN,-100
CA003056510,2010-06-14,TMIN,0
CA003072895,2006-08-03,TMIN,20
CA003056510,2005-08-14,TMIN,60
CA003056510,2005-08-14,TMAX,90
CA003056510,2008-08-19,TMAX,80
CA00307C001,2006-07-26,TMIN,111
CA00307C001,2006-07-26,TMAX,211
CA003072895,2006-12-13,TMIN,-30
CA003056510,2010-06-14,TMAX,70
CA003056510,2009-06-13,TMIN,100
CA003056510,2009-06-13,TMAX,180
CA003071860,2006-08-19,TMIN,80
CA003072895,2006-12-13,TMAX,45
CA003071860,2006-07-21,TMAX,255
CA003056510,2006-06-10,TMIN,40
CA00307C001,2005-05-28,TMIN,22
CA003056510,2006-06-10,TMAX,180
CA003056510,2010-08-04,TMIN,90
CA003072895,2006-01-07,TMAX,-5
CA003072895,2007-10-06,TMIN,-25
CA00307C001,2006-09-14,TMAX,17
CA003072895,2006-10-12,TMIN,50
CA003072895,2006-10-12,TMAX,215
CA003056510,2005-08-10,TMIN,30
CA003056510,2005-08-10,TMAX,110
CA003056510,2009-08-06,TMAX,180
CA003056510,2009-07-13,TMAX,90
CA00307C001,2006-12-29,TMAX,61
CA00307C001,2007-09-18,TMAX,50
CA00307C001,2007-06-03,TMIN,78
CA00307C001,2007-09-18,TMIN,-6
CA003072895,2006-07-17,TMAX,210
CA003072895,2006-07-17,TMIN,50
CA003056510,2009-08-06,TMIN,60
CA00307C001,2007-08-22,TMIN,83
CA00307C001,2007-08-22,TMAX,161
CA003072895,2007-02-01,TMAX,-20
CA003072895,2007-02-01,TMIN,-90
CA003072895,2006-04-05,TMAX,160
CA003056510,2009-07-13,TMIN,70
CA00307C001,2006-12-29,TMIN,-106
CA003072895,2006-01-07,TMIN,-70
CA00307C001,2007-02-27,TMIN,-167
CA00307C001,2005-11-27,TMAX,-39
CA00307C001,2005-05-08,TMIN,-22
CA003072895,2005-07-04,TMAX,210
CA003072895,2005-07-04,TMIN,110
CA00307C001,2005-05-08,TMAX,100
CA00307C001,2007-06-03,TMAX,261
CA003072895,2005-09-18,TMIN,40
CA003072895,2005-09-18,TMAX,170
CA003072895,2007-07-27,TMAX,285
CA00307C001,2007-02-27,TMAX,-89
CA00307C001,2007-06-02,TMIN,89
CA00307C001,2005-09-02,TMAX,167
CA003072895,2007-07-27,TMIN,80
CA00307C001,2007-06-02,TMAX,256
CA00307C001,2005-09-02,TMIN,33
CA00307C001,2005-10-24,TMAX,150
CA003056510,2010-08-04,TMAX,160
CA00307C001,2005-10-24,TMIN,-17
CA003071860,2006-08-06,TMIN,40
CA003072895,2006-10-15,TMAX,115
CA003071860,2006-08-06,TMAX,170
CA003072895,2006-10-15,TMIN,-15
CA00307C001,2006-09-14,TMIN,-22
CA003072895,2007-11-27,TMIN,-140
CA00307C001,2006-12-19,TMIN,-39
CA003072895,2006-12-25,TMIN,-95
CA003072895,2006-12-25,TMAX,30
CA00307C001,2006-02-24,TMAX,-89
CA003072895,2006-04-17,TMIN,-55
CA003072895,2005-11-27,TMIN,-110
CA00307C001,2006-07-01,TMAX,272
CA00307C001,2007-03-10,TMAX,67
CA003072895,2005-07-15,TMAX,140
CA003072895,2005-07-15,TMIN,95
CA00307C001,2007-03-10,TMIN,-28
CA003056510,2010-08-24,TMIN,40
CA003056510,2010-08-24,TMAX,140
CA00307C001,2005-11-17,TMAX,100
CA00307C001,2007-09-27,TMIN,-6
CA00307C001,2007-05-22,TMIN,-22
CA00307C001,2005-11-17,TMIN,17
CA00307C001,2007-09-27,TMAX,133
CA00307C001,2007-05-22,TMAX,139
CA003056510,2006-08-17,TMIN,80
CA003056510,2006-08-17,TMAX,190
CA00307C001,2007-04-03,TMIN,-206
CA00307C001,2007-04-03,TMAX,-44
CA00307C001,2006-08-22,TMAX,239
CA00307C001,2006-08-22,TMIN,39
CA003056510,2009-06-14,TMIN,100
CA00307C001,2006-02-24,TMIN,-211
CA00307C001,2005-11-27,TMIN,-61
CA003072895,2007-02-15,TMAX,40
CA003056510,2010-06-26,TMAX,150
CA003072895,2006-04-05,TMIN,-30
CA003072895,2007-02-15,TMIN,-30
CA003056510,2011-06-06,TMIN,40
CA00307C001,2007-08-08,TMIN,56
CA003072895,2006-09-18,TMIN,-5
CA003072895,2006-10-28,TMIN,0
CA003072895,2005-09-27,TMAX,115
CA003072895,2006-10-28,TMAX,25
CA003072895,2005-11-27,TMAX,-20
CA003072895,2006-09-18,TMAX,150
CA00307C001,2006-08-29,TMAX,161
CA003072895,2005-09-27,TMIN,-5
CA00307C001,2007-08-08,TMAX,117
CA00307C001,2006-08-29,TMIN,61
CA003056510,2007-06-19,TMAX,70
CA003056510,2007-06-19,TMIN,20
CA00307C001,2006-12-19,TMAX,50
CA003072895,2007-11-27,TMAX,-30
CA003056510,2011-06-06,TMAX,140
CA003072895,2007-04-17,TMIN,-40
CA003072895,2007-06-23,TMIN,20
CA003072895,2007-06-23,TMAX,165
