ID,Date,Element,Data_Value
AU000016402,2010-04-23,TMIN,60
AU000016402,2010-01-30,TMIN,-33
AU000016402,2008-03-10,TMIN,9
AU000016402,2015-06-18,TMAX,226
AU000016402,2007-10-02,TMIN,76
AU000016402,2015-07-19,TMIN,185
AU000016402,2015-10-08,TMAX,172
AU000016402,2007-06-09,TMIN,130
AU000016402,2009-01-26,TMIN,8
AU000016402,2010-10-17,TMAX,77
AU000016402,2009-03-30,TMIN,47
AU000016402,2015-01-31,TMIN,-84
AU000016402,2007-01-05,TMAX,73
AU000016402,2005-10-14,TMIN,69
AU000016402,2009-03-30,TMAX,105
AU000016402,2014-09-11,TMAX,163
AU000016402,2009-08-08,TMIN,166
AU000016402,2007-05-05,TMIN,114
AU000016402,2012-10-07,TMAX,223
AU000016402,2013-01-21,TMIN,-73
AU000016402,2013-05-20,TMAX,201
AU000016402,2013-05-20,TMIN,80
AU000016402,2010-08-10,TMAX,270
AU000016402,2010-08-10,TMIN,145
AU000016402,2008-06-04,TMIN,156
AU000016402,2009-01-26,TMAX,56
AU000016402,2015-09-01,TMIN,137
AU000016402,2013-01-21,TMAX,24
AU000016402,2015-06-18,TMIN,65
AU000016402,2008-03-10,TMAX,139
AU000016402,2005-02-04,TMIN,-30
AU000016402,2012-11-10,TMAX,61
AU000016402,2009-01-18,TMIN,-54
AU000016402,2012-05-26,TMAX,202
AU000016402,2015-04-10,TMIN,-1
AU000016402,2015-06-01,TMAX,254
AU000016402,2006-03-02,TMIN,-24
AU000016402,2006-03-02,TMAX,20
AU000016402,2015-04-10,TMAX,192
AU000016402,2006-12-10,TMIN,47
AU000016402,2015-06-01,TMIN,100
AU000016402,2009-10-08,TMAX,260
AU000016402,2015-04-22,TMIN,29
AU000016402,2015-04-22,TMAX,227
AU000016402,2005-02-13,TMAX,95
AU000016402,2009-02-17,TMIN,-39
AU000016402,2010-10-30,TMIN,-2
AU000016402,2009-12-15,TMIN,-33
AU000016402,2009-12-15,TMAX,-8
AU000016402,2009-10-08,TMIN,115
AU000016402,2010-07-16,TMAX,317
AU000016402,2010-08-04,TMIN,150
AU000016402,2005-02-13,TMIN,5
AU000016402,2005-02-04,TMAX,9
AU000016402,2007-05-05,TMAX,196
AU000016402,2005-09-27,TMAX,201
AU000016402,2010-11-25,TMIN,-20
AU000016402,2015-06-06,TMIN,136
AU000016402,2010-01-30,TMAX,24
AU000016402,2015-06-06,TMAX,282
AU000016402,2012-09-01,TMAX,151
AU000016402,2010-08-04,TMAX,244
AU000016402,2005-09-27,TMIN,115
AU000016402,2010-10-30,TMAX,145
AU000016402,2014-05-18,TMIN,90
AU000016402,2008-11-11,TMAX,96
AU000016402,2008-11-11,TMIN,61
AU000016402,2014-02-04,TMAX,-16
AU000016402,2006-12-10,TMAX,94
AU000016402,2014-05-18,TMAX,172
AU000016402,2012-12-12,TMAX,4
AU000016402,2010-11-25,TMAX,74
AU000016402,2005-08-10,TMAX,256
AU000016402,2010-07-04,TMAX,281
AU000016402,2013-03-09,TMIN,9
AU000016402,2013-07-13,TMIN,137
AU000016402,2013-07-13,TMAX,252
AU000016402,2006-08-07,TMAX,226
AU000016402,2014-09-04,TMAX,222
AU000016402,2006-09-12,TMAX,229
AU000016402,2005-06-23,TMIN,156
AU000016402,2012-04-27,TMAX,256
AU000016402,2005-01-02,TMAX,87
AU000016402,2012-04-27,TMIN,59
AU000016402,2005-06-23,TMAX,270
AU000016402,2008-06-27,TMAX,266
AU000016402,2008-06-27,TMIN,164
AU000016402,2010-01-14,TMIN,-15
AU000016402,2008-07-01,TMIN,163
AU000016402,2006-08-07,TMIN,147
AU000016402,2010-01-14,TMAX,-9
AU000016402,2007-08-15,TMIN,148
AU000016402,2005-03-18,TMAX,220
AU000016402,2005-03-18,TMIN,59
AU000016402,2007-02-02,TMIN,-17
AU000016402,2012-10-28,TMAX,56
AU000016402,2011-03-29,TMIN,17
AU000016402,2006-07-05,TMAX,255
AU000016402,2005-06-01,TMAX,222
AU000016402,2006-07-05,TMIN,131
AU000016402,2015-11-22,TMAX,70
AU000016402,2005-06-01,TMIN,97
AU000016402,2005-02-23,TMAX,44
AU000016402,2007-02-02,TMAX,105
AU000016402,2008-07-01,TMAX,276
AU000016402,2006-10-04,TMAX,195
AU000016402,2006-10-04,TMIN,125
AU000016402,2009-10-03,TMAX,166
AU000016402,2015-04-26,TMIN,76
AU000016402,2009-12-03,TMAX,33
AU000016402,2009-12-03,TMIN,3
AU000016402,2014-09-04,TMIN,148
AU000016402,2008-10-29,TMAX,195
AU000016402,2008-10-29,TMIN,121
AU000016402,2006-09-12,TMIN,107
AU000016402,2015-05-22,TMAX,140
AU000016402,2010-09-17,TMIN,135
AU000016402,2010-01-15,TMIN,-15
AU000016402,2012-10-11,TMIN,54
AU000016402,2005-01-16,TMIN,-57
AU000016402,2005-01-16,TMAX,35
AU000016402,2013-06-21,TMAX,331
AU000016402,2013-06-21,TMIN,172
AU000016402,2008-06-25,TMIN,173
AU000016402,2007-07-14,TMIN,140
AU000016402,2007-07-14,TMAX,295
AU000016402,2012-01-22,TMIN,-42
AU000016402,2008-06-25,TMAX,289
AU000016402,2008-02-23,TMAX,191
AU000016402,2008-02-23,TMIN,44
AU000016402,2009-11-05,TMIN,18
AU000016402,2007-07-30,TMAX,231
AU000016402,2009-10-12,TMAX,119
AU000016402,2007-08-15,TMAX,298
AU000016402,2013-11-11,TMIN,65
AU000016402,2012-10-11,TMAX,114
AU000016402,2009-11-05,TMAX,100
AU000016402,2014-09-24,TMAX,189
AU000016402,2006-05-18,TMAX,252
AU000016402,2009-10-03,TMIN,80
AU000016402,2010-06-02,TMAX,152
AU000016402,2010-09-17,TMAX,150
AU000016402,2008-09-17,TMIN,52
AU000016402,2008-09-17,TMAX,159
AU000016402,2010-06-02,TMIN,108
AU000016402,2014-02-22,TMAX,71
AU000016402,2012-01-22,TMAX,112
AU000016402,2010-01-15,TMAX,-2
AU000016402,2008-08-29,TMAX,268
AU000016402,2010-03-26,TMAX,202
AU000016402,2010-03-26,TMIN,52
AU000016402,2008-03-13,TMAX,134
AU000016402,2008-03-13,TMIN,56
AU000016402,2014-09-24,TMIN,29
AU000016402,2007-07-30,TMIN,130
AU000016402,2008-08-29,TMIN,158
AU000016402,2006-05-18,TMIN,106
AU000016402,2012-11-11,TMIN,7
AU000016402,2011-03-29,TMAX,161
AU000016402,2005-02-23,TMIN,-27
AU000016402,2009-02-25,TMIN,-23
AU000016402,2005-07-13,TMAX,270
AU000016402,2006-08-24,TMAX,249
AU000016402,2006-06-24,TMAX,280
AU000016402,2007-10-20,TMAX,64
AU000016402,2005-07-04,TMAX,260
AU000016402,2007-10-20,TMIN,-5
AU000016402,2005-03-12,TMAX,110
AU000016402,2005-03-12,TMIN,-55
AU000016402,2007-11-11,TMIN,15
AU000016402,2006-06-24,TMIN,177
AU000016402,2007-03-06,TMIN,40
AU000016402,2008-10-12,TMIN,71
AU000016402,2007-03-06,TMAX,179
AU000016402,2009-08-18,TMIN,172
AU000016402,2015-01-29,TMIN,-56
AU000016402,2007-02-08,TMAX,106
AU000016402,2007-11-11,TMAX,68
AU000016402,2005-07-13,TMIN,152
AU000016402,2012-03-02,TMIN,5
AU000016402,2006-08-24,TMIN,119
AU000016402,2012-03-02,TMAX,200
AU000016402,2013-03-09,TMAX,141
AU000016402,2008-02-10,TMIN,18
AU000016402,2012-04-18,TMAX,114
AU000016402,2008-02-10,TMAX,80
AU000016402,2005-12-11,TMIN,-64
AU000016402,2012-04-18,TMIN,16
AU000016402,2010-09-24,TMIN,88
AU000016402,2010-09-24,TMAX,219
AU000016402,2015-09-15,TMIN,113
AU000016402,2015-01-29,TMAX,4
AU000016402,2009-10-13,TMIN,48
AU000016402,2009-10-13,TMAX,109
AU000016402,2005-10-04,TMIN,140
AU000016402,2009-05-17,TMIN,108
AU000016402,2005-07-04,TMIN,129
AU000016402,2005-10-04,TMAX,163
AU000016402,2014-09-28,TMAX,215
AU000016402,2009-08-18,TMAX,298
AU000016402,2005-01-02,TMIN,-13
AU000016402,2012-12-03,TMAX,57
AU000016402,2009-06-08,TMIN,99
AU000016402,2009-06-08,TMAX,228
AU000016402,2010-06-07,TMAX,264
AU000016402,2012-09-14,TMIN,107
AU000016402,2013-02-13,TMAX,12
AU000016402,2005-11-06,TMIN,98
AU000016402,2013-02-13,TMIN,-31
AU000016402,2014-08-13,TMIN,150
AU000016402,2010-07-29,TMAX,253
AU000016402,2006-01-03,TMAX,48
AU000016402,2010-07-29,TMIN,140
AU000016402,2012-11-01,TMAX,73
AU000016402,2007-02-19,TMAX,113
AU000016402,2006-10-07,TMAX,174
AU000016402,2006-06-30,TMAX,259
AU000016402,2006-06-30,TMIN,152
AU000016402,2006-01-03,TMIN,10
AU000016402,2011-08-28,TMAX,224
AU000016402,2009-02-25,TMAX,79
AU000016402,2007-02-19,TMIN,-27
AU000016402,2014-08-13,TMAX,195
AU000016402,2014-09-28,TMIN,63
AU000016402,2010-07-22,TMAX,343
AU000016402,2005-11-06,TMAX,119
AU000016402,2010-10-02,TMAX,140
AU000016402,2009-03-17,TMIN,7
AU000016402,2009-03-17,TMAX,114
AU000016402,2005-02-25,TMAX,9
AU000016402,2008-10-12,TMAX,217
AU000016402,2010-07-22,TMIN,193
AU000016402,2007-02-08,TMIN,13
AU000016402,2010-09-10,TMIN,125
AU000016402,2011-07-19,TMIN,103
AU000016402,2010-09-10,TMAX,213
AU000016402,2009-05-17,TMAX,244
AU000016402,2005-02-25,TMIN,-14
AU000016402,2012-07-13,TMAX,164
AU000016402,2011-07-19,TMAX,250
AU000016402,2007-09-30,TMAX,224
AU000016402,2007-09-30,TMIN,57
AU000016402,2010-06-07,TMIN,139
AU000016402,2010-10-02,TMIN,104
AU000016402,2012-08-12,TMIN,71
AU000016402,2007-03-15,TMAX,153
AU000016402,2005-08-10,TMIN,104
AU000016402,2010-10-17,TMIN,60
AU000016402,2005-08-30,TMAX,241
AU000016402,2015-03-20,TMIN,-37
AU000016402,2009-04-12,TMIN,65
AU000016402,2015-03-20,TMAX,125
AU000016402,2007-09-17,TMIN,119
AU000016402,2009-10-18,TMAX,82
AU000016402,2011-11-24,TMIN,-11
AU000016402,2009-09-09,TMAX,220
AU000016402,2007-02-18,TMIN,-11
AU000016402,2013-08-24,TMAX,208
AU000016402,2011-08-18,TMIN,152
AU000016402,2009-09-09,TMIN,111
AU000016402,2008-02-12,TMAX,57
AU000016402,2006-06-26,TMIN,188
AU000016402,2009-10-18,TMIN,45
AU000016402,2008-11-28,TMIN,-52
AU000016402,2009-01-03,TMIN,-85
AU000016402,2014-01-21,TMAX,104
AU000016402,2005-01-18,TMIN,-79
AU000016402,2006-01-05,TMIN,2
AU000016402,2007-09-07,TMIN,87
AU000016402,2008-02-03,TMAX,54
AU000016402,2010-07-06,TMIN,183
AU000016402,2007-08-26,TMIN,155
AU000016402,2007-09-05,TMAX,137
AU000016402,2005-01-18,TMAX,-14
AU000016402,2010-01-05,TMIN,-48
AU000016402,2010-01-05,TMAX,-17
AU000016402,2014-08-22,TMAX,202
AU000016402,2008-11-28,TMAX,2
AU000016402,2007-11-23,TMAX,127
AU000016402,2009-06-03,TMIN,104
AU000016402,2009-06-03,TMAX,244
AU000016402,2007-09-05,TMIN,57
AU000016402,2012-06-30,TMIN,177
AU000016402,2005-04-06,TMAX,196
AU000016402,2009-04-12,TMAX,235
AU000016402,2005-08-30,TMIN,149
AU000016402,2010-10-26,TMIN,40
AU000016402,2012-06-30,TMAX,325
AU000016402,2009-09-06,TMAX,209
AU000016402,2008-02-12,TMIN,-37
AU000016402,2012-12-16,TMIN,-3
AU000016402,2013-12-02,TMAX,71
AU000016402,2005-04-06,TMIN,43
AU000016402,2012-12-18,TMAX,22
AU000016402,2012-12-18,TMIN,-2
AU000016402,2006-06-27,TMAX,304
AU000016402,2015-01-15,TMIN,-45
AU000016402,2013-08-11,TMIN,105
AU000016402,2010-01-24,TMAX,-41
AU000016402,2013-08-06,TMIN,189
AU000016402,2009-07-31,TMIN,168
AU000016402,2012-05-02,TMAX,271
AU000016402,2012-05-02,TMIN,109
AU000016402,2005-11-22,TMIN,-35
AU000016402,2005-11-22,TMAX,29
AU000016402,2009-07-31,TMAX,256
AU000016402,2015-02-24,TMIN,40
AU000016402,2007-07-19,TMAX,330
AU000016402,2013-12-09,TMAX,32
AU000016402,2006-05-02,TMIN,63
AU000016402,2013-12-09,TMIN,-44
AU000016402,2006-05-02,TMAX,180
AU000016402,2009-01-03,TMAX,-18
AU000016402,2009-04-11,TMIN,59
AU000016402,2009-04-11,TMAX,235
AU000016402,2015-12-24,TMAX,91
AU000016402,2010-12-28,TMIN,-68
AU000016402,2012-04-30,TMAX,275
AU000016402,2012-04-30,TMIN,90
AU000016402,2010-12-28,TMAX,-3
AU000016402,2006-01-05,TMAX,12
AU000016402,2008-06-16,TMIN,97
AU000016402,2008-06-16,TMAX,206
AU000016402,2008-08-22,TMAX,273
AU000016402,2007-09-17,TMAX,245
AU000016402,2006-06-27,TMIN,204
AU000016402,2013-08-11,TMAX,284
AU000016402,2010-01-24,TMIN,-50
AU000016402,2015-08-22,TMAX,235
AU000016402,2011-08-29,TMAX,254
AU000016402,2008-08-22,TMIN,144
AU000016402,2008-05-20,TMAX,148
AU000016402,2009-09-06,TMIN,73
AU000016402,2011-06-18,TMAX,245
AU000016402,2008-05-01,TMAX,177
AU000016402,2013-02-14,TMAX,14
AU000016402,2007-03-30,TMIN,7
AU000016402,2013-04-18,TMAX,244
AU000016402,2006-04-18,TMIN,79
AU000016402,2006-04-18,TMAX,152
AU000016402,2007-03-30,TMAX,109
AU000016402,2007-09-12,TMAX,199
AU000016402,2012-04-02,TMIN,-40
AU000016402,2014-11-04,TMIN,4
AU000016402,2005-09-03,TMAX,238
AU000016402,2005-04-27,TMIN,60
AU000016402,2013-04-18,TMIN,70
AU000016402,2015-06-30,TMIN,129
AU000016402,2015-06-30,TMAX,254
AU000016402,2007-10-24,TMAX,67
AU000016402,2005-04-27,TMAX,234
AU000016402,2014-05-17,TMIN,86
AU000016402,2014-05-17,TMAX,171
AU000016402,2008-05-01,TMIN,79
AU000016402,2005-03-29,TMAX,167
AU000016402,2008-11-22,TMIN,-5
AU000016402,2009-07-24,TMAX,305
AU000016402,2008-11-22,TMAX,59
AU000016402,2011-01-15,TMIN,-21
AU000016402,2007-05-12,TMAX,222
AU000016402,2010-10-26,TMAX,87
AU000016402,2006-05-30,TMAX,115
AU000016402,2006-08-02,TMAX,213
AU000016402,2005-01-29,TMIN,-80
AU000016402,2006-05-30,TMIN,92
AU000016402,2014-12-15,TMIN,-33
AU000016402,2010-04-15,TMAX,155
AU000016402,2014-11-05,TMIN,94
AU000016402,2007-09-12,TMIN,94
AU000016402,2013-04-22,TMIN,86
AU000016402,2006-02-12,TMAX,43
AU000016402,2006-08-02,TMIN,169
AU000016402,2005-03-29,TMIN,94
AU000016402,2006-02-12,TMIN,-55
AU000016402,2005-01-29,TMAX,-5
AU000016402,2005-11-26,TMAX,8
AU000016402,2012-12-23,TMAX,14
AU000016402,2005-11-26,TMIN,-18
AU000016402,2006-07-11,TMIN,174
AU000016402,2008-06-18,TMIN,152
AU000016402,2006-07-11,TMAX,305
AU000016402,2012-10-08,TMIN,50
AU000016402,2014-04-11,TMIN,37
AU000016402,2007-08-26,TMAX,295
AU000016402,2006-06-02,TMIN,57
AU000016402,2014-04-11,TMAX,154
AU000016402,2007-11-23,TMIN,47
AU000016402,2008-02-03,TMIN,16
AU000016402,2009-11-19,TMIN,22
AU000016402,2009-11-19,TMAX,158
AU000016402,2012-05-16,TMAX,115
AU000016402,2012-05-16,TMIN,77
AU000016402,2005-03-27,TMIN,57
AU000016402,2007-02-18,TMAX,42
AU000016402,2005-03-27,TMAX,180
AU000016402,2010-07-06,TMAX,270
AU000016402,2007-07-19,TMIN,207
AU000016402,2015-03-22,TMAX,142
AU000016402,2008-06-18,TMAX,235
AU000016402,2014-11-04,TMAX,185
AU000016402,2013-12-16,TMIN,-42
AU000016402,2010-05-21,TMIN,133
AU000016402,2006-01-14,TMIN,-67
AU000016402,2006-01-14,TMAX,-32
AU000016402,2012-03-13,TMIN,-14
AU000016402,2011-10-18,TMIN,-24
AU000016402,2013-09-16,TMAX,216
AU000016402,2015-02-23,TMAX,74
AU000016402,2005-05-30,TMAX,321
AU000016402,2011-05-21,TMIN,109
AU000016402,2006-06-02,TMAX,123
AU000016402,2008-05-20,TMIN,101
AU000016402,2010-05-21,TMAX,191
AU000016402,2013-09-16,TMIN,98
AU000016402,2005-10-21,TMAX,159
AU000016402,2012-10-08,TMAX,153
AU000016402,2007-10-24,TMIN,36
AU000016402,2005-05-30,TMIN,163
AU000016402,2013-06-05,TMAX,206
AU000016402,2007-12-16,TMIN,-15
AU000016402,2014-04-14,TMIN,8
AU000016402,2009-12-19,TMAX,-62
AU000016402,2015-07-28,TMIN,159
AU000016402,2015-07-28,TMAX,201
AU000016402,2010-11-04,TMAX,179
AU000016402,2015-08-26,TMIN,106
AU000016402,2012-06-17,TMIN,131
AU000016402,2010-08-12,TMAX,277
AU000016402,2010-11-04,TMIN,50
AU000016402,2005-07-01,TMIN,137
AU000016402,2008-03-15,TMAX,148
AU000016402,2005-07-03,TMAX,252
AU000016402,2012-06-17,TMAX,293
AU000016402,2007-03-26,TMIN,45
AU000016402,2010-08-12,TMIN,148
AU000016402,2015-07-12,TMIN,140
AU000016402,2015-07-12,TMAX,295
AU000016402,2005-10-14,TMAX,176
AU000016402,2011-03-25,TMIN,-2
AU000016402,2006-09-20,TMAX,239
AU000016402,2007-03-26,TMAX,136
AU000016402,2009-05-11,TMAX,283
AU000016402,2007-11-19,TMIN,12
AU000016402,2012-03-05,TMIN,6
AU000016402,2010-04-05,TMIN,71
AU000016402,2007-11-19,TMAX,29
AU000016402,2005-08-13,TMAX,253
AU000016402,2008-07-25,TMIN,176
AU000016402,2009-06-25,TMAX,241
AU000016402,2009-06-25,TMIN,139
AU000016402,2008-01-02,TMIN,-43
AU000016402,2011-05-02,TMIN,56
AU000016402,2010-04-10,TMIN,88
AU000016402,2007-04-22,TMAX,195
AU000016402,2009-11-18,TMAX,132
AU000016402,2011-03-25,TMAX,206
AU000016402,2007-05-27,TMAX,272
AU000016402,2009-01-08,TMIN,-79
AU000016402,2006-09-20,TMIN,126
AU000016402,2009-05-11,TMIN,127
AU000016402,2009-11-18,TMIN,55
AU000016402,2007-05-27,TMIN,146
AU000016402,2005-07-01,TMAX,222
AU000016402,2008-12-06,TMIN,8
AU000016402,2008-11-24,TMIN,-36
AU000016402,2014-09-16,TMAX,186
AU000016402,2010-03-08,TMAX,14
AU000016402,2007-02-16,TMIN,43
AU000016402,2007-01-05,TMIN,-13
AU000016402,2010-03-08,TMIN,-66
AU000016402,2007-10-10,TMAX,163
AU000016402,2006-11-05,TMAX,122
AU000016402,2007-10-10,TMIN,86
AU000016402,2014-09-16,TMIN,123
AU000016402,2006-11-05,TMIN,7
AU000016402,2011-03-30,TMIN,0
AU000016402,2013-12-03,TMIN,-64
AU000016402,2005-03-08,TMIN,-24
AU000016402,2011-03-30,TMAX,181
AU000016402,2006-04-09,TMAX,186
AU000016402,2006-04-09,TMIN,15
AU000016402,2005-09-08,TMIN,124
AU000016402,2005-09-08,TMAX,262
AU000016402,2005-07-03,TMIN,141
AU000016402,2015-08-29,TMAX,311
AU000016402,2010-04-10,TMAX,158
AU000016402,2010-05-20,TMAX,175
AU000016402,2008-05-21,TMIN,97
AU000016402,2009-01-08,TMAX,-9
AU000016402,2010-05-20,TMIN,103
AU000016402,2006-02-22,TMAX,74
AU000016402,2006-02-22,TMIN,32
AU000016402,2005-03-08,TMAX,60
AU000016402,2008-12-06,TMAX,56
AU000016402,2013-06-05,TMIN,120
AU000016402,2008-11-24,TMAX,52
AU000016402,2008-01-02,TMAX,5
AU000016402,2010-07-11,TMAX,317
AU000016402,2006-08-26,TMAX,227
AU000016402,2010-06-20,TMAX,152
AU000016402,2010-06-20,TMIN,125
AU000016402,2006-08-26,TMIN,116
AU000016402,2015-08-29,TMIN,155
AU000016402,2011-04-02,TMIN,35
AU000016402,2009-07-21,TMIN,145
AU000016402,2015-08-03,TMAX,275
AU000016402,2009-07-21,TMAX,285
AU000016402,2008-03-03,TMAX,194
AU000016402,2012-10-20,TMAX,190
AU000016402,2008-03-03,TMIN,51
AU000016402,2006-04-01,TMIN,41
AU000016402,2006-04-01,TMAX,201
AU000016402,2012-03-22,TMAX,186
AU000016402,2006-07-15,TMAX,273
AU000016402,2006-07-15,TMIN,159
AU000016402,2013-11-22,TMIN,21
AU000016402,2013-11-22,TMAX,54
AU000016402,2015-01-13,TMIN,-55
AU000016402,2007-05-11,TMIN,109
AU000016402,2015-03-03,TMAX,113
AU000016402,2015-01-13,TMAX,84
AU000016402,2007-05-11,TMAX,285
AU000016402,2013-03-28,TMAX,56
AU000016402,2006-02-18,TMIN,2
AU000016402,2013-06-16,TMIN,170
AU000016402,2008-05-21,TMAX,150
AU000016402,2010-09-27,TMIN,58
AU000016402,2007-05-30,TMIN,89
AU000016402,2008-05-03,TMIN,76
AU000016402,2008-05-03,TMAX,192
AU000016402,2008-01-24,TMAX,71
AU000016402,2007-12-16,TMAX,2
AU000016402,2007-05-06,TMAX,189
AU000016402,2007-05-06,TMIN,113
AU000016402,2006-06-26,TMAX,336
AU000016402,2010-09-27,TMAX,148
AU000016402,2006-02-18,TMAX,109
AU000016402,2005-04-13,TMIN,77
AU000016402,2007-05-30,TMAX,170
AU000016402,2015-07-14,TMAX,280
AU000016402,2010-07-11,TMIN,166
AU000016402,2010-04-08,TMAX,178
AU000016402,2012-05-31,TMIN,121
AU000016402,2013-09-22,TMAX,200
AU000016402,2013-09-22,TMIN,84
AU000016402,2010-04-08,TMIN,16
AU000016402,2005-04-13,TMAX,113
AU000016402,2006-09-17,TMAX,196
AU000016402,2006-09-17,TMIN,141
AU000016402,2008-05-29,TMIN,180
AU000016402,2008-05-31,TMIN,143
AU000016402,2007-09-07,TMAX,151
AU000016402,2014-04-14,TMAX,191
AU000016402,2008-05-31,TMAX,274
AU000016402,2013-06-12,TMIN,84
AU000016402,2015-08-03,TMIN,163
AU000016402,2010-04-05,TMAX,126
AU000016402,2009-09-16,TMIN,136
AU000016402,2015-09-05,TMAX,150
AU000016402,2009-09-16,TMAX,217
AU000016402,2005-09-25,TMIN,92
AU000016402,2009-12-19,TMIN,-110
AU000016402,2008-05-29,TMAX,302
AU000016402,2005-12-19,TMAX,32
AU000016402,2005-12-19,TMIN,-60
AU000016402,2005-08-13,TMIN,102
AU000016402,2008-07-25,TMAX,271
AU000016402,2005-09-25,TMAX,215
AU000016402,2008-03-15,TMIN,49
AU000016402,2011-08-06,TMIN,166
AU000016402,2011-09-05,TMAX,273
AU000016402,2013-07-02,TMAX,273
AU000016402,2008-12-21,TMAX,74
AU000016402,2005-10-15,TMAX,159
AU000016402,2015-12-24,TMIN,-56
AU000016402,2013-03-28,TMIN,-68
AU000016402,2005-10-15,TMIN,69
AU000016402,2008-12-21,TMIN,1
AU000016402,2012-10-20,TMIN,46
AU000016402,2008-01-24,TMIN,-37
AU000016402,2012-03-25,TMAX,201
AU000016402,2007-04-22,TMIN,49
AU000016402,2011-09-05,TMIN,180
AU000016402,2013-06-12,TMAX,247
AU000016402,2007-04-19,TMAX,167
AU000016402,2007-04-19,TMIN,52
AU000016402,2006-01-07,TMAX,20
AU000016402,2013-10-01,TMAX,154
AU000016402,2013-10-01,TMIN,65
AU000016402,2013-07-02,TMIN,118
AU000016402,2006-01-07,TMIN,9
AU000016402,2009-04-21,TMAX,215
AU000016402,2006-08-21,TMAX,239
AU000016402,2007-10-18,TMAX,131
AU000016402,2008-02-11,TMIN,-39
AU000016402,2007-10-17,TMIN,32
AU000016402,2007-10-17,TMAX,178
AU000016402,2005-10-08,TMAX,159
AU000016402,2006-08-25,TMIN,134
AU000016402,2013-07-18,TMAX,281
AU000016402,2014-01-03,TMAX,88
AU000016402,2015-02-08,TMIN,-105
AU000016402,2006-07-19,TMIN,144
AU000016402,2007-04-24,TMAX,198
AU000016402,2007-04-24,TMIN,104
AU000016402,2005-02-24,TMIN,-3
AU000016402,2006-07-19,TMAX,306
AU000016402,2010-05-07,TMIN,68
AU000016402,2010-05-07,TMAX,196
AU000016402,2006-08-22,TMIN,124
AU000016402,2006-08-22,TMAX,248
AU000016402,2015-10-09,TMAX,163
AU000016402,2007-04-28,TMIN,67
AU000016402,2006-11-15,TMIN,49
AU000016402,2006-11-15,TMAX,174
AU000016402,2010-03-24,TMIN,50
AU000016402,2008-02-11,TMAX,70
AU000016402,2012-04-16,TMIN,57
AU000016402,2010-03-24,TMAX,180
AU000016402,2014-08-18,TMAX,242
AU000016402,2009-06-13,TMAX,237
AU000016402,2006-06-06,TMIN,94
AU000016402,2006-06-06,TMAX,149
AU000016402,2006-09-25,TMAX,214
AU000016402,2006-05-15,TMIN,79
AU000016402,2006-09-25,TMIN,108
AU000016402,2014-12-05,TMIN,28
AU000016402,2010-11-23,TMIN,29
AU000016402,2010-11-23,TMAX,101
AU000016402,2006-07-14,TMIN,177
AU000016402,2015-02-08,TMAX,26
AU000016402,2012-03-11,TMAX,124
AU000016402,2007-12-19,TMAX,-9
AU000016402,2007-12-19,TMIN,-74
AU000016402,2009-07-25,TMAX,263
AU000016402,2009-07-25,TMIN,153
AU000016402,2014-12-05,TMAX,50
AU000016402,2005-10-08,TMIN,94
AU000016402,2007-09-22,TMAX,200
AU000016402,2014-01-03,TMIN,-33
AU000016402,2006-08-25,TMAX,189
AU000016402,2012-03-11,TMIN,-31
AU000016402,2011-08-09,TMIN,118
AU000016402,2008-12-20,TMIN,-11
AU000016402,2015-04-08,TMIN,12
AU000016402,2005-09-17,TMIN,117
AU000016402,2010-05-26,TMIN,151
AU000016402,2009-07-09,TMAX,222
AU000016402,2010-05-26,TMAX,262
AU000016402,2006-01-12,TMIN,-79
AU000016402,2012-03-01,TMAX,161
AU000016402,2011-07-27,TMAX,250
AU000016402,2011-07-27,TMIN,97
AU000016402,2007-07-25,TMAX,264
AU000016402,2007-07-25,TMIN,118
AU000016402,2010-02-24,TMAX,122
AU000016402,2015-06-14,TMAX,300
AU000016402,2015-06-14,TMIN,146
AU000016402,2006-01-12,TMAX,30
AU000016402,2006-02-21,TMIN,22
AU000016402,2007-05-16,TMIN,67
AU000016402,2006-02-21,TMAX,113
AU000016402,2007-04-28,TMAX,242
AU000016402,2012-12-14,TMIN,-126
AU000016402,2007-05-16,TMAX,144
AU000016402,2012-12-14,TMAX,17
AU000016402,2005-09-17,TMAX,196
AU000016402,2012-03-01,TMIN,0
AU000016402,2010-06-03,TMAX,179
AU000016402,2009-07-09,TMIN,132
AU000016402,2011-10-04,TMAX,256
AU000016402,2008-12-20,TMAX,46
AU000016402,2014-05-15,TMIN,93
AU000016402,2011-01-08,TMAX,123
AU000016402,2010-01-23,TMAX,-36
AU000016402,2010-01-23,TMIN,-52
AU000016402,2015-11-16,TMIN,17
AU000016402,2012-11-13,TMAX,113
AU000016402,2009-06-23,TMIN,121
AU000016402,2008-04-13,TMIN,62
AU000016402,2006-07-14,TMAX,295
AU000016402,2013-07-18,TMIN,122
AU000016402,2012-02-17,TMAX,94
AU000016402,2008-04-12,TMIN,100
AU000016402,2008-04-12,TMAX,147
AU000016402,2015-11-16,TMAX,215
AU000016402,2013-09-19,TMAX,185
AU000016402,2008-04-13,TMAX,150
AU000016402,2009-06-23,TMAX,155
AU000016402,2015-08-15,TMAX,312
AU000016402,2010-06-03,TMIN,104
AU000016402,2013-05-19,TMIN,85
AU000016402,2014-05-15,TMAX,131
AU000016402,2006-11-04,TMIN,-29
