ID,Date,Element,Data_Value
USS0045M07S,2015-02-25,TMIN,-93
USC00509690,2007-12-01,TMIN,-128
USS0045M07S,2014-06-14,TMIN,47
USC00509690,2007-12-01,TMAX,-67
USS0045M07S,2013-09-06,TMAX,78
USS0045M07S,2007-12-15,TMAX,-81
USS0045M07S,2011-10-31,TMIN,-48
USS0045M07S,2006-12-12,TMIN,-205
USS0045M07S,2013-06-25,TMIN,57
USS0045M07S,2007-09-26,TMIN,7
USC00509690,2009-01-09,TMAX,-200
USS0045M07S,2007-03-25,TMAX,-51
USS0045M07S,2007-03-25,TMIN,-160
USC00509690,2005-12-14,TMAX,-50
USS0045M07S,2005-09-03,TMAX,111
USS0045M07S,2015-08-09,TMAX,146
USS0045M07S,2007-10-31,TMAX,16
USS0045M07S,2007-07-21,TMAX,192
USS0045M07S,2007-06-05,TMIN,49
USC00509690,2005-12-31,TMIN,-67
USS0045M07S,2007-10-31,TMIN,-11
USS0045M07S,2009-02-26,TMAX,-10
USS0045M07S,2015-04-02,TMIN,-76
USS0045M07S,2009-02-26,TMIN,-91
USS0045M07S,2015-04-11,TMAX,46
USS0045M07S,2005-09-03,TMIN,48
USS0045M07S,2011-02-02,TMIN,-8
USS0045M07S,2007-06-05,TMAX,155
USC00509690,2005-01-06,TMIN,-117
USS0045M07S,2010-11-30,TMIN,-167
USS0045M07S,2012-11-21,TMIN,-292
USS0045M07S,2012-11-21,TMAX,-236
USS0045M07S,2007-02-01,TMIN,-164
USS0045M07S,2011-03-15,TMIN,-184
USS0045M07S,2009-08-22,TMIN,81
USC00509690,2006-03-10,TMIN,-94
USS0045M07S,2007-02-01,TMAX,-12
USC00509690,2008-12-14,TMAX,-50
USC00509690,2006-07-29,TMIN,33
USS0045M07S,2015-04-11,TMIN,-98
USS0045M07S,2013-06-25,TMAX,302
USS0045M07S,2006-12-12,TMAX,-115
USC00509690,2005-01-06,TMAX,11
USC00509690,2006-03-10,TMAX,-39
USS0045M07S,2011-07-19,TMAX,162
USS0045M07S,2012-10-17,TMIN,-108
USS0045M07S,2015-02-21,TMIN,-41
USS0045M07S,2007-09-23,TMIN,5
USS0045M07S,2006-09-10,TMAX,122
USS0045M07S,2012-01-06,TMIN,-201
USC00509690,2006-12-23,TMIN,-161
USS0045M07S,2013-06-27,TMAX,192
USS0045M07S,2011-07-19,TMIN,71
USS0045M07S,2011-07-25,TMIN,58
USS0045M07S,2011-07-25,TMAX,114
USC00509690,2005-12-25,TMIN,-44
USS0045M07S,2007-10-23,TMIN,-112
USS0045M07S,2007-04-01,TMAX,11
USC00509690,2007-07-08,TMAX,156
USC00509690,2005-12-25,TMAX,-11
USS0045M07S,2010-12-07,TMIN,-133
USC00509690,2007-06-23,TMIN,78
USS0045M07S,2007-09-23,TMAX,51
USS0045M07S,2005-04-11,TMIN,-37
USS0045M07S,2006-09-16,TMAX,138
USS0045M07S,2010-02-16,TMAX,-11
USC00509690,2006-06-20,TMIN,28
USC00509690,2008-11-25,TMAX,-6
USS0045M07S,2008-11-26,TMAX,-16
USS0045M07S,2010-05-14,TMAX,61
USC00509690,2008-11-25,TMIN,-56
USS0045M07S,2007-02-15,TMAX,-108
USS0045M07S,2015-07-17,TMIN,86
USS0045M07S,2011-09-13,TMIN,54
USC00509690,2005-02-20,TMIN,-122
USS0045M07S,2013-10-15,TMAX,47
USS0045M07S,2007-02-15,TMIN,-212
USS0045M07S,2013-07-02,TMIN,59
USC00509690,2007-01-07,TMIN,-239
USS0045M07S,2006-09-16,TMIN,19
USS0045M07S,2007-02-21,TMAX,-151
USS0045M07S,2006-09-10,TMIN,14
USS0045M07S,2007-10-23,TMAX,26
USS0045M07S,2013-07-02,TMAX,128
USC00509690,2006-12-23,TMAX,-56
USC00509690,2008-05-26,TMAX,128
USS0045M07S,2013-01-16,TMAX,-23
USC00509690,2007-01-28,TMIN,-56
USC00509690,2006-07-30,TMIN,78
USC00509690,2007-01-28,TMAX,-28
USS0045M07S,2008-11-10,TMIN,-141
USS0045M07S,2014-06-20,TMIN,27
USC00509690,2006-07-30,TMAX,161
USS0045M07S,2012-10-17,TMAX,-4
USS0045M07S,2008-07-22,TMIN,52
USS0045M07S,2012-01-03,TMAX,-146
USC00509690,2008-01-30,TMAX,-133
USS0045M07S,2008-11-29,TMAX,7
USC00509690,2008-08-11,TMAX,117
USC00509690,2008-08-11,TMIN,22
USC00509690,2007-12-06,TMAX,-44
USS0045M07S,2009-08-15,TMAX,139
USS0045M07S,2015-02-21,TMAX,26
USS0045M07S,2008-11-26,TMIN,-49
USS0045M07S,2014-06-20,TMAX,198
USS0045M07S,2013-11-29,TMIN,-201
USS0045M07S,2010-12-07,TMAX,-58
USC00509690,2007-07-08,TMIN,83
USS0045M07S,2015-11-29,TMIN,-110
USS0045M07S,2006-10-09,TMIN,44
USS0045M07S,2013-11-29,TMAX,-128
USS0045M07S,2009-08-15,TMIN,76
USS0045M07S,2007-04-01,TMIN,-171
USS0045M07S,2007-12-21,TMAX,-112
USC00509690,2005-03-03,TMAX,11
USS0045M07S,2005-04-11,TMAX,88
USS0045M07S,2013-10-15,TMIN,28
USS0045M07S,2013-06-27,TMIN,101
USS0045M07S,2013-01-16,TMIN,-105
USS0045M07S,2014-07-18,TMIN,87
USS0045M07S,2011-07-28,TMIN,29
USS0045M07S,2007-12-21,TMIN,-152
USS0045M07S,2010-11-09,TMAX,-9
USS0045M07S,2010-11-09,TMIN,-87
USS0045M07S,2005-06-14,TMAX,232
USS0045M07S,2010-06-13,TMIN,59
USS0045M07S,2013-11-08,TMAX,-56
USS0045M07S,2005-05-27,TMAX,126
USS0045M07S,2013-04-28,TMAX,17
USS0045M07S,2008-10-20,TMAX,-8
USC00509690,2007-02-05,TMAX,11
USS0045M07S,2013-10-02,TMIN,14
USS0045M07S,2012-01-10,TMIN,-218
USS0045M07S,2009-10-19,TMIN,-26
USS0045M07S,2009-10-19,TMAX,26
USC00509690,2007-03-24,TMIN,-67
USC00509690,2007-03-24,TMAX,-11
USS0045M07S,2014-01-12,TMIN,-244
USS0045M07S,2013-04-25,TMIN,-44
USS0045M07S,2005-10-08,TMIN,-3
USC00509690,2007-02-05,TMIN,-61
USC00509690,2008-12-16,TMIN,-233
USS0045M07S,2010-06-13,TMAX,117
USC00509690,2008-10-12,TMAX,61
USC00509690,2009-04-14,TMAX,22
USS0045M07S,2011-03-21,TMAX,-32
USS0045M07S,2010-01-25,TMIN,-278
USS0045M07S,2014-03-11,TMIN,-9
USS0045M07S,2012-09-20,TMIN,75
USS0045M07S,2005-11-16,TMIN,-113
USC00509690,2006-05-18,TMAX,111
USS0045M07S,2006-09-02,TMAX,143
USS0045M07S,2013-04-28,TMIN,-73
USS0045M07S,2006-09-02,TMIN,47
USS0045M07S,2013-05-05,TMAX,90
USS0045M07S,2013-05-05,TMIN,-12
USS0045M07S,2014-04-01,TMAX,6
USC00509690,2007-04-07,TMIN,-28
USS0045M07S,2013-10-02,TMAX,53
USS0045M07S,2008-10-20,TMIN,-114
USS0045M07S,2013-10-30,TMIN,1
USS0045M07S,2013-06-28,TMAX,127
USS0045M07S,2014-08-05,TMAX,172
USC00509690,2006-08-03,TMIN,28
USS0045M07S,2007-07-09,TMIN,82
USS0045M07S,2011-04-09,TMIN,-131
USS0045M07S,2014-05-16,TMIN,10
USS0045M07S,2014-01-12,TMAX,-138
USS0045M07S,2007-11-29,TMAX,-165
USS0045M07S,2008-06-11,TMAX,105
USC00509690,2005-12-27,TMAX,-6
USS0045M07S,2012-05-07,TMAX,86
USS0045M07S,2007-11-29,TMIN,-216
USS0045M07S,2012-09-20,TMAX,164
USC00509690,2007-01-21,TMAX,-6
USS0045M07S,2010-07-05,TMIN,70
USS0045M07S,2011-12-26,TMIN,-152
USC00509690,2006-03-23,TMAX,44
USC00509690,2007-12-12,TMIN,-28
USS0045M07S,2010-11-20,TMIN,-196
USS0045M07S,2013-11-08,TMIN,-128
USS0045M07S,2013-04-04,TMIN,-149
USS0045M07S,2013-06-28,TMIN,93
USS0045M07S,2008-06-11,TMIN,29
USS0045M07S,2015-03-03,TMIN,-22
USC00509690,2005-12-24,TMIN,-50
USC00509690,2007-04-07,TMAX,78
USS0045M07S,2013-05-11,TMAX,139
USS0045M07S,2014-08-05,TMIN,61
USS0045M07S,2011-03-21,TMIN,-238
USS0045M07S,2014-04-01,TMIN,-194
USS0045M07S,2013-04-04,TMAX,5
USS0045M07S,2013-05-11,TMIN,-74
USS0045M07S,2012-01-10,TMAX,4
USS0045M07S,2008-04-29,TMIN,7
USC00509690,2008-03-22,TMAX,6
USC00509690,2006-08-03,TMAX,144
USS0045M07S,2010-11-20,TMAX,-152
USC00509690,2005-12-02,TMAX,-156
USS0045M07S,2015-09-13,TMIN,2
USS0045M07S,2007-07-31,TMAX,153
USS0045M07S,2006-10-26,TMIN,-90
USS0045M07S,2012-06-21,TMAX,222
USC00509690,2007-03-20,TMAX,-56
USS0045M07S,2006-03-17,TMIN,-287
USS0045M07S,2011-06-30,TMIN,78
USS0045M07S,2011-06-30,TMAX,119
USS0045M07S,2007-12-03,TMAX,-202
USC00509690,2008-10-09,TMIN,-67
USC00509690,2006-01-05,TMAX,-128
USS0045M07S,2010-06-01,TMIN,36
USS0045M07S,2012-06-21,TMIN,42
USS0045M07S,2010-06-01,TMAX,151
USS0045M07S,2014-02-08,TMAX,-119
USS0045M07S,2014-02-08,TMIN,-217
USC00509690,2006-01-03,TMAX,-133
USC00509690,2008-12-06,TMIN,-39
USS0045M07S,2011-10-07,TMIN,4
USC00509690,2006-01-05,TMIN,-200
USS0045M07S,2011-10-07,TMAX,51
USS0045M07S,2005-09-13,TMAX,173
USS0045M07S,2012-03-27,TMIN,-158
USC00509690,2007-07-13,TMAX,167
USS0045M07S,2012-11-17,TMAX,-116
USS0045M07S,2015-04-05,TMAX,47
USS0045M07S,2011-01-01,TMIN,-4
USS0045M07S,2012-11-17,TMIN,-184
USC00509690,2007-07-13,TMIN,83
USS0045M07S,2006-03-17,TMAX,-128
USS0045M07S,2006-04-08,TMIN,-131
USS0045M07S,2013-08-16,TMAX,172
USS0045M07S,2012-09-01,TMIN,54
USC00509690,2006-01-03,TMIN,-189
USS0045M07S,2005-09-13,TMIN,1
USS0045M07S,2011-09-19,TMIN,28
USS0045M07S,2005-11-16,TMAX,0
USS0045M07S,2015-02-27,TMIN,-184
USC00509690,2007-03-20,TMIN,-189
USS0045M07S,2010-09-03,TMIN,-3
USS0045M07S,2006-11-21,TMAX,-151
USS0045M07S,2010-10-26,TMIN,-59
USS0045M07S,2013-02-09,TMIN,-33
USS0045M07S,2015-09-13,TMAX,137
USS0045M07S,2013-10-30,TMAX,32
USS0045M07S,2013-04-25,TMAX,24
USS0045M07S,2015-03-03,TMAX,33
USS0045M07S,2012-09-01,TMAX,83
USS0045M07S,2012-08-31,TMIN,62
USS0045M07S,2009-04-09,TMIN,-82
USS0045M07S,2014-03-11,TMAX,22
USS0045M07S,2013-02-09,TMAX,13
USS0045M07S,2006-10-26,TMAX,21
USC00509690,2009-04-14,TMIN,-50
USS0045M07S,2010-01-25,TMAX,-182
USS0045M07S,2007-07-31,TMIN,97
USC00509690,2005-12-24,TMAX,0
USS0045M07S,2009-04-09,TMAX,24
USS0045M07S,2006-04-08,TMAX,37
USC00509690,2006-12-01,TMIN,-178
USS0045M07S,2014-07-04,TMAX,269
USS0045M07S,2013-06-07,TMIN,7
USS0045M07S,2015-04-05,TMIN,-8
USS0045M07S,2013-08-10,TMAX,133
USS0045M07S,2007-12-03,TMIN,-289
USS0045M07S,2013-06-07,TMAX,158
USS0045M07S,2013-08-16,TMIN,46
USS0045M07S,2014-01-14,TMIN,-122
USC00509690,2008-03-22,TMIN,-94
USS0045M07S,2011-01-01,TMAX,47
USS0045M07S,2007-07-09,TMAX,147
USS0045M07S,2013-07-14,TMIN,101
USC00509690,2005-12-02,TMIN,-194
USC00509690,2006-05-18,TMIN,-28
USS0045M07S,2006-11-21,TMIN,-216
USC00509690,2009-04-25,TMIN,-33
USS0045M07S,2010-07-05,TMAX,159
USS0045M07S,2014-12-19,TMAX,-113
USS0045M07S,2005-03-24,TMAX,34
USS0045M07S,2005-05-27,TMIN,40
USS0045M07S,2009-09-02,TMAX,125
USS0045M07S,2015-09-19,TMAX,117
USC00509690,2005-02-20,TMAX,-11
USS0045M07S,2009-04-06,TMAX,26
USS0045M07S,2008-07-05,TMAX,182
USS0045M07S,2015-01-28,TMIN,-343
USS0045M07S,2011-05-10,TMAX,116
USS0045M07S,2009-04-06,TMIN,-99
USS0045M07S,2006-10-27,TMAX,-21
USS0045M07S,2010-06-02,TMAX,207
USS0045M07S,2010-09-03,TMAX,197
USC00509690,2008-07-02,TMAX,194
USS0045M07S,2007-12-24,TMAX,-12
USS0045M07S,2008-02-11,TMIN,-223
USS0045M07S,2015-08-03,TMIN,45
USC00509690,2006-08-24,TMIN,61
USS0045M07S,2006-10-27,TMIN,-138
USC00509690,2006-08-24,TMAX,133
USC00509690,2009-01-01,TMAX,-189
USS0045M07S,2012-05-07,TMIN,18
USC00509690,2007-01-21,TMIN,-50
USS0045M07S,2009-04-22,TMIN,-72
USS0045M07S,2005-05-30,TMAX,132
USC00509690,2009-04-15,TMIN,-22
USS0045M07S,2007-10-11,TMIN,-100
USS0045M07S,2007-10-11,TMAX,1
USS0045M07S,2005-05-30,TMIN,29
USS0045M07S,2009-12-20,TMIN,-195
USS0045M07S,2012-06-10,TMAX,136
USS0045M07S,2011-05-10,TMIN,-12
USS0045M07S,2009-04-22,TMAX,65
USS0045M07S,2011-10-15,TMAX,38
USS0045M07S,2008-07-05,TMIN,128
USS0045M07S,2015-09-19,TMIN,-44
USS0045M07S,2005-08-19,TMAX,197
USS0045M07S,2015-08-03,TMAX,273
USS0045M07S,2012-06-10,TMIN,26
USS0045M07S,2009-05-04,TMAX,114
USS0045M07S,2010-10-24,TMIN,-78
USS0045M07S,2009-02-17,TMIN,-77
USS0045M07S,2008-06-27,TMIN,44
USC00509690,2009-04-05,TMIN,-22
USS0045M07S,2009-12-20,TMAX,-109
USS0045M07S,2012-04-04,TMAX,48
USS0045M07S,2012-03-12,TMIN,-241
USS0045M07S,2008-11-14,TMAX,-45
USS0045M07S,2015-05-06,TMIN,-25
USS0045M07S,2007-05-02,TMIN,-13
USS0045M07S,2006-07-17,TMIN,67
USS0045M07S,2010-08-04,TMIN,104
USS0045M07S,2015-12-24,TMIN,-316
USS0045M07S,2009-11-02,TMIN,-131
USS0045M07S,2013-09-24,TMIN,-14
USS0045M07S,2013-09-24,TMAX,52
USS0045M07S,2010-08-04,TMAX,178
USS0045M07S,2005-05-14,TMIN,17
USC00509690,2006-03-05,TMAX,-50
USS0045M07S,2008-06-27,TMAX,153
USS0045M07S,2005-01-01,TMIN,-248
USC00509690,2009-04-15,TMAX,22
USS0045M07S,2010-06-02,TMIN,21
USS0045M07S,2005-05-14,TMAX,107
USS0045M07S,2009-12-01,TMAX,-1
USC00509690,2008-10-12,TMIN,6
USS0045M07S,2009-02-17,TMAX,13
USS0045M07S,2010-09-13,TMIN,-11
USS0045M07S,2015-03-07,TMAX,9
USS0045M07S,2009-07-06,TMAX,281
USS0045M07S,2015-12-24,TMAX,-254
USS0045M07S,2009-07-06,TMIN,66
USS0045M07S,2015-01-28,TMAX,-201
USC00509690,2008-07-02,TMIN,-6
USC00509690,2006-04-23,TMIN,6
USS0045M07S,2007-12-24,TMIN,-191
USS0045M07S,2005-01-01,TMAX,-153
USS0045M07S,2013-08-27,TMIN,19
USS0045M07S,2011-04-27,TMIN,-68
USS0045M07S,2008-08-02,TMAX,141
USS0045M07S,2008-06-05,TMIN,27
USC00509690,2008-10-14,TMAX,33
USS0045M07S,2010-10-11,TMIN,-39
USS0045M07S,2009-06-13,TMIN,52
USC00509690,2006-05-26,TMIN,-6
USS0045M07S,2012-06-30,TMAX,124
USS0045M07S,2009-05-04,TMIN,23
USS0045M07S,2009-06-13,TMAX,154
USS0045M07S,2007-04-11,TMAX,54
USC00509690,2007-03-18,TMAX,-94
USC00509690,2007-03-18,TMIN,-172
USS0045M07S,2013-05-21,TMIN,-67
USC00509690,2006-12-02,TMIN,-67
USS0045M07S,2006-07-22,TMAX,158
USS0045M07S,2014-04-21,TMIN,-65
USS0045M07S,2010-01-22,TMAX,-155
USS0045M07S,2014-09-17,TMAX,108
USC00509690,2006-05-15,TMAX,61
USC00509690,2008-10-14,TMIN,-6
USS0045M07S,2008-07-23,TMAX,94
USS0045M07S,2005-04-04,TMAX,27
USS0045M07S,2006-07-16,TMIN,81
USS0045M07S,2006-07-16,TMAX,153
USS0045M07S,2014-09-17,TMIN,49
USS0045M07S,2005-03-24,TMIN,-130
USS0045M07S,2015-10-21,TMIN,-25
USS0045M07S,2015-10-21,TMAX,42
USS0045M07S,2010-01-22,TMIN,-248
USC00509690,2006-05-15,TMIN,6
USS0045M07S,2005-04-04,TMIN,-149
USC00509690,2006-05-26,TMAX,200
USS0045M07S,2012-06-30,TMIN,64
USC00509690,2005-12-27,TMIN,-72
USS0045M07S,2014-04-21,TMAX,90
USS0045M07S,2008-07-23,TMIN,49
USS0045M07S,2009-09-02,TMIN,56
USC00509690,2006-03-23,TMIN,-89
USS0045M07S,2005-11-05,TMIN,-161
USS0045M07S,2013-05-21,TMAX,93
USC00509690,2009-01-01,TMIN,-256
USS0045M07S,2008-11-17,TMIN,-170
USS0045M07S,2011-10-15,TMIN,3
USC00509690,2008-07-19,TMIN,17
USS0045M07S,2015-05-04,TMIN,-42
USS0045M07S,2008-08-02,TMIN,89
USS0045M07S,2006-09-08,TMIN,49
USS0045M07S,2013-10-24,TMAX,36
USS0045M07S,2005-08-19,TMIN,51
USS0045M07S,2006-07-22,TMIN,76
USS0045M07S,2005-11-05,TMAX,-138
USS0045M07S,2015-05-04,TMAX,113
USC00509690,2008-07-19,TMAX,156
USS0045M07S,2009-12-01,TMIN,-17
USS0045M07S,2008-04-29,TMAX,71
USS0045M07S,2008-06-05,TMAX,102
USS0045M07S,2008-11-17,TMAX,-81
USS0045M07S,2013-09-15,TMIN,31
USS0045M07S,2013-10-24,TMIN,-66
USS0045M07S,2006-09-08,TMAX,95
USC00509690,2007-01-29,TMAX,-6
USS0045M07S,2015-02-27,TMAX,-46
USC00509690,2008-10-09,TMAX,39
USC00509690,2009-04-05,TMAX,11
USS0045M07S,2010-11-25,TMAX,-7
USS0045M07S,2010-10-11,TMAX,51
USS0045M07S,2010-11-25,TMIN,-104
USS0045M07S,2007-04-11,TMIN,-61
USC00509690,2008-06-21,TMAX,156
USS0045M07S,2011-12-26,TMAX,-87
USC00509690,2007-01-29,TMIN,-33
USS0045M07S,2012-08-01,TMAX,127
USS0045M07S,2012-08-01,TMIN,52
USS0045M07S,2009-08-01,TMIN,37
USS0045M07S,2009-08-01,TMAX,159
USC00509690,2008-06-21,TMIN,67
USS0045M07S,2013-09-15,TMAX,153
USS0045M07S,2012-08-31,TMAX,107
USS0045M07S,2015-01-01,TMAX,13
USC00509690,2006-05-03,TMIN,-6
USS0045M07S,2005-04-01,TMIN,-159
USS0045M07S,2010-01-02,TMAX,-213
USS0045M07S,2014-02-12,TMIN,-306
USS0045M07S,2015-05-01,TMAX,92
USS0045M07S,2010-06-08,TMIN,29
USS0045M07S,2015-09-20,TMAX,91
USC00509690,2006-01-04,TMAX,-133
USS0045M07S,2005-11-07,TMIN,-221
USS0045M07S,2010-06-08,TMAX,131
USS0045M07S,2011-03-31,TMIN,-76
USS0045M07S,2011-03-31,TMAX,43
USS0045M07S,2012-10-07,TMIN,41
USS0045M07S,2015-09-20,TMIN,-26
USS0045M07S,2008-06-16,TMAX,122
USS0045M07S,2013-11-27,TMAX,-58
USS0045M07S,2009-08-23,TMAX,122
USS0045M07S,2006-02-27,TMAX,-153
USC00509690,2009-03-02,TMIN,-100
USC00509690,2009-03-02,TMAX,-33
USS0045M07S,2014-03-15,TMIN,-190
USS0045M07S,2011-02-28,TMIN,-142
USS0045M07S,2009-12-05,TMIN,-161
USS0045M07S,2009-05-17,TMAX,149
USS0045M07S,2015-06-22,TMAX,222
USS0045M07S,2009-11-26,TMAX,-21
USC00509690,2006-03-06,TMAX,-22
USS0045M07S,2010-12-05,TMAX,-67
USS0045M07S,2013-03-09,TMAX,34
USS0045M07S,2015-05-01,TMIN,-27
USS0045M07S,2009-05-17,TMIN,-12
USS0045M07S,2005-04-01,TMAX,23
USS0045M07S,2011-12-22,TMIN,-158
USS0045M07S,2005-11-07,TMAX,-143
USS0045M07S,2011-12-22,TMAX,-53
USS0045M07S,2010-12-26,TMIN,-313
USS0045M07S,2009-11-26,TMIN,-99
USS0045M07S,2011-02-28,TMAX,-79
USS0045M07S,2010-12-05,TMIN,-142
USC00509690,2007-04-03,TMIN,-139
USS0045M07S,2014-07-16,TMIN,38
USS0045M07S,2010-10-01,TMIN,1
USS0045M07S,2007-09-11,TMIN,44
USC00509690,2007-08-12,TMAX,244
USS0045M07S,2009-03-12,TMIN,-123
USS0045M07S,2014-02-12,TMAX,-197
USS0045M07S,2007-09-11,TMAX,173
USS0045M07S,2007-08-28,TMIN,9
USS0045M07S,2011-03-22,TMAX,29
USC00509690,2007-04-03,TMAX,17
USS0045M07S,2007-10-25,TMAX,34
USS0045M07S,2010-10-01,TMAX,87
USC00509690,2007-11-12,TMAX,-6
USC00509690,2007-11-12,TMIN,-111
USS0045M07S,2007-06-23,TMIN,71
USS0045M07S,2011-03-22,TMIN,-187
USS0045M07S,2014-06-04,TMIN,-2
USC00509690,2007-01-19,TMAX,-50
USS0045M07S,2009-03-12,TMAX,-4
USC00509690,2007-08-12,TMIN,44
USS0045M07S,2008-11-07,TMAX,-73
USS0045M07S,2013-11-27,TMIN,-136
USS0045M07S,2014-09-23,TMIN,-14
USS0045M07S,2008-11-07,TMIN,-120
USC00509690,2007-04-11,TMIN,-28
USS0045M07S,2009-11-21,TMIN,-251
USS0045M07S,2013-03-09,TMIN,-130
USS0045M07S,2008-06-16,TMIN,34
USS0045M07S,2009-06-23,TMAX,105
USS0045M07S,2011-10-19,TMAX,25
USS0045M07S,2009-11-19,TMIN,-309
USS0045M07S,2007-10-25,TMIN,-37
USS0045M07S,2008-08-28,TMAX,145
USC00509690,2007-04-11,TMAX,39
USS0045M07S,2014-09-23,TMAX,131
USS0045M07S,2009-11-21,TMAX,-173
USS0045M07S,2009-08-08,TMIN,79
USC00509690,2006-01-04,TMIN,-189
USS0045M07S,2012-08-18,TMIN,12
USC00509690,2008-10-05,TMAX,56
USS0045M07S,2013-01-28,TMAX,-207
USS0045M07S,2006-10-20,TMIN,10
USS0045M07S,2013-01-28,TMIN,-242
USS0045M07S,2007-05-12,TMAX,58
USC00509690,2008-11-19,TMIN,-100
USS0045M07S,2014-04-20,TMAX,89
USS0045M07S,2006-02-14,TMIN,-164
USS0045M07S,2006-02-14,TMAX,-25
USS0045M07S,2014-04-20,TMIN,-75
USS0045M07S,2007-05-24,TMAX,133
USS0045M07S,2012-04-02,TMAX,49
USC00509690,2009-02-14,TMAX,-44
USC00509690,2008-11-19,TMAX,-56
USS0045M07S,2011-11-22,TMIN,-212
USC00509690,2009-02-14,TMIN,-217
USS0045M07S,2009-04-25,TMAX,49
USS0045M07S,2006-10-20,TMAX,47
USS0045M07S,2011-02-23,TMAX,-119
USS0045M07S,2011-08-11,TMAX,201
USS0045M07S,2008-12-26,TMIN,-139
USC00509690,2007-01-05,TMIN,-200
USS0045M07S,2009-06-10,TMAX,248
USS0045M07S,2008-08-09,TMAX,161
USS0045M07S,2008-08-09,TMIN,12
USS0045M07S,2011-06-01,TMAX,124
USS0045M07S,2011-01-16,TMIN,-374
USC00509690,2006-10-31,TMAX,6
USS0045M07S,2010-08-22,TMAX,157
USS0045M07S,2010-04-09,TMAX,37
USS0045M07S,2013-10-31,TMIN,3
USS0045M07S,2009-11-15,TMIN,-182
USS0045M07S,2009-11-15,TMAX,-90
USS0045M07S,2008-03-13,TMAX,4
USS0045M07S,2011-02-23,TMIN,-234
USS0045M07S,2011-06-01,TMIN,72
USS0045M07S,2012-04-02,TMIN,-156
USS0045M07S,2014-03-08,TMAX,-81
USS0045M07S,2013-05-15,TMIN,-27
USS0045M07S,2009-02-04,TMIN,-250
USS0045M07S,2008-03-26,TMAX,2
USS0045M07S,2014-03-08,TMIN,-140
USS0045M07S,2012-10-20,TMAX,0
USS0045M07S,2015-06-22,TMIN,68
USS0045M07S,2011-05-14,TMIN,17
USC00509690,2007-03-22,TMAX,0
USS0045M07S,2008-03-26,TMIN,-199
USS0045M07S,2011-09-16,TMAX,86
USS0045M07S,2012-10-20,TMIN,-68
USS0045M07S,2012-08-18,TMAX,156
USS0045M07S,2009-08-23,TMIN,64
USS0045M07S,2013-12-31,TMAX,-145
USS0045M07S,2013-10-31,TMAX,36
USS0045M07S,2013-12-31,TMIN,-162
USS0045M07S,2009-08-08,TMAX,148
USS0045M07S,2009-02-04,TMAX,-146
USC00509690,2007-01-19,TMIN,-106
USS0045M07S,2013-06-13,TMAX,162
USS0045M07S,2006-01-23,TMAX,-137
USS0045M07S,2013-05-15,TMAX,72
USS0045M07S,2011-11-22,TMAX,-164
USS0045M07S,2009-12-05,TMAX,-86
USC00509690,2007-03-22,TMIN,-61
USS0045M07S,2015-10-03,TMAX,54
USS0045M07S,2015-10-03,TMIN,-2
USS0045M07S,2012-12-31,TMIN,-26
USS0045M07S,2013-06-13,TMIN,46
USS0045M07S,2008-03-13,TMIN,-186
USC00509690,2007-01-05,TMAX,-83
USS0045M07S,2012-12-31,TMAX,10
USS0045M07S,2006-02-27,TMIN,-299
USC00509690,2008-10-05,TMIN,0
USS0045M07S,2006-01-23,TMIN,-281
USS0045M07S,2015-07-29,TMAX,168
USS0045M07S,2015-07-29,TMIN,99
USC00509690,2008-01-20,TMAX,-117
USS0045M07S,2014-09-05,TMAX,99
USS0045M07S,2005-10-02,TMAX,78
USS0045M07S,2014-09-05,TMIN,58
USC00509690,2006-08-28,TMIN,6
USC00509690,2006-05-19,TMAX,94
USS0045M07S,2008-01-31,TMIN,-321
USS0045M07S,2010-10-10,TMIN,-16
USS0045M07S,2012-03-17,TMIN,-192
USC00509690,2006-08-28,TMAX,128
USS0045M07S,2008-01-31,TMAX,-217
USS0045M07S,2010-09-26,TMIN,-19
USS0045M07S,2010-10-10,TMAX,52
USS0045M07S,2011-05-07,TMIN,19
USS0045M07S,2011-05-07,TMAX,69
USS0045M07S,2009-11-14,TMAX,-105
USS0045M07S,2012-05-19,TMAX,73
USC00509690,2009-03-22,TMIN,-150
USC00509690,2006-08-11,TMIN,89
USC00509690,2006-10-20,TMIN,22
USS0045M07S,2007-08-07,TMIN,87
USS0045M07S,2013-10-27,TMIN,-22
USC00509690,2006-10-20,TMAX,39
USS0045M07S,2012-06-19,TMIN,32
USS0045M07S,2015-01-23,TMIN,-112
USS0045M07S,2012-02-22,TMAX,-3
USC00509690,2009-02-13,TMAX,-72
USS0045M07S,2007-01-03,TMIN,-128
USS0045M07S,2006-06-16,TMIN,72
USC00509690,2008-01-20,TMIN,-178
USC00509690,2007-12-27,TMIN,-111
USC00509690,2006-10-12,TMAX,50
USS0045M07S,2012-10-04,TMAX,90
USS0045M07S,2005-01-11,TMAX,-151
USC00509690,2006-10-12,TMIN,-17
USS0045M07S,2012-03-17,TMAX,-9
USS0045M07S,2005-09-06,TMAX,122
USS0045M07S,2012-06-19,TMAX,151
USC00509690,2006-05-19,TMIN,-22
USS0045M07S,2007-01-03,TMAX,-44
USC00509690,2007-12-27,TMAX,-50
USS0045M07S,2014-05-09,TMAX,155
USC00509690,2006-02-01,TMAX,-150
USS0045M07S,2011-07-01,TMAX,97
USS0045M07S,2009-11-14,TMIN,-128
