ID,Date,Element,Data_Value
USR0000CCRR,2013-10-04,TMIN,44
USC00047195,2014-12-21,TMIN,22
USW00024257,2012-07-23,TMIN,211
USW00004222,2006-06-13,TMIN,99
USC00045679,2013-02-06,TMIN,-56
USC00045679,2013-02-06,TMAX,83
USC00049621,2007-05-27,TMAX,339
USC00049621,2007-05-27,TMIN,156
USW00004222,2013-02-17,TMAX,191
USR0000CCRR,2005-07-31,TMIN,189
USR0000CCRR,2005-07-31,TMAX,300
USR0000CMAN,2011-12-04,TMAX,78
USR0000CMAN,2011-12-04,TMIN,-28
USW00024257,2007-12-25,TMAX,122
USR0000CCRR,2008-02-02,TMAX,-28
USW00024257,2007-12-25,TMIN,17
USR0000CMAN,2012-11-18,TMAX,28
USC00045311,2010-07-30,TMIN,39
USR0000CMAN,2012-11-18,TMIN,-11
USR0000CCRR,2008-02-02,TMIN,-44
USC00045679,2006-12-04,TMAX,72
USC00045679,2006-12-04,TMIN,-72
USC00049621,2008-04-02,TMAX,206
USR0000CQUI,2013-03-29,TMIN,28
USR0000CQUI,2013-03-29,TMAX,239
USC00041700,2009-09-01,TMIN,78
USR0000CLAS,2010-03-24,TMIN,0
USR0000CLAS,2010-03-24,TMAX,178
USR0000CREA,2006-10-30,TMIN,17
USC00049621,2013-07-30,TMIN,156
USR0000CREA,2006-10-30,TMAX,217
USC00049621,2013-07-30,TMAX,328
USW00004222,2009-10-21,TMAX,210
USR0000CWHT,2007-07-30,TMIN,172
USR0000CMAN,2010-07-08,TMIN,106
USW00024257,2013-03-29,TMIN,67
USW00024257,2005-09-30,TMAX,333
USW00024257,2005-09-30,TMIN,100
USC00041700,2014-05-02,TMIN,17
USR0000COAB,2008-02-18,TMIN,17
USC00049621,2009-04-18,TMAX,256
USC00047195,2015-06-25,TMAX,350
USC00047195,2010-09-02,TMIN,72
USC00045311,2009-09-20,TMAX,239
USR0000COAB,2008-02-18,TMAX,217
USR0000CCRR,2014-02-10,TMIN,28
USC00045311,2009-09-20,TMIN,67
USC00041497,2005-07-27,TMIN,117
USC00047195,2010-09-02,TMAX,350
USW00024257,2012-05-22,TMAX,289
USW00004222,2006-08-11,TMIN,165
USC00047195,2015-06-25,TMIN,117
USR0000CCRR,2005-01-05,TMAX,17
USR0000CLAS,2011-12-05,TMIN,11
USW00004222,2006-12-14,TMIN,96
USC00049621,2009-04-18,TMIN,50
USR0000CMAN,2005-09-16,TMIN,0
USR0000CMAN,2005-09-16,TMAX,144
USC00047195,2008-11-06,TMIN,39
USR0000CCRR,2005-01-05,TMIN,-17
USR0000CLAS,2011-12-05,TMAX,117
USW00004222,2006-08-11,TMAX,341
USR0000CCRR,2011-12-05,TMAX,61
USR0000CCRR,2011-12-05,TMIN,-17
USW00024257,2012-05-22,TMIN,122
USR0000CQUI,2006-02-03,TMAX,133
USC00045311,2013-06-05,TMIN,94
USR0000CWHT,2006-03-26,TMAX,156
USC00041700,2014-08-16,TMAX,283
USC00047195,2014-09-24,TMAX,267
USC00049621,2006-06-13,TMAX,239
USC00041700,2011-10-02,TMAX,194
USC00041700,2011-10-02,TMIN,28
USC00049621,2012-09-21,TMAX,356
USR0000CCRR,2013-10-04,TMAX,156
USR0000CCSH,2005-04-05,TMAX,189
USC00041497,2005-07-27,TMAX,333
USC00049621,2012-09-21,TMIN,156
USR0000CLAS,2007-03-03,TMAX,144
USR0000CCSH,2005-04-05,TMIN,0
USC00049621,2006-06-13,TMIN,117
USW00004222,2005-06-01,TMAX,260
USR0000CWHT,2015-04-10,TMAX,183
USR0000CLAS,2007-03-03,TMIN,28
USR0000CLAS,2005-10-09,TMIN,67
USR0000CCRR,2005-08-13,TMAX,289
USC00045679,2007-10-17,TMAX,67
USC00045679,2007-10-17,TMIN,6
USR0000CCRR,2005-08-13,TMIN,183
USR0000CLAS,2005-10-09,TMAX,239
USR0000CQUI,2007-08-16,TMAX,322
USR0000CQUI,2007-08-16,TMIN,83
USC00045679,2005-06-23,TMAX,211
USC00045679,2005-06-23,TMIN,33
USW00004222,2005-06-01,TMIN,140
USC00045311,2013-06-05,TMAX,289
USR0000CWHT,2015-04-10,TMIN,39
USC00041700,2009-04-06,TMIN,-28
USR0000CWHT,2007-07-30,TMAX,367
USC00049621,2008-12-23,TMAX,83
USC00041497,2007-03-03,TMAX,106
USC00041497,2007-03-03,TMIN,-39
USC00041497,2007-11-26,TMIN,-44
USW00024257,2011-02-01,TMIN,44
USC00049621,2005-06-09,TMIN,94
USC00045679,2008-04-21,TMAX,183
USC00045679,2008-04-21,TMIN,-100
USC00041497,2011-03-26,TMAX,22
USW00024257,2011-02-01,TMAX,167
USC00041700,2010-08-04,TMAX,300
USC00047195,2008-12-10,TMIN,-61
USC00049621,2005-06-09,TMAX,156
USC00041497,2015-09-16,TMIN,17
USC00041700,2005-05-20,TMIN,78
USW00004222,2013-05-22,TMIN,48
USC00041700,2005-05-20,TMAX,133
USC00049621,2009-07-15,TMAX,394
USC00049621,2009-07-15,TMIN,222
USC00049621,2015-09-27,TMAX,333
USR0000CWHT,2008-02-28,TMAX,228
USR0000CMAN,2015-02-21,TMAX,106
USR0000CMAN,2015-02-21,TMIN,-22
USR0000CREA,2013-03-19,TMIN,83
USC00045679,2013-11-25,TMIN,-50
USR0000CCSH,2009-04-11,TMIN,6
USC00049621,2015-06-04,TMAX,306
USC00049621,2015-06-04,TMIN,139
USR0000CMAN,2006-02-27,TMIN,17
USC00041497,2015-09-16,TMAX,139
USC00045679,2007-01-20,TMIN,-56
USW00024257,2006-02-20,TMIN,-39
USC00049621,2015-03-24,TMIN,78
USW00024257,2009-09-20,TMAX,361
USW00024257,2009-09-20,TMIN,194
USR0000CMAN,2015-08-21,TMIN,72
USR0000CMAN,2015-08-21,TMAX,256
USC00049621,2011-03-26,TMAX,111
USR0000CMAN,2014-10-12,TMAX,217
USC00041700,2010-12-08,TMAX,61
USC00041497,2011-05-16,TMIN,-17
USC00049621,2011-03-26,TMIN,17
USR0000CLAS,2009-03-07,TMAX,139
USR0000CLAS,2009-03-07,TMIN,-17
USW00004222,2006-04-07,TMAX,144
USW00004222,2006-04-07,TMIN,51
USW00024257,2006-02-20,TMAX,156
USR0000CLAS,2013-05-21,TMAX,172
USR0000CMAN,2014-10-12,TMIN,56
USR0000CMAN,2014-07-05,TMIN,44
USR0000CLAS,2013-05-21,TMIN,6
USC00049621,2015-03-24,TMAX,150
USC00045311,2014-08-13,TMAX,272
USC00045311,2014-08-13,TMIN,83
USR0000CLAS,2009-02-05,TMAX,83
USC00045311,2012-07-23,TMIN,61
USC00041497,2011-01-17,TMIN,-6
USC00041497,2007-11-26,TMAX,100
USR0000CREA,2013-03-19,TMAX,189
USC00045311,2012-07-23,TMAX,289
USR0000CLAS,2009-02-05,TMIN,17
USR0000CMAN,2014-07-05,TMAX,278
USR0000CCSH,2008-01-16,TMIN,-56
USR0000CCSH,2008-01-16,TMAX,22
USC00045679,2013-11-25,TMAX,139
USR0000CQUI,2015-08-21,TMIN,89
USC00041497,2005-05-20,TMAX,161
USC00041497,2005-05-20,TMIN,0
USC00049621,2008-12-23,TMIN,-11
USC00047195,2015-10-13,TMIN,33
USR0000CQUI,2015-08-21,TMAX,339
USR0000CWHT,2008-07-20,TMIN,178
USC00049621,2007-01-20,TMAX,156
USR0000CLAS,2011-08-16,TMIN,156
USR0000CLAS,2011-08-16,TMAX,317
USW00024257,2006-09-25,TMAX,344
USW00004222,2013-02-17,TMIN,38
USC00049621,2007-01-20,TMIN,67
USW00004222,2011-10-03,TMAX,162
USR0000CQUI,2012-11-18,TMAX,83
USR0000CQUI,2010-07-08,TMAX,367
USR0000CQUI,2010-07-08,TMIN,111
USW00004222,2008-06-07,TMAX,267
USW00004222,2008-06-07,TMIN,93
USR0000CQUI,2011-12-04,TMAX,133
USW00024257,2006-09-25,TMIN,83
USR0000CQUI,2011-12-04,TMIN,-72
USR0000CWHT,2008-07-20,TMAX,367
USR0000CQUI,2013-12-12,TMIN,-106
USR0000CQUI,2013-12-12,TMAX,100
USR0000CQUI,2012-11-18,TMIN,28
USC00041700,2009-04-06,TMAX,167
USC00049621,2009-06-18,TMAX,322
USC00049621,2009-06-18,TMIN,211
USW00004222,2011-10-03,TMIN,100
USC00047195,2008-12-10,TMAX,106
USC00041700,2010-08-04,TMIN,89
USC00045679,2007-01-20,TMAX,100
USC00049621,2015-09-27,TMIN,156
USR0000CQUI,2008-08-06,TMIN,156
USR0000CMAN,2013-03-29,TMIN,-28
USR0000CLAS,2014-12-20,TMAX,61
USR0000CLAS,2010-03-15,TMAX,161
USR0000CCRR,2014-02-10,TMAX,117
USR0000CLAS,2010-03-15,TMIN,72
USW00004222,2013-05-22,TMAX,206
USC00045679,2011-09-20,TMAX,278
USR0000CLAS,2009-06-17,TMAX,261
USC00045679,2011-09-20,TMIN,17
USR0000CMAN,2015-08-18,TMAX,300
USC00041497,2012-02-23,TMAX,111
USR0000CQUI,2008-08-06,TMAX,367
USR0000CLAS,2014-12-20,TMIN,33
USW00004222,2012-05-05,TMAX,223
USR0000CMAN,2015-08-18,TMIN,89
USC00045311,2010-07-30,TMAX,256
USR0000CMAN,2013-10-12,TMIN,-28
USC00041497,2012-02-23,TMIN,0
USC00049621,2010-02-10,TMAX,122
USR0000CLAS,2009-06-17,TMIN,139
USR0000CCSH,2012-12-25,TMIN,-56
USR0000CMAN,2013-03-29,TMAX,144
USR0000CMAN,2013-10-12,TMAX,122
USW00004222,2012-05-05,TMIN,43
USC00041700,2014-05-02,TMAX,217
USR0000CCSH,2012-12-25,TMAX,6
USR0000CCSH,2013-07-15,TMIN,133
USR0000CMAN,2010-07-08,TMAX,289
USR0000CCRR,2007-10-18,TMAX,89
USC00049621,2012-07-23,TMAX,394
USR0000CREA,2005-08-13,TMIN,200
USC00041700,2008-12-14,TMIN,-56
USW00024257,2006-08-29,TMAX,339
USC00041700,2008-12-04,TMIN,-56
USC00045679,2009-03-09,TMAX,67
USR0000CQUI,2011-08-03,TMAX,344
USR0000COAB,2008-10-21,TMIN,83
USC00041700,2008-12-04,TMAX,111
USR0000CQUI,2011-08-03,TMIN,72
USC00045311,2007-09-16,TMIN,-11
USC00045311,2007-09-16,TMAX,172
USC00041700,2010-09-01,TMAX,239
USR0000COAB,2008-10-21,TMAX,261
USC00047195,2007-06-24,TMAX,256
USR0000CWHT,2014-10-13,TMIN,156
USC00045679,2009-03-09,TMIN,-117
USR0000CWHT,2014-10-13,TMAX,272
USC00041700,2010-09-01,TMIN,50
USR0000CQUI,2012-07-22,TMIN,89
USR0000CQUI,2012-07-22,TMAX,367
USR0000CWHT,2008-11-06,TMIN,56
USR0000CWHT,2008-11-06,TMAX,178
USC00049621,2013-05-22,TMAX,206
USW00024257,2006-08-29,TMIN,161
USR0000CWHT,2011-12-22,TMAX,128
USC00049621,2013-05-22,TMIN,61
USW00024257,2007-05-27,TMAX,311
USR0000CREA,2013-10-30,TMAX,211
USR0000CMAN,2015-05-14,TMIN,-33
USR0000CREA,2005-08-13,TMAX,400
USR0000CMAN,2009-11-22,TMIN,-39
USR0000CMAN,2009-11-22,TMAX,28
USR0000CWHT,2010-08-05,TMAX,350
USC00041497,2015-07-17,TMAX,317
USR0000CMAN,2008-07-19,TMAX,272
USR0000CQUI,2009-11-22,TMAX,122
USR0000CQUI,2009-11-22,TMIN,6
USR0000CCRR,2014-09-24,TMIN,128
USC00049621,2007-08-17,TMIN,178
USR0000CWHT,2005-01-11,TMAX,100
USR0000CMAN,2008-07-19,TMIN,61
USC00041700,2005-09-16,TMIN,28
USC00045679,2013-01-02,TMAX,11
USR0000CMAN,2012-05-05,TMAX,128
USC00041700,2005-09-16,TMAX,233
USR0000CMAN,2012-05-05,TMIN,-11
USW00004222,2007-12-25,TMAX,112
USW00004222,2007-12-25,TMIN,-26
USR0000CCRR,2014-09-24,TMAX,228
USR0000CMAN,2012-07-22,TMIN,50
USR0000CMAN,2012-07-22,TMAX,278
USR0000CREA,2005-02-24,TMIN,44
USW00004222,2010-05-28,TMIN,54
USR0000CREA,2014-07-06,TMAX,417
USW00004222,2010-05-28,TMAX,185
USR0000CREA,2014-07-06,TMIN,161
USR0000CMAN,2015-05-14,TMAX,94
USC00047195,2008-10-01,TMAX,294
USC00047195,2008-10-01,TMIN,56
USR0000CREA,2005-02-24,TMAX,183
USC00049621,2007-08-17,TMAX,339
USC00047195,2015-08-08,TMAX,294
USC00041497,2015-07-17,TMIN,89
USC00047195,2015-08-08,TMIN,89
USW00024257,2007-05-27,TMIN,156
USC00047195,2006-01-25,TMIN,-17
USC00049621,2006-08-05,TMIN,183
USR0000CMAN,2006-12-04,TMIN,-44
USC00047195,2006-01-25,TMAX,111
USR0000CMAN,2011-08-03,TMAX,272
USR0000CMAN,2011-08-03,TMIN,33
USW00004222,2012-09-21,TMAX,339
USW00004222,2012-09-21,TMIN,137
USR0000CQUI,2012-02-23,TMAX,189
USC00049621,2008-01-16,TMIN,11
USR0000CQUI,2012-02-23,TMIN,-28
USC00041700,2013-11-01,TMIN,-11
USC00041497,2012-07-22,TMAX,322
USC00049621,2005-04-13,TMAX,156
USC00041700,2013-11-01,TMAX,161
USC00049621,2008-01-16,TMAX,133
USC00045311,2007-04-20,TMIN,-72
USR0000CQUI,2015-10-20,TMAX,228
USR0000CMAN,2007-11-26,TMIN,-39
USC00041700,2015-09-13,TMAX,333
USR0000CMAN,2007-11-26,TMAX,106
USC00041497,2012-07-22,TMIN,89
USW00004222,2007-08-23,TMIN,184
USC00045311,2007-04-20,TMAX,50
USC00049621,2007-03-04,TMIN,67
USR0000CCRR,2010-08-05,TMIN,172
USR0000CCRR,2010-08-05,TMAX,278
USC00049621,2007-03-04,TMAX,189
USR0000CLAS,2005-12-23,TMIN,83
USC00049621,2006-08-05,TMAX,372
USR0000CMAN,2006-12-04,TMAX,178
USC00041497,2009-08-10,TMAX,311
USR0000CWHT,2011-12-22,TMIN,-6
USR0000CCRR,2008-12-10,TMIN,39
USR0000CCRR,2008-12-10,TMAX,144
USW00004222,2008-06-26,TMIN,188
USC00047195,2007-06-24,TMIN,33
USR0000CMAN,2010-08-04,TMAX,272
USR0000CMAN,2010-08-04,TMIN,67
USC00041700,2005-10-30,TMAX,106
USW00004222,2011-03-26,TMAX,121
USR0000CQUI,2006-12-04,TMAX,128
USR0000CQUI,2006-12-04,TMIN,-72
USW00004222,2011-03-26,TMIN,34
USR0000CREA,2007-03-04,TMAX,217
USC00041700,2005-10-30,TMIN,-6
USR0000CREA,2007-03-04,TMIN,50
USC00049621,2013-09-20,TMIN,122
USR0000CCRR,2008-09-15,TMIN,200
USC00049621,2013-09-20,TMAX,339
USR0000CMAN,2006-09-06,TMAX,283
USR0000CCRR,2008-09-15,TMAX,311
USC00049621,2005-04-13,TMIN,33
USC00041700,2008-09-02,TMAX,200
USR0000CWHT,2005-01-11,TMIN,-6
USW00024257,2007-01-20,TMIN,28
USR0000CREA,2012-02-24,TMIN,100
USR0000CREA,2012-02-24,TMAX,228
USW00024257,2007-01-20,TMAX,156
USC00041497,2009-08-10,TMIN,94
USR0000CREA,2013-10-30,TMIN,33
USC00041700,2008-09-02,TMIN,33
USC00045679,2006-09-25,TMAX,222
USR0000CREA,2011-08-04,TMAX,344
USR0000CWHT,2010-08-05,TMIN,156
USW00024257,2011-12-05,TMIN,22
USR0000CREA,2010-11-24,TMAX,89
USR0000CQUI,2008-07-19,TMIN,72
USR0000CREA,2010-11-24,TMIN,-17
USR0000CQUI,2014-12-20,TMAX,78
USC00049621,2007-10-26,TMIN,78
USR0000CLAS,2011-01-31,TMAX,133
USR0000CQUI,2014-12-20,TMIN,22
USR0000CLAS,2011-01-31,TMIN,11
USC00047195,2009-03-28,TMAX,228
USC00049621,2007-03-14,TMIN,106
USC00049621,2007-03-14,TMAX,261
USC00049621,2007-10-26,TMAX,256
USR0000CREA,2013-11-12,TMAX,250
USC00041700,2005-02-22,TMAX,78
USC00041700,2006-10-29,TMIN,-33
USR0000CREA,2013-11-12,TMIN,78
USC00041700,2006-10-29,TMAX,189
USR0000CCRR,2009-02-28,TMAX,144
USR0000CMAN,2014-09-23,TMAX,217
USR0000CMAN,2014-09-23,TMIN,61
USW00024257,2006-07-13,TMIN,167
USR0000CWHT,2008-10-01,TMAX,306
USC00047195,2007-03-04,TMAX,111
USC00047195,2007-03-04,TMIN,-28
USR0000CQUI,2008-04-26,TMIN,6
USR0000CCSH,2005-11-06,TMAX,144
USC00047195,2009-03-28,TMIN,-17
USW00024257,2006-07-13,TMAX,372
USW00024257,2011-12-05,TMAX,161
USR0000CLAS,2010-12-08,TMAX,78
USR0000CLAS,2010-12-08,TMIN,33
USR0000CQUI,2009-01-08,TMAX,128
USR0000CQUI,2009-01-08,TMIN,-39
USR0000COAB,2006-01-17,TMAX,50
USR0000CWHT,2005-03-02,TMAX,150
USR0000CWHT,2005-03-02,TMIN,33
USW00004222,2014-08-13,TMAX,306
USC00047195,2010-08-05,TMIN,61
USC00047195,2010-08-05,TMAX,317
USR0000COAB,2006-01-17,TMIN,33
USW00004222,2014-08-13,TMIN,147
USC00049621,2012-02-24,TMIN,67
USC00049621,2012-02-24,TMAX,189
USC00045679,2011-12-05,TMAX,94
USR0000CLAS,2008-04-21,TMAX,106
USR0000CLAS,2008-04-21,TMIN,-28
USC00041700,2011-08-03,TMAX,294
USC00041700,2011-08-03,TMIN,61
USC00045311,2009-03-29,TMIN,-56
USR0000CCSH,2006-08-11,TMIN,122
USC00049621,2010-07-09,TMIN,200
USW00024257,2010-10-07,TMAX,228
USW00024257,2010-10-07,TMIN,161
USW00024257,2010-02-10,TMAX,106
USR0000CCSH,2010-09-09,TMIN,67
USW00024257,2010-02-10,TMIN,6
USR0000CREA,2015-05-02,TMIN,117
USR0000CMAN,2008-03-02,TMAX,100
USR0000CQUI,2015-05-14,TMIN,6
USR0000CQUI,2008-07-19,TMAX,361
USR0000CCRR,2011-02-01,TMIN,-11
USR0000CCRR,2011-02-01,TMAX,78
USR0000CCRR,2009-02-28,TMIN,33
USR0000CQUI,2008-04-26,TMAX,283
USW00024257,2006-08-11,TMAX,361
USR0000COAB,2005-01-12,TMAX,106
USR0000CLAS,2006-10-29,TMIN,78
USC00041700,2006-03-01,TMAX,17
USR0000COAB,2005-01-12,TMIN,0
USC00049621,2014-01-30,TMAX,122
USC00041700,2006-03-01,TMIN,-22
USC00047195,2006-12-05,TMIN,-78
USC00045311,2005-10-02,TMAX,144
USC00049621,2014-01-30,TMIN,61
USC00045679,2008-06-07,TMAX,161
USC00045679,2008-06-07,TMIN,-11
USC00041700,2015-06-15,TMIN,78
USC00041700,2015-06-15,TMAX,306
USR0000CREA,2007-08-17,TMAX,350
USC00045311,2011-12-05,TMAX,56
USC00045311,2011-12-05,TMIN,-39
USR0000CREA,2007-08-17,TMIN,122
USR0000CQUI,2012-05-05,TMAX,228
USC00047195,2006-12-05,TMAX,83
USC00045311,2008-07-01,TMAX,256
USR0000CQUI,2012-05-05,TMIN,-17
USC00045311,2013-02-06,TMAX,100
USC00045679,2006-09-25,TMIN,6
USC00045311,2013-02-06,TMIN,-117
USR0000CREA,2011-08-04,TMIN,167
USR0000COAB,2008-07-01,TMIN,139
USR0000COAB,2008-07-01,TMAX,344
USC00045311,2008-07-01,TMIN,56
USR0000CMAN,2014-12-20,TMIN,0
USC00041700,2015-09-13,TMIN,128
USR0000CMAN,2014-12-20,TMAX,44
USR0000CREA,2010-07-09,TMAX,394
USR0000CCSH,2005-11-06,TMIN,67
USR0000CWHT,2008-10-01,TMIN,172
USC00041497,2010-04-26,TMAX,167
USC00041700,2005-02-22,TMIN,28
USR0000CQUI,2008-03-02,TMAX,150
USR0000CQUI,2010-08-04,TMAX,339
USR0000CQUI,2010-08-04,TMIN,78
USC00041497,2010-04-26,TMIN,-6
USR0000CCRR,2015-07-04,TMIN,194
USR0000COAB,2009-02-12,TMAX,89
USR0000COAB,2009-02-12,TMIN,0
USR0000CLAS,2006-10-29,TMAX,206
USC00049621,2009-08-05,TMAX,333
USC00049621,2009-08-05,TMIN,189
USC00045311,2005-10-02,TMIN,-22
USC00049621,2012-05-06,TMIN,72
USC00049621,2012-05-06,TMAX,239
USR0000CCRR,2015-07-04,TMAX,311
USW00024257,2005-11-28,TMIN,6
USW00024257,2005-11-28,TMAX,50
USC00045679,2009-10-21,TMIN,-11
USR0000CCRR,2011-05-17,TMIN,-6
USR0000CCRR,2011-05-17,TMAX,22
USR0000CLAS,2013-07-29,TMIN,172
USR0000CLAS,2013-07-29,TMAX,300
USC00045679,2009-10-21,TMAX,139
USW00004222,2015-04-27,TMAX,305
USW00004222,2015-04-27,TMIN,101
USW00024257,2006-08-11,TMIN,183
USR0000CREA,2010-07-09,TMIN,189
USR0000CWHT,2011-02-01,TMAX,133
USR0000CQUI,2008-03-02,TMIN,-17
USW00004222,2007-08-23,TMAX,397
USW00004222,2009-05-14,TMAX,254
USR0000CCSH,2006-06-13,TMAX,161
USR0000CWHT,2009-11-23,TMIN,11
USR0000COAB,2009-04-25,TMAX,211
USR0000CWHT,2009-11-23,TMAX,178
USW00004222,2009-05-14,TMIN,150
USR0000COAB,2009-04-25,TMIN,50
USR0000CCRR,2011-08-04,TMAX,256
USR0000CCRR,2011-08-04,TMIN,150
USC00041700,2009-06-17,TMAX,250
USR0000CLAS,2005-05-20,TMAX,172
USR0000CLAS,2005-05-20,TMIN,67
USR0000CMAN,2005-12-18,TMAX,33
USC00041700,2011-05-16,TMIN,-11
USR0000CMAN,2005-12-18,TMIN,-6
USC00047195,2011-08-04,TMAX,289
USR0000CCRR,2012-02-24,TMIN,17
USC00041700,2009-06-17,TMIN,94
USR0000CCRR,2012-02-24,TMAX,167
USW00024257,2009-02-19,TMIN,22
USW00024257,2009-02-19,TMAX,161
USR0000CWHT,2011-10-03,TMAX,161
USR0000CWHT,2011-10-03,TMIN,78
USC00041700,2005-08-26,TMIN,56
USC00041700,2005-08-26,TMAX,294
USC00045679,2013-07-29,TMIN,72
USC00049621,2013-03-19,TMIN,78
USR0000CMAN,2007-10-17,TMIN,-6
USC00047195,2011-08-04,TMIN,67
USC00041700,2014-02-12,TMIN,-22
USC00047195,2005-02-13,TMIN,11
USC00041700,2011-05-16,TMAX,44
USW00024257,2007-04-20,TMIN,39
USW00024257,2009-07-15,TMIN,189
USR0000CLAS,2005-10-07,TMIN,111
USW00024257,2007-04-20,TMAX,211
USR0000CLAS,2005-10-07,TMAX,256
USR0000CCRR,2014-05-15,TMAX,261
USR0000CCSH,2010-11-24,TMIN,-100
USC00049621,2006-01-01,TMIN,83
USR0000CCRR,2014-10-13,TMIN,144
USC00047195,2010-06-17,TMAX,244
USR0000CCRR,2014-05-15,TMIN,156
USR0000CCRR,2014-10-13,TMAX,244
USW00024257,2007-09-16,TMIN,111
USC00045311,2005-03-24,TMIN,-50
USC00045311,2005-03-24,TMAX,22
USR0000CCSH,2010-11-24,TMAX,33
USR0000CMAN,2015-10-20,TMAX,156
USR0000CMAN,2015-10-20,TMIN,44
USR0000CLAS,2013-12-28,TMAX,167
USR0000CLAS,2013-12-28,TMIN,67
USW00024257,2007-09-16,TMAX,300
USC00045679,2009-09-20,TMIN,39
USC00047195,2005-02-13,TMAX,67
USC00045679,2009-09-20,TMAX,294
USW00004222,2014-07-27,TMIN,207
USC00049621,2013-03-19,TMAX,194
USW00024257,2009-07-15,TMAX,406
USW00004222,2014-07-27,TMAX,388
USR0000CCSH,2006-06-13,TMIN,78
USR0000CQUI,2010-09-01,TMAX,356
USC00047195,2012-05-06,TMIN,-11
USC00045679,2013-07-29,TMAX,283
USR0000CCSH,2015-03-24,TMIN,33
USR0000CMAN,2010-09-01,TMIN,83
USR0000CQUI,2007-10-17,TMAX,106
USR0000CLAS,2014-08-29,TMIN,172
USR0000CLAS,2014-08-29,TMAX,300
USC00047195,2011-10-03,TMIN,39
USR0000CWHT,2006-03-15,TMIN,11
USC00047195,2005-09-23,TMIN,28
USR0000CCSH,2010-02-19,TMIN,0
USC00047195,2011-10-03,TMAX,189
USR0000COAB,2010-03-24,TMIN,44
USR0000CLAS,2008-08-06,TMAX,322
USR0000COAB,2010-03-24,TMAX,200
USW00004222,2015-01-16,TMIN,59
USW00024257,2010-01-03,TMAX,111
USW00004222,2015-01-16,TMAX,85
USR0000CLAS,2008-08-06,TMIN,133
USR0000CREA,2012-05-06,TMIN,139
USR0000CREA,2012-05-06,TMAX,300
USC00045311,2014-03-14,TMIN,-33
USC00047195,2005-09-23,TMAX,217
USW00024257,2014-03-26,TMIN,72
USR0000CCSH,2010-02-19,TMAX,133
USC00041700,2007-11-26,TMAX,106
USR0000CWHT,2011-08-04,TMAX,306
USC00045311,2014-03-14,TMAX,139
USR0000CWHT,2011-08-04,TMIN,144
USC00045311,2009-01-16,TMIN,-33
USC00045311,2009-01-16,TMAX,139
USC00041700,2007-11-26,TMIN,-56
USR0000CQUI,2007-10-17,TMIN,22
USW00024257,2010-01-03,TMIN,11
USW00004222,2013-02-06,TMIN,6
USR0000CLAS,2011-07-05,TMIN,178
USR0000CCSH,2015-03-24,TMAX,122
USR0000CMAN,2007-10-17,TMAX,33
USR0000CREA,2008-10-01,TMIN,122
USR0000CQUI,2010-09-29,TMAX,389
USR0000CREA,2008-10-01,TMAX,328
USC00041700,2011-01-31,TMIN,-61
USR0000CCSH,2005-02-18,TMIN,0
USC00041700,2011-01-31,TMAX,72
USR0000CQUI,2010-09-29,TMIN,72
USC00041700,2014-02-12,TMAX,89
USW00004222,2009-01-03,TMIN,-25
USC00047195,2010-06-17,TMIN,11
USW00004222,2009-01-03,TMAX,92
USR0000CCSH,2013-05-22,TMIN,0
USR0000CCSH,2013-05-22,TMAX,189
USR0000CLAS,2011-07-05,TMAX,344
USR0000CCRR,2009-11-23,TMAX,122
USC00047195,2005-03-02,TMAX,106
USC00047195,2005-03-02,TMIN,0
USR0000CCRR,2009-11-23,TMIN,17
USW00004222,2013-02-06,TMAX,146
USR0000CCSH,2005-02-18,TMAX,33
USR0000CMAN,2010-09-01,TMAX,278
USR0000COAB,2010-02-10,TMAX,106
USR0000COAB,2010-02-10,TMIN,22
USC00041700,2014-03-02,TMIN,6
USR0000CCRR,2006-12-05,TMIN,89
USR0000CCRR,2006-12-05,TMAX,161
USR0000CQUI,2010-09-01,TMIN,50
USC00047195,2012-05-06,TMAX,194
USR0000CREA,2015-04-10,TMAX,217
USR0000CWHT,2012-02-24,TMAX,217
USC00041700,2007-10-17,TMAX,67
USC00041700,2007-10-17,TMIN,11
USC00045311,2006-07-13,TMAX,233
USC00045311,2006-07-13,TMIN,50
USR0000CWHT,2009-02-28,TMIN,39
USC00047195,2009-11-23,TMAX,106
USR0000CWHT,2009-02-28,TMAX,172
USC00047195,2015-03-09,TMIN,-44
USR0000CREA,2014-07-23,TMAX,317
USR0000CQUI,2009-06-17,TMIN,100
USR0000CREA,2014-07-23,TMIN,172
USR0000CMAN,2012-02-23,TMAX,78
USC00047195,2015-03-09,TMAX,172
USR0000CQUI,2007-11-26,TMAX,106
USR0000COAB,2008-05-16,TMAX,406
USR0000CMAN,2012-02-23,TMIN,-17
USR0000CQUI,2009-06-17,TMAX,283
USR0000CLAS,2014-01-15,TMAX,239
USR0000CLAS,2010-05-21,TMIN,-22
USC00041700,2015-11-27,TMIN,-111
USC00045311,2013-02-17,TMIN,-44
USW00024257,2006-03-09,TMAX,117
USR0000CCRR,2012-05-06,TMAX,194
USW00004222,2008-06-26,TMAX,362
USR0000CCRR,2012-05-06,TMIN,61
USW00024257,2008-02-26,TMAX,200
USR0000CWHT,2014-02-10,TMAX,161
USR0000CWHT,2014-02-10,TMIN,44
USR0000COAB,2008-05-16,TMIN,167
USR0000CQUI,2011-01-31,TMAX,111
