ID,Date,Element,Data_Value
TS000060725,2007-02-15,TMIN,51
AGM00060367,2014-03-15,TMAX,162
TS000060725,2008-11-19,TMIN,76
TS000060725,2007-11-20,TMAX,209
AGM00060367,2011-12-08,TMAX,190
AGM00060367,2005-02-05,TMAX,130
AGM00060367,2005-02-05,TMIN,72
TS000060725,2012-05-10,TMAX,284
TS000060725,2015-10-12,TMIN,127
TS000060725,2012-05-10,TMIN,104
TS000060725,2007-10-16,TMAX,261
TS000060725,2006-09-22,TMAX,370
TS000060725,2010-06-12,TMAX,303
AGM00060367,2014-08-02,TMAX,358
AGM00060367,2009-09-09,TMAX,308
AGM00060367,2011-01-22,TMAX,85
TS000060725,2011-10-10,TMAX,232
AGM00060367,2014-08-02,TMIN,200
AGM00060367,2009-09-09,TMIN,183
AGM00060367,2012-05-10,TMIN,116
TS000060725,2010-10-09,TMIN,154
AGM00060367,2012-05-10,TMAX,271
AGM00060367,2011-12-08,TMIN,120
TS000060725,2007-10-16,TMIN,82
TS000060725,2010-10-08,TMIN,185
TS000060725,2010-10-08,TMAX,321
TS000060725,2008-09-14,TMIN,170
TS000060725,2006-09-22,TMIN,169
TS000060725,2015-05-18,TMAX,251
TS000060725,2008-01-01,TMAX,145
TS000060725,2015-11-10,TMIN,99
TS000060725,2011-12-08,TMAX,194
TS000060725,2015-11-10,TMAX,213
AGM00060367,2010-01-16,TMIN,96
AGM00060367,2010-01-16,TMAX,153
AGM00060367,2006-06-06,TMIN,137
AGM00060367,2006-06-06,TMAX,255
TS000060725,2015-01-07,TMAX,159
AGM00060367,2006-11-12,TMIN,140
AGM00060367,2006-11-12,TMAX,219
TS000060725,2008-03-20,TMAX,167
AGM00060367,2005-01-30,TMIN,30
TS000060725,2008-03-20,TMIN,90
AGM00060367,2006-07-01,TMAX,283
AGM00060367,2010-06-11,TMIN,150
TS000060725,2011-07-08,TMIN,190
TS000060725,2014-09-22,TMIN,228
TS000060725,2011-07-08,TMAX,401
AGM00060367,2014-03-15,TMIN,112
TS000060725,2015-05-18,TMIN,159
AGM00060367,2006-07-01,TMIN,204
TS000060725,2015-10-12,TMAX,320
TS000060725,2008-01-01,TMIN,59
AGM00060367,2013-07-22,TMAX,335
AGM00060367,2013-07-22,TMIN,240
TS000060725,2009-06-09,TMIN,166
TS000060725,2008-06-26,TMAX,347
TS000060725,2009-06-09,TMAX,313
TS000060725,2008-06-26,TMIN,202
TS000060725,2007-02-18,TMAX,178
TS000060725,2007-02-18,TMIN,89
AGM00060367,2010-12-02,TMAX,170
TS000060725,2011-12-08,TMIN,90
TS000060725,2008-06-09,TMAX,313
TS000060725,2007-05-17,TMIN,79
TS000060725,2010-08-21,TMIN,257
AGM00060367,2008-09-14,TMAX,251
AGM00060367,2008-09-14,TMIN,183
AGM00060367,2011-12-04,TMIN,120
AGM00060367,2012-05-12,TMAX,260
AGM00060367,2012-05-12,TMIN,130
TS000060725,2012-02-05,TMAX,67
TS000060725,2014-05-18,TMIN,156
TS000060725,2014-05-18,TMAX,216
TS000060725,2009-03-08,TMAX,153
TS000060725,2012-08-08,TMIN,216
TS000060725,2011-02-12,TMAX,174
TS000060725,2006-03-29,TMAX,221
AGM00060367,2013-08-27,TMIN,240
AGM00060367,2012-08-08,TMAX,324
AGM00060367,2012-08-08,TMIN,221
AGM00060367,2013-08-27,TMAX,302
TS000060725,2006-03-29,TMIN,73
TS000060725,2015-03-08,TMAX,111
TS000060725,2010-04-12,TMIN,122
AGM00060367,2011-12-04,TMAX,210
TS000060725,2012-01-02,TMAX,197
AGM00060367,2008-03-04,TMAX,183
TS000060725,2008-10-05,TMIN,108
TS000060725,2015-03-08,TMIN,59
AGM00060367,2008-11-02,TMIN,128
AGM00060367,2008-03-04,TMIN,94
TS000060725,2012-05-12,TMAX,297
TS000060725,2015-03-12,TMAX,193
AGM00060367,2008-02-09,TMIN,82
TS000060725,2011-12-04,TMAX,195
TS000060725,2012-01-02,TMIN,58
AGM00060367,2008-02-09,TMAX,123
TS000060725,2015-03-12,TMIN,86
TS000060725,2012-05-12,TMIN,105
TS000060725,2008-10-05,TMAX,259
TS000060725,2007-07-22,TMIN,215
TS000060725,2007-07-22,TMAX,427
TS000060725,2013-08-27,TMIN,195
AGM00060367,2010-02-25,TMIN,99
AGM00060367,2010-02-25,TMAX,256
AGM00060367,2010-10-08,TMAX,277
AGM00060367,2008-06-09,TMAX,228
TS000060725,2010-02-25,TMAX,257
TS000060725,2010-07-22,TMIN,240
TS000060725,2010-07-22,TMAX,450
TS000060725,2010-10-09,TMAX,345
AGM00060367,2010-06-12,TMIN,153
AGM00060367,2010-06-12,TMAX,265
TS000060725,2008-11-19,TMAX,203
TS000060725,2010-10-28,TMIN,95
TS000060725,2010-10-28,TMAX,193
TS000060725,2014-08-02,TMAX,404
TS000060725,2014-08-02,TMIN,200
TS000060725,2014-05-22,TMIN,185
TS000060725,2014-05-22,TMAX,329
AGM00060367,2010-10-08,TMIN,172
AGM00060367,2008-06-09,TMIN,144
TS000060725,2010-06-10,TMAX,399
TS000060725,2010-06-10,TMIN,186
TS000060725,2007-07-04,TMIN,193
TS000060725,2011-01-22,TMAX,113
TS000060725,2010-04-12,TMAX,236
AGM00060367,2012-05-19,TMIN,155
AGM00060367,2012-05-19,TMAX,278
TS000060725,2009-09-09,TMAX,306
TS000060725,2008-02-09,TMIN,11
AGM00060367,2010-06-11,TMAX,275
TS000060725,2009-09-09,TMIN,198
TS000060725,2014-03-15,TMIN,105
TS000060725,2008-02-09,TMAX,122
TS000060725,2012-05-19,TMIN,174
TS000060725,2012-05-19,TMAX,331
TS000060725,2010-02-25,TMIN,98
AGM00060367,2010-06-10,TMIN,151
AGM00060367,2010-06-10,TMAX,259
TS000060725,2014-03-15,TMAX,155
AGM00060367,2008-06-26,TMAX,299
TS000060725,2014-07-06,TMAX,379
TS000060725,2007-05-17,TMAX,225
TS000060725,2011-07-22,TMIN,209
TS000060725,2014-03-16,TMIN,85
AGM00060367,2009-09-23,TMAX,253
TS000060725,2012-05-26,TMIN,161
AGM00060367,2009-09-23,TMIN,174
AGM00060367,2014-07-28,TMAX,312
AGM00060367,2012-05-26,TMAX,234
AGM00060367,2012-05-26,TMIN,136
AGM00060367,2010-03-19,TMIN,88
TS000060725,2015-08-27,TMIN,218
AGM00060367,2010-03-19,TMAX,232
AGM00060367,2005-02-24,TMAX,159
AGM00060367,2005-02-24,TMIN,70
TS000060725,2010-03-19,TMIN,22
TS000060725,2010-03-19,TMAX,241
TS000060725,2009-09-23,TMIN,176
TS000060725,2011-11-06,TMAX,204
TS000060725,2008-12-22,TMIN,69
TS000060725,2009-09-23,TMAX,204
TS000060725,2015-06-16,TMAX,313
AGM00060367,2013-02-08,TMIN,51
AGM00060367,2011-08-22,TMAX,322
TS000060725,2013-03-10,TMAX,213
TS000060725,2014-10-04,TMIN,178
AGM00060367,2008-03-02,TMAX,187
AGM00060367,2008-03-02,TMIN,88
TS000060725,2014-10-04,TMAX,214
TS000060725,2008-07-24,TMIN,151
TS000060725,2014-05-20,TMIN,145
AGM00060367,2006-11-24,TMIN,133
AGM00060367,2007-11-30,TMAX,164
TS000060725,2013-03-25,TMAX,183
TS000060725,2014-06-30,TMAX,292
TS000060725,2014-06-30,TMIN,216
AGM00060367,2014-07-28,TMIN,180
TS000060725,2011-04-14,TMIN,66
TS000060725,2007-03-14,TMAX,195
TS000060725,2011-04-14,TMAX,252
AGM00060367,2011-02-03,TMAX,160
AGM00060367,2011-02-03,TMIN,65
TS000060725,2009-11-09,TMIN,70
TS000060725,2007-11-12,TMAX,214
TS000060725,2011-07-22,TMAX,411
TS000060725,2010-02-02,TMAX,118
TS000060725,2010-12-19,TMAX,210
AGM00060367,2011-10-19,TMIN,152
AGM00060367,2011-10-19,TMAX,298
TS000060725,2009-11-11,TMAX,163
TS000060725,2005-01-30,TMIN,26
TS000060725,2010-12-19,TMIN,34
TS000060725,2005-01-30,TMAX,101
TS000060725,2007-09-02,TMIN,168
TS000060725,2007-09-02,TMAX,317
AGM00060367,2009-10-02,TMAX,249
AGM00060367,2010-02-02,TMAX,125
TS000060725,2007-05-02,TMIN,138
AGM00060367,2010-02-02,TMIN,76
TS000060725,2007-11-12,TMIN,89
AGM00060367,2011-08-22,TMIN,194
TS000060725,2008-12-22,TMAX,174
TS000060725,2007-03-14,TMIN,56
TS000060725,2013-03-10,TMIN,91
TS000060725,2014-07-28,TMIN,188
TS000060725,2014-07-28,TMAX,390
AGM00060367,2014-05-20,TMAX,244
AGM00060367,2014-06-30,TMAX,270
TS000060725,2011-02-03,TMIN,84
TS000060725,2009-11-09,TMAX,158
AGM00060367,2005-03-02,TMAX,120
TS000060725,2009-01-20,TMIN,34
AGM00060367,2005-03-02,TMIN,70
TS000060725,2007-01-12,TMAX,183
TS000060725,2007-01-12,TMIN,76
AGM00060367,2014-06-30,TMIN,180
TS000060725,2012-11-19,TMAX,213
TS000060725,2009-04-10,TMIN,93
AGM00060367,2011-04-14,TMAX,204
AGM00060367,2014-03-16,TMIN,102
TS000060725,2007-10-23,TMAX,186
AGM00060367,2014-03-16,TMAX,174
AGM00060367,2008-03-20,TMIN,98
TS000060725,2014-09-27,TMIN,147
TS000060725,2010-05-20,TMIN,133
AGM00060367,2013-03-25,TMAX,165
TS000060725,2014-09-27,TMAX,301
AGM00060367,2008-01-22,TMIN,85
TS000060725,2010-05-20,TMAX,204
TS000060725,2013-03-25,TMIN,106
TS000060725,2013-02-08,TMIN,46
AGM00060367,2008-01-22,TMAX,170
AGM00060367,2011-04-16,TMAX,177
AGM00060367,2010-03-14,TMAX,120
AGM00060367,2008-03-20,TMAX,162
AGM00060367,2011-04-16,TMIN,110
AGM00060367,2006-11-20,TMAX,215
TS000060725,2010-01-16,TMAX,127
TS000060725,2006-11-12,TMAX,222
TS000060725,2011-04-16,TMAX,187
TS000060725,2015-04-13,TMIN,95
AGM00060367,2010-05-20,TMIN,135
TS000060725,2015-04-13,TMAX,234
AGM00060367,2010-05-20,TMAX,196
AGM00060367,2013-03-25,TMIN,118
AGM00060367,2005-01-30,TMAX,74
TS000060725,2010-06-11,TMIN,195
TS000060725,2006-06-06,TMIN,109
TS000060725,2010-06-11,TMAX,341
TS000060725,2013-02-08,TMAX,118
TS000060725,2007-03-22,TMIN,51
TS000060725,2006-06-06,TMAX,323
TS000060725,2007-10-23,TMIN,135
AGM00060367,2006-11-20,TMIN,130
TS000060725,2014-03-25,TMIN,43
TS000060725,2014-10-08,TMAX,356
TS000060725,2006-11-20,TMAX,225
TS000060725,2011-08-22,TMAX,405
AGM00060367,2012-03-22,TMAX,230
TS000060725,2008-06-15,TMAX,353
AGM00060367,2012-03-22,TMIN,100
TS000060725,2008-06-15,TMIN,130
TS000060725,2005-12-16,TMAX,148
AGM00060367,2011-10-10,TMAX,285
TS000060725,2011-08-22,TMIN,179
AGM00060367,2014-05-20,TMIN,130
AGM00060367,2014-01-19,TMIN,82
AGM00060367,2011-04-14,TMIN,94
AGM00060367,2013-02-08,TMAX,128
AGM00060367,2011-10-10,TMIN,168
TS000060725,2006-11-24,TMAX,221
TS000060725,2006-11-24,TMIN,78
AGM00060367,2014-01-19,TMAX,175
TS000060725,2008-03-02,TMIN,65
TS000060725,2005-09-17,TMIN,167
TS000060725,2005-09-16,TMAX,332
TS000060725,2008-07-24,TMAX,356
TS000060725,2014-01-19,TMAX,195
TS000060725,2014-01-19,TMIN,80
AGM00060367,2010-10-09,TMAX,290
AGM00060367,2010-10-09,TMIN,180
TS000060725,2008-01-22,TMIN,38
TS000060725,2008-01-22,TMAX,175
TS000060725,2009-04-10,TMAX,190
TS000060725,2012-05-18,TMAX,324
AGM00060367,2012-05-18,TMAX,261
AGM00060367,2012-05-18,TMIN,141
TS000060725,2005-09-16,TMIN,138
AGM00060367,2010-03-14,TMIN,70
TS000060725,2012-03-22,TMAX,201
TS000060725,2012-03-22,TMIN,87
TS000060725,2008-03-02,TMAX,228
TS000060725,2012-05-18,TMIN,106
AGM00060367,2009-02-07,TMIN,94
AGM00060367,2012-03-17,TMIN,105
TS000060725,2008-03-04,TMAX,192
TS000060725,2014-08-09,TMIN,193
TS000060725,2013-12-19,TMAX,183
TS000060725,2013-12-19,TMIN,59
TS000060725,2014-01-22,TMIN,50
TS000060725,2012-08-30,TMIN,189
TS000060725,2011-09-14,TMIN,168
TS000060725,2012-08-30,TMAX,406
TS000060725,2015-08-06,TMAX,396
TS000060725,2015-08-06,TMIN,219
AGM00060367,2007-12-24,TMIN,80
TS000060725,2006-06-22,TMIN,203
TS000060725,2006-06-22,TMAX,448
TS000060725,2014-01-22,TMAX,180
TS000060725,2007-12-08,TMAX,190
AGM00060367,2007-11-26,TMAX,190
TS000060725,2014-08-09,TMAX,414
AGM00060367,2014-08-09,TMAX,435
TS000060725,2008-10-07,TMAX,274
AGM00060367,2008-02-07,TMAX,169
AGM00060367,2008-03-03,TMAX,205
AGM00060367,2008-03-03,TMIN,87
TS000060725,2008-08-11,TMIN,176
TS000060725,2008-08-11,TMAX,393
TS000060725,2012-08-13,TMIN,228
TS000060725,2012-08-13,TMAX,412
AGM00060367,2008-02-07,TMIN,84
AGM00060367,2012-08-30,TMIN,212
AGM00060367,2012-08-30,TMAX,344
TS000060725,2012-11-23,TMAX,218
TS000060725,2010-08-25,TMIN,206
TS000060725,2010-08-25,TMAX,352
AGM00060367,2011-07-21,TMIN,195
TS000060725,2011-01-23,TMAX,121
TS000060725,2008-10-07,TMIN,130
TS000060725,2013-09-16,TMIN,229
TS000060725,2012-11-23,TMIN,56
AGM00060367,2014-08-09,TMIN,200
AGM00060367,2011-12-03,TMAX,210
TS000060725,2009-08-08,TMIN,197
AGM00060367,2012-11-15,TMIN,135
AGM00060367,2010-05-04,TMAX,157
TS000060725,2013-07-29,TMIN,230
AGM00060367,2010-11-24,TMIN,110
TS000060725,2011-12-30,TMIN,95
TS000060725,2014-12-25,TMAX,143
TS000060725,2014-12-25,TMIN,27
TS000060725,2010-12-30,TMAX,143
AGM00060367,2010-05-04,TMIN,118
AGM00060367,2011-01-23,TMAX,127
AGM00060367,2011-01-23,TMIN,34
TS000060725,2010-02-19,TMAX,244
AGM00060367,2009-11-30,TMAX,183
TS000060725,2007-06-30,TMAX,380
TS000060725,2009-08-08,TMAX,371
TS000060725,2008-01-11,TMAX,185
AGM00060367,2012-10-15,TMAX,226
TS000060725,2012-10-15,TMAX,217
AGM00060367,2013-07-29,TMIN,253
TS000060725,2008-01-02,TMAX,160
TS000060725,2015-07-13,TMAX,340
TS000060725,2015-05-20,TMIN,172
TS000060725,2015-05-20,TMAX,302
TS000060725,2006-07-14,TMIN,199
TS000060725,2006-07-14,TMAX,388
AGM00060367,2011-12-03,TMIN,120
TS000060725,2008-02-07,TMIN,36
AGM00060367,2013-07-29,TMAX,334
TS000060725,2007-01-08,TMIN,26
TS000060725,2007-01-08,TMAX,173
TS000060725,2011-12-30,TMAX,131
AGM00060367,2010-11-24,TMAX,170
AGM00060367,2009-11-30,TMIN,106
TS000060725,2014-10-12,TMAX,366
AGM00060367,2011-07-21,TMAX,285
AGM00060367,2013-04-20,TMIN,130
AGM00060367,2009-02-27,TMIN,26
TS000060725,2007-10-28,TMAX,219
TS000060725,2013-04-22,TMAX,192
TS000060725,2015-08-18,TMIN,224
AGM00060367,2010-03-08,TMAX,168
TS000060725,2011-02-17,TMIN,18
TS000060725,2008-01-20,TMAX,171
AGM00060367,2010-09-16,TMAX,270
AGM00060367,2010-09-16,TMIN,165
TS000060725,2010-11-24,TMAX,182
TS000060725,2013-04-20,TMAX,193
AGM00060367,2013-04-20,TMAX,190
TS000060725,2015-04-14,TMIN,76
TS000060725,2007-05-26,TMAX,291
AGM00060367,2006-08-11,TMAX,295
AGM00060367,2006-08-11,TMIN,209
AGM00060367,2010-03-08,TMIN,83
AGM00060367,2008-11-14,TMAX,169
AGM00060367,2010-07-25,TMIN,200
AGM00060367,2010-07-25,TMAX,280
TS000060725,2010-04-10,TMAX,193
TS000060725,2011-07-21,TMAX,374
AGM00060367,2013-04-22,TMIN,80
TS000060725,2015-08-26,TMAX,373
TS000060725,2009-10-01,TMAX,248
AGM00060367,2013-04-22,TMAX,193
TS000060725,2011-12-03,TMAX,207
AGM00060367,2009-01-21,TMAX,148
TS000060725,2008-10-06,TMIN,108
TS000060725,2008-10-06,TMAX,295
AGM00060367,2008-12-22,TMIN,64
TS000060725,2012-11-14,TMAX,223
TS000060725,2009-06-02,TMIN,125
TS000060725,2009-06-02,TMAX,300
TS000060725,2014-10-03,TMIN,188
AGM00060367,2008-12-22,TMAX,165
AGM00060367,2008-11-14,TMIN,115
TS000060725,2007-07-29,TMIN,200
TS000060725,2010-03-08,TMIN,99
AGM00060367,2011-02-17,TMAX,180
AGM00060367,2012-11-23,TMIN,128
AGM00060367,2008-01-11,TMAX,214
AGM00060367,2011-02-17,TMIN,100
TS000060725,2014-01-17,TMAX,156
AGM00060367,2012-08-13,TMIN,224
TS000060725,2010-06-13,TMIN,160
TS000060725,2013-11-02,TMIN,127
AGM00060367,2007-12-24,TMAX,170
AGM00060367,2012-08-13,TMAX,315
TS000060725,2007-09-19,TMIN,203
AGM00060367,2010-08-25,TMAX,293
AGM00060367,2006-06-22,TMAX,384
AGM00060367,2010-06-13,TMAX,255
TS000060725,2010-11-24,TMIN,78
AGM00060367,2014-01-20,TMAX,175
AGM00060367,2008-01-11,TMIN,125
TS000060725,2008-03-03,TMIN,43
AGM00060367,2013-09-16,TMAX,309
AGM00060367,2011-09-27,TMAX,275
TS000060725,2010-03-08,TMAX,180
TS000060725,2007-11-23,TMIN,104
TS000060725,2013-11-02,TMAX,228
AGM00060367,2006-07-14,TMIN,225
TS000060725,2007-06-07,TMAX,297
TS000060725,2007-07-29,TMAX,332
AGM00060367,2005-02-14,TMIN,92
AGM00060367,2006-07-14,TMAX,315
TS000060725,2010-06-13,TMAX,291
AGM00060367,2013-09-16,TMIN,185
AGM00060367,2008-10-07,TMAX,268
TS000060725,2009-10-29,TMIN,68
TS000060725,2009-10-29,TMAX,240
TS000060725,2014-01-17,TMIN,63
TS000060725,2007-12-08,TMIN,109
AGM00060367,2008-10-07,TMIN,151
AGM00060367,2008-08-31,TMIN,207
AGM00060367,2008-08-31,TMAX,325
TS000060725,2015-03-03,TMAX,250
AGM00060367,2006-09-25,TMIN,190
AGM00060367,2007-12-19,TMAX,152
AGM00060367,2007-12-19,TMIN,64
AGM00060367,2006-09-26,TMAX,252
AGM00060367,2009-05-07,TMIN,126
AGM00060367,2011-02-12,TMAX,190
TS000060725,2011-08-19,TMAX,415
TS000060725,2013-09-18,TMAX,270
TS000060725,2007-04-02,TMIN,73
AGM00060367,2006-09-26,TMIN,185
TS000060725,2014-02-27,TMAX,155
TS000060725,2013-09-18,TMIN,210
TS000060725,2007-08-24,TMAX,405
TS000060725,2007-04-02,TMAX,196
TS000060725,2013-03-12,TMIN,79
TS000060725,2009-03-16,TMAX,163
TS000060725,2014-12-21,TMIN,104
TS000060725,2008-11-02,TMIN,104
TS000060725,2012-10-18,TMIN,124
AGM00060367,2006-07-30,TMIN,225
TS000060725,2011-04-13,TMIN,116
TS000060725,2011-04-13,TMAX,207
TS000060725,2007-04-21,TMAX,236
TS000060725,2007-04-21,TMIN,76
AGM00060367,2006-10-14,TMIN,177
TS000060725,2009-03-16,TMIN,51
TS000060725,2006-05-11,TMAX,275
TS000060725,2012-01-06,TMAX,160
AGM00060367,2006-10-14,TMAX,240
TS000060725,2006-05-11,TMIN,119
TS000060725,2015-10-22,TMAX,288
TS000060725,2006-10-14,TMAX,240
AGM00060367,2011-02-12,TMIN,70
TS000060725,2008-11-02,TMAX,290
AGM00060367,2006-09-25,TMAX,264
AGM00060367,2012-05-27,TMIN,130
AGM00060367,2012-05-27,TMAX,260
TS000060725,2015-07-24,TMAX,355
AGM00060367,2011-05-05,TMIN,130
AGM00060367,2012-01-02,TMIN,71
AGM00060367,2010-04-12,TMAX,185
AGM00060367,2013-01-08,TMAX,184
TS000060725,2007-08-24,TMIN,243
TS000060725,2012-03-17,TMIN,80
TS000060725,2015-01-15,TMIN,20
AGM00060367,2012-01-02,TMAX,193
TS000060725,2015-01-15,TMAX,196
TS000060725,2014-02-27,TMIN,70
AGM00060367,2009-10-06,TMAX,280
AGM00060367,2009-10-06,TMIN,160
AGM00060367,2012-03-17,TMAX,202
AGM00060367,2013-09-18,TMAX,312
AGM00060367,2013-09-18,TMIN,200
TS000060725,2012-11-19,TMIN,97
TS000060725,2015-12-21,TMIN,52
AGM00060367,2010-04-12,TMIN,108
TS000060725,2012-03-17,TMAX,254
TS000060725,2014-03-14,TMIN,107
AGM00060367,2012-02-05,TMAX,73
AGM00060367,2005-04-12,TMIN,112
TS000060725,2012-05-27,TMIN,128
TS000060725,2012-05-27,TMAX,324
TS000060725,2011-08-19,TMIN,219
TS000060725,2007-08-19,TMIN,196
TS000060725,2006-09-26,TMIN,187
TS000060725,2007-08-19,TMAX,375
TS000060725,2012-02-05,TMIN,28
AGM00060367,2013-01-08,TMIN,101
AGM00060367,2008-10-05,TMIN,144
TS000060725,2008-12-01,TMAX,193
AGM00060367,2008-10-05,TMAX,240
AGM00060367,2012-11-19,TMIN,143
AGM00060367,2012-11-19,TMAX,200
TS000060725,2006-03-31,TMIN,71
TS000060725,2008-03-04,TMIN,46
TS000060725,2014-10-07,TMIN,145
TS000060725,2006-09-25,TMAX,304
AGM00060367,2010-06-17,TMIN,122
TS000060725,2012-11-15,TMAX,205
TS000060725,2011-05-05,TMAX,272
TS000060725,2007-04-22,TMIN,67
AGM00060367,2014-04-13,TMAX,220
AGM00060367,2008-02-08,TMIN,71
AGM00060367,2008-02-08,TMAX,162
TS000060725,2009-05-07,TMAX,246
AGM00060367,2014-04-13,TMIN,132
TS000060725,2006-07-30,TMAX,357
TS000060725,2008-08-31,TMIN,193
AGM00060367,2012-05-31,TMAX,260
TS000060725,2008-08-31,TMAX,373
TS000060725,2011-05-05,TMIN,91
AGM00060367,2010-02-19,TMAX,225
AGM00060367,2012-05-31,TMIN,146
TS000060725,2007-04-22,TMAX,261
TS000060725,2015-09-15,TMIN,217
TS000060725,2011-11-15,TMAX,192
AGM00060367,2010-12-09,TMAX,278
TS000060725,2011-09-27,TMAX,286
AGM00060367,2010-12-09,TMIN,121
TS000060725,2015-05-30,TMAX,295
TS000060725,2014-04-13,TMAX,223
TS000060725,2014-04-13,TMIN,133
TS000060725,2009-11-30,TMAX,205
TS000060725,2014-04-12,TMAX,281
TS000060725,2015-05-30,TMIN,185
AGM00060367,2009-08-08,TMAX,320
AGM00060367,2011-12-30,TMAX,148
TS000060725,2010-02-19,TMIN,145
AGM00060367,2011-12-30,TMIN,88
AGM00060367,2009-08-08,TMIN,195
TS000060725,2012-11-15,TMIN,136
TS000060725,2015-09-15,TMAX,362
AGM00060367,2009-12-29,TMIN,60
TS000060725,2007-11-26,TMAX,182
TS000060725,2012-05-31,TMIN,125
AGM00060367,2010-02-19,TMIN,85
AGM00060367,2012-01-06,TMAX,167
TS000060725,2012-10-23,TMAX,234
TS000060725,2012-10-23,TMIN,170
TS000060725,2006-07-30,TMIN,193
TS000060725,2009-10-06,TMAX,313
AGM00060367,2011-11-15,TMAX,240
AGM00060367,2012-10-23,TMAX,266
AGM00060367,2011-11-15,TMIN,130
AGM00060367,2012-10-23,TMIN,173
TS000060725,2015-05-06,TMAX,308
TS000060725,2015-05-06,TMIN,156
TS000060725,2009-10-06,TMIN,138
TS000060725,2009-07-17,TMIN,245
TS000060725,2009-07-17,TMAX,370
TS000060725,2014-06-26,TMIN,204
AGM00060367,2011-05-05,TMAX,230
TS000060725,2014-06-26,TMAX,295
AGM00060367,2012-01-06,TMIN,103
TS000060725,2012-05-31,TMAX,317
TS000060725,2011-11-15,TMIN,84
TS000060725,2015-09-01,TMIN,199
AGM00060367,2009-12-29,TMAX,240
TS000060725,2009-12-29,TMIN,85
TS000060725,2009-12-29,TMAX,262
AGM00060367,2011-04-13,TMIN,106
AGM00060367,2006-07-30,TMAX,321
TS000060725,2010-06-17,TMIN,179
AGM00060367,2011-09-14,TMAX,288
TS000060725,2009-05-07,TMIN,88
AGM00060367,2011-09-14,TMIN,173
TS000060725,2005-11-26,TMAX,205
TS000060725,2005-11-26,TMIN,66
TS000060725,2006-02-16,TMAX,215
TS000060725,2006-02-16,TMIN,32
AGM00060367,2011-04-13,TMAX,197
AGM00060367,2008-08-04,TMIN,207
AGM00060367,2009-12-31,TMIN,114
TS000060725,2009-12-31,TMAX,248
TS000060725,2012-01-05,TMAX,157
AGM00060367,2013-12-21,TMAX,168
TS000060725,2006-05-09,TMIN,128
AGM00060367,2008-11-19,TMIN,110
TS000060725,2006-05-09,TMAX,234
AGM00060367,2013-12-21,TMIN,75
AGM00060367,2010-04-11,TMAX,198
AGM00060367,2011-05-02,TMAX,330
AGM00060367,2011-05-02,TMIN,130
AGM00060367,2013-01-06,TMIN,94
AGM00060367,2013-01-06,TMAX,160
TS000060725,2005-11-24,TMIN,45
TS000060725,2005-11-24,TMAX,134
TS000060725,2011-03-23,TMIN,46
TS000060725,2012-03-10,TMIN,97
TS000060725,2012-01-05,TMIN,101
TS000060725,2012-01-03,TMAX,138
TS000060725,2012-03-20,TMAX,231
TS000060725,2012-03-20,TMIN,90
AGM00060367,2014-01-18,TMIN,92
TS000060725,2006-09-01,TMIN,134
AGM00060367,2011-05-28,TMIN,135
AGM00060367,2011-05-28,TMAX,246
AGM00060367,2012-01-05,TMIN,104
TS000060725,2007-09-05,TMIN,175
AGM00060367,2008-11-19,TMAX,200
AGM00060367,2008-11-10,TMIN,89
TS000060725,2009-07-10,TMIN,209
TS000060725,2009-07-10,TMAX,308
TS000060725,2006-11-22,TMAX,191
TS000060725,2006-11-22,TMIN,127
AGM00060367,2012-03-20,TMIN,102
AGM00060367,2012-03-20,TMAX,242
AGM00060367,2006-11-22,TMIN,145
AGM00060367,2012-01-05,TMAX,158
TS000060725,2006-09-01,TMAX,324
AGM00060367,2013-01-09,TMIN,70
TS000060725,2013-01-06,TMAX,174
AGM00060367,2011-12-01,TMIN,114
AGM00060367,2009-08-09,TMIN,200
AGM00060367,2011-12-01,TMAX,211
AGM00060367,2009-08-09,TMAX,330
TS000060725,2013-10-06,TMAX,254
AGM00060367,2008-08-05,TMIN,217
AGM00060367,2008-12-26,TMAX,158
TS000060725,2011-06-25,TMAX,307
AGM00060367,2010-06-15,TMIN,128
TS000060725,2011-05-28,TMIN,154
AGM00060367,2010-06-15,TMAX,240
TS000060725,2011-06-25,TMIN,163
TS000060725,2014-12-30,TMAX,113
TS000060725,2014-12-30,TMIN,26
AGM00060367,2006-07-15,TMIN,230
TS000060725,2011-04-19,TMIN,85
TS000060725,2013-08-23,TMAX,369
TS000060725,2007-01-10,TMIN,38
AGM00060367,2011-10-05,TMIN,173
AGM00060367,2008-08-05,TMAX,314
TS000060725,2013-11-07,TMAX,263
TS000060725,2013-02-10,TMIN,23
TS000060725,2013-02-10,TMAX,136
TS000060725,2011-01-10,TMAX,184
AGM00060367,2010-04-11,TMIN,108
AGM00060367,2011-03-23,TMAX,170
TS000060725,2013-12-26,TMAX,142
AGM00060367,2012-03-10,TMAX,145
AGM00060367,2011-03-23,TMIN,92
AGM00060367,2012-03-10,TMIN,64
AGM00060367,2011-10-05,TMAX,273
TS000060725,2007-01-19,TMIN,54
TS000060725,2007-01-10,TMAX,171
TS000060725,2011-04-19,TMAX,270
TS000060725,2015-07-17,TMIN,239
AGM00060367,2008-11-10,TMAX,213
TS000060725,2010-08-20,TMIN,224
AGM00060367,2014-01-18,TMAX,170
TS000060725,2011-09-13,TMIN,187
TS000060725,2008-09-01,TMIN,201
TS000060725,2008-09-01,TMAX,364
