ID,Date,Element,Data_Value
USW00027401,2011-12-23,TMIN,-344
CA002100682,2014-08-26,TMAX,75
USW00027401,2010-03-15,TMAX,-267
CA002100682,2012-09-13,TMAX,49
CA002100682,2011-06-13,TMIN,-32
CA002100682,2007-11-18,TMAX,-154
CA002100682,2012-09-13,TMIN,-3
CA002100682,2013-08-22,TMAX,33
CA002100682,2015-01-13,TMAX,-260
CA002100682,2015-09-14,TMIN,-23
CA002100682,2013-09-06,TMAX,104
USW00027401,2009-11-11,TMAX,-117
USW00027401,2011-12-23,TMAX,-300
CA002100682,2006-07-03,TMIN,8
CA002100682,2006-10-04,TMAX,17
USW00027401,2009-11-11,TMIN,-233
CA002100682,2007-01-05,TMIN,-282
CA002100682,2007-06-26,TMIN,22
CA002100682,2015-01-13,TMIN,-298
CA002100682,2006-10-04,TMIN,-6
CA002100682,2005-11-24,TMAX,-206
CA002100682,2013-09-23,TMIN,-25
CA002100682,2014-08-26,TMIN,30
CA002100682,2013-09-23,TMAX,-4
CA002100682,2015-01-15,TMAX,-232
CA002100682,2013-08-22,TMIN,15
CA002100682,2007-06-09,TMAX,68
CA002100682,2005-08-07,TMAX,130
CA002100682,2005-06-29,TMAX,141
CA002100682,2014-07-28,TMIN,58
CA002100682,2012-01-06,TMAX,-225
CA002100682,2010-01-25,TMAX,54
CA002100682,2008-05-12,TMIN,-65
CA002100682,2012-10-25,TMAX,-11
CA002100682,2012-10-25,TMIN,-143
USW00027401,2015-12-16,TMAX,-144
CA002100682,2005-02-03,TMAX,-243
CA002100682,2015-03-08,TMAX,-148
CA002100682,2010-09-20,TMAX,20
USW00027401,2010-05-15,TMIN,-50
CA002100682,2011-06-18,TMIN,-4
CA002100682,2006-07-28,TMAX,216
USW00027401,2011-07-29,TMAX,133
USW00027401,2011-07-29,TMIN,78
CA002100682,2010-09-20,TMIN,1
CA002100682,2006-01-12,TMIN,-259
CA002100682,2015-03-26,TMAX,-163
CA002100682,2015-01-07,TMIN,-252
CA002100682,2015-01-07,TMAX,-179
CA002100682,2006-01-12,TMAX,-211
USW00027401,2011-10-19,TMIN,-11
CA002100682,2005-11-14,TMAX,-180
CA002100682,2015-01-15,TMIN,-299
USW00027401,2012-02-08,TMAX,-150
USW00027401,2011-10-19,TMAX,-6
CA002100682,2015-12-15,TMAX,-162
CA002100682,2011-10-23,TMIN,-106
CA002100682,2011-10-23,TMAX,-42
CA002100682,2008-11-20,TMAX,-152
CA002100682,2008-02-04,TMIN,-369
CA002100682,2013-05-24,TMIN,-67
CA002100682,2008-10-26,TMIN,-209
CA002100682,2012-09-06,TMAX,143
CA002100682,2006-02-02,TMIN,-377
CA002100682,2015-02-18,TMAX,-39
CA002100682,2012-07-21,TMAX,99
CA002100682,2005-11-24,TMIN,-256
CA002100682,2015-02-18,TMIN,-139
CA002100682,2009-01-05,TMAX,-240
CA002100682,2012-08-13,TMIN,56
CA002100682,2010-08-17,TMIN,67
CA002100682,2008-09-05,TMAX,46
USW00027401,2015-04-27,TMAX,-6
CA002100682,2013-10-24,TMIN,-51
USW00027401,2011-01-25,TMIN,-394
USW00027401,2014-03-01,TMIN,-167
CA002100682,2006-02-08,TMIN,-218
CA002100682,2012-11-18,TMIN,-249
CA002100682,2008-11-20,TMIN,-231
USW00027401,2015-11-24,TMAX,-150
CA002100682,2012-07-21,TMIN,55
CA002100682,2011-07-31,TMIN,60
CA002100682,2015-09-14,TMAX,23
CA002100682,2013-09-06,TMIN,1
CA002100682,2010-10-09,TMIN,-160
CA002100682,2010-06-20,TMAX,29
CA002100682,2007-06-16,TMIN,11
CA002100682,2012-03-29,TMAX,-250
CA002100682,2014-10-26,TMIN,-168
CA002100682,2014-08-09,TMAX,134
CA002100682,2011-07-31,TMAX,87
CA002100682,2007-05-20,TMIN,-95
CA002100682,2010-04-24,TMAX,29
CA002100682,2008-08-21,TMAX,72
CA002100682,2006-06-10,TMIN,23
CA002100682,2005-10-12,TMAX,-42
CA002100682,2015-02-06,TMIN,-357
CA002100682,2008-10-26,TMAX,-97
CA002100682,2012-01-01,TMAX,-310
CA002100682,2007-04-04,TMIN,-133
CA002100682,2007-05-22,TMAX,-19
CA002100682,2006-03-13,TMIN,-341
USW00027401,2010-03-15,TMIN,-283
USW00027401,2010-03-25,TMAX,-178
CA002100682,2015-12-29,TMAX,-208
USW00027401,2011-01-25,TMAX,-339
USW00027401,2010-03-25,TMIN,-228
CA002100682,2007-12-19,TMIN,-244
CA002100682,2007-05-22,TMIN,-97
CA002100682,2007-04-12,TMIN,-146
CA002100682,2007-04-04,TMAX,-62
CA002100682,2012-01-01,TMIN,-382
CA002100682,2007-04-12,TMAX,-113
CA002100682,2014-12-06,TMIN,-275
USW00027401,2015-12-06,TMIN,-356
CA002100682,2013-03-13,TMIN,-305
CA002100682,2013-05-24,TMAX,-11
CA002100682,2005-10-23,TMAX,1
CA002100682,2011-03-22,TMAX,-89
CA002100682,2014-12-06,TMAX,-229
CA002100682,2014-10-24,TMAX,-77
CA002100682,2012-09-06,TMIN,24
CA002100682,2006-06-10,TMAX,168
CA002100682,2015-01-14,TMAX,-274
USW00027401,2010-09-13,TMIN,39
CA002100682,2011-12-29,TMIN,-300
CA002100682,2008-07-29,TMIN,36
CA002100682,2005-01-19,TMAX,-212
CA002100682,2010-09-22,TMIN,-15
CA002100682,2007-02-06,TMAX,-79
CA002100682,2007-02-06,TMIN,-177
CA002100682,2010-02-10,TMAX,-193
USW00027401,2010-05-13,TMIN,-106
CA002100682,2010-10-20,TMAX,-58
CA002100682,2005-12-28,TMIN,-205
USW00027401,2010-05-13,TMAX,-56
CA002100682,2007-01-17,TMIN,-324
CA002100682,2010-09-13,TMAX,92
CA002100682,2012-10-19,TMAX,-13
CA002100682,2013-10-17,TMAX,49
CA002100682,2010-05-21,TMAX,-14
CA002100682,2012-04-15,TMAX,-55
CA002100682,2006-02-04,TMIN,-306
CA002100682,2012-10-19,TMIN,-50
CA002100682,2005-12-28,TMAX,-177
CA002100682,2007-01-17,TMAX,-245
CA002100682,2009-08-07,TMIN,29
CA002100682,2009-08-07,TMAX,79
USW00027401,2010-06-14,TMIN,-11
CA002100682,2010-02-10,TMIN,-216
USW00027401,2010-05-15,TMAX,-22
CA002100682,2005-08-21,TMAX,57
CA002100682,2008-07-11,TMIN,42
CA002100682,2010-06-03,TMAX,12
CA002100682,2007-10-08,TMIN,-112
CA002100682,2007-10-08,TMAX,-58
CA002100682,2005-06-06,TMIN,-21
CA002100682,2005-10-20,TMIN,-137
CA002100682,2014-04-14,TMAX,27
CA002100682,2006-01-30,TMIN,-333
USW00027401,2010-09-13,TMAX,111
CA002100682,2015-03-10,TMIN,-276
CA002100682,2014-11-26,TMIN,-254
CA002100682,2013-10-17,TMIN,-52
CA002100682,2009-05-02,TMIN,-56
CA002100682,2015-09-07,TMAX,35
CA002100682,2007-11-03,TMIN,-121
CA002100682,2014-11-26,TMAX,-160
CA002100682,2010-09-13,TMIN,29
CA002100682,2009-12-29,TMAX,-195
CA002100682,2014-04-14,TMIN,-143
USW00027401,2014-10-25,TMAX,-44
CA002100682,2009-06-17,TMIN,23
CA002100682,2006-02-04,TMAX,-108
USW00027401,2011-06-16,TMIN,6
CA002100682,2005-04-01,TMAX,-238
CA002100682,2006-06-08,TMIN,-10
CA002100682,2010-05-21,TMIN,-27
CA002100682,2014-03-25,TMAX,-158
CA002100682,2006-06-08,TMAX,95
CA002100682,2012-04-15,TMIN,-152
CA002100682,2011-01-06,TMAX,-144
CA002100682,2009-09-24,TMIN,-17
CA002100682,2007-11-03,TMAX,-74
CA002100682,2005-10-20,TMAX,50
CA002100682,2009-08-17,TMIN,-26
CA002100682,2015-02-26,TMIN,-115
USW00027401,2011-06-16,TMAX,61
USW00027401,2014-09-21,TMIN,6
CA002100682,2007-04-25,TMAX,-30
CA002100682,2007-04-25,TMIN,-82
CA002100682,2009-09-24,TMAX,3
CA002100682,2010-06-03,TMIN,-2
CA002100682,2010-11-28,TMIN,-158
CA002100682,2015-04-08,TMIN,-172
CA002100682,2007-10-01,TMIN,-61
CA002100682,2015-09-10,TMAX,22
CA002100682,2008-06-18,TMAX,65
CA002100682,2015-06-11,TMAX,77
CA002100682,2005-08-07,TMIN,65
CA002100682,2012-03-19,TMAX,-304
CA002100682,2005-09-03,TMAX,89
CA002100682,2008-07-29,TMAX,147
CA002100682,2015-12-15,TMIN,-236
CA002100682,2005-09-03,TMIN,25
CA002100682,2014-04-29,TMIN,-182
CA002100682,2008-06-18,TMIN,16
CA002100682,2014-05-07,TMAX,-1
CA002100682,2008-01-23,TMAX,21
CA002100682,2010-06-20,TMIN,3
USW00027401,2014-10-25,TMIN,-100
CA002100682,2007-01-05,TMAX,-245
CA002100682,2009-11-12,TMAX,-128
CA002100682,2005-10-17,TMAX,-25
CA002100682,2008-01-23,TMIN,-197
CA002100682,2014-05-07,TMIN,-19
CA002100682,2010-09-22,TMAX,1
CA002100682,2014-10-24,TMIN,-133
CA002100682,2009-08-19,TMIN,18
CA002100682,2010-08-31,TMAX,52
CA002100682,2015-10-03,TMAX,33
CA002100682,2010-01-25,TMIN,-192
CA002100682,2011-11-07,TMIN,-189
CA002100682,2005-11-14,TMIN,-279
USW00027401,2010-06-17,TMIN,6
CA002100682,2011-06-18,TMAX,38
CA002100682,2008-07-08,TMIN,83
CA002100682,2012-03-11,TMAX,-235
CA002100682,2007-10-16,TMIN,-80
CA002100682,2012-03-11,TMIN,-320
CA002100682,2008-04-17,TMAX,-134
USW00027401,2015-04-23,TMAX,22
CA002100682,2015-01-01,TMIN,-254
CA002100682,2008-01-27,TMIN,-361
CA002100682,2008-04-17,TMIN,-215
CA002100682,2008-07-08,TMAX,190
CA002100682,2009-07-20,TMIN,35
USW00027401,2015-08-22,TMIN,28
CA002100682,2009-07-20,TMAX,88
CA002100682,2009-11-12,TMIN,-186
USW00027401,2010-06-14,TMAX,17
USW00027401,2012-02-08,TMIN,-200
CA002100682,2009-09-06,TMIN,-18
CA002100682,2013-06-04,TMAX,-1
CA002100682,2013-06-04,TMIN,-42
CA002100682,2005-02-03,TMIN,-310
CA002100682,2013-04-30,TMIN,-249
CA002100682,2012-01-06,TMIN,-316
CA002100682,2015-10-29,TMAX,-51
CA002100682,2006-02-28,TMAX,-237
USW00027401,2015-08-30,TMIN,6
CA002100682,2009-08-19,TMAX,76
CA002100682,2014-04-29,TMAX,-54
CA002100682,2007-10-01,TMAX,-20
CA002100682,2012-03-29,TMIN,-305
USW00027401,2010-06-17,TMAX,22
CA002100682,2011-01-28,TMIN,-337
CA002100682,2006-05-16,TMAX,7
CA002100682,2008-05-29,TMAX,10
CA002100682,2006-05-23,TMIN,-22
CA002100682,2008-03-28,TMAX,-211
CA002100682,2013-07-22,TMAX,206
CA002100682,2007-06-05,TMAX,104
CA002100682,2006-09-06,TMAX,177
CA002100682,2007-04-19,TMIN,-88
CA002100682,2006-06-09,TMAX,95
CA002100682,2008-07-18,TMIN,54
CA002100682,2008-09-22,TMAX,23
CA002100682,2008-09-22,TMIN,3
CA002100682,2014-09-21,TMAX,31
CA002100682,2008-03-28,TMIN,-303
CA002100682,2013-07-26,TMIN,62
CA002100682,2006-05-23,TMAX,15
CA002100682,2012-05-03,TMAX,-91
CA002100682,2006-05-17,TMAX,-7
CA002100682,2013-04-16,TMIN,-275
USW00027401,2013-04-02,TMIN,-244
CA002100682,2005-10-05,TMAX,-53
USW00027401,2015-04-17,TMAX,-33
CA002100682,2013-02-16,TMIN,-278
CA002100682,2010-07-27,TMIN,80
CA002100682,2014-12-16,TMAX,-175
CA002100682,2013-07-26,TMAX,109
CA002100682,2005-03-22,TMIN,-265
CA002100682,2012-05-03,TMIN,-163
CA002100682,2012-09-22,TMIN,-18
CA002100682,2009-12-11,TMAX,-63
CA002100682,2015-09-09,TMIN,-10
CA002100682,2006-11-23,TMIN,-213
CA002100682,2007-12-31,TMIN,-210
CA002100682,2013-02-16,TMAX,-255
CA002100682,2007-08-22,TMAX,184
CA002100682,2012-05-14,TMIN,-50
CA002100682,2005-10-12,TMIN,-74
CA002100682,2014-07-08,TMAX,115
CA002100682,2013-11-26,TMIN,-227
CA002100682,2011-12-01,TMAX,-258
USW00027401,2014-07-16,TMAX,67
CA002100682,2014-07-08,TMIN,76
CA002100682,2006-05-07,TMAX,-31
CA002100682,2014-11-07,TMIN,-197
CA002100682,2010-10-18,TMIN,-72
USW00027401,2014-01-20,TMIN,-256
USW00027401,2013-04-02,TMAX,-156
CA002100682,2006-09-06,TMIN,40
CA002100682,2005-07-24,TMAX,122
CA002100682,2012-05-14,TMAX,-3
CA002100682,2007-05-23,TMIN,-68
CA002100682,2007-05-23,TMAX,11
CA002100682,2008-01-15,TMAX,-321
CA002100682,2005-04-02,TMAX,-232
CA002100682,2015-03-28,TMIN,-208
CA002100682,2010-07-11,TMAX,68
CA002100682,2007-09-08,TMAX,88
CA002100682,2007-04-19,TMAX,-66
CA002100682,2014-12-15,TMIN,-214
CA002100682,2013-07-23,TMIN,55
CA002100682,2014-12-15,TMAX,-199
CA002100682,2013-07-23,TMAX,175
USW00027401,2011-11-08,TMAX,-106
USW00027401,2011-11-08,TMIN,-133
CA002100682,2014-12-16,TMIN,-209
CA002100682,2014-02-21,TMAX,-322
CA002100682,2007-08-01,TMIN,39
CA002100682,2011-04-07,TMIN,-278
CA002100682,2007-09-03,TMAX,132
USW00027401,2011-05-05,TMIN,-233
CA002100682,2007-08-01,TMAX,98
USW00027401,2012-06-12,TMAX,22
CA002100682,2005-03-22,TMAX,-189
CA002100682,2010-12-22,TMIN,-222
CA002100682,2012-10-24,TMIN,-73
CA002100682,2015-01-20,TMIN,-261
USW00027401,2010-03-10,TMIN,-250
CA002100682,2015-01-20,TMAX,-192
USW00027401,2011-04-24,TMAX,-139
CA002100682,2005-05-01,TMAX,-38
USW00027401,2011-05-05,TMAX,-67
USW00027401,2015-11-18,TMIN,-267
CA002100682,2015-10-02,TMIN,-109
CA002100682,2007-07-29,TMIN,57
USW00027401,2010-03-10,TMAX,-189
CA002100682,2013-02-05,TMAX,-256
CA002100682,2012-05-18,TMIN,-69
USW00027401,2014-06-14,TMIN,-11
CA002100682,2005-11-30,TMIN,-224
CA002100682,2005-11-30,TMAX,-164
CA002100682,2008-09-26,TMIN,-20
USW00027401,2011-04-24,TMIN,-233
USW00027401,2015-04-17,TMIN,-144
CA002100682,2009-08-09,TMAX,66
CA002100682,2007-06-16,TMAX,93
USW00027401,2010-03-02,TMIN,-317
USW00027401,2010-03-02,TMAX,-272
CA002100682,2015-06-15,TMIN,34
CA002100682,2010-01-15,TMAX,-298
USW00027401,2010-11-21,TMAX,-20
CA002100682,2014-05-23,TMAX,-10
CA002100682,2009-12-11,TMIN,-99
CA002100682,2015-06-15,TMAX,155
CA002100682,2010-12-24,TMAX,-241
CA002100682,2009-08-01,TMIN,39
CA002100682,2010-01-15,TMIN,-372
CA002100682,2013-02-05,TMIN,-330
CA002100682,2014-02-21,TMIN,-404
CA002100682,2006-11-23,TMAX,-159
CA002100682,2005-06-23,TMAX,20
CA002100682,2012-10-24,TMAX,-17
CA002100682,2012-11-08,TMIN,-169
USW00027401,2010-11-21,TMIN,-83
USW00027401,2014-05-15,TMIN,6
CA002100682,2006-03-02,TMAX,-288
CA002100682,2007-04-15,TMIN,-266
CA002100682,2006-03-02,TMIN,-363
CA002100682,2015-04-26,TMIN,-74
CA002100682,2007-10-30,TMAX,-88
USW00027401,2015-11-18,TMAX,-178
CA002100682,2005-03-10,TMIN,-312
CA002100682,2010-07-27,TMAX,241
USW00027401,2014-05-15,TMAX,33
CA002100682,2007-08-27,TMAX,146
USW00027401,2015-10-23,TMAX,-28
CA002100682,2006-11-15,TMIN,-210
CA002100682,2010-12-22,TMAX,-156
CA002100682,2012-03-31,TMAX,-224
USW00027401,2014-01-20,TMAX,-222
CA002100682,2012-03-31,TMIN,-257
CA002100682,2014-11-10,TMIN,-82
CA002100682,2007-03-11,TMIN,-376
CA002100682,2005-07-28,TMIN,11
CA002100682,2014-01-14,TMAX,-252
CA002100682,2013-03-07,TMAX,-287
CA002100682,2013-09-18,TMAX,8
CA002100682,2014-06-14,TMAX,52
CA002100682,2013-09-18,TMIN,-15
CA002100682,2010-03-05,TMIN,-269
USW00027401,2011-11-24,TMAX,-283
CA002100682,2011-01-07,TMAX,-119
CA002100682,2012-05-13,TMIN,-83
CA002100682,2010-03-05,TMAX,-162
CA002100682,2014-10-19,TMAX,-27
CA002100682,2006-06-06,TMIN,-12
CA002100682,2005-07-28,TMAX,64
CA002100682,2009-11-07,TMAX,-131
CA002100682,2014-10-19,TMIN,-55
USW00027401,2011-11-24,TMIN,-306
CA002100682,2008-11-22,TMAX,-148
CA002100682,2008-11-22,TMIN,-188
CA002100682,2014-02-09,TMIN,-237
CA002100682,2012-11-26,TMIN,-156
CA002100682,2007-09-03,TMIN,-32
CA002100682,2015-12-29,TMIN,-247
CA002100682,2013-09-17,TMIN,-63
CA002100682,2007-06-17,TMAX,78
CA002100682,2008-09-25,TMIN,-16
USW00027401,2012-09-19,TMIN,44
CA002100682,2014-06-14,TMIN,-6
CA002100682,2012-09-29,TMAX,37
CA002100682,2013-03-07,TMIN,-318
CA002100682,2011-01-07,TMIN,-153
CA002100682,2015-11-05,TMAX,-92
CA002100682,2014-03-28,TMAX,-120
CA002100682,2012-05-13,TMAX,-17
CA002100682,2014-02-09,TMAX,-173
CA002100682,2007-05-17,TMIN,-132
CA002100682,2015-02-13,TMAX,-299
CA002100682,2014-05-01,TMAX,29
CA002100682,2006-05-27,TMIN,-17
CA002100682,2014-05-01,TMIN,-74
CA002100682,2007-02-17,TMAX,-273
CA002100682,2007-09-14,TMAX,72
CA002100682,2011-11-28,TMIN,-348
USW00027401,2012-09-30,TMIN,11
CA002100682,2015-05-23,TMIN,1
CA002100682,2013-10-28,TMIN,-29
USW00027401,2011-08-31,TMAX,50
CA002100682,2011-12-14,TMIN,-286
USW00027401,2012-09-30,TMAX,28
CA002100682,2011-09-10,TMIN,-27
CA002100682,2010-09-11,TMIN,-1
CA002100682,2014-03-28,TMIN,-193
CA002100682,2012-09-29,TMIN,1
CA002100682,2010-01-05,TMAX,-227
CA002100682,2009-01-17,TMAX,87
CA002100682,2011-12-14,TMAX,-262
CA002100682,2013-07-24,TMAX,86
CA002100682,2009-11-07,TMIN,-182
CA002100682,2013-07-24,TMIN,43
CA002100682,2013-07-22,TMIN,48
CA002100682,2008-09-25,TMAX,11
CA002100682,2015-10-07,TMAX,-86
CA002100682,2009-02-19,TMAX,-65
USW00027401,2012-09-19,TMAX,89
CA002100682,2005-03-27,TMIN,-243
CA002100682,2006-05-28,TMAX,130
CA002100682,2005-03-27,TMAX,-217
CA002100682,2008-08-16,TMAX,78
USW00027401,2012-06-12,TMIN,6
CA002100682,2012-05-08,TMIN,-85
CA002100682,2013-07-25,TMIN,57
CA002100682,2013-10-28,TMAX,35
CA002100682,2012-05-08,TMAX,-57
CA002100682,2011-06-08,TMIN,-19
CA002100682,2007-12-14,TMAX,-115
CA002100682,2011-12-01,TMIN,-312
CA002100682,2012-09-22,TMAX,138
CA002100682,2009-03-10,TMIN,-241
CA002100682,2005-02-07,TMAX,-280
CA002100682,2010-11-06,TMAX,-60
CA002100682,2008-02-26,TMAX,-250
CA002100682,2012-04-22,TMAX,-120
CA002100682,2013-06-19,TMIN,23
CA002100682,2015-07-03,TMIN,27
CA002100682,2007-07-17,TMIN,37
CA002100682,2007-12-23,TMAX,-266
CA002100682,2005-05-01,TMIN,-56
CA002100682,2007-06-24,TMIN,29
CA002100682,2007-07-17,TMAX,144
CA002100682,2005-07-24,TMIN,-6
USW00027401,2012-01-08,TMIN,-322
CA002100682,2007-12-23,TMIN,-300
CA002100682,2007-06-24,TMAX,84
CA002100682,2009-01-26,TMAX,-120
CA002100682,2009-01-26,TMIN,-266
CA002100682,2009-04-13,TMIN,-228
CA002100682,2007-03-11,TMAX,-305
CA002100682,2013-09-17,TMAX,12
CA002100682,2005-11-11,TMAX,-158
CA002100682,2011-08-25,TMIN,-1
CA002100682,2011-08-25,TMAX,47
CA002100682,2011-04-07,TMAX,-168
USW00027401,2012-10-26,TMAX,-6
USW00027401,2012-10-26,TMIN,-94
CA002100682,2007-05-17,TMAX,-17
CA002100682,2011-11-28,TMAX,-298
CA002100682,2011-06-08,TMAX,14
USW00027401,2014-07-16,TMIN,22
CA002100682,2012-04-22,TMIN,-140
CA002100682,2007-12-31,TMAX,-165
CA002100682,2009-02-26,TMIN,-210
CA002100682,2013-07-25,TMAX,104
CA002100682,2008-07-18,TMAX,91
CA002100682,2006-05-17,TMIN,-47
USW00027401,2012-07-08,TMIN,78
CA002100682,2005-11-11,TMIN,-194
CA002100682,2007-12-14,TMIN,-212
CA002100682,2006-05-28,TMIN,-24
CA002100682,2009-03-10,TMAX,-204
USW00027401,2012-07-08,TMAX,100
CA002100682,2007-08-22,TMIN,49
CA002100682,2014-04-09,TMAX,-201
CA002100682,2014-04-09,TMIN,-258
CA002100682,2014-11-10,TMAX,53
USW00027401,2014-06-05,TMIN,-6
CA002100682,2013-03-13,TMAX,-236
CA002100682,2015-07-03,TMAX,101
CA002100682,2015-07-25,TMAX,72
CA002100682,2014-12-13,TMAX,-215
CA002100682,2006-11-12,TMIN,-224
CA002100682,2014-03-08,TMAX,-246
CA002100682,2014-03-08,TMIN,-278
CA002100682,2007-10-05,TMIN,-136
CA002100682,2006-07-02,TMAX,98
CA002100682,2007-10-31,TMIN,-141
CA002100682,2013-08-10,TMIN,71
USW00027401,2015-12-18,TMAX,-139
CA002100682,2013-10-07,TMAX,-27
USW00027401,2010-06-22,TMIN,0
USW00027401,2010-06-22,TMAX,17
CA002100682,2014-05-23,TMIN,-79
CA002100682,2006-11-03,TMAX,-80
CA002100682,2015-06-10,TMAX,208
CA002100682,2009-02-27,TMIN,-238
CA002100682,2005-05-17,TMAX,-14
CA002100682,2009-08-17,TMAX,105
CA002100682,2011-06-25,TMAX,117
CA002100682,2015-06-10,TMIN,10
CA002100682,2007-04-02,TMAX,-57
USW00027401,2010-01-23,TMAX,-228
USW00027401,2010-01-23,TMIN,-300
CA002100682,2005-05-17,TMIN,-44
CA002100682,2005-02-07,TMIN,-325
USW00027401,2010-01-12,TMAX,-300
USW00027401,2010-07-15,TMAX,56
CA002100682,2007-04-02,TMIN,-176
CA002100682,2012-12-08,TMAX,-247
CA002100682,2006-11-03,TMIN,-159
CA002100682,2014-03-22,TMAX,-88
CA002100682,2008-11-30,TMIN,-238
CA002100682,2006-12-06,TMIN,-124
CA002100682,2011-04-23,TMIN,-275
CA002100682,2012-10-02,TMAX,42
CA002100682,2011-04-23,TMAX,-163
USW00027401,2012-11-12,TMIN,-244
CA002100682,2012-02-26,TMIN,-347
CA002100682,2005-10-05,TMIN,-160
CA002100682,2013-04-24,TMAX,-24
CA002100682,2012-01-25,TMAX,-351
CA002100682,2012-01-25,TMIN,-375
CA002100682,2014-03-22,TMIN,-128
CA002100682,2015-11-25,TMAX,-57
CA002100682,2014-05-24,TMAX,-42
CA002100682,2007-01-12,TMIN,-379
CA002100682,2007-01-12,TMAX,-307
CA002100682,2010-02-25,TMAX,-314
CA002100682,2012-05-31,TMAX,34
USW00027401,2012-02-15,TMIN,-161
CA002100682,2013-08-10,TMAX,164
CA002100682,2012-05-18,TMAX,8
CA002100682,2010-06-11,TMAX,205
CA002100682,2010-06-11,TMIN,25
USW00027401,2012-11-12,TMAX,-100
CA002100682,2015-11-25,TMIN,-207
CA002100682,2008-03-03,TMAX,-298
CA002100682,2009-01-05,TMIN,-263
CA002100682,2011-04-25,TMAX,-133
CA002100682,2013-04-16,TMAX,-164
CA002100682,2014-03-24,TMAX,-108
CA002100682,2008-03-03,TMIN,-359
USW00027401,2013-03-10,TMAX,-122
CA002100682,2013-04-24,TMIN,-120
USW00027401,2010-07-15,TMIN,22
USW00027401,2012-02-15,TMAX,-139
CA002100682,2011-11-08,TMAX,-108
CA002100682,2006-08-11,TMAX,136
CA002100682,2011-11-08,TMIN,-204
CA002100682,2005-07-21,TMAX,78
CA002100682,2014-10-25,TMAX,-65
USW00027401,2015-04-15,TMIN,-194
USW00027401,2015-04-15,TMAX,-139
CA002100682,2008-11-21,TMAX,-158
CA002100682,2010-12-31,TMAX,-257
CA002100682,2010-12-31,TMIN,-363
CA002100682,2014-07-11,TMIN,85
CA002100682,2007-04-06,TMIN,-207
USW00027401,2010-04-07,TMIN,-183
CA002100682,2005-10-10,TMIN,-135
CA002100682,2010-12-20,TMIN,-217
CA002100682,2009-08-20,TMIN,-10
CA002100682,2007-09-06,TMIN,11
CA002100682,2014-04-30,TMIN,-81
USW00027401,2015-04-21,TMIN,-44
CA002100682,2009-01-12,TMAX,-302
CA002100682,2008-05-23,TMIN,-42
CA002100682,2009-04-21,TMIN,-175
CA002100682,2010-11-27,TMIN,-131
CA002100682,2010-08-28,TMAX,83
CA002100682,2006-01-01,TMIN,-171
CA002100682,2009-06-24,TMIN,10
USW00027401,2010-12-09,TMAX,-178
CA002100682,2007-10-31,TMAX,-100
CA002100682,2009-08-20,TMAX,114
CA002100682,2014-10-25,TMIN,-165
CA002100682,2014-08-03,TMIN,34
CA002100682,2011-11-18,TMAX,-145
CA002100682,2008-06-07,TMAX,50
CA002100682,2010-01-17,TMIN,-386
CA002100682,2007-09-20,TMAX,8
CA002100682,2010-07-28,TMIN,82
CA002100682,2010-01-17,TMAX,-293
CA002100682,2007-09-20,TMIN,-7
CA002100682,2009-02-22,TMIN,-306
USW00027401,2010-12-09,TMIN,-283
CA002100682,2014-08-03,TMAX,70
CA002100682,2013-10-07,TMIN,-122
CA002100682,2012-12-08,TMIN,-331
CA002100682,2013-04-14,TMAX,-147
CA002100682,2014-04-13,TMAX,-76
CA002100682,2005-04-11,TMAX,-181
CA002100682,2008-05-23,TMAX,79
CA002100682,2005-06-14,TMAX,95
CA002100682,2010-11-15,TMAX,-147
CA002100682,2007-02-08,TMAX,-261
CA002100682,2012-03-01,TMAX,-333
CA002100682,2005-06-14,TMIN,4
CA002100682,2009-02-27,TMAX,-188
CA002100682,2005-01-09,TMAX,-119
CA002100682,2014-07-25,TMIN,26
CA002100682,2014-04-30,TMAX,27
CA002100682,2007-02-08,TMIN,-296
CA002100682,2005-10-10,TMAX,-58
CA002100682,2013-06-29,TMIN,28
CA002100682,2013-06-29,TMAX,130
CA002100682,2011-11-18,TMIN,-216
CA002100682,2011-06-25,TMIN,27
CA002100682,2007-08-09,TMIN,-16
CA002100682,2012-10-02,TMIN,-64
CA002100682,2006-07-02,TMIN,19
CA002100682,2006-03-06,TMAX,-248
CA002100682,2007-01-21,TMAX,-184
CA002100682,2015-02-09,TMIN,-355
CA002100682,2008-05-27,TMIN,-10
CA002100682,2007-11-12,TMAX,-70
CA002100682,2015-04-28,TMAX,-48
CA002100682,2015-02-09,TMAX,-259
CA002100682,2010-12-28,TMIN,-348
CA002100682,2015-10-05,TMAX,-21
CA002100682,2008-04-02,TMIN,-153
CA002100682,2010-08-28,TMIN,21
CA002100682,2005-07-19,TMAX,92
CA002100682,2008-06-07,TMIN,8
CA002100682,2006-03-06,TMIN,-279
CA002100682,2015-03-13,TMIN,-351
CA002100682,2009-04-20,TMIN,-223
CA002100682,2009-05-29,TMAX,1
CA002100682,2008-04-02,TMAX,-99
CA002100682,2015-10-05,TMIN,-87
USW00027401,2014-06-14,TMAX,39
CA002100682,2006-01-17,TMIN,-259
CA002100682,2009-05-29,TMIN,-30
USW00027401,2014-11-04,TMIN,-194
CA002100682,2014-07-19,TMAX,82
CA002100682,2009-04-20,TMAX,-132
CA002100682,2005-01-21,TMAX,-266
CA002100682,2014-04-08,TMAX,-208
CA002100682,2006-06-14,TMAX,50
