ID,Date,Element,Data_Value
BHM00078583,2006-05-15,TMAX,314
BHM00078583,2009-11-28,TMAX,255
BHM00078583,2015-11-07,TMAX,310
BHM00078583,2012-09-17,TMAX,320
BHM00078583,2012-09-17,TMIN,234
BHM00078583,2007-03-17,TMIN,214
BHM00078583,2007-06-02,TMAX,347
BHM00078583,2012-03-13,TMIN,224
BHM00078583,2006-09-02,TMAX,328
BHM00078583,2007-06-18,TMIN,277
BHM00078583,2012-03-16,TMAX,290
BHM00078583,2006-09-09,TMIN,247
BHM00078583,2013-06-29,TMIN,245
BHM00078583,2006-09-02,TMIN,238
BHM00078583,2010-04-13,TMAX,308
BHM00078583,2013-02-27,TMIN,217
BHM00078583,2006-07-07,TMIN,259
BHM00078583,2006-07-07,TMAX,322
BHM00078583,2012-12-12,TMAX,305
BHM00078583,2013-02-16,TMIN,217
BHM00078583,2006-06-26,TMAX,308
BHM00078583,2005-07-08,TMIN,251
BHM00078583,2008-06-30,TMAX,294
BHM00078583,2014-07-28,TMAX,320
BHM00078583,2014-07-28,TMIN,247
BHM00078583,2012-03-24,TMAX,301
BHM00078583,2007-01-03,TMAX,299
BHM00078583,2011-02-08,TMAX,302
BHM00078583,2010-04-21,TMIN,263
BHM00078583,2012-03-24,TMIN,229
BHM00078583,2009-01-30,TMAX,290
BHM00078583,2011-02-08,TMIN,219
BHM00078583,2012-09-03,TMAX,319
BHM00078583,2007-09-03,TMIN,255
BHM00078583,2007-01-03,TMIN,234
BHM00078583,2013-01-07,TMAX,282
BHM00078583,2010-05-28,TMAX,302
BHM00078583,2013-04-30,TMIN,254
BHM00078583,2009-04-14,TMIN,255
BHM00078583,2009-05-26,TMAX,333
BHM00078583,2009-05-20,TMAX,329
BHM00078583,2012-09-26,TMIN,231
BHM00078583,2014-02-07,TMAX,294
BHM00078583,2014-09-17,TMAX,314
BHM00078583,2015-09-09,TMIN,268
BHM00078583,2011-05-15,TMIN,247
BHM00078583,2005-09-28,TMAX,310
BHM00078583,2007-01-29,TMAX,287
BHM00078583,2015-09-09,TMAX,327
BHM00078583,2007-02-12,TMIN,208
BHM00078583,2015-09-08,TMIN,268
BHM00078583,2015-09-08,TMAX,326
BHM00078583,2008-04-24,TMAX,309
BHM00078583,2011-07-11,TMIN,218
BHM00078583,2005-09-28,TMIN,230
BHM00078583,2008-04-24,TMIN,221
BHM00078583,2007-06-19,TMIN,278
BHM00078583,2007-01-29,TMIN,190
BHM00078583,2010-05-04,TMAX,338
BHM00078583,2007-06-19,TMAX,321
BHM00078583,2010-09-25,TMAX,317
BHM00078583,2014-09-17,TMIN,243
BHM00078583,2012-09-26,TMAX,312
BHM00078583,2005-05-22,TMIN,218
BHM00078583,2014-10-23,TMIN,243
BHM00078583,2005-05-22,TMAX,333
BHM00078583,2015-05-21,TMIN,260
BHM00078583,2015-02-19,TMIN,209
BHM00078583,2006-08-09,TMAX,322
BHM00078583,2013-01-06,TMIN,210
BHM00078583,2011-06-05,TMAX,333
BHM00078583,2012-09-03,TMIN,242
BHM00078583,2012-06-28,TMAX,328
BHM00078583,2005-07-08,TMAX,334
BHM00078583,2013-01-06,TMAX,285
BHM00078583,2010-07-01,TMIN,278
BHM00078583,2009-01-30,TMIN,206
BHM00078583,2012-06-28,TMIN,267
BHM00078583,2012-08-27,TMAX,330
BHM00078583,2009-04-22,TMIN,219
BHM00078583,2013-08-01,TMIN,244
BHM00078583,2005-12-21,TMAX,280
BHM00078583,2005-12-21,TMIN,215
BHM00078583,2010-04-21,TMAX,318
BHM00078583,2013-10-03,TMIN,236
BHM00078583,2005-07-22,TMAX,316
BHM00078583,2013-09-24,TMIN,235
BHM00078583,2013-09-24,TMAX,320
BHM00078583,2008-02-17,TMAX,295
BHM00078583,2006-04-11,TMAX,325
BHM00078583,2010-01-03,TMAX,255
BHM00078583,2008-06-15,TMIN,254
BHM00078583,2010-09-25,TMIN,252
BHM00078583,2007-09-03,TMAX,320
BHM00078583,2010-01-03,TMIN,200
BHM00078583,2010-05-28,TMIN,241
BHM00078583,2010-09-28,TMAX,326
BHM00078583,2013-02-20,TMIN,210
BHM00078583,2010-10-23,TMIN,239
BHM00078583,2010-07-01,TMAX,331
BHM00078583,2010-10-28,TMAX,320
BHM00078583,2012-04-24,TMAX,314
BHM00078583,2013-02-20,TMAX,293
BHM00078583,2009-12-04,TMAX,315
BHM00078583,2008-06-15,TMAX,316
BHM00078583,2007-07-28,TMIN,276
BHM00078583,2009-05-20,TMIN,219
BHM00078583,2008-02-17,TMIN,228
BHM00078583,2013-06-17,TMAX,269
BHM00078583,2010-08-26,TMAX,320
BHM00078583,2008-01-25,TMAX,292
BHM00078583,2014-10-28,TMAX,295
BHM00078583,2006-02-17,TMIN,204
BHM00078583,2006-02-17,TMAX,293
BHM00078583,2009-08-15,TMAX,320
BHM00078583,2008-07-24,TMAX,309
BHM00078583,2009-12-26,TMAX,292
BHM00078583,2008-09-20,TMIN,242
BHM00078583,2012-06-22,TMIN,240
BHM00078583,2015-09-24,TMIN,220
BHM00078583,2008-09-30,TMIN,234
BHM00078583,2015-07-13,TMAX,317
BHM00078583,2015-11-24,TMAX,303
BHM00078583,2015-07-13,TMIN,244
BHM00078583,2005-09-27,TMIN,230
BHM00078583,2014-09-25,TMIN,237
BHM00078583,2005-12-12,TMIN,210
BHM00078583,2006-05-18,TMAX,330
BHM00078583,2015-08-28,TMAX,338
BHM00078583,2015-08-28,TMIN,247
BHM00078583,2012-06-22,TMAX,300
BHM00078583,2015-08-17,TMAX,323
BHM00078583,2009-08-15,TMIN,245
BHM00078583,2009-03-03,TMIN,155
BHM00078583,2010-09-05,TMIN,257
BHM00078583,2006-05-18,TMIN,207
BHM00078583,2015-08-17,TMIN,267
BHM00078583,2008-09-20,TMAX,315
BHM00078583,2010-12-24,TMAX,279
BHM00078583,2012-08-08,TMAX,291
BHM00078583,2008-02-19,TMAX,307
BHM00078583,2009-03-03,TMAX,251
BHM00078583,2015-06-22,TMIN,265
BHM00078583,2015-03-30,TMAX,290
BHM00078583,2005-09-27,TMAX,328
BHM00078583,2009-12-26,TMIN,195
BHM00078583,2008-02-19,TMIN,229
BHM00078583,2010-06-03,TMIN,265
BHM00078583,2009-10-12,TMAX,324
BHM00078583,2014-07-19,TMIN,269
BHM00078583,2010-03-27,TMAX,328
BHM00078583,2009-12-04,TMIN,235
BHM00078583,2015-06-22,TMAX,311
BHM00078583,2008-08-26,TMIN,248
BHM00078583,2009-06-11,TMAX,326
BHM00078583,2014-07-19,TMAX,327
BHM00078583,2005-09-20,TMIN,235
BHM00078583,2006-04-28,TMAX,319
BHM00078583,2006-04-28,TMIN,244
BHM00078583,2005-07-04,TMIN,243
BHM00078583,2015-05-26,TMIN,262
BHM00078583,2015-05-26,TMAX,312
BHM00078583,2010-03-23,TMAX,270
BHM00078583,2005-07-04,TMAX,330
BHM00078583,2010-08-16,TMAX,322
BHM00078583,2015-11-02,TMIN,270
BHM00078583,2010-03-23,TMIN,171
BHM00078583,2010-07-08,TMAX,328
BHM00078583,2011-03-20,TMAX,292
BHM00078583,2008-08-05,TMIN,229
BHM00078583,2011-06-18,TMIN,235
BHM00078583,2011-06-18,TMAX,301
BHM00078583,2013-02-22,TMIN,237
BHM00078583,2010-04-28,TMIN,278
BHM00078583,2008-08-02,TMIN,268
BHM00078583,2013-12-05,TMIN,253
BHM00078583,2013-12-22,TMIN,243
BHM00078583,2010-03-07,TMAX,279
BHM00078583,2010-03-07,TMIN,191
BHM00078583,2005-10-19,TMIN,230
BHM00078583,2005-10-19,TMAX,316
BHM00078583,2014-09-25,TMAX,302
BHM00078583,2008-06-14,TMAX,314
BHM00078583,2006-10-24,TMAX,322
BHM00078583,2010-11-01,TMIN,228
BHM00078583,2005-11-29,TMAX,309
BHM00078583,2009-07-15,TMIN,240
BHM00078583,2008-08-26,TMAX,323
BHM00078583,2009-07-15,TMAX,316
BHM00078583,2006-06-11,TMIN,225
BHM00078583,2007-11-14,TMAX,287
BHM00078583,2012-03-26,TMIN,208
BHM00078583,2006-04-29,TMIN,244
BHM00078583,2012-03-26,TMAX,305
BHM00078583,2007-11-14,TMIN,216
BHM00078583,2010-09-01,TMIN,244
BHM00078583,2010-09-01,TMAX,325
BHM00078583,2010-09-28,TMIN,242
BHM00078583,2005-09-20,TMAX,311
BHM00078583,2009-01-09,TMAX,293
BHM00078583,2009-06-11,TMIN,260
BHM00078583,2010-07-06,TMIN,260
BHM00078583,2008-08-23,TMAX,330
BHM00078583,2013-03-01,TMIN,219
BHM00078583,2009-03-19,TMAX,295
BHM00078583,2011-02-13,TMAX,237
BHM00078583,2010-04-18,TMAX,332
BHM00078583,2008-08-23,TMIN,264
BHM00078583,2014-10-28,TMIN,194
BHM00078583,2015-05-27,TMAX,314
BHM00078583,2007-03-25,TMIN,241
BHM00078583,2014-08-27,TMAX,342
BHM00078583,2006-01-26,TMIN,217
BHM00078583,2006-01-26,TMAX,284
BHM00078583,2012-04-22,TMAX,352
BHM00078583,2007-06-02,TMIN,239
BHM00078583,2009-03-30,TMAX,329
BHM00078583,2010-06-03,TMAX,336
BHM00078583,2009-02-24,TMIN,212
BHM00078583,2014-03-20,TMAX,306
BHM00078583,2014-12-08,TMIN,214
BHM00078583,2015-03-31,TMIN,219
BHM00078583,2010-10-09,TMAX,309
BHM00078583,2015-03-31,TMAX,285
BHM00078583,2009-01-09,TMIN,238
BHM00078583,2012-03-17,TMIN,192
BHM00078583,2010-04-18,TMIN,215
BHM00078583,2009-12-16,TMAX,284
BHM00078583,2008-01-25,TMIN,212
BHM00078583,2007-03-25,TMAX,302
BHM00078583,2005-09-18,TMIN,244
BHM00078583,2015-09-30,TMIN,245
BHM00078583,2011-01-13,TMAX,287
BHM00078583,2012-03-13,TMAX,287
BHM00078583,2011-01-13,TMIN,199
BHM00078583,2008-03-30,TMIN,250
BHM00078583,2008-03-30,TMAX,307
BHM00078583,2014-10-11,TMAX,304
BHM00078583,2014-10-11,TMIN,225
BHM00078583,2015-03-30,TMIN,211
BHM00078583,2014-04-14,TMIN,247
BHM00078583,2013-12-12,TMIN,215
BHM00078583,2009-12-16,TMIN,229
BHM00078583,2011-03-29,TMIN,259
BHM00078583,2014-05-27,TMIN,260
BHM00078583,2012-04-22,TMIN,210
BHM00078583,2014-03-20,TMIN,225
BHM00078583,2005-08-23,TMIN,238
BHM00078583,2006-06-08,TMIN,246
BHM00078583,2015-05-07,TMIN,244
BHM00078583,2015-05-07,TMAX,311
BHM00078583,2015-09-19,TMAX,340
BHM00078583,2014-05-27,TMAX,311
BHM00078583,2005-12-14,TMAX,280
BHM00078583,2009-10-12,TMIN,261
BHM00078583,2005-08-23,TMAX,315
BHM00078583,2010-10-31,TMIN,227
BHM00078583,2010-10-31,TMAX,299
BHM00078583,2013-12-31,TMIN,226
BHM00078583,2015-09-19,TMIN,237
BHM00078583,2005-12-14,TMIN,226
BHM00078583,2008-07-24,TMIN,230
BHM00078583,2010-07-06,TMAX,325
BHM00078583,2006-07-01,TMAX,318
BHM00078583,2009-01-24,TMAX,266
BHM00078583,2006-07-01,TMIN,260
BHM00078583,2013-03-01,TMAX,307
BHM00078583,2015-12-19,TMIN,235
BHM00078583,2011-02-13,TMIN,188
BHM00078583,2007-07-17,TMAX,320
BHM00078583,2009-03-30,TMIN,225
BHM00078583,2012-03-16,TMIN,195
BHM00078583,2007-07-17,TMIN,264
BHM00078583,2013-05-04,TMIN,206
BHM00078583,2013-05-04,TMAX,324
BHM00078583,2007-11-23,TMIN,228
BHM00078583,2013-12-31,TMAX,295
BHM00078583,2011-04-07,TMAX,311
BHM00078583,2010-09-02,TMAX,320
BHM00078583,2010-09-05,TMAX,326
BHM00078583,2010-05-09,TMIN,271
BHM00078583,2010-09-02,TMIN,241
BHM00078583,2006-06-08,TMAX,315
BHM00078583,2011-03-29,TMAX,337
BHM00078583,2010-05-09,TMAX,323
BHM00078583,2007-11-23,TMAX,306
BHM00078583,2011-04-07,TMIN,249
BHM00078583,2015-12-19,TMAX,299
BHM00078583,2005-12-12,TMAX,292
BHM00078583,2013-02-22,TMAX,303
BHM00078583,2014-02-07,TMIN,213
BHM00078583,2012-11-21,TMIN,178
BHM00078583,2013-04-13,TMIN,237
BHM00078583,2008-10-28,TMAX,291
BHM00078583,2007-04-28,TMIN,273
BHM00078583,2012-09-19,TMAX,326
BHM00078583,2007-02-04,TMIN,235
BHM00078583,2010-07-25,TMIN,259
BHM00078583,2013-04-13,TMAX,327
BHM00078583,2012-06-17,TMIN,235
BHM00078583,2009-07-06,TMIN,239
BHM00078583,2012-06-17,TMAX,308
BHM00078583,2007-02-04,TMAX,300
BHM00078583,2013-07-20,TMIN,263
BHM00078583,2013-07-20,TMAX,316
BHM00078583,2010-07-25,TMAX,323
BHM00078583,2015-08-23,TMAX,334
BHM00078583,2015-08-23,TMIN,257
BHM00078583,2013-06-23,TMIN,255
BHM00078583,2014-10-02,TMAX,324
BHM00078583,2007-04-28,TMAX,320
BHM00078583,2008-02-25,TMAX,302
BHM00078583,2006-09-24,TMAX,326
BHM00078583,2010-09-21,TMAX,316
BHM00078583,2006-04-06,TMAX,307
BHM00078583,2006-04-06,TMIN,192
BHM00078583,2007-06-05,TMIN,262
BHM00078583,2008-04-20,TMIN,254
BHM00078583,2009-05-13,TMIN,250
BHM00078583,2008-02-03,TMAX,290
BHM00078583,2010-03-27,TMIN,228
BHM00078583,2010-09-21,TMIN,252
BHM00078583,2015-07-16,TMIN,261
BHM00078583,2006-01-01,TMIN,243
BHM00078583,2006-11-21,TMIN,172
BHM00078583,2014-01-07,TMAX,291
BHM00078583,2014-01-07,TMIN,175
BHM00078583,2009-10-23,TMIN,235
BHM00078583,2006-09-24,TMIN,271
BHM00078583,2008-02-25,TMIN,240
BHM00078583,2012-12-20,TMIN,230
BHM00078583,2015-07-16,TMAX,316
BHM00078583,2012-12-20,TMAX,296
BHM00078583,2014-05-17,TMAX,301
BHM00078583,2014-10-06,TMIN,249
BHM00078583,2014-05-17,TMIN,219
BHM00078583,2015-09-07,TMAX,328
BHM00078583,2009-01-20,TMAX,285
BHM00078583,2007-07-27,TMAX,323
BHM00078583,2015-11-11,TMIN,241
BHM00078583,2014-02-08,TMIN,210
BHM00078583,2008-05-10,TMIN,269
BHM00078583,2010-11-18,TMAX,299
BHM00078583,2010-11-19,TMIN,228
BHM00078583,2010-11-18,TMIN,215
BHM00078583,2006-08-16,TMIN,242
BHM00078583,2014-02-08,TMAX,291
BHM00078583,2013-02-16,TMAX,307
BHM00078583,2014-05-04,TMAX,311
BHM00078583,2007-05-04,TMIN,264
BHM00078583,2010-11-19,TMAX,299
BHM00078583,2014-12-27,TMAX,284
BHM00078583,2010-06-26,TMAX,303
BHM00078583,2010-11-04,TMIN,222
BHM00078583,2014-06-25,TMAX,326
BHM00078583,2015-06-05,TMAX,324
BHM00078583,2010-12-26,TMIN,171
BHM00078583,2015-06-05,TMIN,245
BHM00078583,2007-11-11,TMIN,185
BHM00078583,2006-11-21,TMAX,263
BHM00078583,2006-10-20,TMAX,321
BHM00078583,2006-08-28,TMAX,325
BHM00078583,2006-08-28,TMIN,270
BHM00078583,2008-10-28,TMIN,223
BHM00078583,2012-10-20,TMAX,317
BHM00078583,2013-08-23,TMAX,323
BHM00078583,2009-10-23,TMAX,310
BHM00078583,2012-03-18,TMAX,291
BHM00078583,2012-10-20,TMIN,244
BHM00078583,2012-09-19,TMIN,246
BHM00078583,2007-05-04,TMAX,324
BHM00078583,2012-03-18,TMIN,232
BHM00078583,2010-10-09,TMIN,201
BHM00078583,2010-12-26,TMAX,278
BHM00078583,2009-07-06,TMAX,324
BHM00078583,2009-08-11,TMIN,240
BHM00078583,2015-11-11,TMAX,309
BHM00078583,2009-08-11,TMAX,322
BHM00078583,2014-05-30,TMAX,316
BHM00078583,2007-07-27,TMIN,262
BHM00078583,2014-05-30,TMIN,270
BHM00078583,2008-02-03,TMIN,187
BHM00078583,2013-10-15,TMAX,305
BHM00078583,2009-09-24,TMIN,234
BHM00078583,2014-08-05,TMAX,325
BHM00078583,2015-09-30,TMAX,321
BHM00078583,2006-08-07,TMAX,323
BHM00078583,2009-09-24,TMAX,320
BHM00078583,2006-06-30,TMAX,324
BHM00078583,2006-03-07,TMAX,290
BHM00078583,2010-11-17,TMAX,302
BHM00078583,2009-12-14,TMIN,240
BHM00078583,2009-04-18,TMAX,313
BHM00078583,2010-05-07,TMAX,325
BHM00078583,2008-11-13,TMAX,303
BHM00078583,2010-05-07,TMIN,257
BHM00078583,2005-06-20,TMAX,303
BHM00078583,2014-01-14,TMAX,292
BHM00078583,2011-01-28,TMIN,191
BHM00078583,2005-06-20,TMIN,228
BHM00078583,2008-05-04,TMAX,320
BHM00078583,2006-08-07,TMIN,259
BHM00078583,2014-08-05,TMIN,242
BHM00078583,2013-07-29,TMIN,255
BHM00078583,2010-06-10,TMAX,326
BHM00078583,2008-03-16,TMAX,315
BHM00078583,2008-04-12,TMAX,316
BHM00078583,2009-04-18,TMIN,253
BHM00078583,2013-04-16,TMIN,243
BHM00078583,2008-03-16,TMIN,241
BHM00078583,2015-05-21,TMAX,314
BHM00078583,2010-06-15,TMIN,264
BHM00078583,2010-06-15,TMAX,322
BHM00078583,2012-03-27,TMAX,302
BHM00078583,2013-02-12,TMIN,248
BHM00078583,2013-02-12,TMAX,304
BHM00078583,2008-11-13,TMIN,216
BHM00078583,2007-02-12,TMAX,300
BHM00078583,2013-04-16,TMAX,319
BHM00078583,2007-04-01,TMIN,255
BHM00078583,2013-07-29,TMAX,320
BHM00078583,2013-10-15,TMIN,233
BHM00078583,2007-04-01,TMAX,300
BHM00078583,2014-01-14,TMIN,207
BHM00078583,2007-06-05,TMAX,340
BHM00078583,2006-06-30,TMIN,260
BHM00078583,2011-06-12,TMIN,244
BHM00078583,2007-12-29,TMAX,303
BHM00078583,2013-08-28,TMAX,313
BHM00078583,2011-06-12,TMAX,324
BHM00078583,2007-12-29,TMIN,215
BHM00078583,2014-10-06,TMAX,313
BHM00078583,2009-08-02,TMIN,245
BHM00078583,2006-03-07,TMIN,182
BHM00078583,2015-09-07,TMIN,239
BHM00078583,2011-04-20,TMIN,260
BHM00078583,2006-08-16,TMAX,324
BHM00078583,2008-04-20,TMAX,315
BHM00078583,2013-04-30,TMAX,320
BHM00078583,2006-05-20,TMIN,241
BHM00078583,2009-08-02,TMAX,317
BHM00078583,2007-03-27,TMAX,297
BHM00078583,2010-11-17,TMIN,217
BHM00078583,2009-05-13,TMAX,315
BHM00078583,2007-03-27,TMIN,192
BHM00078583,2006-05-20,TMAX,306
BHM00078583,2010-04-29,TMIN,243
BHM00078583,2012-11-13,TMIN,201
BHM00078583,2010-04-29,TMAX,316
BHM00078583,2006-06-02,TMIN,256
BHM00078583,2010-06-10,TMIN,275
BHM00078583,2014-11-06,TMIN,204
BHM00078583,2014-10-02,TMIN,265
BHM00078583,2008-10-04,TMIN,229
BHM00078583,2014-11-06,TMAX,298
BHM00078583,2013-08-23,TMIN,244
BHM00078583,2012-03-27,TMIN,205
BHM00078583,2009-12-14,TMAX,298
BHM00078583,2012-11-28,TMAX,289
BHM00078583,2012-11-28,TMIN,197
BHM00078583,2011-01-28,TMAX,284
BHM00078583,2012-04-24,TMIN,179
BHM00078583,2006-06-02,TMAX,315
BHM00078583,2008-05-04,TMIN,267
BHM00078583,2005-08-07,TMIN,266
BHM00078583,2005-08-07,TMAX,330
BHM00078583,2011-04-20,TMAX,310
BHM00078583,2012-11-13,TMAX,298
BHM00078583,2013-08-28,TMIN,249
BHM00078583,2009-05-26,TMIN,262
BHM00078583,2014-08-13,TMAX,320
BHM00078583,2013-06-23,TMAX,310
BHM00078583,2006-04-13,TMAX,305
BHM00078583,2014-02-18,TMIN,195
BHM00078583,2009-03-24,TMAX,288
BHM00078583,2006-04-13,TMIN,219
BHM00078583,2009-04-15,TMAX,316
BHM00078583,2014-02-18,TMAX,287
BHM00078583,2013-11-13,TMIN,231
BHM00078583,2007-07-25,TMAX,320
BHM00078583,2010-02-25,TMIN,176
BHM00078583,2013-01-03,TMIN,229
BHM00078583,2013-06-29,TMAX,321
BHM00078583,2007-01-25,TMIN,225
BHM00078583,2010-05-11,TMIN,263
BHM00078583,2007-01-25,TMAX,305
BHM00078583,2013-01-03,TMAX,295
BHM00078583,2010-12-02,TMIN,197
BHM00078583,2010-12-02,TMAX,280
BHM00078583,2010-05-05,TMAX,325
BHM00078583,2007-07-25,TMIN,256
BHM00078583,2008-12-04,TMAX,275
BHM00078583,2010-08-16,TMIN,235
BHM00078583,2013-02-04,TMAX,271
BHM00078583,2007-05-19,TMIN,232
BHM00078583,2006-04-24,TMAX,315
BHM00078583,2010-06-16,TMIN,263
BHM00078583,2014-06-06,TMAX,305
BHM00078583,2014-06-06,TMIN,270
BHM00078583,2007-06-10,TMAX,325
BHM00078583,2010-06-16,TMAX,321
BHM00078583,2006-10-18,TMIN,278
BHM00078583,2007-10-10,TMAX,321
BHM00078583,2006-04-24,TMIN,257
BHM00078583,2013-11-25,TMIN,219
BHM00078583,2009-08-23,TMAX,322
BHM00078583,2009-08-23,TMIN,242
BHM00078583,2008-12-04,TMIN,166
BHM00078583,2015-06-30,TMAX,311
BHM00078583,2014-05-02,TMAX,316
BHM00078583,2010-02-25,TMAX,323
BHM00078583,2013-02-04,TMIN,211
BHM00078583,2006-10-18,TMAX,336
BHM00078583,2006-01-19,TMAX,261
BHM00078583,2012-02-26,TMIN,227
BHM00078583,2006-07-21,TMAX,316
BHM00078583,2010-05-04,TMIN,276
BHM00078583,2009-01-04,TMAX,297
BHM00078583,2010-05-11,TMAX,321
BHM00078583,2012-04-07,TMIN,245
BHM00078583,2006-07-21,TMIN,234
BHM00078583,2010-08-26,TMIN,251
BHM00078583,2012-12-22,TMIN,184
BHM00078583,2010-05-13,TMIN,246
BHM00078583,2012-12-22,TMAX,294
BHM00078583,2012-08-10,TMIN,260
BHM00078583,2011-07-11,TMAX,312
BHM00078583,2010-05-13,TMAX,330
BHM00078583,2008-04-14,TMIN,225
BHM00078583,2006-04-11,TMIN,200
BHM00078583,2005-11-29,TMIN,230
BHM00078583,2012-11-21,TMAX,294
BHM00078583,2013-06-17,TMIN,227
BHM00078583,2014-05-02,TMIN,227
BHM00078583,2013-01-07,TMIN,218
BHM00078583,2008-04-14,TMAX,311
BHM00078583,2013-12-19,TMAX,277
BHM00078583,2012-04-07,TMAX,317
BHM00078583,2009-04-14,TMAX,317
BHM00078583,2010-09-30,TMIN,241
BHM00078583,2007-10-10,TMIN,236
BHM00078583,2014-06-26,TMAX,320
BHM00078583,2010-10-28,TMIN,262
BHM00078583,2012-07-18,TMIN,215
BHM00078583,2014-06-26,TMIN,267
BHM00078583,2013-03-22,TMAX,318
BHM00078583,2013-03-22,TMIN,235
BHM00078583,2012-11-10,TMIN,175
BHM00078583,2013-06-07,TMIN,244
BHM00078583,2012-11-10,TMAX,282
BHM00078583,2014-03-23,TMIN,235
BHM00078583,2013-06-07,TMAX,332
BHM00078583,2010-08-27,TMIN,256
BHM00078583,2010-08-27,TMAX,321
BHM00078583,2006-01-19,TMIN,178
BHM00078583,2014-03-23,TMAX,305
BHM00078583,2009-01-04,TMIN,237
BHM00078583,2012-08-10,TMAX,318
BHM00078583,2010-05-05,TMIN,247
BHM00078583,2014-12-27,TMIN,201
BHM00078583,2014-10-18,TMIN,234
BHM00078583,2012-02-26,TMAX,302
BHM00078583,2006-01-01,TMAX,306
BHM00078583,2008-06-23,TMAX,315
BHM00078583,2008-06-23,TMIN,232
BHM00078583,2012-12-25,TMIN,170
BHM00078583,2013-10-09,TMIN,231
BHM00078583,2013-10-09,TMAX,303
BHM00078583,2010-06-08,TMAX,329
BHM00078583,2006-07-02,TMAX,314
BHM00078583,2014-12-25,TMIN,206
BHM00078583,2014-05-04,TMIN,229
BHM00078583,2005-10-10,TMAX,321
BHM00078583,2005-08-15,TMAX,329
BHM00078583,2011-03-07,TMAX,304
BHM00078583,2011-03-07,TMIN,205
BHM00078583,2005-10-10,TMIN,250
BHM00078583,2008-05-10,TMAX,329
BHM00078583,2007-10-03,TMIN,220
BHM00078583,2009-03-01,TMIN,196
BHM00078583,2013-05-23,TMIN,276
BHM00078583,2009-01-16,TMAX,245
BHM00078583,2013-11-10,TMIN,224
BHM00078583,2006-01-03,TMAX,300
BHM00078583,2009-12-02,TMIN,233
BHM00078583,2009-12-02,TMAX,314
BHM00078583,2014-08-13,TMIN,257
BHM00078583,2010-06-26,TMIN,252
BHM00078583,2014-06-25,TMIN,255
BHM00078583,2009-01-20,TMIN,177
BHM00078583,2007-11-11,TMAX,293
BHM00078583,2013-11-10,TMAX,258
BHM00078583,2012-12-25,TMAX,283
BHM00078583,2012-08-20,TMAX,320
BHM00078583,2010-11-04,TMAX,295
BHM00078583,2006-07-02,TMIN,254
BHM00078583,2013-05-23,TMAX,322
BHM00078583,2012-08-20,TMIN,228
BHM00078583,2006-10-20,TMIN,250
BHM00078583,2012-04-03,TMAX,310
BHM00078583,2010-06-08,TMIN,272
BHM00078583,2012-07-24,TMIN,235
BHM00078583,2012-04-03,TMIN,257
BHM00078583,2010-07-14,TMAX,322
BHM00078583,2008-01-10,TMIN,195
BHM00078583,2006-07-04,TMAX,321
BHM00078583,2006-07-04,TMIN,261
BHM00078583,2008-05-03,TMAX,320
BHM00078583,2005-10-13,TMAX,329
BHM00078583,2005-10-13,TMIN,245
BHM00078583,2010-08-25,TMIN,251
BHM00078583,2008-07-13,TMAX,310
BHM00078583,2010-06-07,TMAX,332
BHM00078583,2007-08-26,TMAX,323
BHM00078583,2008-05-03,TMIN,267
BHM00078583,2014-12-25,TMAX,319
BHM00078583,2008-07-13,TMIN,256
BHM00078583,2007-06-10,TMIN,235
BHM00078583,2013-11-25,TMAX,287
BHM00078583,2010-11-22,TMAX,293
BHM00078583,2007-05-19,TMAX,333
BHM00078583,2012-09-21,TMIN,237
BHM00078583,2008-01-10,TMAX,283
BHM00078583,2012-07-06,TMIN,243
BHM00078583,2014-10-18,TMAX,297
BHM00078583,2008-10-04,TMAX,293
BHM00078583,2007-08-26,TMIN,241
BHM00078583,2012-09-21,TMAX,315
BHM00078583,2008-06-30,TMIN,249
BHM00078583,2007-10-03,TMAX,324
BHM00078583,2014-08-30,TMIN,242
BHM00078583,2010-11-22,TMIN,228
BHM00078583,2015-10-29,TMIN,245
BHM00078583,2014-08-30,TMAX,317
BHM00078583,2009-09-18,TMIN,261
BHM00078583,2009-01-16,TMIN,195
BHM00078583,2010-07-14,TMIN,272
BHM00078583,2011-02-11,TMIN,223
BHM00078583,2015-06-30,TMIN,266
BHM00078583,2012-07-06,TMAX,312
BHM00078583,2006-01-03,TMIN,226
BHM00078583,2011-02-11,TMAX,284
BHM00078583,2005-09-17,TMIN,250
BHM00078583,2005-09-17,TMAX,322
BHM00078583,2009-09-18,TMAX,331
BHM00078583,2010-09-30,TMAX,312
BHM00078583,2009-03-01,TMAX,295
BHM00078583,2005-08-15,TMIN,250
BHM00078583,2010-06-07,TMIN,280
BHM00078583,2013-12-05,TMAX,317
BHM00078583,2008-04-12,TMIN,263
BHM00078583,2010-11-01,TMAX,290
BHM00078583,2010-08-22,TMIN,268
BHM00078583,2013-05-16,TMIN,231
BHM00078583,2014-05-31,TMAX,302
BHM00078583,2015-11-02,TMAX,327
BHM00078583,2009-04-04,TMAX,347
BHM00078583,2008-06-24,TMIN,232
BHM00078583,2014-06-29,TMAX,321
BHM00078583,2006-09-11,TMIN,249
BHM00078583,2015-10-09,TMAX,317
BHM00078583,2009-07-12,TMIN,231
BHM00078583,2006-03-18,TMIN,216
BHM00078583,2007-01-01,TMAX,305
BHM00078583,2013-08-19,TMAX,323
