ID,Date,Element,Data_Value
GR000016754,2008-11-27,TMIN,128
GR000016754,2010-04-21,TMIN,148
GR000016754,2011-04-06,TMAX,170
GR000016754,2008-11-27,TMAX,208
GR000016754,2014-01-15,TMIN,110
GR000016754,2006-08-10,TMAX,304
GR000016754,2011-09-02,TMIN,212
GR000016754,2006-07-21,TMAX,270
GR000016754,2011-01-10,TMAX,172
GR000016754,2011-10-07,TMIN,180
GR000016754,2015-09-17,TMIN,236
GR000016754,2012-02-02,TMIN,36
GR000016754,2006-07-21,TMIN,204
GR000016754,2013-07-01,TMIN,188
GR000016754,2010-09-16,TMIN,190
GR000016754,2009-08-08,TMAX,288
GR000016754,2009-10-18,TMAX,254
GR000016754,2006-03-16,TMIN,80
GR000016754,2011-05-07,TMAX,186
GR000016754,2006-03-16,TMAX,156
GR000016754,2014-06-11,TMIN,180
GR000016754,2010-05-25,TMIN,146
GR000016754,2015-02-19,TMIN,38
GR000016754,2013-09-10,TMIN,200
GR000016754,2011-04-06,TMIN,110
GR000016754,2006-02-12,TMAX,132
GR000016754,2011-01-08,TMAX,144
GR000016754,2009-01-17,TMAX,156
GR000016754,2005-09-12,TMAX,280
GR000016754,2005-10-30,TMAX,192
GR000016754,2010-11-05,TMIN,140
GR000016754,2015-06-17,TMAX,294
GR000016754,2008-03-30,TMAX,166
GR000016754,2012-04-05,TMIN,196
GR000016754,2011-10-23,TMAX,202
GR000016754,2011-04-25,TMIN,96
GR000016754,2011-09-06,TMAX,292
GR000016754,2011-12-24,TMAX,124
GR000016754,2008-08-20,TMIN,220
GR000016754,2015-06-23,TMAX,242
GR000016754,2010-05-06,TMAX,240
GR000016754,2009-01-30,TMAX,136
GR000016754,2007-07-04,TMAX,290
GR000016754,2007-11-19,TMIN,96
GR000016754,2011-01-10,TMIN,86
GR000016754,2009-01-30,TMIN,92
GR000016754,2008-12-17,TMAX,202
GR000016754,2011-09-30,TMIN,200
GR000016754,2009-02-05,TMAX,194
GR000016754,2011-07-24,TMAX,304
GR000016754,2015-06-29,TMAX,260
GR000016754,2011-09-30,TMAX,260
GR000016754,2011-06-27,TMAX,252
GR000016754,2014-06-10,TMIN,176
GR000016754,2006-05-20,TMAX,254
GR000016754,2015-06-17,TMIN,216
GR000016754,2006-07-31,TMIN,216
GR000016754,2011-08-15,TMIN,204
GR000016754,2012-07-30,TMAX,330
GR000016754,2010-07-19,TMAX,310
GR000016754,2011-10-23,TMIN,158
GR000016754,2009-09-07,TMAX,264
GR000016754,2015-11-22,TMIN,170
GR000016754,2011-03-25,TMAX,172
GR000016754,2010-10-21,TMIN,178
GR000016754,2007-11-23,TMAX,172
GR000016754,2008-06-07,TMIN,166
GR000016754,2012-03-11,TMAX,200
GR000016754,2015-12-07,TMAX,170
GR000016754,2015-12-07,TMIN,138
GR000016754,2011-10-11,TMAX,190
GR000016754,2006-03-26,TMIN,120
GR000016754,2015-09-19,TMAX,270
GR000016754,2007-02-10,TMAX,186
GR000016754,2012-01-06,TMIN,84
GR000016754,2013-07-03,TMIN,228
GR000016754,2014-04-02,TMIN,90
GR000016754,2011-06-27,TMIN,216
GR000016754,2011-11-06,TMAX,190
GR000016754,2008-01-26,TMAX,124
GR000016754,2006-07-04,TMAX,250
GR000016754,2006-08-14,TMIN,206
GR000016754,2011-11-06,TMIN,108
GR000016754,2015-03-12,TMAX,160
GR000016754,2015-03-12,TMIN,86
GR000016754,2010-11-14,TMAX,224
GR000016754,2011-10-11,TMIN,150
GR000016754,2009-12-06,TMAX,174
GR000016754,2014-12-19,TMIN,110
GR000016754,2013-01-30,TMAX,134
GR000016754,2012-12-11,TMAX,184
GR000016754,2012-12-12,TMAX,166
GR000016754,2010-09-08,TMAX,284
GR000016754,2006-11-16,TMIN,106
GR000016754,2009-03-03,TMIN,100
GR000016754,2013-11-24,TMIN,166
GR000016754,2012-11-02,TMAX,314
GR000016754,2005-11-11,TMAX,184
GR000016754,2011-01-11,TMIN,106
GR000016754,2013-12-05,TMIN,118
GR000016754,2005-03-13,TMAX,175
GR000016754,2012-06-20,TMIN,240
GR000016754,2013-08-11,TMIN,198
GR000016754,2010-04-21,TMAX,204
GR000016754,2012-02-09,TMIN,62
GR000016754,2005-09-05,TMAX,256
GR000016754,2011-09-10,TMAX,290
GR000016754,2009-12-12,TMAX,184
GR000016754,2012-02-09,TMAX,94
GR000016754,2010-06-11,TMIN,226
GR000016754,2008-03-11,TMAX,202
GR000016754,2011-09-02,TMAX,310
GR000016754,2010-12-09,TMAX,250
GR000016754,2011-09-10,TMIN,210
GR000016754,2013-07-30,TMIN,210
GR000016754,2009-10-22,TMAX,230
GR000016754,2010-07-18,TMIN,238
GR000016754,2013-03-30,TMAX,244
GR000016754,2013-02-20,TMAX,160
GR000016754,2011-08-10,TMIN,218
GR000016754,2012-03-11,TMIN,126
GR000016754,2007-11-27,TMAX,214
GR000016754,2014-09-12,TMIN,200
GR000016754,2008-03-02,TMAX,204
GR000016754,2014-01-13,TMIN,110
GR000016754,2008-10-18,TMAX,234
GR000016754,2005-12-17,TMAX,204
GR000016754,2011-05-17,TMIN,138
GR000016754,2012-09-20,TMIN,196
GR000016754,2007-04-28,TMAX,190
GR000016754,2009-11-06,TMIN,172
GR000016754,2008-08-25,TMIN,224
GR000016754,2015-09-29,TMIN,190
GR000016754,2009-10-31,TMIN,150
GR000016754,2010-10-06,TMIN,170
GR000016754,2012-10-18,TMIN,198
GR000016754,2006-07-26,TMIN,200
GR000016754,2006-04-19,TMAX,260
GR000016754,2009-07-12,TMIN,209
GR000016754,2015-09-24,TMAX,284
GR000016754,2009-02-25,TMAX,122
GR000016754,2015-04-01,TMAX,222
GR000016754,2015-04-01,TMIN,98
GR000016754,2011-12-12,TMIN,120
GR000016754,2015-05-20,TMAX,230
GR000016754,2012-09-10,TMIN,240
GR000016754,2007-07-28,TMAX,296
GR000016754,2008-11-01,TMAX,274
GR000016754,2011-11-11,TMIN,138
GR000016754,2007-05-13,TMAX,264
GR000016754,2008-11-26,TMAX,224
GR000016754,2009-11-19,TMAX,200
GR000016754,2009-11-19,TMIN,123
GR000016754,2008-08-25,TMAX,314
GR000016754,2010-10-06,TMAX,262
GR000016754,2014-06-26,TMIN,220
GR000016754,2014-08-09,TMIN,234
GR000016754,2015-04-19,TMIN,170
GR000016754,2013-01-09,TMAX,80
GR000016754,2012-09-08,TMAX,274
GR000016754,2009-08-27,TMAX,270
GR000016754,2011-08-21,TMAX,280
GR000016754,2008-08-27,TMAX,284
GR000016754,2011-05-17,TMAX,222
GR000016754,2011-02-18,TMAX,194
GR000016754,2007-07-13,TMIN,206
GR000016754,2015-10-29,TMIN,166
GR000016754,2009-07-01,TMIN,200
GR000016754,2010-07-05,TMIN,238
GR000016754,2008-08-27,TMIN,236
GR000016754,2009-11-14,TMAX,190
GR000016754,2010-04-16,TMAX,312
GR000016754,2011-03-23,TMIN,104
GR000016754,2011-12-03,TMAX,172
GR000016754,2009-01-14,TMAX,210
GR000016754,2010-02-11,TMAX,202
GR000016754,2006-10-17,TMAX,204
GR000016754,2008-11-17,TMAX,212
GR000016754,2011-12-03,TMIN,70
GR000016754,2007-07-13,TMAX,274
GR000016754,2011-03-10,TMIN,50
GR000016754,2012-01-05,TMIN,84
GR000016754,2010-06-02,TMIN,196
GR000016754,2009-11-22,TMAX,200
GR000016754,2010-05-14,TMAX,260
GR000016754,2008-08-05,TMAX,300
GR000016754,2009-11-06,TMAX,232
GR000016754,2013-03-06,TMAX,154
GR000016754,2006-02-01,TMIN,86
GR000016754,2010-03-25,TMAX,172
GR000016754,2009-12-26,TMAX,244
GR000016754,2009-04-20,TMAX,262
GR000016754,2012-01-05,TMAX,152
GR000016754,2010-11-26,TMAX,226
GR000016754,2005-09-24,TMAX,274
GR000016754,2010-02-28,TMAX,164
GR000016754,2014-07-15,TMIN,220
GR000016754,2014-10-02,TMIN,186
GR000016754,2007-07-10,TMIN,194
GR000016754,2010-05-18,TMAX,235
GR000016754,2007-04-09,TMAX,194
GR000016754,2006-12-23,TMAX,124
GR000016754,2007-05-21,TMAX,230
GR000016754,2010-09-24,TMIN,180
GR000016754,2007-09-07,TMAX,272
GR000016754,2011-11-05,TMAX,180
GR000016754,2007-07-10,TMAX,316
GR000016754,2008-03-23,TMAX,308
GR000016754,2013-01-09,TMIN,42
GR000016754,2012-03-25,TMIN,92
GR000016754,2009-02-25,TMIN,68
GR000016754,2009-10-20,TMIN,160
GR000016754,2011-09-18,TMAX,280
GR000016754,2006-06-14,TMAX,244
GR000016754,2010-05-26,TMIN,150
GR000016754,2010-06-29,TMIN,184
GR000016754,2006-10-07,TMIN,172
GR000016754,2009-01-20,TMIN,118
GR000016754,2010-08-28,TMIN,230
GR000016754,2015-11-06,TMAX,200
GR000016754,2014-01-19,TMIN,135
GR000016754,2007-02-12,TMAX,172
GR000016754,2007-06-04,TMIN,166
GR000016754,2007-11-19,TMAX,180
GR000016754,2006-12-17,TMIN,86
GR000016754,2007-12-14,TMAX,150
GR000016754,2006-08-06,TMAX,306
GR000016754,2006-02-01,TMAX,170
GR000016754,2005-04-24,TMAX,192
GR000016754,2009-09-03,TMAX,282
GR000016754,2013-02-21,TMIN,76
GR000016754,2011-10-04,TMAX,240
GR000016754,2010-02-06,TMAX,170
GR000016754,2011-07-28,TMAX,302
GR000016754,2007-06-04,TMAX,254
GR000016754,2010-09-24,TMAX,260
GR000016754,2009-07-12,TMAX,294
GR000016754,2014-05-18,TMIN,130
GR000016754,2007-08-28,TMAX,288
GR000016754,2010-01-04,TMAX,160
GR000016754,2014-05-09,TMIN,126
GR000016754,2008-10-31,TMAX,284
GR000016754,2010-08-28,TMAX,304
GR000016754,2011-03-12,TMAX,152
GR000016754,2010-05-26,TMAX,208
GR000016754,2008-12-05,TMAX,202
GR000016754,2005-09-02,TMIN,200
GR000016754,2005-09-02,TMAX,284
GR000016754,2015-05-21,TMIN,166
GR000016754,2006-03-10,TMIN,46
GR000016754,2012-07-07,TMAX,312
GR000016754,2011-07-25,TMAX,310
GR000016754,2008-04-15,TMAX,200
GR000016754,2007-01-12,TMIN,68
GR000016754,2007-02-18,TMIN,82
GR000016754,2006-06-22,TMAX,290
GR000016754,2008-06-10,TMIN,200
GR000016754,2015-10-15,TMAX,240
GR000016754,2015-10-10,TMAX,250
GR000016754,2008-03-25,TMIN,106
GR000016754,2008-07-20,TMAX,304
GR000016754,2012-07-07,TMIN,250
GR000016754,2015-09-03,TMIN,230
GR000016754,2007-02-18,TMAX,142
GR000016754,2015-06-09,TMIN,176
GR000016754,2013-02-22,TMAX,224
GR000016754,2012-12-10,TMIN,100
GR000016754,2010-11-13,TMAX,212
GR000016754,2012-01-10,TMAX,110
GR000016754,2008-12-11,TMAX,194
GR000016754,2007-08-20,TMIN,220
GR000016754,2010-12-04,TMAX,232
GR000016754,2013-01-26,TMAX,142
GR000016754,2007-05-07,TMAX,270
GR000016754,2009-05-17,TMIN,144
GR000016754,2010-02-06,TMIN,52
GR000016754,2014-01-08,TMIN,116
GR000016754,2014-12-21,TMIN,100
GR000016754,2008-07-20,TMIN,216
GR000016754,2012-08-08,TMAX,324
GR000016754,2010-08-25,TMIN,210
GR000016754,2008-10-25,TMIN,178
GR000016754,2015-04-26,TMIN,138
GR000016754,2009-05-17,TMAX,270
GR000016754,2012-12-15,TMAX,144
GR000016754,2009-08-18,TMAX,280
GR000016754,2005-04-17,TMAX,242
GR000016754,2015-02-15,TMIN,80
GR000016754,2006-10-22,TMIN,166
GR000016754,2006-02-06,TMAX,152
GR000016754,2008-09-26,TMAX,262
GR000016754,2008-05-23,TMAX,234
GR000016754,2014-07-26,TMIN,250
GR000016754,2010-07-05,TMAX,302
GR000016754,2012-04-09,TMAX,202
GR000016754,2006-12-31,TMAX,136
GR000016754,2006-10-22,TMAX,235
GR000016754,2011-02-18,TMIN,130
GR000016754,2013-12-29,TMIN,100
GR000016754,2008-06-10,TMAX,246
GR000016754,2005-05-29,TMAX,234
GR000016754,2007-05-28,TMAX,270
GR000016754,2008-06-29,TMIN,206
GR000016754,2008-06-29,TMAX,300
GR000016754,2005-08-25,TMIN,200
GR000016754,2015-07-28,TMAX,310
GR000016754,2009-02-13,TMAX,170
GR000016754,2013-08-01,TMIN,234
GR000016754,2008-05-23,TMIN,156
GR000016754,2011-03-07,TMAX,152
GR000016754,2009-03-15,TMIN,70
GR000016754,2009-12-07,TMAX,172
GR000016754,2007-05-25,TMIN,168
GR000016754,2007-05-25,TMAX,234
GR000016754,2007-06-17,TMAX,286
GR000016754,2009-11-22,TMIN,116
GR000016754,2015-04-24,TMIN,78
GR000016754,2006-12-31,TMIN,106
GR000016754,2010-05-02,TMAX,230
GR000016754,2011-01-20,TMIN,70
GR000016754,2015-12-21,TMAX,162
GR000016754,2010-03-31,TMIN,107
GR000016754,2009-03-05,TMIN,130
GR000016754,2014-03-15,TMIN,68
GR000016754,2005-08-25,TMAX,288
GR000016754,2011-12-13,TMIN,110
GR000016754,2011-12-13,TMAX,184
GR000016754,2010-07-16,TMIN,268
GR000016754,2007-04-04,TMAX,214
GR000016754,2009-08-18,TMIN,250
GR000016754,2015-08-12,TMAX,294
GR000016754,2011-10-19,TMIN,98
GR000016754,2009-08-11,TMIN,237
GR000016754,2007-01-24,TMAX,192
GR000016754,2011-10-20,TMIN,110
GR000016754,2009-11-24,TMIN,104
GR000016754,2009-11-24,TMAX,198
GR000016754,2010-11-26,TMIN,146
GR000016754,2013-06-18,TMIN,230
GR000016754,2011-09-18,TMIN,200
GR000016754,2010-07-16,TMAX,304
GR000016754,2009-06-17,TMIN,182
GR000016754,2011-05-21,TMAX,232
GR000016754,2006-08-02,TMAX,300
GR000016754,2014-10-03,TMIN,188
GR000016754,2007-01-12,TMAX,180
GR000016754,2008-09-13,TMIN,196
GR000016754,2009-09-10,TMAX,258
GR000016754,2011-02-28,TMIN,108
GR000016754,2006-09-13,TMAX,256
GR000016754,2007-03-11,TMAX,170
GR000016754,2006-06-20,TMAX,306
GR000016754,2006-07-06,TMIN,224
GR000016754,2009-04-02,TMIN,120
GR000016754,2013-09-17,TMIN,210
GR000016754,2010-01-03,TMAX,204
GR000016754,2009-10-31,TMAX,196
GR000016754,2007-03-11,TMIN,110
GR000016754,2011-03-10,TMAX,110
GR000016754,2010-03-22,TMAX,178
GR000016754,2011-10-19,TMAX,194
GR000016754,2005-12-30,TMIN,154
GR000016754,2008-12-30,TMAX,100
GR000016754,2010-10-15,TMIN,200
GR000016754,2010-12-10,TMAX,252
GR000016754,2012-11-18,TMAX,200
GR000016754,2006-07-06,TMAX,260
GR000016754,2011-01-20,TMAX,166
GR000016754,2010-03-31,TMAX,258
GR000016754,2006-06-04,TMAX,240
GR000016754,2008-09-26,TMIN,198
GR000016754,2007-04-23,TMAX,210
GR000016754,2007-04-23,TMIN,118
GR000016754,2014-01-14,TMIN,108
GR000016754,2008-10-25,TMAX,206
GR000016754,2015-12-16,TMAX,162
GR000016754,2013-01-26,TMIN,86
GR000016754,2011-03-24,TMAX,160
GR000016754,2007-04-04,TMIN,100
GR000016754,2015-01-19,TMIN,118
GR000016754,2008-08-18,TMAX,298
GR000016754,2008-12-23,TMIN,110
GR000016754,2012-10-20,TMIN,192
GR000016754,2012-10-19,TMAX,252
GR000016754,2013-12-12,TMIN,80
GR000016754,2011-04-04,TMAX,164
GR000016754,2009-07-04,TMIN,206
GR000016754,2010-10-11,TMIN,166
GR000016754,2005-10-22,TMIN,110
GR000016754,2013-01-29,TMAX,132
GR000016754,2012-07-01,TMAX,276
GR000016754,2012-04-23,TMIN,104
GR000016754,2011-04-04,TMIN,94
GR000016754,2013-01-28,TMIN,86
GR000016754,2012-07-01,TMIN,198
GR000016754,2006-04-26,TMAX,185
GR000016754,2008-05-17,TMIN,130
GR000016754,2008-04-17,TMIN,88
GR000016754,2011-07-10,TMIN,210
GR000016754,2007-01-06,TMAX,134
GR000016754,2008-01-14,TMIN,76
GR000016754,2007-01-06,TMIN,54
GR000016754,2008-05-17,TMAX,246
GR000016754,2008-01-14,TMAX,174
GR000016754,2009-12-30,TMIN,118
GR000016754,2011-03-04,TMAX,145
GR000016754,2015-06-05,TMAX,240
GR000016754,2006-07-26,TMAX,284
GR000016754,2015-03-02,TMIN,76
GR000016754,2006-02-23,TMIN,102
GR000016754,2015-10-22,TMAX,280
GR000016754,2015-10-22,TMIN,196
GR000016754,2010-12-15,TMIN,94
GR000016754,2009-08-11,TMAX,286
GR000016754,2008-08-05,TMIN,208
GR000016754,2006-06-09,TMAX,236
GR000016754,2012-07-19,TMAX,298
GR000016754,2012-12-07,TMAX,174
GR000016754,2007-01-21,TMAX,180
GR000016754,2008-08-30,TMIN,210
GR000016754,2005-12-15,TMAX,176
GR000016754,2011-03-06,TMIN,104
GR000016754,2012-07-16,TMIN,228
GR000016754,2011-03-26,TMIN,86
GR000016754,2007-10-08,TMIN,162
GR000016754,2008-08-12,TMIN,240
GR000016754,2007-10-03,TMAX,242
GR000016754,2015-12-12,TMIN,114
GR000016754,2008-08-03,TMIN,214
GR000016754,2007-01-17,TMIN,52
GR000016754,2014-08-10,TMIN,260
GR000016754,2009-06-09,TMIN,190
GR000016754,2007-01-17,TMAX,160
GR000016754,2007-01-21,TMIN,80
GR000016754,2005-01-09,TMAX,154
GR000016754,2010-11-04,TMIN,138
GR000016754,2008-08-30,TMAX,290
GR000016754,2012-07-16,TMAX,334
GR000016754,2009-06-09,TMAX,274
GR000016754,2006-08-15,TMIN,220
GR000016754,2010-03-21,TMIN,66
GR000016754,2007-02-08,TMAX,152
GR000016754,2015-04-25,TMIN,146
GR000016754,2010-12-28,TMAX,186
GR000016754,2008-04-17,TMAX,190
GR000016754,2010-04-16,TMIN,180
GR000016754,2009-07-25,TMIN,234
GR000016754,2006-09-16,TMAX,262
GR000016754,2012-07-27,TMAX,302
GR000016754,2010-04-05,TMAX,200
GR000016754,2014-04-16,TMIN,116
GR000016754,2012-05-26,TMIN,148
GR000016754,2007-07-23,TMAX,324
GR000016754,2012-05-21,TMAX,256
GR000016754,2012-05-21,TMIN,150
GR000016754,2008-10-27,TMAX,202
GR000016754,2012-11-12,TMAX,194
GR000016754,2005-12-15,TMIN,128
GR000016754,2006-11-21,TMIN,104
GR000016754,2009-07-25,TMAX,320
GR000016754,2007-01-08,TMAX,156
GR000016754,2010-04-05,TMIN,108
GR000016754,2010-01-14,TMIN,110
GR000016754,2010-01-14,TMAX,180
GR000016754,2013-06-22,TMIN,196
GR000016754,2006-04-05,TMAX,172
GR000016754,2010-05-02,TMIN,110
GR000016754,2012-02-25,TMIN,70
GR000016754,2005-10-22,TMAX,214
GR000016754,2006-08-11,TMAX,294
GR000016754,2010-08-19,TMIN,240
GR000016754,2013-09-19,TMIN,208
GR000016754,2011-07-27,TMAX,294
GR000016754,2007-04-11,TMAX,208
GR000016754,2007-04-11,TMIN,98
GR000016754,2006-02-23,TMAX,194
GR000016754,2005-09-17,TMAX,274
GR000016754,2008-10-30,TMIN,160
GR000016754,2014-02-09,TMIN,130
GR000016754,2010-03-21,TMAX,176
GR000016754,2008-01-27,TMAX,154
GR000016754,2008-02-04,TMIN,70
GR000016754,2008-12-12,TMAX,210
GR000016754,2011-08-20,TMAX,280
GR000016754,2009-12-30,TMAX,180
GR000016754,2008-06-13,TMAX,270
GR000016754,2008-07-26,TMAX,284
GR000016754,2006-09-16,TMIN,178
GR000016754,2012-04-23,TMAX,216
GR000016754,2010-10-30,TMAX,172
GR000016754,2007-09-16,TMIN,224
GR000016754,2012-08-16,TMAX,310
GR000016754,2007-01-25,TMIN,132
GR000016754,2010-10-30,TMIN,148
GR000016754,2015-04-25,TMAX,230
GR000016754,2011-05-14,TMAX,215
GR000016754,2009-09-20,TMAX,250
GR000016754,2015-04-19,TMAX,264
GR000016754,2008-03-27,TMAX,190
GR000016754,2009-02-04,TMAX,193
GR000016754,2007-08-19,TMAX,302
GR000016754,2012-04-02,TMIN,110
GR000016754,2009-03-12,TMAX,184
GR000016754,2006-08-15,TMAX,290
GR000016754,2005-12-17,TMIN,120
GR000016754,2008-10-31,TMIN,188
GR000016754,2006-10-09,TMAX,244
GR000016754,2009-05-24,TMAX,268
GR000016754,2012-12-07,TMIN,98
GR000016754,2011-02-28,TMAX,126
GR000016754,2009-08-13,TMAX,284
GR000016754,2012-04-29,TMAX,210
GR000016754,2010-05-08,TMIN,166
GR000016754,2008-10-30,TMAX,264
GR000016754,2009-11-09,TMAX,234
GR000016754,2006-04-08,TMAX,190
GR000016754,2006-07-28,TMIN,208
GR000016754,2006-07-28,TMAX,290
GR000016754,2008-07-29,TMAX,285
GR000016754,2009-02-15,TMIN,58
GR000016754,2011-02-22,TMIN,128
GR000016754,2007-08-22,TMAX,320
GR000016754,2008-07-29,TMIN,228
GR000016754,2009-10-28,TMIN,160
GR000016754,2009-07-30,TMAX,292
GR000016754,2009-07-21,TMAX,300
GR000016754,2008-03-12,TMIN,120
GR000016754,2013-02-07,TMAX,182
GR000016754,2012-02-08,TMAX,132
GR000016754,2010-01-20,TMAX,132
GR000016754,2011-05-09,TMIN,120
GR000016754,2015-10-23,TMIN,180
GR000016754,2015-05-22,TMIN,178
GR000016754,2006-10-17,TMIN,150
GR000016754,2012-06-09,TMAX,262
GR000016754,2007-11-03,TMIN,178
GR000016754,2014-02-03,TMIN,95
GR000016754,2006-04-09,TMAX,174
GR000016754,2009-08-13,TMIN,238
GR000016754,2012-11-11,TMAX,192
GR000016754,2013-05-16,TMIN,146
GR000016754,2010-06-29,TMAX,265
GR000016754,2007-11-10,TMIN,127
GR000016754,2006-06-14,TMIN,154
GR000016754,2007-05-21,TMIN,150
GR000016754,2010-03-19,TMAX,160
GR000016754,2007-01-25,TMAX,196
GR000016754,2015-07-18,TMIN,240
GR000016754,2009-11-05,TMAX,250
GR000016754,2006-03-10,TMAX,164
GR000016754,2009-10-20,TMAX,245
GR000016754,2011-07-12,TMIN,256
GR000016754,2007-11-10,TMAX,230
GR000016754,2007-08-08,TMAX,284
GR000016754,2006-10-07,TMAX,256
GR000016754,2012-04-29,TMIN,120
GR000016754,2007-09-24,TMAX,230
GR000016754,2009-03-06,TMIN,134
GR000016754,2015-06-11,TMAX,242
GR000016754,2006-11-14,TMAX,174
GR000016754,2011-09-28,TMIN,198
GR000016754,2006-10-10,TMAX,226
GR000016754,2007-09-24,TMIN,194
GR000016754,2008-08-12,TMAX,284
GR000016754,2007-04-06,TMAX,174
GR000016754,2012-03-19,TMIN,86
GR000016754,2013-04-30,TMIN,126
GR000016754,2015-08-22,TMAX,292
GR000016754,2008-11-17,TMIN,134
GR000016754,2007-09-28,TMAX,260
GR000016754,2015-05-25,TMIN,150
GR000016754,2015-04-11,TMAX,164
GR000016754,2007-04-06,TMIN,110
GR000016754,2011-07-12,TMAX,284
GR000016754,2013-04-30,TMAX,242
GR000016754,2012-01-25,TMIN,98
GR000016754,2006-07-17,TMIN,224
GR000016754,2008-08-03,TMAX,274
GR000016754,2006-07-17,TMAX,282
GR000016754,2010-01-17,TMIN,110
GR000016754,2010-01-20,TMIN,64
GR000016754,2012-07-31,TMAX,310
GR000016754,2011-08-19,TMAX,294
GR000016754,2015-03-17,TMAX,142
GR000016754,2007-02-13,TMIN,84
GR000016754,2012-08-31,TMIN,236
GR000016754,2009-06-01,TMAX,255
GR000016754,2011-03-21,TMIN,106
GR000016754,2006-06-09,TMIN,156
GR000016754,2007-10-20,TMIN,166
GR000016754,2015-03-11,TMIN,76
GR000016754,2008-10-03,TMAX,310
GR000016754,2008-07-03,TMIN,256
GR000016754,2012-05-12,TMAX,242
GR000016754,2008-07-03,TMAX,302
GR000016754,2005-11-25,TMAX,220
GR000016754,2011-03-23,TMAX,130
GR000016754,2007-08-31,TMAX,323
GR000016754,2012-05-17,TMAX,240
GR000016754,2006-03-28,TMAX,192
GR000016754,2006-10-10,TMIN,164
GR000016754,2009-04-02,TMAX,214
GR000016754,2015-09-13,TMIN,236
GR000016754,2010-01-17,TMAX,156
GR000016754,2006-01-17,TMAX,132
GR000016754,2007-03-22,TMAX,196
GR000016754,2008-12-11,TMIN,78
GR000016754,2011-02-22,TMAX,200
GR000016754,2007-04-30,TMAX,234
GR000016754,2009-10-28,TMAX,212
GR000016754,2009-02-07,TMAX,210
GR000016754,2007-02-08,TMIN,108
GR000016754,2015-09-12,TMIN,220
GR000016754,2010-03-10,TMIN,136
GR000016754,2010-01-07,TMAX,212
GR000016754,2010-01-07,TMIN,134
GR000016754,2007-08-31,TMIN,204
GR000016754,2012-02-03,TMIN,110
GR000016754,2010-01-29,TMIN,100
GR000016754,2010-03-05,TMAX,208
GR000016754,2009-10-11,TMAX,250
GR000016754,2009-07-30,TMIN,240
GR000016754,2010-11-04,TMAX,210
GR000016754,2008-12-14,TMIN,122
GR000016754,2010-03-19,TMIN,88
GR000016754,2014-11-28,TMIN,140
GR000016754,2015-03-24,TMIN,120
GR000016754,2014-02-25,TMIN,100
GR000016754,2006-10-20,TMAX,210
GR000016754,2015-12-22,TMAX,160
GR000016754,2015-09-04,TMIN,220
GR000016754,2005-04-24,TMIN,88
GR000016754,2015-08-27,TMAX,280
GR000016754,2012-06-14,TMAX,306
GR000016754,2010-01-29,TMAX,196
GR000016754,2008-03-05,TMAX,206
GR000016754,2010-10-19,TMAX,276
GR000016754,2008-02-14,TMIN,66
GR000016754,2007-03-24,TMAX,172
GR000016754,2011-04-21,TMAX,160
GR000016754,2008-10-08,TMIN,150
GR000016754,2015-01-04,TMIN,58
GR000016754,2008-07-15,TMIN,204
GR000016754,2008-07-15,TMAX,334
GR000016754,2009-05-27,TMAX,244
GR000016754,2009-02-17,TMIN,42
GR000016754,2009-01-03,TMIN,106
GR000016754,2006-11-17,TMAX,196
GR000016754,2013-03-03,TMIN,98
GR000016754,2007-03-14,TMAX,126
GR000016754,2013-08-21,TMIN,210
GR000016754,2015-04-09,TMAX,122
GR000016754,2015-04-09,TMIN,90
GR000016754,2009-05-27,TMIN,194
GR000016754,2011-07-31,TMIN,208
GR000016754,2015-05-03,TMAX,210
GR000016754,2014-11-21,TMIN,116
GR000016754,2012-08-04,TMAX,310
GR000016754,2015-08-30,TMAX,284
GR000016754,2007-05-05,TMAX,246
GR000016754,2014-02-06,TMIN,104
GR000016754,2008-06-24,TMAX,278
GR000016754,2013-04-17,TMAX,160
GR000016754,2015-07-08,TMAX,274
GR000016754,2015-04-16,TMAX,200
GR000016754,2005-09-13,TMAX,295
GR000016754,2008-01-17,TMAX,166
GR000016754,2009-06-18,TMIN,210
GR000016754,2007-05-26,TMAX,232
GR000016754,2008-02-24,TMAX,164
GR000016754,2009-09-22,TMIN,200
GR000016754,2015-05-13,TMAX,214
GR000016754,2012-11-22,TMIN,138
GR000016754,2012-11-22,TMAX,192
GR000016754,2009-11-29,TMAX,210
GR000016754,2009-06-18,TMAX,274
GR000016754,2011-04-28,TMIN,150
GR000016754,2015-12-25,TMAX,180
GR000016754,2011-12-01,TMAX,160
GR000016754,2014-06-16,TMIN,190
GR000016754,2012-08-04,TMIN,250
GR000016754,2012-01-15,TMAX,144
GR000016754,2006-10-25,TMAX,234
GR000016754,2015-12-03,TMAX,180
GR000016754,2009-11-03,TMAX,224
GR000016754,2010-04-08,TMAX,190
GR000016754,2013-04-13,TMAX,212
GR000016754,2011-04-28,TMAX,210
GR000016754,2006-01-10,TMIN,80
GR000016754,2012-10-30,TMAX,242
GR000016754,2012-07-08,TMAX,304
GR000016754,2006-01-05,TMAX,180
GR000016754,2007-04-20,TMAX,192
GR000016754,2011-07-31,TMAX,294
GR000016754,2011-10-09,TMAX,264
GR000016754,2009-09-29,TMAX,236
GR000016754,2009-11-11,TMAX,210
GR000016754,2014-01-20,TMIN,140
GR000016754,2008-12-16,TMAX,212
