ID,Date,Element,Data_Value
TUM00017112,2006-10-06,TMAX,241
TUM00017112,2011-03-30,TMIN,108
TUM00017112,2012-12-01,TMAX,184
TUM00017112,2008-02-05,TMAX,82
TUM00017112,2006-01-28,TMIN,-84
TUM00017112,2007-05-08,TMAX,269
TUM00017112,2015-10-21,TMAX,191
TUM00017112,2013-10-12,TMIN,156
TUM00017112,2009-09-10,TMIN,170
TUM00017112,2006-10-06,TMIN,149
TUM00017112,2009-09-10,TMAX,262
TUM00017112,2007-05-08,TMIN,134
TUM00017112,2010-12-31,TMAX,88
TUM00017112,2006-07-10,TMAX,290
TUM00017112,2011-04-21,TMAX,153
TUM00017112,2006-07-10,TMIN,195
TUM00017112,2007-09-09,TMIN,118
TUM00017112,2007-09-09,TMAX,240
TUM00017112,2005-03-27,TMAX,167
TUM00017112,2013-01-09,TMAX,47
TUM00017112,2013-06-23,TMIN,177
TUM00017112,2005-03-27,TMIN,99
TUM00017112,2011-04-17,TMAX,115
TUM00017112,2012-03-01,TMAX,34
TUM00017112,2006-09-09,TMAX,293
TUM00017112,2008-08-18,TMIN,217
TUM00017112,2008-08-18,TMAX,352
TUM00017112,2010-02-04,TMIN,-32
TUM00017112,2010-02-04,TMAX,95
TUM00017112,2007-06-16,TMAX,329
TUM00017112,2010-04-26,TMAX,185
TUM00017112,2007-06-17,TMAX,323
TUM00017112,2013-05-09,TMIN,149
TUM00017112,2012-07-04,TMAX,328
TUM00017112,2006-08-27,TMAX,284
TUM00017112,2006-08-27,TMIN,201
TUM00017112,2015-09-23,TMAX,240
TUM00017112,2005-08-30,TMAX,314
TUM00017112,2011-05-11,TMAX,198
TUM00017112,2010-10-12,TMIN,128
TUM00017112,2007-11-28,TMAX,89
TUM00017112,2006-03-23,TMAX,171
TUM00017112,2006-03-23,TMIN,94
TUM00017112,2006-01-28,TMAX,47
TUM00017112,2015-06-13,TMAX,307
TUM00017112,2007-04-11,TMIN,76
TUM00017112,2006-03-03,TMAX,137
TUM00017112,2010-12-12,TMAX,51
TUM00017112,2013-11-19,TMIN,73
TUM00017112,2015-05-14,TMAX,262
TUM00017112,2011-06-07,TMAX,281
TUM00017112,2006-12-24,TMIN,51
TUM00017112,2006-12-24,TMAX,70
TUM00017112,2009-06-26,TMIN,155
TUM00017112,2009-06-26,TMAX,239
TUM00017112,2013-09-08,TMIN,195
TUM00017112,2007-12-04,TMAX,172
TUM00017112,2007-03-23,TMAX,136
TUM00017112,2012-06-05,TMAX,250
TUM00017112,2005-11-02,TMAX,125
TUM00017112,2005-11-02,TMIN,76
TUM00017112,2010-08-12,TMIN,259
TUM00017112,2010-08-12,TMAX,367
TUM00017112,2014-10-07,TMIN,154
TUM00017112,2015-06-02,TMAX,269
TUM00017112,2012-06-20,TMAX,324
TUM00017112,2010-06-24,TMAX,219
TUM00017112,2013-03-19,TMIN,79
TUM00017112,2013-05-28,TMIN,117
TUM00017112,2008-02-05,TMIN,31
TUM00017112,2009-02-16,TMIN,9
TUM00017112,2007-03-23,TMIN,98
TUM00017112,2009-05-13,TMIN,136
TUM00017112,2009-05-13,TMAX,222
TUM00017112,2010-12-12,TMIN,-13
TUM00017112,2006-07-19,TMIN,202
TUM00017112,2012-08-09,TMAX,345
TUM00017112,2009-06-25,TMAX,254
TUM00017112,2008-03-14,TMAX,148
TUM00017112,2008-03-14,TMIN,46
TUM00017112,2006-02-19,TMAX,153
TUM00017112,2009-02-16,TMAX,69
TUM00017112,2008-07-10,TMIN,223
TUM00017112,2006-07-19,TMAX,291
TUM00017112,2005-11-15,TMAX,155
TUM00017112,2006-03-26,TMAX,143
TUM00017112,2008-07-10,TMAX,312
TUM00017112,2007-03-17,TMIN,36
TUM00017112,2008-05-24,TMAX,272
TUM00017112,2010-04-28,TMIN,89
TUM00017112,2010-04-28,TMAX,180
TUM00017112,2014-08-11,TMIN,232
TUM00017112,2007-03-17,TMAX,131
TUM00017112,2009-01-31,TMAX,60
TUM00017112,2005-04-24,TMAX,194
TUM00017112,2010-02-09,TMIN,8
TUM00017112,2005-11-05,TMAX,159
TUM00017112,2014-06-07,TMIN,168
TUM00017112,2011-11-20,TMAX,125
TUM00017112,2013-04-19,TMAX,142
TUM00017112,2013-04-19,TMIN,56
TUM00017112,2011-08-03,TMAX,315
TUM00017112,2008-10-04,TMAX,221
TUM00017112,2008-10-04,TMIN,167
TUM00017112,2014-02-08,TMIN,51
TUM00017112,2011-01-08,TMAX,119
TUM00017112,2010-08-21,TMAX,311
TUM00017112,2006-09-16,TMAX,269
TUM00017112,2009-02-23,TMAX,38
TUM00017112,2007-09-05,TMIN,191
TUM00017112,2006-09-16,TMIN,184
TUM00017112,2008-07-20,TMIN,222
TUM00017112,2008-07-20,TMAX,336
TUM00017112,2007-09-05,TMAX,278
TUM00017112,2012-11-03,TMAX,227
TUM00017112,2008-10-07,TMIN,108
TUM00017112,2009-02-23,TMIN,9
TUM00017112,2008-10-07,TMAX,208
TUM00017112,2011-08-03,TMIN,215
TUM00017112,2005-11-05,TMIN,49
TUM00017112,2012-07-28,TMAX,359
TUM00017112,2006-07-11,TMAX,296
TUM00017112,2005-05-30,TMAX,280
TUM00017112,2005-05-30,TMIN,162
TUM00017112,2005-09-15,TMAX,264
TUM00017112,2010-06-29,TMAX,275
TUM00017112,2007-04-29,TMIN,62
TUM00017112,2010-10-22,TMAX,177
TUM00017112,2014-11-16,TMIN,114
TUM00017112,2007-01-19,TMAX,142
TUM00017112,2013-10-16,TMIN,126
TUM00017112,2007-04-29,TMAX,217
TUM00017112,2009-09-08,TMAX,175
TUM00017112,2009-09-08,TMIN,150
TUM00017112,2013-01-04,TMAX,190
TUM00017112,2010-03-25,TMAX,159
TUM00017112,2010-03-25,TMIN,89
TUM00017112,2010-06-29,TMIN,175
TUM00017112,2010-01-15,TMAX,89
TUM00017112,2007-01-19,TMIN,95
TUM00017112,2005-09-15,TMIN,193
TUM00017112,2006-07-11,TMIN,202
TUM00017112,2012-02-14,TMAX,97
TUM00017112,2007-05-04,TMIN,100
TUM00017112,2007-05-16,TMAX,284
TUM00017112,2007-05-16,TMIN,129
TUM00017112,2008-11-09,TMAX,160
TUM00017112,2011-07-28,TMAX,338
TUM00017112,2008-07-12,TMIN,210
TUM00017112,2009-07-24,TMIN,213
TUM00017112,2009-07-24,TMAX,341
TUM00017112,2006-08-28,TMAX,294
TUM00017112,2014-05-18,TMIN,100
TUM00017112,2008-11-09,TMIN,130
TUM00017112,2008-07-16,TMAX,279
TUM00017112,2012-08-18,TMAX,305
TUM00017112,2005-09-25,TMIN,149
TUM00017112,2005-09-25,TMAX,260
TUM00017112,2011-11-26,TMAX,85
TUM00017112,2010-02-17,TMAX,151
TUM00017112,2008-01-15,TMAX,71
TUM00017112,2007-09-27,TMAX,270
TUM00017112,2015-04-10,TMAX,148
TUM00017112,2010-02-17,TMIN,74
TUM00017112,2008-07-16,TMIN,214
TUM00017112,2012-05-29,TMAX,236
TUM00017112,2007-10-01,TMAX,250
TUM00017112,2007-10-01,TMIN,180
TUM00017112,2007-05-04,TMAX,228
TUM00017112,2015-10-11,TMAX,243
TUM00017112,2015-03-03,TMIN,85
TUM00017112,2012-12-05,TMAX,137
TUM00017112,2008-05-03,TMAX,226
TUM00017112,2008-05-03,TMIN,111
TUM00017112,2007-09-12,TMIN,160
TUM00017112,2007-09-12,TMAX,239
TUM00017112,2007-10-17,TMIN,72
TUM00017112,2012-05-15,TMAX,206
TUM00017112,2007-10-17,TMAX,223
TUM00017112,2012-05-02,TMAX,281
TUM00017112,2006-03-24,TMAX,146
TUM00017112,2010-11-02,TMAX,192
TUM00017112,2010-11-02,TMIN,69
TUM00017112,2015-12-09,TMAX,122
TUM00017112,2015-05-31,TMAX,268
TUM00017112,2007-12-03,TMIN,31
TUM00017112,2007-12-03,TMAX,150
TUM00017112,2008-07-12,TMAX,301
TUM00017112,2015-12-09,TMIN,109
TUM00017112,2008-03-04,TMAX,182
TUM00017112,2013-03-08,TMIN,98
TUM00017112,2009-08-24,TMAX,291
TUM00017112,2009-02-07,TMAX,161
TUM00017112,2013-05-06,TMIN,168
TUM00017112,2012-03-30,TMAX,155
TUM00017112,2005-12-28,TMAX,143
TUM00017112,2005-12-28,TMIN,132
TUM00017112,2009-01-12,TMAX,77
TUM00017112,2012-02-26,TMAX,145
TUM00017112,2014-10-27,TMIN,65
TUM00017112,2012-03-10,TMAX,79
TUM00017112,2009-02-07,TMIN,108
TUM00017112,2013-06-08,TMIN,152
TUM00017112,2008-06-22,TMIN,203
TUM00017112,2008-09-22,TMIN,108
TUM00017112,2008-06-22,TMAX,309
TUM00017112,2008-09-22,TMAX,213
TUM00017112,2006-07-24,TMAX,320
TUM00017112,2008-12-24,TMAX,70
TUM00017112,2006-07-24,TMIN,185
TUM00017112,2013-01-08,TMIN,-21
TUM00017112,2013-01-08,TMAX,20
TUM00017112,2012-02-12,TMAX,90
TUM00017112,2009-05-04,TMIN,121
TUM00017112,2007-06-09,TMIN,154
TUM00017112,2012-10-14,TMAX,252
TUM00017112,2008-10-13,TMIN,145
TUM00017112,2008-10-13,TMAX,214
TUM00017112,2010-11-07,TMIN,93
TUM00017112,2005-04-24,TMIN,66
TUM00017112,2009-09-24,TMAX,239
TUM00017112,2009-09-24,TMIN,127
TUM00017112,2008-10-31,TMAX,218
TUM00017112,2010-02-09,TMAX,56
TUM00017112,2008-04-11,TMIN,128
TUM00017112,2007-06-09,TMAX,275
TUM00017112,2008-04-11,TMAX,151
TUM00017112,2011-03-10,TMAX,46
TUM00017112,2008-10-31,TMIN,144
TUM00017112,2014-01-31,TMIN,34
TUM00017112,2006-04-03,TMAX,178
TUM00017112,2006-04-03,TMIN,95
TUM00017112,2006-08-30,TMIN,216
TUM00017112,2007-01-02,TMIN,95
TUM00017112,2006-08-30,TMAX,282
TUM00017112,2012-01-31,TMAX,-18
TUM00017112,2006-10-15,TMAX,178
TUM00017112,2007-07-06,TMAX,297
TUM00017112,2009-08-03,TMAX,333
TUM00017112,2007-04-15,TMIN,94
TUM00017112,2010-11-10,TMIN,195
TUM00017112,2010-04-13,TMIN,63
TUM00017112,2010-04-13,TMAX,171
TUM00017112,2007-03-01,TMAX,127
TUM00017112,2006-01-29,TMIN,-58
TUM00017112,2006-01-29,TMAX,75
TUM00017112,2007-03-01,TMIN,12
TUM00017112,2012-09-04,TMAX,292
TUM00017112,2010-08-28,TMIN,195
TUM00017112,2009-06-18,TMAX,279
TUM00017112,2010-08-28,TMAX,347
TUM00017112,2011-10-22,TMAX,182
TUM00017112,2006-05-10,TMAX,198
TUM00017112,2006-05-10,TMIN,104
TUM00017112,2008-02-13,TMIN,4
TUM00017112,2008-02-13,TMAX,44
TUM00017112,2009-08-24,TMIN,206
TUM00017112,2012-01-02,TMAX,96
TUM00017112,2010-03-16,TMIN,28
TUM00017112,2010-03-16,TMAX,126
TUM00017112,2011-04-10,TMAX,172
TUM00017112,2009-05-04,TMAX,185
TUM00017112,2006-04-04,TMAX,130
TUM00017112,2010-11-10,TMAX,231
TUM00017112,2009-08-22,TMAX,294
TUM00017112,2009-08-22,TMIN,202
TUM00017112,2012-05-28,TMAX,213
TUM00017112,2015-03-25,TMAX,123
TUM00017112,2008-03-24,TMAX,191
TUM00017112,2012-01-08,TMAX,61
TUM00017112,2007-04-15,TMAX,187
TUM00017112,2008-11-22,TMAX,191
TUM00017112,2005-01-24,TMAX,91
TUM00017112,2009-10-08,TMIN,156
TUM00017112,2005-01-24,TMIN,9
TUM00017112,2012-04-14,TMIN,121
TUM00017112,2009-10-08,TMAX,233
TUM00017112,2008-03-24,TMIN,108
TUM00017112,2007-07-21,TMAX,338
TUM00017112,2010-10-05,TMIN,127
TUM00017112,2005-02-06,TMIN,-52
TUM00017112,2005-02-06,TMAX,-10
TUM00017112,2007-07-21,TMIN,224
TUM00017112,2008-02-24,TMAX,131
TUM00017112,2015-06-14,TMAX,323
TUM00017112,2013-10-10,TMIN,115
TUM00017112,2008-05-05,TMIN,128
TUM00017112,2008-11-14,TMAX,172
TUM00017112,2006-03-28,TMIN,69
TUM00017112,2009-12-05,TMIN,103
TUM00017112,2006-07-23,TMIN,203
TUM00017112,2005-08-23,TMAX,292
TUM00017112,2007-06-27,TMAX,332
TUM00017112,2007-11-03,TMIN,135
TUM00017112,2006-07-23,TMAX,297
TUM00017112,2007-11-03,TMAX,179
TUM00017112,2011-06-21,TMAX,290
TUM00017112,2010-09-14,TMAX,269
TUM00017112,2010-09-21,TMAX,249
TUM00017112,2007-06-27,TMIN,246
TUM00017112,2010-09-14,TMIN,141
TUM00017112,2009-08-26,TMIN,200
TUM00017112,2009-08-26,TMAX,295
TUM00017112,2008-04-19,TMIN,114
TUM00017112,2013-04-16,TMAX,134
TUM00017112,2009-11-26,TMAX,185
TUM00017112,2009-09-22,TMAX,228
TUM00017112,2005-03-30,TMAX,134
TUM00017112,2005-03-30,TMIN,91
TUM00017112,2009-09-22,TMIN,143
TUM00017112,2009-07-22,TMIN,220
TUM00017112,2006-12-07,TMIN,42
TUM00017112,2009-07-22,TMAX,307
TUM00017112,2008-07-13,TMIN,212
TUM00017112,2005-08-23,TMIN,206
TUM00017112,2011-09-05,TMAX,305
TUM00017112,2010-02-05,TMAX,68
TUM00017112,2012-01-27,TMAX,16
TUM00017112,2008-04-19,TMAX,174
TUM00017112,2006-03-28,TMAX,160
TUM00017112,2009-12-05,TMAX,160
TUM00017112,2007-10-10,TMAX,243
TUM00017112,2008-12-07,TMAX,149
TUM00017112,2009-10-22,TMAX,212
TUM00017112,2006-06-12,TMAX,230
TUM00017112,2011-03-26,TMAX,148
TUM00017112,2008-10-24,TMIN,117
TUM00017112,2008-10-24,TMAX,178
TUM00017112,2010-09-05,TMAX,267
TUM00017112,2005-12-13,TMIN,86
TUM00017112,2009-06-15,TMIN,147
TUM00017112,2007-04-24,TMIN,59
TUM00017112,2007-05-10,TMAX,273
TUM00017112,2013-04-15,TMAX,157
TUM00017112,2007-04-24,TMAX,214
TUM00017112,2007-05-10,TMIN,140
TUM00017112,2006-08-11,TMAX,276
TUM00017112,2013-04-15,TMIN,111
TUM00017112,2015-11-01,TMAX,159
TUM00017112,2009-10-22,TMIN,101
TUM00017112,2013-03-04,TMAX,121
TUM00017112,2010-02-05,TMIN,10
TUM00017112,2012-08-11,TMAX,323
TUM00017112,2007-10-10,TMIN,199
TUM00017112,2007-12-10,TMIN,112
TUM00017112,2007-12-10,TMAX,151
TUM00017112,2005-04-26,TMAX,184
TUM00017112,2008-05-05,TMAX,192
TUM00017112,2005-04-26,TMIN,101
TUM00017112,2006-12-07,TMAX,152
TUM00017112,2006-06-12,TMIN,166
TUM00017112,2013-01-17,TMIN,98
TUM00017112,2007-01-16,TMIN,26
TUM00017112,2005-12-13,TMAX,130
TUM00017112,2007-01-16,TMAX,132
TUM00017112,2007-10-12,TMAX,238
TUM00017112,2009-07-05,TMAX,314
TUM00017112,2009-07-05,TMIN,195
TUM00017112,2009-11-26,TMIN,56
TUM00017112,2008-02-01,TMAX,120
TUM00017112,2010-08-03,TMIN,240
TUM00017112,2012-11-25,TMAX,138
TUM00017112,2010-08-03,TMAX,352
TUM00017112,2006-02-18,TMAX,130
TUM00017112,2006-10-26,TMAX,215
TUM00017112,2008-02-01,TMIN,2
TUM00017112,2014-01-04,TMIN,43
TUM00017112,2008-01-09,TMIN,6
TUM00017112,2013-05-04,TMIN,126
TUM00017112,2009-10-11,TMIN,132
TUM00017112,2012-12-22,TMAX,35
TUM00017112,2009-10-11,TMAX,256
TUM00017112,2005-06-26,TMAX,295
TUM00017112,2010-05-24,TMIN,118
TUM00017112,2012-09-07,TMAX,295
TUM00017112,2009-01-27,TMAX,163
TUM00017112,2008-01-09,TMAX,82
TUM00017112,2008-06-24,TMIN,214
TUM00017112,2011-07-05,TMIN,170
TUM00017112,2010-10-23,TMIN,115
TUM00017112,2007-10-05,TMIN,157
TUM00017112,2011-05-19,TMAX,211
TUM00017112,2010-08-26,TMIN,202
TUM00017112,2007-01-08,TMAX,137
TUM00017112,2010-08-26,TMAX,337
TUM00017112,2006-09-10,TMAX,253
TUM00017112,2006-02-18,TMIN,100
TUM00017112,2007-08-18,TMIN,230
TUM00017112,2007-08-18,TMAX,332
TUM00017112,2008-01-29,TMAX,42
TUM00017112,2009-01-27,TMIN,102
TUM00017112,2007-10-05,TMAX,247
TUM00017112,2008-04-25,TMIN,100
TUM00017112,2005-06-26,TMIN,176
TUM00017112,2015-04-18,TMIN,139
TUM00017112,2010-05-29,TMAX,246
TUM00017112,2014-09-02,TMIN,194
TUM00017112,2006-11-20,TMAX,118
TUM00017112,2008-09-01,TMIN,201
TUM00017112,2015-10-27,TMAX,187
TUM00017112,2014-07-11,TMIN,221
TUM00017112,2010-05-29,TMIN,183
TUM00017112,2012-04-06,TMAX,153
TUM00017112,2007-01-13,TMAX,119
TUM00017112,2012-12-31,TMAX,91
TUM00017112,2010-02-22,TMAX,126
TUM00017112,2008-07-13,TMAX,310
TUM00017112,2014-06-21,TMIN,156
TUM00017112,2012-10-06,TMAX,270
TUM00017112,2010-02-22,TMIN,51
TUM00017112,2005-10-29,TMAX,127
TUM00017112,2008-07-23,TMAX,310
TUM00017112,2015-09-22,TMAX,241
TUM00017112,2010-03-03,TMAX,155
TUM00017112,2013-05-23,TMIN,201
TUM00017112,2009-12-19,TMIN,33
TUM00017112,2012-05-30,TMAX,232
TUM00017112,2010-05-24,TMAX,205
TUM00017112,2010-11-15,TMAX,210
TUM00017112,2015-12-10,TMAX,115
TUM00017112,2010-11-15,TMIN,123
TUM00017112,2009-04-07,TMIN,88
TUM00017112,2008-08-03,TMAX,300
TUM00017112,2006-02-23,TMAX,148
TUM00017112,2008-08-03,TMIN,213
TUM00017112,2006-02-23,TMIN,66
TUM00017112,2007-08-07,TMAX,247
TUM00017112,2009-04-07,TMAX,131
TUM00017112,2008-04-25,TMAX,166
TUM00017112,2010-04-30,TMIN,75
TUM00017112,2008-03-26,TMAX,134
TUM00017112,2009-01-23,TMIN,97
TUM00017112,2009-01-23,TMAX,135
TUM00017112,2009-07-26,TMAX,321
TUM00017112,2014-04-19,TMIN,109
TUM00017112,2009-05-31,TMIN,154
TUM00017112,2008-06-02,TMAX,262
TUM00017112,2008-06-02,TMIN,167
TUM00017112,2006-11-11,TMAX,120
TUM00017112,2012-11-07,TMAX,215
TUM00017112,2007-01-21,TMAX,142
TUM00017112,2006-06-09,TMAX,194
TUM00017112,2006-06-18,TMAX,314
TUM00017112,2014-11-19,TMIN,161
TUM00017112,2006-06-09,TMIN,141
TUM00017112,2006-06-18,TMIN,182
TUM00017112,2006-08-24,TMAX,323
TUM00017112,2005-12-26,TMIN,74
TUM00017112,2008-01-01,TMIN,41
TUM00017112,2009-04-24,TMIN,43
TUM00017112,2007-01-21,TMIN,42
TUM00017112,2006-04-21,TMAX,208
TUM00017112,2013-01-01,TMAX,93
TUM00017112,2008-04-29,TMAX,157
TUM00017112,2008-04-29,TMIN,109
TUM00017112,2008-01-17,TMIN,57
TUM00017112,2008-07-07,TMIN,192
TUM00017112,2010-12-13,TMIN,-7
TUM00017112,2010-12-13,TMAX,52
TUM00017112,2015-03-10,TMIN,66
TUM00017112,2008-01-01,TMAX,81
TUM00017112,2008-01-17,TMAX,127
TUM00017112,2009-05-31,TMAX,248
TUM00017112,2008-07-07,TMAX,317
TUM00017112,2007-09-26,TMIN,129
TUM00017112,2011-10-01,TMAX,224
TUM00017112,2007-09-19,TMIN,150
TUM00017112,2006-11-16,TMAX,173
TUM00017112,2008-07-29,TMIN,213
TUM00017112,2008-09-27,TMIN,129
TUM00017112,2012-04-30,TMAX,266
TUM00017112,2008-03-08,TMIN,81
TUM00017112,2006-07-09,TMAX,299
TUM00017112,2012-06-25,TMAX,327
TUM00017112,2006-11-05,TMIN,-17
TUM00017112,2008-03-08,TMAX,150
TUM00017112,2010-04-19,TMAX,192
TUM00017112,2009-02-18,TMAX,120
TUM00017112,2011-12-30,TMIN,6
TUM00017112,2009-10-02,TMAX,235
TUM00017112,2009-10-02,TMIN,139
TUM00017112,2006-02-15,TMIN,-38
TUM00017112,2008-06-20,TMIN,225
TUM00017112,2006-11-16,TMIN,64
TUM00017112,2008-07-29,TMAX,305
TUM00017112,2006-08-24,TMIN,214
TUM00017112,2007-12-28,TMAX,94
TUM00017112,2013-09-11,TMIN,174
TUM00017112,2008-02-20,TMIN,17
TUM00017112,2008-02-20,TMAX,119
TUM00017112,2009-12-24,TMAX,161
TUM00017112,2012-10-20,TMAX,219
TUM00017112,2009-12-24,TMIN,144
TUM00017112,2007-09-19,TMAX,306
TUM00017112,2014-02-21,TMIN,92
TUM00017112,2009-04-23,TMAX,130
TUM00017112,2008-04-03,TMAX,141
TUM00017112,2008-04-03,TMIN,91
TUM00017112,2006-07-03,TMAX,252
TUM00017112,2006-07-03,TMIN,216
TUM00017112,2007-01-08,TMIN,40
TUM00017112,2007-09-26,TMAX,273
TUM00017112,2005-12-26,TMAX,122
TUM00017112,2005-09-19,TMIN,183
TUM00017112,2009-03-20,TMAX,108
TUM00017112,2012-09-16,TMIN,184
TUM00017112,2011-11-10,TMAX,163
TUM00017112,2011-11-10,TMIN,96
TUM00017112,2011-02-04,TMAX,58
TUM00017112,2006-09-14,TMAX,271
TUM00017112,2014-05-11,TMIN,137
TUM00017112,2012-02-07,TMAX,79
TUM00017112,2009-12-31,TMIN,122
TUM00017112,2006-12-18,TMIN,78
TUM00017112,2006-11-30,TMAX,138
TUM00017112,2007-12-02,TMAX,140
TUM00017112,2009-12-31,TMAX,171
TUM00017112,2006-11-30,TMIN,106
TUM00017112,2007-12-02,TMIN,24
TUM00017112,2012-09-16,TMAX,306
TUM00017112,2009-02-18,TMIN,28
TUM00017112,2008-11-07,TMIN,108
TUM00017112,2009-06-15,TMAX,292
TUM00017112,2010-09-23,TMAX,240
TUM00017112,2008-11-07,TMAX,195
TUM00017112,2010-04-30,TMAX,202
TUM00017112,2015-11-15,TMAX,180
TUM00017112,2006-12-18,TMAX,144
TUM00017112,2009-05-26,TMAX,276
TUM00017112,2010-09-23,TMIN,180
TUM00017112,2009-03-20,TMIN,7
TUM00017112,2006-09-14,TMIN,192
TUM00017112,2009-06-24,TMAX,266
TUM00017112,2009-06-24,TMIN,175
TUM00017112,2009-03-09,TMAX,116
TUM00017112,2009-05-26,TMIN,141
TUM00017112,2009-04-24,TMAX,156
TUM00017112,2006-03-19,TMIN,16
TUM00017112,2005-09-19,TMAX,314
TUM00017112,2009-12-06,TMIN,111
TUM00017112,2007-02-01,TMIN,46
TUM00017112,2010-10-14,TMAX,194
TUM00017112,2010-10-14,TMIN,166
TUM00017112,2006-04-02,TMAX,212
TUM00017112,2015-05-07,TMAX,273
TUM00017112,2009-05-09,TMAX,232
TUM00017112,2006-04-21,TMIN,124
TUM00017112,2005-05-15,TMIN,98
TUM00017112,2006-09-22,TMIN,150
TUM00017112,2005-05-15,TMAX,238
TUM00017112,2006-04-02,TMIN,86
TUM00017112,2011-08-11,TMAX,241
TUM00017112,2012-07-11,TMAX,357
TUM00017112,2006-09-22,TMAX,272
TUM00017112,2009-03-09,TMIN,68
TUM00017112,2014-09-13,TMIN,185
TUM00017112,2008-09-08,TMIN,211
TUM00017112,2007-08-03,TMAX,307
TUM00017112,2007-08-03,TMIN,199
TUM00017112,2007-01-24,TMAX,164
TUM00017112,2010-06-15,TMIN,207
TUM00017112,2010-06-15,TMAX,341
TUM00017112,2011-10-16,TMAX,100
TUM00017112,2008-09-08,TMAX,317
TUM00017112,2008-04-05,TMAX,119
TUM00017112,2008-04-05,TMIN,62
TUM00017112,2009-12-06,TMAX,136
TUM00017112,2007-02-01,TMAX,132
TUM00017112,2007-01-24,TMIN,130
TUM00017112,2006-03-19,TMAX,125
TUM00017112,2009-05-09,TMIN,112
TUM00017112,2012-09-27,TMAX,295
TUM00017112,2008-10-08,TMIN,106
TUM00017112,2010-02-24,TMIN,107
TUM00017112,2005-03-28,TMAX,196
TUM00017112,2008-08-11,TMAX,267
TUM00017112,2007-08-02,TMAX,272
TUM00017112,2007-08-02,TMIN,190
TUM00017112,2012-05-26,TMAX,249
TUM00017112,2013-07-01,TMIN,181
TUM00017112,2012-01-21,TMAX,125
TUM00017112,2015-06-20,TMAX,277
TUM00017112,2007-11-25,TMAX,144
TUM00017112,2008-05-04,TMAX,181
TUM00017112,2007-11-25,TMIN,47
TUM00017112,2008-05-04,TMIN,115
TUM00017112,2015-12-14,TMAX,146
TUM00017112,2009-03-31,TMIN,102
TUM00017112,2009-03-31,TMAX,226
TUM00017112,2008-07-02,TMIN,220
TUM00017112,2008-07-31,TMIN,225
TUM00017112,2005-09-07,TMIN,186
TUM00017112,2013-12-30,TMIN,66
TUM00017112,2010-03-18,TMIN,10
TUM00017112,2010-03-18,TMAX,111
TUM00017112,2008-12-30,TMAX,27
TUM00017112,2008-12-30,TMIN,-10
TUM00017112,2008-07-02,TMAX,318
TUM00017112,2008-01-24,TMAX,64
TUM00017112,2008-04-13,TMAX,229
TUM00017112,2006-12-17,TMAX,153
TUM00017112,2010-01-18,TMAX,67
TUM00017112,2014-03-03,TMIN,108
TUM00017112,2005-09-07,TMAX,283
TUM00017112,2006-12-17,TMIN,41
TUM00017112,2011-01-09,TMAX,126
TUM00017112,2008-07-31,TMAX,312
TUM00017112,2008-08-11,TMIN,179
TUM00017112,2008-12-03,TMAX,205
TUM00017112,2008-12-27,TMAX,43
TUM00017112,2009-07-17,TMIN,232
TUM00017112,2006-11-02,TMIN,84
TUM00017112,2007-03-11,TMIN,72
TUM00017112,2010-03-29,TMAX,137
TUM00017112,2009-07-17,TMAX,348
TUM00017112,2006-04-12,TMAX,214
TUM00017112,2006-11-02,TMAX,190
TUM00017112,2010-03-29,TMIN,89
TUM00017112,2006-01-25,TMIN,-64
TUM00017112,2006-05-31,TMAX,254
TUM00017112,2007-03-27,TMIN,50
TUM00017112,2007-03-27,TMAX,96
TUM00017112,2014-11-05,TMIN,41
TUM00017112,2006-01-25,TMAX,-51
TUM00017112,2007-03-11,TMAX,88
TUM00017112,2012-09-23,TMAX,271
TUM00017112,2012-12-08,TMAX,131
TUM00017112,2012-08-27,TMAX,302
TUM00017112,2007-10-28,TMAX,189
TUM00017112,2013-08-24,TMIN,191
TUM00017112,2007-10-28,TMIN,117
TUM00017112,2006-12-29,TMAX,107
TUM00017112,2012-11-08,TMAX,150
TUM00017112,2008-06-29,TMIN,226
TUM00017112,2013-06-09,TMIN,160
TUM00017112,2008-06-29,TMAX,316
TUM00017112,2011-04-25,TMAX,141
TUM00017112,2015-04-04,TMAX,131
TUM00017112,2010-10-06,TMAX,194
TUM00017112,2012-07-08,TMAX,340
TUM00017112,2007-11-20,TMIN,53
TUM00017112,2007-11-20,TMAX,68
TUM00017112,2006-12-29,TMIN,-5
TUM00017112,2013-10-09,TMIN,95
TUM00017112,2014-06-03,TMIN,114
TUM00017112,2015-03-27,TMIN,98
TUM00017112,2010-02-03,TMAX,42
TUM00017112,2013-11-14,TMIN,121
TUM00017112,2007-12-30,TMAX,84
TUM00017112,2014-07-10,TMIN,194
TUM00017112,2010-02-03,TMIN,-34
TUM00017112,2008-02-10,TMAX,38
TUM00017112,2007-12-22,TMIN,0
TUM00017112,2008-02-10,TMIN,19
TUM00017112,2012-05-09,TMAX,249
TUM00017112,2009-05-05,TMIN,117
TUM00017112,2008-12-18,TMAX,187
TUM00017112,2009-04-29,TMAX,152
TUM00017112,2009-05-05,TMAX,185
TUM00017112,2011-04-28,TMAX,155
TUM00017112,2007-12-30,TMIN,20
TUM00017112,2014-06-10,TMIN,186
TUM00017112,2007-12-22,TMAX,94
TUM00017112,2007-03-16,TMIN,16
TUM00017112,2005-07-31,TMIN,232
