ID,Date,Element,Data_Value
RSM00023975,2006-03-20,TMIN,-182
RSM00023975,2014-12-12,TMAX,-142
RSM00023975,2010-07-17,TMIN,150
RSM00023975,2010-07-17,TMAX,305
RSM00023975,2005-11-07,TMIN,-138
RSM00023975,2008-08-23,TMAX,142
RSM00023975,2012-03-08,TMIN,-270
RSM00023975,2012-03-08,TMAX,-24
RSM00023975,2008-08-23,TMIN,46
RSM00023975,2015-10-25,TMAX,-17
RSM00023975,2015-04-24,TMIN,-9
RSM00023975,2015-04-24,TMAX,99
RSM00023975,2007-02-24,TMIN,-363
RSM00023975,2012-03-09,TMIN,-263
RSM00023975,2007-02-24,TMAX,-187
RSM00023975,2011-04-11,TMAX,88
RSM00023975,2009-04-07,TMIN,-122
RSM00023975,2005-08-13,TMAX,149
RSM00023975,2011-02-21,TMAX,-188
RSM00023975,2011-07-24,TMIN,108
RSM00023975,2011-07-24,TMAX,181
RSM00023975,2007-06-25,TMIN,96
RSM00023975,2005-10-24,TMAX,-12
RSM00023975,2007-06-25,TMAX,264
RSM00023975,2008-12-27,TMIN,-228
RSM00023975,2005-10-24,TMIN,-27
RSM00023975,2008-02-14,TMIN,-124
RSM00023975,2013-09-20,TMIN,6
RSM00023975,2010-05-06,TMAX,115
RSM00023975,2009-08-28,TMIN,23
RSM00023975,2009-08-28,TMAX,220
RSM00023975,2007-01-20,TMIN,-115
RSM00023975,2012-06-13,TMAX,329
RSM00023975,2008-06-30,TMAX,235
RSM00023975,2012-06-13,TMIN,134
RSM00023975,2014-02-12,TMIN,-396
RSM00023975,2009-05-07,TMIN,-54
RSM00023975,2006-11-27,TMIN,-356
RSM00023975,2015-05-28,TMIN,76
RSM00023975,2015-05-28,TMAX,174
RSM00023975,2015-02-12,TMIN,-84
RSM00023975,2005-04-30,TMAX,10
RSM00023975,2012-07-18,TMIN,93
RSM00023975,2014-11-15,TMIN,-155
RSM00023975,2013-10-17,TMIN,-26
RSM00023975,2008-10-29,TMIN,4
RSM00023975,2015-11-18,TMAX,-180
RSM00023975,2010-01-16,TMAX,-214
RSM00023975,2013-01-11,TMAX,-213
RSM00023975,2015-11-18,TMIN,-311
RSM00023975,2009-12-15,TMIN,-265
RSM00023975,2012-06-11,TMAX,300
RSM00023975,2012-06-11,TMIN,78
RSM00023975,2005-12-31,TMAX,-326
RSM00023975,2015-09-17,TMIN,-29
RSM00023975,2011-08-09,TMIN,28
RSM00023975,2005-03-06,TMAX,-104
RSM00023975,2008-06-15,TMIN,29
RSM00023975,2009-01-18,TMAX,-197
RSM00023975,2015-09-16,TMAX,71
RSM00023975,2011-08-09,TMAX,229
RSM00023975,2012-03-10,TMIN,-257
RSM00023975,2012-03-10,TMAX,-20
RSM00023975,2011-08-28,TMIN,50
RSM00023975,2011-08-28,TMAX,116
RSM00023975,2005-06-28,TMIN,112
RSM00023975,2005-06-28,TMAX,218
RSM00023975,2015-05-22,TMIN,9
RSM00023975,2008-05-21,TMIN,-3
RSM00023975,2008-06-15,TMAX,166
RSM00023975,2006-05-29,TMAX,56
RSM00023975,2006-05-29,TMIN,-5
RSM00023975,2006-01-18,TMIN,-498
RSM00023975,2009-12-21,TMIN,-407
RSM00023975,2013-03-11,TMAX,-150
RSM00023975,2006-04-12,TMAX,-14
RSM00023975,2011-07-25,TMAX,149
RSM00023975,2010-10-11,TMIN,-13
RSM00023975,2012-07-20,TMIN,176
RSM00023975,2012-07-20,TMAX,318
RSM00023975,2014-03-06,TMIN,-152
RSM00023975,2006-04-30,TMAX,-13
RSM00023975,2006-05-14,TMAX,72
RSM00023975,2010-01-28,TMIN,-199
RSM00023975,2007-07-21,TMAX,245
RSM00023975,2012-01-20,TMAX,-228
RSM00023975,2012-01-20,TMIN,-316
RSM00023975,2009-06-04,TMIN,31
RSM00023975,2009-06-04,TMAX,160
RSM00023975,2008-01-24,TMIN,-192
RSM00023975,2008-01-24,TMAX,-176
RSM00023975,2011-09-18,TMAX,207
RSM00023975,2013-08-18,TMIN,83
RSM00023975,2012-04-12,TMIN,-20
RSM00023975,2013-03-18,TMAX,-87
RSM00023975,2013-03-18,TMIN,-339
RSM00023975,2012-04-12,TMAX,42
RSM00023975,2006-01-18,TMAX,-334
RSM00023975,2008-05-21,TMAX,25
RSM00023975,2015-09-03,TMAX,273
RSM00023975,2015-05-22,TMAX,229
RSM00023975,2015-09-03,TMIN,96
RSM00023975,2012-05-30,TMIN,40
RSM00023975,2012-05-30,TMAX,256
RSM00023975,2013-08-10,TMIN,103
RSM00023975,2013-07-15,TMIN,104
RSM00023975,2013-07-24,TMIN,104
RSM00023975,2008-03-06,TMAX,54
RSM00023975,2012-03-21,TMAX,-43
RSM00023975,2011-02-26,TMAX,-103
RSM00023975,2008-03-06,TMIN,-160
RSM00023975,2013-06-19,TMIN,125
RSM00023975,2013-03-17,TMAX,-88
RSM00023975,2008-01-18,TMIN,-352
RSM00023975,2012-06-12,TMAX,335
RSM00023975,2010-07-11,TMAX,223
RSM00023975,2010-08-01,TMAX,191
RSM00023975,2010-08-01,TMIN,40
RSM00023975,2015-06-05,TMIN,97
RSM00023975,2010-07-11,TMIN,124
RSM00023975,2015-06-05,TMAX,252
RSM00023975,2005-12-27,TMAX,-264
RSM00023975,2006-07-31,TMAX,253
RSM00023975,2010-09-02,TMAX,112
RSM00023975,2012-07-19,TMIN,131
RSM00023975,2007-10-18,TMIN,-6
RSM00023975,2012-07-19,TMAX,285
RSM00023975,2011-04-27,TMAX,76
RSM00023975,2010-06-11,TMAX,216
RSM00023975,2008-10-17,TMAX,49
RSM00023975,2009-01-01,TMAX,-97
RSM00023975,2006-08-01,TMAX,220
RSM00023975,2006-08-01,TMIN,105
RSM00023975,2013-10-13,TMIN,-53
RSM00023975,2011-02-23,TMAX,-188
RSM00023975,2011-02-23,TMIN,-414
RSM00023975,2007-10-12,TMAX,69
RSM00023975,2008-06-04,TMAX,150
RSM00023975,2006-04-08,TMIN,-247
RSM00023975,2006-04-08,TMAX,-22
RSM00023975,2013-09-19,TMIN,-2
RSM00023975,2007-11-02,TMAX,10
RSM00023975,2006-08-04,TMIN,108
RSM00023975,2006-08-04,TMAX,201
RSM00023975,2008-03-11,TMIN,-292
RSM00023975,2008-03-11,TMAX,-151
RSM00023975,2007-10-14,TMAX,48
RSM00023975,2005-03-14,TMAX,-40
RSM00023975,2013-01-03,TMAX,-210
RSM00023975,2009-06-06,TMAX,216
RSM00023975,2015-07-01,TMIN,160
RSM00023975,2015-07-01,TMAX,271
RSM00023975,2014-12-16,TMAX,-85
RSM00023975,2012-01-30,TMAX,-260
RSM00023975,2014-12-01,TMIN,-204
RSM00023975,2009-01-01,TMIN,-133
RSM00023975,2008-10-17,TMIN,28
RSM00023975,2015-06-11,TMAX,166
RSM00023975,2012-07-18,TMAX,265
RSM00023975,2013-03-09,TMIN,-156
RSM00023975,2011-09-03,TMAX,123
RSM00023975,2008-05-25,TMAX,42
RSM00023975,2010-01-09,TMAX,-274
RSM00023975,2008-05-25,TMIN,-14
RSM00023975,2010-07-16,TMAX,262
RSM00023975,2010-07-16,TMIN,147
RSM00023975,2006-12-27,TMIN,-126
RSM00023975,2013-06-14,TMIN,101
RSM00023975,2006-09-04,TMAX,118
RSM00023975,2015-02-11,TMIN,-106
RSM00023975,2012-03-23,TMAX,32
RSM00023975,2008-06-06,TMAX,190
RSM00023975,2012-03-23,TMIN,-70
RSM00023975,2009-11-26,TMAX,-56
RSM00023975,2012-03-06,TMIN,-253
RSM00023975,2012-03-06,TMAX,-53
RSM00023975,2006-07-25,TMAX,166
RSM00023975,2008-06-20,TMAX,199
RSM00023975,2009-01-15,TMAX,-85
RSM00023975,2015-11-26,TMIN,-195
RSM00023975,2015-11-26,TMAX,-60
RSM00023975,2006-01-04,TMIN,-197
RSM00023975,2010-08-27,TMIN,89
RSM00023975,2010-08-27,TMAX,171
RSM00023975,2009-05-23,TMAX,73
RSM00023975,2008-06-06,TMIN,68
RSM00023975,2008-06-03,TMAX,216
RSM00023975,2015-11-28,TMIN,-90
RSM00023975,2014-12-17,TMIN,-104
RSM00023975,2014-04-26,TMIN,20
RSM00023975,2014-11-20,TMIN,-156
RSM00023975,2006-04-13,TMAX,0
RSM00023975,2012-06-15,TMAX,303
RSM00023975,2012-05-07,TMIN,-8
RSM00023975,2009-09-13,TMAX,91
RSM00023975,2008-10-27,TMIN,0
RSM00023975,2015-03-02,TMIN,-138
RSM00023975,2012-07-17,TMIN,87
RSM00023975,2012-07-17,TMAX,253
RSM00023975,2009-06-03,TMAX,181
RSM00023975,2010-09-15,TMIN,-3
RSM00023975,2010-09-15,TMAX,58
RSM00023975,2007-03-14,TMAX,-58
RSM00023975,2011-07-23,TMIN,94
RSM00023975,2011-07-23,TMAX,141
RSM00023975,2012-02-07,TMAX,-73
RSM00023975,2007-10-28,TMAX,-34
RSM00023975,2005-10-22,TMAX,6
RSM00023975,2011-01-19,TMAX,-231
RSM00023975,2008-06-03,TMIN,76
RSM00023975,2011-01-19,TMIN,-368
RSM00023975,2011-08-27,TMAX,86
RSM00023975,2015-11-28,TMAX,-67
RSM00023975,2006-05-16,TMAX,175
RSM00023975,2006-05-16,TMIN,-36
RSM00023975,2010-10-02,TMAX,71
RSM00023975,2008-02-16,TMAX,-81
RSM00023975,2012-04-10,TMIN,5
RSM00023975,2012-04-21,TMAX,20
RSM00023975,2012-04-10,TMAX,96
RSM00023975,2011-02-12,TMAX,-37
RSM00023975,2011-02-12,TMIN,-129
RSM00023975,2011-07-31,TMAX,196
RSM00023975,2011-07-31,TMIN,76
RSM00023975,2012-08-04,TMIN,20
RSM00023975,2012-08-04,TMAX,207
RSM00023975,2015-01-01,TMIN,-305
RSM00023975,2007-02-15,TMAX,-269
RSM00023975,2013-06-08,TMIN,71
RSM00023975,2012-05-27,TMIN,53
RSM00023975,2012-05-27,TMAX,165
RSM00023975,2009-12-23,TMAX,-383
RSM00023975,2008-03-13,TMAX,55
RSM00023975,2008-03-13,TMIN,-219
RSM00023975,2014-04-24,TMIN,-12
RSM00023975,2014-02-15,TMIN,-306
RSM00023975,2008-10-16,TMAX,44
RSM00023975,2009-12-12,TMIN,-363
RSM00023975,2009-12-12,TMAX,-253
RSM00023975,2012-04-16,TMAX,49
RSM00023975,2010-02-05,TMAX,-263
RSM00023975,2014-06-19,TMIN,138
RSM00023975,2013-07-26,TMIN,138
RSM00023975,2015-05-03,TMIN,-24
RSM00023975,2008-06-14,TMAX,185
RSM00023975,2012-12-20,TMIN,-385
RSM00023975,2008-08-16,TMIN,83
RSM00023975,2006-09-06,TMAX,149
RSM00023975,2006-09-06,TMIN,-54
RSM00023975,2010-02-19,TMAX,-51
RSM00023975,2010-09-11,TMAX,85
RSM00023975,2011-04-08,TMAX,22
RSM00023975,2009-02-23,TMAX,-89
RSM00023975,2015-06-20,TMAX,223
RSM00023975,2015-04-21,TMAX,85
RSM00023975,2015-04-21,TMIN,-27
RSM00023975,2008-06-08,TMAX,220
RSM00023975,2008-06-08,TMIN,113
RSM00023975,2013-08-28,TMIN,57
RSM00023975,2012-06-16,TMAX,259
RSM00023975,2012-06-16,TMIN,113
RSM00023975,2009-02-26,TMIN,-212
RSM00023975,2006-09-13,TMAX,229
RSM00023975,2006-09-13,TMIN,114
RSM00023975,2013-07-12,TMIN,127
RSM00023975,2013-01-04,TMAX,-209
RSM00023975,2009-02-26,TMAX,-82
RSM00023975,2013-01-04,TMIN,-286
RSM00023975,2014-08-17,TMIN,107
RSM00023975,2011-07-10,TMAX,176
RSM00023975,2013-10-11,TMIN,-69
RSM00023975,2008-06-14,TMIN,19
RSM00023975,2015-05-03,TMAX,24
RSM00023975,2007-02-25,TMIN,-325
RSM00023975,2008-08-11,TMIN,140
RSM00023975,2011-05-08,TMAX,-19
RSM00023975,2014-06-27,TMIN,187
RSM00023975,2007-10-06,TMAX,84
RSM00023975,2005-12-10,TMAX,-275
RSM00023975,2009-09-07,TMIN,51
RSM00023975,2009-09-07,TMAX,154
RSM00023975,2009-11-16,TMAX,-71
RSM00023975,2005-06-05,TMIN,86
RSM00023975,2007-09-12,TMIN,53
RSM00023975,2014-01-06,TMIN,-274
RSM00023975,2010-11-30,TMAX,-218
RSM00023975,2013-06-20,TMIN,145
RSM00023975,2006-05-09,TMIN,12
RSM00023975,2010-11-30,TMIN,-346
RSM00023975,2010-01-27,TMIN,-289
RSM00023975,2015-10-26,TMIN,-60
RSM00023975,2010-11-28,TMAX,-266
RSM00023975,2006-02-06,TMIN,-440
RSM00023975,2015-10-26,TMAX,-17
RSM00023975,2012-12-15,TMIN,-383
RSM00023975,2010-05-16,TMAX,95
RSM00023975,2008-05-11,TMAX,126
RSM00023975,2015-09-07,TMAX,130
RSM00023975,2013-07-25,TMIN,86
RSM00023975,2012-06-14,TMAX,318
RSM00023975,2015-03-27,TMAX,-29
RSM00023975,2012-06-14,TMIN,141
RSM00023975,2011-04-09,TMIN,-12
RSM00023975,2012-03-22,TMIN,-247
RSM00023975,2013-03-09,TMAX,-47
RSM00023975,2010-01-03,TMIN,-477
RSM00023975,2010-01-03,TMAX,-397
RSM00023975,2015-02-21,TMIN,-192
RSM00023975,2015-03-09,TMIN,-298
RSM00023975,2007-07-08,TMIN,131
RSM00023975,2008-05-06,TMAX,10
RSM00023975,2010-01-11,TMIN,-355
RSM00023975,2009-12-22,TMAX,-377
RSM00023975,2012-02-06,TMAX,-88
RSM00023975,2012-02-06,TMIN,-189
RSM00023975,2012-04-11,TMAX,138
RSM00023975,2012-07-26,TMAX,269
RSM00023975,2012-07-26,TMIN,126
RSM00023975,2011-04-12,TMIN,7
RSM00023975,2013-10-12,TMIN,-68
RSM00023975,2008-11-06,TMIN,-103
RSM00023975,2013-10-12,TMAX,-44
RSM00023975,2011-04-12,TMAX,112
RSM00023975,2007-11-03,TMIN,-17
RSM00023975,2007-08-26,TMIN,71
RSM00023975,2009-08-04,TMIN,137
RSM00023975,2009-08-04,TMAX,245
RSM00023975,2007-08-26,TMAX,110
RSM00023975,2012-03-22,TMAX,-42
RSM00023975,2011-04-09,TMAX,91
RSM00023975,2006-09-08,TMAX,246
RSM00023975,2005-10-30,TMAX,-37
RSM00023975,2009-09-09,TMAX,225
RSM00023975,2007-07-04,TMIN,152
RSM00023975,2007-07-04,TMAX,299
RSM00023975,2006-12-08,TMIN,-71
RSM00023975,2012-01-21,TMAX,-221
RSM00023975,2007-03-24,TMIN,-51
RSM00023975,2007-03-24,TMAX,-6
RSM00023975,2013-07-13,TMIN,101
RSM00023975,2007-01-07,TMIN,-107
RSM00023975,2015-10-23,TMIN,-224
RSM00023975,2011-07-02,TMAX,131
RSM00023975,2006-04-26,TMAX,27
RSM00023975,2008-02-06,TMAX,-140
RSM00023975,2006-05-28,TMIN,-7
RSM00023975,2006-05-28,TMAX,132
RSM00023975,2010-05-26,TMAX,111
RSM00023975,2010-05-26,TMIN,-32
RSM00023975,2006-06-04,TMAX,260
RSM00023975,2005-06-19,TMAX,177
RSM00023975,2005-06-19,TMIN,38
RSM00023975,2005-06-29,TMAX,256
RSM00023975,2012-12-11,TMAX,-304
RSM00023975,2012-04-25,TMAX,-15
RSM00023975,2008-09-03,TMIN,78
RSM00023975,2008-08-11,TMAX,179
RSM00023975,2008-09-03,TMAX,229
RSM00023975,2010-02-04,TMIN,-403
RSM00023975,2005-10-30,TMIN,-71
RSM00023975,2010-02-04,TMAX,-281
RSM00023975,2011-04-30,TMIN,10
RSM00023975,2009-09-09,TMIN,56
RSM00023975,2007-06-14,TMIN,65
RSM00023975,2007-06-14,TMAX,121
RSM00023975,2011-09-15,TMIN,-22
RSM00023975,2011-09-15,TMAX,193
RSM00023975,2012-12-31,TMAX,-256
RSM00023975,2007-03-19,TMAX,5
RSM00023975,2006-04-07,TMAX,-18
RSM00023975,2008-10-20,TMAX,-102
RSM00023975,2005-12-08,TMAX,-309
RSM00023975,2010-02-28,TMAX,-174
RSM00023975,2010-01-14,TMIN,-225
RSM00023975,2014-07-11,TMIN,98
RSM00023975,2012-12-23,TMIN,-423
RSM00023975,2012-12-23,TMAX,-310
RSM00023975,2005-12-24,TMAX,-255
RSM00023975,2014-01-10,TMIN,-224
RSM00023975,2009-11-21,TMAX,-76
RSM00023975,2011-01-30,TMIN,-139
RSM00023975,2009-04-23,TMAX,98
RSM00023975,2009-05-09,TMAX,84
RSM00023975,2012-05-01,TMIN,18
RSM00023975,2012-03-07,TMAX,-55
RSM00023975,2012-05-01,TMAX,58
RSM00023975,2008-09-11,TMAX,96
RSM00023975,2011-04-30,TMAX,101
RSM00023975,2009-12-21,TMAX,-288
RSM00023975,2014-04-29,TMIN,-68
RSM00023975,2007-01-10,TMAX,-129
RSM00023975,2014-03-25,TMIN,-94
RSM00023975,2011-01-09,TMAX,-230
RSM00023975,2010-08-24,TMAX,120
RSM00023975,2006-05-24,TMAX,165
RSM00023975,2006-04-18,TMIN,-143
RSM00023975,2006-12-18,TMIN,-49
RSM00023975,2013-10-01,TMIN,-22
RSM00023975,2008-05-14,TMAX,139
RSM00023975,2008-05-14,TMIN,-13
RSM00023975,2006-08-03,TMIN,93
RSM00023975,2013-01-07,TMAX,-250
RSM00023975,2015-11-25,TMAX,-124
RSM00023975,2013-01-07,TMIN,-326
RSM00023975,2007-08-23,TMIN,52
RSM00023975,2011-07-14,TMAX,207
RSM00023975,2007-08-23,TMAX,183
RSM00023975,2014-11-09,TMIN,-224
RSM00023975,2013-07-02,TMIN,98
RSM00023975,2008-02-15,TMAX,-75
RSM00023975,2010-10-04,TMAX,44
RSM00023975,2009-12-28,TMAX,-354
RSM00023975,2007-02-10,TMAX,-59
RSM00023975,2010-10-04,TMIN,7
RSM00023975,2007-12-23,TMAX,-42
RSM00023975,2006-08-03,TMAX,170
RSM00023975,2012-02-16,TMAX,-103
RSM00023975,2015-03-05,TMIN,-250
RSM00023975,2012-07-31,TMAX,295
RSM00023975,2006-07-22,TMAX,279
RSM00023975,2015-07-21,TMAX,230
RSM00023975,2012-02-22,TMAX,-115
RSM00023975,2010-01-22,TMIN,-238
RSM00023975,2007-06-24,TMAX,257
RSM00023975,2007-06-24,TMIN,74
RSM00023975,2010-01-22,TMAX,-169
RSM00023975,2011-05-04,TMAX,83
RSM00023975,2007-01-13,TMIN,-123
RSM00023975,2012-05-18,TMIN,-42
RSM00023975,2012-05-18,TMAX,89
RSM00023975,2007-10-16,TMAX,23
RSM00023975,2013-01-13,TMAX,-143
RSM00023975,2009-04-03,TMAX,113
RSM00023975,2012-07-07,TMAX,264
RSM00023975,2009-04-03,TMIN,15
RSM00023975,2011-08-12,TMAX,169
RSM00023975,2015-08-28,TMAX,128
RSM00023975,2011-02-24,TMAX,-133
RSM00023975,2013-10-05,TMIN,-24
RSM00023975,2011-09-11,TMAX,153
RSM00023975,2014-02-11,TMIN,-375
RSM00023975,2011-02-24,TMIN,-256
RSM00023975,2012-07-31,TMIN,134
RSM00023975,2005-06-30,TMAX,232
RSM00023975,2009-02-07,TMAX,-180
RSM00023975,2014-03-18,TMIN,-48
RSM00023975,2006-12-01,TMIN,-328
RSM00023975,2014-07-05,TMIN,104
RSM00023975,2014-01-07,TMIN,-290
RSM00023975,2008-09-08,TMIN,23
RSM00023975,2009-12-30,TMIN,-389
RSM00023975,2011-08-04,TMIN,111
RSM00023975,2007-12-10,TMAX,-27
RSM00023975,2012-07-01,TMAX,248
RSM00023975,2013-03-15,TMIN,-230
RSM00023975,2013-03-15,TMAX,-87
RSM00023975,2006-09-09,TMIN,46
RSM00023975,2006-09-09,TMAX,255
RSM00023975,2008-06-10,TMAX,166
RSM00023975,2008-06-10,TMIN,85
RSM00023975,2012-05-14,TMAX,230
RSM00023975,2008-10-23,TMAX,13
RSM00023975,2010-02-25,TMAX,-277
RSM00023975,2009-08-23,TMIN,63
RSM00023975,2009-08-23,TMAX,251
RSM00023975,2006-09-15,TMAX,125
RSM00023975,2008-12-10,TMAX,-321
RSM00023975,2009-05-06,TMAX,-14
RSM00023975,2009-02-19,TMAX,-218
RSM00023975,2012-02-21,TMAX,-104
RSM00023975,2009-05-06,TMIN,-63
RSM00023975,2008-06-11,TMAX,133
RSM00023975,2005-12-09,TMIN,-397
RSM00023975,2008-09-08,TMAX,156
RSM00023975,2006-07-22,TMIN,73
RSM00023975,2011-08-04,TMAX,197
RSM00023975,2011-09-20,TMIN,0
RSM00023975,2011-02-16,TMIN,-376
RSM00023975,2014-09-18,TMIN,19
RSM00023975,2012-04-01,TMAX,41
RSM00023975,2010-01-20,TMAX,-171
RSM00023975,2006-11-30,TMAX,-223
RSM00023975,2008-11-01,TMAX,-9
RSM00023975,2014-08-18,TMIN,144
RSM00023975,2005-08-15,TMIN,85
RSM00023975,2007-06-20,TMAX,160
RSM00023975,2007-06-20,TMIN,98
RSM00023975,2015-07-14,TMAX,257
RSM00023975,2011-08-16,TMAX,206
RSM00023975,2011-08-16,TMIN,108
RSM00023975,2007-08-20,TMAX,226
RSM00023975,2007-08-20,TMIN,132
RSM00023975,2010-06-07,TMAX,235
RSM00023975,2010-06-07,TMIN,112
RSM00023975,2006-07-30,TMIN,83
RSM00023975,2006-07-30,TMAX,267
RSM00023975,2009-09-11,TMAX,191
RSM00023975,2011-04-10,TMAX,89
RSM00023975,2011-04-10,TMIN,16
RSM00023975,2009-09-11,TMIN,93
RSM00023975,2009-01-14,TMIN,-278
RSM00023975,2010-09-03,TMAX,120
RSM00023975,2011-09-20,TMAX,244
RSM00023975,2005-12-09,TMAX,-312
RSM00023975,2012-04-28,TMIN,-68
RSM00023975,2007-06-09,TMIN,43
RSM00023975,2012-05-13,TMAX,198
RSM00023975,2012-05-13,TMIN,90
RSM00023975,2013-07-03,TMIN,114
RSM00023975,2008-03-18,TMAX,-36
RSM00023975,2008-10-22,TMAX,9
RSM00023975,2007-10-30,TMIN,-38
RSM00023975,2008-10-22,TMIN,-49
RSM00023975,2006-05-03,TMAX,15
RSM00023975,2006-05-03,TMIN,-31
RSM00023975,2013-09-04,TMIN,13
RSM00023975,2014-12-09,TMIN,-208
RSM00023975,2012-03-31,TMIN,-161
RSM00023975,2015-09-18,TMIN,-11
RSM00023975,2007-01-25,TMAX,-42
RSM00023975,2013-06-27,TMIN,86
RSM00023975,2007-09-11,TMIN,-11
RSM00023975,2011-04-28,TMIN,-14
RSM00023975,2007-09-11,TMAX,91
RSM00023975,2011-02-18,TMAX,-35
RSM00023975,2011-05-11,TMAX,60
RSM00023975,2009-06-08,TMAX,271
RSM00023975,2011-05-11,TMIN,14
RSM00023975,2009-04-13,TMAX,-4
RSM00023975,2009-01-12,TMAX,-105
RSM00023975,2015-09-18,TMAX,51
RSM00023975,2012-03-31,TMAX,44
RSM00023975,2012-02-23,TMAX,-80
RSM00023975,2012-02-23,TMIN,-279
RSM00023975,2009-04-26,TMIN,-52
RSM00023975,2012-07-08,TMAX,202
RSM00023975,2010-02-15,TMIN,-241
RSM00023975,2007-07-14,TMIN,91
RSM00023975,2006-12-19,TMAX,3
RSM00023975,2007-07-14,TMAX,278
RSM00023975,2015-12-17,TMIN,-226
RSM00023975,2012-02-15,TMAX,-90
RSM00023975,2012-05-19,TMAX,60
RSM00023975,2008-06-24,TMAX,161
RSM00023975,2011-09-08,TMAX,173
RSM00023975,2012-02-15,TMIN,-155
RSM00023975,2007-06-21,TMIN,113
RSM00023975,2007-06-21,TMAX,209
RSM00023975,2011-01-11,TMAX,-220
RSM00023975,2015-08-17,TMAX,206
RSM00023975,2005-12-07,TMAX,-216
RSM00023975,2010-07-28,TMAX,174
RSM00023975,2006-05-21,TMAX,95
RSM00023975,2013-09-30,TMIN,-91
RSM00023975,2006-01-05,TMAX,-118
RSM00023975,2012-06-29,TMAX,214
RSM00023975,2012-06-29,TMIN,56
RSM00023975,2010-02-26,TMAX,-228
RSM00023975,2011-02-04,TMAX,-141
RSM00023975,2010-07-12,TMAX,223
RSM00023975,2008-02-04,TMAX,-93
RSM00023975,2012-04-05,TMAX,108
RSM00023975,2008-05-16,TMIN,15
RSM00023975,2010-05-22,TMAX,77
RSM00023975,2014-05-07,TMIN,-30
RSM00023975,2015-03-26,TMAX,-40
RSM00023975,2009-12-01,TMAX,-14
RSM00023975,2009-05-28,TMAX,238
RSM00023975,2009-05-28,TMIN,75
RSM00023975,2008-11-09,TMAX,-86
RSM00023975,2011-04-26,TMAX,142
RSM00023975,2011-04-26,TMIN,2
RSM00023975,2011-05-07,TMAX,89
RSM00023975,2006-05-05,TMIN,-25
RSM00023975,2006-05-05,TMAX,20
RSM00023975,2007-03-05,TMIN,-278
RSM00023975,2010-08-25,TMIN,76
RSM00023975,2010-08-25,TMAX,176
RSM00023975,2013-03-14,TMAX,-94
RSM00023975,2013-03-14,TMIN,-349
RSM00023975,2009-05-13,TMAX,46
RSM00023975,2012-06-30,TMAX,197
RSM00023975,2012-06-30,TMIN,141
RSM00023975,2015-05-18,TMAX,214
RSM00023975,2014-02-01,TMAX,-340
RSM00023975,2014-02-01,TMIN,-470
RSM00023975,2015-05-18,TMIN,-2
RSM00023975,2007-06-09,TMAX,178
RSM00023975,2006-03-30,TMAX,-40
RSM00023975,2012-04-28,TMAX,43
RSM00023975,2012-01-25,TMAX,-256
RSM00023975,2007-07-12,TMAX,203
RSM00023975,2008-05-16,TMAX,243
RSM00023975,2008-01-17,TMIN,-429
RSM00023975,2015-11-20,TMAX,-200
RSM00023975,2005-03-13,TMAX,-7
RSM00023975,2007-03-09,TMIN,-161
RSM00023975,2008-05-29,TMAX,112
RSM00023975,2007-03-09,TMAX,-71
RSM00023975,2010-02-11,TMAX,-213
RSM00023975,2010-02-11,TMIN,-417
RSM00023975,2011-07-17,TMIN,118
RSM00023975,2011-07-17,TMAX,241
RSM00023975,2010-05-19,TMIN,-28
RSM00023975,2007-10-09,TMIN,-83
RSM00023975,2005-12-30,TMAX,-168
RSM00023975,2007-10-09,TMAX,25
RSM00023975,2010-05-18,TMAX,-9
RSM00023975,2006-08-25,TMAX,107
RSM00023975,2010-05-18,TMIN,-32
RSM00023975,2009-12-05,TMAX,-40
RSM00023975,2006-04-23,TMAX,57
RSM00023975,2014-06-15,TMIN,56
RSM00023975,2014-01-16,TMIN,-141
RSM00023975,2012-07-29,TMAX,249
RSM00023975,2012-07-29,TMIN,144
RSM00023975,2015-06-27,TMIN,42
RSM00023975,2010-05-22,TMIN,12
RSM00023975,2009-04-26,TMAX,96
RSM00023975,2008-10-13,TMAX,30
RSM00023975,2015-06-14,TMAX,243
RSM00023975,2015-08-31,TMAX,209
RSM00023975,2014-03-11,TMIN,-72
RSM00023975,2012-12-18,TMAX,-217
RSM00023975,2006-03-22,TMAX,68
RSM00023975,2012-05-16,TMIN,-25
RSM00023975,2012-05-16,TMAX,48
RSM00023975,2006-03-22,TMIN,-144
RSM00023975,2007-07-01,TMAX,203
RSM00023975,2011-08-05,TMAX,174
RSM00023975,2005-06-27,TMAX,200
RSM00023975,2013-06-29,TMIN,92
RSM00023975,2008-01-09,TMAX,-217
RSM00023975,2012-05-15,TMAX,73
RSM00023975,2010-01-07,TMAX,-254
RSM00023975,2010-01-07,TMIN,-390
RSM00023975,2008-01-13,TMAX,-333
RSM00023975,2013-06-30,TMIN,85
RSM00023975,2012-02-19,TMIN,-297
RSM00023975,2012-02-19,TMAX,-113
RSM00023975,2008-10-07,TMAX,37
RSM00023975,2008-10-07,TMIN,5
RSM00023975,2015-07-24,TMAX,249
RSM00023975,2015-04-08,TMAX,89
RSM00023975,2015-04-08,TMIN,-98
RSM00023975,2010-01-21,TMAX,-195
RSM00023975,2008-03-26,TMAX,26
RSM00023975,2010-05-28,TMAX,148
RSM00023975,2008-03-26,TMIN,-75
RSM00023975,2006-02-04,TMAX,-290
RSM00023975,2011-01-10,TMIN,-314
