ID,Date,Element,Data_Value
IN004110600,2015-12-08,TMAX,277
IN004011500,2011-08-26,TMAX,347
IN004011500,2012-09-12,TMAX,326
IN004011500,2012-04-27,TMAX,392
IN004011500,2009-01-08,TMAX,211
IN004011500,2013-02-19,TMAX,230
IN004011500,2009-11-09,TMAX,303
IN004011500,2013-08-29,TMAX,326
IN004011500,2011-05-17,TMAX,385
IN004011500,2011-04-15,TMAX,360
IN004011500,2010-12-06,TMAX,240
IN004011500,2005-09-07,TMAX,351
IN004011500,2005-01-09,TMAX,212
IN004011500,2011-11-07,TMAX,266
IN004011500,2011-12-06,TMAX,234
IN004011500,2011-06-26,TMAX,294
IN004011500,2010-09-20,TMAX,336
IN004011500,2012-09-27,TMAX,330
IN004011500,2008-08-07,TMAX,323
IN004011500,2013-05-13,TMAX,372
IN004011500,2007-03-07,TMAX,286
IN004011500,2010-07-05,TMAX,356
IN004011500,2013-06-21,TMAX,338
IN004011500,2006-04-23,TMAX,350
IN004011500,2010-02-15,TMAX,260
IN004011500,2009-03-18,TMAX,345
IN004011500,2007-11-16,TMAX,260
IN004011500,2015-01-25,TMAX,186
IN004011500,2011-11-21,TMAX,266
IN004011500,2012-03-28,TMAX,368
IN004011500,2005-11-09,TMAX,297
IN004011500,2010-07-01,TMAX,335
IN004011500,2008-07-25,TMAX,348
IN004011500,2013-12-27,TMAX,194
IN004011500,2011-09-13,TMAX,377
IN004011500,2012-08-02,TMAX,360
IN004011500,2014-12-19,TMAX,192
IN004011500,2012-01-26,TMAX,210
IN004011500,2007-01-23,TMAX,204
IN004011500,2015-02-22,TMAX,234
IN004011500,2012-02-27,TMAX,295
IN004011500,2012-11-11,TMAX,240
IN004011500,2012-12-31,TMAX,174
IN004011500,2014-05-14,TMAX,418
IN004011500,2009-05-09,TMAX,435
IN004011500,2009-08-22,TMAX,345
IN004011500,2007-04-09,TMAX,381
IN004011500,2009-08-01,TMAX,344
IN004011500,2008-01-06,TMAX,216
IN004011500,2011-05-08,TMAX,370
IN004011500,2007-01-17,TMAX,292
IN004011500,2008-08-09,TMAX,373
IN004011500,2010-05-31,TMAX,370
IN004011500,2015-03-28,TMAX,282
IN004011500,2006-12-21,TMAX,242
IN004011500,2015-12-14,TMIN,134
IN004011500,2009-09-22,TMAX,336
IN004011500,2006-04-25,TMAX,349
IN004011500,2005-04-26,TMAX,402
IN004011500,2010-06-18,TMAX,335
IN004011500,2005-12-18,TMAX,223
IN004011500,2010-09-29,TMAX,355
IN004011500,2015-03-07,TMAX,244
IN004011500,2015-12-14,TMAX,224
IN004011500,2006-12-08,TMAX,230
IN004011500,2010-05-15,TMAX,426
IN004011500,2013-11-08,TMAX,276
IN004011500,2015-12-23,TMAX,234
IN004011500,2013-07-04,TMAX,332
IN004011500,2015-12-23,TMIN,95
IN004011500,2007-11-19,TMAX,264
IN004011500,2007-10-28,TMAX,303
IN004011500,2007-02-09,TMAX,238
IN004011500,2009-05-02,TMAX,355
IN004011500,2009-02-26,TMAX,314
IN004011500,2015-06-06,TMAX,342
IN004011500,2012-04-07,TMAX,344
IN004011500,2012-06-05,TMAX,407
IN004011500,2007-04-12,TMAX,314
IN004011500,2005-10-25,TMAX,287
IN004011500,2012-08-07,TMAX,350
IN004011500,2005-07-12,TMAX,308
IN004011500,2007-12-17,TMAX,208
IN004011500,2005-08-14,TMAX,335
IN004011500,2007-12-19,TMAX,207
IN004011500,2010-05-01,TMAX,370
IN004011500,2011-08-05,TMAX,320
IN004011500,2012-08-14,TMAX,322
IN004011500,2007-06-25,TMAX,355
IN004011500,2013-06-01,TMAX,280
IN004011500,2006-12-26,TMAX,214
IN004011500,2013-10-30,TMAX,286
IN004011500,2005-02-23,TMAX,284
IN004011500,2013-03-01,TMAX,266
IN004011500,2014-11-16,TMAX,258
IN004011500,2009-10-31,TMAX,304
IN004011500,2010-08-27,TMAX,346
IN004011500,2011-11-26,TMAX,260
IN004011500,2008-04-03,TMAX,338
IN004011500,2009-04-12,TMAX,389
IN004011500,2015-10-29,TMAX,270
IN004011500,2008-05-04,TMAX,359
IN004011500,2010-10-25,TMAX,334
IN004011500,2005-03-31,TMAX,364
IN004011500,2014-10-29,TMAX,286
IN004011500,2013-03-08,TMAX,313
IN004011500,2015-08-13,TMAX,322
IN004011500,2011-03-16,TMAX,346
IN004011500,2007-02-24,TMAX,294
IN004011500,2006-11-15,TMAX,277
IN004011500,2014-06-13,TMAX,388
IN004011500,2015-01-22,TMAX,156
IN004011500,2014-06-21,TMAX,304
IN004011500,2007-12-24,TMAX,205
IN004011500,2009-07-24,TMAX,354
IN004011500,2005-08-31,TMAX,362
IN004011500,2015-02-25,TMAX,250
IN004011500,2005-11-07,TMAX,296
IN004011500,2009-04-24,TMAX,415
IN004011500,2014-01-16,TMAX,175
IN004011500,2012-06-15,TMAX,404
IN004011500,2014-01-03,TMAX,190
IN004011500,2013-02-02,TMAX,210
IN004011500,2013-09-22,TMAX,372
IN004011500,2015-10-30,TMAX,260
IN004011500,2007-08-16,TMAX,284
IN004011500,2011-03-23,TMAX,366
IN004011500,2007-06-30,TMAX,336
IN004011500,2009-05-13,TMAX,328
IN004011500,2014-05-19,TMAX,420
IN004011500,2008-07-17,TMAX,330
IN004011500,2012-07-09,TMAX,336
IN004011500,2010-06-07,TMAX,432
IN004011500,2011-07-05,TMAX,338
IN004011500,2008-06-28,TMAX,322
IN004011500,2015-10-05,TMAX,304
IN004011500,2009-01-25,TMAX,219
IN004011500,2008-03-02,TMAX,294
IN004011500,2015-11-01,TMAX,262
IN004011500,2007-08-19,TMAX,314
IN004011500,2014-11-06,TMAX,282
IN004011500,2013-11-01,TMAX,282
IN004011500,2015-03-03,TMAX,244
IN004011500,2011-02-06,TMAX,260
IN004011500,2014-04-07,TMAX,364
IN004011500,2008-07-04,TMAX,321
IN004011500,2006-02-27,TMAX,349
IN004011500,2015-08-11,TMAX,324
IN004011500,2014-05-09,TMAX,418
IN004011500,2013-03-19,TMAX,330
IN004011500,2014-06-23,TMAX,332
IN004011500,2007-06-21,TMAX,372
IN004011500,2010-12-01,TMAX,239
IN004011500,2009-06-23,TMAX,386
IN004011500,2005-11-10,TMAX,293
IN004011500,2009-01-24,TMAX,212
IN004011500,2011-08-01,TMAX,362
IN004011500,2005-11-05,TMAX,291
IN004011500,2012-05-28,TMAX,395
IN004011500,2013-07-29,TMAX,330
IN004011500,2011-03-07,TMAX,314
IN004011500,2008-06-23,TMAX,338
IN004011500,2007-02-23,TMAX,284
IN004011500,2015-04-25,TMAX,278
IN004011500,2013-02-14,TMAX,247
IN004011500,2008-12-05,TMAX,242
IN004011500,2013-07-31,TMAX,348
IN004011500,2010-08-22,TMAX,320
IN004011500,2007-01-06,TMAX,180
IN004011500,2011-02-24,TMAX,290
IN004011500,2006-12-05,TMAX,226
IN004011500,2007-07-18,TMAX,311
IN004011500,2010-04-09,TMAX,415
IN004011500,2010-12-12,TMAX,226
IN004011500,2012-04-20,TMAX,387
IN004011500,2010-10-22,TMAX,300
IN004011500,2009-05-16,TMAX,311
IN004011500,2010-05-28,TMAX,355
IN004011500,2009-02-03,TMAX,235
IN004011500,2013-11-10,TMAX,274
IN004011500,2012-12-15,TMAX,214
IN004011500,2011-08-13,TMAX,292
IN004011500,2009-12-29,TMAX,211
IN004011500,2015-11-20,TMAX,244
IN004011500,2011-01-05,TMAX,182
IN004011500,2011-05-21,TMAX,320
IN004011500,2013-08-05,TMAX,333
IN004011500,2015-08-20,TMAX,274
IN004011500,2013-04-14,TMAX,390
IN004011500,2012-10-17,TMAX,307
IN004011500,2006-09-22,TMAX,244
IN004011500,2015-03-14,TMAX,294
IN004011500,2007-10-08,TMAX,313
IN004011500,2008-03-31,TMAX,373
IN004011500,2011-09-15,TMAX,330
IN004011500,2011-10-16,TMAX,326
IN004011500,2009-08-24,TMAX,326
IN004011500,2011-10-28,TMAX,302
IN004011500,2010-02-01,TMAX,252
IN004011500,2015-10-15,TMAX,284
IN004011500,2010-11-11,TMAX,314
IN004011500,2009-11-27,TMAX,238
IN004011500,2006-10-11,TMAX,329
IN004011500,2010-11-18,TMAX,296
IN004011500,2008-04-12,TMAX,401
IN004011500,2011-11-13,TMAX,262
IN004011500,2007-08-05,TMAX,366
IN004011500,2010-01-14,TMAX,202
IN004011500,2006-04-02,TMAX,366
IN004011500,2015-06-10,TMAX,346
IN004011500,2010-07-26,TMAX,320
IN004011500,2007-07-06,TMAX,313
IN004011500,2009-10-08,TMAX,280
IN004011500,2008-06-16,TMAX,345
IN004011500,2011-01-01,TMAX,214
IN004011500,2012-12-20,TMAX,178
IN004011500,2015-08-14,TMAX,324
IN004011500,2013-07-09,TMAX,316
IN004011500,2011-07-17,TMAX,337
IN004011500,2012-02-17,TMAX,284
IN004011500,2015-08-27,TMAX,302
IN004011500,2010-11-05,TMAX,316
IN004011500,2008-12-08,TMAX,249
IN004011500,2005-11-22,TMAX,250
IN004011500,2012-05-16,TMAX,424
IN004011500,2015-11-05,TMAX,264
IN004011500,2011-06-04,TMAX,388
IN004011500,2007-10-29,TMAX,291
IN004011500,2006-04-01,TMAX,378
IN004011500,2008-07-10,TMAX,342
IN004011500,2006-04-10,TMAX,351
IN004011500,2014-06-06,TMAX,394
IN004011500,2014-03-11,TMAX,308
IN004011500,2013-11-20,TMAX,248
IN004011500,2012-01-13,TMAX,180
IN004011500,2006-04-26,TMAX,374
IN004011500,2012-04-14,TMAX,362
IN004011500,2008-08-29,TMAX,303
IN004011500,2011-01-28,TMAX,240
IN004011500,2009-10-06,TMAX,320
IN004011500,2009-03-31,TMAX,353
IN004011500,2010-05-24,TMAX,336
IN004011500,2011-04-06,TMAX,359
IN004011500,2009-06-26,TMAX,387
IN004011500,2010-01-10,TMAX,182
IN004011500,2007-10-19,TMAX,297
IN004011500,2005-08-15,TMAX,318
IN004011500,2011-11-18,TMAX,247
IN004011500,2014-03-05,TMAX,270
IN004011500,2012-11-12,TMAX,246
IN004011500,2013-05-21,TMAX,354
