ID,Date,Element,Data_Value
CHM00051656,2008-01-08,TMIN,-127
CHM00051656,2014-01-21,TMIN,-76
CHM00051656,2008-01-08,TMAX,-39
CHM00051656,2015-08-03,TMIN,235
CHM00051656,2006-11-04,TMAX,186
CHM00051656,2006-11-04,TMIN,19
CHM00051656,2006-10-13,TMAX,262
CHM00051656,2014-01-21,TMAX,19
CHM00051656,2010-02-10,TMAX,-24
CHM00051656,2007-04-04,TMAX,155
CHM00051656,2009-12-20,TMIN,-61
CHM00051656,2009-07-26,TMIN,229
CHM00051656,2006-03-09,TMAX,174
CHM00051656,2007-07-17,TMAX,263
CHM00051656,2013-05-04,TMAX,283
CHM00051656,2012-08-17,TMAX,328
CHM00051656,2010-05-12,TMAX,231
CHM00051656,2012-11-18,TMAX,82
CHM00051656,2007-06-23,TMIN,155
CHM00051656,2012-04-29,TMIN,181
CHM00051656,2007-06-23,TMAX,362
CHM00051656,2014-09-27,TMIN,113
CHM00051656,2009-12-20,TMAX,-30
CHM00051656,2015-10-22,TMIN,64
CHM00051656,2012-04-29,TMAX,287
CHM00051656,2007-04-04,TMIN,34
CHM00051656,2009-07-31,TMAX,319
CHM00051656,2009-07-26,TMAX,347
CHM00051656,2005-12-09,TMAX,29
CHM00051656,2013-01-31,TMIN,-78
CHM00051656,2013-06-30,TMAX,303
CHM00051656,2009-12-15,TMAX,-28
CHM00051656,2009-12-15,TMIN,-73
CHM00051656,2009-04-13,TMAX,273
CHM00051656,2011-03-02,TMIN,-15
CHM00051656,2008-07-12,TMIN,158
CHM00051656,2013-03-18,TMAX,196
CHM00051656,2012-11-19,TMIN,-53
CHM00051656,2009-10-03,TMIN,120
CHM00051656,2011-03-02,TMAX,66
CHM00051656,2009-07-14,TMAX,328
CHM00051656,2009-10-03,TMAX,298
CHM00051656,2006-07-21,TMIN,159
CHM00051656,2014-07-24,TMAX,368
CHM00051656,2008-07-12,TMAX,314
CHM00051656,2012-08-19,TMAX,367
CHM00051656,2012-08-19,TMIN,231
CHM00051656,2014-10-08,TMAX,223
CHM00051656,2012-04-21,TMAX,310
CHM00051656,2005-12-09,TMIN,-65
CHM00051656,2012-10-22,TMIN,-6
CHM00051656,2014-12-02,TMAX,17
CHM00051656,2015-02-10,TMAX,34
CHM00051656,2013-01-31,TMAX,29
CHM00051656,2015-12-11,TMAX,30
CHM00051656,2014-03-12,TMAX,104
CHM00051656,2014-03-12,TMIN,-7
CHM00051656,2007-05-08,TMAX,279
CHM00051656,2010-10-10,TMAX,160
CHM00051656,2014-02-28,TMIN,-39
CHM00051656,2015-10-07,TMIN,141
CHM00051656,2015-02-10,TMIN,-80
CHM00051656,2013-03-18,TMIN,45
CHM00051656,2014-09-16,TMAX,230
CHM00051656,2011-12-26,TMIN,-155
CHM00051656,2010-11-04,TMAX,138
CHM00051656,2011-02-26,TMAX,50
CHM00051656,2012-01-14,TMAX,-41
CHM00051656,2010-07-02,TMAX,316
CHM00051656,2006-09-28,TMIN,93
CHM00051656,2013-01-26,TMAX,7
CHM00051656,2008-11-01,TMAX,166
CHM00051656,2013-01-26,TMIN,-79
CHM00051656,2006-09-28,TMAX,263
CHM00051656,2012-12-08,TMAX,22
CHM00051656,2006-08-15,TMAX,335
CHM00051656,2008-11-25,TMAX,80
CHM00051656,2008-11-25,TMIN,-60
CHM00051656,2011-07-05,TMAX,335
CHM00051656,2015-12-01,TMIN,0
CHM00051656,2007-02-15,TMIN,-49
CHM00051656,2006-08-15,TMIN,243
CHM00051656,2007-08-04,TMAX,350
CHM00051656,2012-01-14,TMIN,-132
CHM00051656,2011-10-28,TMIN,26
CHM00051656,2008-11-01,TMIN,-1
CHM00051656,2011-12-26,TMAX,-71
CHM00051656,2015-12-23,TMIN,-146
CHM00051656,2012-03-19,TMIN,63
CHM00051656,2009-01-07,TMAX,-48
CHM00051656,2009-08-09,TMAX,337
CHM00051656,2007-06-12,TMIN,247
CHM00051656,2007-06-12,TMAX,329
CHM00051656,2011-10-28,TMAX,169
CHM00051656,2015-11-20,TMIN,17
CHM00051656,2009-01-07,TMIN,-149
CHM00051656,2007-11-23,TMAX,83
CHM00051656,2007-11-23,TMIN,-34
CHM00051656,2005-03-06,TMIN,-27
CHM00051656,2015-09-13,TMIN,134
CHM00051656,2008-07-06,TMIN,285
CHM00051656,2008-10-15,TMAX,202
CHM00051656,2008-07-06,TMAX,374
CHM00051656,2005-10-27,TMIN,7
CHM00051656,2013-12-11,TMAX,-8
CHM00051656,2005-10-22,TMIN,20
CHM00051656,2015-05-10,TMIN,204
CHM00051656,2005-10-22,TMAX,184
CHM00051656,2012-12-08,TMIN,-92
CHM00051656,2013-05-04,TMIN,156
CHM00051656,2014-09-27,TMAX,272
CHM00051656,2007-07-17,TMIN,181
CHM00051656,2009-01-06,TMAX,-21
CHM00051656,2014-11-28,TMAX,-6
CHM00051656,2010-11-04,TMIN,39
CHM00051656,2011-02-26,TMIN,-12
CHM00051656,2006-03-12,TMAX,17
CHM00051656,2014-07-05,TMAX,286
CHM00051656,2009-09-24,TMAX,259
CHM00051656,2012-11-01,TMIN,19
CHM00051656,2013-12-11,TMIN,-83
CHM00051656,2010-05-02,TMAX,301
CHM00051656,2005-09-20,TMAX,270
CHM00051656,2005-10-27,TMAX,155
CHM00051656,2005-09-20,TMIN,176
CHM00051656,2015-07-27,TMAX,368
CHM00051656,2009-11-27,TMAX,47
CHM00051656,2008-10-15,TMIN,115
CHM00051656,2007-02-15,TMAX,103
CHM00051656,2012-02-08,TMAX,4
CHM00051656,2015-05-10,TMAX,291
CHM00051656,2012-11-01,TMAX,173
CHM00051656,2012-11-25,TMIN,-76
CHM00051656,2014-04-24,TMAX,116
CHM00051656,2014-04-24,TMIN,44
CHM00051656,2012-11-25,TMAX,27
CHM00051656,2015-07-27,TMIN,295
CHM00051656,2012-04-07,TMIN,93
CHM00051656,2006-07-01,TMIN,215
CHM00051656,2011-01-07,TMAX,-91
CHM00051656,2006-01-04,TMAX,-65
CHM00051656,2006-10-25,TMAX,198
CHM00051656,2007-12-05,TMAX,38
CHM00051656,2007-12-05,TMIN,-77
CHM00051656,2011-07-03,TMAX,262
CHM00051656,2009-09-06,TMIN,126
CHM00051656,2005-11-28,TMIN,-67
CHM00051656,2009-09-06,TMAX,261
CHM00051656,2006-11-13,TMIN,39
CHM00051656,2005-09-08,TMAX,344
CHM00051656,2006-01-20,TMAX,-25
CHM00051656,2006-11-13,TMAX,135
CHM00051656,2007-04-14,TMAX,287
CHM00051656,2007-04-14,TMIN,137
CHM00051656,2007-01-19,TMIN,-118
CHM00051656,2015-04-02,TMAX,143
CHM00051656,2005-11-11,TMAX,135
CHM00051656,2011-01-16,TMAX,-62
CHM00051656,2005-11-11,TMIN,24
CHM00051656,2010-04-13,TMIN,61
CHM00051656,2010-04-10,TMAX,181
CHM00051656,2011-01-24,TMIN,-132
CHM00051656,2007-07-08,TMAX,374
CHM00051656,2010-04-13,TMAX,135
CHM00051656,2007-07-08,TMIN,254
CHM00051656,2006-03-06,TMIN,27
CHM00051656,2007-01-08,TMIN,-155
CHM00051656,2007-01-08,TMAX,-57
CHM00051656,2009-01-21,TMAX,27
CHM00051656,2011-01-24,TMAX,-34
CHM00051656,2006-03-06,TMAX,192
CHM00051656,2012-09-27,TMAX,249
CHM00051656,2013-09-30,TMIN,150
CHM00051656,2009-06-01,TMAX,333
CHM00051656,2014-06-17,TMAX,288
CHM00051656,2007-10-15,TMAX,203
CHM00051656,2014-06-17,TMIN,209
CHM00051656,2006-05-27,TMAX,323
CHM00051656,2010-01-27,TMIN,-129
CHM00051656,2010-12-27,TMAX,-82
CHM00051656,2008-03-03,TMAX,148
CHM00051656,2009-09-01,TMAX,314
CHM00051656,2011-07-13,TMIN,198
CHM00051656,2009-12-30,TMAX,7
CHM00051656,2009-09-01,TMIN,193
CHM00051656,2006-04-13,TMIN,41
CHM00051656,2008-03-03,TMIN,-13
CHM00051656,2011-04-28,TMAX,327
CHM00051656,2014-01-26,TMIN,-77
CHM00051656,2014-01-26,TMAX,16
CHM00051656,2011-10-07,TMIN,123
CHM00051656,2011-07-13,TMAX,363
CHM00051656,2006-04-13,TMAX,147
CHM00051656,2015-09-16,TMIN,156
CHM00051656,2012-09-27,TMIN,125
CHM00051656,2005-09-14,TMAX,288
CHM00051656,2010-11-21,TMAX,64
CHM00051656,2009-01-10,TMAX,-23
CHM00051656,2006-05-27,TMIN,194
CHM00051656,2015-04-27,TMIN,151
CHM00051656,2013-03-21,TMIN,82
CHM00051656,2013-03-21,TMAX,222
CHM00051656,2008-09-27,TMAX,257
CHM00051656,2010-07-21,TMAX,336
CHM00051656,2012-06-25,TMAX,297
CHM00051656,2013-03-09,TMIN,59
CHM00051656,2005-11-04,TMAX,168
CHM00051656,2005-11-04,TMIN,-14
CHM00051656,2013-03-09,TMAX,115
CHM00051656,2008-02-03,TMAX,-81
CHM00051656,2008-02-03,TMIN,-234
CHM00051656,2007-01-19,TMAX,-48
CHM00051656,2008-09-27,TMIN,90
CHM00051656,2007-10-15,TMIN,29
CHM00051656,2014-06-27,TMIN,190
CHM00051656,2007-11-14,TMIN,7
CHM00051656,2011-11-07,TMIN,2
CHM00051656,2011-11-07,TMAX,135
CHM00051656,2005-07-24,TMAX,346
CHM00051656,2010-07-29,TMAX,346
CHM00051656,2005-07-24,TMIN,243
CHM00051656,2009-05-23,TMAX,271
CHM00051656,2012-03-14,TMIN,2
CHM00051656,2009-09-27,TMAX,290
CHM00051656,2013-07-10,TMIN,159
CHM00051656,2014-08-31,TMIN,192
CHM00051656,2006-09-11,TMAX,271
CHM00051656,2012-03-14,TMAX,155
CHM00051656,2015-11-09,TMIN,-1
CHM00051656,2010-06-17,TMAX,345
CHM00051656,2009-04-16,TMAX,268
CHM00051656,2013-11-27,TMIN,-75
CHM00051656,2007-11-14,TMAX,118
CHM00051656,2007-10-03,TMIN,67
CHM00051656,2011-01-16,TMIN,-177
CHM00051656,2006-02-12,TMAX,97
CHM00051656,2006-02-12,TMIN,-23
CHM00051656,2013-03-16,TMAX,193
CHM00051656,2006-03-23,TMAX,159
CHM00051656,2013-03-16,TMIN,45
CHM00051656,2007-03-15,TMAX,135
CHM00051656,2008-11-16,TMAX,94
CHM00051656,2010-01-02,TMAX,11
CHM00051656,2010-01-02,TMIN,-111
CHM00051656,2012-03-18,TMIN,69
CHM00051656,2014-08-31,TMAX,312
CHM00051656,2013-11-27,TMAX,22
CHM00051656,2012-03-18,TMAX,167
CHM00051656,2009-09-27,TMIN,155
CHM00051656,2005-08-31,TMIN,157
CHM00051656,2015-05-21,TMIN,137
CHM00051656,2006-07-15,TMIN,238
CHM00051656,2015-11-29,TMIN,-35
CHM00051656,2015-11-29,TMAX,71
CHM00051656,2005-08-31,TMAX,284
CHM00051656,2008-04-09,TMIN,101
CHM00051656,2009-01-21,TMIN,-111
CHM00051656,2012-06-28,TMAX,330
CHM00051656,2010-07-07,TMAX,320
CHM00051656,2011-02-18,TMAX,95
CHM00051656,2005-09-19,TMAX,290
CHM00051656,2012-06-28,TMIN,220
CHM00051656,2006-03-05,TMAX,165
CHM00051656,2006-03-05,TMIN,1
CHM00051656,2014-06-27,TMAX,313
CHM00051656,2011-02-18,TMIN,-47
CHM00051656,2005-09-19,TMIN,148
CHM00051656,2010-08-18,TMAX,313
CHM00051656,2010-08-18,TMIN,214
CHM00051656,2008-04-09,TMAX,185
CHM00051656,2006-07-15,TMAX,320
CHM00051656,2013-08-15,TMIN,176
CHM00051656,2010-07-29,TMIN,261
CHM00051656,2011-05-06,TMAX,286
CHM00051656,2009-07-15,TMAX,286
CHM00051656,2011-05-06,TMIN,211
CHM00051656,2015-10-13,TMIN,98
CHM00051656,2008-06-12,TMAX,301
CHM00051656,2008-06-12,TMIN,222
CHM00051656,2006-09-22,TMAX,248
CHM00051656,2008-10-09,TMAX,227
CHM00051656,2013-08-20,TMIN,225
CHM00051656,2010-10-15,TMIN,57
CHM00051656,2007-08-31,TMAX,337
CHM00051656,2006-09-22,TMIN,179
CHM00051656,2010-10-15,TMAX,205
CHM00051656,2006-11-09,TMAX,189
CHM00051656,2011-10-07,TMAX,255
CHM00051656,2006-09-15,TMIN,134
CHM00051656,2006-11-02,TMIN,24
CHM00051656,2011-06-10,TMAX,320
CHM00051656,2008-01-13,TMIN,-124
CHM00051656,2009-06-07,TMIN,193
CHM00051656,2008-11-09,TMAX,153
CHM00051656,2008-01-13,TMAX,-9
CHM00051656,2006-11-02,TMAX,192
CHM00051656,2015-02-21,TMAX,109
CHM00051656,2009-04-15,TMIN,157
CHM00051656,2014-11-12,TMAX,75
CHM00051656,2014-11-12,TMIN,-9
CHM00051656,2006-06-05,TMAX,252
CHM00051656,2008-02-17,TMIN,-84
CHM00051656,2010-09-20,TMAX,213
CHM00051656,2009-04-15,TMAX,298
CHM00051656,2012-07-27,TMAX,339
CHM00051656,2010-10-06,TMAX,261
CHM00051656,2010-10-06,TMIN,91
CHM00051656,2008-06-19,TMIN,187
CHM00051656,2010-07-22,TMAX,333
CHM00051656,2012-08-21,TMAX,342
CHM00051656,2007-06-04,TMAX,338
CHM00051656,2008-12-31,TMAX,-20
CHM00051656,2011-06-10,TMIN,172
CHM00051656,2010-08-29,TMAX,315
CHM00051656,2009-01-15,TMAX,-17
CHM00051656,2012-02-11,TMIN,-92
CHM00051656,2008-08-31,TMAX,305
CHM00051656,2014-01-07,TMAX,-39
CHM00051656,2008-08-31,TMIN,158
CHM00051656,2010-08-29,TMIN,193
CHM00051656,2015-02-21,TMIN,-28
CHM00051656,2014-01-07,TMIN,-105
CHM00051656,2008-10-31,TMAX,166
CHM00051656,2005-09-22,TMAX,272
CHM00051656,2012-03-29,TMAX,209
CHM00051656,2012-03-09,TMIN,-26
CHM00051656,2009-06-07,TMAX,311
CHM00051656,2008-06-15,TMAX,357
CHM00051656,2010-09-10,TMIN,133
CHM00051656,2010-09-20,TMIN,127
CHM00051656,2010-09-10,TMAX,289
CHM00051656,2011-11-21,TMIN,-13
CHM00051656,2006-11-26,TMIN,-63
CHM00051656,2011-11-21,TMAX,93
CHM00051656,2012-06-22,TMIN,232
CHM00051656,2012-06-22,TMAX,345
CHM00051656,2014-06-02,TMIN,222
CHM00051656,2014-06-02,TMAX,290
CHM00051656,2012-06-13,TMIN,181
CHM00051656,2007-02-14,TMAX,101
CHM00051656,2010-07-17,TMIN,219
CHM00051656,2010-09-26,TMAX,232
CHM00051656,2006-07-08,TMIN,179
CHM00051656,2006-07-08,TMAX,261
CHM00051656,2010-11-23,TMAX,74
CHM00051656,2008-04-22,TMAX,176
CHM00051656,2006-11-26,TMAX,-20
CHM00051656,2013-08-23,TMIN,206
CHM00051656,2014-06-13,TMAX,321
CHM00051656,2014-06-13,TMIN,166
CHM00051656,2009-02-24,TMIN,-4
CHM00051656,2007-10-24,TMIN,0
CHM00051656,2009-03-29,TMIN,54
CHM00051656,2011-01-07,TMIN,-186
CHM00051656,2008-10-31,TMIN,2
CHM00051656,2008-02-17,TMAX,21
CHM00051656,2013-03-31,TMAX,251
CHM00051656,2008-06-15,TMIN,206
CHM00051656,2011-07-05,TMIN,155
CHM00051656,2012-03-09,TMAX,108
CHM00051656,2005-09-14,TMIN,116
CHM00051656,2012-07-27,TMIN,235
CHM00051656,2012-11-05,TMAX,102
CHM00051656,2012-06-25,TMIN,208
CHM00051656,2010-12-27,TMIN,-154
CHM00051656,2007-12-08,TMAX,35
CHM00051656,2014-04-08,TMAX,215
CHM00051656,2014-03-24,TMIN,66
CHM00051656,2007-07-26,TMAX,370
CHM00051656,2009-12-30,TMIN,-110
CHM00051656,2008-11-09,TMIN,30
CHM00051656,2005-04-03,TMAX,257
CHM00051656,2014-03-24,TMAX,199
CHM00051656,2007-06-15,TMIN,160
CHM00051656,2012-02-03,TMIN,-135
CHM00051656,2013-06-16,TMIN,170
CHM00051656,2012-02-03,TMAX,-14
CHM00051656,2012-10-21,TMAX,144
CHM00051656,2012-08-29,TMAX,324
CHM00051656,2009-03-21,TMIN,40
CHM00051656,2012-08-29,TMIN,191
CHM00051656,2014-03-30,TMAX,209
CHM00051656,2008-01-12,TMAX,-3
CHM00051656,2008-01-12,TMIN,-124
CHM00051656,2006-09-15,TMAX,310
CHM00051656,2014-03-30,TMIN,98
CHM00051656,2011-04-28,TMIN,179
CHM00051656,2008-10-20,TMAX,141
CHM00051656,2010-01-27,TMAX,-4
CHM00051656,2009-03-21,TMAX,152
CHM00051656,2008-08-22,TMAX,296
CHM00051656,2012-01-17,TMAX,-5
CHM00051656,2012-10-21,TMIN,-2
CHM00051656,2007-07-26,TMIN,257
CHM00051656,2012-01-17,TMIN,-77
CHM00051656,2009-02-24,TMAX,46
CHM00051656,2013-06-16,TMAX,250
CHM00051656,2008-06-19,TMAX,296
CHM00051656,2007-06-15,TMAX,297
CHM00051656,2009-08-07,TMIN,142
CHM00051656,2010-06-30,TMAX,325
CHM00051656,2015-01-25,TMAX,24
CHM00051656,2007-01-15,TMAX,-28
CHM00051656,2008-12-31,TMIN,-126
CHM00051656,2007-01-15,TMIN,-166
CHM00051656,2008-04-21,TMAX,155
CHM00051656,2008-06-06,TMIN,156
CHM00051656,2012-09-22,TMAX,220
CHM00051656,2015-10-19,TMIN,106
CHM00051656,2008-04-21,TMIN,28
CHM00051656,2011-03-29,TMIN,71
CHM00051656,2007-10-19,TMIN,28
CHM00051656,2010-07-22,TMIN,234
CHM00051656,2015-01-25,TMIN,-34
CHM00051656,2012-02-11,TMAX,9
CHM00051656,2008-06-06,TMAX,340
CHM00051656,2007-10-19,TMAX,200
CHM00051656,2012-04-24,TMIN,88
CHM00051656,2006-11-09,TMIN,15
CHM00051656,2012-08-20,TMAX,331
CHM00051656,2005-04-03,TMIN,56
CHM00051656,2015-01-14,TMIN,-86
CHM00051656,2015-09-14,TMIN,172
CHM00051656,2009-08-07,TMAX,293
CHM00051656,2008-10-19,TMIN,46
CHM00051656,2012-04-24,TMAX,172
CHM00051656,2008-09-20,TMAX,287
CHM00051656,2008-10-19,TMAX,216
CHM00051656,2015-01-14,TMAX,24
CHM00051656,2005-12-12,TMAX,-33
CHM00051656,2013-06-24,TMIN,182
CHM00051656,2013-06-24,TMAX,336
CHM00051656,2013-11-29,TMAX,28
CHM00051656,2005-08-28,TMAX,291
CHM00051656,2009-02-09,TMAX,80
CHM00051656,2014-07-24,TMIN,231
CHM00051656,2012-09-14,TMAX,299
CHM00051656,2009-09-30,TMAX,259
CHM00051656,2015-09-30,TMAX,160
CHM00051656,2008-04-12,TMAX,209
CHM00051656,2015-05-26,TMAX,254
CHM00051656,2015-05-26,TMIN,168
CHM00051656,2011-09-30,TMAX,244
CHM00051656,2009-04-06,TMAX,240
CHM00051656,2014-05-13,TMAX,236
CHM00051656,2011-05-23,TMIN,93
CHM00051656,2013-11-02,TMIN,15
CHM00051656,2009-03-14,TMAX,140
CHM00051656,2011-05-23,TMAX,275
CHM00051656,2009-03-14,TMIN,-18
CHM00051656,2009-05-28,TMIN,85
CHM00051656,2006-08-05,TMAX,345
CHM00051656,2015-09-10,TMIN,136
CHM00051656,2007-01-23,TMIN,-147
CHM00051656,2007-01-23,TMAX,-1
CHM00051656,2010-10-03,TMIN,87
CHM00051656,2009-06-05,TMAX,281
CHM00051656,2010-07-14,TMIN,196
CHM00051656,2011-03-05,TMAX,80
CHM00051656,2008-01-22,TMAX,-79
CHM00051656,2006-07-25,TMAX,352
CHM00051656,2007-06-26,TMAX,341
CHM00051656,2010-10-03,TMAX,250
CHM00051656,2013-12-25,TMIN,-62
CHM00051656,2013-04-01,TMIN,132
CHM00051656,2015-09-06,TMIN,164
CHM00051656,2013-04-01,TMAX,253
CHM00051656,2013-12-25,TMAX,-28
CHM00051656,2006-07-25,TMIN,259
CHM00051656,2012-05-09,TMAX,212
CHM00051656,2006-06-22,TMIN,231
CHM00051656,2014-12-16,TMIN,-154
CHM00051656,2011-09-30,TMIN,169
CHM00051656,2010-03-16,TMAX,154
CHM00051656,2011-11-03,TMAX,112
CHM00051656,2007-10-05,TMAX,194
CHM00051656,2011-12-31,TMAX,-18
CHM00051656,2012-12-27,TMIN,-152
CHM00051656,2013-11-30,TMAX,33
CHM00051656,2013-11-30,TMIN,-50
CHM00051656,2009-09-11,TMAX,283
CHM00051656,2015-05-17,TMIN,211
CHM00051656,2015-02-19,TMAX,99
CHM00051656,2015-10-26,TMAX,124
CHM00051656,2014-04-17,TMIN,54
CHM00051656,2014-04-17,TMAX,165
CHM00051656,2009-04-06,TMIN,75
CHM00051656,2011-08-06,TMAX,383
CHM00051656,2011-09-27,TMAX,222
CHM00051656,2006-06-22,TMAX,361
CHM00051656,2010-05-07,TMAX,291
CHM00051656,2006-02-09,TMAX,73
CHM00051656,2012-12-27,TMAX,-56
CHM00051656,2008-04-12,TMIN,49
CHM00051656,2010-01-09,TMAX,27
CHM00051656,2010-03-16,TMIN,6
CHM00051656,2008-05-01,TMAX,265
CHM00051656,2011-11-03,TMIN,20
CHM00051656,2009-10-11,TMIN,89
CHM00051656,2009-09-30,TMIN,109
CHM00051656,2010-05-07,TMIN,113
CHM00051656,2009-05-22,TMAX,286
CHM00051656,2010-01-09,TMIN,-30
CHM00051656,2009-10-31,TMIN,-4
CHM00051656,2015-01-06,TMIN,-103
CHM00051656,2009-10-31,TMAX,148
CHM00051656,2009-10-11,TMAX,241
CHM00051656,2010-12-31,TMIN,-134
CHM00051656,2015-01-06,TMAX,-19
CHM00051656,2014-12-16,TMAX,-74
CHM00051656,2010-07-14,TMAX,338
CHM00051656,2009-07-20,TMIN,220
CHM00051656,2005-04-24,TMAX,294
CHM00051656,2009-04-05,TMIN,78
CHM00051656,2010-12-05,TMAX,5
CHM00051656,2009-04-05,TMAX,234
CHM00051656,2006-02-05,TMAX,39
CHM00051656,2009-10-04,TMIN,157
CHM00051656,2008-12-25,TMAX,-30
CHM00051656,2011-06-29,TMAX,275
CHM00051656,2007-04-23,TMIN,94
CHM00051656,2013-06-12,TMIN,203
CHM00051656,2010-10-23,TMAX,119
CHM00051656,2009-08-05,TMAX,317
CHM00051656,2007-11-20,TMIN,-52
CHM00051656,2006-02-05,TMIN,-76
CHM00051656,2009-07-20,TMAX,349
CHM00051656,2015-12-21,TMAX,-52
CHM00051656,2010-03-05,TMIN,-7
CHM00051656,2012-12-09,TMIN,-92
CHM00051656,2010-04-30,TMAX,311
CHM00051656,2010-04-30,TMIN,129
CHM00051656,2009-04-04,TMAX,221
CHM00051656,2014-02-20,TMAX,63
CHM00051656,2008-04-19,TMAX,122
CHM00051656,2009-01-27,TMAX,12
CHM00051656,2010-01-13,TMIN,-113
CHM00051656,2010-01-13,TMAX,-14
CHM00051656,2014-02-20,TMIN,-52
CHM00051656,2010-03-05,TMAX,91
CHM00051656,2008-05-14,TMAX,344
CHM00051656,2012-04-21,TMIN,110
CHM00051656,2012-12-09,TMAX,25
CHM00051656,2009-01-27,TMIN,-122
CHM00051656,2008-05-14,TMIN,235
CHM00051656,2005-09-24,TMAX,282
CHM00051656,2013-02-18,TMAX,10
CHM00051656,2007-04-23,TMAX,202
CHM00051656,2012-09-06,TMIN,242
CHM00051656,2008-12-28,TMIN,-109
CHM00051656,2014-01-16,TMAX,-15
CHM00051656,2014-01-16,TMIN,-99
CHM00051656,2007-02-12,TMIN,-39
CHM00051656,2012-09-20,TMIN,194
CHM00051656,2012-09-06,TMAX,331
CHM00051656,2005-12-04,TMAX,-5
CHM00051656,2012-01-27,TMAX,-72
CHM00051656,2013-04-30,TMAX,288
CHM00051656,2013-04-30,TMIN,208
CHM00051656,2005-12-04,TMIN,-84
CHM00051656,2011-04-26,TMAX,344
CHM00051656,2012-01-27,TMIN,-147
CHM00051656,2012-09-20,TMAX,268
CHM00051656,2008-12-28,TMAX,-42
CHM00051656,2007-02-12,TMAX,109
CHM00051656,2009-03-31,TMAX,214
CHM00051656,2008-09-26,TMIN,92
CHM00051656,2007-09-26,TMIN,93
CHM00051656,2007-09-26,TMAX,247
CHM00051656,2007-03-19,TMAX,184
CHM00051656,2013-09-01,TMIN,210
CHM00051656,2014-10-25,TMAX,217
CHM00051656,2008-01-10,TMAX,7
CHM00051656,2008-01-10,TMIN,-79
CHM00051656,2007-11-18,TMIN,-31
CHM00051656,2007-11-18,TMAX,110
CHM00051656,2008-09-26,TMAX,239
CHM00051656,2015-09-03,TMIN,144
CHM00051656,2011-04-26,TMIN,151
CHM00051656,2007-11-20,TMAX,71
CHM00051656,2009-03-31,TMIN,79
CHM00051656,2013-02-18,TMIN,-70
CHM00051656,2015-07-08,TMIN,173
CHM00051656,2011-08-06,TMIN,200
CHM00051656,2009-08-19,TMAX,308
CHM00051656,2005-09-27,TMAX,222
CHM00051656,2013-10-01,TMAX,279
CHM00051656,2010-09-02,TMAX,327
CHM00051656,2007-09-24,TMAX,227
CHM00051656,2005-04-26,TMAX,286
CHM00051656,2006-05-01,TMAX,312
CHM00051656,2009-09-19,TMAX,223
CHM00051656,2012-09-19,TMIN,174
CHM00051656,2006-11-29,TMIN,-92
CHM00051656,2006-11-29,TMAX,-49
CHM00051656,2013-04-11,TMAX,240
CHM00051656,2008-02-06,TMIN,-182
CHM00051656,2006-07-17,TMAX,309
CHM00051656,2011-01-30,TMAX,-39
CHM00051656,2012-09-19,TMAX,258
CHM00051656,2007-08-08,TMIN,249
CHM00051656,2007-08-08,TMAX,337
CHM00051656,2010-08-11,TMAX,325
CHM00051656,2009-01-25,TMIN,-112
CHM00051656,2009-01-25,TMAX,7
CHM00051656,2014-09-13,TMAX,217
CHM00051656,2010-08-11,TMIN,179
CHM00051656,2013-10-28,TMIN,110
CHM00051656,2015-09-30,TMIN,55
CHM00051656,2009-08-23,TMIN,149
CHM00051656,2012-10-26,TMIN,24
CHM00051656,2007-10-29,TMAX,148
CHM00051656,2007-10-29,TMIN,-16
CHM00051656,2009-09-19,TMIN,140
CHM00051656,2008-02-06,TMAX,-42
CHM00051656,2013-12-29,TMAX,-42
CHM00051656,2013-12-29,TMIN,-125
CHM00051656,2010-09-02,TMIN,197
CHM00051656,2006-07-17,TMIN,198
CHM00051656,2010-12-31,TMAX,-36
CHM00051656,2015-11-16,TMAX,67
CHM00051656,2008-05-12,TMAX,327
CHM00051656,2012-07-13,TMIN,228
CHM00051656,2011-05-17,TMIN,159
CHM00051656,2007-03-30,TMAX,176
CHM00051656,2008-05-13,TMAX,340
CHM00051656,2008-05-13,TMIN,172
CHM00051656,2005-06-20,TMIN,238
CHM00051656,2011-02-14,TMAX,61
CHM00051656,2011-01-30,TMIN,-147
CHM00051656,2007-10-16,TMIN,35
CHM00051656,2008-05-21,TMIN,174
CHM00051656,2011-02-14,TMIN,-39
CHM00051656,2008-05-21,TMAX,270
CHM00051656,2009-10-18,TMIN,33
CHM00051656,2009-10-18,TMAX,210
CHM00051656,2007-10-16,TMAX,206
CHM00051656,2011-09-12,TMIN,181
CHM00051656,2011-09-12,TMAX,298
CHM00051656,2011-07-23,TMAX,348
CHM00051656,2013-08-14,TMIN,179
CHM00051656,2006-08-19,TMAX,295
CHM00051656,2006-08-19,TMIN,142
CHM00051656,2005-04-26,TMIN,197
CHM00051656,2011-05-17,TMAX,338
CHM00051656,2013-11-16,TMIN,-39
CHM00051656,2013-11-16,TMAX,49
CHM00051656,2005-06-20,TMAX,364
CHM00051656,2008-10-14,TMIN,121
CHM00051656,2012-10-26,TMAX,174
CHM00051656,2009-05-02,TMAX,273
CHM00051656,2009-05-02,TMIN,81
CHM00051656,2012-07-13,TMAX,315
CHM00051656,2008-10-14,TMAX,172
CHM00051656,2011-07-23,TMIN,241
CHM00051656,2009-06-05,TMIN,135
CHM00051656,2009-11-10,TMAX,88
CHM00051656,2009-08-23,TMAX,305
