ID,Date,Element,Data_Value
MX000025017,2005-12-31,TMIN,86
MX000025017,2014-10-08,TMAX,355
MX000025017,2006-08-25,TMIN,218
MX000025017,2009-01-28,TMIN,108
MX000025017,2010-12-05,TMIN,89
MX000025017,2012-04-06,TMAX,364
MX000025017,2014-10-08,TMIN,228
MX000025017,2010-12-19,TMAX,314
MX000025017,2009-01-08,TMIN,44
MX000025017,2010-12-19,TMIN,94
MX000025017,2013-08-04,TMAX,367
MX000025017,2013-08-04,TMIN,242
MX000025017,2009-10-26,TMIN,170
MX000025017,2007-05-24,TMIN,163
MX000025017,2007-05-24,TMAX,388
MX000025017,2014-01-13,TMAX,301
MX000025017,2010-01-18,TMAX,322
MX000025017,2014-12-14,TMAX,315
MX000025017,2011-09-05,TMIN,228
MX000025017,2014-01-13,TMIN,86
MX000025017,2010-12-05,TMAX,345
MX000025017,2010-01-18,TMIN,82
MX000025017,2013-07-12,TMIN,236
MX000025017,2005-12-31,TMAX,325
MX000025017,2009-10-19,TMAX,380
MX000025017,2013-07-14,TMIN,220
MX000025017,2008-12-17,TMIN,103
MX000025017,2014-03-26,TMAX,366
MX000025017,2014-03-26,TMIN,140
MX000025017,2015-07-02,TMAX,370
MX000025017,2013-02-21,TMAX,283
MX000025017,2015-05-26,TMAX,378
MX000025017,2013-02-21,TMIN,62
MX000025017,2013-12-27,TMAX,296
MX000025017,2015-12-09,TMAX,346
MX000025017,2015-12-09,TMIN,116
MX000025017,2014-09-02,TMIN,228
MX000025017,2013-12-18,TMAX,344
MX000025017,2013-12-18,TMIN,94
MX000025017,2015-10-08,TMAX,363
MX000025017,2014-01-27,TMIN,123
MX000025017,2009-01-08,TMAX,298
MX000025017,2014-05-10,TMAX,376
MX000025017,2014-05-10,TMIN,158
MX000025017,2015-10-08,TMIN,197
MX000025017,2013-02-19,TMIN,114
MX000025017,2014-12-14,TMIN,114
MX000025017,2014-04-13,TMAX,368
MX000025017,2013-08-08,TMIN,239
MX000025017,2007-10-31,TMAX,385
MX000025017,2014-04-13,TMIN,180
MX000025017,2013-08-08,TMAX,389
MX000025017,2012-09-04,TMIN,228
MX000025017,2015-06-07,TMIN,257
MX000025017,2009-04-16,TMIN,130
MX000025017,2006-09-05,TMAX,360
MX000025017,2008-11-28,TMAX,310
MX000025017,2015-07-13,TMIN,248
MX000025017,2011-02-27,TMAX,326
MX000025017,2013-11-18,TMIN,170
MX000025017,2013-11-18,TMAX,314
MX000025017,2015-05-26,TMIN,146
MX000025017,2008-12-17,TMAX,298
MX000025017,2010-03-04,TMAX,312
MX000025017,2015-07-02,TMIN,224
MX000025017,2015-07-13,TMAX,426
MX000025017,2013-06-06,TMAX,426
MX000025017,2011-07-10,TMIN,262
MX000025017,2013-06-06,TMIN,218
MX000025017,2013-03-21,TMIN,132
MX000025017,2011-04-10,TMIN,145
MX000025017,2015-07-23,TMAX,340
MX000025017,2009-11-11,TMIN,142
MX000025017,2009-11-11,TMAX,384
MX000025017,2015-07-23,TMIN,227
MX000025017,2006-01-10,TMAX,326
MX000025017,2009-10-19,TMIN,204
MX000025017,2013-10-05,TMIN,176
MX000025017,2009-04-16,TMAX,319
MX000025017,2006-09-05,TMIN,239
MX000025017,2013-10-05,TMAX,360
MX000025017,2005-08-28,TMAX,360
MX000025017,2005-08-28,TMIN,233
MX000025017,2011-02-27,TMIN,67
MX000025017,2013-12-27,TMIN,108
MX000025017,2012-09-15,TMAX,340
MX000025017,2013-05-26,TMIN,208
MX000025017,2014-08-22,TMIN,224
MX000025017,2010-01-07,TMAX,326
MX000025017,2005-11-09,TMAX,390
MX000025017,2011-08-23,TMAX,400
MX000025017,2015-02-03,TMAX,262
MX000025017,2010-01-07,TMIN,86
MX000025017,2007-10-12,TMAX,418
MX000025017,2010-03-19,TMIN,103
MX000025017,2007-10-12,TMIN,190
MX000025017,2006-11-19,TMAX,365
MX000025017,2007-08-19,TMIN,247
MX000025017,2014-03-05,TMIN,110
MX000025017,2011-08-23,TMIN,261
MX000025017,2010-03-19,TMAX,348
MX000025017,2013-04-16,TMIN,146
MX000025017,2012-04-23,TMAX,414
MX000025017,2012-04-23,TMIN,176
MX000025017,2012-02-12,TMAX,316
MX000025017,2010-05-12,TMIN,162
MX000025017,2013-03-04,TMIN,102
MX000025017,2007-02-07,TMAX,336
MX000025017,2009-07-18,TMIN,213
MX000025017,2005-11-01,TMAX,397
MX000025017,2005-11-01,TMIN,123
MX000025017,2007-12-08,TMAX,280
MX000025017,2013-03-04,TMAX,374
MX000025017,2014-03-05,TMAX,325
MX000025017,2010-01-22,TMIN,88
MX000025017,2014-04-05,TMIN,131
MX000025017,2006-11-19,TMIN,135
MX000025017,2011-09-08,TMIN,230
MX000025017,2014-12-11,TMIN,140
MX000025017,2014-12-11,TMAX,313
MX000025017,2011-07-01,TMAX,435
MX000025017,2015-01-23,TMAX,282
MX000025017,2006-06-29,TMAX,404
MX000025017,2015-10-26,TMAX,362
MX000025017,2015-01-23,TMIN,86
MX000025017,2013-09-16,TMIN,224
MX000025017,2010-07-08,TMAX,404
MX000025017,2010-09-28,TMAX,348
MX000025017,2006-06-15,TMAX,424
MX000025017,2006-06-15,TMIN,251
MX000025017,2013-09-16,TMAX,406
MX000025017,2014-04-05,TMAX,320
MX000025017,2010-09-28,TMIN,224
MX000025017,2010-01-22,TMAX,280
MX000025017,2005-12-04,TMAX,320
MX000025017,2006-01-12,TMAX,322
MX000025017,2013-08-23,TMAX,348
MX000025017,2015-04-06,TMIN,186
MX000025017,2015-04-06,TMAX,364
MX000025017,2013-08-23,TMIN,224
MX000025017,2006-06-29,TMIN,220
MX000025017,2009-07-18,TMAX,406
MX000025017,2015-08-03,TMAX,359
MX000025017,2012-02-12,TMIN,120
MX000025017,2013-01-25,TMIN,102
MX000025017,2006-08-30,TMAX,366
MX000025017,2013-03-31,TMAX,380
MX000025017,2011-02-13,TMIN,81
MX000025017,2007-07-28,TMAX,358
MX000025017,2007-07-28,TMIN,229
MX000025017,2006-03-02,TMAX,374
MX000025017,2006-10-18,TMAX,349
MX000025017,2007-03-22,TMIN,148
MX000025017,2015-06-28,TMIN,258
MX000025017,2011-02-13,TMAX,360
MX000025017,2007-03-22,TMAX,355
MX000025017,2015-09-07,TMAX,355
MX000025017,2015-06-28,TMAX,399
MX000025017,2007-06-04,TMIN,208
MX000025017,2008-09-13,TMIN,226
MX000025017,2005-11-03,TMAX,407
MX000025017,2011-07-02,TMIN,266
MX000025017,2007-06-04,TMAX,418
MX000025017,2013-02-17,TMAX,342
MX000025017,2011-07-02,TMAX,447
MX000025017,2006-10-25,TMIN,200
MX000025017,2013-04-16,TMAX,334
MX000025017,2006-10-11,TMIN,194
MX000025017,2006-10-25,TMAX,284
MX000025017,2008-08-22,TMAX,348
MX000025017,2006-03-02,TMIN,124
MX000025017,2013-02-17,TMIN,92
MX000025017,2012-08-06,TMIN,229
MX000025017,2005-10-24,TMIN,136
MX000025017,2009-03-19,TMAX,366
MX000025017,2005-10-24,TMAX,364
MX000025017,2009-03-19,TMIN,121
MX000025017,2013-01-25,TMAX,340
MX000025017,2009-11-07,TMIN,118
MX000025017,2013-05-01,TMIN,166
MX000025017,2014-05-22,TMIN,188
MX000025017,2007-08-19,TMAX,372
MX000025017,2014-05-22,TMAX,422
MX000025017,2009-11-07,TMAX,374
MX000025017,2008-07-28,TMIN,227
MX000025017,2008-07-28,TMAX,349
MX000025017,2005-12-04,TMIN,94
MX000025017,2011-02-02,TMAX,280
MX000025017,2010-08-26,TMIN,258
MX000025017,2012-08-22,TMAX,358
MX000025017,2011-02-02,TMIN,32
MX000025017,2010-05-12,TMAX,418
MX000025017,2010-08-26,TMAX,453
MX000025017,2007-12-08,TMIN,165
MX000025017,2012-08-06,TMAX,358
MX000025017,2010-06-03,TMIN,215
MX000025017,2013-02-15,TMAX,300
MX000025017,2013-02-15,TMIN,49
MX000025017,2013-03-31,TMIN,166
MX000025017,2010-11-24,TMIN,88
MX000025017,2013-10-14,TMIN,206
MX000025017,2013-10-14,TMAX,340
MX000025017,2009-02-09,TMIN,50
MX000025017,2012-08-21,TMAX,346
MX000025017,2013-09-27,TMAX,348
MX000025017,2011-11-05,TMIN,130
MX000025017,2005-04-25,TMIN,123
MX000025017,2011-11-05,TMAX,352
MX000025017,2010-07-07,TMAX,403
MX000025017,2013-06-08,TMIN,234
MX000025017,2011-05-19,TMAX,376
MX000025017,2011-05-19,TMIN,110
MX000025017,2007-06-24,TMIN,225
MX000025017,2009-02-09,TMAX,239
MX000025017,2009-10-29,TMIN,153
MX000025017,2007-06-24,TMAX,391
MX000025017,2015-02-14,TMAX,275
MX000025017,2015-02-14,TMIN,159
MX000025017,2015-12-26,TMIN,76
MX000025017,2013-01-26,TMAX,338
MX000025017,2007-03-07,TMAX,364
MX000025017,2014-01-08,TMIN,94
MX000025017,2011-03-25,TMIN,110
MX000025017,2011-03-25,TMAX,369
MX000025017,2014-06-09,TMAX,422
MX000025017,2014-06-09,TMIN,270
MX000025017,2014-01-08,TMAX,301
MX000025017,2013-05-21,TMAX,405
MX000025017,2011-05-07,TMIN,169
MX000025017,2009-10-29,TMAX,320
MX000025017,2011-06-14,TMAX,429
MX000025017,2015-04-15,TMIN,142
MX000025017,2013-09-27,TMIN,230
MX000025017,2009-04-23,TMAX,392
MX000025017,2006-03-08,TMAX,362
MX000025017,2009-04-23,TMIN,145
MX000025017,2014-01-23,TMAX,336
MX000025017,2006-09-08,TMAX,319
MX000025017,2006-10-03,TMAX,365
MX000025017,2014-01-23,TMIN,116
MX000025017,2009-10-01,TMIN,229
MX000025017,2015-03-14,TMIN,133
MX000025017,2014-10-25,TMIN,206
MX000025017,2014-10-25,TMAX,388
MX000025017,2009-10-01,TMAX,368
MX000025017,2013-01-26,TMIN,122
MX000025017,2013-04-17,TMIN,140
MX000025017,2011-08-13,TMIN,236
MX000025017,2015-04-15,TMAX,340
MX000025017,2005-07-10,TMAX,410
MX000025017,2005-08-13,TMIN,236
MX000025017,2005-07-10,TMIN,248
MX000025017,2012-08-21,TMIN,236
MX000025017,2006-09-08,TMIN,220
MX000025017,2011-05-07,TMAX,431
MX000025017,2012-10-06,TMAX,444
MX000025017,2005-11-27,TMAX,296
MX000025017,2010-03-15,TMAX,316
MX000025017,2006-10-22,TMIN,164
MX000025017,2014-08-04,TMIN,238
MX000025017,2013-03-14,TMIN,106
MX000025017,2013-03-14,TMAX,393
MX000025017,2007-10-21,TMIN,155
MX000025017,2007-10-21,TMAX,370
MX000025017,2014-08-04,TMAX,366
MX000025017,2006-02-28,TMAX,380
MX000025017,2010-11-12,TMAX,336
MX000025017,2010-11-12,TMIN,90
MX000025017,2009-03-05,TMIN,131
MX000025017,2011-09-08,TMAX,384
MX000025017,2011-10-08,TMAX,388
MX000025017,2009-09-28,TMIN,229
MX000025017,2005-09-16,TMIN,214
MX000025017,2009-09-28,TMAX,422
MX000025017,2006-05-18,TMIN,196
MX000025017,2015-08-03,TMIN,237
MX000025017,2010-06-25,TMAX,430
MX000025017,2005-09-16,TMAX,407
MX000025017,2010-11-24,TMAX,339
MX000025017,2010-06-25,TMIN,272
MX000025017,2009-03-05,TMAX,394
MX000025017,2005-11-27,TMIN,104
MX000025017,2011-04-07,TMIN,137
MX000025017,2006-05-18,TMAX,410
MX000025017,2005-08-18,TMAX,362
MX000025017,2007-02-07,TMIN,103
MX000025017,2006-10-18,TMIN,137
MX000025017,2005-08-18,TMIN,240
MX000025017,2015-09-26,TMIN,211
MX000025017,2015-04-22,TMIN,135
MX000025017,2010-03-11,TMIN,66
MX000025017,2007-03-07,TMIN,98
MX000025017,2015-04-22,TMAX,359
MX000025017,2014-01-14,TMAX,312
MX000025017,2014-01-14,TMIN,66
MX000025017,2006-10-22,TMAX,364
MX000025017,2010-03-11,TMAX,263
MX000025017,2015-05-30,TMAX,413
MX000025017,2005-10-12,TMAX,345
MX000025017,2013-06-08,TMAX,376
MX000025017,2014-08-05,TMAX,367
MX000025017,2014-08-05,TMIN,230
MX000025017,2011-11-06,TMAX,336
MX000025017,2011-10-08,TMIN,154
MX000025017,2011-11-06,TMIN,124
MX000025017,2009-08-28,TMAX,376
MX000025017,2005-10-12,TMIN,178
MX000025017,2015-06-14,TMAX,416
MX000025017,2010-07-08,TMIN,246
MX000025017,2005-10-16,TMIN,147
MX000025017,2005-10-16,TMAX,360
MX000025017,2009-08-28,TMIN,222
MX000025017,2015-06-14,TMIN,210
MX000025017,2006-02-28,TMIN,106
MX000025017,2014-08-25,TMIN,234
MX000025017,2012-06-16,TMAX,412
MX000025017,2006-11-15,TMAX,349
MX000025017,2011-07-17,TMAX,392
MX000025017,2006-06-27,TMAX,420
MX000025017,2008-09-08,TMIN,230
MX000025017,2006-06-27,TMIN,239
MX000025017,2015-11-03,TMAX,340
MX000025017,2012-06-15,TMAX,416
MX000025017,2015-10-25,TMIN,148
MX000025017,2015-11-03,TMIN,117
MX000025017,2006-04-23,TMIN,156
MX000025017,2015-12-17,TMIN,42
MX000025017,2014-02-12,TMIN,116
MX000025017,2007-07-07,TMAX,379
MX000025017,2011-11-18,TMIN,109
MX000025017,2007-03-17,TMIN,123
MX000025017,2011-11-12,TMAX,356
MX000025017,2014-08-25,TMAX,324
MX000025017,2013-02-22,TMIN,60
MX000025017,2006-10-16,TMAX,373
MX000025017,2013-02-22,TMAX,260
MX000025017,2011-11-18,TMAX,346
MX000025017,2007-09-24,TMIN,208
MX000025017,2015-02-26,TMAX,280
MX000025017,2007-09-24,TMAX,350
MX000025017,2014-08-13,TMAX,354
MX000025017,2015-08-20,TMAX,336
MX000025017,2011-07-17,TMIN,248
MX000025017,2011-11-11,TMIN,76
MX000025017,2014-02-19,TMIN,109
MX000025017,2012-08-17,TMIN,232
MX000025017,2012-04-02,TMIN,142
MX000025017,2011-05-08,TMAX,420
MX000025017,2012-05-16,TMAX,432
MX000025017,2011-08-08,TMAX,370
MX000025017,2015-10-17,TMAX,378
MX000025017,2014-07-16,TMIN,223
MX000025017,2015-05-14,TMIN,148
MX000025017,2012-10-16,TMIN,204
MX000025017,2011-11-11,TMAX,360
MX000025017,2015-10-17,TMIN,193
MX000025017,2011-08-08,TMIN,240
MX000025017,2011-03-12,TMIN,125
MX000025017,2012-05-16,TMIN,204
MX000025017,2007-01-11,TMAX,320
MX000025017,2015-10-25,TMAX,361
MX000025017,2007-01-11,TMIN,129
MX000025017,2011-03-12,TMAX,366
MX000025017,2015-03-19,TMIN,129
MX000025017,2014-02-19,TMAX,378
MX000025017,2006-04-23,TMAX,390
MX000025017,2012-11-30,TMAX,344
MX000025017,2014-07-16,TMAX,368
MX000025017,2006-10-16,TMIN,142
MX000025017,2007-07-07,TMIN,228
MX000025017,2005-09-06,TMIN,240
MX000025017,2009-04-08,TMAX,406
MX000025017,2012-03-07,TMAX,336
MX000025017,2015-08-20,TMIN,222
MX000025017,2010-03-05,TMAX,308
MX000025017,2006-11-21,TMAX,374
MX000025017,2011-05-09,TMAX,418
MX000025017,2005-09-06,TMAX,382
MX000025017,2010-01-30,TMIN,90
MX000025017,2011-09-11,TMIN,222
MX000025017,2011-09-11,TMAX,382
MX000025017,2007-11-20,TMAX,364
MX000025017,2011-12-10,TMIN,114
MX000025017,2007-09-05,TMAX,300
MX000025017,2008-09-02,TMAX,360
MX000025017,2014-08-22,TMAX,320
MX000025017,2007-11-20,TMIN,116
MX000025017,2005-08-27,TMAX,368
MX000025017,2011-12-10,TMAX,286
MX000025017,2010-03-05,TMIN,124
MX000025017,2006-11-21,TMIN,128
MX000025017,2009-02-12,TMIN,61
MX000025017,2015-07-01,TMIN,224
MX000025017,2007-03-13,TMAX,360
MX000025017,2007-03-13,TMIN,90
MX000025017,2015-07-01,TMAX,376
MX000025017,2009-05-12,TMAX,406
MX000025017,2010-05-19,TMIN,159
MX000025017,2008-09-02,TMIN,228
MX000025017,2015-03-24,TMIN,146
MX000025017,2013-05-05,TMIN,170
MX000025017,2006-06-23,TMIN,222
MX000025017,2013-08-02,TMIN,237
MX000025017,2012-03-07,TMIN,107
MX000025017,2013-08-02,TMAX,354
MX000025017,2006-06-23,TMAX,398
MX000025017,2009-01-29,TMIN,78
MX000025017,2009-01-29,TMAX,296
MX000025017,2014-02-12,TMAX,335
MX000025017,2013-12-09,TMAX,256
MX000025017,2013-12-09,TMIN,76
MX000025017,2012-06-15,TMIN,242
MX000025017,2008-09-14,TMIN,217
MX000025017,2006-04-25,TMIN,138
MX000025017,2008-09-14,TMAX,338
MX000025017,2006-04-25,TMAX,377
MX000025017,2014-08-13,TMIN,236
MX000025017,2012-10-08,TMIN,162
MX000025017,2005-05-23,TMIN,212
MX000025017,2013-05-05,TMAX,370
MX000025017,2007-05-18,TMAX,407
MX000025017,2010-01-30,TMAX,260
MX000025017,2005-09-19,TMAX,384
MX000025017,2011-05-09,TMIN,132
MX000025017,2007-05-18,TMIN,161
MX000025017,2005-09-19,TMIN,236
MX000025017,2005-08-27,TMIN,232
MX000025017,2015-02-26,TMIN,104
MX000025017,2012-04-02,TMAX,368
MX000025017,2011-06-08,TMAX,411
MX000025017,2011-06-08,TMIN,252
MX000025017,2007-09-09,TMAX,346
MX000025017,2008-07-22,TMAX,370
MX000025017,2012-06-16,TMIN,242
MX000025017,2008-07-22,TMIN,236
MX000025017,2007-05-09,TMAX,376
MX000025017,2006-09-02,TMIN,221
MX000025017,2012-01-14,TMAX,316
MX000025017,2005-10-03,TMAX,367
MX000025017,2015-08-17,TMAX,348
MX000025017,2015-08-17,TMIN,221
MX000025017,2006-10-11,TMAX,365
MX000025017,2008-09-13,TMAX,337
MX000025017,2009-09-05,TMAX,335
MX000025017,2007-05-09,TMIN,156
MX000025017,2005-09-11,TMAX,370
MX000025017,2005-09-11,TMIN,216
MX000025017,2008-07-14,TMAX,352
MX000025017,2008-07-14,TMIN,218
MX000025017,2014-01-31,TMIN,106
MX000025017,2014-01-31,TMAX,314
MX000025017,2015-05-18,TMIN,178
MX000025017,2015-05-18,TMAX,372
MX000025017,2006-11-15,TMIN,124
MX000025017,2012-01-14,TMIN,100
MX000025017,2009-09-05,TMIN,217
MX000025017,2010-07-17,TMAX,377
MX000025017,2006-02-01,TMAX,314
MX000025017,2013-07-26,TMAX,376
MX000025017,2015-08-02,TMAX,381
MX000025017,2009-10-22,TMAX,332
MX000025017,2012-08-01,TMIN,236
MX000025017,2010-01-09,TMIN,102
MX000025017,2015-05-22,TMIN,160
MX000025017,2010-06-03,TMAX,396
MX000025017,2013-07-26,TMIN,214
MX000025017,2008-08-22,TMIN,229
MX000025017,2010-01-09,TMAX,320
MX000025017,2011-08-13,TMAX,386
MX000025017,2015-01-21,TMAX,328
MX000025017,2012-10-06,TMIN,207
MX000025017,2015-08-02,TMIN,237
MX000025017,2011-11-13,TMAX,336
MX000025017,2015-01-21,TMIN,136
MX000025017,2005-11-03,TMIN,136
MX000025017,2011-01-17,TMAX,319
MX000025017,2009-04-03,TMIN,135
MX000025017,2013-11-16,TMIN,166
MX000025017,2013-11-16,TMAX,304
MX000025017,2011-01-17,TMIN,74
MX000025017,2006-09-02,TMAX,337
MX000025017,2006-02-01,TMIN,80
MX000025017,2011-11-13,TMIN,148
MX000025017,2015-05-22,TMAX,360
MX000025017,2009-06-18,TMAX,404
MX000025017,2009-04-03,TMAX,324
MX000025017,2009-01-14,TMAX,350
MX000025017,2015-05-30,TMIN,206
MX000025017,2013-08-27,TMIN,228
MX000025017,2010-08-14,TMIN,224
MX000025017,2010-08-14,TMAX,388
MX000025017,2013-08-27,TMAX,359
MX000025017,2012-08-17,TMAX,346
MX000025017,2009-06-24,TMAX,388
MX000025017,2014-10-26,TMAX,391
MX000025017,2014-10-26,TMIN,220
MX000025017,2006-03-26,TMIN,116
MX000025017,2015-02-03,TMIN,124
MX000025017,2009-03-27,TMIN,103
MX000025017,2011-06-02,TMIN,220
MX000025017,2011-06-02,TMAX,412
MX000025017,2013-07-15,TMAX,376
MX000025017,2006-03-26,TMAX,362
MX000025017,2015-05-14,TMAX,374
MX000025017,2013-07-15,TMIN,254
MX000025017,2012-10-16,TMAX,258
MX000025017,2011-05-08,TMIN,159
MX000025017,2013-06-24,TMIN,258
MX000025017,2012-08-27,TMAX,360
MX000025017,2012-08-27,TMIN,231
MX000025017,2011-11-12,TMIN,76
MX000025017,2011-04-07,TMAX,374
MX000025017,2013-06-24,TMAX,424
MX000025017,2009-03-20,TMAX,370
MX000025017,2015-09-07,TMIN,241
MX000025017,2015-08-05,TMAX,366
MX000025017,2011-09-12,TMAX,382
MX000025017,2005-08-30,TMAX,378
MX000025017,2013-05-04,TMAX,390
MX000025017,2007-09-09,TMIN,230
MX000025017,2010-07-17,TMIN,245
MX000025017,2005-08-30,TMIN,221
MX000025017,2007-12-10,TMIN,126
MX000025017,2005-10-26,TMAX,354
MX000025017,2009-01-14,TMIN,67
MX000025017,2013-05-04,TMIN,160
MX000025017,2005-10-26,TMIN,140
MX000025017,2009-06-24,TMIN,254
MX000025017,2009-10-22,TMIN,140
MX000025017,2007-09-20,TMAX,348
MX000025017,2007-12-10,TMAX,278
MX000025017,2005-10-03,TMIN,256
MX000025017,2007-03-17,TMAX,409
MX000025017,2006-08-30,TMIN,220
MX000025017,2012-08-01,TMAX,375
MX000025017,2015-12-29,TMAX,255
MX000025017,2015-03-19,TMAX,310
MX000025017,2011-09-12,TMIN,222
MX000025017,2012-05-04,TMAX,420
MX000025017,2012-05-04,TMIN,177
MX000025017,2015-06-08,TMAX,385
MX000025017,2015-06-08,TMIN,248
MX000025017,2009-03-27,TMAX,333
MX000025017,2015-06-01,TMAX,423
MX000025017,2013-10-09,TMIN,196
MX000025017,2014-04-30,TMAX,395
MX000025017,2006-02-27,TMIN,100
MX000025017,2015-12-03,TMIN,90
MX000025017,2013-01-27,TMIN,140
MX000025017,2013-01-27,TMAX,312
MX000025017,2006-05-27,TMAX,390
MX000025017,2010-12-02,TMAX,344
MX000025017,2011-08-01,TMIN,250
MX000025017,2010-09-09,TMAX,352
MX000025017,2006-05-27,TMIN,229
MX000025017,2010-05-26,TMAX,390
MX000025017,2011-08-01,TMAX,376
MX000025017,2010-09-09,TMIN,248
MX000025017,2010-12-02,TMIN,56
MX000025017,2009-03-23,TMIN,145
MX000025017,2009-10-25,TMAX,340
MX000025017,2009-03-23,TMAX,366
MX000025017,2014-04-22,TMIN,162
MX000025017,2014-05-25,TMAX,392
MX000025017,2014-05-25,TMIN,178
MX000025017,2015-12-03,TMAX,322
MX000025017,2006-02-27,TMAX,364
MX000025017,2010-02-13,TMIN,60
MX000025017,2013-09-08,TMAX,332
MX000025017,2006-05-11,TMAX,400
MX000025017,2012-07-16,TMAX,360
MX000025017,2010-02-13,TMAX,308
MX000025017,2014-08-06,TMAX,348
MX000025017,2007-05-14,TMAX,426
MX000025017,2013-09-08,TMIN,238
MX000025017,2012-08-08,TMAX,371
MX000025017,2013-02-03,TMIN,106
MX000025017,2015-07-03,TMAX,360
MX000025017,2015-07-03,TMIN,234
MX000025017,2013-09-06,TMAX,364
MX000025017,2010-05-26,TMIN,165
MX000025017,2007-05-14,TMIN,190
MX000025017,2005-10-01,TMAX,350
MX000025017,2008-09-30,TMAX,385
MX000025017,2010-06-30,TMIN,261
MX000025017,2009-05-25,TMAX,377
MX000025017,2012-07-16,TMIN,234
MX000025017,2014-04-22,TMAX,388
MX000025017,2012-08-08,TMIN,227
MX000025017,2009-02-05,TMAX,362
MX000025017,2006-09-16,TMAX,369
MX000025017,2006-09-16,TMIN,207
MX000025017,2013-02-20,TMIN,82
MX000025017,2007-02-08,TMAX,325
MX000025017,2013-02-20,TMAX,292
MX000025017,2008-09-20,TMAX,358
MX000025017,2008-09-20,TMIN,237
MX000025017,2008-09-17,TMIN,216
MX000025017,2008-09-17,TMAX,342
MX000025017,2007-02-08,TMIN,103
MX000025017,2009-02-03,TMAX,344
MX000025017,2011-05-23,TMIN,164
MX000025017,2011-05-23,TMAX,392
MX000025017,2010-09-24,TMIN,234
MX000025017,2013-03-16,TMIN,140
MX000025017,2010-06-30,TMAX,444
MX000025017,2009-05-07,TMAX,410
MX000025017,2007-07-26,TMIN,220
MX000025017,2007-07-26,TMAX,348
MX000025017,2007-01-10,TMAX,350
MX000025017,2012-03-25,TMAX,374
MX000025017,2011-09-18,TMAX,381
MX000025017,2012-03-25,TMIN,110
MX000025017,2011-09-18,TMIN,235
MX000025017,2010-05-28,TMAX,402
MX000025017,2014-12-31,TMIN,56
MX000025017,2010-03-16,TMIN,86
MX000025017,2014-07-15,TMIN,223
MX000025017,2011-03-16,TMIN,132
MX000025017,2010-03-16,TMAX,336
MX000025017,2013-09-06,TMIN,220
MX000025017,2010-05-28,TMIN,185
MX000025017,2014-03-21,TMIN,124
MX000025017,2014-03-21,TMAX,360
MX000025017,2011-03-16,TMAX,381
MX000025017,2009-02-05,TMIN,80
MX000025017,2014-12-31,TMAX,308
MX000025017,2007-01-10,TMIN,82
MX000025017,2014-07-15,TMAX,367
MX000025017,2006-05-11,TMIN,182
MX000025017,2009-05-25,TMIN,192
MX000025017,2007-03-23,TMIN,173
MX000025017,2010-10-13,TMIN,169
MX000025017,2006-06-13,TMIN,259
MX000025017,2014-02-15,TMIN,124
MX000025017,2014-02-15,TMAX,366
MX000025017,2006-04-28,TMIN,118
MX000025017,2012-08-09,TMIN,227
MX000025017,2015-09-04,TMIN,224
MX000025017,2014-05-18,TMIN,201
MX000025017,2011-12-09,TMIN,55
MX000025017,2006-04-28,TMAX,365
MX000025017,2015-09-04,TMAX,338
MX000025017,2014-12-12,TMIN,133
MX000025017,2012-10-11,TMIN,148
MX000025017,2014-05-18,TMAX,432
MX000025017,2015-08-13,TMAX,375
MX000025017,2013-10-29,TMAX,334
MX000025017,2008-08-08,TMAX,370
MX000025017,2014-12-24,TMIN,74
MX000025017,2011-12-09,TMAX,296
MX000025017,2014-12-24,TMAX,296
MX000025017,2009-07-15,TMIN,257
MX000025017,2007-01-22,TMIN,48
MX000025017,2015-02-19,TMIN,142
MX000025017,2015-02-19,TMAX,326
MX000025017,2013-08-12,TMAX,378
MX000025017,2013-08-12,TMIN,250
MX000025017,2013-06-09,TMIN,248
MX000025017,2014-12-12,TMAX,320
MX000025017,2013-06-09,TMAX,386
MX000025017,2007-05-06,TMIN,144
MX000025017,2014-09-15,TMAX,326
MX000025017,2011-07-24,TMIN,236
MX000025017,2010-10-13,TMAX,373
MX000025017,2011-07-24,TMAX,364
MX000025017,2015-08-11,TMAX,350
MX000025017,2006-04-24,TMAX,380
MX000025017,2008-12-20,TMIN,124
MX000025017,2009-04-04,TMIN,149
MX000025017,2009-10-11,TMIN,174
MX000025017,2006-08-16,TMIN,232
MX000025017,2006-07-29,TMIN,225
MX000025017,2006-07-29,TMAX,353
MX000025017,2007-05-06,TMAX,369
MX000025017,2012-05-06,TMIN,192
MX000025017,2012-09-24,TMAX,388
MX000025017,2005-10-01,TMIN,227
MX000025017,2014-07-28,TMIN,236
MX000025017,2014-07-28,TMAX,386
MX000025017,2014-05-08,TMAX,365
MX000025017,2014-10-01,TMIN,229
MX000025017,2014-05-08,TMIN,179
MX000025017,2010-12-31,TMAX,224
MX000025017,2012-04-22,TMIN,156
MX000025017,2012-04-25,TMIN,177
MX000025017,2012-04-25,TMAX,430
MX000025017,2009-10-27,TMIN,159
MX000025017,2010-12-31,TMIN,108
MX000025017,2015-05-31,TMAX,425
MX000025017,2015-05-31,TMIN,218
MX000025017,2009-10-27,TMAX,364
MX000025017,2007-03-23,TMAX,304
MX000025017,2014-06-01,TMAX,430
MX000025017,2012-05-07,TMIN,192
MX000025017,2012-09-24,TMIN,200
MX000025017,2014-05-29,TMIN,216
MX000025017,2006-06-18,TMAX,423
MX000025017,2013-07-23,TMAX,358
