ID,Date,Element,Data_Value
CA002100697,2012-11-22,TMAX,-160
CA002100697,2012-11-22,TMIN,-259
CA002100697,2011-06-26,TMIN,50
CA002100697,2014-06-16,TMAX,198
CA002100697,2008-08-21,TMAX,125
CA002100697,2013-10-18,TMAX,13
CA002100697,2008-08-21,TMIN,-30
CA002100697,2014-06-16,TMIN,29
CA002100697,2013-09-11,TMAX,137
CA002100697,2013-09-11,TMIN,-13
CA002100697,2013-01-18,TMAX,-176
CA002100697,2005-12-02,TMAX,-298
CA002100697,2012-12-25,TMAX,-254
CA002100697,2015-10-24,TMAX,-116
CA002100697,2011-04-04,TMIN,-201
CA002100697,2011-04-04,TMAX,-76
CA002100697,2013-09-21,TMIN,-41
CA002100697,2014-04-17,TMIN,-39
CA002100697,2013-09-21,TMAX,-2
CA002100697,2009-01-06,TMAX,-326
CA002100697,2013-03-14,TMIN,-348
CA002100697,2012-06-22,TMAX,235
CA002100697,2014-06-29,TMIN,50
CA002100697,2012-06-22,TMIN,66
CA002100697,2014-06-29,TMAX,211
CA002100697,2015-10-26,TMAX,-128
CA002100697,2015-10-26,TMIN,-187
CA002100697,2006-07-19,TMAX,165
CA002100697,2006-07-19,TMIN,54
CA002100697,2015-10-13,TMIN,-177
CA002100697,2013-07-08,TMIN,112
CA002100697,2013-07-08,TMAX,165
CA002100697,2013-03-18,TMIN,-252
CA002100697,2005-06-12,TMIN,44
CA002100697,2012-07-10,TMIN,59
CA002100697,2012-07-10,TMAX,158
CA002100697,2009-01-06,TMIN,-372
CA002100697,2014-06-21,TMIN,62
CA002100697,2015-09-05,TMIN,-49
CA002100697,2015-09-05,TMAX,117
CA002100697,2012-09-12,TMAX,33
CA002100697,2014-12-05,TMAX,-241
CA002100697,2012-08-17,TMAX,180
CA002100697,2012-08-17,TMIN,49
CA002100697,2014-09-19,TMIN,16
CA002100697,2005-02-02,TMAX,-336
CA002100697,2014-09-19,TMAX,43
CA002100697,2005-07-06,TMIN,36
CA002100697,2005-01-20,TMIN,-350
CA002100697,2005-06-10,TMIN,78
CA002100697,2005-01-20,TMAX,-315
CA002100697,2014-03-27,TMIN,-209
CA002100697,2013-03-18,TMAX,-176
CA002100697,2014-04-17,TMAX,8
CA002100697,2011-03-07,TMAX,-103
CA002100697,2011-03-07,TMIN,-245
CA002100697,2007-10-10,TMAX,-42
CA002100697,2011-06-30,TMIN,3
CA002100697,2014-03-27,TMAX,-47
CA002100697,2015-07-21,TMIN,66
CA002100697,2015-07-21,TMAX,156
CA002100697,2011-06-30,TMAX,109
CA002100697,2013-03-14,TMAX,-164
CA002100697,2012-09-12,TMIN,-13
CA002100697,2014-06-21,TMAX,176
CA002100697,2007-10-10,TMIN,-195
CA002100697,2005-04-23,TMIN,-29
CA002100697,2005-04-23,TMAX,63
CA002100697,2009-09-20,TMAX,0
CA002100697,2008-11-24,TMIN,-264
CA002100697,2007-10-03,TMAX,-67
CA002100697,2013-11-20,TMIN,-301
CA002100697,2014-12-18,TMAX,-197
CA002100697,2014-12-18,TMIN,-272
CA002100697,2012-10-19,TMAX,-69
CA002100697,2012-10-19,TMIN,-147
CA002100697,2013-04-17,TMAX,-40
CA002100697,2012-05-11,TMIN,-82
CA002100697,2005-04-15,TMIN,-221
CA002100697,2009-01-13,TMAX,-308
CA002100697,2012-01-27,TMAX,-388
CA002100697,2005-04-15,TMAX,-59
CA002100697,2013-04-17,TMIN,-203
CA002100697,2015-06-17,TMAX,163
CA002100697,2009-07-24,TMAX,171
CA002100697,2008-09-09,TMAX,78
CA002100697,2008-09-09,TMIN,-62
CA002100697,2015-04-23,TMAX,28
CA002100697,2012-05-11,TMAX,113
CA002100697,2013-05-09,TMIN,-163
CA002100697,2012-12-25,TMIN,-334
CA002100697,2005-11-03,TMAX,-207
CA002100697,2005-11-03,TMIN,-279
CA002100697,2009-07-24,TMIN,85
CA002100697,2015-10-24,TMIN,-184
CA002100697,2012-12-22,TMIN,-386
CA002100697,2013-11-20,TMAX,-257
CA002100697,2009-09-20,TMIN,-77
CA002100697,2005-06-12,TMAX,179
CA002100697,2011-09-03,TMIN,15
CA002100697,2011-05-22,TMAX,165
CA002100697,2011-05-22,TMIN,15
CA002100697,2011-09-03,TMAX,103
CA002100697,2005-04-20,TMAX,-103
CA002100697,2014-01-17,TMIN,-341
CA002100697,2005-04-20,TMIN,-290
CA002100697,2014-01-17,TMAX,-215
CA002100697,2013-08-07,TMAX,250
CA002100697,2012-12-22,TMAX,-308
CA002100697,2013-08-07,TMIN,68
CA002100697,2009-01-13,TMIN,-339
CA002100697,2008-11-24,TMAX,-196
CA002100697,2012-07-24,TMAX,180
CA002100697,2005-10-16,TMAX,-63
CA002100697,2005-10-16,TMIN,-88
CA002100697,2005-05-11,TMAX,49
CA002100697,2005-05-11,TMIN,-47
CA002100697,2015-07-23,TMAX,169
CA002100697,2015-07-23,TMIN,27
CA002100697,2005-04-21,TMAX,-45
CA002100697,2005-04-21,TMIN,-206
CA002100697,2012-07-24,TMIN,116
CA002100697,2008-09-20,TMAX,95
CA002100697,2005-12-02,TMIN,-360
CA002100697,2010-08-28,TMIN,-3
CA002100697,2006-01-23,TMAX,-321
CA002100697,2006-01-23,TMIN,-370
CA002100697,2007-07-30,TMAX,153
CA002100697,2007-07-30,TMIN,96
CA002100697,2015-09-14,TMAX,29
CA002100697,2015-09-14,TMIN,-57
CA002100697,2009-01-07,TMAX,-204
CA002100697,2015-09-01,TMAX,45
CA002100697,2015-09-01,TMIN,2
CA002100697,2009-01-07,TMIN,-354
CA002100697,2015-10-12,TMAX,-86
CA002100697,2006-02-11,TMIN,-171
CA002100697,2006-02-11,TMAX,-60
CA002100697,2008-11-13,TMIN,-245
CA002100697,2008-11-13,TMAX,-101
CA002100697,2014-07-29,TMIN,43
CA002100697,2014-07-29,TMAX,108
CA002100697,2005-07-25,TMAX,186
CA002100697,2005-07-25,TMIN,9
CA002100697,2013-07-25,TMIN,42
CA002100697,2014-09-14,TMAX,118
CA002100697,2014-09-14,TMIN,24
CA002100697,2014-06-17,TMAX,212
CA002100697,2011-03-09,TMAX,-196
CA002100697,2014-09-27,TMIN,-75
CA002100697,2014-09-27,TMAX,11
CA002100697,2010-09-13,TMAX,121
CA002100697,2009-08-12,TMAX,135
CA002100697,2007-10-05,TMAX,-64
CA002100697,2007-08-06,TMAX,135
CA002100697,2007-08-06,TMIN,77
CA002100697,2010-11-13,TMIN,-159
CA002100697,2009-09-21,TMAX,5
CA002100697,2009-09-21,TMIN,-75
CA002100697,2006-01-28,TMIN,-407
CA002100697,2014-10-24,TMAX,-136
CA002100697,2014-10-24,TMIN,-180
CA002100697,2011-01-04,TMIN,-196
CA002100697,2014-06-17,TMIN,59
CA002100697,2009-08-12,TMIN,30
CA002100697,2006-05-01,TMAX,-43
CA002100697,2015-09-25,TMIN,-134
CA002100697,2015-09-25,TMAX,-28
CA002100697,2008-08-30,TMAX,112
CA002100697,2011-06-20,TMAX,165
CA002100697,2011-06-20,TMIN,34
CA002100697,2005-04-17,TMAX,-87
CA002100697,2005-04-17,TMIN,-168
CA002100697,2011-10-12,TMIN,-125
CA002100697,2011-10-12,TMAX,-25
CA002100697,2008-08-30,TMIN,-76
CA002100697,2006-05-01,TMIN,-159
CA002100697,2013-09-13,TMIN,-12
CA002100697,2015-10-12,TMIN,-224
CA002100697,2013-11-21,TMIN,-360
CA002100697,2010-10-08,TMAX,-54
CA002100697,2005-10-18,TMIN,-180
CA002100697,2008-08-20,TMAX,122
CA002100697,2010-10-08,TMIN,-132
CA002100697,2008-08-20,TMIN,12
CA002100697,2005-10-18,TMAX,-51
CA002100697,2013-11-27,TMIN,-264
CA002100697,2011-12-19,TMIN,-209
CA002100697,2013-08-01,TMIN,93
CA002100697,2011-09-23,TMAX,29
CA002100697,2007-07-27,TMIN,86
CA002100697,2007-07-27,TMAX,198
CA002100697,2011-09-23,TMIN,-15
CA002100697,2009-10-30,TMIN,-168
CA002100697,2011-12-19,TMAX,-165
CA002100697,2014-09-28,TMIN,-130
CA002100697,2014-09-28,TMAX,1
CA002100697,2010-11-26,TMIN,-162
CA002100697,2009-01-19,TMAX,-98
CA002100697,2009-10-30,TMAX,-85
CA002100697,2015-12-06,TMIN,-396
CA002100697,2009-01-19,TMIN,-139
CA002100697,2015-12-06,TMAX,-345
CA002100697,2011-01-04,TMAX,-122
CA002100697,2014-09-16,TMAX,97
CA002100697,2014-09-16,TMIN,53
CA002100697,2011-04-20,TMIN,-190
CA002100697,2010-09-16,TMAX,70
CA002100697,2010-09-13,TMIN,42
CA002100697,2013-11-21,TMAX,-286
CA002100697,2013-12-01,TMIN,-312
CA002100697,2012-03-25,TMIN,-273
CA002100697,2012-03-25,TMAX,-155
CA002100697,2012-02-02,TMIN,-321
CA002100697,2010-11-26,TMAX,-116
CA002100697,2013-12-01,TMAX,-260
CA002100697,2011-06-03,TMAX,124
CA002100697,2015-05-20,TMAX,226
CA002100697,2013-07-25,TMAX,148
CA002100697,2015-05-20,TMIN,53
CA002100697,2012-04-30,TMAX,-41
CA002100697,2014-04-08,TMIN,-263
CA002100697,2014-04-18,TMAX,-26
CA002100697,2011-06-03,TMIN,-57
CA002100697,2014-03-21,TMAX,-92
CA002100697,2014-03-21,TMIN,-283
CA002100697,2013-11-27,TMAX,-210
CA002100697,2013-08-01,TMAX,177
CA002100697,2014-04-18,TMIN,-65
CA002100697,2012-02-02,TMAX,-237
CA002100697,2011-04-20,TMAX,-70
CA002100697,2012-04-30,TMIN,-129
CA002100697,2013-09-13,TMAX,144
CA002100697,2005-03-06,TMIN,-281
CA002100697,2005-03-06,TMAX,-202
CA002100697,2013-03-17,TMAX,-67
CA002100697,2011-02-17,TMAX,-272
CA002100697,2011-02-17,TMIN,-388
CA002100697,2011-09-10,TMAX,58
CA002100697,2011-09-10,TMIN,-15
CA002100697,2005-01-14,TMIN,-413
CA002100697,2005-01-14,TMAX,-386
CA002100697,2006-02-10,TMAX,-102
CA002100697,2006-02-10,TMIN,-208
CA002100697,2011-03-08,TMAX,-158
CA002100697,2015-06-22,TMIN,89
CA002100697,2015-10-22,TMAX,-60
CA002100697,2013-09-19,TMIN,-46
CA002100697,2014-12-30,TMIN,-227
CA002100697,2013-09-19,TMAX,28
CA002100697,2015-06-22,TMAX,266
CA002100697,2010-09-14,TMAX,66
CA002100697,2015-10-22,TMIN,-104
CA002100697,2012-01-24,TMAX,-260
CA002100697,2014-12-30,TMAX,-133
CA002100697,2010-07-26,TMIN,91
CA002100697,2008-08-03,TMIN,32
CA002100697,2012-06-21,TMAX,237
CA002100697,2013-03-17,TMIN,-237
CA002100697,2012-09-02,TMIN,36
CA002100697,2005-06-27,TMAX,210
CA002100697,2011-03-14,TMAX,-163
CA002100697,2014-09-13,TMIN,-31
CA002100697,2012-01-16,TMIN,-380
CA002100697,2012-01-16,TMAX,-297
CA002100697,2014-05-16,TMAX,91
CA002100697,2014-05-16,TMIN,17
CA002100697,2013-10-03,TMIN,-111
CA002100697,2014-01-23,TMAX,-89
CA002100697,2005-09-20,TMAX,4
CA002100697,2005-09-20,TMIN,-45
CA002100697,2011-02-01,TMAX,-133
CA002100697,2011-02-01,TMIN,-242
CA002100697,2012-06-21,TMIN,72
CA002100697,2013-02-03,TMIN,-287
CA002100697,2013-10-05,TMIN,-135
CA002100697,2013-10-05,TMAX,-34
CA002100697,2012-01-24,TMIN,-376
CA002100697,2012-09-02,TMAX,74
CA002100697,2014-02-19,TMIN,-368
CA002100697,2011-03-08,TMIN,-268
CA002100697,2009-09-27,TMAX,-23
CA002100697,2014-02-19,TMAX,-273
CA002100697,2009-09-27,TMIN,-75
CA002100697,2011-03-14,TMIN,-331
CA002100697,2005-06-27,TMIN,35
CA002100697,2013-02-03,TMAX,-157
CA002100697,2006-05-18,TMAX,162
CA002100697,2010-07-26,TMAX,222
CA002100697,2010-09-14,TMIN,38
CA002100697,2015-07-17,TMAX,179
CA002100697,2005-03-19,TMAX,-100
CA002100697,2013-05-17,TMIN,-72
CA002100697,2007-10-05,TMIN,-159
CA002100697,2015-06-16,TMAX,140
CA002100697,2015-12-05,TMAX,-320
CA002100697,2010-10-22,TMAX,-104
CA002100697,2010-10-22,TMIN,-189
CA002100697,2012-08-21,TMAX,188
CA002100697,2012-08-21,TMIN,19
CA002100697,2013-05-17,TMAX,92
CA002100697,2015-08-16,TMAX,125
CA002100697,2005-03-19,TMIN,-264
CA002100697,2005-07-18,TMIN,45
CA002100697,2011-07-25,TMAX,188
CA002100697,2005-07-18,TMAX,158
CA002100697,2011-05-26,TMIN,52
CA002100697,2011-05-26,TMAX,218
CA002100697,2011-07-25,TMIN,98
CA002100697,2006-01-28,TMAX,-331
CA002100697,2015-12-05,TMIN,-394
CA002100697,2015-12-03,TMIN,-349
CA002100697,2010-11-13,TMAX,-112
CA002100697,2015-12-03,TMAX,-269
CA002100697,2006-05-24,TMIN,19
CA002100697,2010-09-16,TMIN,-1
CA002100697,2015-08-16,TMIN,52
CA002100697,2015-06-16,TMIN,51
CA002100697,2006-05-18,TMIN,-61
CA002100697,2005-11-14,TMIN,-327
CA002100697,2014-04-01,TMIN,-259
CA002100697,2014-04-01,TMAX,-109
CA002100697,2005-11-14,TMAX,-287
CA002100697,2014-07-23,TMAX,148
CA002100697,2013-02-02,TMAX,-238
CA002100697,2013-02-02,TMIN,-335
CA002100697,2009-08-24,TMAX,123
CA002100697,2012-12-12,TMAX,-241
CA002100697,2012-12-12,TMIN,-376
CA002100697,2015-07-17,TMIN,83
CA002100697,2009-08-24,TMIN,57
CA002100697,2012-09-05,TMIN,41
CA002100697,2013-07-04,TMAX,181
CA002100697,2014-07-23,TMIN,83
CA002100697,2012-09-05,TMAX,131
CA002100697,2013-07-04,TMIN,88
CA002100697,2013-08-17,TMIN,60
CA002100697,2013-08-17,TMAX,166
CA002100697,2015-09-08,TMIN,-5
CA002100697,2015-09-08,TMAX,50
CA002100697,2015-01-29,TMIN,-398
CA002100697,2006-05-24,TMAX,141
CA002100697,2015-01-29,TMAX,-344
CA002100697,2014-09-13,TMAX,143
CA002100697,2009-01-03,TMIN,-388
CA002100697,2011-11-29,TMIN,-334
CA002100697,2013-04-25,TMAX,-69
CA002100697,2013-04-25,TMIN,-158
CA002100697,2011-04-03,TMIN,-266
CA002100697,2014-11-29,TMIN,-359
CA002100697,2012-05-30,TMAX,174
CA002100697,2012-05-30,TMIN,23
CA002100697,2010-09-09,TMAX,138
CA002100697,2010-09-09,TMIN,58
CA002100697,2011-06-29,TMIN,13
CA002100697,2011-06-24,TMAX,202
CA002100697,2013-01-17,TMIN,-337
CA002100697,2006-02-25,TMAX,-242
CA002100697,2011-09-20,TMAX,46
CA002100697,2009-10-02,TMIN,-125
CA002100697,2013-01-17,TMAX,-257
CA002100697,2005-05-12,TMAX,73
CA002100697,2008-09-14,TMIN,-87
CA002100697,2008-09-14,TMAX,6
CA002100697,2007-09-03,TMAX,134
CA002100697,2007-09-03,TMIN,-41
CA002100697,2005-04-19,TMAX,-127
CA002100697,2005-12-12,TMAX,-173
CA002100697,2014-12-04,TMIN,-313
CA002100697,2012-11-27,TMIN,-322
CA002100697,2012-11-27,TMAX,-154
CA002100697,2011-05-15,TMAX,15
CA002100697,2011-05-15,TMIN,-25
CA002100697,2005-06-22,TMAX,90
CA002100697,2005-08-12,TMIN,100
CA002100697,2005-11-06,TMAX,-266
CA002100697,2005-08-12,TMAX,181
CA002100697,2007-09-01,TMIN,-18
CA002100697,2014-03-31,TMAX,-75
CA002100697,2011-06-15,TMIN,52
CA002100697,2013-10-14,TMAX,30
CA002100697,2013-10-14,TMIN,-70
CA002100697,2011-06-15,TMAX,181
CA002100697,2014-11-29,TMAX,-304
CA002100697,2005-12-12,TMIN,-283
CA002100697,2007-09-01,TMAX,96
CA002100697,2005-09-14,TMAX,91
CA002100697,2005-09-14,TMIN,-2
CA002100697,2011-11-02,TMIN,-277
CA002100697,2014-09-15,TMAX,96
CA002100697,2014-09-15,TMIN,45
CA002100697,2011-11-02,TMAX,-215
CA002100697,2012-07-07,TMIN,82
CA002100697,2012-07-07,TMAX,221
CA002100697,2011-09-20,TMIN,-26
CA002100697,2015-05-22,TMAX,213
CA002100697,2015-05-22,TMIN,82
CA002100697,2011-04-03,TMAX,-67
CA002100697,2014-03-31,TMIN,-237
CA002100697,2011-06-24,TMIN,113
CA002100697,2011-10-06,TMAX,-1
CA002100697,2009-08-10,TMAX,54
CA002100697,2009-08-10,TMIN,1
CA002100697,2015-01-30,TMAX,-296
CA002100697,2013-12-30,TMIN,-311
CA002100697,2012-03-03,TMAX,-209
CA002100697,2013-12-30,TMAX,-256
CA002100697,2010-11-23,TMIN,-117
CA002100697,2012-08-22,TMAX,162
CA002100697,2012-08-22,TMIN,13
CA002100697,2012-09-03,TMIN,31
CA002100697,2008-10-14,TMAX,-89
CA002100697,2012-09-03,TMAX,108
CA002100697,2008-10-14,TMIN,-143
CA002100697,2011-10-03,TMIN,-118
CA002100697,2015-10-03,TMAX,-59
CA002100697,2013-12-11,TMAX,-213
CA002100697,2010-10-26,TMAX,-88
CA002100697,2013-12-11,TMIN,-282
CA002100697,2015-10-03,TMIN,-152
CA002100697,2009-10-02,TMAX,-54
CA002100697,2006-02-25,TMIN,-386
CA002100697,2011-10-03,TMAX,-26
CA002100697,2010-10-26,TMIN,-182
CA002100697,2005-05-12,TMIN,-71
CA002100697,2011-07-18,TMAX,202
CA002100697,2011-01-13,TMAX,-141
CA002100697,2011-07-18,TMIN,47
CA002100697,2011-10-06,TMIN,-55
CA002100697,2015-10-17,TMAX,-14
CA002100697,2014-12-25,TMAX,-167
CA002100697,2011-09-19,TMIN,-2
CA002100697,2008-09-11,TMAX,11
CA002100697,2008-09-11,TMIN,-35
CA002100697,2011-09-19,TMAX,82
CA002100697,2014-12-04,TMAX,-234
CA002100697,2013-11-03,TMAX,-204
CA002100697,2013-11-03,TMIN,-258
CA002100697,2012-03-03,TMIN,-314
CA002100697,2005-04-19,TMIN,-246
CA002100697,2011-06-29,TMAX,76
CA002100697,2010-11-14,TMIN,-235
CA002100697,2010-11-14,TMAX,-123
CA002100697,2005-07-22,TMAX,183
CA002100697,2015-10-17,TMIN,-172
CA002100697,2005-07-22,TMIN,57
CA002100697,2015-12-27,TMAX,-327
CA002100697,2005-12-22,TMAX,-138
CA002100697,2005-12-22,TMIN,-213
CA002100697,2013-11-22,TMIN,-353
CA002100697,2015-12-27,TMIN,-364
CA002100697,2011-01-13,TMIN,-302
CA002100697,2014-12-25,TMIN,-254
CA002100697,2009-01-04,TMIN,-348
CA002100697,2005-06-22,TMIN,-15
CA002100697,2005-06-21,TMIN,2
CA002100697,2011-08-20,TMIN,-20
CA002100697,2013-02-17,TMIN,-322
CA002100697,2015-10-31,TMIN,-264
CA002100697,2005-04-06,TMAX,7
CA002100697,2011-08-20,TMAX,133
CA002100697,2015-12-26,TMIN,-386
CA002100697,2015-05-06,TMAX,12
CA002100697,2010-11-04,TMAX,-42
CA002100697,2005-08-29,TMAX,147
CA002100697,2008-12-28,TMAX,-222
CA002100697,2009-01-03,TMAX,-298
CA002100697,2010-11-04,TMIN,-201
CA002100697,2005-08-29,TMIN,-22
CA002100697,2015-10-31,TMAX,-160
CA002100697,2015-12-26,TMAX,-330
CA002100697,2014-02-18,TMAX,-258
CA002100697,2005-04-06,TMIN,-169
CA002100697,2014-02-18,TMIN,-349
CA002100697,2013-11-22,TMAX,-158
CA002100697,2012-12-24,TMAX,-172
CA002100697,2012-12-24,TMIN,-334
CA002100697,2015-01-30,TMIN,-377
CA002100697,2014-04-08,TMAX,-146
CA002100697,2013-02-17,TMAX,-240
CA002100697,2014-01-10,TMAX,-287
CA002100697,2014-01-10,TMIN,-362
CA002100697,2014-05-28,TMAX,118
CA002100697,2007-10-06,TMAX,-71
CA002100697,2007-10-06,TMIN,-159
CA002100697,2012-09-04,TMIN,19
CA002100697,2012-09-04,TMAX,153
CA002100697,2014-06-23,TMAX,223
CA002100697,2011-10-17,TMAX,-14
CA002100697,2011-10-17,TMIN,-48
CA002100697,2014-06-23,TMIN,100
CA002100697,2013-07-17,TMAX,171
CA002100697,2013-07-17,TMIN,121
CA002100697,2008-12-28,TMIN,-291
CA002100697,2012-03-07,TMAX,-253
CA002100697,2005-05-26,TMIN,-15
CA002100697,2005-05-06,TMIN,-67
CA002100697,2013-08-08,TMAX,246
CA002100697,2010-10-10,TMIN,-83
CA002100697,2010-10-10,TMAX,-36
CA002100697,2013-08-08,TMIN,124
CA002100697,2014-06-24,TMIN,64
CA002100697,2014-06-24,TMAX,229
CA002100697,2013-06-12,TMAX,156
CA002100697,2013-06-12,TMIN,23
CA002100697,2005-05-06,TMAX,73
CA002100697,2014-05-28,TMIN,35
CA002100697,2005-05-26,TMAX,130
CA002100697,2013-01-05,TMIN,-269
CA002100697,2013-01-05,TMAX,-226
CA002100697,2010-12-21,TMIN,-198
CA002100697,2006-02-26,TMAX,-241
CA002100697,2009-10-25,TMAX,-69
CA002100697,2009-10-25,TMIN,-162
CA002100697,2013-07-07,TMIN,69
CA002100697,2005-12-14,TMAX,-180
CA002100697,2013-07-07,TMAX,210
CA002100697,2015-06-09,TMIN,23
CA002100697,2007-08-15,TMAX,144
CA002100697,2005-12-14,TMIN,-219
CA002100697,2013-12-14,TMAX,-175
CA002100697,2013-12-14,TMIN,-318
CA002100697,2006-03-20,TMIN,-257
CA002100697,2005-08-20,TMAX,84
CA002100697,2005-08-20,TMIN,11
CA002100697,2007-09-11,TMAX,134
CA002100697,2007-09-11,TMIN,-3
CA002100697,2011-10-31,TMAX,-144
CA002100697,2015-05-06,TMIN,-70
CA002100697,2005-06-21,TMAX,133
CA002100697,2015-12-11,TMAX,-261
CA002100697,2006-02-26,TMIN,-321
CA002100697,2005-11-06,TMIN,-329
CA002100697,2015-12-11,TMIN,-345
CA002100697,2009-01-04,TMAX,-265
CA002100697,2011-10-31,TMIN,-246
CA002100697,2011-11-29,TMAX,-288
CA002100697,2013-06-30,TMIN,34
CA002100697,2013-06-30,TMAX,211
CA002100697,2010-12-21,TMAX,-151
CA002100697,2010-10-17,TMAX,-118
CA002100697,2006-03-20,TMAX,-116
CA002100697,2012-03-07,TMIN,-339
CA002100697,2015-08-05,TMIN,32
CA002100697,2014-01-16,TMAX,-270
CA002100697,2010-10-17,TMIN,-217
CA002100697,2012-10-22,TMAX,-174
CA002100697,2015-08-05,TMAX,89
CA002100697,2012-10-22,TMIN,-260
CA002100697,2014-02-09,TMIN,-336
CA002100697,2007-08-15,TMIN,91
CA002100697,2012-05-22,TMAX,132
CA002100697,2012-05-22,TMIN,-9
CA002100697,2011-08-04,TMAX,229
CA002100697,2011-08-04,TMIN,83
CA002100697,2005-01-29,TMIN,-346
CA002100697,2014-02-09,TMAX,-263
CA002100697,2011-03-09,TMIN,-325
CA002100697,2011-07-24,TMIN,85
CA002100697,2009-10-03,TMIN,-69
CA002100697,2005-01-29,TMAX,-286
CA002100697,2009-10-03,TMAX,-44
CA002100697,2014-01-16,TMIN,-332
CA002100697,2011-07-24,TMAX,139
CA002100697,2013-04-26,TMIN,-199
CA002100697,2006-03-18,TMIN,-357
CA002100697,2013-04-26,TMAX,-109
CA002100697,2005-10-17,TMIN,-166
CA002100697,2012-01-11,TMAX,-212
CA002100697,2006-01-14,TMAX,-263
CA002100697,2011-12-04,TMIN,-201
CA002100697,2011-12-04,TMAX,-18
CA002100697,2012-08-23,TMIN,1
CA002100697,2012-08-23,TMAX,185
CA002100697,2005-08-18,TMAX,73
CA002100697,2015-07-06,TMAX,247
CA002100697,2005-08-18,TMIN,-38
CA002100697,2015-02-14,TMIN,-298
CA002100697,2015-02-14,TMAX,-212
CA002100697,2010-11-09,TMAX,-101
CA002100697,2010-11-09,TMIN,-135
CA002100697,2013-08-04,TMAX,224
CA002100697,2013-08-04,TMIN,88
CA002100697,2005-06-03,TMIN,31
CA002100697,2005-06-03,TMAX,121
CA002100697,2012-10-23,TMIN,-253
CA002100697,2012-01-11,TMIN,-304
CA002100697,2013-01-15,TMAX,-136
CA002100697,2013-01-15,TMIN,-174
CA002100697,2006-01-16,TMIN,-336
CA002100697,2005-10-17,TMAX,-83
CA002100697,2008-09-10,TMIN,-39
CA002100697,2008-09-10,TMAX,48
CA002100697,2014-07-30,TMAX,140
CA002100697,2015-03-12,TMAX,-176
CA002100697,2011-07-02,TMAX,234
CA002100697,2015-01-05,TMAX,-274
CA002100697,2011-07-02,TMIN,72
CA002100697,2012-07-23,TMAX,229
CA002100697,2012-07-23,TMIN,63
CA002100697,2006-05-15,TMIN,-35
CA002100697,2015-12-30,TMIN,-253
CA002100697,2006-04-19,TMAX,-121
CA002100697,2014-09-11,TMAX,118
CA002100697,2014-09-11,TMIN,-36
CA002100697,2015-09-22,TMAX,-18
CA002100697,2006-04-19,TMIN,-225
CA002100697,2006-05-15,TMAX,174
CA002100697,2006-01-14,TMIN,-306
CA002100697,2008-10-04,TMAX,-11
CA002100697,2008-10-04,TMIN,-152
CA002100697,2014-06-26,TMIN,64
CA002100697,2014-07-30,TMIN,-15
CA002100697,2013-02-07,TMIN,-354
CA002100697,2014-06-26,TMAX,125
CA002100697,2005-07-11,TMAX,138
CA002100697,2005-07-11,TMIN,65
CA002100697,2013-02-07,TMAX,-269
CA002100697,2013-07-23,TMIN,75
CA002100697,2012-03-05,TMIN,-379
CA002100697,2012-10-23,TMAX,-151
CA002100697,2015-09-22,TMIN,-60
CA002100697,2012-10-27,TMAX,-137
CA002100697,2015-04-17,TMAX,-66
CA002100697,2012-10-27,TMIN,-223
CA002100697,2015-01-12,TMIN,-322
CA002100697,2005-05-31,TMAX,87
CA002100697,2005-08-31,TMIN,-25
CA002100697,2005-08-31,TMAX,19
CA002100697,2005-05-31,TMIN,10
CA002100697,2015-01-03,TMAX,-303
CA002100697,2015-01-03,TMIN,-348
CA002100697,2011-11-28,TMAX,-305
CA002100697,2011-11-28,TMIN,-341
CA002100697,2012-09-07,TMIN,-15
CA002100697,2012-09-07,TMAX,111
CA002100697,2013-08-05,TMAX,214
CA002100697,2015-01-12,TMAX,-256
CA002100697,2015-12-16,TMIN,-316
CA002100697,2015-12-16,TMAX,-275
CA002100697,2011-06-23,TMAX,264
CA002100697,2011-06-23,TMIN,127
CA002100697,2014-02-05,TMAX,-164
CA002100697,2015-09-13,TMAX,57
CA002100697,2015-09-13,TMIN,-26
CA002100697,2013-08-05,TMIN,65
CA002100697,2015-04-17,TMIN,-203
CA002100697,2006-04-11,TMAX,-66
CA002100697,2012-06-23,TMAX,253
CA002100697,2015-04-16,TMAX,-70
CA002100697,2009-09-29,TMIN,-133
CA002100697,2009-09-29,TMAX,-46
CA002100697,2006-01-16,TMAX,-292
CA002100697,2015-04-16,TMIN,-210
CA002100697,2013-07-26,TMIN,68
CA002100697,2013-06-11,TMAX,144
CA002100697,2013-06-11,TMIN,-6
CA002100697,2011-04-16,TMAX,-28
CA002100697,2006-02-01,TMIN,-356
CA002100697,2011-04-16,TMIN,-194
CA002100697,2013-07-26,TMAX,157
CA002100697,2015-07-06,TMIN,51
CA002100697,2012-02-07,TMIN,-205
CA002100697,2012-02-06,TMAX,-168
CA002100697,2012-02-06,TMIN,-235
CA002100697,2015-02-28,TMIN,-233
CA002100697,2009-08-25,TMIN,42
CA002100697,2012-02-07,TMAX,-118
CA002100697,2015-02-27,TMIN,-230
CA002100697,2009-08-25,TMAX,77
CA002100697,2006-04-11,TMIN,-220
CA002100697,2012-06-23,TMIN,105
CA002100697,2015-02-28,TMAX,-56
CA002100697,2015-02-27,TMAX,-143
CA002100697,2015-01-05,TMIN,-324
CA002100697,2014-11-27,TMIN,-360
CA002100697,2014-11-27,TMAX,-325
CA002100697,2015-06-25,TMAX,239
