ID,Date,Element,Data_Value
RSM00022559,2014-12-18,TMAX,4
RSM00022656,2014-06-20,TMIN,48
RSM00022559,2014-01-21,TMIN,-173
RSM00022656,2013-05-07,TMIN,-19
RSM00022656,2012-04-11,TMIN,-74
RSM00022656,2012-07-28,TMAX,196
RSM00022656,2013-09-10,TMIN,44
RSM00022656,2014-12-08,TMIN,-25
RSM00022559,2013-03-05,TMIN,-195
RSM00022656,2015-03-31,TMAX,31
RSM00022559,2014-09-27,TMIN,42
RSM00022656,2015-04-19,TMAX,28
RSM00022559,2012-12-28,TMIN,-220
RSM00022559,2012-07-13,TMAX,286
RSM00022559,2014-01-11,TMIN,-175
RSM00022656,2012-11-19,TMIN,6
RSM00022656,2015-03-06,TMAX,34
RSM00022656,2013-09-10,TMAX,167
RSM00022656,2015-07-07,TMAX,180
RSM00022656,2014-05-21,TMIN,178
RSM00022656,2012-07-30,TMIN,174
RSM00022656,2015-12-22,TMIN,10
RSM00022656,2015-08-08,TMIN,120
RSM00022559,2014-06-21,TMIN,38
RSM00022559,2015-10-11,TMAX,42
RSM00022656,2012-12-17,TMAX,-226
RSM00022656,2012-12-17,TMIN,-261
RSM00022656,2015-03-08,TMIN,0
RSM00022559,2015-05-02,TMAX,114
RSM00022559,2013-05-18,TMIN,22
RSM00022656,2013-09-15,TMIN,87
RSM00022656,2014-03-18,TMIN,-201
RSM00022656,2015-08-08,TMAX,215
RSM00022656,2014-06-04,TMIN,89
RSM00022559,2014-11-18,TMIN,-18
RSM00022656,2014-11-19,TMIN,-20
RSM00022656,2015-12-26,TMAX,-12
RSM00022656,2015-01-14,TMIN,-316
RSM00022656,2013-02-04,TMAX,-1
RSM00022559,2015-03-08,TMIN,-1
RSM00022559,2015-02-27,TMAX,1
RSM00022559,2012-07-18,TMAX,225
RSM00022656,2015-10-20,TMIN,3
RSM00022559,2012-05-09,TMIN,25
RSM00022559,2012-07-05,TMAX,181
RSM00022559,2014-12-30,TMIN,-270
RSM00022559,2013-09-13,TMIN,84
RSM00022559,2012-07-18,TMIN,110
RSM00022656,2013-03-20,TMIN,-197
RSM00022559,2013-09-17,TMIN,114
RSM00022559,2015-04-27,TMAX,72
RSM00022656,2014-03-23,TMIN,-52
RSM00022559,2015-02-27,TMIN,-39
RSM00022656,2014-02-09,TMIN,-120
RSM00022656,2013-11-22,TMIN,-54
RSM00022559,2012-11-11,TMIN,-68
RSM00022559,2015-01-30,TMAX,-13
RSM00022656,2012-04-05,TMIN,-134
RSM00022559,2014-07-17,TMIN,77
RSM00022656,2012-06-17,TMAX,238
RSM00022559,2015-12-13,TMIN,-92
RSM00022559,2013-09-25,TMIN,0
RSM00022559,2014-07-30,TMIN,98
RSM00022559,2015-02-17,TMIN,-139
RSM00022656,2014-02-24,TMIN,-15
RSM00022559,2015-10-07,TMAX,46
RSM00022656,2014-10-13,TMIN,-45
RSM00022656,2013-05-11,TMAX,130
RSM00022559,2012-03-07,TMAX,-66
RSM00022656,2013-04-18,TMAX,61
RSM00022559,2015-12-05,TMIN,-28
RSM00022656,2014-12-16,TMIN,-27
RSM00022656,2012-12-13,TMIN,-170
RSM00022559,2012-06-15,TMIN,103
RSM00022559,2013-08-06,TMIN,97
RSM00022656,2014-04-07,TMIN,-69
RSM00022559,2014-05-11,TMIN,45
RSM00022559,2012-03-01,TMAX,-73
RSM00022656,2015-11-17,TMIN,-74
RSM00022559,2012-10-31,TMIN,-65
RSM00022656,2012-11-01,TMIN,-32
RSM00022656,2015-07-09,TMIN,94
RSM00022656,2015-11-21,TMAX,-35
RSM00022559,2012-10-31,TMAX,-21
RSM00022656,2013-04-27,TMAX,78
RSM00022656,2014-02-08,TMIN,-150
RSM00022559,2013-03-09,TMIN,-196
RSM00022656,2012-04-14,TMAX,78
RSM00022559,2015-04-06,TMAX,95
RSM00022559,2013-07-16,TMIN,155
RSM00022559,2012-03-27,TMAX,-5
RSM00022559,2012-08-01,TMAX,270
RSM00022559,2015-01-05,TMAX,-204
RSM00022559,2012-07-02,TMIN,105
RSM00022656,2014-03-29,TMAX,-17
RSM00022656,2014-03-19,TMIN,-213
RSM00022559,2015-04-05,TMAX,94
RSM00022559,2012-03-03,TMAX,-11
RSM00022559,2013-10-24,TMIN,-17
RSM00022559,2012-05-27,TMIN,45
RSM00022656,2012-06-18,TMAX,203
RSM00022656,2012-03-08,TMIN,-264
RSM00022656,2015-11-23,TMIN,-24
RSM00022656,2013-01-03,TMAX,-1
RSM00022656,2015-07-29,TMAX,258
RSM00022559,2012-05-17,TMIN,73
RSM00022656,2012-03-08,TMAX,-92
RSM00022656,2014-03-29,TMIN,-148
RSM00022656,2012-06-04,TMAX,148
RSM00022559,2015-01-11,TMIN,-320
RSM00022559,2012-06-08,TMIN,51
RSM00022656,2014-05-24,TMIN,88
RSM00022559,2012-08-01,TMIN,166
RSM00022656,2013-05-22,TMAX,101
RSM00022559,2012-06-26,TMAX,194
RSM00022656,2014-05-16,TMIN,-13
RSM00022559,2014-08-25,TMIN,89
RSM00022656,2013-01-03,TMIN,-67
RSM00022656,2013-09-06,TMIN,20
RSM00022656,2012-10-08,TMIN,50
RSM00022559,2012-09-04,TMAX,138
RSM00022656,2014-11-24,TMAX,4
RSM00022656,2015-02-16,TMIN,-136
RSM00022559,2012-09-04,TMIN,100
RSM00022656,2013-04-28,TMIN,-25
RSM00022559,2012-05-27,TMAX,161
RSM00022559,2015-01-30,TMIN,-33
RSM00022559,2012-07-05,TMIN,86
RSM00022656,2013-02-04,TMIN,-60
RSM00022559,2015-03-29,TMIN,10
RSM00022656,2013-04-17,TMAX,114
RSM00022559,2012-06-15,TMAX,207
RSM00022656,2015-01-21,TMIN,-139
RSM00022559,2013-12-29,TMIN,12
RSM00022656,2012-12-15,TMAX,-215
RSM00022559,2015-02-25,TMAX,27
RSM00022656,2012-07-17,TMAX,206
RSM00022559,2012-07-28,TMAX,187
RSM00022656,2014-06-11,TMIN,95
RSM00022656,2013-08-27,TMIN,58
RSM00022656,2015-12-01,TMIN,-50
RSM00022656,2013-03-06,TMAX,-72
RSM00022656,2013-03-14,TMAX,-88
RSM00022559,2012-11-07,TMAX,17
RSM00022559,2012-11-07,TMIN,-12
RSM00022559,2013-11-19,TMIN,-37
RSM00022656,2013-01-05,TMAX,-52
RSM00022656,2012-12-31,TMIN,-66
RSM00022656,2012-08-06,TMAX,207
RSM00022656,2014-09-04,TMIN,79
RSM00022559,2012-08-06,TMAX,206
RSM00022559,2012-05-02,TMIN,-35
RSM00022559,2014-06-29,TMIN,46
RSM00022559,2015-11-06,TMAX,14
RSM00022559,2014-06-28,TMIN,21
RSM00022656,2015-03-12,TMIN,-30
RSM00022559,2014-04-02,TMIN,-119
RSM00022656,2013-06-26,TMIN,180
RSM00022656,2015-07-29,TMIN,171
RSM00022559,2015-03-08,TMAX,37
RSM00022656,2012-05-19,TMIN,105
RSM00022559,2015-12-16,TMIN,-125
RSM00022656,2015-02-25,TMIN,1
RSM00022559,2015-03-29,TMAX,35
RSM00022656,2014-11-30,TMAX,-3
RSM00022559,2012-06-02,TMAX,119
RSM00022656,2014-05-26,TMIN,23
RSM00022656,2013-03-11,TMAX,-84
RSM00022656,2012-09-16,TMAX,135
RSM00022559,2014-08-10,TMIN,132
RSM00022656,2015-05-09,TMAX,189
RSM00022656,2013-06-09,TMIN,80
RSM00022656,2015-05-12,TMAX,194
RSM00022559,2012-10-10,TMIN,20
RSM00022656,2014-06-03,TMIN,77
RSM00022559,2013-11-13,TMIN,2
RSM00022656,2015-01-17,TMAX,17
RSM00022656,2012-07-17,TMIN,125
RSM00022656,2012-10-10,TMIN,11
RSM00022559,2014-08-04,TMIN,100
RSM00022656,2012-05-12,TMAX,178
RSM00022656,2013-06-17,TMIN,115
RSM00022559,2013-02-03,TMIN,-53
RSM00022656,2012-04-14,TMIN,-24
RSM00022656,2015-01-16,TMIN,-81
RSM00022559,2015-03-16,TMIN,-34
RSM00022559,2014-01-04,TMIN,-117
RSM00022559,2015-04-25,TMAX,9
RSM00022559,2014-03-14,TMIN,-57
RSM00022656,2015-04-21,TMAX,40
RSM00022656,2014-09-02,TMIN,23
RSM00022559,2012-04-30,TMAX,58
RSM00022656,2013-01-05,TMIN,-76
RSM00022559,2013-02-02,TMIN,-55
RSM00022559,2013-07-28,TMIN,132
RSM00022559,2013-10-23,TMIN,-40
RSM00022559,2013-11-06,TMIN,28
RSM00022656,2012-09-11,TMAX,132
RSM00022656,2013-08-22,TMIN,127
RSM00022559,2013-12-23,TMIN,-8
RSM00022656,2014-05-16,TMAX,118
RSM00022656,2012-10-08,TMAX,75
RSM00022656,2014-11-01,TMIN,-38
RSM00022559,2015-12-26,TMIN,-68
RSM00022656,2014-08-28,TMIN,69
RSM00022656,2015-10-03,TMAX,66
RSM00022656,2015-05-09,TMIN,46
RSM00022656,2015-05-13,TMAX,217
RSM00022559,2012-07-08,TMAX,254
RSM00022656,2012-06-17,TMIN,122
RSM00022656,2015-12-06,TMIN,-24
RSM00022656,2015-04-23,TMIN,-6
RSM00022559,2014-05-04,TMIN,-9
RSM00022656,2013-05-11,TMIN,15
RSM00022559,2012-07-10,TMAX,167
RSM00022559,2012-07-10,TMIN,85
RSM00022559,2012-07-08,TMIN,140
RSM00022656,2014-03-21,TMIN,-181
RSM00022559,2012-05-09,TMAX,168
RSM00022559,2012-03-01,TMIN,-146
RSM00022559,2013-10-03,TMIN,19
RSM00022656,2012-08-06,TMIN,125
RSM00022656,2013-05-30,TMIN,117
RSM00022656,2014-04-30,TMAX,87
RSM00022656,2013-08-31,TMIN,48
RSM00022559,2014-09-14,TMIN,17
RSM00022559,2012-06-21,TMAX,166
RSM00022656,2014-05-30,TMIN,94
RSM00022656,2013-10-09,TMIN,-2
RSM00022559,2014-05-24,TMIN,71
RSM00022559,2012-11-16,TMAX,12
RSM00022559,2015-04-20,TMIN,-31
RSM00022559,2015-05-17,TMAX,172
RSM00022656,2014-04-02,TMIN,-161
RSM00022559,2015-12-26,TMAX,-5
RSM00022656,2013-07-14,TMIN,55
RSM00022559,2012-04-03,TMAX,12
RSM00022559,2015-04-22,TMIN,-43
RSM00022656,2013-03-11,TMIN,-214
RSM00022559,2014-03-01,TMIN,-60
RSM00022559,2015-04-20,TMAX,69
RSM00022656,2012-05-19,TMAX,199
RSM00022559,2013-09-02,TMIN,67
RSM00022559,2012-04-03,TMIN,-97
RSM00022559,2015-04-27,TMIN,-56
RSM00022559,2012-06-26,TMIN,114
RSM00022559,2015-12-05,TMAX,7
RSM00022656,2015-07-19,TMIN,83
RSM00022559,2013-09-19,TMIN,82
RSM00022559,2012-06-02,TMIN,47
RSM00022656,2013-10-12,TMIN,3
RSM00022559,2012-04-30,TMIN,10
RSM00022559,2012-11-14,TMAX,12
RSM00022559,2015-05-17,TMIN,62
RSM00022656,2015-01-10,TMAX,-290
RSM00022656,2013-04-21,TMAX,42
RSM00022559,2012-05-17,TMAX,241
RSM00022656,2013-03-29,TMIN,-222
RSM00022656,2015-03-10,TMAX,42
RSM00022559,2013-05-09,TMIN,5
RSM00022656,2012-09-24,TMAX,121
RSM00022559,2015-10-25,TMIN,28
RSM00022559,2014-01-19,TMIN,-185
RSM00022559,2015-05-22,TMAX,169
RSM00022656,2015-10-31,TMIN,-15
RSM00022656,2012-09-13,TMAX,126
RSM00022559,2013-12-16,TMIN,-105
RSM00022559,2012-03-15,TMAX,-51
RSM00022656,2012-09-21,TMAX,146
RSM00022656,2014-07-02,TMIN,86
RSM00022656,2013-03-14,TMIN,-173
RSM00022559,2012-11-11,TMAX,-29
RSM00022559,2013-09-30,TMIN,-17
RSM00022656,2014-08-19,TMIN,99
RSM00022656,2015-06-12,TMAX,142
RSM00022656,2012-05-23,TMAX,91
RSM00022656,2015-02-23,TMAX,28
RSM00022656,2013-03-20,TMAX,-81
RSM00022559,2015-10-30,TMIN,-51
RSM00022559,2012-04-01,TMIN,-99
RSM00022656,2012-05-23,TMIN,16
RSM00022656,2015-10-25,TMAX,42
RSM00022656,2012-09-13,TMIN,-18
RSM00022559,2012-12-10,TMIN,-138
RSM00022656,2012-04-05,TMAX,31
RSM00022559,2013-05-24,TMIN,54
RSM00022656,2015-12-10,TMAX,31
RSM00022656,2015-09-13,TMAX,224
RSM00022656,2013-05-31,TMIN,111
RSM00022656,2012-12-23,TMIN,-306
RSM00022656,2015-10-04,TMAX,83
RSM00022656,2015-03-24,TMAX,7
RSM00022656,2015-05-13,TMIN,96
RSM00022559,2014-10-12,TMAX,-15
RSM00022559,2013-02-02,TMAX,-48
RSM00022559,2014-07-07,TMIN,95
RSM00022559,2012-03-27,TMIN,-166
RSM00022656,2015-07-30,TMAX,193
RSM00022656,2014-07-26,TMIN,98
RSM00022559,2013-01-23,TMAX,-96
RSM00022559,2014-08-09,TMIN,149
RSM00022656,2015-09-22,TMAX,188
RSM00022656,2014-09-26,TMAX,134
RSM00022656,2015-10-04,TMIN,-3
RSM00022559,2015-05-08,TMAX,192
RSM00022559,2015-05-14,TMAX,216
RSM00022656,2015-03-12,TMAX,33
RSM00022559,2013-12-11,TMIN,-182
RSM00022656,2014-07-02,TMAX,229
RSM00022656,2015-07-20,TMIN,134
RSM00022559,2012-12-16,TMIN,-224
RSM00022656,2014-03-24,TMIN,12
RSM00022559,2015-04-22,TMAX,40
RSM00022559,2013-04-17,TMAX,103
RSM00022559,2013-04-13,TMIN,-17
RSM00022656,2012-04-15,TMAX,115
RSM00022656,2013-05-29,TMIN,67
RSM00022559,2012-04-02,TMAX,-32
RSM00022559,2012-11-29,TMIN,-231
RSM00022559,2012-05-26,TMAX,199
RSM00022656,2015-12-26,TMIN,-67
RSM00022656,2015-01-14,TMAX,-223
RSM00022559,2013-11-01,TMIN,-12
RSM00022656,2015-10-03,TMIN,16
RSM00022559,2013-09-16,TMIN,95
RSM00022559,2015-10-13,TMAX,76
RSM00022559,2013-01-19,TMIN,-149
RSM00022559,2015-02-18,TMIN,-84
RSM00022656,2012-11-05,TMIN,1
RSM00022656,2013-03-02,TMIN,-254
RSM00022559,2013-04-13,TMAX,105
RSM00022559,2012-07-03,TMAX,239
RSM00022656,2012-05-10,TMAX,195
RSM00022559,2013-04-07,TMIN,-93
RSM00022559,2012-11-29,TMAX,-203
RSM00022559,2015-12-16,TMAX,-76
RSM00022559,2013-06-29,TMIN,143
RSM00022656,2012-06-29,TMAX,166
RSM00022559,2014-01-03,TMIN,-186
RSM00022559,2012-04-01,TMAX,-23
RSM00022656,2014-05-20,TMIN,127
RSM00022559,2014-03-10,TMIN,14
RSM00022656,2015-09-19,TMIN,127
RSM00022656,2015-02-25,TMAX,31
RSM00022656,2012-03-14,TMAX,-83
RSM00022656,2015-02-12,TMAX,26
RSM00022656,2015-10-31,TMAX,9
RSM00022656,2014-08-17,TMIN,78
RSM00022559,2012-08-06,TMIN,129
RSM00022656,2015-02-12,TMIN,-14
RSM00022656,2013-07-27,TMIN,131
RSM00022656,2014-04-26,TMIN,-53
RSM00022559,2014-08-11,TMIN,131
RSM00022656,2012-07-14,TMAX,235
RSM00022656,2015-04-12,TMAX,90
RSM00022559,2015-10-15,TMAX,62
RSM00022656,2014-04-06,TMIN,-42
RSM00022656,2014-07-12,TMIN,133
RSM00022559,2013-08-02,TMIN,154
RSM00022656,2013-01-27,TMIN,-258
RSM00022559,2015-05-06,TMIN,-29
RSM00022559,2015-05-26,TMAX,160
RSM00022656,2015-04-12,TMIN,-29
RSM00022559,2012-03-23,TMIN,-202
RSM00022559,2012-10-11,TMIN,30
RSM00022656,2012-09-24,TMIN,78
RSM00022559,2013-02-23,TMIN,-158
RSM00022656,2014-04-11,TMIN,-75
RSM00022656,2013-06-17,TMAX,193
RSM00022559,2014-04-30,TMAX,79
RSM00022656,2015-04-14,TMIN,3
RSM00022559,2012-12-17,TMIN,-221
RSM00022559,2012-07-07,TMIN,95
RSM00022559,2012-09-23,TMIN,20
RSM00022656,2013-04-24,TMAX,101
RSM00022656,2013-02-20,TMIN,-159
RSM00022559,2015-03-16,TMAX,70
RSM00022656,2013-07-31,TMIN,129
RSM00022656,2012-10-01,TMAX,79
RSM00022559,2012-09-23,TMAX,105
RSM00022559,2012-10-28,TMIN,-52
RSM00022656,2015-11-16,TMIN,-93
RSM00022656,2015-02-16,TMAX,-60
RSM00022656,2012-06-18,TMIN,135
RSM00022656,2013-01-07,TMIN,-178
RSM00022559,2012-05-20,TMIN,85
RSM00022656,2012-03-22,TMAX,-43
RSM00022559,2015-02-25,TMIN,4
RSM00022656,2012-04-10,TMIN,-121
RSM00022559,2014-07-20,TMIN,105
RSM00022559,2014-07-27,TMIN,81
RSM00022656,2014-10-26,TMIN,-57
RSM00022656,2012-04-04,TMAX,38
RSM00022656,2014-09-26,TMIN,37
RSM00022656,2013-03-06,TMIN,-166
RSM00022656,2015-06-12,TMIN,45
RSM00022656,2015-07-19,TMAX,227
RSM00022656,2013-09-26,TMIN,34
RSM00022656,2013-02-09,TMIN,-46
RSM00022559,2015-11-06,TMIN,-21
RSM00022559,2013-01-24,TMAX,-156
RSM00022559,2012-06-08,TMAX,195
RSM00022559,2012-07-28,TMIN,95
RSM00022559,2013-10-02,TMIN,11
RSM00022656,2014-12-23,TMAX,-41
RSM00022559,2012-04-26,TMIN,20
RSM00022656,2015-09-10,TMAX,145
RSM00022656,2015-06-22,TMAX,200
RSM00022656,2012-04-15,TMIN,9
RSM00022559,2015-04-25,TMIN,-49
RSM00022559,2012-04-26,TMAX,48
RSM00022656,2015-01-17,TMIN,-22
RSM00022559,2013-03-18,TMAX,-94
RSM00022656,2015-06-18,TMIN,46
RSM00022656,2015-04-23,TMAX,30
RSM00022559,2012-05-20,TMAX,204
RSM00022656,2014-07-20,TMIN,106
RSM00022559,2013-03-20,TMIN,-201
RSM00022656,2015-03-10,TMIN,-1
RSM00022656,2015-09-19,TMAX,159
RSM00022656,2015-09-10,TMIN,84
RSM00022656,2015-07-09,TMAX,200
RSM00022559,2012-05-02,TMAX,34
RSM00022656,2013-02-24,TMIN,-73
RSM00022656,2012-07-20,TMAX,158
RSM00022656,2013-10-31,TMIN,10
RSM00022559,2015-11-19,TMIN,-24
RSM00022656,2014-12-12,TMAX,-19
RSM00022559,2012-03-23,TMAX,-37
RSM00022656,2015-09-13,TMIN,32
RSM00022559,2013-03-20,TMAX,-61
RSM00022559,2012-07-03,TMIN,140
RSM00022559,2015-10-25,TMAX,50
RSM00022559,2015-12-02,TMIN,-9
RSM00022559,2013-05-15,TMAX,111
RSM00022656,2014-02-04,TMIN,-160
RSM00022559,2014-10-12,TMIN,-68
RSM00022559,2012-12-17,TMAX,-175
RSM00022656,2014-03-03,TMIN,-127
RSM00022656,2015-12-10,TMIN,-25
RSM00022656,2014-09-19,TMIN,81
RSM00022656,2014-05-12,TMIN,77
RSM00022559,2012-10-25,TMAX,10
RSM00022559,2012-02-29,TMAX,-75
RSM00022656,2014-03-20,TMIN,-229
RSM00022656,2013-02-20,TMAX,-90
RSM00022559,2013-03-18,TMIN,-232
RSM00022559,2013-01-11,TMIN,-116
RSM00022656,2013-09-07,TMIN,-2
RSM00022559,2012-07-07,TMAX,243
RSM00022656,2012-12-23,TMAX,-187
RSM00022559,2015-12-08,TMAX,9
RSM00022656,2013-04-17,TMIN,27
RSM00022656,2013-12-05,TMIN,-67
RSM00022559,2014-02-09,TMIN,-111
RSM00022559,2012-07-02,TMAX,244
RSM00022656,2013-03-29,TMAX,17
RSM00022656,2012-12-28,TMIN,-232
RSM00022559,2013-06-03,TMIN,136
