ID,Date,Element,Data_Value
RSM00028214,2015-03-16,TMIN,-62
RSM00028214,2015-08-19,TMAX,120
RSM00028214,2010-08-29,TMIN,66
RSM00028214,2015-05-25,TMAX,191
RSM00028214,2011-12-02,TMAX,-49
RSM00028214,2008-06-26,TMAX,234
RSM00028214,2012-02-20,TMIN,-258
RSM00028214,2011-06-27,TMAX,265
RSM00028214,2006-11-08,TMAX,14
RSM00028214,2011-11-27,TMAX,-29
RSM00028214,2015-02-24,TMAX,40
RSM00028214,2009-08-18,TMIN,90
RSM00028214,2015-07-21,TMIN,136
RSM00028214,2010-03-15,TMAX,-18
RSM00028214,2010-10-04,TMAX,40
RSM00028214,2015-08-19,TMIN,88
RSM00028214,2010-10-04,TMIN,-10
RSM00028214,2011-03-02,TMIN,-246
RSM00028214,2011-02-21,TMAX,-184
RSM00028214,2011-09-07,TMAX,189
RSM00028214,2005-11-03,TMAX,43
RSM00028214,2008-12-15,TMAX,-78
RSM00028214,2008-01-22,TMAX,-86
RSM00028214,2015-12-10,TMIN,-48
RSM00028214,2013-05-29,TMIN,60
RSM00028214,2010-08-29,TMAX,153
RSM00028214,2009-08-18,TMAX,247
RSM00028214,2011-03-02,TMAX,-84
RSM00028214,2015-03-16,TMAX,32
RSM00028214,2006-12-10,TMIN,14
RSM00028214,2011-02-14,TMAX,-142
RSM00028214,2015-07-21,TMAX,200
RSM00028214,2008-08-25,TMIN,121
RSM00028214,2006-03-05,TMAX,-40
RSM00028214,2011-09-10,TMAX,150
RSM00028214,2015-04-29,TMAX,220
RSM00028214,2010-01-09,TMIN,-207
RSM00028214,2011-06-07,TMAX,184
RSM00028214,2011-06-07,TMIN,85
RSM00028214,2007-03-05,TMIN,-177
RSM00028214,2007-03-05,TMAX,-22
RSM00028214,2008-12-24,TMAX,-162
RSM00028214,2010-08-26,TMIN,94
RSM00028214,2010-08-26,TMAX,238
RSM00028214,2006-03-17,TMAX,-2
RSM00028214,2006-03-17,TMIN,-99
RSM00028214,2006-03-05,TMIN,-100
RSM00028214,2008-12-24,TMIN,-196
RSM00028214,2008-09-29,TMAX,82
RSM00028214,2012-03-19,TMAX,7
RSM00028214,2006-08-01,TMAX,151
RSM00028214,2009-05-18,TMAX,176
RSM00028214,2015-04-29,TMIN,56
RSM00028214,2012-08-29,TMIN,105
RSM00028214,2010-07-06,TMAX,251
RSM00028214,2005-03-28,TMAX,-20
RSM00028214,2010-02-28,TMIN,-38
RSM00028214,2010-02-28,TMAX,-10
RSM00028214,2012-01-23,TMAX,-163
RSM00028214,2009-05-18,TMIN,-12
RSM00028214,2009-09-06,TMIN,86
RSM00028214,2011-02-25,TMAX,-140
RSM00028214,2006-12-10,TMAX,25
RSM00028214,2011-02-25,TMIN,-313
RSM00028214,2012-08-29,TMAX,226
RSM00028214,2011-09-10,TMIN,90
RSM00028214,2010-07-06,TMIN,75
RSM00028214,2009-05-01,TMAX,99
RSM00028214,2007-07-08,TMAX,298
RSM00028214,2015-11-07,TMAX,-4
RSM00028214,2008-09-29,TMIN,35
RSM00028214,2009-05-01,TMIN,-7
RSM00028214,2007-07-15,TMIN,156
RSM00028214,2007-07-15,TMAX,277
RSM00028214,2012-11-07,TMAX,75
RSM00028214,2011-05-19,TMAX,209
RSM00028214,2006-11-08,TMIN,-47
RSM00028214,2009-04-22,TMIN,-42
RSM00028214,2009-04-22,TMAX,-24
RSM00028214,2015-02-05,TMAX,-42
RSM00028214,2008-09-07,TMAX,214
RSM00028214,2005-05-29,TMIN,65
RSM00028214,2011-10-07,TMAX,113
RSM00028214,2014-10-04,TMIN,5
RSM00028214,2007-11-05,TMAX,-31
RSM00028214,2006-05-27,TMAX,213
RSM00028214,2007-11-05,TMIN,-66
RSM00028214,2012-09-15,TMIN,74
RSM00028214,2005-05-29,TMAX,124
RSM00028214,2015-03-29,TMAX,15
RSM00028214,2015-03-29,TMIN,-145
RSM00028214,2007-07-04,TMAX,269
RSM00028214,2007-06-05,TMAX,98
RSM00028214,2012-07-22,TMAX,226
RSM00028214,2009-06-12,TMAX,284
RSM00028214,2007-07-04,TMIN,149
RSM00028214,2009-03-20,TMAX,-7
RSM00028214,2015-09-16,TMAX,200
RSM00028214,2007-07-30,TMIN,141
RSM00028214,2009-03-20,TMIN,-66
RSM00028214,2009-05-15,TMIN,105
RSM00028214,2015-06-24,TMIN,182
RSM00028214,2011-05-09,TMIN,30
RSM00028214,2011-03-16,TMIN,-45
RSM00028214,2011-11-12,TMIN,-64
RSM00028214,2012-10-17,TMIN,-36
RSM00028214,2008-04-04,TMAX,80
RSM00028214,2008-03-30,TMIN,-57
RSM00028214,2008-03-30,TMAX,66
RSM00028214,2009-06-12,TMIN,155
RSM00028214,2012-09-15,TMAX,203
RSM00028214,2006-08-29,TMIN,107
RSM00028214,2006-08-29,TMAX,197
RSM00028214,2008-05-16,TMAX,72
RSM00028214,2012-04-26,TMAX,212
RSM00028214,2011-10-07,TMIN,64
RSM00028214,2005-04-29,TMIN,-14
RSM00028214,2011-05-09,TMAX,230
RSM00028214,2007-07-30,TMAX,247
RSM00028214,2008-05-16,TMIN,-6
RSM00028214,2011-11-12,TMAX,-20
RSM00028214,2007-06-05,TMIN,14
RSM00028214,2007-03-08,TMAX,-19
RSM00028214,2010-03-23,TMAX,15
RSM00028214,2013-06-25,TMIN,179
RSM00028214,2012-04-08,TMAX,115
RSM00028214,2005-10-26,TMAX,-9
RSM00028214,2012-04-08,TMIN,4
RSM00028214,2010-08-11,TMIN,177
RSM00028214,2010-05-24,TMAX,195
RSM00028214,2010-05-24,TMIN,15
RSM00028214,2008-10-10,TMAX,63
RSM00028214,2006-08-02,TMAX,125
RSM00028214,2006-01-28,TMAX,-160
RSM00028214,2008-12-15,TMIN,-137
RSM00028214,2015-04-22,TMAX,65
RSM00028214,2009-11-23,TMAX,-35
RSM00028214,2014-05-25,TMIN,164
RSM00028214,2007-01-27,TMIN,-268
RSM00028214,2010-05-22,TMIN,97
RSM00028214,2011-07-02,TMIN,163
RSM00028214,2011-07-02,TMAX,304
RSM00028214,2015-02-24,TMIN,-35
RSM00028214,2011-06-27,TMIN,115
RSM00028214,2015-04-22,TMIN,0
RSM00028214,2015-11-03,TMAX,30
RSM00028214,2010-08-11,TMAX,362
RSM00028214,2013-03-03,TMIN,-296
RSM00028214,2005-04-29,TMAX,139
RSM00028214,2015-03-23,TMIN,-144
RSM00028214,2015-09-02,TMAX,139
RSM00028214,2014-10-24,TMIN,-111
RSM00028214,2009-01-19,TMIN,-270
RSM00028214,2006-11-04,TMAX,107
RSM00028214,2013-03-03,TMAX,-113
RSM00028214,2007-12-31,TMIN,-118
RSM00028214,2015-04-21,TMAX,40
RSM00028214,2013-10-14,TMIN,-8
RSM00028214,2015-04-21,TMIN,2
RSM00028214,2007-11-11,TMAX,-68
RSM00028214,2006-05-26,TMAX,181
RSM00028214,2006-05-26,TMIN,57
RSM00028214,2007-08-21,TMAX,280
RSM00028214,2007-08-21,TMIN,132
RSM00028214,2007-08-22,TMAX,256
RSM00028214,2007-08-22,TMIN,105
RSM00028214,2011-09-26,TMAX,134
RSM00028214,2006-01-28,TMIN,-201
RSM00028214,2012-01-17,TMIN,-131
RSM00028214,2015-05-29,TMIN,122
RSM00028214,2009-12-15,TMAX,-350
RSM00028214,2015-05-29,TMAX,299
RSM00028214,2012-03-12,TMIN,-181
RSM00028214,2012-02-02,TMIN,-310
RSM00028214,2011-04-14,TMAX,34
RSM00028214,2006-03-26,TMIN,-101
RSM00028214,2011-05-23,TMAX,165
RSM00028214,2006-07-26,TMAX,188
RSM00028214,2007-03-22,TMIN,-8
RSM00028214,2012-02-02,TMAX,-192
RSM00028214,2011-03-01,TMIN,-300
RSM00028214,2005-06-29,TMIN,65
RSM00028214,2011-11-17,TMAX,-52
RSM00028214,2011-02-15,TMAX,-150
RSM00028214,2005-06-29,TMAX,216
RSM00028214,2008-08-07,TMIN,91
RSM00028214,2007-03-22,TMAX,85
RSM00028214,2012-09-26,TMIN,73
RSM00028214,2006-03-26,TMAX,-29
RSM00028214,2012-03-12,TMAX,-77
RSM00028214,2015-06-28,TMIN,133
RSM00028214,2015-06-26,TMAX,240
RSM00028214,2010-10-21,TMIN,-50
RSM00028214,2007-12-25,TMIN,-294
RSM00028214,2007-05-05,TMIN,-33
RSM00028214,2007-08-26,TMIN,120
RSM00028214,2011-06-28,TMAX,277
RSM00028214,2006-06-24,TMAX,289
RSM00028214,2009-09-10,TMAX,202
RSM00028214,2014-02-25,TMIN,-62
RSM00028214,2009-09-10,TMIN,75
RSM00028214,2011-03-01,TMAX,-116
RSM00028214,2007-05-05,TMAX,82
RSM00028214,2012-07-19,TMAX,237
RSM00028214,2007-10-28,TMAX,35
RSM00028214,2006-02-11,TMAX,-135
RSM00028214,2013-04-12,TMAX,48
RSM00028214,2012-07-19,TMIN,127
RSM00028214,2010-11-08,TMIN,-42
RSM00028214,2011-10-25,TMAX,16
RSM00028214,2010-10-21,TMAX,59
RSM00028214,2014-06-02,TMIN,89
RSM00028214,2014-11-05,TMIN,-18
RSM00028214,2009-04-14,TMIN,-49
RSM00028214,2006-01-21,TMAX,-245
RSM00028214,2007-02-24,TMAX,-111
RSM00028214,2015-08-12,TMAX,226
RSM00028214,2013-07-14,TMIN,85
RSM00028214,2011-09-05,TMAX,199
RSM00028214,2012-02-09,TMIN,-206
RSM00028214,2006-07-24,TMIN,82
RSM00028214,2005-01-31,TMIN,-190
RSM00028214,2011-10-23,TMAX,50
RSM00028214,2015-08-12,TMIN,107
RSM00028214,2015-10-11,TMIN,-91
RSM00028214,2010-12-25,TMIN,-318
RSM00028214,2008-04-03,TMIN,-56
RSM00028214,2010-12-25,TMAX,-218
RSM00028214,2011-03-13,TMAX,-33
RSM00028214,2014-05-30,TMIN,15
RSM00028214,2010-01-01,TMIN,-219
RSM00028214,2015-06-13,TMIN,50
RSM00028214,2014-10-07,TMIN,10
RSM00028214,2008-04-03,TMAX,115
RSM00028214,2007-08-26,TMAX,253
RSM00028214,2015-11-12,TMIN,-18
RSM00028214,2015-07-19,TMAX,203
RSM00028214,2005-10-24,TMIN,34
RSM00028214,2011-01-26,TMIN,-258
RSM00028214,2007-09-28,TMAX,191
RSM00028214,2013-09-18,TMIN,87
RSM00028214,2009-04-14,TMAX,105
RSM00028214,2011-09-25,TMAX,135
RSM00028214,2006-07-13,TMIN,174
RSM00028214,2011-09-25,TMIN,80
RSM00028214,2007-09-28,TMIN,41
RSM00028214,2012-02-09,TMAX,-103
RSM00028214,2015-07-19,TMIN,85
RSM00028214,2015-11-12,TMAX,0
RSM00028214,2010-04-29,TMIN,-35
RSM00028214,2008-08-07,TMAX,134
RSM00028214,2008-09-08,TMAX,158
RSM00028214,2015-02-11,TMIN,-115
RSM00028214,2006-07-13,TMAX,308
RSM00028214,2006-07-24,TMAX,185
RSM00028214,2010-04-29,TMAX,170
RSM00028214,2013-12-30,TMIN,-30
RSM00028214,2012-04-11,TMIN,2
RSM00028214,2006-06-24,TMIN,180
RSM00028214,2015-06-27,TMAX,230
RSM00028214,2007-10-04,TMAX,159
RSM00028214,2013-12-22,TMIN,-45
RSM00028214,2015-06-27,TMIN,120
RSM00028214,2007-06-21,TMAX,234
RSM00028214,2009-09-13,TMIN,75
RSM00028214,2011-11-16,TMIN,-102
RSM00028214,2007-07-24,TMIN,80
RSM00028214,2015-04-20,TMAX,74
RSM00028214,2005-10-29,TMAX,-20
RSM00028214,2011-11-16,TMAX,-39
RSM00028214,2008-02-02,TMIN,-102
RSM00028214,2009-09-13,TMAX,200
RSM00028214,2009-02-10,TMAX,-31
RSM00028214,2007-03-26,TMIN,-48
RSM00028214,2007-07-28,TMAX,224
RSM00028214,2010-07-29,TMIN,180
RSM00028214,2010-07-29,TMAX,347
RSM00028214,2007-06-21,TMIN,110
RSM00028214,2015-01-02,TMIN,-326
RSM00028214,2008-06-05,TMAX,161
RSM00028214,2015-04-20,TMIN,-17
RSM00028214,2007-09-26,TMIN,8
RSM00028214,2005-02-28,TMIN,-231
RSM00028214,2007-10-06,TMIN,8
RSM00028214,2015-08-09,TMAX,202
RSM00028214,2011-07-12,TMAX,231
RSM00028214,2012-03-08,TMIN,-128
RSM00028214,2007-03-28,TMAX,58
RSM00028214,2011-04-25,TMAX,62
RSM00028214,2007-10-04,TMIN,-12
RSM00028214,2014-09-19,TMIN,29
RSM00028214,2009-11-18,TMIN,-130
RSM00028214,2011-08-03,TMAX,197
RSM00028214,2006-08-08,TMAX,186
RSM00028214,2014-02-03,TMIN,-150
RSM00028214,2006-06-28,TMAX,266
RSM00028214,2008-06-28,TMIN,114
RSM00028214,2008-02-15,TMAX,-55
RSM00028214,2011-08-03,TMIN,51
RSM00028214,2011-07-12,TMIN,89
RSM00028214,2009-11-05,TMAX,-36
RSM00028214,2011-07-07,TMAX,287
RSM00028214,2009-04-18,TMAX,54
RSM00028214,2011-11-26,TMIN,-60
RSM00028214,2012-01-09,TMAX,-123
RSM00028214,2012-09-09,TMAX,147
RSM00028214,2014-02-20,TMIN,-195
RSM00028214,2011-02-17,TMAX,-155
RSM00028214,2008-03-17,TMAX,-59
RSM00028214,2011-02-17,TMIN,-228
RSM00028214,2012-09-09,TMIN,60
RSM00028214,2015-01-28,TMIN,-157
RSM00028214,2006-10-22,TMIN,-167
RSM00028214,2014-02-24,TMIN,-165
RSM00028214,2012-09-07,TMIN,100
RSM00028214,2006-04-20,TMAX,153
RSM00028214,2009-11-01,TMAX,-45
RSM00028214,2007-08-25,TMIN,120
RSM00028214,2012-09-07,TMAX,198
RSM00028214,2007-08-25,TMAX,259
RSM00028214,2010-11-08,TMAX,11
RSM00028214,2009-09-03,TMAX,194
RSM00028214,2007-04-29,TMIN,-15
RSM00028214,2011-06-28,TMIN,122
RSM00028214,2013-10-16,TMIN,-8
RSM00028214,2007-12-30,TMIN,-143
RSM00028214,2009-04-18,TMIN,-63
RSM00028214,2007-04-22,TMAX,116
RSM00028214,2013-09-20,TMIN,68
RSM00028214,2007-04-22,TMIN,11
RSM00028214,2014-11-26,TMIN,-87
RSM00028214,2007-11-29,TMAX,-27
RSM00028214,2008-06-05,TMIN,80
RSM00028214,2015-01-28,TMAX,-116
RSM00028214,2013-01-25,TMAX,-149
RSM00028214,2011-06-09,TMAX,218
RSM00028214,2005-10-29,TMIN,-94
RSM00028214,2013-01-25,TMIN,-283
RSM00028214,2006-12-18,TMAX,-3
RSM00028214,2011-11-26,TMAX,-37
RSM00028214,2007-09-19,TMAX,190
RSM00028214,2014-04-03,TMIN,-52
RSM00028214,2005-09-23,TMAX,116
RSM00028214,2011-06-09,TMIN,100
RSM00028214,2007-09-19,TMIN,68
RSM00028214,2015-06-13,TMAX,180
RSM00028214,2005-07-17,TMAX,245
RSM00028214,2008-06-29,TMAX,167
RSM00028214,2005-12-26,TMAX,-96
RSM00028214,2013-09-25,TMIN,55
RSM00028214,2007-06-17,TMIN,55
RSM00028214,2007-11-24,TMAX,-42
RSM00028214,2008-07-07,TMAX,272
RSM00028214,2007-06-02,TMAX,122
RSM00028214,2007-06-02,TMIN,-5
RSM00028214,2010-05-17,TMAX,180
RSM00028214,2014-01-05,TMIN,-163
RSM00028214,2007-02-22,TMIN,-232
RSM00028214,2013-08-20,TMIN,61
RSM00028214,2010-09-02,TMIN,49
RSM00028214,2010-09-02,TMAX,194
RSM00028214,2009-06-17,TMIN,156
RSM00028214,2008-11-25,TMAX,-1
RSM00028214,2009-06-17,TMAX,296
RSM00028214,2005-08-07,TMIN,133
RSM00028214,2008-06-29,TMIN,130
RSM00028214,2013-10-29,TMIN,30
RSM00028214,2008-04-07,TMAX,114
RSM00028214,2009-03-28,TMAX,42
RSM00028214,2015-10-31,TMIN,-64
RSM00028214,2015-12-19,TMIN,-191
RSM00028214,2012-01-31,TMAX,-214
RSM00028214,2011-05-01,TMAX,158
RSM00028214,2011-05-01,TMIN,42
RSM00028214,2014-04-16,TMIN,9
RSM00028214,2008-12-29,TMAX,-67
RSM00028214,2013-11-21,TMIN,-37
RSM00028214,2012-03-28,TMAX,-6
RSM00028214,2008-12-28,TMAX,-60
RSM00028214,2014-08-02,TMIN,68
RSM00028214,2012-11-24,TMAX,6
RSM00028214,2012-09-02,TMIN,40
RSM00028214,2013-12-04,TMIN,-152
RSM00028214,2014-07-03,TMIN,140
RSM00028214,2007-09-24,TMAX,167
RSM00028214,2012-09-02,TMAX,145
RSM00028214,2014-01-30,TMIN,-335
RSM00028214,2015-03-04,TMIN,-168
RSM00028214,2005-08-07,TMAX,261
RSM00028214,2006-02-08,TMAX,-204
RSM00028214,2007-10-26,TMAX,66
RSM00028214,2009-03-19,TMIN,-140
RSM00028214,2009-03-19,TMAX,-8
RSM00028214,2011-05-12,TMAX,73
RSM00028214,2008-12-31,TMIN,-50
RSM00028214,2009-07-07,TMAX,154
RSM00028214,2008-12-31,TMAX,-31
RSM00028214,2010-05-16,TMIN,129
RSM00028214,2007-10-26,TMIN,16
RSM00028214,2006-08-09,TMIN,40
RSM00028214,2007-04-19,TMIN,22
RSM00028214,2007-04-19,TMAX,136
RSM00028214,2007-06-17,TMAX,193
RSM00028214,2011-08-30,TMAX,240
RSM00028214,2010-04-17,TMIN,-27
RSM00028214,2009-07-07,TMIN,87
RSM00028214,2010-07-02,TMIN,48
RSM00028214,2010-07-02,TMAX,244
RSM00028214,2009-12-12,TMAX,-125
RSM00028214,2007-06-08,TMAX,133
RSM00028214,2006-08-09,TMAX,221
RSM00028214,2011-08-30,TMIN,146
RSM00028214,2015-02-26,TMIN,-70
RSM00028214,2007-09-04,TMAX,221
RSM00028214,2006-07-15,TMIN,165
RSM00028214,2010-01-20,TMAX,-194
RSM00028214,2006-07-15,TMAX,323
RSM00028214,2008-10-03,TMIN,94
RSM00028214,2012-09-03,TMAX,160
RSM00028214,2008-10-03,TMAX,170
RSM00028214,2007-09-02,TMAX,165
RSM00028214,2012-09-03,TMIN,20
RSM00028214,2006-02-08,TMIN,-301
RSM00028214,2012-01-10,TMAX,-148
RSM00028214,2013-10-06,TMIN,-43
RSM00028214,2007-02-26,TMIN,-304
RSM00028214,2010-01-20,TMIN,-290
RSM00028214,2006-07-22,TMAX,111
RSM00028214,2005-12-26,TMIN,-152
RSM00028214,2011-09-05,TMIN,51
RSM00028214,2014-03-24,TMIN,-24
RSM00028214,2009-03-11,TMAX,13
RSM00028214,2009-05-16,TMIN,85
RSM00028214,2009-05-16,TMAX,155
RSM00028214,2008-02-18,TMAX,-139
RSM00028214,2009-12-02,TMIN,-10
RSM00028214,2007-10-10,TMAX,110
RSM00028214,2012-07-21,TMAX,224
RSM00028214,2009-05-29,TMAX,264
RSM00028214,2009-05-29,TMIN,132
RSM00028214,2013-02-19,TMAX,-57
RSM00028214,2012-07-21,TMIN,130
RSM00028214,2014-04-04,TMIN,-50
RSM00028214,2013-06-21,TMIN,145
RSM00028214,2015-10-06,TMAX,55
RSM00028214,2015-08-20,TMAX,196
RSM00028214,2009-07-08,TMAX,159
RSM00028214,2011-05-10,TMAX,202
RSM00028214,2013-06-03,TMIN,86
RSM00028214,2015-10-16,TMAX,26
RSM00028214,2007-01-12,TMAX,24
RSM00028214,2013-06-09,TMIN,55
RSM00028214,2012-02-04,TMAX,-186
RSM00028214,2009-11-12,TMIN,-50
RSM00028214,2011-06-21,TMIN,70
RSM00028214,2006-01-21,TMIN,-344
RSM00028214,2012-03-08,TMAX,-20
RSM00028214,2014-04-12,TMIN,-76
RSM00028214,2015-10-11,TMAX,-16
RSM00028214,2013-06-26,TMIN,159
RSM00028214,2005-07-17,TMIN,85
RSM00028214,2007-06-18,TMAX,180
RSM00028214,2006-10-09,TMAX,30
RSM00028214,2007-06-18,TMIN,58
RSM00028214,2012-07-28,TMAX,208
RSM00028214,2011-06-21,TMAX,246
RSM00028214,2015-08-20,TMIN,65
RSM00028214,2006-10-09,TMIN,-68
RSM00028214,2015-05-01,TMAX,155
RSM00028214,2014-03-01,TMIN,-160
RSM00028214,2014-09-08,TMIN,5
RSM00028214,2012-02-04,TMIN,-319
RSM00028214,2008-02-18,TMIN,-245
RSM00028214,2006-04-22,TMIN,-16
RSM00028214,2013-08-08,TMIN,89
RSM00028214,2009-11-12,TMAX,-14
RSM00028214,2006-06-27,TMIN,149
RSM00028214,2006-06-27,TMAX,269
RSM00028214,2013-02-07,TMAX,-1
RSM00028214,2012-04-15,TMAX,143
RSM00028214,2007-11-24,TMIN,-64
RSM00028214,2013-02-07,TMIN,-45
RSM00028214,2012-04-15,TMIN,18
RSM00028214,2015-12-19,TMAX,-140
RSM00028214,2008-05-06,TMAX,217
RSM00028214,2014-05-28,TMIN,10
RSM00028214,2015-08-24,TMIN,9
RSM00028214,2005-12-03,TMIN,-77
RSM00028214,2015-12-28,TMAX,-55
RSM00028214,2011-07-15,TMAX,228
RSM00028214,2005-12-03,TMAX,-29
RSM00028214,2006-04-22,TMAX,53
RSM00028214,2010-11-03,TMIN,13
RSM00028214,2010-11-03,TMAX,37
RSM00028214,2008-04-07,TMIN,-22
RSM00028214,2009-03-11,TMIN,-27
RSM00028214,2010-12-16,TMAX,-44
RSM00028214,2009-08-01,TMAX,220
RSM00028214,2014-03-05,TMIN,-135
RSM00028214,2012-12-01,TMIN,-191
RSM00028214,2013-12-20,TMIN,-274
RSM00028214,2009-05-06,TMAX,243
RSM00028214,2014-03-07,TMIN,-31
RSM00028214,2009-08-01,TMIN,82
RSM00028214,2009-02-06,TMAX,-250
RSM00028214,2009-05-06,TMIN,55
RSM00028214,2012-09-26,TMAX,129
RSM00028214,2007-03-04,TMAX,7
RSM00028214,2005-08-22,TMAX,159
RSM00028214,2013-02-19,TMIN,-152
RSM00028214,2008-06-07,TMAX,101
RSM00028214,2014-07-18,TMIN,51
RSM00028214,2010-09-28,TMAX,86
RSM00028214,2010-09-28,TMIN,-22
RSM00028214,2012-04-23,TMAX,219
RSM00028214,2015-08-24,TMAX,117
RSM00028214,2007-09-04,TMIN,34
RSM00028214,2013-08-04,TMIN,150
RSM00028214,2014-03-05,TMAX,-14
RSM00028214,2008-06-21,TMIN,115
RSM00028214,2007-04-05,TMIN,39
RSM00028214,2009-05-14,TMAX,244
RSM00028214,2015-05-31,TMAX,312
RSM00028214,2015-05-31,TMIN,161
RSM00028214,2011-08-09,TMAX,279
RSM00028214,2006-03-28,TMAX,-45
RSM00028214,2013-04-06,TMIN,-24
RSM00028214,2015-12-22,TMAX,28
RSM00028214,2009-08-21,TMIN,132
RSM00028214,2013-02-10,TMAX,42
RSM00028214,2013-02-10,TMIN,-90
RSM00028214,2006-10-14,TMAX,7
RSM00028214,2007-03-20,TMIN,-19
RSM00028214,2011-02-03,TMIN,-166
RSM00028214,2005-05-01,TMAX,155
RSM00028214,2007-03-20,TMAX,32
RSM00028214,2012-05-24,TMAX,116
RSM00028214,2005-05-01,TMIN,19
RSM00028214,2008-02-12,TMIN,-35
RSM00028214,2013-04-06,TMAX,124
RSM00028214,2011-08-09,TMIN,135
RSM00028214,2010-04-23,TMAX,229
RSM00028214,2009-08-21,TMAX,275
RSM00028214,2006-04-24,TMIN,-17
RSM00028214,2006-10-08,TMAX,39
RSM00028214,2007-09-09,TMAX,135
RSM00028214,2006-04-24,TMAX,102
RSM00028214,2005-09-16,TMAX,191
RSM00028214,2011-03-03,TMAX,-53
RSM00028214,2005-09-16,TMIN,131
RSM00028214,2011-11-30,TMAX,-50
RSM00028214,2012-10-06,TMAX,132
RSM00028214,2005-08-29,TMAX,231
RSM00028214,2007-04-18,TMAX,155
RSM00028214,2015-12-22,TMIN,-86
RSM00028214,2015-02-27,TMIN,-58
RSM00028214,2011-11-30,TMIN,-60
RSM00028214,2006-01-05,TMAX,-138
RSM00028214,2009-10-05,TMIN,45
RSM00028214,2009-10-05,TMAX,116
RSM00028214,2015-04-09,TMAX,35
RSM00028214,2007-04-18,TMIN,-14
RSM00028214,2008-05-09,TMAX,144
RSM00028214,2013-06-08,TMIN,72
RSM00028214,2013-10-10,TMIN,4
RSM00028214,2006-03-11,TMAX,-60
RSM00028214,2009-08-14,TMIN,125
RSM00028214,2010-09-09,TMIN,16
RSM00028214,2010-08-27,TMIN,95
RSM00028214,2008-12-26,TMIN,-214
RSM00028214,2009-08-14,TMAX,261
RSM00028214,2009-04-23,TMAX,5
RSM00028214,2008-12-26,TMAX,-161
RSM00028214,2008-01-08,TMAX,-244
RSM00028214,2007-10-21,TMAX,35
RSM00028214,2012-11-19,TMAX,11
RSM00028214,2007-10-21,TMIN,-6
RSM00028214,2007-09-21,TMAX,147
RSM00028214,2009-04-23,TMIN,-42
RSM00028214,2014-01-13,TMIN,-55
RSM00028214,2011-07-28,TMAX,260
RSM00028214,2014-07-19,TMIN,70
RSM00028214,2011-04-09,TMAX,41
RSM00028214,2008-11-11,TMIN,3
RSM00028214,2010-10-07,TMAX,115
RSM00028214,2008-11-15,TMAX,7
RSM00028214,2011-09-13,TMIN,84
RSM00028214,2015-03-15,TMAX,45
RSM00028214,2015-03-15,TMIN,-20
RSM00028214,2013-05-24,TMIN,25
RSM00028214,2015-04-27,TMAX,86
RSM00028214,2008-02-12,TMAX,0
RSM00028214,2009-06-08,TMAX,185
RSM00028214,2007-09-21,TMIN,35
RSM00028214,2008-01-23,TMAX,-61
RSM00028214,2011-09-13,TMAX,125
RSM00028214,2012-01-25,TMIN,-260
RSM00028214,2011-02-13,TMIN,-284
RSM00028214,2012-01-25,TMAX,-130
RSM00028214,2009-10-15,TMAX,84
RSM00028214,2009-04-13,TMAX,94
RSM00028214,2011-02-13,TMAX,-167
RSM00028214,2008-01-23,TMIN,-113
RSM00028214,2009-06-08,TMIN,95
RSM00028214,2008-11-15,TMIN,-43
RSM00028214,2008-04-13,TMAX,35
RSM00028214,2006-10-24,TMAX,109
RSM00028214,2012-11-30,TMIN,-244
RSM00028214,2010-05-10,TMIN,47
RSM00028214,2005-12-04,TMIN,-53
RSM00028214,2007-05-15,TMIN,53
RSM00028214,2011-04-04,TMIN,21
RSM00028214,2006-02-13,TMAX,-56
RSM00028214,2006-02-13,TMIN,-125
RSM00028214,2008-03-29,TMAX,73
RSM00028214,2011-04-04,TMAX,88
RSM00028214,2008-03-29,TMIN,-67
RSM00028214,2013-08-23,TMIN,70
RSM00028214,2014-05-01,TMIN,80
RSM00028214,2006-03-18,TMIN,-75
RSM00028214,2005-01-30,TMAX,-159
RSM00028214,2006-10-24,TMIN,60
RSM00028214,2008-10-25,TMAX,39
RSM00028214,2005-09-28,TMIN,21
RSM00028214,2008-05-24,TMIN,-16
RSM00028214,2005-12-02,TMAX,-29
RSM00028214,2008-05-24,TMAX,105
RSM00028214,2006-03-18,TMAX,16
RSM00028214,2013-01-26,TMAX,-191
RSM00028214,2008-09-02,TMAX,75
RSM00028214,2013-06-12,TMIN,165
RSM00028214,2006-12-19,TMAX,-27
RSM00028214,2008-04-24,TMIN,-33
RSM00028214,2011-10-13,TMIN,86
RSM00028214,2005-01-30,TMIN,-240
RSM00028214,2009-09-24,TMAX,144
RSM00028214,2013-04-18,TMIN,-11
RSM00028214,2007-05-15,TMAX,167
RSM00028214,2011-10-13,TMAX,142
RSM00028214,2011-03-07,TMAX,-63
RSM00028214,2008-07-20,TMIN,150
RSM00028214,2011-03-18,TMAX,35
RSM00028214,2009-09-24,TMIN,86
RSM00028214,2011-04-17,TMIN,-19
RSM00028214,2011-04-17,TMAX,72
RSM00028214,2011-12-25,TMIN,-171
RSM00028214,2009-07-11,TMAX,251
RSM00028214,2009-07-11,TMIN,131
RSM00028214,2007-07-23,TMIN,82
RSM00028214,2013-04-18,TMAX,105
RSM00028214,2012-11-19,TMIN,-15
RSM00028214,2014-02-14,TMIN,-144
RSM00028214,2008-08-09,TMAX,190
