ID,Date,Element,Data_Value
EIM00003976,2008-08-03,TMAX,170
EIM00003976,2011-10-25,TMAX,102
EIM00003976,2009-09-28,TMIN,136
EIM00003976,2008-12-01,TMIN,33
EIM00003976,2008-05-07,TMAX,227
EIM00003976,2011-08-11,TMAX,168
EIM00003976,2007-12-06,TMAX,133
EIM00003976,2008-11-13,TMAX,123
EIM00003976,2011-11-05,TMAX,118
EIM00003976,2006-06-11,TMAX,185
EIM00003976,2007-07-20,TMIN,127
EIM00003976,2006-04-24,TMIN,63
EIM00003976,2006-08-01,TMIN,134
EIM00003976,2013-10-02,TMAX,210
EIM00003976,2015-03-14,TMAX,99
EIM00003976,2009-04-05,TMAX,124
EIM00003976,2012-03-11,TMIN,81
EIM00003976,2012-03-11,TMAX,107
EIM00003976,2011-11-13,TMIN,96
EIM00003976,2009-04-05,TMIN,82
EIM00003976,2013-09-26,TMAX,177
EIM00003976,2011-11-13,TMAX,161
EIM00003976,2015-08-30,TMAX,159
EIM00003976,2009-01-17,TMAX,80
EIM00003976,2011-11-28,TMIN,80
EIM00003976,2011-11-28,TMAX,127
EIM00003976,2007-07-20,TMAX,202
EIM00003976,2006-07-16,TMAX,207
EIM00003976,2008-08-13,TMAX,158
EIM00003976,2012-08-08,TMAX,222
EIM00003976,2006-07-16,TMIN,122
EIM00003976,2014-01-19,TMAX,78
EIM00003976,2012-08-05,TMAX,162
EIM00003976,2014-01-29,TMAX,87
EIM00003976,2008-03-20,TMIN,75
EIM00003976,2013-07-26,TMAX,217
EIM00003976,2014-02-20,TMIN,51
EIM00003976,2010-04-11,TMAX,158
EIM00003976,2008-09-24,TMAX,183
EIM00003976,2009-03-17,TMIN,75
EIM00003976,2009-03-17,TMAX,152
EIM00003976,2010-04-11,TMIN,47
EIM00003976,2010-04-13,TMIN,87
EIM00003976,2006-12-16,TMIN,65
EIM00003976,2010-04-13,TMAX,118
EIM00003976,2008-04-08,TMAX,113
EIM00003976,2006-11-28,TMIN,86
EIM00003976,2008-04-08,TMIN,41
EIM00003976,2009-03-02,TMAX,110
EIM00003976,2010-03-18,TMAX,118
EIM00003976,2010-09-04,TMAX,188
EIM00003976,2014-07-28,TMIN,146
EIM00003976,2014-02-20,TMAX,81
EIM00003976,2011-06-18,TMIN,103
EIM00003976,2014-09-26,TMIN,118
EIM00003976,2011-10-02,TMIN,107
EIM00003976,2013-04-07,TMAX,87
EIM00003976,2015-04-26,TMIN,19
EIM00003976,2015-07-25,TMIN,87
EIM00003976,2006-12-28,TMAX,103
EIM00003976,2008-08-02,TMAX,189
EIM00003976,2015-05-29,TMAX,117
EIM00003976,2015-05-26,TMIN,85
EIM00003976,2013-03-28,TMIN,-13
EIM00003976,2015-10-28,TMAX,144
EIM00003976,2013-03-28,TMAX,54
EIM00003976,2006-09-06,TMIN,128
EIM00003976,2009-02-27,TMAX,111
EIM00003976,2005-01-09,TMIN,51
EIM00003976,2006-09-06,TMAX,168
EIM00003976,2012-09-21,TMAX,142
EIM00003976,2005-12-14,TMAX,110
EIM00003976,2008-11-09,TMAX,77
EIM00003976,2014-12-22,TMAX,113
EIM00003976,2009-07-31,TMIN,130
EIM00003976,2006-12-16,TMAX,97
EIM00003976,2011-10-02,TMAX,150
EIM00003976,2008-03-20,TMAX,121
EIM00003976,2013-04-07,TMIN,33
EIM00003976,2013-07-26,TMIN,112
EIM00003976,2008-05-30,TMAX,214
EIM00003976,2012-06-03,TMAX,148
EIM00003976,2015-08-29,TMAX,157
EIM00003976,2015-03-14,TMIN,23
EIM00003976,2010-05-19,TMIN,100
EIM00003976,2007-11-18,TMAX,94
EIM00003976,2007-08-14,TMIN,90
EIM00003976,2013-06-08,TMIN,101
EIM00003976,2011-04-29,TMAX,195
EIM00003976,2009-07-31,TMAX,168
EIM00003976,2014-07-28,TMAX,180
EIM00003976,2007-02-26,TMIN,40
EIM00003976,2009-01-27,TMAX,107
EIM00003976,2005-09-04,TMIN,148
EIM00003976,2014-05-01,TMAX,160
EIM00003976,2010-08-11,TMAX,173
EIM00003976,2011-05-17,TMIN,110
EIM00003976,2009-01-11,TMAX,128
EIM00003976,2014-05-01,TMIN,99
EIM00003976,2011-05-17,TMAX,147
EIM00003976,2011-09-27,TMIN,126
EIM00003976,2013-06-29,TMAX,165
EIM00003976,2007-02-26,TMAX,99
EIM00003976,2012-08-23,TMIN,128
EIM00003976,2013-07-31,TMIN,105
EIM00003976,2005-09-04,TMAX,245
EIM00003976,2013-06-06,TMIN,109
EIM00003976,2007-08-14,TMAX,149
EIM00003976,2012-08-23,TMAX,166
EIM00003976,2007-08-24,TMAX,180
EIM00003976,2009-01-11,TMIN,95
EIM00003976,2013-09-14,TMAX,151
EIM00003976,2007-08-24,TMIN,148
EIM00003976,2013-01-17,TMIN,52
EIM00003976,2009-11-12,TMIN,73
EIM00003976,2014-09-03,TMAX,184
EIM00003976,2012-07-05,TMIN,130
EIM00003976,2012-07-05,TMAX,192
EIM00003976,2011-06-18,TMAX,152
EIM00003976,2013-06-08,TMAX,223
EIM00003976,2015-01-30,TMAX,72
EIM00003976,2009-04-29,TMIN,45
EIM00003976,2009-04-29,TMAX,156
EIM00003976,2012-07-01,TMIN,103
EIM00003976,2005-11-09,TMIN,61
EIM00003976,2012-07-01,TMAX,140
EIM00003976,2015-09-27,TMAX,164
EIM00003976,2011-10-14,TMAX,165
EIM00003976,2013-06-06,TMAX,212
EIM00003976,2011-04-29,TMIN,61
EIM00003976,2012-04-12,TMAX,116
EIM00003976,2010-04-04,TMAX,95
EIM00003976,2010-11-14,TMIN,28
EIM00003976,2006-03-09,TMAX,82
EIM00003976,2010-02-15,TMAX,89
EIM00003976,2013-02-10,TMAX,95
EIM00003976,2014-01-12,TMAX,81
EIM00003976,2006-09-03,TMIN,116
EIM00003976,2006-09-03,TMAX,174
EIM00003976,2014-03-05,TMIN,45
EIM00003976,2014-03-03,TMIN,-3
EIM00003976,2007-09-15,TMAX,172
EIM00003976,2012-12-18,TMAX,85
EIM00003976,2014-06-06,TMIN,75
EIM00003976,2011-09-15,TMIN,106
EIM00003976,2008-01-15,TMAX,76
EIM00003976,2011-02-23,TMIN,86
EIM00003976,2006-03-09,TMIN,49
EIM00003976,2011-02-23,TMAX,122
EIM00003976,2010-12-05,TMAX,70
EIM00003976,2011-03-07,TMAX,102
EIM00003976,2006-12-25,TMIN,34
EIM00003976,2011-09-15,TMAX,178
EIM00003976,2014-03-03,TMAX,85
EIM00003976,2008-02-27,TMAX,103
EIM00003976,2012-12-18,TMIN,16
EIM00003976,2014-11-16,TMAX,125
EIM00003976,2007-07-01,TMAX,200
EIM00003976,2015-09-24,TMIN,102
EIM00003976,2013-11-04,TMAX,99
EIM00003976,2009-03-23,TMAX,108
EIM00003976,2006-02-03,TMAX,93
EIM00003976,2010-01-28,TMIN,73
EIM00003976,2007-01-11,TMAX,109
EIM00003976,2007-01-11,TMIN,71
EIM00003976,2013-03-18,TMAX,85
EIM00003976,2014-04-13,TMAX,114
EIM00003976,2014-04-13,TMIN,85
EIM00003976,2012-01-28,TMIN,19
EIM00003976,2011-03-11,TMAX,62
EIM00003976,2008-12-09,TMAX,83
EIM00003976,2013-03-30,TMIN,-16
EIM00003976,2006-02-03,TMIN,67
EIM00003976,2006-10-20,TMAX,161
EIM00003976,2013-03-30,TMAX,85
EIM00003976,2008-05-24,TMIN,100
EIM00003976,2008-07-12,TMAX,166
EIM00003976,2010-07-30,TMAX,171
EIM00003976,2014-01-12,TMIN,46
EIM00003976,2007-09-15,TMIN,101
EIM00003976,2010-04-07,TMIN,45
EIM00003976,2005-12-31,TMAX,99
EIM00003976,2008-05-21,TMIN,100
EIM00003976,2013-07-17,TMIN,148
EIM00003976,2013-12-30,TMAX,92
EIM00003976,2013-07-17,TMAX,206
EIM00003976,2008-02-23,TMIN,81
EIM00003976,2015-08-10,TMAX,153
EIM00003976,2009-09-02,TMAX,145
EIM00003976,2008-11-08,TMAX,111
EIM00003976,2014-10-15,TMIN,94
EIM00003976,2007-11-15,TMAX,121
EIM00003976,2014-01-05,TMAX,111
EIM00003976,2009-03-09,TMIN,42
EIM00003976,2006-12-19,TMAX,49
EIM00003976,2013-05-29,TMAX,162
EIM00003976,2009-07-22,TMAX,176
EIM00003976,2013-05-29,TMIN,77
EIM00003976,2007-05-06,TMAX,137
EIM00003976,2010-03-09,TMIN,-15
EIM00003976,2008-10-09,TMIN,108
EIM00003976,2010-03-09,TMAX,95
EIM00003976,2006-12-19,TMIN,3
EIM00003976,2011-08-12,TMAX,165
EIM00003976,2013-11-04,TMIN,13
EIM00003976,2015-11-09,TMIN,91
EIM00003976,2015-08-01,TMAX,158
EIM00003976,2005-12-31,TMIN,72
EIM00003976,2006-08-14,TMIN,111
EIM00003976,2014-08-01,TMAX,186
EIM00003976,2013-10-20,TMAX,143
EIM00003976,2011-08-12,TMIN,138
EIM00003976,2008-06-01,TMIN,113
EIM00003976,2007-02-02,TMAX,117
EIM00003976,2008-06-01,TMAX,227
EIM00003976,2010-04-07,TMAX,120
EIM00003976,2006-02-22,TMAX,80
EIM00003976,2011-01-08,TMIN,-38
EIM00003976,2015-12-21,TMIN,75
EIM00003976,2008-02-23,TMAX,114
EIM00003976,2014-01-22,TMAX,95
EIM00003976,2010-12-04,TMAX,59
EIM00003976,2014-01-22,TMIN,72
EIM00003976,2006-09-10,TMIN,153
EIM00003976,2014-01-05,TMIN,40
EIM00003976,2005-10-27,TMAX,166
EIM00003976,2015-08-01,TMIN,108
EIM00003976,2008-05-21,TMAX,133
EIM00003976,2014-05-12,TMIN,75
EIM00003976,2014-09-11,TMIN,96
EIM00003976,2009-10-10,TMAX,150
EIM00003976,2008-09-18,TMIN,120
EIM00003976,2010-01-14,TMIN,8
EIM00003976,2012-10-21,TMAX,154
EIM00003976,2012-11-14,TMAX,100
EIM00003976,2011-03-07,TMIN,63
EIM00003976,2008-06-24,TMIN,123
EIM00003976,2012-12-02,TMIN,50
EIM00003976,2012-12-02,TMAX,105
EIM00003976,2006-02-08,TMAX,98
EIM00003976,2008-12-20,TMAX,115
EIM00003976,2015-05-24,TMIN,87
EIM00003976,2007-05-13,TMAX,137
EIM00003976,2005-06-27,TMIN,103
EIM00003976,2007-08-12,TMAX,170
EIM00003976,2007-08-12,TMIN,111
EIM00003976,2009-10-14,TMAX,175
EIM00003976,2010-11-14,TMAX,101
EIM00003976,2011-09-03,TMIN,113
EIM00003976,2015-06-23,TMIN,61
EIM00003976,2014-05-14,TMAX,136
EIM00003976,2011-02-17,TMAX,104
EIM00003976,2015-05-24,TMAX,122
EIM00003976,2012-10-21,TMIN,99
EIM00003976,2008-06-24,TMAX,148
EIM00003976,2013-08-12,TMIN,122
EIM00003976,2008-08-03,TMIN,132
EIM00003976,2008-09-02,TMIN,109
EIM00003976,2008-09-02,TMAX,162
EIM00003976,2008-01-28,TMAX,120
EIM00003976,2015-06-07,TMAX,135
EIM00003976,2006-03-22,TMIN,-15
EIM00003976,2015-03-12,TMAX,108
EIM00003976,2009-06-28,TMAX,231
EIM00003976,2008-10-18,TMAX,140
EIM00003976,2009-06-28,TMIN,135
EIM00003976,2006-03-22,TMAX,99
EIM00003976,2008-12-20,TMIN,72
EIM00003976,2009-09-28,TMAX,148
EIM00003976,2006-10-13,TMAX,189
EIM00003976,2015-06-23,TMAX,171
EIM00003976,2013-09-26,TMIN,133
EIM00003976,2013-02-14,TMAX,99
EIM00003976,2015-12-20,TMIN,77
EIM00003976,2013-08-12,TMAX,168
EIM00003976,2014-06-24,TMAX,189
EIM00003976,2014-08-22,TMAX,161
EIM00003976,2015-06-07,TMIN,67
EIM00003976,2011-09-03,TMAX,161
EIM00003976,2010-01-14,TMAX,63
EIM00003976,2014-06-01,TMAX,146
EIM00003976,2009-01-06,TMAX,56
EIM00003976,2009-05-09,TMAX,120
EIM00003976,2008-11-13,TMIN,98
EIM00003976,2015-11-01,TMIN,104
EIM00003976,2015-04-04,TMIN,85
EIM00003976,2010-12-26,TMIN,7
EIM00003976,2015-02-09,TMIN,56
EIM00003976,2006-12-25,TMAX,72
EIM00003976,2009-01-17,TMIN,43
EIM00003976,2015-02-09,TMAX,83
EIM00003976,2015-07-05,TMIN,112
EIM00003976,2005-09-03,TMIN,128
EIM00003976,2015-03-24,TMAX,98
EIM00003976,2007-11-14,TMAX,137
EIM00003976,2012-03-06,TMIN,67
EIM00003976,2015-11-23,TMIN,43
EIM00003976,2015-07-19,TMIN,91
EIM00003976,2014-11-19,TMAX,109
EIM00003976,2009-10-11,TMAX,134
EIM00003976,2007-07-01,TMIN,143
EIM00003976,2006-08-14,TMAX,178
EIM00003976,2014-03-22,TMIN,23
EIM00003976,2009-10-10,TMIN,86
EIM00003976,2015-11-10,TMAX,146
EIM00003976,2014-03-22,TMAX,85
EIM00003976,2014-05-14,TMIN,101
EIM00003976,2010-01-08,TMAX,46
EIM00003976,2011-06-25,TMIN,127
EIM00003976,2011-10-27,TMAX,118
EIM00003976,2015-06-13,TMAX,139
EIM00003976,2008-07-24,TMAX,250
EIM00003976,2009-05-09,TMIN,62
EIM00003976,2008-02-17,TMAX,62
EIM00003976,2014-12-27,TMAX,63
EIM00003976,2012-09-14,TMAX,164
EIM00003976,2009-07-29,TMAX,170
EIM00003976,2008-07-24,TMIN,140
EIM00003976,2012-04-23,TMIN,31
EIM00003976,2005-06-27,TMAX,180
EIM00003976,2008-09-08,TMIN,108
EIM00003976,2010-04-22,TMAX,137
EIM00003976,2008-09-08,TMAX,184
EIM00003976,2015-06-17,TMAX,140
EIM00003976,2011-02-17,TMIN,-1
EIM00003976,2012-04-23,TMAX,127
EIM00003976,2012-03-06,TMAX,116
EIM00003976,2010-03-01,TMAX,93
EIM00003976,2009-12-13,TMAX,78
EIM00003976,2015-07-25,TMAX,165
EIM00003976,2010-06-07,TMIN,108
EIM00003976,2014-01-13,TMIN,26
EIM00003976,2007-09-10,TMAX,179
EIM00003976,2013-09-02,TMAX,166
EIM00003976,2015-03-13,TMIN,7
EIM00003976,2010-05-05,TMAX,119
EIM00003976,2012-04-17,TMIN,51
EIM00003976,2009-11-09,TMAX,112
EIM00003976,2009-07-07,TMAX,184
EIM00003976,2012-04-17,TMAX,93
EIM00003976,2012-03-02,TMIN,39
EIM00003976,2007-12-11,TMIN,51
EIM00003976,2009-05-12,TMAX,177
EIM00003976,2011-11-10,TMAX,137
EIM00003976,2009-05-12,TMIN,60
EIM00003976,2007-07-30,TMAX,178
EIM00003976,2008-06-18,TMIN,114
EIM00003976,2015-08-24,TMAX,139
EIM00003976,2014-07-15,TMIN,106
EIM00003976,2014-07-15,TMAX,180
EIM00003976,2014-09-08,TMIN,58
EIM00003976,2007-12-11,TMAX,113
EIM00003976,2015-11-24,TMIN,86
EIM00003976,2011-03-22,TMAX,127
EIM00003976,2011-03-30,TMAX,129
EIM00003976,2006-04-10,TMIN,18
EIM00003976,2008-10-14,TMIN,74
EIM00003976,2014-03-30,TMIN,60
EIM00003976,2015-02-12,TMAX,90
EIM00003976,2010-12-19,TMAX,16
EIM00003976,2012-06-05,TMAX,144
EIM00003976,2009-02-24,TMIN,75
EIM00003976,2011-11-09,TMAX,124
EIM00003976,2009-11-04,TMIN,82
EIM00003976,2009-11-04,TMAX,116
EIM00003976,2014-03-30,TMAX,139
EIM00003976,2006-02-28,TMAX,78
EIM00003976,2006-09-23,TMAX,194
EIM00003976,2014-09-08,TMAX,171
EIM00003976,2009-12-07,TMAX,96
EIM00003976,2013-09-02,TMIN,147
EIM00003976,2008-02-13,TMAX,151
EIM00003976,2010-02-06,TMAX,113
EIM00003976,2012-03-02,TMAX,124
EIM00003976,2011-03-30,TMIN,83
EIM00003976,2014-06-23,TMIN,86
EIM00003976,2012-06-20,TMIN,104
EIM00003976,2009-09-06,TMAX,161
EIM00003976,2008-06-18,TMAX,159
EIM00003976,2006-09-14,TMAX,171
EIM00003976,2012-01-31,TMAX,68
EIM00003976,2008-09-05,TMAX,162
EIM00003976,2011-09-18,TMAX,158
EIM00003976,2010-07-06,TMIN,130
EIM00003976,2006-08-19,TMIN,140
EIM00003976,2013-04-01,TMAX,74
EIM00003976,2015-05-30,TMIN,48
EIM00003976,2014-06-03,TMAX,136
EIM00003976,2010-07-06,TMAX,164
EIM00003976,2006-03-17,TMAX,64
EIM00003976,2006-08-19,TMAX,167
EIM00003976,2012-03-01,TMAX,107
EIM00003976,2006-03-17,TMIN,25
EIM00003976,2011-12-16,TMIN,16
EIM00003976,2010-06-10,TMAX,168
EIM00003976,2010-06-10,TMIN,92
EIM00003976,2008-08-16,TMAX,169
EIM00003976,2005-04-26,TMAX,157
EIM00003976,2006-08-15,TMAX,172
EIM00003976,2008-04-22,TMAX,131
EIM00003976,2008-03-30,TMAX,113
EIM00003976,2007-10-05,TMIN,139
EIM00003976,2010-12-09,TMAX,94
EIM00003976,2009-05-07,TMAX,113
EIM00003976,2012-07-19,TMAX,162
EIM00003976,2006-09-23,TMIN,128
EIM00003976,2014-01-13,TMAX,73
EIM00003976,2009-11-09,TMIN,62
EIM00003976,2010-05-05,TMIN,100
EIM00003976,2015-03-13,TMAX,106
EIM00003976,2012-03-29,TMIN,26
EIM00003976,2010-03-31,TMAX,78
EIM00003976,2011-11-10,TMIN,98
EIM00003976,2006-09-18,TMAX,171
EIM00003976,2009-04-27,TMIN,55
EIM00003976,2007-10-05,TMAX,173
EIM00003976,2005-11-03,TMAX,135
EIM00003976,2011-12-16,TMAX,74
EIM00003976,2010-07-19,TMAX,177
EIM00003976,2008-05-25,TMIN,73
EIM00003976,2008-05-25,TMAX,164
EIM00003976,2006-04-10,TMAX,103
EIM00003976,2007-06-27,TMAX,152
EIM00003976,2008-06-21,TMIN,82
EIM00003976,2007-06-27,TMIN,103
EIM00003976,2010-07-19,TMIN,141
EIM00003976,2008-06-21,TMAX,139
EIM00003976,2010-04-25,TMIN,103
EIM00003976,2009-01-20,TMIN,21
EIM00003976,2014-05-17,TMAX,128
EIM00003976,2013-08-25,TMAX,162
EIM00003976,2013-06-17,TMIN,111
EIM00003976,2007-11-26,TMAX,125
EIM00003976,2013-01-31,TMAX,95
EIM00003976,2007-08-09,TMIN,140
EIM00003976,2005-12-26,TMAX,59
EIM00003976,2013-06-17,TMAX,188
EIM00003976,2011-02-03,TMIN,34
EIM00003976,2010-10-04,TMAX,153
EIM00003976,2013-08-25,TMIN,129
EIM00003976,2005-12-26,TMIN,10
EIM00003976,2014-05-25,TMAX,155
EIM00003976,2013-06-16,TMAX,163
EIM00003976,2012-02-11,TMAX,103
EIM00003976,2010-09-06,TMAX,183
EIM00003976,2012-02-11,TMIN,64
EIM00003976,2011-05-12,TMAX,130
EIM00003976,2007-06-08,TMAX,221
EIM00003976,2014-05-25,TMIN,92
EIM00003976,2008-09-21,TMAX,153
EIM00003976,2013-06-18,TMIN,116
EIM00003976,2010-09-30,TMIN,107
EIM00003976,2010-09-30,TMAX,160
EIM00003976,2010-10-04,TMIN,109
EIM00003976,2008-03-18,TMIN,-8
EIM00003976,2009-01-14,TMIN,24
EIM00003976,2007-03-10,TMAX,122
EIM00003976,2009-12-10,TMIN,52
EIM00003976,2007-03-10,TMIN,88
EIM00003976,2014-09-06,TMAX,165
EIM00003976,2008-11-30,TMIN,28
EIM00003976,2007-07-17,TMAX,165
EIM00003976,2010-06-21,TMIN,84
EIM00003976,2014-02-28,TMAX,95
EIM00003976,2009-08-24,TMAX,160
EIM00003976,2013-09-13,TMIN,88
EIM00003976,2008-10-30,TMAX,101
EIM00003976,2007-08-09,TMAX,182
EIM00003976,2013-09-13,TMAX,152
EIM00003976,2012-08-03,TMIN,125
EIM00003976,2008-10-30,TMIN,63
EIM00003976,2009-12-10,TMAX,98
EIM00003976,2012-06-11,TMAX,163
EIM00003976,2007-07-17,TMIN,128
EIM00003976,2013-04-01,TMIN,14
EIM00003976,2011-02-03,TMAX,101
EIM00003976,2011-06-20,TMAX,156
EIM00003976,2010-11-11,TMIN,79
EIM00003976,2009-09-13,TMIN,96
EIM00003976,2015-09-29,TMAX,188
EIM00003976,2013-05-20,TMAX,123
EIM00003976,2008-04-15,TMIN,25
EIM00003976,2007-12-01,TMIN,60
EIM00003976,2009-05-18,TMAX,133
EIM00003976,2012-06-20,TMAX,192
EIM00003976,2014-08-17,TMAX,166
EIM00003976,2010-02-14,TMIN,-10
EIM00003976,2011-11-06,TMAX,136
EIM00003976,2008-05-17,TMAX,178
EIM00003976,2011-08-27,TMAX,156
EIM00003976,2008-10-14,TMAX,152
EIM00003976,2007-03-22,TMAX,133
EIM00003976,2011-08-27,TMIN,119
EIM00003976,2011-01-12,TMAX,107
EIM00003976,2010-02-23,TMAX,48
EIM00003976,2008-10-21,TMIN,60
EIM00003976,2011-01-12,TMIN,40
EIM00003976,2015-01-27,TMAX,95
EIM00003976,2010-02-23,TMIN,-5
EIM00003976,2015-11-05,TMIN,92
EIM00003976,2010-11-17,TMAX,99
EIM00003976,2015-01-27,TMIN,70
EIM00003976,2008-05-17,TMIN,114
EIM00003976,2009-10-02,TMIN,110
EIM00003976,2009-09-13,TMAX,180
EIM00003976,2010-02-19,TMAX,65
EIM00003976,2008-04-15,TMAX,132
EIM00003976,2007-06-08,TMIN,108
EIM00003976,2008-10-31,TMAX,105
EIM00003976,2015-05-04,TMAX,129
EIM00003976,2013-06-18,TMAX,161
EIM00003976,2012-11-17,TMAX,83
EIM00003976,2014-10-13,TMAX,140
EIM00003976,2008-10-31,TMIN,68
EIM00003976,2010-06-21,TMAX,200
EIM00003976,2009-09-25,TMAX,149
EIM00003976,2015-01-17,TMAX,66
EIM00003976,2012-08-03,TMAX,185
EIM00003976,2010-12-09,TMIN,32
EIM00003976,2008-10-21,TMAX,111
EIM00003976,2014-11-26,TMAX,105
EIM00003976,2013-03-23,TMAX,66
EIM00003976,2009-10-02,TMAX,146
EIM00003976,2009-09-25,TMIN,134
EIM00003976,2010-02-14,TMAX,85
EIM00003976,2012-06-05,TMIN,94
EIM00003976,2015-10-28,TMIN,83
EIM00003976,2012-03-29,TMAX,119
EIM00003976,2014-06-23,TMAX,194
EIM00003976,2007-12-04,TMIN,78
EIM00003976,2006-07-06,TMAX,172
EIM00003976,2011-08-03,TMAX,196
EIM00003976,2011-08-03,TMIN,96
EIM00003976,2007-05-16,TMIN,96
EIM00003976,2007-06-15,TMAX,125
EIM00003976,2008-07-29,TMAX,234
EIM00003976,2015-03-05,TMAX,104
EIM00003976,2009-12-01,TMIN,26
EIM00003976,2008-09-19,TMIN,130
EIM00003976,2010-02-10,TMIN,-22
EIM00003976,2010-12-31,TMAX,85
EIM00003976,2011-04-12,TMIN,65
EIM00003976,2014-11-26,TMIN,18
EIM00003976,2014-09-26,TMAX,165
EIM00003976,2014-10-02,TMAX,157
EIM00003976,2008-11-14,TMAX,135
EIM00003976,2007-04-15,TMAX,139
EIM00003976,2008-09-05,TMIN,80
EIM00003976,2010-12-13,TMAX,67
EIM00003976,2005-12-03,TMAX,89
EIM00003976,2006-04-09,TMAX,100
EIM00003976,2015-03-05,TMIN,78
EIM00003976,2008-02-05,TMAX,68
EIM00003976,2007-12-10,TMAX,100
EIM00003976,2006-07-01,TMAX,172
EIM00003976,2007-05-16,TMAX,132
EIM00003976,2010-02-10,TMAX,70
EIM00003976,2011-02-25,TMAX,120
EIM00003976,2015-01-20,TMIN,19
EIM00003976,2015-01-20,TMAX,70
EIM00003976,2011-02-19,TMIN,65
EIM00003976,2009-03-30,TMAX,137
EIM00003976,2014-04-08,TMIN,53
EIM00003976,2007-12-04,TMAX,143
EIM00003976,2014-04-08,TMAX,112
EIM00003976,2015-10-19,TMIN,86
EIM00003976,2014-09-16,TMIN,100
EIM00003976,2011-04-12,TMAX,113
EIM00003976,2011-08-07,TMIN,91
EIM00003976,2015-08-20,TMIN,129
EIM00003976,2011-08-07,TMAX,182
EIM00003976,2015-08-20,TMAX,170
EIM00003976,2008-01-11,TMAX,80
EIM00003976,2007-07-26,TMAX,174
EIM00003976,2009-03-21,TMIN,81
EIM00003976,2007-12-09,TMAX,100
EIM00003976,2009-04-08,TMIN,52
EIM00003976,2007-12-09,TMIN,50
EIM00003976,2011-09-08,TMIN,112
EIM00003976,2012-11-11,TMAX,97
EIM00003976,2014-08-22,TMIN,101
EIM00003976,2015-06-30,TMAX,181
EIM00003976,2008-08-06,TMAX,192
EIM00003976,2009-03-21,TMAX,119
EIM00003976,2006-09-09,TMIN,115
EIM00003976,2010-05-29,TMAX,152
EIM00003976,2008-08-02,TMIN,138
EIM00003976,2014-03-17,TMAX,109
EIM00003976,2009-11-17,TMAX,99
EIM00003976,2008-08-06,TMIN,148
EIM00003976,2014-03-17,TMIN,76
EIM00003976,2006-09-09,TMAX,225
EIM00003976,2005-09-20,TMIN,125
EIM00003976,2010-06-07,TMAX,179
EIM00003976,2006-06-26,TMAX,174
EIM00003976,2014-09-07,TMAX,166
EIM00003976,2006-06-26,TMIN,115
EIM00003976,2012-06-07,TMIN,111
EIM00003976,2012-06-07,TMAX,142
EIM00003976,2012-10-27,TMAX,102
EIM00003976,2010-10-06,TMAX,155
EIM00003976,2009-12-21,TMAX,56
EIM00003976,2011-02-22,TMIN,78
EIM00003976,2009-04-08,TMAX,123
EIM00003976,2008-09-19,TMAX,160
EIM00003976,2015-10-12,TMAX,135
EIM00003976,2006-12-09,TMIN,41
EIM00003976,2015-05-29,TMIN,63
EIM00003976,2009-06-25,TMAX,233
EIM00003976,2012-05-01,TMIN,90
EIM00003976,2008-10-07,TMAX,142
EIM00003976,2011-02-22,TMAX,108
EIM00003976,2006-12-28,TMIN,62
EIM00003976,2009-06-25,TMIN,114
EIM00003976,2014-03-26,TMAX,111
EIM00003976,2014-05-03,TMAX,143
EIM00003976,2012-05-01,TMAX,163
EIM00003976,2009-03-02,TMIN,60
EIM00003976,2014-10-02,TMIN,113
EIM00003976,2006-05-30,TMAX,146
EIM00003976,2014-05-03,TMIN,115
EIM00003976,2006-05-30,TMIN,66
EIM00003976,2015-05-11,TMAX,130
EIM00003976,2011-08-05,TMAX,165
EIM00003976,2011-08-05,TMIN,120
EIM00003976,2010-04-25,TMAX,146
EIM00003976,2007-12-02,TMAX,113
EIM00003976,2009-05-30,TMAX,173
EIM00003976,2005-07-03,TMAX,156
EIM00003976,2013-07-30,TMAX,184
EIM00003976,2009-10-29,TMAX,162
EIM00003976,2005-07-03,TMIN,108
EIM00003976,2015-02-27,TMIN,32
EIM00003976,2008-11-11,TMAX,114
EIM00003976,2009-09-20,TMAX,154
EIM00003976,2005-12-21,TMAX,111
EIM00003976,2005-01-24,TMAX,90
EIM00003976,2011-03-03,TMAX,133
EIM00003976,2012-07-15,TMIN,97
EIM00003976,2006-04-06,TMAX,111
EIM00003976,2009-04-27,TMAX,120
EIM00003976,2007-04-13,TMIN,65
EIM00003976,2005-01-24,TMIN,33
EIM00003976,2009-07-28,TMAX,177
EIM00003976,2005-08-26,TMAX,169
EIM00003976,2009-09-20,TMIN,98
EIM00003976,2009-11-14,TMAX,108
EIM00003976,2013-07-03,TMAX,154
EIM00003976,2005-08-26,TMIN,113
EIM00003976,2015-03-20,TMAX,105
EIM00003976,2011-04-16,TMAX,123
EIM00003976,2011-04-16,TMIN,81
EIM00003976,2008-11-30,TMAX,53
EIM00003976,2006-04-01,TMIN,55
EIM00003976,2006-04-01,TMAX,119
EIM00003976,2005-12-03,TMIN,57
EIM00003976,2009-05-25,TMAX,146
EIM00003976,2015-08-31,TMAX,164
EIM00003976,2008-08-16,TMIN,113
EIM00003976,2005-09-21,TMIN,143
EIM00003976,2008-03-26,TMAX,87
EIM00003976,2011-01-06,TMAX,62
EIM00003976,2006-08-08,TMAX,169
EIM00003976,2007-12-29,TMIN,45
EIM00003976,2006-08-08,TMIN,89
