ID,Date,Element,Data_Value
CA002100163,2006-04-18,TMIN,-50
CA002100163,2011-04-19,TMIN,-110
CA002100163,2006-02-26,TMIN,-270
CA002100163,2005-03-03,TMAX,10
CA002100163,2006-04-18,TMAX,-10
CA002100163,2005-01-29,TMAX,-25
CA002100163,2012-01-05,TMAX,-30
CA002100163,2005-06-05,TMIN,25
CA002100163,2011-09-25,TMAX,75
CA002100163,2005-10-04,TMIN,-5
CA002100163,2011-09-27,TMAX,70
CA002100163,2011-05-05,TMAX,50
CA002100163,2012-05-15,TMIN,-50
CA002100163,2005-06-30,TMAX,200
CA002100163,2010-09-05,TMAX,135
CA002100163,2010-10-11,TMAX,45
CA002100163,2011-12-03,TMIN,-30
CA002100163,2012-02-28,TMAX,-40
CA002100163,2011-12-03,TMAX,20
CA002100163,2011-03-16,TMIN,-120
CA002100163,2007-02-27,TMIN,-230
CA002100163,2010-08-07,TMIN,50
CA002100163,2011-01-20,TMAX,-10
CA002100163,2010-05-15,TMAX,75
CA002100163,2006-06-05,TMAX,85
CA002100163,2012-02-29,TMAX,-50
CA002100163,2005-04-17,TMAX,40
CA002100163,2010-10-03,TMAX,40
CA002100163,2005-04-17,TMIN,-80
CA002100163,2010-08-24,TMAX,120
CA002100163,2007-02-27,TMAX,-210
CA002100163,2011-06-11,TMIN,-40
CA002100163,2012-02-28,TMIN,-110
CA002100163,2005-10-28,TMIN,-90
CA002100163,2011-03-16,TMAX,20
CA002100163,2010-11-18,TMIN,-240
CA002100163,2007-02-24,TMAX,-210
CA002100163,2005-05-29,TMAX,150
CA002100163,2010-07-12,TMIN,45
CA002100163,2006-02-19,TMAX,5
CA002100163,2006-02-19,TMIN,-80
CA002100163,2011-11-08,TMAX,-40
CA002100163,2010-07-20,TMAX,155
CA002100163,2012-06-19,TMIN,60
CA002100163,2011-11-08,TMIN,-60
CA002100163,2012-01-13,TMIN,-20
CA002100163,2011-06-11,TMAX,150
CA002100163,2011-04-14,TMIN,-60
CA002100163,2010-09-27,TMAX,30
CA002100163,2006-03-02,TMAX,-100
CA002100163,2006-03-15,TMIN,-250
CA002100163,2006-03-02,TMIN,-310
CA002100163,2011-09-27,TMIN,-30
CA002100163,2005-08-01,TMAX,145
CA002100163,2010-09-27,TMIN,10
CA002100163,2011-01-20,TMIN,-210
CA002100163,2010-11-18,TMAX,-50
CA002100163,2010-10-07,TMAX,65
CA002100163,2010-07-20,TMIN,70
CA002100163,2011-04-28,TMIN,-100
CA002100163,2011-09-07,TMIN,20
CA002100163,2005-05-22,TMIN,-35
CA002100163,2005-12-01,TMAX,-190
CA002100163,2010-11-12,TMAX,30
CA002100163,2006-07-30,TMAX,225
CA002100163,2012-03-25,TMIN,-75
CA002100163,2005-02-21,TMAX,-60
CA002100163,2010-01-15,TMAX,-20
CA002100163,2006-07-07,TMAX,205
CA002100163,2005-10-18,TMIN,-30
CA002100163,2010-10-28,TMAX,5
CA002100163,2006-07-30,TMIN,45
CA002100163,2005-06-30,TMIN,60
CA002100163,2005-10-18,TMAX,30
CA002100163,2005-01-19,TMIN,-230
CA002100163,2010-11-12,TMIN,-30
CA002100163,2011-11-12,TMIN,-120
CA002100163,2011-04-28,TMAX,85
CA002100163,2005-01-19,TMAX,-180
CA002100163,2006-07-07,TMIN,40
CA002100163,2011-06-18,TMAX,160
CA002100163,2010-10-28,TMIN,-100
CA002100163,2010-08-24,TMIN,30
CA002100163,2006-09-01,TMAX,125
CA002100163,2012-02-29,TMIN,-140
CA002100163,2011-01-31,TMAX,10
CA002100163,2010-04-03,TMAX,30
CA002100163,2006-03-15,TMAX,-130
CA002100163,2006-11-08,TMAX,-150
CA002100163,2011-01-24,TMAX,0
CA002100163,2011-09-07,TMAX,95
CA002100163,2006-10-09,TMIN,0
CA002100163,2006-10-09,TMAX,80
CA002100163,2011-01-24,TMIN,-30
CA002100163,2005-12-01,TMIN,-290
CA002100163,2010-09-15,TMAX,170
CA002100163,2006-11-26,TMAX,-230
CA002100163,2006-11-26,TMIN,-380
CA002100163,2010-10-07,TMIN,-10
CA002100163,2005-05-26,TMIN,40
CA002100163,2005-02-21,TMIN,-170
CA002100163,2005-09-24,TMAX,115
CA002100163,2011-01-31,TMIN,-280
CA002100163,2005-01-07,TMIN,-130
CA002100163,2010-08-25,TMIN,50
CA002100163,2010-05-15,TMIN,-35
CA002100163,2005-09-10,TMIN,40
CA002100163,2006-01-26,TMIN,-340
CA002100163,2005-03-02,TMAX,40
CA002100163,2011-01-03,TMAX,10
CA002100163,2011-08-23,TMAX,100
CA002100163,2011-06-30,TMIN,50
CA002100163,2005-07-09,TMAX,210
CA002100163,2006-04-09,TMIN,-60
CA002100163,2011-08-23,TMIN,50
CA002100163,2007-02-03,TMAX,-20
CA002100163,2012-04-18,TMAX,-10
CA002100163,2010-08-25,TMAX,145
CA002100163,2006-09-01,TMIN,45
CA002100163,2005-09-05,TMAX,130
CA002100163,2010-09-21,TMIN,-50
CA002100163,2007-02-03,TMIN,-100
CA002100163,2011-09-25,TMIN,-60
CA002100163,2011-01-03,TMIN,-30
CA002100163,2010-11-26,TMAX,-40
CA002100163,2006-06-24,TMIN,15
CA002100163,2011-05-06,TMIN,-55
CA002100163,2011-02-18,TMAX,-90
CA002100163,2006-11-01,TMAX,-60
CA002100163,2006-06-23,TMIN,20
CA002100163,2006-02-18,TMIN,-160
CA002100163,2012-04-16,TMAX,70
CA002100163,2011-10-10,TMAX,40
CA002100163,2010-01-28,TMIN,-165
CA002100163,2006-08-30,TMAX,110
CA002100163,2011-09-15,TMIN,0
CA002100163,2005-09-05,TMIN,45
CA002100163,2012-04-16,TMIN,-20
CA002100163,2005-09-16,TMAX,130
CA002100163,2010-10-11,TMIN,0
CA002100163,2005-05-21,TMIN,15
CA002100163,2007-01-04,TMIN,-90
CA002100163,2011-06-30,TMAX,150
CA002100163,2007-01-04,TMAX,-60
CA002100163,2010-11-22,TMAX,-60
CA002100163,2005-09-16,TMIN,20
CA002100163,2011-02-18,TMIN,-340
CA002100163,2005-07-09,TMIN,30
CA002100163,2012-01-21,TMIN,-210
CA002100163,2012-01-21,TMAX,-180
CA002100163,2005-01-24,TMIN,-190
CA002100163,2005-01-07,TMAX,0
CA002100163,2005-06-24,TMAX,170
CA002100163,2006-04-09,TMAX,75
CA002100163,2006-06-05,TMIN,-5
CA002100163,2006-11-06,TMIN,-210
CA002100163,2005-05-29,TMIN,30
CA002100163,2011-08-07,TMIN,5
CA002100163,2010-04-03,TMIN,-140
CA002100163,2005-09-19,TMAX,105
CA002100163,2011-08-07,TMAX,140
CA002100163,2005-05-09,TMAX,180
CA002100163,2012-03-25,TMAX,-20
CA002100163,2010-01-26,TMIN,-260
CA002100163,2006-03-12,TMAX,-130
CA002100163,2006-11-06,TMAX,-145
CA002100163,2010-09-26,TMAX,70
CA002100163,2010-01-26,TMAX,-40
CA002100163,2010-09-26,TMIN,-20
CA002100163,2011-07-16,TMAX,170
CA002100163,2006-11-01,TMIN,-150
CA002100163,2011-09-15,TMAX,100
CA002100163,2012-06-19,TMAX,140
CA002100163,2012-05-20,TMIN,10
CA002100163,2005-01-28,TMIN,-160
CA002100163,2005-09-10,TMAX,155
CA002100163,2006-06-23,TMAX,105
CA002100163,2005-12-12,TMIN,-50
CA002100163,2010-10-14,TMAX,0
CA002100163,2006-02-18,TMAX,-30
CA002100163,2010-09-30,TMAX,75
CA002100163,2005-01-24,TMAX,-40
CA002100163,2010-10-14,TMIN,-10
CA002100163,2005-09-19,TMIN,30
CA002100163,2010-09-30,TMIN,40
CA002100163,2005-07-18,TMIN,50
CA002100163,2011-05-06,TMAX,80
CA002100163,2006-01-26,TMAX,-210
CA002100163,2011-04-14,TMAX,50
CA002100163,2006-03-12,TMIN,-340
CA002100163,2010-09-21,TMAX,120
CA002100163,2011-07-16,TMIN,30
CA002100163,2012-04-18,TMIN,-60
CA002100163,2005-07-18,TMAX,120
CA002100163,2005-09-03,TMIN,-15
CA002100163,2011-11-12,TMAX,-40
CA002100163,2010-08-22,TMAX,120
CA002100163,2010-11-04,TMAX,25
CA002100163,2005-07-19,TMIN,50
CA002100163,2011-11-17,TMAX,-200
CA002100163,2006-06-19,TMAX,115
CA002100163,2011-12-13,TMIN,-100
CA002100163,2006-01-08,TMAX,-20
CA002100163,2010-01-08,TMAX,10
CA002100163,2011-09-29,TMAX,70
CA002100163,2010-05-04,TMAX,80
CA002100163,2011-02-21,TMAX,-170
CA002100163,2011-09-05,TMAX,90
CA002100163,2011-03-05,TMIN,-220
CA002100163,2005-02-28,TMIN,-5
CA002100163,2010-04-12,TMIN,-160
CA002100163,2010-11-21,TMAX,-30
CA002100163,2011-06-16,TMAX,160
CA002100163,2006-08-30,TMIN,0
CA002100163,2011-02-21,TMIN,-250
CA002100163,2011-03-05,TMAX,-90
CA002100163,2006-02-16,TMAX,10
CA002100163,2011-12-13,TMAX,-90
CA002100163,2011-03-07,TMAX,-50
CA002100163,2006-08-15,TMAX,110
CA002100163,2005-02-28,TMAX,30
CA002100163,2010-10-23,TMIN,-130
CA002100163,2011-06-04,TMAX,100
CA002100163,2010-08-22,TMIN,20
CA002100163,2010-09-12,TMIN,50
CA002100163,2010-04-12,TMAX,25
CA002100163,2006-07-21,TMIN,75
CA002100163,2010-04-28,TMIN,-40
CA002100163,2010-09-24,TMAX,-20
CA002100163,2006-07-19,TMAX,160
CA002100163,2006-11-21,TMAX,-180
CA002100163,2010-01-19,TMIN,-120
CA002100163,2005-03-19,TMIN,-220
CA002100163,2010-11-21,TMIN,-170
CA002100163,2011-09-03,TMAX,100
CA002100163,2005-03-19,TMAX,-30
CA002100163,2011-06-27,TMAX,205
CA002100163,2006-02-17,TMIN,-200
CA002100163,2005-07-14,TMAX,125
CA002100163,2012-05-22,TMAX,80
CA002100163,2011-05-26,TMAX,195
CA002100163,2010-10-23,TMAX,20
CA002100163,2010-08-12,TMIN,-5
CA002100163,2011-06-27,TMIN,0
CA002100163,2010-09-13,TMIN,-30
CA002100163,2011-12-28,TMAX,-70
CA002100163,2010-01-31,TMAX,-20
CA002100163,2006-07-04,TMIN,20
CA002100163,2005-11-03,TMIN,-150
CA002100163,2006-08-29,TMIN,50
CA002100163,2005-08-16,TMAX,235
CA002100163,2011-12-31,TMIN,-170
CA002100163,2006-07-04,TMAX,200
CA002100163,2005-03-16,TMIN,-170
CA002100163,2005-03-16,TMAX,10
CA002100163,2006-11-21,TMIN,-230
CA002100163,2005-05-16,TMIN,0
CA002100163,2005-08-04,TMIN,70
CA002100163,2006-11-09,TMIN,-265
CA002100163,2010-09-13,TMAX,140
CA002100163,2010-04-30,TMIN,0
CA002100163,2010-07-07,TMAX,215
CA002100163,2010-07-07,TMIN,50
CA002100163,2005-09-18,TMIN,40
CA002100163,2005-01-26,TMIN,-220
CA002100163,2006-08-19,TMAX,140
CA002100163,2006-01-03,TMIN,-210
CA002100163,2012-01-10,TMIN,-260
CA002100163,2010-05-04,TMIN,-30
CA002100163,2010-05-10,TMAX,80
CA002100163,2011-09-29,TMIN,0
CA002100163,2006-10-20,TMIN,-40
CA002100163,2005-07-26,TMIN,80
CA002100163,2010-04-30,TMAX,40
CA002100163,2005-03-03,TMIN,-30
CA002100163,2010-04-28,TMAX,80
CA002100163,2011-02-06,TMAX,-80
CA002100163,2010-08-07,TMAX,195
CA002100163,2005-05-09,TMIN,-45
CA002100163,2006-08-19,TMIN,55
CA002100163,2005-07-19,TMAX,170
CA002100163,2011-12-28,TMIN,-110
CA002100163,2010-05-27,TMIN,-10
CA002100163,2012-06-25,TMAX,110
CA002100163,2011-09-03,TMIN,40
CA002100163,2010-01-08,TMIN,-40
CA002100163,2005-11-22,TMAX,50
CA002100163,2011-05-26,TMIN,-30
CA002100163,2012-05-25,TMIN,30
CA002100163,2012-01-02,TMAX,-30
CA002100163,2012-06-27,TMIN,50
CA002100163,2011-09-05,TMIN,20
CA002100163,2006-08-06,TMIN,40
CA002100163,2005-08-04,TMAX,120
CA002100163,2006-03-04,TMAX,-40
CA002100163,2005-08-06,TMAX,140
CA002100163,2012-03-23,TMAX,-20
CA002100163,2010-01-31,TMIN,-110
CA002100163,2012-01-10,TMAX,-70
CA002100163,2010-10-29,TMIN,-20
CA002100163,2012-03-14,TMAX,-15
CA002100163,2005-10-01,TMAX,60
CA002100163,2005-05-16,TMAX,130
CA002100163,2010-11-26,TMIN,-170
CA002100163,2006-11-13,TMIN,-220
CA002100163,2011-02-17,TMAX,-180
CA002100163,2011-03-07,TMIN,-260
CA002100163,2007-02-05,TMIN,-170
CA002100163,2011-07-05,TMAX,140
CA002100163,2006-03-29,TMIN,-150
CA002100163,2006-01-03,TMAX,-100
CA002100163,2010-08-12,TMAX,205
CA002100163,2006-08-12,TMAX,120
CA002100163,2006-03-29,TMAX,-10
CA002100163,2006-11-13,TMAX,-170
CA002100163,2007-02-05,TMAX,-50
CA002100163,2011-10-01,TMIN,0
CA002100163,2011-01-07,TMIN,-110
CA002100163,2006-04-25,TMAX,20
CA002100163,2012-04-10,TMIN,-120
CA002100163,2006-12-05,TMIN,-100
CA002100163,2005-09-18,TMAX,130
CA002100163,2006-10-20,TMAX,50
CA002100163,2006-12-18,TMAX,0
CA002100163,2006-02-17,TMAX,30
CA002100163,2006-06-19,TMIN,35
CA002100163,2011-04-26,TMIN,-40
CA002100163,2011-04-29,TMAX,40
CA002100163,2010-10-29,TMAX,15
CA002100163,2006-11-25,TMIN,-380
CA002100163,2011-12-31,TMAX,-75
CA002100163,2010-05-27,TMAX,205
CA002100163,2005-10-28,TMAX,0
CA002100163,2011-01-07,TMAX,-50
CA002100163,2006-08-21,TMAX,130
CA002100163,2011-06-16,TMIN,20
CA002100163,2011-03-26,TMIN,-90
CA002100163,2011-11-17,TMIN,-230
CA002100163,2011-07-05,TMIN,35
CA002100163,2010-09-24,TMIN,-30
CA002100163,2010-07-23,TMAX,140
CA002100163,2006-08-21,TMIN,60
CA002100163,2011-06-02,TMAX,150
CA002100163,2005-10-01,TMIN,0
CA002100163,2012-06-25,TMIN,90
CA002100163,2012-01-02,TMIN,-120
CA002100163,2010-09-12,TMAX,150
CA002100163,2005-03-27,TMAX,10
CA002100163,2005-09-25,TMIN,-10
CA002100163,2006-07-19,TMIN,65
CA002100163,2012-03-14,TMIN,-170
CA002100163,2011-02-04,TMIN,-80
CA002100163,2005-08-16,TMIN,70
CA002100163,2011-06-04,TMIN,-40
CA002100163,2005-01-26,TMAX,-70
CA002100163,2010-05-10,TMIN,-50
CA002100163,2006-08-08,TMAX,160
CA002100163,2011-02-06,TMIN,-270
CA002100163,2011-04-26,TMAX,45
CA002100163,2006-11-25,TMAX,-240
CA002100163,2006-07-21,TMAX,140
CA002100163,2010-05-23,TMAX,190
