ID,Date,Element,Data_Value
AYM00089564,2007-06-19,TMIN,-167
AYM00089564,2010-11-17,TMIN,-94
AYM00089564,2006-11-12,TMAX,-26
AYM00089564,2013-02-22,TMIN,-87
AYM00089564,2007-07-19,TMIN,-210
AYM00089564,2008-11-24,TMIN,-62
AYM00089564,2005-05-08,TMIN,-227
AYM00089564,2005-09-29,TMAX,-133
AYM00089564,2011-10-19,TMIN,-205
AYM00089564,2010-06-26,TMAX,-139
AYM00089564,2011-10-19,TMAX,-131
AYM00089564,2011-09-17,TMAX,-168
AYM00089564,2013-02-22,TMAX,-24
AYM00089564,2009-10-28,TMAX,-46
AYM00089564,2009-11-29,TMIN,-63
AYM00089564,2009-10-28,TMIN,-144
AYM00089564,2013-11-02,TMAX,-46
AYM00089564,2010-04-20,TMAX,-212
AYM00089564,2013-11-02,TMIN,-138
AYM00089564,2011-09-17,TMIN,-234
AYM00089564,2010-10-05,TMAX,-140
AYM00089564,2010-04-20,TMIN,-254
AYM00089564,2014-07-19,TMAX,-102
AYM00089564,2009-11-29,TMAX,16
AYM00089564,2007-03-18,TMIN,-146
AYM00089564,2010-06-20,TMAX,-218
AYM00089564,2007-08-09,TMIN,-133
AYM00089564,2005-11-03,TMAX,-71
AYM00089564,2015-01-21,TMAX,27
AYM00089564,2009-01-16,TMIN,-26
AYM00089564,2007-03-22,TMAX,-103
AYM00089564,2006-12-21,TMIN,-57
AYM00089564,2010-02-20,TMAX,-15
AYM00089564,2005-08-26,TMAX,-149
AYM00089564,2006-01-10,TMAX,36
AYM00089564,2006-01-10,TMIN,-32
AYM00089564,2009-12-22,TMIN,-79
AYM00089564,2012-05-07,TMIN,-166
AYM00089564,2009-01-24,TMAX,10
AYM00089564,2010-05-14,TMAX,-112
AYM00089564,2011-11-17,TMAX,-5
AYM00089564,2005-08-26,TMIN,-275
AYM00089564,2011-03-18,TMAX,-15
AYM00089564,2013-05-10,TMAX,-178
AYM00089564,2006-02-24,TMAX,-52
AYM00089564,2009-01-16,TMAX,13
AYM00089564,2006-04-09,TMAX,-114
AYM00089564,2009-01-24,TMIN,-47
AYM00089564,2009-06-26,TMIN,-221
AYM00089564,2006-12-21,TMAX,3
AYM00089564,2013-09-28,TMAX,-90
AYM00089564,2013-01-13,TMIN,-20
AYM00089564,2014-11-03,TMAX,1
AYM00089564,2008-04-17,TMIN,-202
AYM00089564,2005-11-23,TMIN,-126
AYM00089564,2005-11-03,TMIN,-127
AYM00089564,2008-04-14,TMIN,-179
AYM00089564,2008-04-06,TMAX,-100
AYM00089564,2008-09-04,TMIN,-222
AYM00089564,2011-02-28,TMAX,-82
AYM00089564,2010-03-22,TMAX,-59
AYM00089564,2012-05-16,TMIN,-163
AYM00089564,2013-09-02,TMAX,-215
AYM00089564,2009-12-22,TMAX,7
AYM00089564,2009-02-24,TMAX,-44
AYM00089564,2008-09-11,TMIN,-269
AYM00089564,2009-02-24,TMIN,-75
AYM00089564,2010-03-22,TMIN,-101
AYM00089564,2006-12-25,TMAX,8
AYM00089564,2012-07-23,TMIN,-312
AYM00089564,2008-09-11,TMAX,-200
AYM00089564,2010-07-17,TMIN,-257
AYM00089564,2015-04-22,TMIN,-199
AYM00089564,2007-08-20,TMAX,-133
AYM00089564,2010-06-29,TMAX,-160
AYM00089564,2005-10-03,TMIN,-203
AYM00089564,2010-07-17,TMAX,-194
AYM00089564,2007-07-06,TMAX,-10
AYM00089564,2011-04-09,TMAX,-62
AYM00089564,2011-04-09,TMIN,-93
AYM00089564,2010-06-29,TMIN,-211
AYM00089564,2011-11-17,TMIN,-72
AYM00089564,2007-04-13,TMIN,-215
AYM00089564,2009-06-15,TMAX,-42
AYM00089564,2007-05-30,TMIN,-172
AYM00089564,2011-05-15,TMAX,-126
AYM00089564,2014-05-02,TMIN,-248
AYM00089564,2007-03-23,TMIN,-174
AYM00089564,2012-11-06,TMAX,-59
AYM00089564,2010-11-27,TMAX,-57
AYM00089564,2008-03-28,TMIN,-133
AYM00089564,2006-07-24,TMAX,-199
AYM00089564,2012-11-06,TMIN,-166
AYM00089564,2008-07-21,TMIN,-174
AYM00089564,2007-08-18,TMAX,-126
AYM00089564,2007-08-21,TMIN,-281
AYM00089564,2007-08-18,TMIN,-184
AYM00089564,2011-01-14,TMAX,50
AYM00089564,2008-12-01,TMAX,2
AYM00089564,2009-04-26,TMIN,-227
AYM00089564,2014-01-31,TMAX,7
AYM00089564,2014-01-31,TMIN,-73
AYM00089564,2012-10-23,TMIN,-113
AYM00089564,2008-12-01,TMIN,-45
AYM00089564,2014-03-01,TMAX,-66
AYM00089564,2008-07-21,TMAX,-100
AYM00089564,2008-11-09,TMIN,-114
AYM00089564,2009-04-17,TMAX,-86
AYM00089564,2009-02-11,TMAX,-17
AYM00089564,2014-05-02,TMAX,-200
AYM00089564,2011-12-10,TMAX,-8
AYM00089564,2013-03-30,TMAX,-136
AYM00089564,2007-03-23,TMAX,-107
AYM00089564,2009-02-11,TMIN,-111
AYM00089564,2009-02-05,TMAX,13
AYM00089564,2010-05-17,TMAX,-122
AYM00089564,2012-12-03,TMIN,-76
AYM00089564,2007-02-22,TMAX,-41
AYM00089564,2010-12-23,TMAX,45
AYM00089564,2012-03-12,TMAX,-82
AYM00089564,2008-03-28,TMAX,-19
AYM00089564,2009-10-19,TMAX,-55
AYM00089564,2007-03-25,TMAX,-141
AYM00089564,2006-11-07,TMIN,-125
AYM00089564,2008-08-23,TMAX,-239
AYM00089564,2008-10-05,TMAX,-100
AYM00089564,2009-07-01,TMAX,-101
AYM00089564,2010-08-09,TMIN,-315
AYM00089564,2008-10-05,TMIN,-204
AYM00089564,2014-03-01,TMIN,-133
AYM00089564,2006-05-19,TMAX,-206
AYM00089564,2012-03-12,TMIN,-135
AYM00089564,2010-11-27,TMIN,-134
AYM00089564,2012-03-21,TMAX,-116
AYM00089564,2009-07-25,TMIN,-174
AYM00089564,2012-12-03,TMAX,3
AYM00089564,2009-08-08,TMAX,-213
AYM00089564,2015-05-07,TMIN,-203
AYM00089564,2006-04-12,TMIN,-128
AYM00089564,2014-03-03,TMAX,-53
AYM00089564,2014-09-22,TMAX,-76
AYM00089564,2012-10-23,TMAX,-13
AYM00089564,2013-11-20,TMAX,11
AYM00089564,2007-09-15,TMIN,-198
AYM00089564,2011-01-14,TMIN,3
AYM00089564,2006-10-11,TMAX,-83
AYM00089564,2012-12-17,TMAX,26
AYM00089564,2007-10-08,TMAX,-107
AYM00089564,2006-02-18,TMAX,-20
AYM00089564,2008-06-30,TMIN,-199
AYM00089564,2007-08-21,TMAX,-230
AYM00089564,2014-07-05,TMAX,-116
AYM00089564,2006-02-15,TMAX,-5
AYM00089564,2013-05-27,TMIN,-233
AYM00089564,2010-05-05,TMIN,-174
AYM00089564,2014-11-29,TMAX,11
AYM00089564,2014-10-01,TMAX,-99
AYM00089564,2015-02-19,TMAX,-23
AYM00089564,2008-06-30,TMAX,-132
AYM00089564,2010-10-23,TMAX,-131
AYM00089564,2009-06-08,TMAX,-152
AYM00089564,2009-06-08,TMIN,-252
AYM00089564,2011-01-30,TMAX,8
AYM00089564,2010-07-30,TMAX,-136
AYM00089564,2006-09-08,TMAX,-242
AYM00089564,2010-05-05,TMAX,-112
AYM00089564,2014-05-06,TMIN,-245
AYM00089564,2008-12-13,TMIN,-33
AYM00089564,2011-01-30,TMIN,-32
AYM00089564,2010-06-12,TMIN,-165
AYM00089564,2008-12-13,TMAX,13
AYM00089564,2006-02-15,TMIN,-75
AYM00089564,2007-03-18,TMAX,-83
AYM00089564,2010-02-16,TMAX,-5
AYM00089564,2013-01-13,TMAX,30
AYM00089564,2007-10-08,TMIN,-172
AYM00089564,2008-07-31,TMAX,-98
AYM00089564,2013-11-15,TMIN,-71
AYM00089564,2013-11-15,TMAX,-17
AYM00089564,2009-11-25,TMIN,-58
AYM00089564,2009-02-05,TMIN,-35
AYM00089564,2010-10-23,TMIN,-190
AYM00089564,2009-07-02,TMAX,-188
AYM00089564,2008-02-21,TMIN,-121
AYM00089564,2011-01-18,TMAX,40
AYM00089564,2011-08-18,TMAX,-162
AYM00089564,2011-01-18,TMIN,-19
AYM00089564,2013-03-30,TMIN,-222
AYM00089564,2009-04-27,TMAX,-136
AYM00089564,2008-04-25,TMAX,-58
AYM00089564,2011-06-21,TMIN,-192
AYM00089564,2011-08-18,TMIN,-216
AYM00089564,2009-02-03,TMIN,-30
AYM00089564,2009-04-27,TMIN,-222
AYM00089564,2012-06-25,TMAX,-148
AYM00089564,2013-06-05,TMAX,-172
AYM00089564,2008-04-25,TMIN,-146
AYM00089564,2008-02-21,TMAX,-21
AYM00089564,2006-04-01,TMAX,-119
AYM00089564,2013-06-05,TMIN,-280
AYM00089564,2011-12-10,TMIN,-107
AYM00089564,2006-07-04,TMAX,-189
AYM00089564,2009-11-25,TMAX,3
AYM00089564,2011-06-21,TMAX,-124
AYM00089564,2012-09-01,TMAX,-173
AYM00089564,2013-07-24,TMIN,-182
AYM00089564,2009-01-06,TMIN,-38
AYM00089564,2012-11-26,TMAX,-13
AYM00089564,2008-10-01,TMAX,-146
AYM00089564,2007-08-27,TMAX,-106
AYM00089564,2015-11-03,TMIN,-129
AYM00089564,2011-07-20,TMIN,-229
AYM00089564,2012-11-26,TMIN,-85
AYM00089564,2010-02-01,TMAX,19
AYM00089564,2013-08-11,TMIN,-156
AYM00089564,2011-07-20,TMAX,-172
AYM00089564,2014-12-02,TMAX,2
AYM00089564,2007-08-27,TMIN,-171
AYM00089564,2015-05-02,TMIN,-236
AYM00089564,2012-07-16,TMAX,-120
AYM00089564,2012-07-16,TMIN,-204
AYM00089564,2009-06-25,TMIN,-215
AYM00089564,2015-10-04,TMIN,-180
AYM00089564,2013-08-11,TMAX,-119
AYM00089564,2006-06-03,TMIN,-186
AYM00089564,2010-02-01,TMIN,-63
AYM00089564,2013-08-20,TMIN,-162
AYM00089564,2005-11-25,TMIN,-115
AYM00089564,2012-12-18,TMAX,27
AYM00089564,2010-01-17,TMAX,44
AYM00089564,2006-01-14,TMAX,38
AYM00089564,2014-02-02,TMAX,-1
AYM00089564,2010-09-02,TMAX,-107
AYM00089564,2010-09-02,TMIN,-190
AYM00089564,2012-01-21,TMAX,17
AYM00089564,2006-08-09,TMIN,-195
AYM00089564,2006-08-09,TMAX,-59
AYM00089564,2012-06-08,TMAX,-194
AYM00089564,2013-07-05,TMAX,-114
AYM00089564,2013-07-05,TMIN,-147
AYM00089564,2014-12-02,TMIN,-53
AYM00089564,2005-09-26,TMAX,-143
AYM00089564,2015-09-03,TMIN,-136
AYM00089564,2011-07-09,TMAX,-89
AYM00089564,2011-07-09,TMIN,-164
AYM00089564,2012-08-08,TMIN,-245
AYM00089564,2011-08-21,TMAX,-193
AYM00089564,2013-10-28,TMAX,-47
AYM00089564,2013-10-28,TMIN,-79
AYM00089564,2009-10-14,TMAX,-46
AYM00089564,2013-10-02,TMAX,-55
AYM00089564,2012-08-08,TMAX,-168
AYM00089564,2012-12-18,TMIN,-35
AYM00089564,2011-01-01,TMAX,28
AYM00089564,2011-11-19,TMAX,15
AYM00089564,2009-12-11,TMIN,-19
AYM00089564,2014-04-18,TMIN,-242
AYM00089564,2014-04-21,TMAX,-129
AYM00089564,2011-07-06,TMAX,-90
AYM00089564,2011-07-06,TMIN,-148
AYM00089564,2007-07-17,TMAX,-147
AYM00089564,2009-12-11,TMAX,26
AYM00089564,2009-05-27,TMAX,-25
AYM00089564,2009-05-27,TMIN,-110
AYM00089564,2008-10-14,TMIN,-249
AYM00089564,2009-09-17,TMAX,-86
AYM00089564,2013-08-24,TMAX,-151
AYM00089564,2007-10-26,TMIN,-176
AYM00089564,2010-11-16,TMAX,-23
AYM00089564,2014-03-15,TMAX,-86
AYM00089564,2014-08-15,TMIN,-219
AYM00089564,2007-11-05,TMAX,-26
AYM00089564,2007-11-05,TMIN,-123
AYM00089564,2005-09-19,TMAX,-54
AYM00089564,2015-11-10,TMIN,-119
AYM00089564,2009-09-17,TMIN,-125
AYM00089564,2006-11-22,TMAX,7
AYM00089564,2006-11-22,TMIN,-95
AYM00089564,2012-08-13,TMAX,-133
AYM00089564,2011-11-19,TMIN,-54
AYM00089564,2010-04-05,TMIN,-163
AYM00089564,2009-06-23,TMIN,-221
AYM00089564,2012-11-02,TMAX,-72
AYM00089564,2012-11-02,TMIN,-140
AYM00089564,2006-06-03,TMAX,-94
AYM00089564,2010-10-21,TMAX,-105
AYM00089564,2009-06-23,TMAX,-88
AYM00089564,2014-08-25,TMAX,-163
AYM00089564,2010-11-22,TMAX,-53
AYM00089564,2014-08-25,TMIN,-248
AYM00089564,2010-11-22,TMIN,-123
AYM00089564,2011-01-01,TMIN,-36
AYM00089564,2007-01-17,TMAX,31
AYM00089564,2009-07-24,TMIN,-220
AYM00089564,2009-07-24,TMAX,-134
AYM00089564,2008-05-21,TMIN,-240
AYM00089564,2008-05-21,TMAX,-152
AYM00089564,2008-10-14,TMAX,-177
AYM00089564,2008-01-10,TMIN,-47
AYM00089564,2008-01-10,TMAX,12
AYM00089564,2008-03-22,TMAX,-107
AYM00089564,2015-08-26,TMIN,-239
AYM00089564,2008-07-06,TMAX,-160
AYM00089564,2013-09-23,TMIN,-114
AYM00089564,2008-02-06,TMIN,-69
AYM00089564,2006-02-02,TMAX,7
AYM00089564,2008-11-04,TMAX,-3
AYM00089564,2013-02-10,TMAX,-11
AYM00089564,2013-02-10,TMIN,-89
AYM00089564,2008-02-06,TMAX,5
AYM00089564,2012-04-21,TMAX,-85
AYM00089564,2012-09-30,TMAX,-103
AYM00089564,2011-05-24,TMAX,-187
AYM00089564,2008-11-04,TMIN,-138
AYM00089564,2009-12-18,TMAX,25
AYM00089564,2009-12-18,TMIN,-44
AYM00089564,2012-09-30,TMIN,-180
AYM00089564,2015-09-16,TMIN,-192
AYM00089564,2011-11-13,TMIN,-80
AYM00089564,2012-05-28,TMAX,-115
AYM00089564,2013-10-18,TMAX,-63
AYM00089564,2006-07-17,TMAX,-240
AYM00089564,2011-03-17,TMIN,-109
AYM00089564,2005-12-03,TMAX,27
AYM00089564,2010-10-02,TMAX,-93
AYM00089564,2006-10-22,TMAX,-111
AYM00089564,2007-10-18,TMIN,-146
AYM00089564,2007-10-18,TMAX,-75
AYM00089564,2007-12-12,TMAX,-24
AYM00089564,2009-08-30,TMAX,-170
AYM00089564,2008-05-06,TMIN,-149
AYM00089564,2012-10-05,TMIN,-169
AYM00089564,2013-06-22,TMIN,-127
AYM00089564,2007-06-21,TMAX,-84
AYM00089564,2013-06-22,TMAX,-65
AYM00089564,2007-06-21,TMIN,-137
AYM00089564,2015-02-18,TMAX,-4
AYM00089564,2013-09-01,TMAX,-159
AYM00089564,2014-01-14,TMAX,34
AYM00089564,2010-06-05,TMAX,-200
AYM00089564,2007-01-29,TMAX,29
AYM00089564,2014-01-14,TMIN,-36
AYM00089564,2007-12-12,TMIN,-48
AYM00089564,2012-05-11,TMIN,-249
AYM00089564,2010-03-20,TMIN,-75
AYM00089564,2010-03-20,TMAX,-26
AYM00089564,2010-06-05,TMIN,-265
AYM00089564,2005-06-27,TMAX,-32
AYM00089564,2005-06-27,TMIN,-165
AYM00089564,2012-05-28,TMIN,-194
AYM00089564,2014-12-21,TMIN,1
AYM00089564,2005-12-03,TMIN,-22
AYM00089564,2011-03-17,TMAX,-21
AYM00089564,2011-10-17,TMIN,-191
AYM00089564,2008-05-15,TMAX,-141
AYM00089564,2011-12-07,TMAX,-9
AYM00089564,2011-02-15,TMAX,-23
AYM00089564,2011-02-15,TMIN,-101
AYM00089564,2010-03-09,TMAX,-80
AYM00089564,2012-07-21,TMAX,-217
AYM00089564,2012-07-21,TMIN,-307
AYM00089564,2008-12-22,TMAX,30
AYM00089564,2011-10-17,TMAX,-108
AYM00089564,2007-11-28,TMAX,-28
AYM00089564,2006-11-25,TMIN,-71
AYM00089564,2006-11-25,TMAX,-18
AYM00089564,2015-04-06,TMIN,-211
AYM00089564,2007-11-28,TMIN,-77
AYM00089564,2010-03-09,TMIN,-130
AYM00089564,2008-12-30,TMIN,-14
AYM00089564,2008-12-30,TMAX,54
AYM00089564,2008-07-06,TMIN,-267
AYM00089564,2013-09-23,TMAX,-51
AYM00089564,2009-01-30,TMAX,48
AYM00089564,2008-12-22,TMIN,-34
AYM00089564,2009-11-27,TMIN,-87
AYM00089564,2009-11-27,TMAX,6
AYM00089564,2006-06-05,TMIN,-142
AYM00089564,2006-06-05,TMAX,-86
AYM00089564,2006-03-25,TMAX,-93
AYM00089564,2013-06-10,TMAX,-114
AYM00089564,2013-06-10,TMIN,-225
AYM00089564,2013-06-20,TMAX,-81
AYM00089564,2013-06-20,TMIN,-205
AYM00089564,2010-01-16,TMIN,-20
AYM00089564,2013-11-03,TMIN,-132
AYM00089564,2010-01-16,TMAX,26
AYM00089564,2006-06-13,TMAX,-78
AYM00089564,2012-05-10,TMIN,-250
AYM00089564,2012-05-17,TMAX,-83
AYM00089564,2015-10-31,TMIN,-146
AYM00089564,2008-03-06,TMAX,-33
AYM00089564,2008-03-06,TMIN,-97
AYM00089564,2006-05-09,TMIN,-220
AYM00089564,2011-12-07,TMIN,-94
AYM00089564,2010-07-26,TMIN,-281
AYM00089564,2005-07-03,TMIN,-244
AYM00089564,2010-07-26,TMAX,-239
AYM00089564,2011-11-13,TMAX,-19
AYM00089564,2014-01-09,TMAX,83
AYM00089564,2013-08-31,TMIN,-286
AYM00089564,2013-02-12,TMAX,-36
AYM00089564,2008-04-22,TMAX,-120
AYM00089564,2012-03-10,TMIN,-175
AYM00089564,2014-05-27,TMIN,-87
AYM00089564,2006-03-10,TMIN,-128
AYM00089564,2006-03-10,TMAX,-59
AYM00089564,2012-03-10,TMAX,-76
AYM00089564,2008-12-05,TMAX,25
AYM00089564,2014-05-27,TMAX,-13
AYM00089564,2012-05-26,TMIN,-345
AYM00089564,2006-01-23,TMAX,4
AYM00089564,2011-11-18,TMAX,7
AYM00089564,2012-04-29,TMIN,-192
AYM00089564,2012-06-18,TMIN,-134
AYM00089564,2014-12-15,TMAX,-2
AYM00089564,2012-06-18,TMAX,-91
AYM00089564,2005-12-01,TMIN,-47
AYM00089564,2015-03-11,TMAX,-38
AYM00089564,2015-04-24,TMIN,-144
AYM00089564,2015-03-11,TMIN,-68
AYM00089564,2005-09-21,TMAX,-104
AYM00089564,2005-03-29,TMAX,-115
AYM00089564,2011-11-18,TMIN,-64
AYM00089564,2013-04-24,TMAX,-137
AYM00089564,2007-05-18,TMAX,-50
AYM00089564,2007-09-26,TMIN,-236
AYM00089564,2006-04-11,TMIN,-172
AYM00089564,2014-02-26,TMIN,-129
AYM00089564,2014-02-26,TMAX,-73
AYM00089564,2011-03-24,TMAX,-31
AYM00089564,2007-09-30,TMAX,-168
AYM00089564,2007-09-30,TMIN,-231
AYM00089564,2007-09-01,TMIN,-258
AYM00089564,2006-05-27,TMAX,-112
AYM00089564,2007-09-26,TMAX,-165
AYM00089564,2011-02-14,TMIN,-117
AYM00089564,2011-03-24,TMIN,-139
AYM00089564,2015-11-05,TMIN,-121
AYM00089564,2011-02-14,TMAX,-28
AYM00089564,2006-05-27,TMIN,-169
AYM00089564,2012-12-30,TMIN,-39
AYM00089564,2012-12-30,TMAX,27
AYM00089564,2007-09-01,TMAX,-207
AYM00089564,2008-04-22,TMIN,-204
AYM00089564,2006-01-23,TMIN,-68
AYM00089564,2013-04-24,TMIN,-183
AYM00089564,2005-12-01,TMAX,20
AYM00089564,2008-12-27,TMAX,53
AYM00089564,2007-04-15,TMAX,-135
AYM00089564,2012-01-23,TMIN,-57
AYM00089564,2009-11-14,TMAX,2
AYM00089564,2010-07-29,TMAX,-115
AYM00089564,2008-02-02,TMAX,-8
AYM00089564,2008-02-02,TMIN,-48
AYM00089564,2011-09-26,TMIN,-198
AYM00089564,2010-07-29,TMIN,-155
AYM00089564,2008-06-03,TMAX,-234
AYM00089564,2006-01-07,TMAX,19
AYM00089564,2009-03-16,TMAX,-62
AYM00089564,2009-11-14,TMIN,-93
AYM00089564,2011-07-08,TMAX,-75
AYM00089564,2013-04-15,TMAX,-88
AYM00089564,2011-05-11,TMAX,-53
AYM00089564,2012-10-04,TMAX,-87
AYM00089564,2014-05-08,TMIN,-180
AYM00089564,2007-05-15,TMAX,-26
AYM00089564,2014-05-08,TMAX,-93
AYM00089564,2011-03-11,TMAX,-101
AYM00089564,2006-10-10,TMAX,-110
AYM00089564,2015-11-24,TMIN,-98
AYM00089564,2006-01-07,TMIN,-36
AYM00089564,2010-02-10,TMAX,19
AYM00089564,2008-11-15,TMIN,-101
AYM00089564,2014-10-20,TMIN,-155
AYM00089564,2012-01-23,TMAX,16
AYM00089564,2015-05-20,TMIN,-301
AYM00089564,2014-12-15,TMIN,-51
AYM00089564,2013-03-18,TMAX,-76
AYM00089564,2012-04-29,TMAX,-115
AYM00089564,2015-06-15,TMIN,-176
AYM00089564,2012-07-14,TMIN,-241
AYM00089564,2012-07-14,TMAX,-112
AYM00089564,2014-08-06,TMAX,-111
AYM00089564,2014-11-20,TMIN,-87
AYM00089564,2010-01-01,TMAX,49
AYM00089564,2010-01-01,TMIN,-27
AYM00089564,2008-12-05,TMIN,-47
AYM00089564,2012-09-28,TMAX,-62
AYM00089564,2009-09-29,TMIN,-219
AYM00089564,2009-09-29,TMAX,-145
AYM00089564,2010-07-18,TMAX,-207
AYM00089564,2010-07-18,TMIN,-238
AYM00089564,2008-11-15,TMAX,0
AYM00089564,2014-10-20,TMAX,-85
AYM00089564,2015-03-25,TMIN,-148
AYM00089564,2014-11-20,TMAX,-18
AYM00089564,2006-06-21,TMIN,-263
AYM00089564,2006-10-05,TMAX,-133
AYM00089564,2014-04-22,TMAX,-124
AYM00089564,2011-03-09,TMAX,-90
AYM00089564,2010-05-15,TMIN,-189
AYM00089564,2005-11-29,TMAX,-6
AYM00089564,2011-01-29,TMIN,-36
AYM00089564,2011-03-16,TMIN,-116
AYM00089564,2012-07-20,TMAX,-187
AYM00089564,2015-08-09,TMIN,-255
AYM00089564,2010-09-23,TMAX,-134
AYM00089564,2012-03-30,TMAX,-86
AYM00089564,2011-06-26,TMIN,-216
AYM00089564,2012-10-31,TMIN,-121
AYM00089564,2013-10-12,TMAX,-94
AYM00089564,2010-08-27,TMAX,-115
AYM00089564,2010-06-02,TMAX,-184
AYM00089564,2011-02-11,TMIN,-103
AYM00089564,2011-02-11,TMAX,-36
AYM00089564,2005-09-04,TMIN,-261
AYM00089564,2013-07-26,TMAX,-126
AYM00089564,2005-09-04,TMAX,-214
AYM00089564,2012-06-05,TMIN,-299
AYM00089564,2012-10-31,TMAX,-36
AYM00089564,2011-01-28,TMAX,23
AYM00089564,2011-01-28,TMIN,-59
AYM00089564,2011-01-29,TMAX,18
AYM00089564,2008-08-11,TMAX,-140
AYM00089564,2009-05-16,TMIN,-174
AYM00089564,2014-01-09,TMIN,16
AYM00089564,2015-05-26,TMIN,-332
AYM00089564,2006-06-11,TMAX,-38
AYM00089564,2009-04-29,TMAX,-83
AYM00089564,2010-01-11,TMIN,-21
AYM00089564,2010-01-11,TMAX,41
AYM00089564,2011-04-14,TMAX,-119
AYM00089564,2011-04-14,TMIN,-197
AYM00089564,2014-12-21,TMAX,47
AYM00089564,2009-05-16,TMAX,-69
AYM00089564,2008-07-24,TMAX,-167
AYM00089564,2009-04-29,TMIN,-151
AYM00089564,2005-12-09,TMIN,-13
AYM00089564,2014-03-15,TMIN,-143
AYM00089564,2015-01-01,TMIN,-25
AYM00089564,2007-02-17,TMAX,11
AYM00089564,2011-06-26,TMAX,-7
AYM00089564,2011-03-09,TMIN,-153
AYM00089564,2015-01-01,TMAX,34
AYM00089564,2007-06-20,TMIN,-141
AYM00089564,2006-10-05,TMIN,-197
AYM00089564,2015-12-14,TMIN,-62
AYM00089564,2013-05-22,TMIN,-260
AYM00089564,2014-01-02,TMAX,41
AYM00089564,2008-07-30,TMIN,-145
AYM00089564,2006-08-03,TMIN,-165
AYM00089564,2008-07-30,TMAX,-92
AYM00089564,2012-08-07,TMIN,-281
AYM00089564,2010-02-22,TMAX,-44
AYM00089564,2006-04-02,TMAX,-112
AYM00089564,2014-08-08,TMAX,-168
AYM00089564,2012-02-03,TMIN,-67
AYM00089564,2014-01-02,TMIN,-31
AYM00089564,2012-08-07,TMAX,-194
AYM00089564,2012-02-03,TMAX,-16
AYM00089564,2009-04-21,TMAX,-167
AYM00089564,2010-09-18,TMAX,-39
AYM00089564,2011-12-08,TMIN,-111
AYM00089564,2008-12-27,TMIN,6
AYM00089564,2007-09-13,TMAX,-150
AYM00089564,2010-08-06,TMAX,-164
AYM00089564,2011-12-14,TMAX,-19
AYM00089564,2011-12-14,TMIN,-104
AYM00089564,2009-04-21,TMIN,-231
AYM00089564,2006-08-03,TMAX,-59
AYM00089564,2009-08-09,TMIN,-277
AYM00089564,2008-05-16,TMIN,-262
AYM00089564,2013-05-22,TMAX,-206
AYM00089564,2011-08-29,TMAX,-177
AYM00089564,2011-08-29,TMIN,-237
AYM00089564,2007-06-20,TMAX,-81
AYM00089564,2011-12-08,TMAX,-18
AYM00089564,2008-01-28,TMAX,5
AYM00089564,2007-02-05,TMAX,2
AYM00089564,2011-12-12,TMIN,-91
AYM00089564,2011-12-12,TMAX,-3
AYM00089564,2015-09-15,TMIN,-211
AYM00089564,2012-12-31,TMAX,38
AYM00089564,2012-12-31,TMIN,-48
AYM00089564,2006-05-28,TMAX,-124
AYM00089564,2007-09-13,TMIN,-227
AYM00089564,2007-02-05,TMIN,-37
AYM00089564,2012-10-25,TMAX,-20
AYM00089564,2011-05-23,TMIN,-275
AYM00089564,2006-04-02,TMIN,-162
AYM00089564,2011-08-23,TMAX,-202
AYM00089564,2011-08-23,TMIN,-245
AYM00089564,2009-08-09,TMAX,-237
AYM00089564,2012-06-05,TMAX,-209
AYM00089564,2015-06-22,TMIN,-177
AYM00089564,2006-06-21,TMAX,-201
AYM00089564,2008-02-23,TMAX,-29
AYM00089564,2013-02-21,TMIN,-85
AYM00089564,2008-01-15,TMAX,7
AYM00089564,2012-08-12,TMAX,-141
AYM00089564,2011-05-02,TMIN,-198
AYM00089564,2012-03-22,TMAX,-124
AYM00089564,2011-10-24,TMAX,-60
AYM00089564,2014-09-21,TMAX,-69
AYM00089564,2013-05-25,TMIN,-273
AYM00089564,2008-06-22,TMAX,-167
AYM00089564,2013-02-21,TMAX,-38
AYM00089564,2013-12-25,TMIN,-76
AYM00089564,2014-04-13,TMAX,-136
AYM00089564,2013-11-27,TMAX,-2
AYM00089564,2011-06-01,TMIN,-215
AYM00089564,2013-11-27,TMIN,-61
AYM00089564,2005-11-30,TMAX,23
AYM00089564,2014-07-02,TMAX,-205
AYM00089564,2011-12-13,TMAX,-7
AYM00089564,2014-07-02,TMIN,-256
AYM00089564,2013-12-25,TMAX,10
AYM00089564,2008-06-22,TMIN,-203
AYM00089564,2011-05-02,TMAX,-128
AYM00089564,2014-04-30,TMIN,-283
AYM00089564,2011-09-19,TMIN,-228
AYM00089564,2010-11-14,TMIN,-129
AYM00089564,2014-04-30,TMAX,-225
AYM00089564,2014-03-04,TMAX,-62
AYM00089564,2013-04-25,TMIN,-156
AYM00089564,2013-04-25,TMAX,-129
AYM00089564,2010-02-07,TMAX,11
AYM00089564,2014-07-09,TMIN,-250
AYM00089564,2010-06-11,TMIN,-196
AYM00089564,2014-02-16,TMAX,9
AYM00089564,2011-09-19,TMAX,-162
AYM00089564,2010-02-07,TMIN,-65
AYM00089564,2010-06-11,TMAX,-105
AYM00089564,2010-04-02,TMAX,-136
AYM00089564,2006-02-26,TMAX,-42
AYM00089564,2005-10-26,TMAX,-55
AYM00089564,2014-02-16,TMIN,-50
AYM00089564,2005-10-26,TMIN,-85
