ID,Date,Element,Data_Value
JA000047402,2011-10-21,TMIN,54
JA000047402,2013-06-13,TMIN,96
JA000047402,2013-10-14,TMIN,55
JA000047402,2013-10-14,TMAX,156
JA000047402,2009-08-12,TMIN,164
JA000047402,2013-03-04,TMAX,-7
JA000047402,2009-07-05,TMIN,129
JA000047402,2015-04-07,TMAX,38
JA000047402,2009-07-05,TMAX,250
JA000047402,2007-01-13,TMAX,-22
JA000047402,2015-11-02,TMAX,130
JA000047402,2007-03-02,TMAX,-33
JA000047402,2013-03-20,TMAX,1
JA000047402,2015-11-13,TMIN,-12
JA000047402,2015-11-13,TMAX,91
JA000047402,2009-09-28,TMIN,76
JA000047402,2015-08-02,TMIN,169
JA000047402,2010-06-14,TMIN,126
JA000047402,2009-02-13,TMIN,-76
JA000047402,2009-09-28,TMAX,178
JA000047402,2009-01-27,TMIN,-93
JA000047402,2013-02-25,TMAX,-67
JA000047402,2009-01-27,TMAX,-53
JA000047402,2015-03-10,TMAX,24
JA000047402,2006-06-03,TMAX,100
JA000047402,2005-07-24,TMAX,194
JA000047402,2012-05-15,TMAX,98
JA000047402,2010-02-27,TMAX,-29
JA000047402,2009-09-05,TMAX,202
JA000047402,2005-07-24,TMIN,153
JA000047402,2010-01-22,TMIN,-133
JA000047402,2010-06-19,TMAX,194
JA000047402,2006-11-14,TMAX,63
JA000047402,2005-12-02,TMAX,36
JA000047402,2011-08-26,TMAX,228
JA000047402,2011-10-28,TMIN,17
JA000047402,2011-10-28,TMAX,145
JA000047402,2011-08-26,TMIN,153
JA000047402,2007-11-10,TMIN,-18
JA000047402,2007-11-10,TMAX,70
JA000047402,2014-06-24,TMIN,60
JA000047402,2010-07-02,TMAX,218
JA000047402,2010-07-02,TMIN,160
JA000047402,2015-12-01,TMAX,-11
JA000047402,2008-07-03,TMAX,214
JA000047402,2013-05-08,TMAX,46
JA000047402,2007-11-07,TMIN,14
JA000047402,2010-02-03,TMAX,-111
JA000047402,2008-04-27,TMIN,34
JA000047402,2012-07-21,TMAX,147
JA000047402,2012-07-21,TMIN,118
JA000047402,2012-09-30,TMAX,219
JA000047402,2010-08-28,TMAX,284
JA000047402,2013-11-08,TMAX,33
JA000047402,2006-07-02,TMIN,110
JA000047402,2006-07-02,TMAX,192
JA000047402,2010-08-28,TMIN,182
JA000047402,2008-02-27,TMAX,-54
JA000047402,2008-11-12,TMAX,121
JA000047402,2008-11-12,TMIN,45
JA000047402,2011-10-08,TMAX,147
JA000047402,2008-04-27,TMAX,103
JA000047402,2011-10-08,TMIN,80
JA000047402,2007-08-30,TMAX,240
JA000047402,2014-03-13,TMAX,-6
JA000047402,2014-03-13,TMIN,-83
JA000047402,2007-10-14,TMAX,93
JA000047402,2012-10-27,TMAX,128
JA000047402,2008-01-19,TMAX,-75
JA000047402,2009-01-26,TMAX,-30
JA000047402,2008-01-19,TMIN,-166
JA000047402,2013-09-07,TMAX,196
JA000047402,2013-09-07,TMIN,112
JA000047402,2011-01-12,TMAX,-60
JA000047402,2011-01-12,TMIN,-123
JA000047402,2006-12-13,TMAX,40
JA000047402,2009-05-03,TMAX,184
JA000047402,2012-10-27,TMIN,31
JA000047402,2014-12-02,TMAX,-1
JA000047402,2013-03-09,TMAX,-49
JA000047402,2006-01-02,TMIN,-82
JA000047402,2006-01-02,TMAX,1
JA000047402,2009-12-05,TMIN,-71
JA000047402,2012-08-26,TMIN,169
JA000047402,2012-08-26,TMAX,271
JA000047402,2013-06-12,TMAX,181
JA000047402,2005-08-15,TMAX,232
JA000047402,2008-05-06,TMAX,153
JA000047402,2008-05-06,TMIN,76
JA000047402,2006-07-25,TMAX,233
JA000047402,2015-01-25,TMAX,-7
JA000047402,2015-01-25,TMIN,-85
JA000047402,2009-12-14,TMAX,-45
JA000047402,2015-02-07,TMAX,0
JA000047402,2011-02-24,TMAX,85
JA000047402,2008-04-18,TMIN,-10
JA000047402,2006-10-25,TMIN,-1
JA000047402,2006-10-25,TMAX,108
JA000047402,2008-01-29,TMAX,-14
JA000047402,2008-12-02,TMAX,88
JA000047402,2008-12-02,TMIN,5
JA000047402,2011-12-20,TMAX,-28
JA000047402,2014-07-21,TMAX,234
JA000047402,2011-03-11,TMIN,-55
JA000047402,2014-07-21,TMIN,169
JA000047402,2015-01-01,TMAX,-41
JA000047402,2015-02-07,TMIN,-58
JA000047402,2013-08-24,TMAX,215
JA000047402,2009-11-20,TMIN,-52
JA000047402,2007-07-10,TMIN,114
JA000047402,2011-11-19,TMAX,70
JA000047402,2012-05-17,TMAX,112
JA000047402,2013-04-11,TMAX,72
JA000047402,2013-04-11,TMIN,-7
JA000047402,2013-02-04,TMAX,-26
JA000047402,2013-08-19,TMAX,297
JA000047402,2012-08-08,TMIN,143
JA000047402,2012-08-08,TMAX,179
JA000047402,2008-01-23,TMAX,-19
JA000047402,2007-09-18,TMAX,182
JA000047402,2013-09-26,TMAX,171
JA000047402,2008-10-01,TMAX,127
JA000047402,2015-08-16,TMAX,197
JA000047402,2011-02-13,TMAX,-47
JA000047402,2007-05-13,TMIN,17
JA000047402,2006-06-02,TMAX,104
JA000047402,2011-08-04,TMIN,160
JA000047402,2014-09-30,TMAX,138
JA000047402,2015-06-13,TMIN,80
JA000047402,2009-12-27,TMAX,-9
JA000047402,2007-08-13,TMAX,328
JA000047402,2013-11-30,TMAX,25
JA000047402,2009-07-04,TMIN,111
JA000047402,2013-11-30,TMIN,-25
JA000047402,2014-04-28,TMAX,108
JA000047402,2007-05-23,TMAX,123
JA000047402,2014-05-29,TMIN,72
JA000047402,2012-06-12,TMIN,60
JA000047402,2012-06-12,TMAX,110
JA000047402,2010-02-28,TMIN,-84
JA000047402,2011-08-04,TMAX,239
JA000047402,2006-06-02,TMIN,60
JA000047402,2010-11-08,TMIN,41
JA000047402,2013-07-09,TMIN,169
JA000047402,2007-07-10,TMAX,146
JA000047402,2005-08-28,TMAX,267
JA000047402,2008-11-27,TMAX,44
JA000047402,2014-01-22,TMAX,-66
JA000047402,2007-01-14,TMAX,-52
JA000047402,2014-12-29,TMAX,23
JA000047402,2015-10-11,TMAX,164
JA000047402,2015-10-11,TMIN,80
JA000047402,2010-08-15,TMIN,176
JA000047402,2014-08-20,TMAX,209
JA000047402,2013-03-26,TMAX,3
JA000047402,2014-06-18,TMIN,68
JA000047402,2014-06-18,TMAX,90
JA000047402,2014-09-19,TMAX,178
JA000047402,2014-09-19,TMIN,96
JA000047402,2010-03-23,TMIN,-43
JA000047402,2012-01-24,TMIN,-88
JA000047402,2010-03-23,TMAX,30
JA000047402,2011-07-06,TMAX,262
JA000047402,2011-07-06,TMIN,138
JA000047402,2008-04-04,TMIN,-12
JA000047402,2012-07-09,TMAX,168
JA000047402,2012-01-24,TMAX,-57
JA000047402,2011-12-11,TMAX,-20
JA000047402,2011-05-26,TMAX,173
JA000047402,2009-05-25,TMIN,45
JA000047402,2009-05-25,TMAX,100
JA000047402,2014-06-11,TMAX,182
JA000047402,2013-07-09,TMAX,295
JA000047402,2012-12-28,TMAX,-52
JA000047402,2012-12-28,TMIN,-139
JA000047402,2009-04-08,TMAX,97
JA000047402,2009-04-08,TMIN,4
JA000047402,2007-04-28,TMAX,142
JA000047402,2011-12-23,TMAX,10
JA000047402,2013-02-26,TMAX,-22
JA000047402,2012-02-07,TMAX,-6
JA000047402,2005-11-17,TMIN,-16
JA000047402,2013-02-26,TMIN,-122
JA000047402,2005-11-17,TMAX,51
JA000047402,2012-01-31,TMAX,-59
JA000047402,2011-10-01,TMAX,115
JA000047402,2007-04-28,TMIN,46
JA000047402,2008-02-09,TMIN,-93
JA000047402,2008-02-09,TMAX,10
JA000047402,2015-07-11,TMAX,276
JA000047402,2012-05-16,TMIN,53
JA000047402,2010-06-05,TMIN,63
JA000047402,2009-05-22,TMAX,249
JA000047402,2008-02-20,TMAX,34
JA000047402,2014-08-26,TMIN,145
JA000047402,2014-08-26,TMAX,172
JA000047402,2008-02-20,TMIN,-48
JA000047402,2007-09-14,TMAX,257
JA000047402,2014-11-15,TMIN,-29
JA000047402,2015-07-11,TMIN,174
JA000047402,2011-06-29,TMIN,170
JA000047402,2011-06-29,TMAX,236
JA000047402,2007-07-27,TMIN,162
JA000047402,2015-11-23,TMIN,-58
JA000047402,2015-11-23,TMAX,6
JA000047402,2006-11-15,TMAX,52
JA000047402,2014-11-24,TMAX,61
JA000047402,2014-11-24,TMIN,-11
JA000047402,2006-09-27,TMAX,170
JA000047402,2008-12-24,TMIN,-58
JA000047402,2010-01-07,TMAX,-9
JA000047402,2008-03-28,TMAX,-1
JA000047402,2015-02-10,TMAX,-56
JA000047402,2015-02-10,TMIN,-89
JA000047402,2014-05-08,TMAX,146
JA000047402,2013-04-26,TMIN,34
JA000047402,2006-03-11,TMAX,64
JA000047402,2006-03-11,TMIN,-42
JA000047402,2013-12-22,TMAX,-20
JA000047402,2013-12-22,TMIN,-85
JA000047402,2009-02-14,TMAX,-6
JA000047402,2010-10-06,TMAX,149
JA000047402,2006-09-03,TMAX,246
JA000047402,2006-06-24,TMIN,88
JA000047402,2010-02-12,TMAX,-58
JA000047402,2015-04-11,TMIN,13
JA000047402,2015-04-11,TMAX,128
JA000047402,2013-04-26,TMAX,103
JA000047402,2006-09-27,TMIN,112
JA000047402,2013-07-30,TMAX,209
JA000047402,2008-06-12,TMAX,178
JA000047402,2014-02-08,TMAX,-61
JA000047402,2014-02-08,TMIN,-171
JA000047402,2010-11-19,TMIN,1
JA000047402,2010-11-19,TMAX,110
JA000047402,2012-04-10,TMIN,-37
JA000047402,2013-07-30,TMIN,170
JA000047402,2006-09-17,TMAX,249
JA000047402,2007-07-27,TMAX,237
JA000047402,2007-11-07,TMAX,93
JA000047402,2012-01-01,TMAX,1
JA000047402,2008-11-05,TMAX,82
JA000047402,2015-04-08,TMIN,-30
JA000047402,2015-04-08,TMAX,39
JA000047402,2015-12-19,TMAX,-28
JA000047402,2006-05-18,TMIN,60
JA000047402,2006-05-18,TMAX,217
JA000047402,2008-10-07,TMAX,125
JA000047402,2009-06-18,TMIN,84
JA000047402,2006-02-07,TMAX,-44
JA000047402,2009-03-26,TMAX,30
JA000047402,2009-03-26,TMIN,-29
JA000047402,2005-01-23,TMIN,-120
JA000047402,2013-06-11,TMAX,189
JA000047402,2013-06-11,TMIN,99
JA000047402,2007-06-27,TMAX,232
JA000047402,2005-01-23,TMAX,-64
JA000047402,2011-07-16,TMIN,143
JA000047402,2007-02-05,TMIN,-95
JA000047402,2009-10-11,TMAX,116
JA000047402,2007-02-17,TMAX,18
JA000047402,2011-03-01,TMIN,-94
JA000047402,2011-03-01,TMAX,7
JA000047402,2012-07-02,TMAX,197
JA000047402,2006-12-29,TMAX,-8
JA000047402,2009-11-25,TMAX,7
JA000047402,2007-02-17,TMIN,-96
JA000047402,2014-02-09,TMIN,-149
JA000047402,2014-01-06,TMAX,-42
JA000047402,2014-01-06,TMIN,-99
JA000047402,2011-07-16,TMAX,175
JA000047402,2007-06-27,TMIN,129
JA000047402,2011-11-04,TMIN,49
JA000047402,2014-03-14,TMAX,-23
JA000047402,2008-11-05,TMIN,4
JA000047402,2006-12-06,TMIN,-82
JA000047402,2014-08-01,TMAX,275
JA000047402,2005-05-23,TMAX,80
JA000047402,2013-01-19,TMIN,-109
JA000047402,2008-07-26,TMAX,187
JA000047402,2007-06-03,TMAX,141
JA000047402,2007-06-03,TMIN,23
JA000047402,2012-12-27,TMAX,-96
JA000047402,2007-04-22,TMAX,62
JA000047402,2015-12-25,TMAX,-10
JA000047402,2013-01-19,TMAX,-16
JA000047402,2005-09-08,TMIN,174
JA000047402,2008-02-16,TMIN,-50
JA000047402,2008-01-11,TMAX,-63
JA000047402,2006-01-20,TMAX,-59
JA000047402,2010-03-28,TMAX,3
JA000047402,2007-04-17,TMAX,24
JA000047402,2007-03-11,TMAX,30
JA000047402,2013-07-24,TMIN,149
JA000047402,2015-10-05,TMAX,172
JA000047402,2011-11-04,TMAX,136
JA000047402,2015-10-05,TMIN,65
JA000047402,2013-07-24,TMAX,201
JA000047402,2008-03-05,TMAX,-19
JA000047402,2006-04-04,TMAX,-5
JA000047402,2012-03-09,TMIN,-66
JA000047402,2012-12-04,TMAX,71
JA000047402,2012-12-04,TMIN,-31
JA000047402,2012-01-01,TMIN,-60
JA000047402,2013-05-08,TMIN,-3
JA000047402,2008-07-18,TMAX,140
JA000047402,2008-07-18,TMIN,133
JA000047402,2012-08-28,TMAX,227
JA000047402,2008-12-14,TMIN,-74
JA000047402,2008-12-14,TMAX,-30
JA000047402,2014-05-22,TMAX,23
JA000047402,2006-04-14,TMIN,-4
JA000047402,2011-01-13,TMAX,-68
JA000047402,2007-07-05,TMAX,189
JA000047402,2007-07-05,TMIN,115
JA000047402,2015-01-02,TMIN,-120
JA000047402,2012-12-25,TMIN,-134
JA000047402,2007-11-04,TMAX,105
JA000047402,2007-11-04,TMIN,52
JA000047402,2012-09-15,TMAX,246
JA000047402,2006-03-10,TMIN,-92
JA000047402,2012-07-28,TMAX,294
JA000047402,2010-04-12,TMAX,69
JA000047402,2006-05-06,TMAX,167
JA000047402,2006-04-25,TMAX,104
JA000047402,2013-09-24,TMAX,191
JA000047402,2005-11-01,TMAX,159
JA000047402,2005-11-01,TMIN,59
JA000047402,2006-06-04,TMIN,28
JA000047402,2006-06-04,TMAX,120
JA000047402,2006-04-25,TMIN,18
JA000047402,2013-02-06,TMAX,-22
JA000047402,2015-12-26,TMAX,-61
JA000047402,2009-07-25,TMAX,150
JA000047402,2005-09-11,TMIN,169
JA000047402,2010-04-12,TMIN,-6
JA000047402,2005-09-11,TMAX,247
JA000047402,2006-03-10,TMAX,29
JA000047402,2008-10-17,TMAX,147
JA000047402,2013-12-23,TMIN,-51
JA000047402,2014-11-06,TMAX,145
JA000047402,2006-09-05,TMAX,192
JA000047402,2007-04-05,TMAX,75
JA000047402,2007-03-19,TMAX,2
JA000047402,2011-01-04,TMAX,-51
JA000047402,2006-03-23,TMAX,36
JA000047402,2015-09-06,TMIN,95
JA000047402,2015-03-15,TMAX,59
JA000047402,2007-01-16,TMIN,-112
JA000047402,2007-01-16,TMAX,-39
JA000047402,2015-03-15,TMIN,6
JA000047402,2012-07-10,TMIN,135
JA000047402,2006-03-13,TMAX,-39
JA000047402,2012-07-10,TMAX,181
JA000047402,2010-01-13,TMAX,-22
JA000047402,2010-01-13,TMIN,-113
JA000047402,2015-08-21,TMAX,199
JA000047402,2015-08-21,TMIN,159
JA000047402,2009-01-28,TMIN,-79
JA000047402,2008-04-13,TMAX,76
JA000047402,2008-10-17,TMIN,39
JA000047402,2008-04-13,TMIN,-17
JA000047402,2013-03-21,TMIN,-65
JA000047402,2011-07-23,TMAX,202
JA000047402,2011-07-23,TMIN,142
JA000047402,2014-02-06,TMAX,-81
JA000047402,2014-07-13,TMIN,153
JA000047402,2015-09-06,TMAX,202
JA000047402,2008-11-20,TMIN,-63
JA000047402,2014-10-21,TMAX,67
JA000047402,2009-04-20,TMAX,79
JA000047402,2015-08-27,TMIN,152
JA000047402,2015-08-27,TMAX,204
JA000047402,2006-06-27,TMIN,122
JA000047402,2006-06-27,TMAX,212
JA000047402,2008-04-23,TMIN,4
JA000047402,2009-02-15,TMAX,1
JA000047402,2014-09-01,TMIN,121
JA000047402,2015-03-13,TMIN,-14
JA000047402,2006-10-26,TMAX,94
JA000047402,2014-09-01,TMAX,209
JA000047402,2008-01-27,TMAX,-42
JA000047402,2009-05-04,TMAX,222
JA000047402,2007-05-06,TMAX,111
JA000047402,2006-11-05,TMAX,140
JA000047402,2012-03-28,TMIN,-70
JA000047402,2012-09-11,TMAX,210
JA000047402,2010-10-03,TMIN,91
JA000047402,2006-09-16,TMAX,238
JA000047402,2006-09-16,TMIN,134
JA000047402,2007-03-12,TMIN,-60
JA000047402,2008-03-15,TMIN,-4
JA000047402,2006-12-28,TMAX,6
JA000047402,2012-08-09,TMIN,147
JA000047402,2014-01-05,TMAX,-27
JA000047402,2012-08-09,TMAX,212
JA000047402,2014-01-05,TMIN,-106
JA000047402,2012-11-10,TMAX,70
JA000047402,2015-11-08,TMIN,-27
JA000047402,2010-10-03,TMAX,149
JA000047402,2006-11-05,TMIN,33
JA000047402,2012-04-02,TMAX,-5
JA000047402,2012-04-02,TMIN,-76
JA000047402,2010-01-08,TMAX,-30
JA000047402,2011-09-02,TMAX,226
JA000047402,2015-11-19,TMAX,22
JA000047402,2011-08-22,TMAX,229
JA000047402,2011-08-22,TMIN,158
JA000047402,2006-11-26,TMIN,-13
JA000047402,2006-11-26,TMAX,48
JA000047402,2007-12-06,TMIN,-77
JA000047402,2013-05-17,TMIN,5
JA000047402,2011-02-07,TMAX,-15
JA000047402,2007-12-06,TMAX,-38
JA000047402,2010-10-14,TMAX,135
JA000047402,2009-08-29,TMAX,210
JA000047402,2013-05-17,TMAX,183
JA000047402,2010-10-14,TMIN,48
JA000047402,2011-01-21,TMAX,-26
JA000047402,2013-06-08,TMAX,251
JA000047402,2013-06-08,TMIN,102
JA000047402,2015-05-17,TMAX,122
JA000047402,2012-06-14,TMIN,55
JA000047402,2015-05-17,TMIN,69
JA000047402,2007-10-22,TMAX,134
JA000047402,2011-01-11,TMAX,-62
JA000047402,2011-12-19,TMAX,-36
JA000047402,2006-07-06,TMAX,206
JA000047402,2006-07-06,TMIN,136
JA000047402,2007-04-27,TMIN,16
JA000047402,2015-03-13,TMAX,16
JA000047402,2008-01-27,TMIN,-133
JA000047402,2006-03-23,TMIN,-37
JA000047402,2007-04-05,TMIN,-8
JA000047402,2005-07-17,TMAX,258
JA000047402,2007-05-29,TMAX,117
JA000047402,2014-02-11,TMAX,-19
JA000047402,2012-04-11,TMAX,143
JA000047402,2013-09-29,TMIN,105
JA000047402,2013-09-29,TMAX,220
JA000047402,2008-05-15,TMIN,62
JA000047402,2015-01-15,TMAX,-6
JA000047402,2014-11-01,TMAX,100
JA000047402,2014-10-11,TMAX,103
JA000047402,2005-03-29,TMAX,38
JA000047402,2005-09-24,TMAX,209
JA000047402,2009-07-02,TMAX,127
JA000047402,2011-06-08,TMAX,140
JA000047402,2011-06-08,TMIN,88
JA000047402,2014-02-11,TMIN,-91
JA000047402,2010-07-13,TMIN,109
JA000047402,2010-07-13,TMAX,235
JA000047402,2006-01-04,TMAX,-21
JA000047402,2008-11-11,TMAX,87
JA000047402,2008-11-11,TMIN,0
JA000047402,2008-12-23,TMIN,-89
JA000047402,2005-12-15,TMAX,-45
JA000047402,2005-12-15,TMIN,-74
JA000047402,2015-01-04,TMAX,-25
JA000047402,2009-09-21,TMIN,72
JA000047402,2011-12-02,TMAX,-4
JA000047402,2011-12-02,TMIN,-87
JA000047402,2009-09-21,TMAX,162
JA000047402,2013-11-11,TMAX,4
JA000047402,2006-04-20,TMIN,3
JA000047402,2014-11-01,TMIN,62
JA000047402,2010-12-14,TMAX,-4
JA000047402,2008-09-20,TMIN,76
JA000047402,2015-11-03,TMAX,108
JA000047402,2007-08-01,TMIN,157
JA000047402,2013-02-27,TMIN,-77
JA000047402,2007-08-01,TMAX,232
JA000047402,2014-03-09,TMAX,5
JA000047402,2006-07-13,TMAX,267
JA000047402,2007-09-08,TMIN,141
JA000047402,2010-08-30,TMIN,224
JA000047402,2010-08-30,TMAX,321
JA000047402,2007-09-08,TMAX,162
JA000047402,2014-07-20,TMAX,222
JA000047402,2014-07-20,TMIN,160
JA000047402,2005-12-16,TMAX,-23
JA000047402,2014-07-29,TMAX,290
JA000047402,2009-10-09,TMAX,112
JA000047402,2011-07-13,TMAX,181
JA000047402,2014-07-29,TMIN,143
JA000047402,2005-10-27,TMAX,168
JA000047402,2013-04-01,TMIN,-37
JA000047402,2005-10-27,TMIN,73
JA000047402,2009-05-13,TMAX,151
JA000047402,2013-11-05,TMAX,141
JA000047402,2013-11-05,TMIN,24
JA000047402,2008-07-17,TMAX,150
JA000047402,2011-06-16,TMIN,108
JA000047402,2007-06-04,TMIN,74
JA000047402,2010-09-27,TMAX,211
JA000047402,2010-09-27,TMIN,69
JA000047402,2008-09-20,TMAX,216
JA000047402,2007-12-03,TMAX,-26
JA000047402,2008-05-05,TMAX,125
JA000047402,2015-06-27,TMAX,97
JA000047402,2010-02-26,TMAX,32
JA000047402,2010-06-25,TMAX,292
JA000047402,2008-12-26,TMAX,-44
JA000047402,2015-05-07,TMAX,171
JA000047402,2014-03-18,TMAX,6
JA000047402,2015-09-30,TMIN,91
JA000047402,2006-02-02,TMAX,-59
JA000047402,2015-09-23,TMAX,245
JA000047402,2007-06-22,TMAX,198
JA000047402,2008-11-19,TMAX,-6
JA000047402,2007-07-19,TMIN,126
JA000047402,2007-07-19,TMAX,199
JA000047402,2015-07-31,TMAX,247
JA000047402,2014-12-12,TMAX,-25
JA000047402,2010-06-25,TMIN,148
JA000047402,2007-05-17,TMAX,100
JA000047402,2014-10-28,TMAX,60
JA000047402,2007-08-04,TMIN,157
JA000047402,2012-12-31,TMAX,-6
JA000047402,2008-08-31,TMAX,213
JA000047402,2007-01-12,TMAX,-48
JA000047402,2007-01-12,TMIN,-106
JA000047402,2007-04-10,TMAX,80
JA000047402,2010-09-04,TMAX,278
JA000047402,2013-05-07,TMAX,21
JA000047402,2013-05-07,TMIN,-3
JA000047402,2010-09-04,TMIN,150
JA000047402,2011-07-07,TMAX,270
JA000047402,2007-05-29,TMIN,25
JA000047402,2014-10-28,TMIN,16
JA000047402,2015-09-30,TMAX,156
JA000047402,2006-10-15,TMAX,133
JA000047402,2006-07-19,TMAX,205
JA000047402,2009-10-13,TMAX,144
JA000047402,2007-09-06,TMAX,222
JA000047402,2007-09-06,TMIN,156
JA000047402,2008-08-18,TMIN,134
JA000047402,2012-05-20,TMIN,25
JA000047402,2012-05-20,TMAX,90
JA000047402,2009-01-23,TMAX,38
JA000047402,2009-11-15,TMAX,50
JA000047402,2009-03-27,TMAX,41
JA000047402,2014-11-25,TMAX,27
JA000047402,2010-11-15,TMAX,26
JA000047402,2006-06-16,TMAX,166
JA000047402,2006-06-16,TMIN,110
JA000047402,2008-07-27,TMIN,119
JA000047402,2008-07-27,TMAX,205
JA000047402,2008-11-13,TMAX,96
JA000047402,2006-11-16,TMIN,-17
JA000047402,2006-11-16,TMAX,49
JA000047402,2005-12-30,TMAX,-51
JA000047402,2005-12-30,TMIN,-109
JA000047402,2007-08-07,TMIN,190
JA000047402,2005-04-25,TMIN,-1
JA000047402,2005-04-25,TMAX,118
JA000047402,2015-01-04,TMIN,-118
JA000047402,2011-09-20,TMAX,188
JA000047402,2011-09-20,TMIN,75
JA000047402,2011-12-10,TMAX,4
JA000047402,2011-12-10,TMIN,-58
JA000047402,2012-05-13,TMIN,17
JA000047402,2008-06-11,TMAX,227
JA000047402,2008-03-23,TMIN,-19
JA000047402,2008-03-23,TMAX,4
JA000047402,2009-06-09,TMAX,228
JA000047402,2012-01-23,TMAX,-3
JA000047402,2007-11-30,TMIN,-47
JA000047402,2007-08-09,TMAX,252
JA000047402,2007-11-30,TMAX,7
JA000047402,2012-01-09,TMAX,-38
JA000047402,2013-11-10,TMAX,90
JA000047402,2012-03-04,TMIN,-124
JA000047402,2012-03-04,TMAX,-39
JA000047402,2012-10-01,TMAX,173
JA000047402,2006-07-12,TMAX,237
JA000047402,2006-08-22,TMAX,230
JA000047402,2015-01-02,TMAX,-57
JA000047402,2015-01-07,TMIN,-70
JA000047402,2010-04-01,TMAX,87
JA000047402,2014-04-14,TMIN,7
JA000047402,2006-05-17,TMAX,252
JA000047402,2015-10-01,TMIN,102
JA000047402,2013-02-18,TMAX,-45
JA000047402,2013-02-18,TMIN,-115
JA000047402,2007-10-04,TMAX,215
JA000047402,2013-08-07,TMAX,248
JA000047402,2014-04-14,TMAX,112
JA000047402,2007-10-04,TMIN,80
JA000047402,2015-09-09,TMIN,133
JA000047402,2008-04-07,TMIN,-25
JA000047402,2012-11-17,TMIN,31
JA000047402,2015-09-09,TMAX,192
JA000047402,2006-04-05,TMIN,-60
JA000047402,2006-07-12,TMIN,176
JA000047402,2007-10-11,TMAX,155
JA000047402,2009-06-01,TMIN,58
JA000047402,2015-02-13,TMIN,-91
JA000047402,2007-03-18,TMAX,1
JA000047402,2006-08-10,TMIN,198
JA000047402,2007-03-18,TMIN,-58
JA000047402,2011-08-02,TMIN,152
JA000047402,2006-08-10,TMAX,226
JA000047402,2014-11-23,TMAX,33
JA000047402,2011-05-07,TMIN,59
JA000047402,2014-01-07,TMIN,-96
JA000047402,2014-01-07,TMAX,-8
JA000047402,2009-03-13,TMAX,61
JA000047402,2009-03-13,TMIN,-47
JA000047402,2014-08-06,TMIN,194
JA000047402,2014-08-06,TMAX,230
JA000047402,2012-05-19,TMAX,70
JA000047402,2011-01-20,TMAX,-16
JA000047402,2011-01-20,TMIN,-58
JA000047402,2014-04-27,TMAX,222
JA000047402,2012-12-03,TMIN,-61
JA000047402,2014-04-27,TMIN,77
JA000047402,2007-03-23,TMIN,-64
JA000047402,2015-02-13,TMAX,-21
JA000047402,2013-10-19,TMIN,26
JA000047402,2007-03-10,TMIN,-71
JA000047402,2007-03-23,TMAX,63
JA000047402,2013-10-19,TMAX,162
JA000047402,2007-03-10,TMAX,34
JA000047402,2009-04-09,TMIN,9
JA000047402,2007-07-25,TMAX,220
JA000047402,2007-10-11,TMIN,54
JA000047402,2006-04-05,TMAX,0
JA000047402,2012-12-30,TMAX,36
JA000047402,2013-06-09,TMAX,202
JA000047402,2014-12-18,TMAX,6
JA000047402,2007-02-10,TMAX,-36
JA000047402,2005-05-22,TMAX,126
JA000047402,2010-06-10,TMIN,79
JA000047402,2011-07-20,TMAX,146
JA000047402,2009-09-17,TMAX,222
JA000047402,2006-05-02,TMAX,40
JA000047402,2009-11-13,TMIN,-48
JA000047402,2011-03-09,TMAX,-10
JA000047402,2011-03-09,TMIN,-79
JA000047402,2013-04-07,TMAX,58
JA000047402,2013-04-07,TMIN,21
JA000047402,2014-03-16,TMIN,-75
JA000047402,2014-03-16,TMAX,28
JA000047402,2007-02-10,TMIN,-136
JA000047402,2012-12-26,TMAX,-72
JA000047402,2007-06-26,TMIN,111
JA000047402,2014-07-12,TMAX,166
JA000047402,2014-07-12,TMIN,119
JA000047402,2015-10-18,TMAX,196
JA000047402,2014-04-13,TMIN,-4
JA000047402,2013-02-12,TMIN,-147
JA000047402,2011-12-03,TMIN,-60
JA000047402,2012-03-22,TMAX,48
JA000047402,2011-12-03,TMAX,31
JA000047402,2013-02-12,TMAX,-39
JA000047402,2015-02-24,TMAX,17
JA000047402,2011-05-06,TMAX,153
JA000047402,2011-05-06,TMIN,32
JA000047402,2014-03-11,TMAX,-26
JA000047402,2014-02-07,TMAX,-76
JA000047402,2011-07-20,TMIN,122
JA000047402,2015-07-23,TMAX,222
JA000047402,2006-06-21,TMAX,116
JA000047402,2009-11-18,TMAX,31
JA000047402,2010-09-10,TMAX,244
JA000047402,2010-09-10,TMIN,179
JA000047402,2015-06-04,TMAX,96
JA000047402,2008-06-24,TMAX,118
JA000047402,2014-09-11,TMIN,148
JA000047402,2005-12-31,TMAX,-38
JA000047402,2009-10-10,TMAX,153
JA000047402,2009-10-10,TMIN,33
JA000047402,2009-12-26,TMIN,-108
JA000047402,2007-11-26,TMAX,97
JA000047402,2009-07-30,TMIN,128
JA000047402,2013-12-29,TMIN,-83
JA000047402,2009-11-05,TMAX,109
JA000047402,2009-06-17,TMIN,70
JA000047402,2006-01-19,TMAX,-51
JA000047402,2006-01-19,TMIN,-97
JA000047402,2012-01-07,TMAX,-12
JA000047402,2010-07-31,TMIN,172
JA000047402,2008-10-11,TMAX,166
JA000047402,2007-09-22,TMAX,208
JA000047402,2014-02-10,TMAX,-54
JA000047402,2010-12-02,TMIN,-56
JA000047402,2013-07-08,TMAX,286
