ID,Date,Element,Data_Value
CHM00055299,2006-12-03,TMIN,-171
CHM00055299,2008-11-27,TMIN,-157
CHM00055299,2011-04-06,TMIN,-60
CHM00055299,2007-08-24,TMAX,163
CHM00055299,2006-03-15,TMIN,-133
CHM00055299,2008-03-09,TMAX,25
CHM00055299,2014-07-28,TMIN,40
CHM00055299,2012-08-25,TMIN,22
CHM00055299,2014-10-05,TMAX,105
CHM00055299,2008-10-21,TMAX,30
CHM00055299,2012-01-05,TMIN,-203
CHM00055299,2015-01-13,TMIN,-252
CHM00055299,2009-12-09,TMIN,-185
CHM00055299,2015-01-23,TMAX,6
CHM00055299,2012-01-05,TMAX,-64
CHM00055299,2015-01-13,TMAX,-46
CHM00055299,2013-03-28,TMAX,72
CHM00055299,2008-07-08,TMIN,40
CHM00055299,2006-03-15,TMAX,58
CHM00055299,2014-10-18,TMIN,-53
CHM00055299,2009-10-15,TMIN,-58
CHM00055299,2011-08-16,TMAX,161
CHM00055299,2011-05-15,TMAX,81
CHM00055299,2007-12-07,TMIN,-218
CHM00055299,2008-10-17,TMIN,-43
CHM00055299,2011-07-30,TMIN,59
CHM00055299,2007-10-08,TMAX,169
CHM00055299,2009-02-20,TMIN,-177
CHM00055299,2010-04-10,TMAX,84
CHM00055299,2008-10-17,TMAX,86
CHM00055299,2014-02-05,TMIN,-144
CHM00055299,2008-10-19,TMAX,42
CHM00055299,2013-11-29,TMAX,46
CHM00055299,2015-01-23,TMIN,-189
CHM00055299,2009-07-05,TMIN,57
CHM00055299,2006-04-19,TMIN,-55
CHM00055299,2006-08-14,TMIN,54
CHM00055299,2012-02-02,TMAX,-45
CHM00055299,2009-11-17,TMAX,43
CHM00055299,2006-04-19,TMAX,81
CHM00055299,2009-12-09,TMAX,15
CHM00055299,2005-09-17,TMAX,97
CHM00055299,2012-08-25,TMAX,170
CHM00055299,2013-01-11,TMAX,-79
CHM00055299,2007-06-11,TMIN,-24
CHM00055299,2008-07-11,TMAX,111
CHM00055299,2011-01-18,TMAX,-39
CHM00055299,2007-05-12,TMIN,-14
CHM00055299,2013-01-11,TMIN,-239
CHM00055299,2011-10-14,TMAX,148
CHM00055299,2010-09-02,TMIN,22
CHM00055299,2010-08-29,TMAX,106
CHM00055299,2009-07-05,TMAX,182
CHM00055299,2008-09-13,TMAX,107
CHM00055299,2006-07-07,TMAX,156
CHM00055299,2011-02-11,TMIN,-134
CHM00055299,2006-09-15,TMAX,127
CHM00055299,2013-02-08,TMIN,-182
CHM00055299,2010-06-05,TMAX,120
CHM00055299,2009-08-27,TMIN,39
CHM00055299,2011-02-11,TMAX,-5
CHM00055299,2010-08-10,TMIN,72
CHM00055299,2011-11-25,TMIN,-154
CHM00055299,2011-01-02,TMAX,-65
CHM00055299,2008-11-27,TMAX,-11
CHM00055299,2008-08-08,TMAX,159
CHM00055299,2006-08-14,TMAX,177
CHM00055299,2010-08-29,TMIN,41
CHM00055299,2014-10-19,TMAX,35
CHM00055299,2009-07-14,TMAX,156
CHM00055299,2014-11-09,TMIN,-93
CHM00055299,2005-11-20,TMIN,-127
CHM00055299,2010-01-10,TMAX,18
CHM00055299,2006-07-07,TMIN,57
CHM00055299,2007-06-30,TMAX,218
CHM00055299,2014-03-08,TMIN,-143
CHM00055299,2008-01-21,TMIN,-151
CHM00055299,2013-09-23,TMAX,122
CHM00055299,2011-10-12,TMAX,112
CHM00055299,2014-03-08,TMAX,-7
CHM00055299,2013-12-06,TMAX,9
CHM00055299,2007-06-22,TMIN,33
CHM00055299,2010-10-13,TMAX,46
CHM00055299,2009-04-22,TMIN,-44
CHM00055299,2011-08-15,TMAX,147
CHM00055299,2010-05-25,TMIN,-22
CHM00055299,2009-11-20,TMAX,-54
CHM00055299,2008-05-08,TMAX,83
CHM00055299,2006-05-08,TMAX,106
CHM00055299,2007-06-22,TMAX,137
CHM00055299,2008-04-10,TMAX,89
CHM00055299,2006-08-08,TMIN,35
CHM00055299,2011-02-05,TMAX,38
CHM00055299,2011-10-22,TMAX,22
CHM00055299,2011-11-25,TMAX,43
CHM00055299,2010-09-10,TMAX,127
CHM00055299,2011-03-06,TMIN,-171
CHM00055299,2008-04-02,TMAX,17
CHM00055299,2011-05-31,TMAX,134
CHM00055299,2006-11-16,TMIN,-124
CHM00055299,2010-09-02,TMAX,162
CHM00055299,2007-05-12,TMAX,103
CHM00055299,2008-01-12,TMAX,-33
CHM00055299,2015-06-29,TMIN,77
CHM00055299,2010-10-29,TMIN,-102
CHM00055299,2006-08-08,TMAX,193
CHM00055299,2008-12-30,TMIN,-204
CHM00055299,2013-03-09,TMAX,65
CHM00055299,2014-07-26,TMIN,27
CHM00055299,2011-11-26,TMIN,-159
CHM00055299,2005-12-22,TMIN,-161
CHM00055299,2014-01-08,TMIN,-203
CHM00055299,2008-08-11,TMAX,161
CHM00055299,2005-12-22,TMAX,-5
CHM00055299,2007-07-09,TMAX,183
CHM00055299,2013-11-03,TMAX,11
CHM00055299,2008-05-08,TMIN,-4
CHM00055299,2012-10-09,TMIN,-58
CHM00055299,2013-04-08,TMIN,-97
CHM00055299,2012-02-06,TMAX,19
CHM00055299,2006-05-08,TMIN,-32
CHM00055299,2006-06-06,TMAX,187
CHM00055299,2008-01-21,TMAX,-36
CHM00055299,2014-01-08,TMAX,-21
CHM00055299,2010-10-13,TMIN,-26
CHM00055299,2008-07-17,TMIN,13
CHM00055299,2013-01-21,TMAX,-81
CHM00055299,2010-01-09,TMAX,1
CHM00055299,2015-11-16,TMIN,-145
CHM00055299,2012-02-06,TMIN,-195
CHM00055299,2007-12-05,TMAX,-68
CHM00055299,2011-05-22,TMAX,146
CHM00055299,2007-12-05,TMIN,-236
CHM00055299,2008-12-30,TMAX,-33
CHM00055299,2013-11-03,TMIN,-110
CHM00055299,2011-02-06,TMAX,19
CHM00055299,2009-10-21,TMIN,-88
CHM00055299,2011-07-30,TMAX,166
CHM00055299,2012-10-09,TMAX,105
CHM00055299,2008-12-02,TMAX,28
CHM00055299,2013-06-27,TMIN,12
CHM00055299,2014-03-06,TMAX,-25
CHM00055299,2010-10-29,TMAX,60
CHM00055299,2009-04-13,TMAX,83
CHM00055299,2009-05-10,TMAX,66
CHM00055299,2010-06-28,TMIN,85
CHM00055299,2008-07-17,TMAX,167
CHM00055299,2011-03-28,TMAX,22
CHM00055299,2010-05-28,TMIN,-20
CHM00055299,2010-05-28,TMAX,155
CHM00055299,2008-11-16,TMIN,-157
CHM00055299,2013-11-17,TMIN,-145
CHM00055299,2009-10-15,TMAX,110
CHM00055299,2013-01-13,TMIN,-209
CHM00055299,2012-09-02,TMAX,108
CHM00055299,2006-01-09,TMAX,-10
CHM00055299,2009-07-20,TMIN,62
CHM00055299,2009-12-20,TMAX,-24
CHM00055299,2005-09-17,TMIN,34
CHM00055299,2006-03-01,TMAX,-1
CHM00055299,2013-11-17,TMAX,21
CHM00055299,2013-10-17,TMIN,-14
CHM00055299,2012-04-08,TMIN,-66
CHM00055299,2011-07-25,TMAX,194
CHM00055299,2010-01-10,TMIN,-229
CHM00055299,2012-05-26,TMAX,186
CHM00055299,2006-06-06,TMIN,40
CHM00055299,2015-08-27,TMIN,32
CHM00055299,2007-08-12,TMIN,42
CHM00055299,2007-01-31,TMIN,-182
CHM00055299,2011-07-25,TMIN,56
CHM00055299,2006-11-16,TMAX,25
CHM00055299,2012-09-06,TMAX,175
CHM00055299,2011-08-03,TMAX,134
CHM00055299,2010-06-14,TMAX,180
CHM00055299,2008-07-25,TMAX,177
CHM00055299,2013-12-17,TMIN,-179
CHM00055299,2005-09-05,TMAX,106
CHM00055299,2014-04-18,TMIN,-59
CHM00055299,2006-01-09,TMIN,-205
CHM00055299,2012-03-14,TMIN,-94
CHM00055299,2009-01-06,TMAX,-60
CHM00055299,2009-12-23,TMIN,-196
CHM00055299,2007-05-14,TMIN,-33
CHM00055299,2013-11-16,TMAX,18
CHM00055299,2015-01-11,TMIN,-299
CHM00055299,2012-09-02,TMIN,-30
CHM00055299,2011-11-03,TMAX,1
CHM00055299,2015-01-11,TMAX,-126
CHM00055299,2008-06-10,TMAX,113
CHM00055299,2013-01-13,TMAX,22
CHM00055299,2013-12-06,TMIN,-176
CHM00055299,2009-12-23,TMAX,-31
CHM00055299,2011-03-06,TMAX,23
CHM00055299,2014-03-06,TMIN,-98
CHM00055299,2012-10-08,TMAX,114
CHM00055299,2013-11-16,TMIN,-153
CHM00055299,2015-10-06,TMIN,-62
CHM00055299,2012-08-20,TMAX,117
CHM00055299,2008-01-11,TMIN,-128
CHM00055299,2009-12-20,TMIN,-201
CHM00055299,2013-04-08,TMAX,36
CHM00055299,2013-07-06,TMIN,84
CHM00055299,2015-07-15,TMAX,128
CHM00055299,2011-04-10,TMAX,46
CHM00055299,2007-06-30,TMIN,45
CHM00055299,2015-03-17,TMIN,-104
CHM00055299,2012-08-23,TMIN,31
CHM00055299,2009-08-01,TMAX,153
CHM00055299,2011-04-06,TMAX,28
CHM00055299,2015-08-06,TMIN,68
CHM00055299,2007-01-31,TMAX,5
CHM00055299,2012-08-23,TMAX,136
CHM00055299,2013-03-09,TMIN,-165
CHM00055299,2007-02-01,TMAX,-24
CHM00055299,2010-06-28,TMAX,191
CHM00055299,2006-07-19,TMAX,206
CHM00055299,2006-12-03,TMAX,46
CHM00055299,2013-09-01,TMIN,54
CHM00055299,2013-03-25,TMIN,-105
CHM00055299,2012-01-16,TMAX,-25
CHM00055299,2014-08-10,TMAX,163
CHM00055299,2009-02-17,TMAX,41
CHM00055299,2011-04-19,TMAX,91
CHM00055299,2009-11-22,TMAX,15
CHM00055299,2014-04-14,TMAX,68
CHM00055299,2008-03-14,TMAX,60
CHM00055299,2012-09-24,TMAX,136
CHM00055299,2014-02-05,TMAX,8
CHM00055299,2009-08-04,TMIN,65
CHM00055299,2014-12-30,TMAX,12
CHM00055299,2014-05-15,TMAX,110
CHM00055299,2010-07-05,TMIN,63
CHM00055299,2009-11-22,TMIN,-185
CHM00055299,2007-05-28,TMAX,176
CHM00055299,2008-02-03,TMIN,-274
CHM00055299,2013-01-31,TMAX,10
CHM00055299,2009-03-15,TMAX,49
CHM00055299,2013-03-25,TMAX,50
CHM00055299,2012-08-07,TMIN,55
CHM00055299,2007-03-09,TMIN,-180
CHM00055299,2007-05-29,TMIN,25
CHM00055299,2007-05-28,TMIN,22
CHM00055299,2012-08-07,TMAX,169
CHM00055299,2011-06-11,TMIN,14
CHM00055299,2009-08-04,TMAX,177
CHM00055299,2013-09-28,TMAX,131
CHM00055299,2006-12-11,TMIN,-124
CHM00055299,2015-05-06,TMIN,-63
CHM00055299,2013-01-31,TMIN,-197
CHM00055299,2005-01-30,TMIN,-193
CHM00055299,2005-06-28,TMAX,189
CHM00055299,2012-06-01,TMAX,143
CHM00055299,2015-02-14,TMAX,-8
CHM00055299,2012-03-17,TMIN,-174
CHM00055299,2010-07-11,TMAX,190
CHM00055299,2010-01-03,TMIN,-223
CHM00055299,2011-05-01,TMAX,51
CHM00055299,2009-05-29,TMIN,4
CHM00055299,2010-07-11,TMIN,50
CHM00055299,2013-06-09,TMAX,104
CHM00055299,2010-08-01,TMAX,212
CHM00055299,2007-11-09,TMIN,-67
CHM00055299,2015-02-14,TMIN,-198
CHM00055299,2012-07-27,TMIN,71
CHM00055299,2014-03-21,TMIN,-126
CHM00055299,2007-02-27,TMAX,-5
CHM00055299,2009-01-03,TMIN,-213
CHM00055299,2011-04-19,TMIN,-41
CHM00055299,2005-12-29,TMAX,-35
CHM00055299,2012-09-24,TMIN,5
CHM00055299,2014-02-06,TMAX,-16
CHM00055299,2007-02-27,TMIN,-159
CHM00055299,2010-07-05,TMAX,186
CHM00055299,2006-09-14,TMAX,107
CHM00055299,2008-07-19,TMAX,145
CHM00055299,2010-01-03,TMAX,38
CHM00055299,2012-07-01,TMIN,57
CHM00055299,2010-07-23,TMIN,79
CHM00055299,2011-12-17,TMAX,-13
CHM00055299,2008-02-03,TMAX,-27
CHM00055299,2014-12-24,TMAX,-42
CHM00055299,2013-08-08,TMIN,8
CHM00055299,2014-04-12,TMAX,33
CHM00055299,2014-09-01,TMIN,26
CHM00055299,2012-07-01,TMAX,189
CHM00055299,2011-12-17,TMIN,-183
CHM00055299,2013-06-11,TMIN,-17
CHM00055299,2009-12-29,TMAX,-12
CHM00055299,2008-02-17,TMIN,-222
CHM00055299,2011-11-11,TMAX,97
CHM00055299,2015-04-04,TMIN,-31
CHM00055299,2005-02-27,TMIN,-161
CHM00055299,2012-08-29,TMIN,56
CHM00055299,2007-11-22,TMAX,-51
CHM00055299,2005-11-09,TMAX,16
CHM00055299,2015-11-04,TMIN,-76
CHM00055299,2008-10-24,TMAX,32
CHM00055299,2010-01-28,TMIN,-195
CHM00055299,2012-05-01,TMAX,22
CHM00055299,2007-01-25,TMIN,-193
CHM00055299,2010-12-03,TMAX,10
CHM00055299,2010-03-12,TMAX,64
CHM00055299,2007-03-31,TMAX,127
CHM00055299,2005-06-28,TMIN,41
CHM00055299,2010-01-28,TMAX,-4
CHM00055299,2007-01-25,TMAX,11
CHM00055299,2012-01-16,TMIN,-197
CHM00055299,2014-03-11,TMIN,-88
CHM00055299,2012-09-27,TMAX,158
CHM00055299,2006-05-22,TMAX,111
CHM00055299,2011-04-22,TMIN,-33
CHM00055299,2010-10-14,TMAX,63
CHM00055299,2015-12-29,TMIN,-198
CHM00055299,2006-12-12,TMAX,-75
CHM00055299,2006-11-24,TMAX,-5
CHM00055299,2013-11-25,TMIN,-129
CHM00055299,2006-05-24,TMIN,-26
CHM00055299,2009-05-29,TMAX,95
CHM00055299,2006-05-24,TMAX,121
CHM00055299,2010-09-09,TMIN,32
CHM00055299,2011-11-11,TMIN,-113
CHM00055299,2012-08-18,TMAX,133
CHM00055299,2015-05-01,TMIN,-63
CHM00055299,2007-03-31,TMIN,-111
CHM00055299,2011-07-04,TMAX,173
CHM00055299,2008-11-16,TMAX,18
CHM00055299,2010-06-07,TMIN,-16
CHM00055299,2007-10-31,TMIN,-88
CHM00055299,2006-12-09,TMAX,-13
CHM00055299,2015-06-22,TMIN,48
CHM00055299,2006-08-29,TMAX,175
CHM00055299,2013-04-24,TMAX,74
CHM00055299,2010-07-06,TMAX,182
CHM00055299,2013-01-14,TMIN,-219
CHM00055299,2013-01-14,TMAX,-11
CHM00055299,2014-06-24,TMIN,60
CHM00055299,2014-06-24,TMAX,197
CHM00055299,2010-07-06,TMIN,73
CHM00055299,2011-10-03,TMAX,52
CHM00055299,2014-12-17,TMAX,-95
CHM00055299,2006-11-24,TMIN,-112
CHM00055299,2006-05-28,TMAX,135
CHM00055299,2006-05-28,TMIN,22
CHM00055299,2011-03-25,TMAX,26
CHM00055299,2014-04-20,TMIN,-36
CHM00055299,2009-10-18,TMIN,-65
CHM00055299,2010-03-12,TMIN,-145
CHM00055299,2014-04-20,TMAX,110
CHM00055299,2012-08-29,TMAX,144
CHM00055299,2015-05-31,TMIN,-6
CHM00055299,2010-04-01,TMIN,-86
CHM00055299,2010-04-01,TMAX,26
CHM00055299,2011-07-26,TMIN,58
CHM00055299,2015-03-15,TMIN,-113
CHM00055299,2010-06-07,TMAX,147
CHM00055299,2014-05-13,TMAX,132
CHM00055299,2005-02-27,TMAX,36
CHM00055299,2009-12-29,TMIN,-218
CHM00055299,2006-12-09,TMIN,-165
CHM00055299,2012-07-27,TMAX,163
CHM00055299,2007-10-17,TMAX,116
CHM00055299,2014-09-01,TMAX,117
CHM00055299,2010-08-08,TMAX,198
CHM00055299,2012-10-17,TMAX,70
CHM00055299,2014-07-17,TMAX,154
CHM00055299,2010-10-05,TMAX,70
CHM00055299,2012-04-20,TMIN,-99
CHM00055299,2010-04-16,TMIN,-101
CHM00055299,2009-04-13,TMIN,-73
CHM00055299,2015-12-26,TMIN,-242
CHM00055299,2006-08-16,TMIN,50
CHM00055299,2006-12-06,TMAX,43
CHM00055299,2007-08-02,TMIN,9
CHM00055299,2012-04-08,TMAX,17
CHM00055299,2015-11-06,TMIN,-78
CHM00055299,2010-05-25,TMAX,107
CHM00055299,2014-10-18,TMAX,61
CHM00055299,2009-01-07,TMIN,-217
CHM00055299,2013-04-17,TMIN,-70
CHM00055299,2013-05-13,TMIN,-34
CHM00055299,2012-04-20,TMAX,67
CHM00055299,2012-10-17,TMIN,-56
CHM00055299,2014-06-30,TMAX,147
CHM00055299,2012-05-11,TMIN,-12
CHM00055299,2015-09-03,TMIN,55
CHM00055299,2007-07-10,TMAX,172
CHM00055299,2013-09-28,TMIN,-31
CHM00055299,2012-09-10,TMIN,42
CHM00055299,2007-05-14,TMAX,95
CHM00055299,2007-01-21,TMAX,-15
CHM00055299,2010-12-01,TMIN,-192
CHM00055299,2009-10-23,TMAX,84
CHM00055299,2006-03-18,TMAX,18
CHM00055299,2006-08-16,TMAX,197
CHM00055299,2014-06-30,TMIN,52
CHM00055299,2009-08-19,TMAX,183
CHM00055299,2011-05-22,TMIN,-7
CHM00055299,2015-03-27,TMIN,-118
CHM00055299,2015-12-12,TMIN,-177
CHM00055299,2008-02-17,TMAX,-4
CHM00055299,2010-01-21,TMAX,2
CHM00055299,2010-12-01,TMAX,-17
CHM00055299,2007-11-06,TMAX,44
CHM00055299,2014-10-05,TMIN,-47
CHM00055299,2008-05-11,TMIN,1
CHM00055299,2015-03-26,TMIN,-107
CHM00055299,2011-06-24,TMAX,134
CHM00055299,2008-02-25,TMIN,-158
CHM00055299,2014-09-27,TMAX,56
CHM00055299,2010-01-21,TMIN,-201
CHM00055299,2015-01-30,TMAX,-81
CHM00055299,2008-05-11,TMAX,120
CHM00055299,2014-07-28,TMAX,172
CHM00055299,2009-02-20,TMAX,25
CHM00055299,2011-08-06,TMAX,139
CHM00055299,2011-08-06,TMIN,7
CHM00055299,2008-02-25,TMAX,16
CHM00055299,2009-01-16,TMIN,-168
CHM00055299,2014-04-03,TMIN,-99
CHM00055299,2012-08-18,TMIN,58
CHM00055299,2013-04-17,TMAX,67
CHM00055299,2007-01-21,TMIN,-226
CHM00055299,2006-05-25,TMAX,150
CHM00055299,2007-10-30,TMIN,-109
CHM00055299,2012-07-17,TMIN,49
CHM00055299,2007-10-30,TMAX,115
CHM00055299,2012-10-15,TMAX,51
CHM00055299,2009-10-21,TMAX,66
CHM00055299,2013-04-24,TMIN,-82
CHM00055299,2014-10-30,TMAX,50
CHM00055299,2010-09-24,TMAX,112
CHM00055299,2007-08-24,TMIN,57
CHM00055299,2014-07-17,TMIN,61
CHM00055299,2008-07-08,TMAX,198
CHM00055299,2009-10-23,TMIN,-99
CHM00055299,2006-03-17,TMAX,19
CHM00055299,2011-04-15,TMAX,64
CHM00055299,2011-04-15,TMIN,-85
CHM00055299,2007-11-09,TMAX,36
CHM00055299,2010-04-16,TMAX,132
CHM00055299,2008-04-03,TMIN,-136
CHM00055299,2010-11-23,TMIN,-106
CHM00055299,2006-03-22,TMIN,-104
CHM00055299,2005-11-03,TMAX,31
CHM00055299,2005-11-03,TMIN,-93
CHM00055299,2010-12-28,TMAX,-3
CHM00055299,2010-11-23,TMAX,57
CHM00055299,2015-01-14,TMAX,-24
CHM00055299,2015-01-14,TMIN,-228
CHM00055299,2010-12-28,TMIN,-212
CHM00055299,2015-10-08,TMIN,-33
CHM00055299,2008-04-03,TMAX,42
CHM00055299,2011-06-11,TMAX,113
CHM00055299,2009-01-03,TMAX,-21
CHM00055299,2005-11-09,TMIN,-109
CHM00055299,2007-05-18,TMAX,152
CHM00055299,2010-12-27,TMAX,-11
CHM00055299,2007-05-18,TMIN,-37
CHM00055299,2014-03-21,TMAX,-9
CHM00055299,2006-12-11,TMAX,14
CHM00055299,2006-03-22,TMAX,13
CHM00055299,2009-10-03,TMAX,82
CHM00055299,2007-03-09,TMAX,30
CHM00055299,2011-11-26,TMAX,44
CHM00055299,2014-03-10,TMAX,35
CHM00055299,2009-04-30,TMAX,132
CHM00055299,2009-02-17,TMIN,-123
CHM00055299,2006-08-29,TMIN,58
CHM00055299,2012-09-10,TMAX,149
CHM00055299,2006-02-12,TMIN,-119
CHM00055299,2005-08-25,TMAX,135
CHM00055299,2005-08-25,TMIN,45
CHM00055299,2006-03-17,TMIN,-90
CHM00055299,2007-01-02,TMAX,68
CHM00055299,2006-10-13,TMAX,84
CHM00055299,2007-01-02,TMIN,-191
CHM00055299,2011-06-02,TMIN,32
CHM00055299,2011-06-02,TMAX,168
CHM00055299,2010-12-27,TMIN,-189
CHM00055299,2011-07-26,TMAX,166
CHM00055299,2007-02-01,TMIN,-222
CHM00055299,2009-11-21,TMAX,-35
CHM00055299,2007-08-02,TMAX,183
CHM00055299,2009-11-21,TMIN,-199
CHM00055299,2007-05-09,TMIN,6
CHM00055299,2010-11-11,TMIN,-135
CHM00055299,2009-01-16,TMAX,35
CHM00055299,2008-03-09,TMIN,-124
CHM00055299,2012-05-11,TMAX,110
CHM00055299,2012-06-22,TMAX,184
CHM00055299,2008-09-13,TMIN,34
CHM00055299,2013-11-05,TMIN,-135
CHM00055299,2007-05-29,TMAX,163
CHM00055299,2009-08-01,TMIN,75
CHM00055299,2014-12-14,TMIN,-135
CHM00055299,2014-12-14,TMAX,62
CHM00055299,2013-01-02,TMAX,41
CHM00055299,2010-11-11,TMAX,36
CHM00055299,2015-06-04,TMIN,28
CHM00055299,2007-05-09,TMAX,135
CHM00055299,2007-07-10,TMIN,56
CHM00055299,2007-10-17,TMIN,-23
CHM00055299,2014-04-14,TMIN,-109
CHM00055299,2006-05-02,TMAX,122
CHM00055299,2006-02-12,TMAX,56
CHM00055299,2014-08-24,TMAX,114
CHM00055299,2014-02-03,TMAX,63
CHM00055299,2009-06-26,TMIN,54
CHM00055299,2010-03-21,TMIN,-82
CHM00055299,2012-04-12,TMAX,85
CHM00055299,2012-04-12,TMIN,-42
CHM00055299,2014-06-16,TMIN,-14
CHM00055299,2014-12-08,TMAX,64
CHM00055299,2006-01-04,TMAX,39
CHM00055299,2006-09-25,TMAX,99
CHM00055299,2010-08-16,TMAX,192
CHM00055299,2006-12-30,TMIN,-183
CHM00055299,2014-12-08,TMIN,-149
CHM00055299,2009-07-10,TMAX,159
CHM00055299,2014-08-04,TMAX,169
CHM00055299,2015-07-02,TMIN,47
CHM00055299,2008-06-23,TMAX,160
CHM00055299,2010-08-12,TMAX,193
CHM00055299,2010-09-28,TMAX,127
CHM00055299,2013-03-16,TMAX,41
CHM00055299,2008-08-02,TMAX,135
CHM00055299,2011-11-10,TMAX,66
CHM00055299,2006-10-23,TMAX,38
CHM00055299,2008-02-19,TMAX,-49
CHM00055299,2006-11-09,TMIN,-112
CHM00055299,2009-03-14,TMIN,-118
CHM00055299,2008-07-29,TMIN,73
CHM00055299,2009-01-12,TMIN,-225
CHM00055299,2010-03-20,TMIN,-142
CHM00055299,2011-05-28,TMAX,179
CHM00055299,2008-06-23,TMIN,53
CHM00055299,2011-03-01,TMIN,-198
CHM00055299,2012-07-10,TMAX,171
CHM00055299,2012-07-03,TMAX,144
CHM00055299,2011-11-10,TMIN,-137
CHM00055299,2006-11-23,TMIN,-120
CHM00055299,2011-05-28,TMIN,33
CHM00055299,2007-04-30,TMIN,-72
CHM00055299,2012-09-04,TMIN,-23
CHM00055299,2012-08-30,TMAX,153
CHM00055299,2012-08-30,TMIN,52
CHM00055299,2007-04-30,TMAX,106
CHM00055299,2013-10-29,TMIN,-103
CHM00055299,2006-12-17,TMAX,15
CHM00055299,2008-01-29,TMAX,-70
CHM00055299,2010-09-07,TMIN,2
CHM00055299,2012-06-27,TMIN,62
CHM00055299,2006-12-17,TMIN,-160
CHM00055299,2008-09-21,TMAX,171
CHM00055299,2011-09-01,TMAX,208
CHM00055299,2006-07-08,TMAX,171
CHM00055299,2009-12-28,TMAX,-33
CHM00055299,2007-12-24,TMAX,38
CHM00055299,2010-05-12,TMAX,80
CHM00055299,2012-01-11,TMIN,-191
CHM00055299,2006-09-28,TMAX,134
CHM00055299,2007-11-21,TMAX,-33
CHM00055299,2007-11-21,TMIN,-201
CHM00055299,2012-01-11,TMAX,-66
CHM00055299,2014-07-23,TMAX,136
CHM00055299,2011-02-12,TMIN,-177
CHM00055299,2008-07-29,TMAX,186
CHM00055299,2006-01-24,TMAX,-8
CHM00055299,2009-03-25,TMAX,41
CHM00055299,2015-04-07,TMIN,-82
CHM00055299,2014-11-22,TMIN,-140
CHM00055299,2014-12-03,TMAX,67
CHM00055299,2014-11-22,TMAX,37
CHM00055299,2013-06-15,TMIN,61
CHM00055299,2009-04-18,TMAX,91
CHM00055299,2010-12-13,TMIN,-212
CHM00055299,2010-07-14,TMAX,186
CHM00055299,2012-12-18,TMIN,-194
CHM00055299,2015-07-06,TMIN,12
CHM00055299,2014-12-03,TMIN,-129
CHM00055299,2012-06-28,TMAX,153
CHM00055299,2005-11-02,TMAX,21
CHM00055299,2006-05-19,TMAX,122
CHM00055299,2014-07-30,TMIN,64
CHM00055299,2012-06-27,TMAX,155
CHM00055299,2006-11-15,TMAX,21
CHM00055299,2006-01-24,TMIN,-159
CHM00055299,2012-04-10,TMAX,60
CHM00055299,2014-08-03,TMIN,82
CHM00055299,2010-11-04,TMAX,11
CHM00055299,2011-03-01,TMAX,11
CHM00055299,2008-08-20,TMIN,49
CHM00055299,2011-02-16,TMAX,30
CHM00055299,2012-11-01,TMIN,-126
CHM00055299,2015-09-11,TMIN,24
CHM00055299,2009-01-19,TMIN,-157
CHM00055299,2012-11-01,TMAX,48
CHM00055299,2012-12-09,TMIN,-176
CHM00055299,2014-08-03,TMAX,153
CHM00055299,2012-12-09,TMAX,13
CHM00055299,2010-08-25,TMIN,63
CHM00055299,2015-02-24,TMIN,-111
CHM00055299,2009-11-12,TMIN,-92
CHM00055299,2009-11-07,TMAX,40
CHM00055299,2009-07-20,TMAX,216
CHM00055299,2011-06-13,TMAX,149
CHM00055299,2013-10-08,TMIN,-58
CHM00055299,2009-08-17,TMIN,43
CHM00055299,2014-09-09,TMAX,149
CHM00055299,2010-08-06,TMAX,199
CHM00055299,2011-05-13,TMAX,127
CHM00055299,2011-05-20,TMAX,103
CHM00055299,2012-10-24,TMAX,55
CHM00055299,2006-03-09,TMIN,-170
CHM00055299,2006-06-13,TMAX,191
CHM00055299,2009-07-27,TMIN,58
CHM00055299,2014-05-26,TMAX,137
CHM00055299,2009-07-27,TMAX,153
CHM00055299,2015-10-20,TMIN,-64
CHM00055299,2012-12-21,TMAX,-30
CHM00055299,2012-12-31,TMAX,-24
CHM00055299,2012-10-24,TMIN,-94
CHM00055299,2006-06-13,TMIN,53
CHM00055299,2010-03-20,TMAX,104
CHM00055299,2011-08-02,TMAX,145
CHM00055299,2005-08-28,TMAX,143
CHM00055299,2006-03-09,TMAX,55
CHM00055299,2008-07-04,TMAX,130
CHM00055299,2013-10-31,TMIN,-106
CHM00055299,2008-08-20,TMAX,138
CHM00055299,2011-11-21,TMAX,25
CHM00055299,2012-12-18,TMAX,62
CHM00055299,2011-12-28,TMAX,-12
CHM00055299,2008-03-10,TMIN,-133
CHM00055299,2009-06-06,TMIN,28
CHM00055299,2006-12-31,TMIN,-129
CHM00055299,2006-11-09,TMAX,17
CHM00055299,2011-06-14,TMAX,167
CHM00055299,2005-12-10,TMAX,25
CHM00055299,2009-01-12,TMAX,-12
CHM00055299,2011-06-14,TMIN,41
CHM00055299,2014-05-31,TMIN,-24
CHM00055299,2007-03-25,TMAX,102
CHM00055299,2007-05-25,TMAX,174
CHM00055299,2009-08-03,TMIN,65
CHM00055299,2005-12-10,TMIN,-192
CHM00055299,2013-01-10,TMIN,-216
CHM00055299,2013-01-10,TMAX,-75
CHM00055299,2012-05-03,TMAX,34
CHM00055299,2008-11-28,TMAX,10
CHM00055299,2006-09-05,TMAX,189
CHM00055299,2014-07-30,TMAX,164
