ID,Date,Element,Data_Value
TUM00017150,2011-06-09,TMAX,365
TUM00017150,2015-12-29,TMAX,90
TUM00017150,2012-06-27,TMAX,293
TUM00017150,2007-09-18,TMAX,314
TUM00017150,2011-10-11,TMAX,161
TUM00017150,2008-04-08,TMIN,21
TUM00017150,2009-10-26,TMAX,241
TUM00017150,2007-07-19,TMIN,193
TUM00017150,2008-03-07,TMAX,152
TUM00017150,2010-02-12,TMIN,93
TUM00017150,2007-12-16,TMIN,19
TUM00017150,2005-10-25,TMAX,220
TUM00017150,2010-02-24,TMIN,95
TUM00017150,2007-04-30,TMAX,267
TUM00017150,2007-04-30,TMIN,17
TUM00017150,2014-10-07,TMIN,100
TUM00017150,2015-12-09,TMIN,10
TUM00017150,2015-12-09,TMAX,110
TUM00017150,2006-07-21,TMAX,304
TUM00017150,2008-03-11,TMAX,180
TUM00017150,2006-10-21,TMIN,82
TUM00017150,2007-08-26,TMIN,216
TUM00017150,2012-08-20,TMAX,296
TUM00017150,2005-10-25,TMIN,70
TUM00017150,2011-04-29,TMAX,184
TUM00017150,2006-10-21,TMAX,210
TUM00017150,2014-10-12,TMAX,224
TUM00017150,2014-06-27,TMIN,167
TUM00017150,2006-05-07,TMIN,71
TUM00017150,2007-08-26,TMAX,356
TUM00017150,2015-05-19,TMAX,343
TUM00017150,2010-08-07,TMIN,220
TUM00017150,2015-05-19,TMIN,133
TUM00017150,2010-08-07,TMAX,375
TUM00017150,2008-10-12,TMIN,102
TUM00017150,2013-09-12,TMIN,144
TUM00017150,2012-09-30,TMIN,166
TUM00017150,2008-03-03,TMIN,32
TUM00017150,2006-05-07,TMAX,176
TUM00017150,2010-11-03,TMAX,189
TUM00017150,2010-02-12,TMAX,161
TUM00017150,2010-07-19,TMAX,330
TUM00017150,2010-08-13,TMIN,207
TUM00017150,2011-07-29,TMIN,210
TUM00017150,2008-10-07,TMIN,54
TUM00017150,2013-06-07,TMIN,110
TUM00017150,2008-10-07,TMAX,232
TUM00017150,2013-01-20,TMAX,149
TUM00017150,2006-06-26,TMAX,310
TUM00017150,2011-06-08,TMAX,346
TUM00017150,2011-09-21,TMIN,153
TUM00017150,2009-09-27,TMAX,251
TUM00017150,2011-06-15,TMAX,285
TUM00017150,2011-06-15,TMIN,135
TUM00017150,2011-08-05,TMAX,321
TUM00017150,2008-01-06,TMIN,-65
TUM00017150,2007-03-22,TMIN,115
TUM00017150,2010-08-28,TMIN,165
TUM00017150,2011-12-05,TMIN,-28
TUM00017150,2015-03-03,TMIN,39
TUM00017150,2009-02-19,TMAX,137
TUM00017150,2009-02-19,TMIN,41
TUM00017150,2006-06-26,TMIN,200
TUM00017150,2014-03-03,TMIN,28
TUM00017150,2008-01-06,TMAX,34
TUM00017150,2009-03-17,TMIN,-4
TUM00017150,2005-11-07,TMAX,126
TUM00017150,2010-06-12,TMIN,154
TUM00017150,2011-10-28,TMIN,29
TUM00017150,2007-08-02,TMAX,283
TUM00017150,2010-08-13,TMAX,366
TUM00017150,2010-09-23,TMIN,179
TUM00017150,2007-11-21,TMAX,82
TUM00017150,2006-02-20,TMAX,175
TUM00017150,2009-08-20,TMIN,154
TUM00017150,2013-12-13,TMIN,-54
TUM00017150,2005-09-18,TMAX,330
TUM00017150,2015-08-01,TMAX,325
TUM00017150,2015-08-01,TMIN,220
TUM00017150,2005-09-18,TMIN,148
TUM00017150,2010-07-26,TMAX,370
TUM00017150,2010-07-26,TMIN,188
TUM00017150,2013-01-20,TMIN,5
TUM00017150,2009-04-26,TMIN,32
TUM00017150,2015-06-28,TMAX,277
TUM00017150,2006-08-27,TMAX,365
TUM00017150,2012-07-27,TMAX,337
TUM00017150,2015-01-09,TMIN,-105
TUM00017150,2010-02-14,TMIN,28
TUM00017150,2009-04-26,TMAX,154
TUM00017150,2006-06-08,TMIN,109
TUM00017150,2012-06-28,TMAX,290
TUM00017150,2008-06-19,TMAX,393
TUM00017150,2007-10-04,TMAX,257
TUM00017150,2014-02-02,TMIN,-49
TUM00017150,2006-06-08,TMAX,271
TUM00017150,2013-12-10,TMIN,-18
TUM00017150,2015-06-05,TMAX,268
TUM00017150,2015-06-05,TMIN,144
TUM00017150,2008-07-15,TMAX,393
TUM00017150,2007-11-18,TMIN,62
TUM00017150,2010-05-23,TMAX,226
TUM00017150,2006-07-06,TMAX,276
TUM00017150,2007-03-14,TMIN,35
TUM00017150,2010-06-12,TMAX,312
TUM00017150,2009-09-16,TMAX,274
TUM00017150,2010-02-14,TMAX,135
TUM00017150,2012-06-09,TMIN,110
TUM00017150,2008-04-04,TMAX,151
TUM00017150,2013-07-29,TMIN,158
TUM00017150,2008-02-09,TMAX,78
TUM00017150,2006-10-30,TMIN,57
TUM00017150,2012-08-01,TMAX,308
TUM00017150,2007-09-16,TMIN,108
TUM00017150,2006-07-13,TMIN,198
TUM00017150,2006-07-13,TMAX,298
TUM00017150,2007-12-27,TMIN,-22
TUM00017150,2013-05-07,TMIN,124
TUM00017150,2007-12-27,TMAX,26
TUM00017150,2007-09-16,TMAX,270
TUM00017150,2007-06-05,TMIN,155
TUM00017150,2008-06-19,TMIN,157
TUM00017150,2011-10-09,TMAX,223
TUM00017150,2006-09-08,TMAX,304
TUM00017150,2013-03-19,TMAX,181
TUM00017150,2012-09-17,TMIN,195
TUM00017150,2013-03-19,TMIN,48
TUM00017150,2009-09-28,TMAX,242
TUM00017150,2008-11-11,TMIN,14
TUM00017150,2010-07-19,TMIN,202
TUM00017150,2005-12-17,TMAX,164
TUM00017150,2014-04-01,TMIN,0
TUM00017150,2013-03-24,TMAX,190
TUM00017150,2010-02-13,TMAX,162
TUM00017150,2010-09-02,TMAX,264
TUM00017150,2005-12-17,TMIN,-1
TUM00017150,2011-10-19,TMIN,-12
TUM00017150,2010-10-23,TMAX,164
TUM00017150,2006-06-24,TMAX,313
TUM00017150,2007-09-01,TMAX,403
TUM00017150,2011-06-27,TMAX,253
TUM00017150,2011-06-08,TMIN,118
TUM00017150,2011-06-27,TMIN,94
TUM00017150,2010-03-07,TMAX,82
TUM00017150,2010-03-07,TMIN,22
TUM00017150,2013-03-24,TMIN,0
TUM00017150,2006-06-24,TMIN,158
TUM00017150,2009-03-17,TMAX,136
TUM00017150,2011-10-19,TMAX,173
TUM00017150,2010-08-28,TMAX,388
TUM00017150,2011-11-11,TMAX,120
TUM00017150,2012-08-14,TMAX,323
TUM00017150,2009-05-12,TMAX,266
TUM00017150,2006-07-14,TMIN,208
TUM00017150,2006-07-14,TMAX,301
TUM00017150,2009-08-28,TMAX,317
TUM00017150,2009-07-17,TMAX,333
TUM00017150,2008-11-15,TMIN,16
TUM00017150,2009-05-12,TMIN,71
TUM00017150,2010-09-23,TMAX,260
TUM00017150,2011-07-29,TMAX,335
TUM00017150,2010-09-02,TMIN,123
TUM00017150,2014-09-15,TMIN,176
TUM00017150,2008-11-15,TMAX,163
TUM00017150,2012-08-14,TMIN,143
TUM00017150,2008-04-11,TMIN,93
TUM00017150,2011-08-10,TMIN,163
TUM00017150,2015-04-06,TMAX,211
TUM00017150,2010-12-13,TMIN,-66
TUM00017150,2014-08-08,TMIN,168
TUM00017150,2009-07-18,TMIN,160
TUM00017150,2009-07-18,TMAX,354
TUM00017150,2006-09-24,TMAX,228
TUM00017150,2015-08-27,TMIN,145
TUM00017150,2013-02-22,TMIN,42
TUM00017150,2008-01-26,TMAX,82
TUM00017150,2009-07-09,TMAX,363
TUM00017150,2006-01-06,TMIN,26
TUM00017150,2012-07-23,TMIN,224
TUM00017150,2010-04-18,TMAX,175
TUM00017150,2005-08-25,TMIN,170
TUM00017150,2012-07-23,TMAX,326
TUM00017150,2015-08-27,TMAX,305
TUM00017150,2008-06-22,TMIN,181
TUM00017150,2008-06-22,TMAX,309
TUM00017150,2014-04-06,TMIN,105
TUM00017150,2012-02-03,TMAX,32
TUM00017150,2009-02-27,TMIN,18
TUM00017150,2013-02-16,TMAX,83
TUM00017150,2009-02-27,TMAX,53
TUM00017150,2010-02-22,TMAX,128
TUM00017150,2015-07-01,TMIN,134
TUM00017150,2015-10-21,TMIN,131
TUM00017150,2005-08-25,TMAX,324
TUM00017150,2015-10-19,TMIN,83
TUM00017150,2015-10-21,TMAX,197
TUM00017150,2009-03-21,TMAX,140
TUM00017150,2014-11-21,TMIN,56
TUM00017150,2013-05-18,TMIN,132
TUM00017150,2007-11-01,TMAX,265
TUM00017150,2008-08-01,TMIN,188
TUM00017150,2008-06-06,TMAX,294
TUM00017150,2011-02-01,TMIN,-19
TUM00017150,2015-10-19,TMAX,240
TUM00017150,2014-03-06,TMIN,17
TUM00017150,2015-10-20,TMIN,84
TUM00017150,2015-12-14,TMAX,66
TUM00017150,2015-09-11,TMAX,364
TUM00017150,2007-03-30,TMIN,20
TUM00017150,2015-09-11,TMIN,178
TUM00017150,2015-10-29,TMIN,40
TUM00017150,2007-11-01,TMIN,125
TUM00017150,2008-07-22,TMAX,342
TUM00017150,2012-02-03,TMIN,-31
TUM00017150,2005-05-29,TMAX,250
TUM00017150,2005-05-29,TMIN,146
TUM00017150,2012-10-16,TMAX,325
TUM00017150,2009-09-19,TMAX,268
TUM00017150,2008-06-04,TMIN,91
TUM00017150,2008-06-04,TMAX,310
TUM00017150,2007-11-04,TMAX,152
TUM00017150,2013-06-04,TMIN,105
TUM00017150,2007-11-04,TMIN,69
TUM00017150,2011-12-11,TMIN,-23
TUM00017150,2014-04-25,TMIN,91
TUM00017150,2006-01-25,TMAX,3
TUM00017150,2009-03-21,TMIN,-5
TUM00017150,2011-04-12,TMAX,156
TUM00017150,2008-06-06,TMIN,112
TUM00017150,2007-07-27,TMAX,337
TUM00017150,2011-08-06,TMAX,300
TUM00017150,2006-05-19,TMAX,268
TUM00017150,2007-02-13,TMIN,45
TUM00017150,2007-02-13,TMAX,184
TUM00017150,2006-05-19,TMIN,97
TUM00017150,2006-11-02,TMIN,67
TUM00017150,2007-03-20,TMIN,29
TUM00017150,2014-10-05,TMIN,134
TUM00017150,2015-07-16,TMIN,148
TUM00017150,2008-11-07,TMAX,201
TUM00017150,2008-11-07,TMIN,72
TUM00017150,2014-08-14,TMIN,186
TUM00017150,2006-11-02,TMAX,193
TUM00017150,2009-11-06,TMIN,93
TUM00017150,2008-03-16,TMAX,205
TUM00017150,2009-07-11,TMAX,338
TUM00017150,2010-08-02,TMAX,338
TUM00017150,2011-12-11,TMAX,111
TUM00017150,2008-03-15,TMIN,-20
TUM00017150,2009-07-11,TMIN,190
TUM00017150,2009-07-09,TMIN,182
TUM00017150,2010-01-02,TMAX,171
TUM00017150,2011-12-09,TMIN,-20
TUM00017150,2015-07-12,TMAX,294
TUM00017150,2010-03-20,TMIN,-22
TUM00017150,2006-03-15,TMIN,26
TUM00017150,2006-03-15,TMAX,84
TUM00017150,2015-07-20,TMIN,152
TUM00017150,2010-03-13,TMIN,45
TUM00017150,2008-03-23,TMIN,60
TUM00017150,2010-02-08,TMAX,118
TUM00017150,2014-08-25,TMIN,177
TUM00017150,2010-01-03,TMAX,130
TUM00017150,2014-09-03,TMIN,162
TUM00017150,2011-03-20,TMIN,77
TUM00017150,2007-01-16,TMAX,82
TUM00017150,2008-07-22,TMIN,187
TUM00017150,2007-01-16,TMIN,-27
TUM00017150,2013-02-22,TMAX,76
TUM00017150,2009-02-25,TMIN,28
TUM00017150,2012-04-03,TMAX,220
TUM00017150,2009-04-02,TMIN,82
TUM00017150,2006-09-24,TMIN,147
TUM00017150,2009-11-06,TMAX,222
TUM00017150,2011-02-23,TMAX,112
TUM00017150,2007-07-27,TMIN,224
TUM00017150,2013-11-13,TMIN,43
TUM00017150,2012-01-17,TMIN,-62
TUM00017150,2006-06-06,TMIN,120
TUM00017150,2006-06-06,TMAX,271
TUM00017150,2009-10-08,TMIN,97
TUM00017150,2009-10-08,TMAX,266
TUM00017150,2011-02-23,TMIN,66
TUM00017150,2009-04-02,TMAX,146
TUM00017150,2010-01-24,TMIN,-20
TUM00017150,2007-09-09,TMIN,100
TUM00017150,2010-01-24,TMAX,20
TUM00017150,2008-11-11,TMAX,176
TUM00017150,2012-09-23,TMAX,281
TUM00017150,2012-09-23,TMIN,77
TUM00017150,2007-09-09,TMAX,246
TUM00017150,2009-09-19,TMIN,178
TUM00017150,2011-04-14,TMAX,160
TUM00017150,2013-01-06,TMIN,17
TUM00017150,2007-07-04,TMAX,353
TUM00017150,2015-09-04,TMIN,174
TUM00017150,2015-11-12,TMAX,232
TUM00017150,2007-06-16,TMIN,154
TUM00017150,2010-03-30,TMAX,213
TUM00017150,2010-03-30,TMIN,16
TUM00017150,2010-06-26,TMAX,270
TUM00017150,2010-06-26,TMIN,120
TUM00017150,2007-08-17,TMIN,165
TUM00017150,2006-04-26,TMAX,185
TUM00017150,2007-08-17,TMAX,345
TUM00017150,2012-01-28,TMIN,-17
TUM00017150,2011-05-28,TMAX,227
TUM00017150,2011-05-28,TMIN,164
TUM00017150,2011-09-13,TMIN,139
TUM00017150,2010-07-18,TMIN,191
TUM00017150,2011-09-13,TMAX,320
TUM00017150,2015-04-17,TMIN,49
TUM00017150,2010-07-18,TMAX,330
TUM00017150,2005-10-22,TMAX,236
TUM00017150,2005-10-22,TMIN,0
TUM00017150,2010-02-09,TMIN,29
TUM00017150,2014-02-07,TMIN,-38
TUM00017150,2009-12-28,TMAX,203
TUM00017150,2012-03-12,TMIN,5
TUM00017150,2014-10-18,TMIN,119
TUM00017150,2010-04-14,TMAX,206
TUM00017150,2013-07-20,TMIN,185
TUM00017150,2007-06-16,TMAX,330
TUM00017150,2006-08-03,TMAX,346
TUM00017150,2007-07-04,TMIN,160
TUM00017150,2010-06-13,TMIN,148
TUM00017150,2007-09-03,TMIN,200
TUM00017150,2008-07-12,TMAX,302
TUM00017150,2006-04-20,TMAX,228
TUM00017150,2007-07-10,TMAX,372
TUM00017150,2006-04-20,TMIN,86
TUM00017150,2007-07-10,TMIN,150
TUM00017150,2011-03-02,TMIN,34
TUM00017150,2006-08-03,TMIN,147
TUM00017150,2009-09-07,TMAX,234
TUM00017150,2015-08-17,TMIN,181
TUM00017150,2005-09-05,TMIN,130
TUM00017150,2014-02-13,TMIN,19
TUM00017150,2010-04-14,TMIN,40
TUM00017150,2005-11-28,TMIN,50
TUM00017150,2008-02-10,TMAX,63
TUM00017150,2007-07-18,TMAX,369
TUM00017150,2011-12-13,TMIN,21
TUM00017150,2008-01-09,TMIN,-31
TUM00017150,2011-01-09,TMAX,87
TUM00017150,2008-04-08,TMAX,232
TUM00017150,2011-08-07,TMIN,188
TUM00017150,2007-06-01,TMIN,118
TUM00017150,2011-03-02,TMAX,86
TUM00017150,2015-11-12,TMIN,49
TUM00017150,2008-01-09,TMAX,74
TUM00017150,2011-12-13,TMAX,132
TUM00017150,2015-09-04,TMAX,353
TUM00017150,2007-07-06,TMAX,283
TUM00017150,2009-11-15,TMIN,-3
TUM00017150,2010-10-07,TMAX,200
TUM00017150,2009-11-15,TMAX,123
TUM00017150,2006-12-30,TMIN,-61
TUM00017150,2010-07-28,TMAX,323
TUM00017150,2009-07-07,TMIN,157
TUM00017150,2011-03-15,TMAX,226
TUM00017150,2008-02-21,TMIN,-76
TUM00017150,2009-10-29,TMIN,139
TUM00017150,2007-07-13,TMAX,274
TUM00017150,2007-01-25,TMIN,108
TUM00017150,2010-07-10,TMAX,281
TUM00017150,2010-07-10,TMIN,171
TUM00017150,2014-10-02,TMIN,71
TUM00017150,2007-03-02,TMIN,-5
TUM00017150,2007-01-25,TMAX,189
TUM00017150,2009-10-29,TMAX,209
TUM00017150,2008-02-21,TMAX,112
TUM00017150,2007-03-02,TMAX,172
TUM00017150,2010-01-17,TMAX,84
TUM00017150,2009-06-16,TMIN,109
TUM00017150,2010-01-17,TMIN,50
TUM00017150,2012-10-16,TMIN,108
TUM00017150,2009-04-04,TMAX,182
TUM00017150,2011-08-06,TMIN,197
TUM00017150,2010-10-20,TMIN,127
TUM00017150,2010-07-28,TMIN,184
TUM00017150,2010-05-11,TMAX,285
TUM00017150,2006-04-28,TMIN,69
TUM00017150,2015-04-27,TMIN,63
TUM00017150,2015-04-27,TMAX,257
TUM00017150,2010-10-24,TMAX,204
TUM00017150,2009-02-02,TMIN,10
TUM00017150,2008-08-01,TMAX,312
TUM00017150,2009-07-30,TMAX,294
TUM00017150,2014-11-29,TMIN,27
TUM00017150,2011-06-17,TMAX,288
TUM00017150,2012-03-12,TMAX,44
TUM00017150,2007-09-03,TMAX,324
TUM00017150,2006-08-18,TMAX,346
TUM00017150,2006-03-18,TMAX,50
TUM00017150,2006-03-18,TMIN,0
TUM00017150,2009-04-04,TMIN,34
TUM00017150,2006-11-20,TMAX,135
TUM00017150,2011-02-18,TMIN,24
TUM00017150,2011-02-18,TMAX,194
TUM00017150,2006-01-11,TMAX,78
TUM00017150,2007-08-04,TMAX,318
TUM00017150,2013-05-29,TMIN,141
TUM00017150,2010-03-17,TMIN,-25
TUM00017150,2009-07-07,TMAX,345
TUM00017150,2010-11-03,TMIN,38
TUM00017150,2013-03-13,TMIN,47
TUM00017150,2009-07-30,TMIN,180
TUM00017150,2010-03-17,TMAX,134
TUM00017150,2013-06-06,TMIN,106
TUM00017150,2012-05-01,TMIN,98
TUM00017150,2014-03-04,TMIN,75
TUM00017150,2015-07-16,TMAX,311
TUM00017150,2013-03-13,TMAX,195
TUM00017150,2012-10-13,TMIN,76
TUM00017150,2012-08-28,TMAX,262
TUM00017150,2008-06-25,TMAX,363
TUM00017150,2007-08-04,TMIN,157
TUM00017150,2012-03-01,TMAX,33
TUM00017150,2012-04-21,TMIN,85
TUM00017150,2007-09-10,TMAX,285
TUM00017150,2008-06-12,TMIN,107
TUM00017150,2015-09-21,TMIN,153
TUM00017150,2007-04-25,TMAX,211
TUM00017150,2010-10-08,TMAX,134
TUM00017150,2010-01-09,TMIN,26
TUM00017150,2015-04-29,TMAX,245
TUM00017150,2010-11-01,TMIN,29
TUM00017150,2015-08-26,TMAX,299
TUM00017150,2006-01-07,TMAX,70
TUM00017150,2007-11-19,TMAX,147
TUM00017150,2007-04-25,TMIN,9
TUM00017150,2008-06-16,TMAX,310
TUM00017150,2007-03-28,TMIN,-15
TUM00017150,2011-04-21,TMAX,148
TUM00017150,2006-09-13,TMAX,279
TUM00017150,2013-01-08,TMAX,0
TUM00017150,2013-09-20,TMIN,156
TUM00017150,2012-02-12,TMIN,-37
TUM00017150,2011-09-07,TMIN,177
TUM00017150,2012-02-12,TMAX,87
TUM00017150,2011-09-07,TMAX,285
TUM00017150,2014-10-14,TMIN,92
TUM00017150,2010-09-21,TMAX,236
TUM00017150,2013-02-24,TMIN,76
TUM00017150,2007-10-03,TMIN,109
TUM00017150,2012-11-16,TMAX,176
TUM00017150,2007-10-03,TMAX,269
TUM00017150,2015-08-31,TMIN,180
TUM00017150,2012-12-24,TMAX,94
TUM00017150,2015-09-06,TMAX,397
TUM00017150,2012-12-10,TMAX,106
TUM00017150,2012-05-24,TMAX,227
TUM00017150,2013-07-15,TMIN,170
TUM00017150,2013-06-14,TMIN,136
TUM00017150,2008-04-18,TMAX,216
TUM00017150,2015-08-31,TMAX,326
TUM00017150,2006-03-28,TMIN,15
TUM00017150,2010-10-22,TMAX,172
TUM00017150,2009-02-08,TMIN,110
TUM00017150,2006-03-28,TMAX,211
TUM00017150,2011-07-19,TMIN,182
TUM00017150,2007-01-09,TMAX,126
TUM00017150,2015-09-21,TMAX,321
TUM00017150,2011-07-19,TMAX,352
TUM00017150,2012-06-11,TMAX,351
TUM00017150,2010-05-15,TMIN,146
TUM00017150,2006-12-28,TMIN,-87
TUM00017150,2008-03-28,TMAX,183
TUM00017150,2013-01-21,TMAX,182
TUM00017150,2012-10-04,TMAX,290
TUM00017150,2005-08-31,TMIN,200
TUM00017150,2007-01-09,TMIN,-50
TUM00017150,2007-09-23,TMIN,169
TUM00017150,2005-09-24,TMAX,262
TUM00017150,2007-07-03,TMAX,329
TUM00017150,2009-11-28,TMAX,180
TUM00017150,2008-11-09,TMAX,185
TUM00017150,2010-10-22,TMIN,115
TUM00017150,2006-12-28,TMAX,36
TUM00017150,2011-02-05,TMAX,115
TUM00017150,2011-02-05,TMIN,-32
TUM00017150,2011-04-02,TMAX,108
TUM00017150,2007-07-01,TMAX,299
TUM00017150,2009-03-09,TMAX,158
TUM00017150,2006-04-07,TMAX,240
TUM00017150,2009-03-09,TMIN,18
TUM00017150,2011-03-10,TMIN,-14
TUM00017150,2013-07-26,TMIN,147
TUM00017150,2006-05-05,TMAX,140
TUM00017150,2007-10-16,TMIN,14
TUM00017150,2009-06-29,TMIN,157
TUM00017150,2008-06-12,TMAX,326
TUM00017150,2015-07-14,TMIN,140
TUM00017150,2012-01-16,TMIN,-34
TUM00017150,2012-05-30,TMAX,229
TUM00017150,2007-10-16,TMAX,188
TUM00017150,2011-02-28,TMIN,38
TUM00017150,2012-06-11,TMIN,155
TUM00017150,2012-01-16,TMAX,26
TUM00017150,2015-06-10,TMAX,259
TUM00017150,2010-06-10,TMIN,199
TUM00017150,2006-07-25,TMIN,143
TUM00017150,2009-03-02,TMIN,9
TUM00017150,2013-02-24,TMAX,200
TUM00017150,2007-02-08,TMAX,162
TUM00017150,2013-08-29,TMIN,173
TUM00017150,2012-03-07,TMIN,-29
TUM00017150,2015-04-13,TMAX,223
TUM00017150,2008-09-19,TMIN,94
TUM00017150,2013-06-19,TMIN,174
TUM00017150,2009-05-08,TMAX,227
TUM00017150,2007-03-06,TMIN,-7
TUM00017150,2011-03-10,TMAX,28
TUM00017150,2008-09-08,TMAX,317
TUM00017150,2006-02-18,TMAX,181
TUM00017150,2011-03-16,TMIN,21
TUM00017150,2006-07-17,TMAX,306
TUM00017150,2011-03-31,TMIN,98
TUM00017150,2011-03-31,TMAX,165
TUM00017150,2012-05-13,TMIN,141
TUM00017150,2012-05-13,TMAX,251
TUM00017150,2014-03-24,TMIN,15
TUM00017150,2015-04-24,TMIN,-20
TUM00017150,2015-04-24,TMAX,203
TUM00017150,2005-06-29,TMAX,284
TUM00017150,2010-01-15,TMAX,83
TUM00017150,2005-08-27,TMIN,210
TUM00017150,2014-01-10,TMIN,-44
TUM00017150,2012-11-02,TMIN,128
TUM00017150,2007-01-02,TMIN,-69
TUM00017150,2008-02-25,TMAX,126
TUM00017150,2010-11-12,TMAX,192
TUM00017150,2012-04-15,TMAX,195
TUM00017150,2009-12-26,TMAX,201
TUM00017150,2009-12-26,TMIN,107
TUM00017150,2012-11-30,TMAX,196
TUM00017150,2006-01-21,TMIN,-53
TUM00017150,2012-11-30,TMIN,129
TUM00017150,2006-01-21,TMAX,85
TUM00017150,2012-09-21,TMAX,219
TUM00017150,2015-10-13,TMAX,203
TUM00017150,2008-02-25,TMIN,-19
TUM00017150,2008-05-17,TMAX,274
TUM00017150,2014-09-18,TMIN,167
TUM00017150,2007-04-05,TMAX,193
TUM00017150,2007-05-18,TMIN,142
TUM00017150,2011-01-03,TMIN,4
TUM00017150,2007-07-11,TMIN,158
TUM00017150,2006-09-11,TMIN,180
TUM00017150,2006-09-11,TMAX,256
TUM00017150,2006-07-29,TMIN,190
TUM00017150,2014-10-21,TMIN,7
TUM00017150,2010-02-05,TMAX,48
TUM00017150,2007-04-03,TMAX,160
TUM00017150,2008-11-17,TMAX,137
TUM00017150,2009-08-26,TMIN,174
TUM00017150,2009-09-30,TMAX,276
TUM00017150,2015-12-08,TMAX,114
TUM00017150,2015-12-08,TMIN,-42
TUM00017150,2012-07-15,TMAX,367
TUM00017150,2012-07-15,TMIN,179
TUM00017150,2008-10-26,TMAX,151
TUM00017150,2010-05-15,TMAX,273
TUM00017150,2008-11-17,TMIN,28
TUM00017150,2008-02-14,TMAX,56
TUM00017150,2012-06-30,TMAX,304
TUM00017150,2012-06-30,TMIN,163
TUM00017150,2015-06-03,TMIN,163
TUM00017150,2007-04-03,TMIN,-19
TUM00017150,2009-10-11,TMIN,97
TUM00017150,2015-03-14,TMIN,64
TUM00017150,2009-06-23,TMAX,336
TUM00017150,2015-07-23,TMIN,181
TUM00017150,2007-05-18,TMAX,284
TUM00017150,2006-04-02,TMIN,29
TUM00017150,2009-05-03,TMAX,212
TUM00017150,2013-03-05,TMAX,104
TUM00017150,2010-12-30,TMAX,72
TUM00017150,2006-07-27,TMIN,179
TUM00017150,2013-03-12,TMAX,186
TUM00017150,2012-08-10,TMIN,229
TUM00017150,2012-03-11,TMIN,0
TUM00017150,2015-04-28,TMAX,281
TUM00017150,2012-12-29,TMIN,21
TUM00017150,2007-04-07,TMIN,29
TUM00017150,2007-04-07,TMAX,201
TUM00017150,2012-09-07,TMIN,181
TUM00017150,2012-09-07,TMAX,288
TUM00017150,2006-10-29,TMAX,193
TUM00017150,2006-08-22,TMIN,199
TUM00017150,2008-11-29,TMAX,93
TUM00017150,2015-04-28,TMIN,75
TUM00017150,2010-06-11,TMAX,292
TUM00017150,2011-11-17,TMIN,50
TUM00017150,2012-12-29,TMAX,100
TUM00017150,2009-09-30,TMIN,70
TUM00017150,2010-02-05,TMIN,-29
TUM00017150,2006-07-29,TMAX,332
TUM00017150,2010-03-26,TMIN,54
TUM00017150,2009-05-03,TMIN,82
TUM00017150,2010-03-26,TMAX,148
TUM00017150,2006-04-02,TMAX,211
TUM00017150,2013-05-30,TMIN,140
TUM00017150,2012-04-28,TMIN,86
TUM00017150,2015-04-08,TMIN,50
TUM00017150,2011-11-14,TMIN,45
TUM00017150,2015-04-07,TMIN,50
TUM00017150,2015-10-05,TMIN,154
TUM00017150,2012-07-02,TMAX,304
TUM00017150,2011-09-06,TMIN,135
TUM00017150,2008-02-24,TMIN,20
TUM00017150,2011-09-06,TMAX,307
TUM00017150,2014-06-21,TMIN,133
TUM00017150,2007-09-23,TMAX,200
TUM00017150,2007-09-02,TMAX,300
TUM00017150,2014-01-25,TMIN,70
TUM00017150,2012-05-26,TMAX,252
TUM00017150,2012-05-17,TMAX,252
TUM00017150,2015-04-07,TMAX,91
TUM00017150,2014-11-02,TMIN,27
TUM00017150,2013-08-06,TMIN,171
TUM00017150,2013-09-29,TMIN,115
TUM00017150,2013-08-24,TMIN,177
TUM00017150,2015-11-19,TMIN,11
TUM00017150,2015-03-22,TMAX,164
TUM00017150,2006-11-16,TMIN,-12
TUM00017150,2006-11-16,TMAX,152
TUM00017150,2015-03-22,TMIN,-10
TUM00017150,2009-01-31,TMAX,70
TUM00017150,2010-09-22,TMAX,246
TUM00017150,2013-08-16,TMIN,210
TUM00017150,2010-11-15,TMIN,84
TUM00017150,2010-06-21,TMAX,337
TUM00017150,2007-03-24,TMAX,160
TUM00017150,2010-09-22,TMIN,179
TUM00017150,2015-06-03,TMAX,231
TUM00017150,2012-07-02,TMIN,185
TUM00017150,2008-05-17,TMIN,54
TUM00017150,2006-09-23,TMAX,196
TUM00017150,2014-01-14,TMIN,17
TUM00017150,2010-10-26,TMIN,129
TUM00017150,2007-04-18,TMIN,18
TUM00017150,2012-05-17,TMIN,76
TUM00017150,2007-04-18,TMAX,163
TUM00017150,2008-11-14,TMIN,-2
TUM00017150,2009-10-11,TMAX,288
TUM00017150,2010-01-18,TMAX,94
TUM00017150,2005-12-09,TMAX,130
TUM00017150,2013-11-24,TMIN,54
TUM00017150,2015-11-19,TMAX,196
TUM00017150,2009-01-23,TMIN,20
TUM00017150,2009-01-23,TMAX,133
TUM00017150,2009-03-19,TMAX,80
TUM00017150,2006-08-22,TMAX,366
TUM00017150,2007-03-28,TMAX,124
TUM00017150,2006-10-27,TMAX,190
TUM00017150,2012-06-03,TMAX,300
TUM00017150,2006-10-27,TMIN,92
TUM00017150,2007-04-02,TMAX,157
TUM00017150,2010-10-26,TMAX,256
TUM00017150,2010-06-11,TMIN,159
TUM00017150,2008-04-27,TMIN,106
