ID,Date,Element,Data_Value
RSM00032128,2007-06-21,TMAX,185
RSM00032150,2007-03-26,TMAX,47
RSM00032128,2005-05-30,TMIN,123
RSM00032150,2012-02-19,TMIN,-261
RSM00032150,2006-12-29,TMIN,-76
RSM00032128,2009-09-02,TMIN,139
RSM00032150,2011-12-24,TMAX,-1
RSM00032128,2005-09-23,TMAX,172
RSM00032150,2011-12-24,TMIN,-23
RSM00032150,2012-02-19,TMAX,-66
RSM00032150,2006-11-10,TMAX,97
RSM00032128,2006-04-24,TMIN,8
RSM00032128,2012-09-26,TMAX,165
RSM00032128,2015-05-17,TMAX,74
RSM00032128,2012-09-26,TMIN,124
RSM00032128,2011-05-07,TMIN,45
RSM00032128,2011-05-07,TMAX,106
RSM00032150,2011-05-17,TMIN,44
RSM00032150,2015-05-13,TMAX,61
RSM00032150,2015-05-13,TMIN,8
RSM00032150,2006-08-14,TMAX,249
RSM00032128,2008-06-22,TMIN,75
RSM00032150,2012-12-12,TMAX,-38
RSM00032150,2012-12-12,TMIN,-171
RSM00032150,2011-10-13,TMIN,13
RSM00032150,2008-08-15,TMAX,164
RSM00032150,2011-05-17,TMAX,100
RSM00032128,2009-11-30,TMAX,17
RSM00032150,2008-08-15,TMIN,142
RSM00032150,2006-11-09,TMIN,43
RSM00032128,2009-10-13,TMAX,106
RSM00032150,2011-10-13,TMAX,155
RSM00032150,2005-12-03,TMAX,4
RSM00032128,2006-07-18,TMAX,214
RSM00032150,2011-05-18,TMAX,150
RSM00032128,2005-07-07,TMIN,97
RSM00032128,2006-07-02,TMAX,226
RSM00032128,2012-09-23,TMAX,179
RSM00032128,2012-09-23,TMIN,102
RSM00032150,2005-07-19,TMIN,145
RSM00032150,2005-04-10,TMAX,17
RSM00032150,2010-09-23,TMIN,58
RSM00032150,2009-06-30,TMAX,139
RSM00032128,2011-11-06,TMIN,-8
RSM00032150,2010-03-19,TMIN,-103
RSM00032150,2005-04-10,TMIN,-25
RSM00032150,2010-09-23,TMAX,150
RSM00032150,2007-06-21,TMIN,110
RSM00032150,2012-03-14,TMIN,-192
RSM00032150,2013-02-28,TMIN,-144
RSM00032128,2007-02-22,TMIN,-95
RSM00032150,2005-03-26,TMAX,12
RSM00032150,2008-10-02,TMAX,138
RSM00032128,2008-04-14,TMIN,43
RSM00032150,2009-10-21,TMIN,77
RSM00032150,2010-07-29,TMIN,122
RSM00032150,2010-07-29,TMAX,150
RSM00032128,2012-06-09,TMIN,107
RSM00032128,2012-06-09,TMAX,139
RSM00032128,2006-07-05,TMAX,204
RSM00032128,2006-10-27,TMIN,0
RSM00032150,2007-06-21,TMAX,169
RSM00032128,2008-04-14,TMAX,87
RSM00032150,2008-10-02,TMIN,8
RSM00032128,2011-11-06,TMAX,60
RSM00032128,2006-10-27,TMAX,98
RSM00032150,2009-06-30,TMIN,100
RSM00032150,2009-10-21,TMAX,111
RSM00032128,2011-07-23,TMAX,214
RSM00032128,2006-05-25,TMIN,26
RSM00032150,2007-01-31,TMAX,-15
RSM00032128,2012-10-26,TMAX,95
RSM00032128,2008-11-21,TMAX,10
RSM00032150,2005-04-29,TMAX,19
RSM00032128,2009-11-17,TMAX,13
RSM00032150,2013-08-16,TMAX,265
RSM00032150,2005-06-30,TMAX,182
RSM00032150,2013-08-16,TMIN,199
RSM00032128,2012-10-26,TMIN,34
RSM00032150,2006-03-24,TMIN,-94
RSM00032150,2005-07-19,TMAX,212
RSM00032128,2011-01-30,TMIN,-130
RSM00032128,2013-04-17,TMIN,3
RSM00032128,2011-08-21,TMAX,232
RSM00032128,2011-09-09,TMAX,214
RSM00032128,2009-08-23,TMAX,199
RSM00032150,2005-08-19,TMAX,200
RSM00032150,2015-12-06,TMAX,12
RSM00032128,2013-04-17,TMAX,77
RSM00032128,2015-11-19,TMAX,5
RSM00032128,2005-07-07,TMAX,167
RSM00032128,2006-05-25,TMAX,105
RSM00032128,2006-07-02,TMIN,117
RSM00032150,2005-08-19,TMIN,147
RSM00032150,2006-04-11,TMAX,0
RSM00032150,2007-12-18,TMAX,-46
RSM00032150,2007-12-18,TMIN,-181
RSM00032128,2015-11-19,TMIN,-60
RSM00032128,2009-09-20,TMAX,143
RSM00032150,2007-01-31,TMIN,-74
RSM00032150,2006-04-11,TMIN,-16
RSM00032128,2008-05-08,TMAX,117
RSM00032128,2009-12-06,TMAX,30
RSM00032128,2013-04-15,TMIN,11
RSM00032150,2006-12-28,TMAX,-24
RSM00032128,2007-01-12,TMIN,-110
RSM00032128,2010-05-09,TMAX,61
RSM00032128,2005-04-20,TMAX,94
RSM00032128,2007-06-19,TMIN,90
RSM00032150,2013-01-29,TMIN,-145
RSM00032128,2006-11-19,TMIN,-8
RSM00032128,2005-12-09,TMIN,-63
RSM00032128,2007-06-19,TMAX,142
RSM00032128,2005-12-09,TMAX,-11
RSM00032150,2006-06-30,TMIN,107
RSM00032128,2010-06-21,TMIN,129
RSM00032128,2012-12-24,TMIN,-143
RSM00032150,2006-06-30,TMAX,198
RSM00032150,2006-07-30,TMIN,162
RSM00032150,2011-05-18,TMIN,52
RSM00032150,2009-04-04,TMIN,-36
RSM00032128,2010-06-21,TMAX,178
RSM00032128,2011-04-07,TMIN,23
RSM00032150,2006-07-30,TMAX,208
RSM00032150,2005-07-10,TMAX,202
RSM00032128,2005-02-20,TMIN,-110
RSM00032128,2008-04-12,TMIN,-29
RSM00032128,2006-11-19,TMAX,27
RSM00032128,2012-09-05,TMIN,194
RSM00032150,2012-07-12,TMIN,118
RSM00032128,2008-04-12,TMAX,6
RSM00032150,2005-07-10,TMIN,115
RSM00032150,2012-02-23,TMIN,-239
RSM00032128,2005-04-20,TMIN,13
RSM00032150,2006-06-19,TMIN,75
RSM00032150,2009-04-04,TMAX,38
RSM00032150,2012-07-12,TMAX,166
RSM00032150,2006-12-28,TMIN,-48
RSM00032150,2006-11-11,TMAX,23
RSM00032150,2006-11-11,TMIN,-33
RSM00032150,2013-12-06,TMAX,13
RSM00032150,2013-12-06,TMIN,-40
RSM00032150,2015-04-06,TMAX,62
RSM00032128,2008-09-25,TMAX,154
RSM00032150,2010-04-21,TMIN,-36
RSM00032150,2010-04-21,TMAX,41
RSM00032128,2011-03-15,TMAX,-27
RSM00032150,2015-09-30,TMAX,131
RSM00032128,2009-06-27,TMAX,168
RSM00032150,2012-02-23,TMAX,-93
RSM00032150,2005-03-26,TMIN,-50
RSM00032128,2013-04-15,TMAX,42
RSM00032150,2012-03-14,TMAX,-37
RSM00032128,2015-11-04,TMIN,93
RSM00032150,2009-02-27,TMIN,-162
RSM00032150,2005-08-31,TMAX,235
RSM00032128,2015-05-04,TMIN,58
RSM00032128,2007-07-14,TMIN,110
RSM00032128,2012-09-05,TMAX,232
RSM00032150,2012-12-26,TMAX,-117
RSM00032150,2013-02-28,TMAX,-70
RSM00032150,2012-12-26,TMIN,-168
RSM00032150,2005-08-31,TMIN,148
RSM00032150,2013-01-29,TMAX,-31
RSM00032128,2012-10-28,TMAX,119
RSM00032128,2015-11-24,TMAX,-27
RSM00032128,2015-11-24,TMIN,-64
RSM00032150,2009-02-27,TMAX,-22
RSM00032128,2015-11-04,TMAX,120
RSM00032128,2015-05-04,TMAX,126
RSM00032128,2008-10-31,TMAX,90
RSM00032128,2012-10-28,TMIN,67
RSM00032150,2009-02-18,TMIN,-245
RSM00032128,2015-07-29,TMIN,195
RSM00032128,2015-07-29,TMAX,234
RSM00032150,2012-04-14,TMIN,-52
RSM00032128,2005-02-22,TMAX,-55
RSM00032128,2007-03-06,TMAX,44
RSM00032128,2007-03-06,TMIN,-48
RSM00032128,2015-09-30,TMAX,106
RSM00032128,2014-01-17,TMIN,-114
RSM00032128,2007-01-31,TMAX,0
RSM00032150,2012-06-06,TMIN,69
RSM00032150,2009-12-21,TMAX,-55
RSM00032128,2010-12-25,TMAX,-32
RSM00032128,2011-06-26,TMIN,107
RSM00032128,2011-06-26,TMAX,163
RSM00032128,2007-05-19,TMAX,96
RSM00032128,2005-06-07,TMIN,71
RSM00032150,2009-12-21,TMIN,-130
RSM00032128,2010-08-14,TMAX,199
RSM00032150,2005-04-04,TMIN,-26
RSM00032128,2009-06-10,TMIN,104
RSM00032128,2011-03-04,TMIN,-57
RSM00032128,2007-12-13,TMAX,3
RSM00032128,2007-12-13,TMIN,-45
RSM00032128,2009-02-14,TMIN,-54
RSM00032128,2009-02-14,TMAX,-11
RSM00032128,2005-06-07,TMAX,139
RSM00032128,2006-05-28,TMIN,92
RSM00032128,2015-09-30,TMIN,72
RSM00032128,2010-08-14,TMIN,136
RSM00032128,2011-10-16,TMAX,159
RSM00032128,2015-11-30,TMAX,7
RSM00032150,2012-03-12,TMIN,-132
RSM00032128,2015-11-30,TMIN,-47
RSM00032150,2013-09-04,TMIN,161
RSM00032128,2005-02-24,TMIN,-112
RSM00032150,2012-04-14,TMAX,53
RSM00032128,2009-11-16,TMIN,-13
RSM00032150,2008-08-06,TMAX,264
RSM00032128,2015-03-23,TMIN,-18
RSM00032128,2015-03-23,TMAX,31
RSM00032128,2005-05-25,TMAX,80
RSM00032128,2015-08-12,TMIN,181
RSM00032150,2015-05-20,TMAX,104
RSM00032128,2007-04-06,TMAX,58
RSM00032128,2007-04-06,TMIN,-25
RSM00032150,2009-03-23,TMIN,-16
RSM00032150,2015-05-20,TMIN,57
RSM00032128,2013-04-21,TMAX,74
RSM00032128,2013-04-21,TMIN,17
RSM00032128,2007-06-23,TMAX,184
RSM00032150,2011-09-12,TMIN,69
RSM00032150,2011-09-12,TMAX,225
RSM00032128,2005-10-24,TMAX,124
RSM00032128,2007-05-21,TMIN,37
RSM00032128,2005-02-22,TMIN,-88
RSM00032150,2007-11-24,TMAX,2
RSM00032150,2014-06-29,TMIN,106
RSM00032150,2005-10-12,TMIN,64
RSM00032128,2012-10-31,TMIN,25
RSM00032150,2005-01-21,TMIN,-127
RSM00032150,2012-06-06,TMAX,159
RSM00032150,2005-01-21,TMAX,-53
RSM00032128,2014-09-26,TMIN,73
RSM00032128,2009-11-16,TMAX,18
RSM00032128,2007-05-21,TMAX,133
RSM00032150,2005-10-12,TMAX,194
RSM00032128,2013-09-08,TMIN,143
RSM00032128,2015-08-12,TMAX,227
RSM00032128,2012-10-31,TMAX,65
RSM00032128,2012-09-02,TMAX,238
RSM00032128,2006-05-28,TMAX,206
RSM00032150,2008-07-11,TMAX,226
RSM00032150,2007-01-02,TMAX,-37
RSM00032128,2011-04-09,TMIN,14
RSM00032128,2008-12-17,TMAX,75
RSM00032128,2012-08-19,TMAX,227
RSM00032150,2008-11-25,TMAX,-8
RSM00032128,2006-09-27,TMAX,189
RSM00032150,2008-02-18,TMAX,9
RSM00032128,2009-01-01,TMAX,-5
RSM00032128,2007-07-25,TMAX,206
RSM00032128,2015-07-18,TMAX,237
RSM00032150,2008-11-25,TMIN,-139
RSM00032150,2007-03-24,TMIN,-51
RSM00032128,2011-04-09,TMAX,100
RSM00032128,2014-12-14,TMIN,-97
RSM00032150,2008-02-18,TMIN,-177
RSM00032128,2009-11-08,TMAX,136
RSM00032128,2009-07-25,TMIN,156
RSM00032150,2005-11-12,TMIN,-69
RSM00032128,2005-12-27,TMAX,-60
RSM00032128,2007-07-07,TMAX,161
RSM00032150,2015-08-12,TMAX,238
RSM00032128,2009-01-03,TMAX,-35
RSM00032150,2005-11-12,TMAX,12
RSM00032128,2008-05-07,TMIN,36
RSM00032150,2011-03-22,TMIN,-120
RSM00032150,2011-03-22,TMAX,-7
RSM00032128,2015-07-18,TMIN,154
RSM00032128,2009-07-25,TMAX,236
RSM00032150,2015-02-01,TMAX,-69
RSM00032128,2010-04-08,TMAX,51
RSM00032128,2010-04-08,TMIN,-19
RSM00032128,2007-07-07,TMIN,127
RSM00032128,2009-06-10,TMAX,142
RSM00032150,2007-03-24,TMAX,23
RSM00032128,2006-03-15,TMAX,12
RSM00032150,2005-04-04,TMAX,58
RSM00032150,2005-04-05,TMAX,66
RSM00032150,2013-09-04,TMAX,192
RSM00032150,2007-09-17,TMIN,54
RSM00032150,2012-08-29,TMIN,181
RSM00032150,2005-01-17,TMAX,-47
RSM00032128,2005-02-24,TMAX,-69
RSM00032150,2005-01-17,TMIN,-106
RSM00032150,2013-01-28,TMIN,-88
RSM00032150,2007-09-17,TMAX,185
RSM00032150,2005-04-05,TMIN,-83
RSM00032150,2011-04-19,TMIN,-3
RSM00032150,2012-11-09,TMIN,40
RSM00032150,2012-11-09,TMAX,75
RSM00032150,2012-03-12,TMAX,-39
RSM00032150,2011-04-19,TMAX,36
RSM00032150,2006-02-23,TMIN,-74
RSM00032128,2012-11-11,TMAX,66
RSM00032128,2012-11-11,TMIN,-6
RSM00032150,2015-09-21,TMAX,212
RSM00032150,2007-04-07,TMAX,60
RSM00032150,2007-04-07,TMIN,-68
RSM00032150,2013-01-28,TMAX,-33
RSM00032128,2008-05-07,TMAX,105
RSM00032128,2006-03-15,TMIN,-48
RSM00032128,2012-07-08,TMAX,191
RSM00032128,2006-09-27,TMIN,138
RSM00032150,2011-05-04,TMIN,-1
RSM00032150,2012-08-29,TMAX,210
RSM00032150,2006-02-23,TMAX,7
RSM00032150,2011-05-04,TMAX,43
RSM00032150,2008-07-11,TMIN,175
RSM00032150,2005-06-30,TMIN,86
RSM00032128,2012-05-01,TMAX,107
RSM00032128,2013-04-22,TMIN,31
RSM00032150,2009-11-07,TMAX,147
RSM00032128,2012-05-22,TMAX,168
RSM00032150,2015-05-16,TMAX,103
RSM00032128,2011-01-09,TMIN,-122
RSM00032128,2008-01-18,TMAX,-105
RSM00032128,2008-01-18,TMIN,-150
RSM00032128,2007-12-02,TMAX,-61
RSM00032150,2009-02-07,TMAX,-58
RSM00032128,2011-07-25,TMAX,217
RSM00032150,2009-02-07,TMIN,-244
RSM00032128,2006-04-25,TMIN,15
RSM00032128,2011-07-25,TMIN,152
RSM00032128,2008-02-04,TMIN,-128
RSM00032128,2005-09-23,TMIN,108
RSM00032150,2008-06-23,TMAX,210
RSM00032150,2005-04-16,TMIN,-54
RSM00032128,2006-05-11,TMAX,85
RSM00032150,2006-09-02,TMIN,114
RSM00032128,2008-02-04,TMAX,-58
RSM00032128,2005-10-28,TMAX,120
RSM00032128,2015-06-27,TMIN,67
RSM00032128,2006-05-12,TMAX,103
RSM00032128,2006-05-12,TMIN,21
RSM00032150,2012-03-11,TMAX,-36
RSM00032150,2007-02-02,TMAX,-79
RSM00032128,2007-12-24,TMAX,-12
RSM00032150,2009-05-15,TMIN,-33
RSM00032128,2015-03-16,TMAX,44
RSM00032150,2007-02-02,TMIN,-144
RSM00032150,2009-05-15,TMAX,128
RSM00032150,2005-04-16,TMAX,89
RSM00032128,2006-02-18,TMIN,-130
RSM00032150,2007-12-11,TMIN,-184
RSM00032150,2009-11-07,TMIN,100
RSM00032150,2013-01-17,TMAX,-133
RSM00032150,2006-10-25,TMIN,-22
RSM00032128,2008-01-08,TMAX,-68
RSM00032150,2011-11-13,TMIN,29
RSM00032128,2007-06-10,TMIN,100
RSM00032150,2011-11-13,TMAX,59
RSM00032150,2012-11-15,TMAX,42
RSM00032150,2006-04-27,TMIN,-31
RSM00032150,2006-11-20,TMAX,51
RSM00032150,2006-10-25,TMAX,102
RSM00032150,2008-01-17,TMIN,-246
RSM00032150,2012-02-24,TMAX,-110
RSM00032150,2008-01-17,TMAX,-138
RSM00032150,2012-11-15,TMIN,-3
RSM00032150,2013-01-17,TMIN,-320
RSM00032150,2012-02-24,TMIN,-189
RSM00032128,2012-12-07,TMIN,-58
RSM00032150,2005-11-21,TMIN,-84
RSM00032128,2009-08-06,TMAX,203
RSM00032128,2009-08-06,TMIN,156
RSM00032150,2010-06-21,TMAX,199
RSM00032150,2010-06-21,TMIN,133
RSM00032150,2005-10-07,TMIN,68
RSM00032150,2006-11-20,TMIN,-71
RSM00032150,2012-03-11,TMIN,-185
RSM00032128,2012-05-22,TMIN,72
RSM00032150,2008-01-13,TMIN,-183
RSM00032150,2008-05-25,TMIN,46
RSM00032128,2012-12-07,TMAX,2
RSM00032150,2008-05-25,TMAX,106
RSM00032128,2008-11-04,TMAX,39
RSM00032150,2005-11-21,TMAX,33
RSM00032150,2008-01-13,TMAX,-71
RSM00032150,2015-08-30,TMAX,241
RSM00032128,2012-10-30,TMIN,44
RSM00032128,2015-06-27,TMAX,166
RSM00032150,2008-04-14,TMIN,-25
RSM00032128,2009-02-07,TMAX,-31
RSM00032128,2008-05-01,TMAX,123
RSM00032128,2011-09-10,TMAX,188
RSM00032128,2009-02-07,TMIN,-112
RSM00032128,2010-07-12,TMAX,187
RSM00032150,2009-10-09,TMIN,55
RSM00032150,2008-04-14,TMAX,109
RSM00032150,2011-09-13,TMAX,234
RSM00032150,2009-10-09,TMAX,103
RSM00032150,2011-07-23,TMAX,278
RSM00032150,2009-03-21,TMAX,-12
RSM00032150,2009-03-21,TMIN,-146
RSM00032128,2011-11-11,TMIN,67
RSM00032128,2012-11-15,TMIN,-15
RSM00032150,2008-09-10,TMAX,247
RSM00032128,2013-02-25,TMIN,-111
RSM00032128,2013-04-22,TMAX,63
RSM00032150,2008-08-06,TMIN,179
RSM00032128,2012-09-25,TMAX,142
RSM00032128,2012-09-02,TMIN,207
RSM00032128,2015-04-21,TMAX,58
RSM00032128,2013-02-25,TMAX,-88
RSM00032128,2008-06-27,TMIN,80
RSM00032150,2010-10-10,TMAX,201
RSM00032128,2011-11-11,TMAX,115
RSM00032150,2009-03-23,TMAX,22
RSM00032150,2010-10-10,TMIN,81
RSM00032128,2007-07-09,TMAX,182
RSM00032150,2008-09-10,TMIN,110
RSM00032128,2011-09-10,TMIN,139
RSM00032128,2007-02-23,TMAX,-31
RSM00032128,2006-04-25,TMAX,71
RSM00032128,2012-11-15,TMAX,44
RSM00032128,2011-12-24,TMAX,-10
RSM00032150,2009-01-20,TMAX,-31
RSM00032150,2009-01-20,TMIN,-121
RSM00032128,2015-11-20,TMIN,-47
RSM00032150,2007-12-11,TMAX,-15
RSM00032150,2011-09-13,TMIN,80
RSM00032128,2015-11-20,TMAX,14
RSM00032150,2011-01-16,TMIN,-36
RSM00032128,2012-10-30,TMAX,92
RSM00032150,2007-08-13,TMAX,279
RSM00032150,2006-09-02,TMAX,252
RSM00032128,2006-02-03,TMIN,-142
RSM00032128,2006-02-03,TMAX,-71
RSM00032150,2011-01-16,TMAX,-8
RSM00032150,2007-08-02,TMIN,142
RSM00032150,2015-03-10,TMAX,39
RSM00032150,2013-05-12,TMAX,65
RSM00032128,2005-02-18,TMIN,-156
RSM00032128,2010-01-16,TMIN,-113
RSM00032128,2008-06-27,TMAX,133
RSM00032128,2012-09-25,TMIN,106
RSM00032150,2007-08-02,TMAX,196
RSM00032150,2015-03-10,TMIN,0
RSM00032150,2008-06-23,TMIN,60
RSM00032150,2015-11-04,TMAX,155
RSM00032150,2011-07-23,TMIN,89
RSM00032128,2007-03-22,TMAX,21
RSM00032128,2011-02-06,TMIN,-99
RSM00032128,2010-01-16,TMAX,-73
RSM00032128,2005-02-18,TMAX,-105
RSM00032150,2007-08-13,TMIN,168
RSM00032150,2013-05-12,TMIN,15
RSM00032128,2007-03-22,TMIN,-54
RSM00032150,2015-09-03,TMIN,146
RSM00032150,2008-03-15,TMIN,-66
RSM00032150,2014-08-08,TMIN,147
RSM00032150,2014-04-03,TMIN,-32
RSM00032150,2005-10-24,TMIN,-31
RSM00032128,2006-04-26,TMAX,36
RSM00032128,2013-04-14,TMAX,80
RSM00032128,2008-06-15,TMAX,120
RSM00032128,2013-04-14,TMIN,13
RSM00032150,2012-01-20,TMAX,-77
RSM00032150,2005-10-24,TMAX,156
RSM00032150,2010-12-11,TMIN,-120
RSM00032128,2010-06-26,TMIN,161
RSM00032128,2010-06-26,TMAX,210
RSM00032150,2015-03-14,TMAX,31
RSM00032150,2007-01-30,TMAX,-46
RSM00032150,2012-01-20,TMIN,-184
RSM00032150,2012-12-10,TMAX,16
RSM00032150,2006-10-09,TMAX,132
RSM00032150,2006-10-09,TMIN,73
RSM00032128,2009-05-12,TMAX,126
RSM00032150,2005-11-30,TMAX,37
RSM00032150,2010-12-11,TMAX,25
RSM00032150,2005-11-30,TMIN,5
RSM00032150,2008-09-23,TMAX,170
RSM00032128,2012-07-09,TMAX,217
RSM00032150,2005-02-12,TMAX,-98
RSM00032150,2005-02-12,TMIN,-214
RSM00032150,2008-09-23,TMIN,115
RSM00032150,2012-01-23,TMAX,6
RSM00032150,2006-10-28,TMAX,134
RSM00032150,2005-02-09,TMAX,-24
RSM00032150,2006-10-28,TMIN,-1
RSM00032128,2009-05-12,TMIN,78
RSM00032128,2012-08-31,TMAX,194
RSM00032150,2013-01-31,TMIN,-97
RSM00032150,2013-01-31,TMAX,11
RSM00032150,2009-11-06,TMIN,-46
RSM00032150,2009-11-06,TMAX,145
RSM00032128,2008-09-11,TMAX,215
RSM00032150,2013-11-14,TMAX,54
RSM00032150,2006-07-02,TMAX,250
RSM00032150,2006-07-02,TMIN,91
RSM00032128,2011-05-19,TMIN,34
RSM00032128,2012-02-22,TMAX,-67
RSM00032128,2006-07-20,TMAX,176
RSM00032128,2011-05-19,TMAX,83
RSM00032128,2006-12-01,TMAX,-85
RSM00032150,2013-11-14,TMIN,-118
RSM00032150,2009-04-28,TMAX,76
RSM00032150,2006-02-15,TMAX,-30
RSM00032150,2007-05-06,TMIN,5
RSM00032150,2006-02-15,TMIN,-114
RSM00032128,2012-02-22,TMIN,-114
RSM00032128,2006-12-13,TMAX,20
RSM00032128,2009-07-23,TMIN,117
RSM00032150,2012-12-10,TMIN,-20
RSM00032128,2012-11-12,TMIN,46
RSM00032128,2008-06-15,TMIN,92
RSM00032128,2009-07-23,TMAX,178
RSM00032150,2011-10-12,TMIN,-16
RSM00032128,2006-06-17,TMAX,185
RSM00032150,2006-06-18,TMIN,111
RSM00032128,2006-06-17,TMIN,139
RSM00032150,2006-12-14,TMAX,-17
RSM00032150,2006-12-14,TMIN,-94
RSM00032150,2009-04-28,TMIN,5
RSM00032150,2007-05-06,TMAX,147
RSM00032150,2006-06-18,TMAX,200
RSM00032128,2006-08-24,TMAX,220
RSM00032150,2011-10-12,TMAX,141
RSM00032150,2006-04-25,TMIN,2
RSM00032150,2005-02-09,TMIN,-190
RSM00032128,2005-12-17,TMIN,-104
RSM00032150,2007-01-30,TMIN,-138
RSM00032128,2006-02-02,TMAX,-93
RSM00032150,2006-05-13,TMIN,-11
RSM00032150,2006-05-13,TMAX,177
RSM00032150,2011-10-17,TMAX,148
RSM00032150,2011-10-17,TMIN,60
RSM00032128,2011-08-19,TMIN,137
RSM00032150,2008-06-21,TMIN,65
RSM00032150,2013-11-01,TMIN,-8
RSM00032150,2011-01-29,TMAX,-106
RSM00032150,2015-02-13,TMAX,0
RSM00032128,2010-11-27,TMAX,47
RSM00032150,2011-01-29,TMIN,-220
RSM00032128,2010-07-09,TMAX,183
RSM00032128,2005-09-03,TMIN,145
RSM00032128,2005-08-25,TMAX,215
RSM00032150,2012-03-15,TMAX,-43
RSM00032150,2006-03-29,TMIN,-37
RSM00032150,2008-06-21,TMAX,149
RSM00032150,2012-06-10,TMIN,62
RSM00032150,2012-06-10,TMAX,92
RSM00032150,2009-09-20,TMIN,50
RSM00032128,2005-08-25,TMIN,144
RSM00032128,2007-01-01,TMAX,-11
RSM00032150,2009-01-13,TMAX,-54
RSM00032128,2005-09-03,TMAX,177
RSM00032128,2008-06-01,TMIN,55
RSM00032150,2015-02-13,TMIN,-157
RSM00032128,2008-06-01,TMAX,167
RSM00032150,2006-11-19,TMIN,-84
RSM00032128,2008-04-30,TMIN,40
RSM00032150,2009-02-03,TMAX,-72
RSM00032150,2010-07-28,TMAX,190
RSM00032128,2007-07-24,TMIN,162
RSM00032128,2007-07-24,TMAX,204
RSM00032150,2006-04-25,TMAX,53
RSM00032150,2012-07-24,TMAX,209
RSM00032150,2012-07-24,TMIN,140
RSM00032128,2008-10-15,TMIN,46
RSM00032128,2008-10-15,TMAX,122
RSM00032150,2015-03-22,TMAX,36
RSM00032150,2009-10-11,TMIN,42
RSM00032128,2011-08-19,TMAX,215
RSM00032150,2009-11-15,TMAX,14
RSM00032128,2012-07-24,TMAX,207
RSM00032128,2012-07-24,TMIN,158
RSM00032128,2005-08-04,TMAX,218
RSM00032128,2005-08-04,TMIN,196
RSM00032128,2010-06-25,TMIN,110
RSM00032128,2015-04-06,TMAX,31
RSM00032150,2007-01-12,TMIN,-257
RSM00032150,2010-07-28,TMIN,150
RSM00032150,2008-05-31,TMAX,153
RSM00032150,2008-05-31,TMIN,27
RSM00032150,2013-11-01,TMAX,67
RSM00032128,2010-07-09,TMIN,137
RSM00032150,2009-09-20,TMAX,163
RSM00032150,2007-05-05,TMIN,15
RSM00032150,2009-11-15,TMIN,-1
RSM00032150,2009-10-11,TMAX,106
RSM00032128,2011-02-07,TMAX,-29
RSM00032128,2012-07-06,TMAX,198
RSM00032150,2007-01-12,TMAX,-68
RSM00032128,2015-04-06,TMIN,-5
RSM00032128,2006-04-15,TMIN,-10
RSM00032128,2007-05-05,TMAX,82
RSM00032128,2011-08-18,TMIN,130
RSM00032128,2008-09-11,TMIN,180
RSM00032128,2011-05-23,TMAX,72
RSM00032128,2011-05-23,TMIN,-3
RSM00032150,2008-01-28,TMIN,-220
RSM00032150,2011-01-17,TMIN,-69
RSM00032150,2011-01-17,TMAX,-15
RSM00032150,2013-02-26,TMIN,-230
RSM00032128,2008-12-28,TMIN,-78
RSM00032150,2005-03-13,TMAX,-42
RSM00032150,2009-04-12,TMIN,-15
RSM00032150,2012-09-25,TMIN,77
RSM00032128,2007-08-02,TMAX,222
RSM00032150,2008-10-22,TMIN,15
RSM00032150,2013-02-26,TMAX,-26
RSM00032150,2013-03-15,TMAX,-4
RSM00032150,2015-04-25,TMAX,125
RSM00032128,2011-11-09,TMIN,-11
RSM00032150,2012-09-25,TMAX,140
RSM00032150,2010-01-27,TMIN,-135
RSM00032128,2015-08-09,TMIN,172
RSM00032150,2005-05-01,TMIN,1
RSM00032128,2012-12-25,TMAX,-74
RSM00032150,2007-09-22,TMAX,170
RSM00032128,2012-12-14,TMIN,-65
RSM00032150,2013-03-15,TMIN,-122
RSM00032150,2005-04-09,TMIN,-13
RSM00032128,2012-12-14,TMAX,-16
RSM00032150,2005-01-20,TMAX,-34
RSM00032128,2012-12-25,TMIN,-132
RSM00032128,2012-06-11,TMAX,154
RSM00032128,2005-02-13,TMAX,-89
RSM00032128,2010-02-26,TMAX,-9
RSM00032150,2005-04-09,TMAX,35
RSM00032150,2010-01-27,TMAX,-17
RSM00032128,2008-08-22,TMIN,109
RSM00032128,2012-06-11,TMIN,63
RSM00032128,2005-12-01,TMAX,12
RSM00032128,2008-12-13,TMIN,-104
RSM00032128,2008-03-13,TMIN,3
RSM00032128,2011-07-26,TMAX,225
RSM00032150,2011-04-08,TMIN,30
RSM00032128,2015-03-15,TMAX,31
RSM00032128,2015-03-15,TMIN,16
RSM00032128,2011-03-24,TMIN,-63
RSM00032150,2007-08-23,TMAX,208
RSM00032128,2007-07-26,TMAX,210
RSM00032128,2010-04-20,TMAX,95
RSM00032128,2011-07-26,TMIN,167
RSM00032128,2007-07-26,TMIN,146
RSM00032128,2010-12-12,TMAX,-54
RSM00032150,2013-04-16,TMAX,65
RSM00032150,2007-08-23,TMIN,120
RSM00032150,2013-04-16,TMIN,6
RSM00032150,2008-10-22,TMAX,112
RSM00032150,2009-04-12,TMAX,71
RSM00032150,2008-01-28,TMAX,-47
RSM00032128,2008-08-22,TMAX,194
RSM00032128,2006-11-09,TMAX,139
RSM00032128,2011-03-24,TMAX,8
RSM00032150,2015-10-11,TMAX,154
RSM00032150,2010-05-12,TMAX,67
RSM00032150,2009-11-18,TMAX,4
