ID,Date,Element,Data_Value
USC00502339,2009-09-26,TMAX,28
USR0000AGEO,2005-05-12,TMAX,228
USC00502568,2011-08-20,TMAX,178
USC00502339,2009-09-26,TMIN,-56
USC00509793,2011-12-18,TMIN,-56
USC00509793,2011-12-18,TMAX,17
USC00509793,2013-09-23,TMIN,-33
USR0000ATLA,2011-05-13,TMAX,100
USR0000AGEO,2015-04-22,TMIN,-56
USR0000AGEO,2005-05-12,TMIN,61
USC00509793,2013-09-23,TMAX,17
USR0000AGEO,2015-04-22,TMAX,94
USS0045O10S,2014-11-04,TMIN,-232
USR0000AGEO,2005-10-16,TMIN,-94
USR0000AGEO,2005-10-16,TMAX,-11
USC00502568,2011-12-14,TMIN,-244
USC00502568,2011-08-16,TMIN,78
USS0045O10S,2005-11-24,TMIN,-210
USC00502568,2012-07-14,TMIN,50
USR0000ATLA,2008-06-03,TMAX,228
USW00026415,2009-05-04,TMIN,44
USC00502350,2013-09-01,TMIN,28
USW00026415,2006-03-26,TMIN,-122
USC00502568,2009-06-26,TMAX,183
USC00502352,2015-09-14,TMAX,100
USC00502352,2015-09-14,TMIN,-33
USC00502568,2012-07-14,TMAX,194
USC00502352,2006-06-21,TMAX,217
USC00502352,2006-06-21,TMIN,44
USC00502568,2011-08-20,TMIN,83
USW00026415,2006-03-26,TMAX,-44
USR0000AGEO,2011-05-15,TMAX,172
USR0000AGEO,2011-05-15,TMIN,-11
USC00502350,2006-12-12,TMIN,-228
USC00502568,2011-12-14,TMAX,-128
USC00502350,2006-12-12,TMAX,-117
USC00509793,2011-08-16,TMAX,172
USC00502568,2009-06-26,TMIN,33
USS0045O10S,2014-11-04,TMAX,-126
USC00509793,2011-08-16,TMIN,78
USC00502568,2008-10-27,TMAX,-117
USR0000ATLA,2011-08-21,TMAX,233
USR0000AGEO,2012-07-13,TMIN,94
USC00502352,2007-06-21,TMAX,272
USC00502352,2012-07-14,TMAX,189
USR0000AGEO,2005-03-23,TMAX,39
USC00502352,2010-12-18,TMIN,-406
USC00502568,2008-10-27,TMIN,-156
USC00502352,2010-12-18,TMAX,-283
USS0045O04S,2008-11-10,TMIN,-111
USS0045O04S,2006-12-10,TMAX,-41
USS0045O04S,2006-12-10,TMIN,-119
USS0045O04S,2008-11-10,TMAX,-88
USC00502350,2009-08-09,TMAX,156
USR0000AGEO,2008-09-26,TMIN,0
USS0045O10S,2011-12-14,TMIN,-201
USC00502350,2015-05-26,TMIN,44
USS0045O10S,2010-11-03,TMIN,-111
USS0045O04S,2014-04-05,TMIN,-87
USS0045O10S,2010-11-03,TMAX,8
USR0000ATLA,2010-08-24,TMIN,56
USS0045O04S,2014-04-05,TMAX,68
USC00502350,2013-10-12,TMAX,111
USC00502352,2011-12-14,TMAX,-89
USC00502339,2011-08-20,TMAX,167
USC00502352,2013-07-07,TMIN,61
USC00502352,2013-07-07,TMAX,239
USS0045O10S,2012-11-02,TMAX,-84
USC00502352,2009-11-29,TMIN,-167
USS0045O10S,2012-11-02,TMIN,-215
USC00502352,2011-12-14,TMIN,-167
USC00502352,2009-11-29,TMAX,-39
USC00502339,2011-08-20,TMIN,72
USS0045O04S,2012-11-02,TMAX,-88
USS0045O04S,2012-11-02,TMIN,-297
USR0000AGEO,2012-07-13,TMAX,200
USC00502352,2007-06-21,TMIN,56
USR0000ATLA,2010-08-24,TMAX,172
USW00026415,2009-05-04,TMAX,133
USR0000ATLA,2008-06-03,TMIN,83
USC00502339,2012-03-09,TMIN,-289
USC00502339,2008-06-28,TMIN,83
USC00502350,2005-12-02,TMAX,-183
USC00502352,2013-05-07,TMAX,67
USC00502352,2013-05-07,TMIN,-67
USC00502350,2005-12-02,TMIN,-333
USR0000AGEO,2006-08-09,TMAX,250
USR0000AGEO,2014-11-04,TMAX,-83
USS0045O04S,2012-03-10,TMAX,-116
USS0045O04S,2007-01-29,TMAX,-17
USR0000AGEO,2014-11-04,TMIN,-156
USW00026415,2006-12-12,TMIN,-150
USC00502339,2014-11-05,TMIN,-267
USC00502339,2014-11-05,TMAX,-156
USS0045O04S,2005-02-02,TMIN,-398
USS0045O04S,2005-02-02,TMAX,-343
USR0000AGEO,2006-08-09,TMIN,56
USC00509793,2014-02-09,TMAX,-256
USS0045O04S,2012-03-10,TMIN,-257
USC00502568,2011-12-12,TMIN,-94
USW00026415,2013-02-09,TMAX,-39
USS0045O10S,2008-11-25,TMIN,-180
USR0000AGEO,2008-01-20,TMAX,-44
USR0000AGEO,2014-05-07,TMIN,17
USR0000AGEO,2014-05-07,TMAX,172
USS0045O10S,2006-07-19,TMAX,240
USS0045O10S,2006-07-19,TMIN,30
USW00026415,2005-12-27,TMIN,-106
USC00502352,2010-02-02,TMIN,-133
USW00026415,2013-02-09,TMIN,-122
USS0045O04S,2015-12-09,TMIN,-179
USW00026415,2005-12-27,TMAX,-33
USC00509793,2014-02-09,TMIN,-344
USW00026415,2013-05-07,TMIN,-27
USC00502352,2006-03-14,TMAX,-122
USR0000ATLA,2009-08-10,TMAX,156
USW00026415,2013-05-07,TMAX,67
USS0045O04S,2008-08-01,TMAX,172
USC00502352,2014-03-03,TMIN,-172
USR0000AGEO,2005-10-26,TMAX,-44
USR0000ATLA,2009-09-29,TMIN,-28
USW00026415,2006-12-12,TMAX,-94
USC00509793,2013-03-18,TMIN,-217
USS0045O04S,2007-04-15,TMIN,-45
USS0045O04S,2009-08-09,TMIN,38
USC00502339,2007-08-18,TMIN,56
USC00502350,2007-06-24,TMIN,78
USS0045O04S,2007-04-15,TMAX,111
USC00502350,2007-06-24,TMAX,239
USC00502350,2013-02-09,TMIN,-211
USC00502339,2007-08-18,TMAX,261
USC00502350,2013-02-09,TMAX,-33
USC00502352,2011-08-20,TMIN,61
USC00502339,2010-11-03,TMAX,-56
USC00502352,2011-08-20,TMAX,178
USS0045O04S,2009-09-29,TMAX,67
USC00502339,2012-03-09,TMAX,-67
USR0000ATLA,2011-08-21,TMIN,67
USC00502350,2013-09-01,TMAX,139
USR0000AGEO,2005-03-23,TMIN,-61
USC00502339,2012-11-06,TMIN,-339
USC00509793,2013-03-18,TMAX,-67
USC00502339,2010-11-03,TMIN,-167
USS0045O04S,2015-12-09,TMAX,-156
USR0000ATLA,2009-09-29,TMAX,56
USC00502339,2006-12-08,TMAX,-44
USC00502352,2014-03-03,TMAX,-22
USW00026415,2009-02-20,TMAX,83
USC00509793,2013-10-12,TMAX,111
USC00502339,2006-12-08,TMIN,-78
USC00502568,2006-06-21,TMAX,217
USC00502339,2006-05-19,TMAX,128
USS0045O10S,2008-01-20,TMIN,-110
USC00502568,2006-06-21,TMIN,89
USC00502339,2006-05-19,TMIN,33
USR0000AGEO,2005-10-26,TMIN,-72
USS0045O10S,2008-01-20,TMAX,-40
USC00509793,2013-10-12,TMIN,6
USR0000AGEO,2008-11-18,TMIN,-156
USS0045O04S,2009-08-09,TMAX,153
USR0000AGEO,2008-11-18,TMAX,-117
USR0000AGEO,2010-07-09,TMIN,117
USS0045O10S,2011-12-14,TMAX,-83
USC00502352,2012-07-14,TMIN,89
USC00502339,2015-02-19,TMIN,-222
USS0045O10S,2014-11-05,TMAX,-53
USC00502350,2007-04-16,TMAX,100
USS0045O10S,2014-11-05,TMIN,-235
USC00502350,2013-09-23,TMIN,-33
USC00502339,2007-04-14,TMIN,-44
USC00502352,2010-05-19,TMAX,228
USC00509793,2013-11-28,TMAX,-150
USC00502339,2005-02-19,TMAX,-61
USW00026415,2009-08-09,TMIN,78
USC00502339,2005-02-19,TMIN,-211
USC00502568,2014-04-28,TMAX,150
USC00502350,2012-03-10,TMAX,-150
USW00026415,2005-12-11,TMIN,-111
USC00509793,2010-08-25,TMIN,83
USC00509793,2010-08-25,TMAX,139
USW00026415,2005-12-11,TMAX,-22
USC00502352,2010-05-19,TMIN,0
USW00026415,2009-08-09,TMAX,139
USC00502339,2012-11-02,TMIN,-317
USW00026415,2006-07-19,TMAX,206
USC00502568,2010-12-18,TMIN,-389
USW00026415,2006-07-19,TMIN,106
USC00502568,2006-01-19,TMIN,-294
USR0000AGEO,2014-06-18,TMIN,17
USC00502568,2010-12-18,TMAX,-267
USC00502350,2013-09-23,TMAX,22
USC00502339,2012-11-02,TMAX,-178
USR0000ATLA,2010-08-25,TMAX,128
USC00502568,2012-10-31,TMAX,-83
USC00502568,2012-10-31,TMIN,-189
USC00502350,2007-04-16,TMIN,-67
USC00502352,2010-05-18,TMIN,-39
USR0000ATLA,2010-08-25,TMIN,67
USS0045O04S,2007-06-24,TMIN,87
USR0000ATLA,2007-09-10,TMAX,172
USC00502339,2007-04-14,TMAX,50
USC00502350,2012-03-10,TMIN,-289
USC00502568,2014-04-28,TMIN,-17
USR0000AGEO,2008-06-28,TMIN,61
USC00502352,2012-10-31,TMAX,-111
USC00502339,2014-01-12,TMAX,-233
USC00502568,2006-03-14,TMAX,-128
USC00502339,2015-02-19,TMAX,-61
USW00026415,2015-04-06,TMIN,-43
USC00502350,2007-12-19,TMIN,-406
USC00502352,2012-07-10,TMAX,200
USW00026415,2009-09-30,TMAX,67
USR0000AGEO,2015-02-20,TMIN,-94
USW00026415,2015-04-06,TMAX,72
USW00026415,2011-08-16,TMIN,89
USW00026415,2009-09-30,TMIN,-56
USS0045O10S,2006-12-09,TMIN,-100
USC00502568,2015-07-03,TMAX,183
USC00502352,2012-07-10,TMIN,22
USC00502568,2005-03-23,TMAX,11
USR0000ATLA,2007-09-10,TMIN,78
USW00026415,2011-08-16,TMAX,161
USC00502352,2012-10-31,TMIN,-178
USR0000AGEO,2015-02-20,TMAX,-17
USC00502339,2008-11-06,TMIN,-233
USW00026415,2006-12-10,TMIN,-83
USS0045O10S,2008-08-01,TMAX,226
USS0045O10S,2008-08-01,TMIN,28
USW00026415,2006-12-10,TMAX,-44
USR0000AGEO,2008-06-28,TMAX,211
USW00026415,2013-12-25,TMIN,-399
USS0045O04S,2009-08-10,TMIN,-2
USC00502339,2014-01-12,TMIN,-433
USS0045O10S,2010-09-25,TMAX,54
USW00026415,2012-03-10,TMAX,-167
USC00502568,2008-03-19,TMIN,-256
USW00026415,2005-08-25,TMAX,117
USC00502568,2008-03-19,TMAX,-61
USS0045O04S,2014-03-23,TMIN,-230
USC00502568,2006-03-14,TMIN,-400
USW00026415,2005-08-25,TMIN,78
USS0045O10S,2010-09-25,TMIN,-125
USC00502339,2008-11-06,TMAX,-128
USC00502352,2010-05-18,TMAX,200
USC00502352,2005-05-01,TMAX,206
USC00502352,2008-03-19,TMAX,-94
USC00502568,2009-11-29,TMAX,-78
USR0000ATLA,2005-03-23,TMIN,-78
USS0045O04S,2013-03-18,TMIN,-231
USR0000AGEO,2014-03-03,TMAX,-72
USC00509793,2013-02-09,TMIN,-200
USC00509793,2015-08-10,TMIN,78
USC00509793,2011-05-14,TMAX,167
USR0000ATLA,2005-03-23,TMAX,33
USC00509793,2015-08-10,TMAX,178
USW00026415,2015-06-18,TMIN,117
USS0045O04S,2007-11-12,TMAX,-108
USC00502352,2011-12-12,TMAX,-39
USR0000AGEO,2008-04-25,TMIN,-28
USC00502352,2011-12-12,TMIN,-67
USC00509793,2013-02-09,TMAX,-22
USR0000AGEO,2015-01-13,TMAX,-44
USR0000AGEO,2014-03-03,TMIN,-133
USC00502568,2009-11-29,TMIN,-217
USW00026415,2015-06-18,TMAX,244
USC00502568,2013-07-07,TMAX,256
USC00502339,2012-11-06,TMAX,-161
USC00509793,2013-05-07,TMAX,89
USC00502350,2009-08-09,TMIN,78
USS0045O10S,2014-05-29,TMAX,208
USC00502350,2015-05-26,TMAX,233
USC00502568,2011-08-16,TMAX,156
USC00509793,2015-03-25,TMAX,67
USC00502568,2013-07-07,TMIN,89
USC00509793,2015-03-25,TMIN,-100
USW00026415,2008-12-23,TMIN,-222
USW00026415,2008-12-23,TMAX,-194
USC00502568,2010-05-18,TMAX,200
USC00509793,2011-05-14,TMIN,-33
USR0000AGEO,2008-09-26,TMAX,100
USC00502568,2010-05-18,TMIN,-28
USS0045O10S,2005-07-17,TMAX,180
USW00026415,2013-12-25,TMAX,-310
USS0045O10S,2005-07-17,TMIN,120
USC00502352,2009-01-23,TMIN,-194
USC00502352,2009-01-23,TMAX,-172
USR0000AGEO,2008-04-25,TMAX,56
USW00026415,2013-07-05,TMIN,89
USW00026415,2013-07-05,TMAX,183
USS0045O04S,2013-03-18,TMAX,-41
USS0045O04S,2011-08-21,TMAX,211
USC00502568,2007-06-21,TMIN,39
USS0045O10S,2014-03-11,TMAX,82
USR0000ATLA,2005-01-05,TMIN,-106
USC00502352,2008-03-19,TMIN,-278
USS0045O10S,2014-03-11,TMIN,-67
USC00502568,2007-06-21,TMAX,289
USR0000AGEO,2015-01-13,TMIN,-78
USR0000ATLA,2005-01-05,TMAX,-50
USS0045O10S,2014-05-29,TMIN,40
USR0000ATLA,2005-01-12,TMIN,-394
USR0000AGEO,2014-06-18,TMAX,72
USR0000ATLA,2005-01-12,TMAX,-344
USC00502568,2006-01-19,TMAX,-189
USC00502568,2013-05-08,TMAX,100
USC00509793,2013-05-07,TMIN,-28
USC00502568,2013-05-08,TMIN,-111
USW00026415,2009-04-07,TMAX,39
USC00502568,2012-07-10,TMAX,228
USC00502568,2014-03-03,TMIN,-233
USC00502568,2014-03-03,TMAX,-44
USR0000AGEO,2010-12-16,TMAX,-206
USC00502568,2013-11-27,TMAX,-133
USC00502568,2013-11-27,TMIN,-172
USS0045O04S,2007-06-24,TMAX,266
USS0045O04S,2007-11-12,TMIN,-181
USW00026415,2015-06-08,TMIN,56
USS0045O04S,2011-08-21,TMIN,31
USC00502568,2012-07-10,TMIN,78
USC00502350,2011-08-16,TMAX,178
USS0045O10S,2011-08-22,TMIN,38
USW00026415,2015-06-08,TMAX,150
USS0045O10S,2011-08-22,TMAX,197
USS0045O04S,2009-05-27,TMIN,43
USS0045O04S,2009-05-27,TMAX,226
USC00502350,2011-08-16,TMIN,78
USC00509793,2013-05-05,TMAX,61
USC00502568,2008-10-31,TMIN,-289
USC00509793,2013-05-05,TMIN,-61
USR0000AGEO,2009-08-09,TMIN,39
USC00502339,2007-06-20,TMIN,67
USR0000AGEO,2009-11-26,TMAX,-56
USR0000AGEO,2009-11-26,TMIN,-94
USC00502339,2007-06-20,TMAX,261
USR0000AGEO,2009-01-11,TMAX,-294
USC00502350,2008-12-01,TMIN,-344
USC00502339,2015-08-09,TMAX,217
USC00502339,2015-08-09,TMIN,83
USC00502339,2009-11-26,TMIN,-194
USC00502339,2009-11-26,TMAX,-61
USW00026415,2011-08-18,TMIN,89
USW00026415,2011-08-18,TMAX,178
USC00509793,2009-06-26,TMIN,56
USC00509793,2009-06-26,TMAX,161
USS0045O10S,2006-10-05,TMIN,-10
USC00502568,2015-04-06,TMIN,-106
USR0000ATLA,2008-06-28,TMAX,200
USS0045O10S,2011-12-12,TMIN,-53
USC00502568,2013-08-18,TMIN,100
USC00502339,2012-11-04,TMAX,-122
USC00502339,2012-11-04,TMIN,-239
USC00502568,2013-08-18,TMAX,267
USC00502339,2008-01-01,TMIN,-167
USR0000AGEO,2009-08-09,TMAX,133
USC00502339,2008-01-01,TMAX,-117
USR0000AGEO,2014-05-15,TMAX,211
USC00502568,2015-04-06,TMAX,72
USR0000ATLA,2008-06-28,TMIN,67
USC00502352,2009-01-11,TMIN,-356
USC00509793,2015-12-09,TMAX,-167
USR0000AGEO,2009-01-11,TMIN,-317
USS0045O10S,2011-12-12,TMAX,-29
USS0045O04S,2006-01-19,TMIN,-311
USC00502352,2009-01-11,TMAX,-272
USC00502339,2013-03-18,TMAX,-78
USS0045O10S,2013-12-15,TMAX,-201
USR0000AGEO,2014-05-15,TMIN,11
USC00502352,2008-01-02,TMIN,-306
USC00502350,2012-07-15,TMAX,206
USC00502350,2012-07-15,TMIN,94
USC00502568,2008-12-09,TMIN,-206
USC00502350,2011-08-18,TMIN,50
USC00502352,2009-03-15,TMAX,-133
USC00502350,2011-08-18,TMAX,200
USR0000AGEO,2013-03-18,TMIN,-217
USC00502568,2015-10-21,TMAX,17
USW00026415,2006-08-09,TMAX,222
USC00502568,2014-05-07,TMAX,150
USW00026415,2006-08-09,TMIN,61
USC00502352,2010-12-17,TMAX,-233
USC00502350,2009-04-07,TMIN,-183
USS0045O04S,2008-06-28,TMIN,59
USC00502568,2015-10-21,TMIN,-67
USC00502568,2008-12-09,TMAX,-167
USC00502339,2014-07-13,TMIN,122
USC00509793,2010-03-18,TMIN,-133
USC00509793,2010-03-18,TMAX,6
USC00502350,2008-12-01,TMAX,-172
USS0045O04S,2013-08-19,TMAX,196
USC00502339,2014-03-11,TMIN,-289
USC00502350,2012-04-22,TMAX,106
USS0045O10S,2008-03-18,TMIN,-250
USC00502352,2008-01-02,TMAX,-122
USS0045O04S,2013-08-19,TMIN,67
USC00502339,2014-03-11,TMAX,-56
USS0045O10S,2008-03-18,TMAX,-70
USS0045O04S,2013-05-06,TMIN,-84
USC00502339,2014-07-13,TMAX,233
USS0045O04S,2013-05-06,TMAX,109
USC00502352,2010-12-17,TMIN,-372
USR0000AGEO,2013-03-18,TMAX,-67
USC00502352,2008-11-18,TMAX,-117
USC00502352,2008-11-18,TMIN,-161
USC00502350,2012-04-22,TMIN,-39
USS0045O04S,2008-06-28,TMAX,183
USW00026415,2014-01-13,TMAX,-160
USS0045O04S,2009-05-26,TMAX,262
USS0045O10S,2006-10-03,TMAX,130
USS0045O04S,2008-03-20,TMIN,-252
USS0045O04S,2005-01-02,TMIN,-179
USS0045O04S,2008-04-25,TMAX,32
USC00502350,2011-12-13,TMIN,-133
USS0045O04S,2008-04-25,TMIN,-38
USS0045O04S,2008-03-20,TMAX,-21
USC00502339,2012-10-31,TMIN,-144
USC00502352,2005-05-12,TMIN,11
USC00502350,2011-12-13,TMAX,-44
USC00509793,2012-07-11,TMAX,194
USC00502352,2005-05-12,TMAX,228
USS0045O10S,2013-12-15,TMIN,-250
USW00026415,2007-11-13,TMAX,-78
USS0045O10S,2008-06-27,TMAX,180
USC00509793,2015-07-20,TMAX,178
USC00509793,2015-07-20,TMIN,89
USC00502350,2007-01-29,TMIN,-144
USS0045O10S,2006-10-03,TMIN,10
USW00026415,2014-11-05,TMAX,-66
USR0000ATLA,2006-05-20,TMAX,200
USW00026415,2008-10-27,TMIN,-167
USC00502350,2007-01-29,TMAX,-22
USW00026415,2011-12-16,TMAX,-61
USW00026415,2014-11-05,TMIN,-210
USR0000ATLA,2006-05-20,TMIN,61
USC00509793,2012-07-11,TMIN,72
USC00502350,2006-01-19,TMAX,-289
USR0000AGEO,2010-08-24,TMIN,39
USR0000AGEO,2010-08-24,TMAX,161
USW00026415,2011-12-16,TMIN,-100
USS0045O04S,2005-01-02,TMAX,-133
USC00502339,2013-09-10,TMIN,39
USC00502339,2010-02-02,TMIN,-150
USC00502339,2012-10-31,TMAX,-106
USC00502339,2010-02-02,TMAX,-106
USS0045O10S,2014-03-22,TMAX,-1
USC00502339,2013-09-10,TMAX,144
USS0045O10S,2007-10-09,TMIN,-100
USC00502352,2010-01-10,TMIN,-389
USR0000AGEO,2007-06-23,TMIN,56
USC00509793,2015-04-06,TMAX,72
USC00509793,2015-04-06,TMIN,-67
USR0000AGEO,2007-06-23,TMAX,244
USC00502568,2009-04-16,TMIN,-22
USC00502568,2009-04-16,TMAX,56
USW00026415,2014-01-13,TMIN,-349
USC00502339,2013-03-18,TMIN,-294
USS0045O04S,2006-01-19,TMAX,-241
USC00502339,2011-08-21,TMIN,17
USS0045O10S,2006-10-05,TMAX,90
USR0000AGEO,2010-01-10,TMAX,-239
USS0045O10S,2014-03-22,TMIN,-148
USS0045O04S,2009-05-26,TMIN,65
USC00502339,2007-09-09,TMIN,78
USC00502339,2007-09-09,TMAX,150
USC00502350,2014-03-03,TMAX,-67
USC00502339,2011-08-21,TMAX,194
USS0045O10S,2007-10-09,TMAX,-30
USW00026415,2007-11-13,TMIN,-150
USC00509793,2012-07-12,TMIN,133
USC00509793,2012-07-12,TMAX,200
USR0000AGEO,2010-01-10,TMIN,-317
USC00502339,2011-05-14,TMAX,100
USC00502339,2011-05-14,TMIN,-50
USS0045O10S,2008-06-27,TMIN,70
USS0045O10S,2007-04-15,TMAX,100
USS0045O10S,2007-04-15,TMIN,-40
USR0000AGEO,2011-02-16,TMAX,-217
USR0000AGEO,2011-02-16,TMIN,-278
USC00502350,2014-03-03,TMIN,-228
USS0045O10S,2010-07-09,TMIN,75
USC00509793,2015-12-09,TMIN,-261
USC00502352,2010-01-10,TMAX,-156
USS0045O10S,2010-07-09,TMAX,267
USC00502350,2009-04-07,TMAX,56
USC00502568,2014-05-07,TMIN,11
USR0000ATLA,2012-07-12,TMIN,156
USC00502568,2014-09-28,TMAX,67
USW00026415,2006-12-11,TMAX,-78
USW00026415,2006-12-11,TMIN,-189
USC00502350,2007-10-08,TMAX,-44
USC00502350,2007-10-08,TMIN,-89
USW00026415,2014-07-13,TMIN,117
USW00026415,2014-07-13,TMAX,183
USC00509793,2010-11-04,TMAX,56
USC00509793,2010-11-04,TMIN,-44
USR0000AGEO,2005-06-08,TMAX,250
USR0000AGEO,2005-06-08,TMIN,111
USC00502352,2007-01-28,TMIN,-150
USS0045O10S,2009-03-27,TMAX,20
USC00502352,2007-01-28,TMAX,-39
USS0045O04S,2005-03-03,TMAX,-76
USC00502568,2014-09-28,TMIN,-56
USR0000AGEO,2010-03-18,TMAX,0
USS0045O04S,2005-03-03,TMIN,-138
USR0000AGEO,2010-03-18,TMIN,-106
USC00502568,2008-08-02,TMIN,22
USS0045O10S,2015-08-31,TMAX,96
USS0045O04S,2006-06-22,TMAX,97
USS0045O04S,2006-06-22,TMIN,73
USS0045O10S,2015-08-31,TMIN,21
USC00509793,2010-12-19,TMIN,-322
USW00026415,2007-01-29,TMIN,-117
USS0045O10S,2009-03-27,TMIN,-120
USC00502350,2006-12-11,TMAX,-150
USS0045O10S,2011-02-14,TMIN,-444
USC00502352,2011-12-16,TMAX,-78
USS0045O10S,2011-02-14,TMAX,-306
USW00026415,2014-11-04,TMIN,-182
USC00502352,2011-12-16,TMIN,-106
USR0000AGEO,2012-07-15,TMIN,100
USW00026415,2014-11-04,TMAX,-127
USC00502350,2006-12-11,TMIN,-239
USR0000AGEO,2008-10-14,TMAX,-11
USC00502350,2008-05-21,TMAX,144
USC00502352,2008-08-02,TMIN,39
USS0045O10S,2011-02-16,TMIN,-368
USR0000AGEO,2015-05-31,TMAX,206
USC00502352,2005-10-16,TMIN,-111
USC00502339,2006-03-14,TMIN,-361
USC00502339,2006-03-14,TMAX,-122
USC00502339,2009-09-27,TMIN,-50
USC00502339,2009-09-27,TMAX,6
USS0045O04S,2008-06-29,TMAX,215
USS0045O10S,2014-02-09,TMIN,-376
USS0045O04S,2011-08-18,TMIN,49
USS0045O04S,2011-08-18,TMAX,209
USC00502352,2005-10-16,TMAX,-11
USS0045O04S,2008-06-29,TMIN,42
USS0045O04S,2007-08-19,TMIN,106
USW00026415,2012-11-01,TMIN,-261
USS0045O10S,2011-02-16,TMAX,-248
USW00026415,2012-07-11,TMIN,83
USR0000ATLA,2011-08-18,TMAX,222
USW00026415,2012-07-11,TMAX,183
USC00502350,2008-05-21,TMIN,17
USC00502352,2015-04-06,TMAX,0
USR0000ATLA,2006-06-22,TMAX,139
USR0000ATLA,2006-06-22,TMIN,61
USC00502352,2015-04-06,TMIN,-100
USS0045O10S,2009-01-01,TMIN,-470
USC00502568,2014-08-01,TMAX,222
USC00502352,2008-08-02,TMAX,161
USC00502568,2014-08-01,TMIN,61
USC00502339,2005-11-15,TMAX,-128
USC00502352,2013-09-10,TMIN,39
USS0045O04S,2007-08-19,TMAX,234
USC00502352,2013-09-10,TMAX,150
USS0045O10S,2009-01-01,TMAX,-380
USR0000ATLA,2011-08-18,TMIN,78
USR0000AGEO,2015-05-31,TMIN,78
USC00502339,2005-11-15,TMIN,-311
USR0000AGEO,2008-10-14,TMIN,-122
USC00502568,2006-02-28,TMIN,-311
USC00502350,2012-07-11,TMIN,89
USW00026415,2012-07-15,TMAX,178
USC00509793,2010-02-02,TMIN,-161
USC00509793,2010-02-02,TMAX,-117
USS0045O10S,2009-02-07,TMIN,-170
USS0045O04S,2009-03-15,TMIN,-331
USS0045O04S,2008-01-21,TMIN,-116
USS0045O04S,2012-07-12,TMIN,40
USS0045O04S,2012-07-12,TMAX,219
USW00026415,2012-03-09,TMIN,-189
USW00026415,2012-03-09,TMAX,-106
USW00026415,2006-01-07,TMAX,-78
USS0045O04S,2009-03-15,TMAX,-142
USC00502352,2014-09-28,TMIN,-72
USC00502352,2006-08-10,TMAX,233
USC00502352,2014-09-28,TMAX,78
USS0045O10S,2013-02-09,TMIN,-138
USS0045O04S,2008-01-21,TMAX,-40
USS0045O10S,2013-02-09,TMAX,-28
USW00026415,2005-08-10,TMAX,294
USR0000ATLA,2012-07-12,TMAX,233
USC00502339,2013-11-27,TMAX,-161
USR0000AGEO,2014-06-22,TMIN,33
USR0000AGEO,2014-06-22,TMAX,211
USC00502352,2009-03-15,TMIN,-356
USC00502339,2013-11-27,TMIN,-222
USR0000AGEO,2013-07-04,TMAX,233
USS0045O10S,2009-02-07,TMAX,-140
USR0000AGEO,2013-07-04,TMIN,56
USC00502339,2010-05-20,TMIN,67
USS0045O04S,2015-06-08,TMIN,3
USS0045O10S,2015-07-20,TMAX,156
USS0045O10S,2015-07-20,TMIN,95
USC00502352,2006-08-10,TMIN,22
USS0045O04S,2015-06-08,TMAX,194
USW00026415,2005-08-10,TMIN,106
USC00502339,2010-05-20,TMAX,233
USC00502339,2015-07-20,TMIN,83
USC00509793,2011-08-18,TMIN,83
USC00509793,2011-08-18,TMAX,178
USC00502339,2015-01-12,TMAX,-61
USR0000AGEO,2005-08-02,TMAX,206
USC00502350,2010-07-30,TMAX,256
USR0000AGEO,2005-08-02,TMIN,44
USC00502339,2007-04-13,TMIN,-6
USC00502339,2007-04-13,TMAX,50
USC00502568,2011-12-16,TMAX,-94
USC00502339,2015-01-12,TMIN,-144
USC00502568,2011-12-16,TMIN,-228
USC00502352,2005-04-03,TMAX,11
USR0000AGEO,2007-10-09,TMAX,-22
USR0000AGEO,2007-10-09,TMIN,-83
USW00026415,2007-01-29,TMAX,-22
USC00502568,2008-08-02,TMAX,211
USC00502350,2012-07-11,TMAX,206
USC00509793,2010-12-19,TMAX,-222
USC00502352,2005-04-03,TMIN,-128
USC00502350,2006-01-19,TMIN,-389
USC00509793,2011-08-17,TMIN,56
USC00509793,2011-08-17,TMAX,194
USW00026415,2008-01-21,TMIN,-94
USW00026415,2012-04-22,TMAX,94
USC00502568,2010-12-17,TMIN,-350
USW00026415,2008-01-21,TMAX,94
USC00502568,2006-02-28,TMAX,-156
USC00502568,2010-12-17,TMAX,-233
USR0000AGEO,2009-03-01,TMAX,-89
USC00502350,2012-03-09,TMAX,-94
USW00026415,2012-04-22,TMIN,0
USC00502339,2015-07-20,TMAX,122
USW00026415,2012-07-15,TMIN,117
USC00509793,2011-12-13,TMIN,-117
USC00509793,2011-12-13,TMAX,-44
USR0000AGEO,2009-03-01,TMIN,-200
USC00502350,2010-07-30,TMIN,78
USW00026415,2006-01-07,TMIN,-117
USC00502350,2012-03-09,TMIN,-200
USC00502352,2008-03-18,TMIN,-189
USC00502352,2008-03-18,TMAX,-44
USR0000AGEO,2006-01-19,TMIN,-250
USS0045O04S,2009-11-29,TMAX,-97
USC00502339,2006-04-05,TMAX,78
USC00502350,2007-04-13,TMAX,56
USS0045O04S,2009-09-28,TMIN,-54
USS0045O04S,2009-09-28,TMAX,17
USR0000AGEO,2014-08-28,TMIN,50
USC00502350,2007-04-13,TMIN,-28
USS0045O04S,2012-07-11,TMAX,212
USC00502352,2013-02-08,TMIN,-228
USC00502352,2013-02-08,TMAX,-89
