ID,Date,Element,Data_Value
ARM00087909,2008-08-10,TMIN,-38
ARM00087909,2011-07-22,TMIN,21
ARM00087909,2013-10-12,TMAX,186
ARM00087909,2007-03-12,TMAX,227
ARM00087909,2015-06-14,TMAX,66
ARM00087909,2007-06-18,TMAX,64
ARM00087909,2013-10-12,TMIN,68
ARM00087909,2007-06-18,TMIN,12
ARM00087909,2014-01-15,TMAX,295
ARM00087909,2007-03-12,TMIN,78
ARM00087909,2010-12-02,TMIN,17
ARM00087909,2005-02-17,TMIN,84
ARM00087909,2006-08-09,TMAX,87
ARM00087909,2006-08-09,TMIN,12
ARM00087909,2007-10-18,TMIN,-18
ARM00087909,2014-06-16,TMAX,84
ARM00087909,2005-01-06,TMAX,220
ARM00087909,2014-02-28,TMIN,101
ARM00087909,2006-08-03,TMIN,-48
ARM00087909,2005-01-06,TMIN,58
ARM00087909,2008-10-09,TMIN,67
ARM00087909,2013-05-22,TMIN,21
ARM00087909,2013-05-22,TMAX,120
ARM00087909,2015-05-13,TMAX,173
ARM00087909,2010-02-09,TMAX,240
ARM00087909,2006-07-16,TMIN,-20
ARM00087909,2010-02-09,TMIN,102
ARM00087909,2015-05-13,TMIN,79
ARM00087909,2012-09-04,TMAX,199
ARM00087909,2005-11-27,TMIN,50
ARM00087909,2005-08-16,TMIN,-16
ARM00087909,2008-10-09,TMAX,205
ARM00087909,2006-11-28,TMIN,52
ARM00087909,2006-07-16,TMAX,77
ARM00087909,2007-01-14,TMIN,88
ARM00087909,2012-04-12,TMIN,82
ARM00087909,2005-07-08,TMIN,-42
ARM00087909,2014-06-08,TMIN,-76
ARM00087909,2015-09-17,TMIN,-11
ARM00087909,2011-01-05,TMAX,281
ARM00087909,2015-09-17,TMAX,88
ARM00087909,2014-06-08,TMAX,17
ARM00087909,2008-06-10,TMAX,97
ARM00087909,2012-03-05,TMAX,205
ARM00087909,2012-03-05,TMIN,64
ARM00087909,2007-01-24,TMAX,175
ARM00087909,2013-11-07,TMAX,235
ARM00087909,2005-05-18,TMIN,-13
ARM00087909,2005-01-12,TMIN,98
ARM00087909,2005-08-01,TMIN,2
ARM00087909,2014-05-19,TMIN,6
ARM00087909,2005-04-02,TMIN,42
ARM00087909,2011-07-25,TMIN,32
ARM00087909,2012-04-12,TMAX,218
ARM00087909,2015-10-08,TMIN,21
ARM00087909,2011-12-14,TMAX,290
ARM00087909,2006-08-18,TMIN,27
ARM00087909,2006-02-23,TMIN,62
ARM00087909,2012-01-16,TMIN,103
ARM00087909,2011-08-10,TMAX,130
ARM00087909,2010-12-26,TMIN,92
ARM00087909,2006-10-25,TMIN,36
ARM00087909,2014-11-04,TMAX,170
ARM00087909,2011-08-10,TMIN,50
ARM00087909,2009-12-28,TMIN,52
ARM00087909,2009-12-28,TMAX,182
ARM00087909,2005-08-16,TMAX,103
ARM00087909,2014-11-16,TMIN,49
ARM00087909,2008-02-05,TMIN,42
ARM00087909,2006-12-27,TMIN,50
ARM00087909,2007-01-25,TMIN,112
ARM00087909,2009-12-30,TMAX,117
ARM00087909,2012-08-11,TMAX,135
ARM00087909,2005-01-14,TMIN,96
ARM00087909,2008-11-14,TMAX,167
ARM00087909,2011-12-14,TMIN,99
ARM00087909,2012-04-28,TMIN,-10
ARM00087909,2015-03-02,TMAX,290
ARM00087909,2005-10-28,TMIN,52
ARM00087909,2006-08-18,TMAX,130
ARM00087909,2012-09-04,TMIN,-8
ARM00087909,2014-02-28,TMAX,260
ARM00087909,2014-05-19,TMAX,73
ARM00087909,2010-05-17,TMIN,68
ARM00087909,2010-03-04,TMIN,112
ARM00087909,2005-10-28,TMAX,127
ARM00087909,2010-03-04,TMAX,230
ARM00087909,2010-06-09,TMIN,-33
ARM00087909,2014-12-12,TMAX,243
ARM00087909,2014-12-12,TMIN,77
ARM00087909,2005-09-26,TMIN,82
ARM00087909,2008-11-14,TMIN,11
ARM00087909,2006-02-27,TMIN,42
ARM00087909,2010-06-17,TMIN,-43
ARM00087909,2006-02-27,TMAX,162
ARM00087909,2005-11-27,TMAX,177
ARM00087909,2006-11-03,TMIN,62
ARM00087909,2007-02-28,TMAX,172
ARM00087909,2005-03-09,TMIN,54
ARM00087909,2008-03-15,TMAX,267
ARM00087909,2009-12-14,TMIN,82
ARM00087909,2014-09-12,TMIN,19
ARM00087909,2014-09-12,TMAX,150
ARM00087909,2010-08-16,TMIN,-6
ARM00087909,2013-03-01,TMIN,62
ARM00087909,2012-11-04,TMIN,62
ARM00087909,2013-03-01,TMAX,236
ARM00087909,2006-01-04,TMAX,254
ARM00087909,2005-04-21,TMIN,102
ARM00087909,2012-05-07,TMAX,230
ARM00087909,2012-05-07,TMIN,56
ARM00087909,2012-09-13,TMIN,27
ARM00087909,2005-01-28,TMIN,88
ARM00087909,2006-01-04,TMIN,150
ARM00087909,2015-06-15,TMIN,19
ARM00087909,2012-11-04,TMAX,223
ARM00087909,2008-03-15,TMIN,110
ARM00087909,2007-01-31,TMIN,128
ARM00087909,2012-02-16,TMAX,160
ARM00087909,2014-06-25,TMIN,-11
ARM00087909,2013-08-26,TMIN,-18
ARM00087909,2014-06-14,TMIN,-21
ARM00087909,2010-03-22,TMAX,210
ARM00087909,2015-01-01,TMIN,67
ARM00087909,2010-03-22,TMIN,87
ARM00087909,2006-12-18,TMAX,252
ARM00087909,2006-12-18,TMIN,102
ARM00087909,2005-07-01,TMIN,-70
ARM00087909,2014-06-25,TMAX,104
ARM00087909,2015-01-01,TMAX,137
ARM00087909,2015-09-21,TMIN,-39
ARM00087909,2010-08-16,TMAX,111
ARM00087909,2015-10-03,TMIN,36
ARM00087909,2007-11-21,TMIN,67
ARM00087909,2010-10-19,TMIN,114
ARM00087909,2007-10-29,TMIN,-18
ARM00087909,2008-12-15,TMAX,297
ARM00087909,2007-07-10,TMAX,72
ARM00087909,2015-03-05,TMAX,270
ARM00087909,2015-06-29,TMAX,137
ARM00087909,2010-09-15,TMIN,12
ARM00087909,2013-07-05,TMIN,-16
ARM00087909,2007-06-27,TMIN,22
ARM00087909,2007-06-27,TMAX,85
ARM00087909,2010-05-25,TMIN,-8
ARM00087909,2010-05-25,TMAX,136
ARM00087909,2008-12-15,TMIN,154
ARM00087909,2010-01-28,TMIN,152
ARM00087909,2006-10-22,TMIN,77
ARM00087909,2007-07-10,TMIN,12
ARM00087909,2012-12-01,TMIN,70
ARM00087909,2011-06-03,TMIN,-62
ARM00087909,2010-11-28,TMIN,27
ARM00087909,2010-07-22,TMIN,-8
ARM00087909,2007-08-10,TMIN,-28
ARM00087909,2015-02-20,TMAX,182
ARM00087909,2007-04-07,TMIN,54
ARM00087909,2006-12-31,TMIN,102
ARM00087909,2015-02-20,TMIN,60
ARM00087909,2012-06-02,TMIN,-2
ARM00087909,2014-02-01,TMIN,96
ARM00087909,2011-05-19,TMIN,-28
ARM00087909,2005-07-04,TMIN,-46
ARM00087909,2011-08-21,TMIN,-40
ARM00087909,2008-03-03,TMIN,112
ARM00087909,2008-08-19,TMAX,57
ARM00087909,2008-08-19,TMIN,-53
ARM00087909,2015-10-24,TMIN,46
ARM00087909,2010-04-24,TMIN,55
ARM00087909,2010-01-28,TMAX,262
ARM00087909,2005-11-23,TMIN,23
ARM00087909,2015-12-20,TMAX,240
ARM00087909,2010-07-29,TMAX,119
ARM00087909,2015-08-26,TMIN,35
ARM00087909,2008-02-13,TMIN,102
ARM00087909,2006-09-29,TMIN,2
ARM00087909,2006-09-29,TMAX,197
ARM00087909,2007-11-28,TMIN,90
ARM00087909,2010-11-01,TMIN,57
ARM00087909,2014-08-30,TMIN,11
ARM00087909,2013-04-05,TMIN,67
ARM00087909,2007-11-28,TMAX,223
ARM00087909,2013-04-05,TMAX,180
ARM00087909,2010-07-29,TMIN,14
ARM00087909,2014-04-04,TMAX,188
ARM00087909,2015-05-26,TMIN,19
ARM00087909,2014-08-30,TMAX,100
ARM00087909,2007-07-25,TMAX,76
ARM00087909,2010-11-01,TMAX,211
ARM00087909,2014-04-04,TMIN,53
ARM00087909,2010-06-16,TMIN,-43
ARM00087909,2007-11-11,TMAX,115
ARM00087909,2014-03-28,TMAX,240
ARM00087909,2011-06-02,TMIN,-28
ARM00087909,2011-06-02,TMAX,85
ARM00087909,2006-08-28,TMIN,40
ARM00087909,2010-12-22,TMIN,74
ARM00087909,2007-07-25,TMIN,-32
ARM00087909,2007-08-22,TMAX,137
ARM00087909,2013-05-20,TMAX,170
ARM00087909,2008-08-27,TMAX,121
ARM00087909,2006-07-03,TMIN,22
ARM00087909,2013-05-20,TMIN,52
ARM00087909,2008-08-27,TMIN,12
ARM00087909,2007-08-22,TMIN,12
ARM00087909,2015-11-11,TMAX,260
ARM00087909,2014-07-21,TMIN,-17
ARM00087909,2006-12-15,TMIN,81
ARM00087909,2014-05-12,TMIN,33
ARM00087909,2015-11-27,TMIN,71
ARM00087909,2014-07-11,TMAX,76
ARM00087909,2006-12-04,TMIN,82
ARM00087909,2013-01-17,TMIN,101
ARM00087909,2012-02-16,TMIN,87
ARM00087909,2015-02-16,TMIN,67
ARM00087909,2009-01-12,TMIN,130
ARM00087909,2005-11-06,TMIN,27
ARM00087909,2015-04-05,TMIN,-9
ARM00087909,2010-04-24,TMAX,180
ARM00087909,2013-08-26,TMAX,76
ARM00087909,2009-01-12,TMAX,245
ARM00087909,2007-02-07,TMAX,164
ARM00087909,2007-02-07,TMIN,62
ARM00087909,2015-02-16,TMAX,302
ARM00087909,2014-07-11,TMIN,-59
ARM00087909,2011-04-15,TMIN,-9
ARM00087909,2014-02-27,TMIN,91
ARM00087909,2012-03-23,TMIN,52
ARM00087909,2014-02-27,TMAX,310
ARM00087909,2012-03-23,TMAX,202
ARM00087909,2014-09-11,TMIN,7
ARM00087909,2008-02-13,TMAX,217
ARM00087909,2012-12-09,TMAX,269
ARM00087909,2006-03-05,TMAX,237
ARM00087909,2006-03-05,TMIN,128
ARM00087909,2006-06-05,TMIN,-2
ARM00087909,2012-12-09,TMIN,102
ARM00087909,2008-05-27,TMAX,72
ARM00087909,2008-05-27,TMIN,-14
ARM00087909,2006-06-05,TMAX,42
ARM00087909,2014-05-12,TMAX,126
ARM00087909,2015-12-20,TMIN,51
ARM00087909,2013-03-17,TMIN,105
ARM00087909,2012-12-21,TMAX,144
ARM00087909,2010-09-15,TMAX,161
ARM00087909,2008-10-25,TMIN,62
ARM00087909,2006-01-29,TMAX,293
ARM00087909,2008-10-25,TMAX,187
ARM00087909,2011-06-19,TMAX,104
ARM00087909,2005-06-16,TMAX,35
ARM00087909,2015-08-06,TMIN,6
ARM00087909,2011-08-24,TMIN,0
ARM00087909,2010-09-03,TMIN,35
ARM00087909,2015-07-08,TMIN,-19
ARM00087909,2005-06-29,TMIN,-3
ARM00087909,2007-04-18,TMIN,37
ARM00087909,2005-06-16,TMIN,-68
ARM00087909,2008-10-18,TMIN,77
ARM00087909,2011-10-12,TMIN,37
ARM00087909,2010-09-03,TMAX,201
ARM00087909,2012-04-21,TMIN,21
ARM00087909,2011-06-19,TMIN,12
ARM00087909,2011-08-24,TMAX,115
ARM00087909,2007-04-21,TMAX,153
ARM00087909,2007-04-21,TMIN,27
ARM00087909,2013-02-08,TMIN,102
ARM00087909,2010-09-18,TMIN,47
ARM00087909,2010-09-18,TMAX,166
ARM00087909,2014-09-04,TMAX,137
ARM00087909,2015-08-06,TMAX,132
ARM00087909,2015-08-15,TMAX,107
ARM00087909,2012-05-21,TMIN,27
ARM00087909,2015-08-15,TMIN,-14
ARM00087909,2014-03-31,TMIN,45
ARM00087909,2008-05-11,TMAX,150
ARM00087909,2008-09-23,TMAX,177
ARM00087909,2008-09-23,TMIN,17
ARM00087909,2014-09-04,TMIN,43
ARM00087909,2012-04-21,TMAX,94
ARM00087909,2012-05-21,TMAX,124
ARM00087909,2008-09-24,TMIN,47
ARM00087909,2008-03-19,TMAX,191
ARM00087909,2008-03-19,TMIN,87
ARM00087909,2012-07-19,TMIN,-18
ARM00087909,2012-07-19,TMAX,124
ARM00087909,2006-05-24,TMIN,68
ARM00087909,2005-08-05,TMAX,72
ARM00087909,2005-08-05,TMIN,10
ARM00087909,2014-04-16,TMAX,210
ARM00087909,2007-01-22,TMIN,97
ARM00087909,2006-08-24,TMIN,32
ARM00087909,2006-08-24,TMAX,127
ARM00087909,2007-04-28,TMAX,203
ARM00087909,2011-01-21,TMIN,112
ARM00087909,2015-12-08,TMAX,240
ARM00087909,2013-05-12,TMAX,152
ARM00087909,2011-04-14,TMIN,-2
ARM00087909,2006-03-03,TMAX,282
ARM00087909,2007-04-04,TMIN,92
ARM00087909,2015-09-28,TMIN,42
ARM00087909,2015-09-28,TMAX,155
ARM00087909,2010-02-10,TMAX,202
ARM00087909,2013-02-07,TMIN,92
ARM00087909,2011-04-13,TMIN,42
ARM00087909,2012-07-24,TMIN,-28
ARM00087909,2010-02-10,TMIN,82
ARM00087909,2015-08-16,TMIN,9
ARM00087909,2008-04-02,TMIN,87
ARM00087909,2007-03-01,TMIN,20
ARM00087909,2011-04-09,TMIN,122
ARM00087909,2008-04-02,TMAX,217
ARM00087909,2012-08-08,TMIN,130
ARM00087909,2006-03-03,TMIN,132
ARM00087909,2012-08-08,TMAX,194
ARM00087909,2014-06-05,TMAX,45
ARM00087909,2006-05-23,TMIN,-4
ARM00087909,2012-04-16,TMIN,60
ARM00087909,2006-04-17,TMIN,51
ARM00087909,2006-09-27,TMIN,32
ARM00087909,2011-03-11,TMAX,186
ARM00087909,2011-03-11,TMIN,67
ARM00087909,2014-04-28,TMIN,-9
ARM00087909,2006-12-11,TMAX,257
ARM00087909,2011-11-22,TMAX,177
ARM00087909,2011-11-22,TMIN,57
ARM00087909,2005-03-16,TMAX,142
ARM00087909,2007-09-09,TMIN,46
ARM00087909,2005-03-16,TMIN,97
ARM00087909,2011-01-13,TMAX,226
ARM00087909,2005-04-21,TMAX,205
ARM00087909,2005-10-23,TMIN,30
ARM00087909,2008-04-18,TMIN,46
ARM00087909,2006-12-11,TMIN,142
ARM00087909,2014-07-04,TMAX,82
ARM00087909,2015-03-05,TMIN,161
ARM00087909,2007-11-07,TMAX,167
ARM00087909,2012-12-21,TMIN,48
ARM00087909,2010-03-11,TMIN,54
ARM00087909,2006-07-21,TMAX,96
ARM00087909,2006-07-21,TMIN,-4
ARM00087909,2007-11-27,TMIN,77
ARM00087909,2007-11-27,TMAX,229
ARM00087909,2012-09-24,TMIN,6
ARM00087909,2012-11-25,TMIN,82
ARM00087909,2013-09-13,TMIN,-8
ARM00087909,2012-09-24,TMAX,132
ARM00087909,2006-11-08,TMIN,107
ARM00087909,2012-07-11,TMIN,6
ARM00087909,2013-07-26,TMIN,32
ARM00087909,2015-03-14,TMIN,49
ARM00087909,2007-11-07,TMIN,32
ARM00087909,2011-01-13,TMIN,127
ARM00087909,2007-11-11,TMIN,47
ARM00087909,2011-02-26,TMAX,241
ARM00087909,2011-02-26,TMIN,32
ARM00087909,2011-10-06,TMIN,42
ARM00087909,2015-01-19,TMIN,69
ARM00087909,2008-03-25,TMIN,79
ARM00087909,2013-12-01,TMIN,70
ARM00087909,2005-07-11,TMAX,113
ARM00087909,2006-11-15,TMAX,208
ARM00087909,2011-10-06,TMAX,96
ARM00087909,2010-11-27,TMIN,2
ARM00087909,2014-02-05,TMAX,172
ARM00087909,2006-11-15,TMIN,50
ARM00087909,2013-03-17,TMAX,206
ARM00087909,2014-02-05,TMIN,63
ARM00087909,2007-11-22,TMIN,77
ARM00087909,2006-04-17,TMAX,233
ARM00087909,2014-10-30,TMAX,146
ARM00087909,2005-10-05,TMIN,5
ARM00087909,2008-05-11,TMIN,56
ARM00087909,2015-01-22,TMIN,106
ARM00087909,2014-01-29,TMIN,117
ARM00087909,2012-08-04,TMIN,12
ARM00087909,2013-07-24,TMIN,-23
ARM00087909,2014-07-04,TMIN,-7
ARM00087909,2014-01-29,TMAX,198
ARM00087909,2006-08-08,TMIN,14
ARM00087909,2010-11-27,TMAX,156
ARM00087909,2008-07-26,TMIN,42
ARM00087909,2005-07-11,TMIN,27
ARM00087909,2008-07-26,TMAX,125
ARM00087909,2010-12-29,TMIN,95
ARM00087909,2010-12-29,TMAX,266
ARM00087909,2007-11-22,TMAX,243
ARM00087909,2006-04-05,TMIN,82
ARM00087909,2013-07-05,TMAX,88
ARM00087909,2010-01-23,TMIN,85
ARM00087909,2010-02-13,TMAX,175
ARM00087909,2011-10-23,TMAX,195
ARM00087909,2015-12-18,TMIN,13
ARM00087909,2012-02-03,TMAX,280
ARM00087909,2012-11-26,TMIN,62
ARM00087909,2007-07-16,TMIN,-7
ARM00087909,2007-11-16,TMIN,62
ARM00087909,2015-09-08,TMAX,145
ARM00087909,2015-09-08,TMIN,-19
ARM00087909,2006-05-08,TMAX,237
ARM00087909,2006-11-04,TMIN,62
ARM00087909,2006-01-03,TMIN,119
ARM00087909,2005-09-05,TMIN,50
ARM00087909,2012-04-03,TMIN,57
ARM00087909,2012-04-22,TMAX,100
ARM00087909,2013-01-23,TMIN,102
ARM00087909,2008-05-12,TMIN,42
ARM00087909,2005-03-05,TMIN,97
ARM00087909,2013-01-23,TMAX,206
ARM00087909,2006-05-08,TMIN,140
ARM00087909,2008-06-24,TMIN,-38
ARM00087909,2006-10-24,TMAX,167
ARM00087909,2006-07-10,TMIN,-15
ARM00087909,2015-06-18,TMIN,-14
ARM00087909,2007-03-29,TMIN,142
ARM00087909,2013-10-27,TMAX,181
ARM00087909,2013-10-27,TMIN,47
ARM00087909,2011-02-24,TMIN,52
ARM00087909,2005-09-05,TMAX,90
ARM00087909,2014-03-15,TMAX,170
ARM00087909,2014-02-22,TMIN,101
ARM00087909,2012-08-02,TMIN,-38
ARM00087909,2012-02-03,TMIN,142
ARM00087909,2006-07-10,TMAX,53
ARM00087909,2006-09-06,TMIN,-17
ARM00087909,2014-03-15,TMIN,-9
ARM00087909,2013-07-20,TMAX,80
ARM00087909,2014-11-09,TMAX,198
ARM00087909,2012-04-22,TMIN,20
ARM00087909,2007-01-04,TMIN,72
ARM00087909,2012-08-15,TMAX,95
ARM00087909,2012-08-15,TMIN,-58
ARM00087909,2007-03-29,TMAX,277
ARM00087909,2008-07-27,TMAX,92
ARM00087909,2012-10-09,TMIN,-24
ARM00087909,2007-01-04,TMAX,259
ARM00087909,2008-07-27,TMIN,32
ARM00087909,2005-11-21,TMIN,7
ARM00087909,2010-10-09,TMAX,208
ARM00087909,2010-05-07,TMIN,48
ARM00087909,2012-05-08,TMIN,-10
ARM00087909,2012-05-08,TMAX,132
ARM00087909,2015-11-16,TMIN,16
ARM00087909,2011-05-26,TMIN,22
ARM00087909,2012-01-30,TMAX,230
ARM00087909,2012-10-01,TMIN,12
ARM00087909,2006-08-17,TMIN,-44
ARM00087909,2013-07-20,TMIN,20
ARM00087909,2011-05-29,TMIN,-12
ARM00087909,2014-09-29,TMAX,124
ARM00087909,2010-03-19,TMIN,38
ARM00087909,2014-09-29,TMIN,9
ARM00087909,2008-07-01,TMIN,-41
ARM00087909,2014-08-08,TMIN,31
ARM00087909,2006-03-14,TMAX,217
ARM00087909,2008-01-20,TMIN,102
ARM00087909,2015-02-22,TMIN,87
ARM00087909,2006-03-14,TMIN,50
ARM00087909,2007-08-11,TMIN,17
ARM00087909,2007-08-11,TMAX,102
ARM00087909,2013-11-18,TMIN,37
ARM00087909,2012-01-30,TMIN,74
ARM00087909,2006-10-24,TMIN,47
ARM00087909,2006-01-22,TMIN,134
ARM00087909,2014-11-15,TMAX,236
ARM00087909,2012-12-13,TMAX,190
ARM00087909,2015-08-23,TMIN,-14
ARM00087909,2013-09-20,TMIN,-38
ARM00087909,2008-04-28,TMIN,12
ARM00087909,2011-10-28,TMAX,241
ARM00087909,2014-08-12,TMIN,22
ARM00087909,2013-09-20,TMAX,114
ARM00087909,2008-10-12,TMAX,160
ARM00087909,2005-11-21,TMAX,153
ARM00087909,2012-11-17,TMAX,312
ARM00087909,2012-11-17,TMIN,112
ARM00087909,2010-04-20,TMAX,86
ARM00087909,2010-04-19,TMAX,116
ARM00087909,2015-12-25,TMAX,215
ARM00087909,2015-12-25,TMIN,81
ARM00087909,2005-05-07,TMIN,1
ARM00087909,2010-04-19,TMIN,12
ARM00087909,2008-10-12,TMIN,55
ARM00087909,2014-08-12,TMAX,90
ARM00087909,2012-09-22,TMIN,-13
ARM00087909,2010-03-03,TMIN,50
ARM00087909,2012-11-05,TMIN,92
ARM00087909,2012-11-05,TMAX,200
ARM00087909,2011-05-25,TMIN,19
ARM00087909,2012-08-25,TMIN,-38
ARM00087909,2005-05-07,TMAX,125
ARM00087909,2011-06-14,TMIN,14
ARM00087909,2012-06-27,TMIN,8
ARM00087909,2005-10-16,TMIN,54
ARM00087909,2011-10-28,TMIN,48
ARM00087909,2011-06-14,TMAX,136
ARM00087909,2012-05-14,TMAX,154
ARM00087909,2012-05-14,TMIN,42
ARM00087909,2012-06-27,TMAX,159
ARM00087909,2008-07-14,TMIN,33
ARM00087909,2012-12-27,TMIN,84
ARM00087909,2012-03-26,TMIN,5
ARM00087909,2015-02-04,TMIN,104
ARM00087909,2008-05-01,TMIN,17
ARM00087909,2005-09-23,TMAX,162
ARM00087909,2005-06-08,TMIN,-46
ARM00087909,2011-03-05,TMAX,282
ARM00087909,2012-02-13,TMAX,212
ARM00087909,2005-09-23,TMIN,44
ARM00087909,2007-11-12,TMAX,117
ARM00087909,2010-09-20,TMIN,40
ARM00087909,2008-11-15,TMIN,42
ARM00087909,2014-05-26,TMIN,71
ARM00087909,2014-05-26,TMAX,128
ARM00087909,2011-03-05,TMIN,102
ARM00087909,2012-12-13,TMIN,43
ARM00087909,2012-02-13,TMIN,94
ARM00087909,2011-02-13,TMAX,262
ARM00087909,2011-02-13,TMIN,87
ARM00087909,2010-12-10,TMIN,32
ARM00087909,2010-10-25,TMIN,82
ARM00087909,2013-06-16,TMIN,3
ARM00087909,2014-10-18,TMIN,5
ARM00087909,2005-10-18,TMIN,37
ARM00087909,2005-10-18,TMAX,128
ARM00087909,2008-10-14,TMIN,42
ARM00087909,2012-06-18,TMIN,-18
ARM00087909,2008-04-10,TMIN,-13
ARM00087909,2014-10-18,TMAX,147
ARM00087909,2005-02-19,TMAX,181
ARM00087909,2005-02-19,TMIN,102
ARM00087909,2008-04-10,TMAX,119
ARM00087909,2010-12-10,TMAX,147
ARM00087909,2008-12-19,TMIN,103
ARM00087909,2007-11-12,TMIN,22
ARM00087909,2014-11-15,TMIN,51
ARM00087909,2012-02-07,TMAX,253
ARM00087909,2010-03-25,TMIN,50
ARM00087909,2014-07-27,TMIN,-96
ARM00087909,2014-05-22,TMIN,-39
ARM00087909,2012-10-18,TMAX,170
ARM00087909,2005-11-15,TMAX,176
ARM00087909,2005-01-04,TMIN,102
ARM00087909,2010-08-10,TMIN,9
ARM00087909,2014-05-22,TMAX,60
ARM00087909,2007-07-03,TMAX,67
ARM00087909,2012-10-18,TMIN,42
ARM00087909,2011-03-16,TMIN,73
ARM00087909,2006-05-15,TMAX,202
ARM00087909,2005-11-15,TMIN,82
ARM00087909,2006-05-15,TMIN,118
ARM00087909,2012-09-02,TMAX,122
ARM00087909,2012-09-02,TMIN,-32
ARM00087909,2010-08-10,TMAX,126
ARM00087909,2010-01-30,TMIN,27
ARM00087909,2008-07-16,TMAX,103
ARM00087909,2012-12-02,TMAX,274
ARM00087909,2007-01-29,TMIN,62
ARM00087909,2005-11-18,TMAX,228
ARM00087909,2015-10-10,TMIN,6
ARM00087909,2008-06-01,TMAX,60
ARM00087909,2008-06-01,TMIN,-2
ARM00087909,2010-09-26,TMIN,27
ARM00087909,2013-08-20,TMIN,31
ARM00087909,2007-07-03,TMIN,-35
ARM00087909,2011-10-08,TMIN,54
ARM00087909,2005-07-28,TMIN,-13
ARM00087909,2008-07-16,TMIN,12
ARM00087909,2005-10-09,TMIN,77
ARM00087909,2014-08-04,TMIN,28
ARM00087909,2013-08-20,TMAX,110
ARM00087909,2014-08-04,TMAX,105
ARM00087909,2013-08-04,TMIN,-8
ARM00087909,2015-09-25,TMIN,26
ARM00087909,2015-02-17,TMIN,99
ARM00087909,2008-08-03,TMAX,52
ARM00087909,2012-06-19,TMIN,-6
ARM00087909,2010-07-14,TMIN,5
ARM00087909,2006-11-16,TMIN,28
ARM00087909,2006-01-28,TMIN,112
ARM00087909,2012-12-31,TMAX,120
ARM00087909,2008-08-03,TMIN,-43
ARM00087909,2007-08-13,TMAX,129
ARM00087909,2010-03-26,TMAX,216
ARM00087909,2010-02-03,TMAX,187
ARM00087909,2011-12-15,TMAX,220
ARM00087909,2009-12-27,TMIN,68
ARM00087909,2008-09-25,TMIN,82
ARM00087909,2011-12-15,TMIN,108
ARM00087909,2010-03-26,TMIN,94
ARM00087909,2007-08-13,TMIN,-38
ARM00087909,2010-01-04,TMIN,123
ARM00087909,2010-01-04,TMAX,280
ARM00087909,2015-02-17,TMAX,210
ARM00087909,2008-10-19,TMIN,62
ARM00087909,2013-06-10,TMAX,155
ARM00087909,2010-07-14,TMAX,51
ARM00087909,2014-12-15,TMIN,85
ARM00087909,2012-12-14,TMIN,84
ARM00087909,2012-03-16,TMIN,103
ARM00087909,2012-07-18,TMAX,111
ARM00087909,2012-12-31,TMIN,35
ARM00087909,2009-12-29,TMIN,40
ARM00087909,2015-11-27,TMAX,185
ARM00087909,2008-10-19,TMAX,207
ARM00087909,2009-12-29,TMAX,160
ARM00087909,2012-07-18,TMIN,35
ARM00087909,2012-06-19,TMAX,92
ARM00087909,2015-06-07,TMIN,1
ARM00087909,2010-01-31,TMIN,87
ARM00087909,2010-04-20,TMIN,5
ARM00087909,2015-06-07,TMAX,60
ARM00087909,2008-06-02,TMIN,-43
ARM00087909,2008-06-02,TMAX,52
ARM00087909,2005-08-29,TMAX,63
ARM00087909,2013-11-10,TMIN,72
ARM00087909,2012-10-02,TMAX,160
ARM00087909,2005-08-29,TMIN,-2
ARM00087909,2012-08-01,TMIN,-9
ARM00087909,2012-10-02,TMIN,13
ARM00087909,2014-11-22,TMIN,77
ARM00087909,2007-07-30,TMAX,117
ARM00087909,2008-11-24,TMAX,187
ARM00087909,2008-11-24,TMIN,102
ARM00087909,2012-04-04,TMIN,52
ARM00087909,2010-05-18,TMIN,90
ARM00087909,2006-06-26,TMIN,-46
ARM00087909,2012-08-01,TMAX,121
ARM00087909,2005-12-06,TMIN,-4
ARM00087909,2013-04-21,TMIN,102
ARM00087909,2012-10-09,TMAX,122
ARM00087909,2010-06-24,TMAX,72
ARM00087909,2013-01-27,TMIN,128
ARM00087909,2006-09-22,TMIN,41
ARM00087909,2006-09-22,TMAX,79
ARM00087909,2010-06-24,TMIN,7
ARM00087909,2010-10-09,TMIN,82
ARM00087909,2005-12-05,TMAX,108
ARM00087909,2008-11-18,TMIN,82
ARM00087909,2012-02-07,TMIN,119
ARM00087909,2011-12-23,TMIN,42
ARM00087909,2008-06-09,TMIN,-20
ARM00087909,2005-12-05,TMIN,20
ARM00087909,2013-04-21,TMAX,222
ARM00087909,2007-06-17,TMIN,-26
ARM00087909,2010-05-18,TMAX,158
ARM00087909,2011-10-23,TMIN,56
ARM00087909,2007-07-30,TMIN,-1
ARM00087909,2005-10-12,TMAX,183
ARM00087909,2012-03-03,TMAX,255
ARM00087909,2010-12-16,TMAX,216
ARM00087909,2010-12-16,TMIN,74
ARM00087909,2014-05-21,TMAX,66
ARM00087909,2012-01-26,TMIN,142
ARM00087909,2006-05-06,TMIN,-4
ARM00087909,2012-03-03,TMIN,92
ARM00087909,2011-12-07,TMIN,67
ARM00087909,2011-12-07,TMAX,311
ARM00087909,2015-02-19,TMIN,96
ARM00087909,2006-04-29,TMIN,-21
ARM00087909,2005-11-18,TMIN,92
ARM00087909,2007-09-30,TMIN,130
