ID,Date,Element,Data_Value
ASN00014042,2008-01-24,TMIN,258
ASN00014042,2008-01-24,TMAX,350
ASN00014042,2006-03-01,TMAX,344
ASN00014042,2007-09-23,TMAX,378
ASN00014042,2008-05-11,TMIN,222
ASN00014042,2008-07-24,TMAX,305
ASN00014042,2011-02-12,TMIN,248
ASN00014042,2009-08-21,TMIN,169
ASN00014042,2009-10-16,TMAX,391
ASN00014042,2009-10-16,TMIN,184
ASN00014042,2012-03-21,TMAX,334
ASN00014042,2010-09-03,TMAX,345
ASN00014042,2012-03-21,TMIN,251
ASN00014042,2013-01-03,TMAX,366
ASN00014042,2010-09-03,TMIN,242
ASN00014042,2013-01-03,TMIN,261
ASN00014042,2006-03-28,TMIN,251
ASN00014042,2006-03-28,TMAX,325
ASN00014042,2008-09-20,TMIN,209
ASN00014042,2013-03-19,TMIN,239
ASN00014042,2013-03-19,TMAX,348
ASN00014042,2013-04-05,TMIN,270
ASN00014042,2012-05-08,TMIN,248
ASN00014042,2009-08-21,TMAX,340
ASN00014042,2012-05-08,TMAX,320
ASN00014042,2010-02-09,TMAX,350
ASN00014042,2010-02-09,TMIN,253
ASN00014042,2009-12-12,TMIN,250
ASN00014042,2010-09-01,TMIN,196
ASN00014042,2010-09-01,TMAX,345
ASN00014042,2005-07-02,TMAX,331
ASN00014042,2007-06-16,TMAX,328
ASN00014042,2006-02-26,TMAX,348
ASN00014042,2008-08-24,TMAX,334
ASN00014042,2005-07-02,TMIN,187
ASN00014042,2008-07-24,TMIN,203
ASN00014042,2012-11-26,TMIN,223
ASN00014042,2011-06-10,TMIN,220
ASN00014042,2006-04-21,TMIN,251
ASN00014042,2007-02-01,TMAX,332
ASN00014042,2005-04-25,TMIN,234
ASN00014042,2007-02-01,TMIN,235
ASN00014042,2012-01-21,TMAX,333
ASN00014042,2012-01-21,TMIN,247
ASN00014042,2005-01-23,TMAX,335
ASN00014042,2006-09-20,TMIN,189
ASN00014042,2005-12-21,TMIN,254
ASN00014042,2008-02-29,TMIN,244
ASN00014042,2013-01-31,TMIN,242
ASN00014042,2007-08-16,TMAX,322
ASN00014042,2007-06-10,TMIN,180
ASN00014042,2011-06-05,TMIN,176
ASN00014042,2007-03-26,TMAX,336
ASN00014042,2007-03-26,TMIN,249
ASN00014042,2006-12-09,TMIN,239
ASN00014042,2010-08-01,TMIN,268
ASN00014042,2010-08-01,TMAX,343
ASN00014042,2006-01-18,TMIN,249
ASN00014042,2006-01-18,TMAX,330
ASN00014042,2011-03-20,TMIN,240
ASN00014042,2007-06-10,TMAX,288
ASN00014042,2006-01-05,TMAX,342
ASN00014042,2006-01-02,TMAX,339
ASN00014042,2011-03-20,TMAX,328
ASN00014042,2009-11-03,TMAX,370
ASN00014042,2010-11-26,TMIN,254
ASN00014042,2007-08-16,TMIN,234
ASN00014042,2008-04-15,TMIN,230
ASN00014042,2008-04-15,TMAX,348
ASN00014042,2007-01-30,TMIN,255
ASN00014042,2006-03-23,TMAX,297
ASN00014042,2007-02-24,TMIN,237
ASN00014042,2005-08-17,TMAX,340
ASN00014042,2005-08-17,TMIN,186
ASN00014042,2006-03-23,TMIN,252
ASN00014042,2005-03-02,TMIN,245
ASN00014042,2005-10-29,TMAX,379
ASN00014042,2005-03-02,TMAX,335
ASN00014042,2013-03-26,TMIN,246
ASN00014042,2007-02-24,TMAX,317
ASN00014042,2006-12-11,TMAX,365
ASN00014042,2005-04-05,TMIN,235
ASN00014042,2006-07-01,TMAX,316
ASN00014042,2008-06-03,TMAX,301
ASN00014042,2009-10-28,TMAX,390
ASN00014042,2005-03-08,TMAX,345
ASN00014042,2009-11-13,TMAX,387
ASN00014042,2008-06-03,TMIN,172
ASN00014042,2005-04-05,TMAX,338
ASN00014042,2006-01-02,TMIN,247
ASN00014042,2011-05-24,TMAX,325
ASN00014042,2007-10-14,TMIN,229
ASN00014042,2011-05-30,TMIN,174
ASN00014042,2011-05-05,TMAX,332
ASN00014042,2012-05-18,TMIN,191
ASN00014042,2010-09-04,TMAX,350
ASN00014042,2010-09-04,TMIN,241
ASN00014042,2010-07-11,TMAX,337
ASN00014042,2011-05-30,TMAX,317
ASN00014042,2007-12-24,TMAX,348
ASN00014042,2008-07-26,TMIN,100
ASN00014042,2011-02-01,TMAX,351
ASN00014042,2007-12-24,TMIN,243
ASN00014042,2011-02-01,TMIN,258
ASN00014042,2008-04-27,TMIN,196
ASN00014042,2008-04-27,TMAX,338
ASN00014042,2012-05-21,TMAX,325
ASN00014042,2012-05-21,TMIN,224
ASN00014042,2010-08-14,TMAX,336
ASN00014042,2009-09-27,TMAX,375
ASN00014042,2005-03-08,TMIN,250
ASN00014042,2013-04-05,TMAX,339
ASN00014042,2012-05-26,TMIN,206
ASN00014042,2007-03-08,TMAX,325
ASN00014042,2007-10-14,TMAX,364
ASN00014042,2006-04-10,TMAX,322
ASN00014042,2009-07-01,TMAX,346
ASN00014042,2005-01-09,TMAX,355
ASN00014042,2009-07-01,TMIN,185
ASN00014042,2005-01-09,TMIN,270
ASN00014042,2005-01-24,TMAX,365
ASN00014042,2008-07-26,TMAX,310
ASN00014042,2012-05-26,TMAX,282
ASN00014042,2005-01-24,TMIN,270
ASN00014042,2007-10-19,TMIN,224
ASN00014042,2008-05-20,TMIN,191
ASN00014042,2008-05-20,TMAX,331
ASN00014042,2011-04-17,TMAX,322
ASN00014042,2005-06-29,TMAX,296
ASN00014042,2008-02-13,TMAX,279
ASN00014042,2005-06-29,TMIN,202
ASN00014042,2007-03-08,TMIN,247
ASN00014042,2008-01-19,TMAX,340
ASN00014042,2011-07-15,TMIN,202
ASN00014042,2008-02-04,TMIN,254
ASN00014042,2007-10-26,TMIN,214
ASN00014042,2008-10-18,TMAX,360
ASN00014042,2007-06-11,TMIN,175
ASN00014042,2008-10-13,TMIN,233
ASN00014042,2005-04-30,TMAX,345
ASN00014042,2010-12-23,TMIN,250
ASN00014042,2007-11-07,TMIN,232
ASN00014042,2008-10-13,TMAX,393
ASN00014042,2008-04-09,TMAX,345
ASN00014042,2007-11-07,TMAX,394
ASN00014042,2008-04-09,TMIN,228
ASN00014042,2011-12-26,TMIN,221
ASN00014042,2006-11-09,TMIN,232
ASN00014042,2006-11-09,TMAX,390
ASN00014042,2011-12-26,TMAX,285
ASN00014042,2010-04-10,TMAX,328
ASN00014042,2008-03-04,TMAX,331
ASN00014042,2011-01-17,TMIN,248
ASN00014042,2008-10-18,TMIN,221
ASN00014042,2007-01-24,TMAX,339
ASN00014042,2010-03-30,TMIN,257
ASN00014042,2010-12-27,TMIN,252
ASN00014042,2005-07-10,TMAX,328
ASN00014042,2012-03-20,TMIN,246
ASN00014042,2010-10-18,TMAX,347
ASN00014042,2007-08-14,TMAX,344
ASN00014042,2006-03-05,TMAX,316
ASN00014042,2007-08-14,TMIN,183
ASN00014042,2006-03-05,TMIN,248
ASN00014042,2007-10-02,TMIN,212
ASN00014042,2009-07-12,TMIN,194
ASN00014042,2007-10-02,TMAX,367
ASN00014042,2005-02-08,TMIN,260
ASN00014042,2005-02-08,TMAX,328
ASN00014042,2012-03-20,TMAX,324
ASN00014042,2005-12-29,TMAX,350
ASN00014042,2005-12-29,TMIN,254
ASN00014042,2007-01-24,TMIN,271
ASN00014042,2010-12-27,TMAX,323
ASN00014042,2012-10-05,TMIN,214
ASN00014042,2011-12-03,TMAX,356
ASN00014042,2012-03-15,TMIN,236
ASN00014042,2011-01-17,TMAX,325
ASN00014042,2006-12-05,TMAX,385
ASN00014042,2011-11-25,TMAX,355
ASN00014042,2007-09-18,TMIN,183
ASN00014042,2010-12-28,TMIN,246
ASN00014042,2007-09-18,TMAX,376
ASN00014042,2008-02-24,TMIN,234
ASN00014042,2010-12-28,TMAX,325
ASN00014042,2005-02-09,TMIN,265
ASN00014042,2005-05-08,TMAX,346
ASN00014042,2005-05-08,TMIN,228
ASN00014042,2006-03-09,TMIN,238
ASN00014042,2006-03-09,TMAX,269
ASN00014042,2012-05-13,TMAX,332
ASN00014042,2005-09-11,TMIN,224
ASN00014042,2011-05-06,TMIN,215
ASN00014042,2012-05-13,TMIN,255
ASN00014042,2005-04-18,TMIN,220
ASN00014042,2012-06-14,TMAX,330
ASN00014042,2010-01-14,TMAX,323
ASN00014042,2010-01-14,TMIN,245
ASN00014042,2012-02-16,TMIN,256
ASN00014042,2012-02-16,TMAX,351
ASN00014042,2011-11-25,TMIN,236
ASN00014042,2006-04-19,TMAX,349
ASN00014042,2011-11-13,TMIN,241
ASN00014042,2009-09-20,TMIN,216
ASN00014042,2006-04-19,TMIN,247
ASN00014042,2011-11-13,TMAX,350
ASN00014042,2009-08-09,TMIN,140
ASN00014042,2009-08-09,TMAX,355
ASN00014042,2006-12-05,TMIN,245
ASN00014042,2011-09-18,TMIN,206
ASN00014042,2006-02-14,TMAX,350
ASN00014042,2007-01-21,TMAX,340
ASN00014042,2008-07-29,TMIN,135
ASN00014042,2008-07-29,TMAX,315
ASN00014042,2009-11-24,TMAX,346
ASN00014042,2009-11-24,TMIN,234
ASN00014042,2009-06-09,TMAX,337
ASN00014042,2008-03-04,TMIN,260
ASN00014042,2007-01-21,TMIN,246
ASN00014042,2012-03-15,TMAX,289
ASN00014042,2005-07-10,TMIN,209
ASN00014042,2005-07-04,TMIN,222
ASN00014042,2012-02-25,TMIN,250
ASN00014042,2011-09-12,TMAX,323
ASN00014042,2007-11-16,TMAX,372
ASN00014042,2012-02-25,TMAX,345
ASN00014042,2011-12-03,TMIN,253
ASN00014042,2011-07-04,TMAX,307
ASN00014042,2007-02-28,TMAX,259
ASN00014042,2011-07-04,TMIN,200
ASN00014042,2005-05-02,TMAX,338
ASN00014042,2010-03-05,TMAX,349
ASN00014042,2007-02-28,TMIN,230
ASN00014042,2010-02-06,TMIN,239
ASN00014042,2007-03-01,TMIN,216
ASN00014042,2005-11-16,TMIN,252
ASN00014042,2007-03-01,TMAX,246
ASN00014042,2005-03-18,TMIN,236
ASN00014042,2011-12-11,TMAX,354
ASN00014042,2006-05-29,TMIN,172
ASN00014042,2011-09-12,TMIN,189
ASN00014042,2005-10-10,TMIN,224
ASN00014042,2005-10-10,TMAX,392
ASN00014042,2007-10-26,TMAX,382
ASN00014042,2005-04-25,TMAX,338
ASN00014042,2008-06-30,TMAX,334
ASN00014042,2010-07-01,TMAX,326
ASN00014042,2008-02-04,TMAX,354
ASN00014042,2011-11-17,TMIN,232
ASN00014042,2010-07-01,TMIN,244
ASN00014042,2007-01-27,TMIN,240
ASN00014042,2005-05-02,TMIN,240
ASN00014042,2007-01-27,TMAX,327
ASN00014042,2006-05-03,TMAX,301
ASN00014042,2011-11-17,TMAX,349
ASN00014042,2007-12-14,TMAX,366
ASN00014042,2007-12-14,TMIN,261
ASN00014042,2007-06-28,TMIN,168
ASN00014042,2010-09-30,TMIN,239
ASN00014042,2012-12-29,TMAX,366
ASN00014042,2012-12-29,TMIN,256
ASN00014042,2013-02-05,TMAX,367
ASN00014042,2012-07-09,TMIN,192
ASN00014042,2012-07-09,TMAX,340
ASN00014042,2005-03-18,TMAX,320
ASN00014042,2009-05-25,TMAX,325
ASN00014042,2005-11-08,TMIN,233
ASN00014042,2009-05-25,TMIN,184
ASN00014042,2008-01-09,TMIN,237
ASN00014042,2007-06-28,TMAX,274
ASN00014042,2006-09-27,TMAX,372
ASN00014042,2006-09-27,TMIN,208
ASN00014042,2005-10-28,TMAX,381
ASN00014042,2005-09-27,TMAX,372
ASN00014042,2007-07-11,TMAX,279
ASN00014042,2007-07-11,TMIN,174
ASN00014042,2007-08-30,TMIN,173
ASN00014042,2012-01-16,TMIN,245
ASN00014042,2012-01-16,TMAX,350
ASN00014042,2010-10-03,TMIN,250
ASN00014042,2013-01-15,TMAX,342
ASN00014042,2013-01-15,TMIN,251
ASN00014042,2008-11-20,TMIN,266
ASN00014042,2005-12-01,TMAX,360
ASN00014042,2008-06-30,TMIN,215
ASN00014042,2005-12-01,TMIN,249
ASN00014042,2012-07-25,TMAX,334
ASN00014042,2009-10-13,TMAX,374
ASN00014042,2009-10-13,TMIN,216
ASN00014042,2005-12-13,TMIN,255
ASN00014042,2005-12-13,TMAX,338
ASN00014042,2005-11-16,TMAX,364
ASN00014042,2012-02-05,TMIN,290
ASN00014042,2012-02-05,TMAX,342
ASN00014042,2005-10-28,TMIN,244
ASN00014042,2005-11-08,TMAX,382
ASN00014042,2012-07-30,TMAX,313
ASN00014042,2007-10-27,TMIN,246
ASN00014042,2007-10-27,TMAX,396
ASN00014042,2012-07-30,TMIN,192
ASN00014042,2008-02-11,TMAX,320
ASN00014042,2010-03-30,TMAX,315
ASN00014042,2005-09-27,TMIN,208
ASN00014042,2007-05-15,TMAX,340
ASN00014042,2012-07-25,TMIN,166
ASN00014042,2005-01-11,TMIN,248
ASN00014042,2010-01-01,TMIN,254
ASN00014042,2013-03-04,TMAX,320
ASN00014042,2011-02-16,TMAX,324
ASN00014042,2008-01-28,TMAX,354
ASN00014042,2007-04-29,TMIN,224
ASN00014042,2007-04-29,TMAX,341
ASN00014042,2006-03-18,TMAX,304
ASN00014042,2006-03-18,TMIN,244
ASN00014042,2010-03-29,TMAX,345
ASN00014042,2007-01-17,TMIN,252
ASN00014042,2008-08-11,TMAX,321
ASN00014042,2006-05-05,TMAX,321
ASN00014042,2006-10-28,TMIN,211
ASN00014042,2007-01-17,TMAX,321
ASN00014042,2006-05-05,TMIN,221
ASN00014042,2006-10-28,TMAX,370
ASN00014042,2008-06-16,TMIN,205
ASN00014042,2007-08-22,TMIN,206
ASN00014042,2008-06-16,TMAX,329
ASN00014042,2005-02-20,TMIN,245
ASN00014042,2005-02-20,TMAX,355
ASN00014042,2005-04-22,TMIN,216
ASN00014042,2010-03-29,TMIN,254
ASN00014042,2008-11-08,TMIN,250
ASN00014042,2007-08-04,TMAX,334
ASN00014042,2007-08-04,TMIN,169
ASN00014042,2010-01-22,TMAX,308
ASN00014042,2012-07-08,TMAX,328
ASN00014042,2005-03-03,TMAX,325
ASN00014042,2008-08-05,TMAX,345
ASN00014042,2008-08-05,TMIN,148
ASN00014042,2005-12-18,TMAX,359
ASN00014042,2007-08-22,TMAX,335
ASN00014042,2005-12-18,TMIN,207
ASN00014042,2010-01-17,TMAX,327
ASN00014042,2012-03-07,TMAX,345
ASN00014042,2012-03-07,TMIN,246
ASN00014042,2008-11-08,TMAX,390
ASN00014042,2010-01-18,TMIN,240
ASN00014042,2006-05-19,TMAX,320
ASN00014042,2006-05-19,TMIN,235
ASN00014042,2012-09-24,TMAX,375
ASN00014042,2005-03-03,TMIN,240
ASN00014042,2012-07-08,TMIN,212
ASN00014042,2005-02-11,TMAX,340
ASN00014042,2005-04-22,TMAX,334
ASN00014042,2006-10-18,TMAX,367
ASN00014042,2005-11-27,TMAX,358
ASN00014042,2006-10-26,TMAX,356
ASN00014042,2006-10-26,TMIN,229
ASN00014042,2012-04-09,TMIN,236
ASN00014042,2005-04-01,TMAX,346
ASN00014042,2009-11-08,TMIN,220
ASN00014042,2012-04-09,TMAX,346
ASN00014042,2005-04-01,TMIN,245
ASN00014042,2011-05-17,TMAX,316
ASN00014042,2011-05-17,TMIN,216
ASN00014042,2013-02-12,TMAX,310
ASN00014042,2011-09-08,TMIN,190
ASN00014042,2009-08-11,TMIN,162
ASN00014042,2012-11-06,TMAX,370
ASN00014042,2009-12-22,TMIN,249
ASN00014042,2009-12-22,TMAX,352
ASN00014042,2006-10-18,TMIN,223
ASN00014042,2012-10-10,TMIN,215
ASN00014042,2008-10-10,TMIN,225
ASN00014042,2011-04-07,TMAX,330
ASN00014042,2007-05-20,TMAX,347
ASN00014042,2010-01-18,TMAX,332
ASN00014042,2008-03-30,TMAX,331
ASN00014042,2012-02-06,TMAX,341
ASN00014042,2008-08-27,TMIN,227
ASN00014042,2008-08-27,TMAX,350
ASN00014042,2009-08-19,TMAX,345
ASN00014042,2005-07-14,TMIN,190
ASN00014042,2008-08-11,TMIN,227
ASN00014042,2005-07-14,TMAX,350
ASN00014042,2008-10-10,TMAX,373
ASN00014042,2012-02-06,TMIN,239
ASN00014042,2008-10-28,TMAX,359
ASN00014042,2012-08-04,TMIN,141
ASN00014042,2008-10-27,TMAX,365
ASN00014042,2011-04-07,TMIN,250
ASN00014042,2012-08-04,TMAX,336
ASN00014042,2008-10-27,TMIN,216
ASN00014042,2008-10-28,TMIN,208
ASN00014042,2009-01-20,TMIN,258
ASN00014042,2005-06-04,TMIN,213
ASN00014042,2005-06-04,TMAX,334
ASN00014042,2011-01-27,TMAX,356
ASN00014042,2008-05-22,TMAX,325
ASN00014042,2008-05-22,TMIN,210
ASN00014042,2006-04-14,TMIN,241
ASN00014042,2009-08-26,TMIN,182
ASN00014042,2006-04-14,TMAX,344
ASN00014042,2009-12-04,TMIN,230
ASN00014042,2009-08-26,TMAX,368
ASN00014042,2008-04-25,TMAX,340
ASN00014042,2011-04-18,TMAX,320
ASN00014042,2008-04-25,TMIN,210
ASN00014042,2007-06-24,TMAX,312
ASN00014042,2011-04-18,TMIN,230
ASN00014042,2007-06-24,TMIN,216
ASN00014042,2007-11-11,TMIN,237
ASN00014042,2005-05-04,TMAX,328
ASN00014042,2005-05-04,TMIN,228
ASN00014042,2011-01-27,TMIN,251
ASN00014042,2008-11-18,TMIN,254
ASN00014042,2008-12-22,TMAX,311
ASN00014042,2009-10-07,TMIN,159
ASN00014042,2005-11-28,TMIN,244
ASN00014042,2008-04-16,TMAX,344
ASN00014042,2012-07-26,TMAX,329
ASN00014042,2012-07-26,TMIN,193
ASN00014042,2008-11-09,TMIN,230
ASN00014042,2011-05-21,TMAX,325
ASN00014042,2006-01-09,TMAX,334
ASN00014042,2006-01-09,TMIN,249
ASN00014042,2008-03-29,TMAX,339
ASN00014042,2005-06-10,TMAX,333
ASN00014042,2005-06-10,TMIN,216
ASN00014042,2009-10-07,TMAX,380
ASN00014042,2007-11-25,TMAX,361
ASN00014042,2006-12-15,TMAX,362
ASN00014042,2008-11-18,TMAX,375
ASN00014042,2012-03-14,TMAX,283
ASN00014042,2012-03-14,TMIN,244
ASN00014042,2007-11-11,TMAX,397
ASN00014042,2009-12-29,TMAX,344
ASN00014042,2005-03-28,TMAX,352
ASN00014042,2005-03-28,TMIN,250
ASN00014042,2005-11-27,TMIN,258
ASN00014042,2005-10-24,TMAX,386
ASN00014042,2006-11-15,TMIN,238
ASN00014042,2007-02-16,TMAX,357
ASN00014042,2012-04-28,TMIN,216
ASN00014042,2012-02-20,TMIN,241
ASN00014042,2012-02-20,TMAX,335
ASN00014042,2005-11-10,TMIN,239
ASN00014042,2012-01-05,TMAX,347
ASN00014042,2011-07-10,TMAX,310
ASN00014042,2005-11-10,TMAX,373
ASN00014042,2006-10-19,TMIN,208
ASN00014042,2006-11-15,TMAX,389
ASN00014042,2013-04-01,TMIN,254
ASN00014042,2011-01-22,TMAX,290
ASN00014042,2013-04-01,TMAX,316
ASN00014042,2010-05-20,TMIN,170
ASN00014042,2010-12-15,TMAX,330
ASN00014042,2010-12-15,TMIN,240
ASN00014042,2012-01-05,TMIN,262
ASN00014042,2012-07-23,TMAX,317
ASN00014042,2011-07-10,TMIN,196
ASN00014042,2012-04-28,TMAX,331
ASN00014042,2008-01-14,TMAX,329
ASN00014042,2012-04-04,TMAX,345
ASN00014042,2008-07-05,TMIN,150
ASN00014042,2012-04-04,TMIN,232
ASN00014042,2005-09-29,TMAX,376
ASN00014042,2008-07-05,TMAX,322
ASN00014042,2005-09-29,TMIN,192
ASN00014042,2011-12-09,TMIN,260
ASN00014042,2012-03-26,TMIN,238
ASN00014042,2006-10-29,TMAX,377
ASN00014042,2008-01-16,TMIN,270
ASN00014042,2006-10-29,TMIN,206
ASN00014042,2011-02-18,TMAX,275
ASN00014042,2011-02-18,TMIN,244
ASN00014042,2008-01-16,TMAX,330
ASN00014042,2005-10-24,TMIN,256
ASN00014042,2007-01-19,TMAX,332
ASN00014042,2007-01-19,TMIN,245
ASN00014042,2011-12-09,TMAX,361
ASN00014042,2010-09-21,TMAX,347
ASN00014042,2008-12-29,TMAX,298
ASN00014042,2008-12-29,TMIN,238
ASN00014042,2008-10-24,TMAX,383
ASN00014042,2006-10-05,TMAX,348
ASN00014042,2009-08-30,TMAX,358
ASN00014042,2007-02-13,TMIN,249
ASN00014042,2009-08-30,TMIN,195
ASN00014042,2006-10-05,TMIN,175
ASN00014042,2007-07-03,TMIN,172
ASN00014042,2007-07-03,TMAX,301
ASN00014042,2007-09-20,TMAX,367
ASN00014042,2005-02-24,TMAX,365
ASN00014042,2012-07-20,TMAX,320
ASN00014042,2012-07-20,TMIN,166
ASN00014042,2005-11-13,TMAX,358
ASN00014042,2005-11-13,TMIN,240
ASN00014042,2007-06-05,TMAX,336
ASN00014042,2009-12-08,TMAX,388
ASN00014042,2010-05-03,TMAX,320
ASN00014042,2008-10-24,TMIN,210
ASN00014042,2010-03-14,TMIN,253
ASN00014042,2010-03-14,TMAX,338
ASN00014042,2005-06-01,TMAX,325
ASN00014042,2010-04-16,TMIN,256
ASN00014042,2010-04-16,TMAX,333
ASN00014042,2012-08-26,TMAX,357
ASN00014042,2006-05-25,TMIN,224
ASN00014042,2007-08-05,TMIN,191
ASN00014042,2007-08-05,TMAX,312
ASN00014042,2011-12-21,TMAX,334
ASN00014042,2011-12-21,TMIN,255
ASN00014042,2009-12-08,TMIN,250
ASN00014042,2008-11-11,TMAX,345
ASN00014042,2009-08-24,TMIN,180
ASN00014042,2011-11-15,TMIN,249
ASN00014042,2008-04-02,TMIN,267
ASN00014042,2008-04-02,TMAX,315
ASN00014042,2011-11-15,TMAX,364
ASN00014042,2006-02-06,TMIN,256
ASN00014042,2007-09-20,TMIN,167
ASN00014042,2005-06-01,TMIN,151
ASN00014042,2009-08-24,TMAX,332
ASN00014042,2006-05-25,TMAX,321
ASN00014042,2005-04-09,TMIN,250
ASN00014042,2009-11-14,TMIN,219
ASN00014042,2012-03-03,TMAX,324
ASN00014042,2010-07-16,TMIN,218
ASN00014042,2009-10-04,TMAX,385
ASN00014042,2005-08-03,TMIN,216
ASN00014042,2012-12-23,TMIN,232
ASN00014042,2005-08-29,TMAX,336
ASN00014042,2005-08-29,TMIN,213
ASN00014042,2008-08-17,TMAX,335
ASN00014042,2008-08-17,TMIN,214
ASN00014042,2006-02-16,TMIN,244
ASN00014042,2010-09-21,TMIN,236
ASN00014042,2007-08-10,TMIN,202
ASN00014042,2008-09-25,TMIN,194
ASN00014042,2008-09-25,TMAX,368
ASN00014042,2007-08-10,TMAX,334
ASN00014042,2011-07-15,TMAX,327
ASN00014042,2005-10-29,TMIN,262
ASN00014042,2012-03-03,TMIN,250
ASN00014042,2011-07-31,TMAX,339
ASN00014042,2013-01-28,TMAX,335
ASN00014042,2012-03-06,TMAX,344
ASN00014042,2011-12-31,TMIN,254
ASN00014042,2007-08-12,TMAX,342
ASN00014042,2007-08-12,TMIN,176
ASN00014042,2011-12-31,TMAX,352
ASN00014042,2009-07-03,TMAX,344
ASN00014042,2012-06-16,TMAX,322
ASN00014042,2010-10-27,TMIN,235
ASN00014042,2011-03-02,TMAX,326
ASN00014042,2005-04-09,TMAX,327
ASN00014042,2010-10-27,TMAX,364
ASN00014042,2007-03-07,TMAX,319
ASN00014042,2008-07-12,TMIN,158
ASN00014042,2007-06-05,TMIN,252
ASN00014042,2011-03-02,TMIN,254
ASN00014042,2006-02-16,TMAX,345
ASN00014042,2008-07-12,TMAX,315
ASN00014042,2012-06-16,TMIN,197
ASN00014042,2012-03-06,TMIN,241
ASN00014042,2009-07-03,TMIN,172
ASN00014042,2010-02-25,TMAX,319
ASN00014042,2012-06-04,TMAX,298
ASN00014042,2012-06-04,TMIN,174
ASN00014042,2011-03-29,TMAX,316
ASN00014042,2010-10-25,TMIN,239
ASN00014042,2008-06-22,TMAX,302
ASN00014042,2008-06-08,TMIN,237
ASN00014042,2013-02-25,TMIN,263
ASN00014042,2008-06-22,TMIN,230
ASN00014042,2010-01-11,TMAX,326
ASN00014042,2010-10-25,TMAX,352
ASN00014042,2008-03-30,TMIN,247
ASN00014042,2008-06-17,TMAX,322
ASN00014042,2012-01-28,TMAX,326
ASN00014042,2012-01-24,TMIN,246
ASN00014042,2008-06-17,TMIN,219
ASN00014042,2006-05-14,TMAX,323
ASN00014042,2011-04-11,TMIN,244
ASN00014042,2009-08-14,TMIN,206
ASN00014042,2006-05-14,TMIN,240
ASN00014042,2011-01-31,TMAX,337
ASN00014042,2012-04-15,TMIN,254
ASN00014042,2007-02-25,TMAX,345
ASN00014042,2011-03-29,TMIN,245
ASN00014042,2005-09-10,TMAX,360
ASN00014042,2012-12-19,TMAX,375
ASN00014042,2012-12-19,TMIN,248
ASN00014042,2013-03-29,TMIN,249
ASN00014042,2013-03-29,TMAX,274
ASN00014042,2006-12-07,TMIN,238
ASN00014042,2010-07-03,TMIN,238
ASN00014042,2010-07-03,TMAX,326
ASN00014042,2010-04-13,TMIN,228
ASN00014042,2006-12-07,TMAX,369
ASN00014042,2005-09-10,TMIN,204
ASN00014042,2012-02-23,TMAX,324
ASN00014042,2012-02-23,TMIN,244
ASN00014042,2007-09-14,TMIN,165
ASN00014042,2011-11-27,TMAX,369
ASN00014042,2011-11-27,TMIN,244
ASN00014042,2008-06-08,TMAX,325
ASN00014042,2007-02-25,TMIN,243
ASN00014042,2006-05-07,TMAX,320
ASN00014042,2012-01-28,TMIN,253
ASN00014042,2010-04-13,TMAX,324
ASN00014042,2010-01-11,TMIN,256
ASN00014042,2008-06-28,TMAX,331
ASN00014042,2008-06-28,TMIN,227
ASN00014042,2009-08-06,TMIN,152
ASN00014042,2012-05-31,TMAX,320
ASN00014042,2011-11-11,TMAX,370
ASN00014042,2011-11-11,TMIN,239
ASN00014042,2006-01-31,TMIN,237
ASN00014042,2008-06-24,TMIN,186
ASN00014042,2012-01-24,TMAX,302
ASN00014042,2008-06-24,TMAX,305
ASN00014042,2006-01-31,TMAX,323
ASN00014042,2006-10-30,TMAX,389
ASN00014042,2006-10-30,TMIN,205
ASN00014042,2012-05-31,TMIN,225
ASN00014042,2012-06-23,TMAX,291
ASN00014042,2012-06-23,TMIN,161
ASN00014042,2005-04-10,TMAX,322
ASN00014042,2012-08-26,TMIN,192
ASN00014042,2005-04-10,TMIN,235
ASN00014042,2005-10-05,TMAX,379
ASN00014042,2005-04-20,TMAX,344
ASN00014042,2012-04-22,TMAX,346
ASN00014042,2010-11-27,TMIN,250
ASN00014042,2009-08-14,TMAX,344
ASN00014042,2012-04-30,TMAX,332
ASN00014042,2012-04-30,TMIN,196
ASN00014042,2013-02-10,TMIN,266
ASN00014042,2008-08-15,TMAX,356
ASN00014042,2008-08-15,TMIN,194
ASN00014042,2007-11-13,TMAX,362
ASN00014042,2007-07-19,TMAX,306
ASN00014042,2007-11-13,TMIN,222
ASN00014042,2008-04-14,TMIN,235
ASN00014042,2008-01-21,TMAX,349
ASN00014042,2008-01-21,TMIN,275
ASN00014042,2008-04-14,TMAX,329
ASN00014042,2008-10-08,TMAX,383
ASN00014042,2008-10-08,TMIN,237
ASN00014042,2007-07-19,TMIN,209
ASN00014042,2012-04-22,TMIN,245
ASN00014042,2005-05-07,TMAX,337
ASN00014042,2010-01-01,TMAX,329
ASN00014042,2008-06-21,TMAX,298
ASN00014042,2005-07-28,TMAX,331
ASN00014042,2011-01-24,TMAX,321
ASN00014042,2008-06-04,TMAX,326
ASN00014042,2012-01-11,TMAX,351
ASN00014042,2012-09-11,TMAX,359
ASN00014042,2010-09-12,TMIN,228
ASN00014042,2012-03-25,TMAX,329
ASN00014042,2011-01-24,TMIN,245
ASN00014042,2007-01-12,TMIN,261
ASN00014042,2010-05-31,TMIN,151
ASN00014042,2010-05-31,TMAX,312
