ID,Date,Element,Data_Value
CA006012500,2010-08-01,TMIN,104
CA006012500,2010-08-01,TMAX,240
CA006012501,2015-03-08,TMAX,-161
CA006012501,2014-06-17,TMAX,80
CA006012500,2008-03-11,TMAX,-180
CA006012501,2013-09-21,TMIN,18
CA006012500,2008-03-09,TMAX,-39
CA006012501,2013-05-17,TMAX,143
CA006012500,2008-08-30,TMIN,75
CA006012501,2015-08-30,TMAX,123
CA006012501,2014-06-17,TMIN,1
CA006012501,2014-09-19,TMAX,94
CA006012500,2011-06-16,TMAX,75
CA006012500,2009-01-13,TMIN,-330
CA006012500,2009-01-13,TMAX,-285
CA006012501,2014-08-12,TMAX,139
CA006012501,2014-08-12,TMIN,70
CA006012500,2007-01-21,TMAX,-204
CA006012500,2007-01-21,TMIN,-328
CA006012501,2014-02-17,TMIN,-188
CA006012500,2007-04-11,TMIN,-232
CA006012500,2012-02-27,TMAX,-177
CA006012500,2008-03-09,TMIN,-230
CA006012500,2007-10-31,TMAX,5
CA006012500,2010-09-01,TMIN,68
CA006012500,2011-01-16,TMAX,-231
CA006012500,2007-10-31,TMIN,-26
CA006012500,2011-07-25,TMAX,225
CA006012500,2009-03-03,TMAX,-155
CA006012500,2012-02-27,TMIN,-333
CA006012500,2010-04-25,TMAX,37
CA006012501,2015-08-30,TMIN,59
CA006012500,2007-12-04,TMAX,-159
CA006012500,2010-09-01,TMAX,109
CA006012500,2007-07-03,TMIN,139
CA006012500,2008-08-30,TMAX,236
CA006012500,2011-08-31,TMIN,78
CA006012501,2013-04-21,TMAX,33
CA006012501,2013-10-01,TMAX,124
CA006012500,2008-06-01,TMAX,121
CA006012501,2013-10-01,TMIN,46
CA006012500,2011-03-16,TMIN,-238
CA006012501,2013-09-21,TMAX,61
CA006012500,2008-06-01,TMIN,-15
CA006012501,2013-11-22,TMAX,-162
CA006012501,2014-04-20,TMIN,-57
CA006012500,2012-12-14,TMAX,-169
CA006012500,2011-01-16,TMIN,-290
CA006012501,2015-06-17,TMIN,17
CA006012500,2011-04-24,TMAX,-4
CA006012501,2014-11-06,TMAX,-53
CA006012501,2013-11-22,TMIN,-261
CA006012500,2009-01-05,TMAX,-173
CA006012501,2013-07-30,TMAX,260
CA006012501,2014-01-04,TMAX,-192
CA006012500,2011-04-24,TMIN,-213
CA006012501,2014-04-20,TMAX,3
CA006012500,2011-11-15,TMIN,-105
CA006012501,2014-02-17,TMAX,-106
CA006012500,2007-08-24,TMAX,132
CA006012500,2008-09-09,TMIN,41
CA006012500,2011-01-05,TMIN,-349
CA006012501,2013-07-25,TMIN,24
CA006012501,2013-07-25,TMAX,129
CA006012500,2010-04-25,TMIN,-65
CA006012500,2007-05-22,TMAX,88
CA006012500,2011-08-25,TMAX,251
CA006012500,2011-08-25,TMIN,75
CA006012500,2007-03-10,TMIN,-184
CA006012500,2011-03-16,TMAX,-148
CA006012500,2011-01-05,TMAX,-235
CA006012500,2011-08-31,TMAX,209
CA006012500,2012-07-18,TMIN,50
CA006012501,2014-10-06,TMIN,-14
CA006012500,2008-01-07,TMIN,-81
CA006012501,2014-10-06,TMAX,37
CA006012500,2013-01-20,TMAX,-291
CA006012500,2007-08-24,TMIN,77
CA006012500,2007-03-10,TMAX,-146
CA006012501,2013-04-21,TMIN,-176
CA006012500,2012-12-09,TMAX,-276
CA006012500,2011-03-28,TMAX,-15
CA006012501,2014-03-28,TMAX,-64
CA006012501,2015-12-31,TMIN,-182
CA006012501,2013-08-21,TMAX,201
CA006012500,2009-06-15,TMIN,55
CA006012500,2011-06-16,TMIN,15
CA006012500,2006-10-11,TMIN,-34
CA006012501,2013-04-04,TMIN,-195
CA006012501,2015-11-24,TMIN,-188
CA006012501,2015-11-24,TMAX,-120
CA006012500,2006-10-11,TMAX,39
CA006012501,2015-02-24,TMAX,-179
CA006012500,2012-11-22,TMAX,-23
CA006012501,2015-02-24,TMIN,-247
CA006012501,2014-12-04,TMAX,-271
CA006012500,2008-01-03,TMIN,-218
CA006012501,2014-10-13,TMIN,3
CA006012500,2012-10-29,TMAX,-34
CA006012501,2014-10-13,TMAX,99
CA006012500,2008-01-03,TMAX,-87
CA006012500,2012-11-22,TMIN,-161
CA006012500,2010-07-19,TMIN,75
CA006012500,2011-05-08,TMIN,-66
CA006012501,2013-08-21,TMIN,89
CA006012500,2012-01-10,TMIN,-375
CA006012500,2011-02-13,TMIN,-376
CA006012501,2015-01-12,TMIN,-311
CA006012500,2012-07-22,TMIN,100
CA006012500,2011-06-07,TMIN,20
CA006012500,2011-06-22,TMAX,224
CA006012500,2012-06-22,TMIN,13
CA006012500,2011-07-05,TMIN,7
CA006012500,2007-09-17,TMIN,-4
CA006012500,2006-11-12,TMIN,-174
CA006012500,2006-11-12,TMAX,-21
CA006012500,2008-05-12,TMIN,-28
CA006012500,2011-02-13,TMAX,-238
CA006012500,2010-08-12,TMAX,224
CA006012500,2012-11-13,TMAX,-87
CA006012500,2011-06-14,TMIN,111
CA006012501,2015-09-01,TMIN,73
CA006012500,2012-06-22,TMAX,132
CA006012500,2008-01-04,TMAX,-147
CA006012500,2010-02-24,TMAX,-142
CA006012501,2013-04-04,TMAX,-58
CA006012500,2012-01-10,TMAX,-225
CA006012500,2010-02-24,TMIN,-356
CA006012500,2008-11-29,TMIN,-65
CA006012500,2010-07-19,TMAX,183
CA006012500,2012-10-29,TMIN,-129
CA006012501,2014-12-28,TMIN,-320
CA006012501,2014-12-28,TMAX,-198
CA006012500,2009-11-12,TMAX,48
CA006012500,2012-07-25,TMIN,45
CA006012500,2011-10-02,TMIN,29
CA006012500,2008-09-09,TMAX,182
CA006012501,2013-05-12,TMIN,-70
CA006012500,2007-10-09,TMIN,19
CA006012501,2015-02-15,TMIN,-336
CA006012501,2015-02-15,TMAX,-163
CA006012501,2015-12-31,TMAX,-105
CA006012500,2011-10-02,TMAX,100
CA006012501,2013-07-28,TMIN,47
CA006012500,2011-10-16,TMAX,64
CA006012500,2006-10-31,TMAX,15
CA006012501,2014-09-19,TMIN,44
CA006012500,2008-11-29,TMAX,-22
CA006012501,2015-10-20,TMIN,-23
CA006012500,2006-10-31,TMIN,-38
CA006012501,2014-07-21,TMAX,240
CA006012501,2014-07-21,TMIN,80
CA006012500,2011-06-11,TMAX,230
CA006012500,2011-06-11,TMIN,16
CA006012500,2009-02-16,TMIN,-333
CA006012500,2010-05-09,TMAX,73
CA006012500,2011-06-14,TMAX,281
CA006012500,2012-07-05,TMIN,119
CA006012500,2009-02-16,TMAX,-129
CA006012500,2012-07-05,TMAX,273
CA006012501,2013-07-28,TMAX,201
CA006012500,2010-06-24,TMAX,122
CA006012500,2009-11-07,TMAX,59
CA006012500,2008-05-12,TMAX,39
CA006012501,2013-05-12,TMAX,-37
CA006012500,2010-05-09,TMIN,-74
CA006012500,2008-01-04,TMIN,-204
CA006012500,2010-06-23,TMIN,22
CA006012500,2011-02-01,TMAX,-183
CA006012500,2010-06-23,TMAX,120
CA006012500,2011-02-01,TMIN,-241
CA006012500,2010-06-24,TMIN,35
CA006012500,2007-10-09,TMAX,47
CA006012500,2009-11-12,TMIN,-43
CA006012500,2009-11-07,TMIN,-12
CA006012500,2008-02-25,TMIN,-309
CA006012500,2008-05-07,TMIN,-41
CA006012500,2010-04-03,TMAX,11
CA006012501,2013-05-10,TMAX,39
CA006012501,2014-02-15,TMAX,-151
CA006012500,2010-01-09,TMIN,-138
CA006012500,2008-01-11,TMAX,-135
CA006012501,2014-04-27,TMAX,-35
CA006012500,2012-05-20,TMIN,0
CA006012501,2014-02-15,TMIN,-313
CA006012500,2012-12-08,TMIN,-291
CA006012500,2007-10-28,TMIN,-71
CA006012501,2014-04-18,TMAX,-10
CA006012500,2007-04-12,TMIN,-191
CA006012500,2010-01-09,TMAX,-117
CA006012500,2008-11-19,TMIN,-194
CA006012501,2014-04-18,TMIN,-151
CA006012500,2011-07-20,TMAX,129
CA006012500,2012-05-20,TMAX,144
CA006012500,2008-03-26,TMAX,-95
CA006012500,2008-11-19,TMAX,-69
CA006012500,2009-12-11,TMAX,-144
CA006012501,2015-12-25,TMIN,-295
CA006012500,2008-01-10,TMAX,-144
CA006012500,2009-04-19,TMIN,-103
CA006012501,2014-10-11,TMAX,43
CA006012501,2015-10-17,TMIN,-71
CA006012501,2015-10-17,TMAX,6
CA006012500,2012-10-17,TMIN,20
CA006012501,2013-12-12,TMAX,-255
CA006012500,2010-08-10,TMIN,65
CA006012500,2009-12-16,TMAX,-168
CA006012500,2006-12-20,TMAX,3
CA006012500,2009-06-12,TMAX,210
CA006012500,2009-06-12,TMIN,66
CA006012500,2012-08-08,TMAX,137
CA006012500,2009-12-16,TMIN,-244
CA006012500,2006-12-20,TMIN,-124
CA006012501,2015-10-01,TMAX,180
CA006012501,2014-03-02,TMAX,-232
CA006012500,2010-11-01,TMIN,-51
CA006012500,2011-08-07,TMAX,208
CA006012500,2009-12-07,TMAX,-166
CA006012500,2013-02-19,TMIN,-334
CA006012500,2013-02-19,TMAX,-273
CA006012501,2014-04-27,TMIN,-222
CA006012500,2008-01-10,TMIN,-285
CA006012500,2012-11-06,TMIN,-42
CA006012500,2011-04-21,TMAX,82
CA006012501,2013-06-10,TMIN,36
CA006012501,2015-12-15,TMIN,-175
CA006012500,2012-07-28,TMAX,213
CA006012500,2012-04-07,TMIN,-22
CA006012501,2015-12-15,TMAX,-92
CA006012500,2012-04-07,TMAX,117
CA006012500,2008-01-11,TMIN,-247
CA006012500,2006-11-19,TMAX,-54
CA006012500,2009-12-11,TMIN,-225
CA006012500,2006-11-19,TMIN,-134
CA006012501,2014-02-25,TMIN,-339
CA006012500,2012-07-28,TMIN,38
CA006012501,2014-02-25,TMAX,-261
CA006012500,2012-09-04,TMAX,192
CA006012500,2012-09-04,TMIN,89
CA006012500,2008-10-25,TMAX,35
CA006012500,2008-08-26,TMAX,304
CA006012500,2008-10-25,TMIN,-18
CA006012500,2008-08-20,TMAX,326
CA006012501,2013-06-10,TMAX,200
CA006012501,2014-05-08,TMAX,18
CA006012500,2011-08-14,TMAX,191
CA006012501,2015-12-25,TMAX,-170
CA006012500,2008-11-21,TMAX,-106
CA006012500,2012-08-08,TMIN,30
CA006012500,2009-12-07,TMIN,-239
CA006012500,2008-03-18,TMAX,-63
CA006012500,2006-09-22,TMIN,-1
CA006012501,2013-05-10,TMIN,-96
CA006012500,2011-07-08,TMIN,9
CA006012500,2008-01-17,TMAX,-229
CA006012500,2008-03-18,TMIN,-215
CA006012500,2012-03-23,TMAX,-95
CA006012500,2012-05-31,TMIN,-2
CA006012500,2008-01-17,TMIN,-318
CA006012500,2012-02-04,TMAX,-21
CA006012500,2008-11-21,TMIN,-163
CA006012500,2012-12-08,TMAX,-232
CA006012500,2007-03-30,TMAX,-7
CA006012500,2007-03-30,TMIN,-194
CA006012500,2011-04-21,TMIN,-61
CA006012500,2007-08-26,TMAX,157
CA006012500,2007-08-26,TMIN,81
CA006012500,2007-04-12,TMAX,0
CA006012500,2010-11-01,TMAX,24
CA006012500,2012-06-10,TMAX,25
CA006012500,2010-08-10,TMAX,156
CA006012500,2007-02-11,TMAX,-287
CA006012501,2013-06-03,TMIN,-39
CA006012500,2009-05-07,TMIN,-77
CA006012500,2008-10-16,TMIN,-34
CA006012500,2012-01-03,TMIN,-316
CA006012501,2013-11-02,TMIN,-133
CA006012500,2012-01-03,TMAX,-110
CA006012500,2008-10-16,TMAX,44
CA006012500,2007-07-21,TMAX,307
CA006012500,2012-11-01,TMIN,-11
CA006012500,2008-02-17,TMAX,-177
CA006012500,2011-02-11,TMIN,-338
CA006012500,2007-07-21,TMIN,158
CA006012501,2014-08-22,TMAX,184
CA006012501,2014-12-08,TMIN,-289
CA006012500,2012-06-01,TMAX,69
CA006012500,2009-05-07,TMAX,-29
CA006012501,2015-07-26,TMAX,175
CA006012500,2010-02-26,TMIN,-138
CA006012500,2007-02-11,TMIN,-395
CA006012500,2012-11-01,TMAX,9
CA006012501,2015-12-26,TMIN,-320
CA006012501,2013-10-30,TMAX,17
CA006012500,2010-01-14,TMIN,-217
CA006012500,2008-02-25,TMAX,-222
CA006012500,2012-10-21,TMAX,42
CA006012500,2010-01-15,TMIN,-309
CA006012500,2007-12-18,TMIN,-280
CA006012500,2012-10-21,TMIN,22
CA006012500,2009-11-02,TMAX,-8
CA006012500,2009-11-02,TMIN,-68
CA006012500,2007-10-23,TMIN,5
CA006012500,2012-06-01,TMIN,-14
CA006012500,2008-09-25,TMAX,160
CA006012500,2012-01-20,TMIN,-329
CA006012500,2011-12-18,TMIN,-267
CA006012500,2008-09-25,TMIN,63
CA006012501,2013-10-30,TMIN,-97
CA006012500,2008-02-17,TMIN,-252
CA006012501,2015-10-16,TMIN,-64
CA006012500,2009-02-08,TMAX,-190
CA006012501,2015-10-16,TMAX,-13
CA006012500,2012-08-03,TMIN,33
CA006012500,2013-01-01,TMAX,-223
CA006012500,2006-11-24,TMAX,-42
CA006012500,2010-01-25,TMAX,-74
CA006012500,2009-09-23,TMAX,96
CA006012500,2011-12-15,TMAX,-107
CA006012500,2010-10-27,TMAX,68
CA006012500,2010-01-25,TMIN,-250
CA006012500,2011-12-15,TMIN,-258
CA006012500,2011-05-16,TMIN,-5
CA006012500,2010-10-27,TMIN,35
CA006012500,2008-07-22,TMIN,80
CA006012501,2014-02-11,TMIN,-220
CA006012501,2013-04-19,TMAX,-130
CA006012500,2012-09-08,TMAX,145
CA006012500,2012-09-08,TMIN,25
CA006012500,2009-12-02,TMIN,-72
CA006012501,2013-12-12,TMIN,-309
CA006012500,2010-02-26,TMAX,-11
CA006012500,2012-07-26,TMIN,60
CA006012501,2014-02-11,TMAX,-127
CA006012500,2007-10-26,TMAX,49
CA006012500,2012-07-26,TMAX,191
CA006012501,2014-03-02,TMIN,-322
CA006012500,2012-11-15,TMIN,-139
CA006012500,2012-01-20,TMAX,-273
CA006012500,2012-10-17,TMAX,59
CA006012501,2013-06-18,TMIN,68
CA006012501,2015-03-06,TMIN,-282
CA006012500,2012-06-10,TMIN,1
CA006012500,2012-12-17,TMIN,-89
CA006012501,2013-10-06,TMIN,2
CA006012501,2015-01-05,TMAX,-279
CA006012500,2009-09-23,TMIN,51
CA006012500,2009-03-22,TMAX,-113
CA006012500,2009-03-22,TMIN,-300
CA006012501,2015-09-04,TMAX,249
CA006012500,2010-07-25,TMAX,181
CA006012501,2015-09-04,TMIN,109
CA006012501,2014-08-22,TMIN,70
CA006012500,2009-04-08,TMAX,-69
CA006012501,2013-10-06,TMAX,77
CA006012500,2009-04-08,TMIN,-122
CA006012501,2015-01-05,TMIN,-378
CA006012500,2012-11-15,TMAX,-28
CA006012500,2012-09-28,TMIN,54
CA006012500,2011-02-11,TMAX,-193
CA006012500,2012-09-28,TMAX,138
CA006012501,2013-06-03,TMAX,91
CA006012500,2007-10-26,TMIN,-1
CA006012501,2013-12-01,TMAX,-176
CA006012500,2010-07-25,TMIN,82
CA006012500,2010-02-27,TMAX,-53
CA006012500,2012-03-08,TMAX,-192
CA006012500,2010-10-15,TMIN,-20
CA006012500,2011-04-28,TMAX,48
CA006012501,2015-09-20,TMIN,-20
CA006012501,2014-11-17,TMIN,-141
CA006012500,2007-07-15,TMAX,162
CA006012501,2014-11-17,TMAX,-83
CA006012500,2006-09-10,TMIN,37
CA006012500,2010-10-15,TMAX,51
CA006012501,2014-01-27,TMIN,-263
CA006012500,2012-02-05,TMAX,-24
CA006012500,2011-03-31,TMIN,-99
CA006012500,2011-03-31,TMAX,72
CA006012501,2014-11-25,TMAX,-165
CA006012501,2014-01-27,TMAX,-204
CA006012500,2011-07-05,TMAX,115
CA006012500,2010-10-20,TMIN,-11
CA006012500,2012-09-10,TMIN,77
CA006012500,2008-11-26,TMAX,-33
CA006012500,2007-07-15,TMIN,84
CA006012500,2007-04-02,TMIN,-163
CA006012500,2008-11-26,TMIN,-127
CA006012500,2011-06-13,TMAX,245
CA006012500,2010-10-28,TMAX,37
CA006012500,2007-05-15,TMIN,-33
CA006012500,2007-05-15,TMAX,6
CA006012500,2008-02-16,TMIN,-297
CA006012501,2014-06-19,TMAX,243
CA006012501,2014-10-28,TMIN,-8
CA006012501,2013-12-02,TMAX,-126
CA006012501,2015-04-20,TMAX,-32
CA006012501,2013-04-15,TMIN,-164
CA006012501,2013-11-07,TMIN,-48
CA006012500,2010-10-28,TMIN,-29
CA006012500,2010-04-28,TMAX,30
CA006012500,2008-04-15,TMIN,8
CA006012501,2015-04-20,TMIN,-67
CA006012501,2014-11-25,TMIN,-257
CA006012501,2013-04-18,TMAX,-74
CA006012500,2010-02-27,TMIN,-174
CA006012500,2012-03-08,TMIN,-332
CA006012500,2011-08-14,TMIN,62
CA006012500,2008-04-15,TMAX,68
CA006012500,2008-02-16,TMAX,-177
CA006012501,2013-04-12,TMIN,-193
CA006012500,2012-09-11,TMAX,239
CA006012500,2010-12-13,TMIN,-292
CA006012501,2015-08-02,TMIN,42
CA006012500,2008-03-03,TMAX,-184
CA006012500,2012-11-03,TMIN,-56
CA006012500,2011-11-14,TMIN,-52
CA006012500,2008-07-19,TMIN,43
CA006012500,2010-09-15,TMIN,0
CA006012500,2008-10-19,TMIN,-8
CA006012500,2011-11-14,TMAX,4
CA006012500,2012-12-13,TMIN,-348
CA006012500,2010-03-30,TMIN,10
CA006012500,2012-02-24,TMIN,-292
CA006012500,2008-10-19,TMAX,39
CA006012500,2006-12-14,TMAX,-15
CA006012500,2006-12-14,TMIN,-68
CA006012500,2008-03-03,TMIN,-278
CA006012500,2012-11-03,TMAX,-32
CA006012500,2012-12-13,TMAX,-262
CA006012500,2010-04-03,TMIN,-29
CA006012500,2010-09-15,TMAX,120
CA006012500,2012-09-10,TMAX,149
CA006012501,2013-04-12,TMAX,-69
CA006012500,2013-01-19,TMIN,-357
CA006012500,2013-01-19,TMAX,-271
CA006012501,2015-08-02,TMAX,80
CA006012501,2013-04-15,TMAX,-91
CA006012500,2012-09-11,TMIN,74
CA006012500,2012-12-23,TMIN,-152
CA006012500,2009-10-09,TMAX,35
CA006012500,2006-09-10,TMAX,195
CA006012500,2008-06-07,TMIN,6
CA006012500,2008-06-07,TMAX,45
CA006012500,2010-03-30,TMAX,107
CA006012500,2011-10-26,TMAX,12
CA006012500,2011-02-06,TMAX,-179
CA006012500,2010-12-13,TMAX,-209
CA006012500,2009-04-21,TMIN,-38
CA006012500,2009-05-04,TMIN,-68
CA006012500,2012-12-23,TMAX,-103
CA006012500,2008-01-07,TMAX,-4
CA006012500,2009-05-15,TMIN,-88
CA006012500,2009-05-04,TMAX,137
CA006012500,2009-04-21,TMAX,49
CA006012500,2008-05-07,TMAX,2
CA006012500,2011-05-18,TMIN,-2
CA006012500,2009-10-12,TMAX,36
CA006012500,2010-04-28,TMIN,-71
CA006012501,2014-03-08,TMIN,-290
CA006012501,2014-07-16,TMAX,263
CA006012500,2008-04-14,TMAX,77
CA006012500,2010-02-08,TMIN,-235
CA006012500,2007-01-01,TMIN,-170
CA006012501,2014-10-18,TMIN,-37
CA006012500,2010-07-13,TMAX,175
CA006012501,2015-05-12,TMIN,-53
CA006012501,2014-05-08,TMIN,-37
CA006012500,2010-07-13,TMIN,20
CA006012500,2007-01-01,TMAX,-68
CA006012501,2014-10-18,TMAX,28
CA006012500,2009-04-19,TMAX,43
CA006012500,2008-08-24,TMIN,48
CA006012501,2013-12-01,TMIN,-271
CA006012501,2014-03-13,TMIN,-286
CA006012500,2008-11-10,TMAX,-9
CA006012501,2015-07-26,TMIN,78
CA006012500,2008-11-10,TMIN,-30
CA006012501,2015-10-01,TMIN,-23
CA006012501,2014-10-11,TMIN,5
CA006012500,2006-11-04,TMIN,-124
CA006012500,2010-02-08,TMAX,-162
CA006012500,2008-08-26,TMIN,167
CA006012500,2006-11-24,TMIN,-227
CA006012500,2009-05-15,TMAX,-55
CA006012500,2008-08-24,TMAX,130
CA006012500,2011-12-20,TMIN,-180
CA006012500,2012-11-06,TMAX,-15
CA006012500,2012-08-14,TMIN,79
CA006012500,2012-08-14,TMAX,107
CA006012501,2014-06-21,TMIN,113
CA006012501,2014-03-13,TMAX,-170
CA006012501,2014-03-08,TMAX,-110
CA006012500,2008-07-22,TMAX,279
CA006012501,2014-06-21,TMAX,261
CA006012501,2015-03-06,TMAX,-144
CA006012500,2012-02-04,TMIN,-92
CA006012500,2011-07-08,TMAX,229
CA006012500,2006-11-04,TMAX,-91
CA006012500,2011-12-20,TMAX,-26
CA006012501,2014-07-16,TMIN,57
CA006012500,2008-04-14,TMIN,-61
CA006012500,2010-12-24,TMIN,-92
CA006012501,2013-11-07,TMAX,-2
CA006012500,2008-08-20,TMIN,170
CA006012500,2009-09-13,TMAX,230
CA006012500,2011-06-13,TMIN,98
CA006012500,2007-04-02,TMAX,-136
CA006012500,2008-09-05,TMIN,30
CA006012500,2008-08-04,TMIN,148
CA006012501,2015-06-18,TMAX,115
CA006012500,2009-04-13,TMIN,-26
CA006012501,2013-06-02,TMIN,-29
CA006012500,2009-03-08,TMAX,-139
CA006012500,2012-02-05,TMIN,-106
CA006012501,2013-08-03,TMIN,36
CA006012500,2009-04-13,TMAX,19
CA006012500,2006-12-17,TMIN,-237
CA006012500,2006-12-17,TMAX,-133
CA006012500,2010-02-22,TMIN,-262
CA006012500,2009-03-08,TMIN,-317
CA006012501,2014-07-29,TMIN,34
CA006012501,2014-07-29,TMAX,166
CA006012500,2009-10-12,TMIN,-38
CA006012500,2010-02-22,TMAX,-99
CA006012501,2013-12-02,TMIN,-269
CA006012500,2007-06-22,TMAX,144
CA006012500,2009-11-08,TMAX,49
CA006012500,2009-04-10,TMIN,-191
CA006012500,2012-03-23,TMIN,-161
CA006012500,2009-09-13,TMIN,85
CA006012500,2008-01-20,TMIN,-338
CA006012500,2012-01-17,TMAX,-271
CA006012500,2009-10-09,TMIN,5
CA006012501,2015-09-07,TMAX,108
CA006012501,2015-06-18,TMIN,2
CA006012501,2013-12-27,TMIN,-327
CA006012500,2009-11-08,TMIN,-57
CA006012501,2015-09-07,TMIN,58
CA006012501,2014-10-28,TMAX,28
CA006012500,2009-04-10,TMAX,-101
CA006012500,2012-05-31,TMAX,83
CA006012501,2014-06-19,TMIN,68
CA006012500,2008-01-20,TMAX,-255
CA006012500,2007-06-22,TMIN,23
CA006012500,2008-08-04,TMAX,263
CA006012501,2013-03-19,TMAX,-92
CA006012501,2013-03-19,TMIN,-133
CA006012500,2009-05-05,TMIN,-13
CA006012500,2009-05-05,TMAX,19
CA006012500,2013-01-27,TMAX,-150
CA006012501,2014-08-06,TMAX,257
CA006012500,2008-06-13,TMAX,93
CA006012500,2012-09-16,TMIN,12
CA006012501,2014-06-24,TMAX,157
CA006012501,2013-07-06,TMIN,6
CA006012500,2007-11-29,TMIN,-237
CA006012501,2014-05-06,TMAX,43
CA006012500,2008-09-15,TMIN,16
CA006012500,2010-09-06,TMIN,57
CA006012500,2007-11-29,TMAX,-174
CA006012501,2014-08-05,TMIN,47
CA006012500,2007-08-10,TMAX,191
CA006012500,2007-03-17,TMAX,-144
CA006012500,2010-08-26,TMIN,55
CA006012501,2014-08-14,TMAX,258
CA006012500,2010-08-26,TMAX,199
CA006012501,2015-11-26,TMIN,-205
CA006012500,2007-04-24,TMAX,-4
CA006012500,2009-06-15,TMAX,265
CA006012500,2010-12-11,TMIN,-308
CA006012500,2010-12-11,TMAX,-259
CA006012500,2007-04-24,TMIN,-86
CA006012501,2015-01-15,TMIN,-304
CA006012501,2013-07-02,TMIN,41
CA006012500,2011-05-29,TMIN,-8
CA006012501,2013-04-28,TMIN,-12
CA006012500,2012-09-16,TMAX,112
CA006012500,2008-06-16,TMIN,-2
CA006012500,2008-07-14,TMAX,173
CA006012500,2012-08-06,TMIN,82
CA006012500,2012-04-02,TMAX,21
CA006012500,2007-06-04,TMIN,-24
CA006012500,2008-02-23,TMIN,-213
CA006012500,2012-12-31,TMAX,-209
CA006012501,2013-11-13,TMAX,-36
CA006012500,2008-09-15,TMAX,83
CA006012501,2013-11-13,TMIN,-75
CA006012501,2014-06-24,TMIN,-15
CA006012501,2014-08-05,TMAX,204
CA006012500,2012-12-31,TMIN,-251
CA006012500,2010-08-11,TMAX,172
CA006012500,2010-08-11,TMIN,52
CA006012500,2011-02-26,TMAX,-155
CA006012500,2011-05-29,TMAX,25
CA006012501,2013-04-17,TMIN,-189
CA006012501,2013-04-28,TMAX,11
CA006012500,2012-04-02,TMIN,-171
CA006012500,2012-08-06,TMAX,195
CA006012500,2007-08-10,TMIN,48
CA006012501,2015-03-23,TMAX,-54
CA006012501,2015-05-19,TMIN,-44
CA006012500,2008-11-18,TMIN,-202
CA006012500,2010-07-20,TMIN,82
CA006012500,2011-06-27,TMIN,17
CA006012501,2015-02-17,TMAX,-238
CA006012500,2008-11-18,TMAX,-107
CA006012500,2011-03-21,TMIN,-285
CA006012501,2014-05-06,TMIN,-99
CA006012500,2009-01-11,TMAX,-275
CA006012500,2006-12-21,TMAX,-29
CA006012500,2009-01-11,TMIN,-328
CA006012501,2015-05-19,TMAX,181
CA006012501,2014-05-17,TMAX,29
CA006012500,2009-05-01,TMIN,-103
CA006012501,2013-03-30,TMAX,-68
CA006012501,2013-09-22,TMIN,8
CA006012501,2013-03-30,TMIN,-156
CA006012500,2008-04-27,TMAX,-69
CA006012501,2014-05-17,TMIN,-65
CA006012501,2015-03-16,TMIN,-167
CA006012500,2008-04-27,TMIN,-107
CA006012500,2011-09-05,TMIN,41
CA006012501,2015-07-02,TMIN,33
CA006012500,2009-10-20,TMIN,-19
CA006012500,2007-05-21,TMIN,15
CA006012500,2007-05-21,TMAX,139
CA006012500,2009-10-20,TMAX,7
CA006012500,2007-11-04,TMAX,-95
CA006012501,2013-07-02,TMAX,215
CA006012500,2012-07-17,TMIN,55
CA006012500,2011-04-13,TMIN,-219
CA006012500,2007-11-04,TMIN,-204
CA006012500,2008-02-23,TMAX,-87
CA006012501,2015-07-02,TMAX,257
CA006012500,2008-09-10,TMAX,82
CA006012500,2011-04-13,TMAX,-109
CA006012500,2012-07-17,TMAX,120
CA006012500,2012-10-27,TMAX,-55
CA006012500,2008-09-10,TMIN,31
CA006012500,2012-10-27,TMIN,-73
CA006012500,2010-05-31,TMIN,2
CA006012501,2015-04-04,TMAX,-172
CA006012500,2009-01-22,TMIN,-311
CA006012500,2006-12-21,TMIN,-206
CA006012501,2013-07-06,TMAX,161
CA006012501,2013-09-22,TMAX,103
CA006012501,2015-02-17,TMIN,-307
CA006012501,2013-08-04,TMIN,12
CA006012500,2007-10-07,TMIN,3
CA006012500,2009-01-08,TMIN,-301
CA006012500,2013-01-14,TMAX,-235
CA006012500,2012-08-31,TMIN,48
CA006012500,2012-01-18,TMAX,-291
CA006012500,2013-01-14,TMIN,-360
CA006012500,2007-05-01,TMIN,-45
CA006012500,2007-05-01,TMAX,14
CA006012500,2011-01-23,TMAX,-283
CA006012500,2007-02-18,TMIN,-335
CA006012501,2014-09-18,TMIN,-48
CA006012500,2007-10-03,TMIN,31
CA006012501,2014-09-18,TMAX,69
CA006012501,2015-08-18,TMIN,41
CA006012501,2015-08-18,TMAX,214
CA006012500,2008-12-03,TMIN,-184
CA006012501,2014-01-15,TMIN,-316
CA006012500,2007-10-03,TMAX,113
CA006012500,2010-03-21,TMIN,-235
CA006012501,2014-05-19,TMAX,7
CA006012501,2015-01-11,TMIN,-303
CA006012500,2009-01-08,TMAX,-173
CA006012501,2014-10-10,TMIN,-5
CA006012501,2014-10-10,TMAX,28
CA006012500,2008-06-10,TMIN,-17
CA006012501,2015-02-01,TMAX,-273
CA006012500,2012-04-19,TMIN,-165
CA006012500,2008-04-16,TMIN,-38
CA006012500,2009-12-03,TMAX,-13
CA006012500,2008-06-08,TMAX,61
