ID,Date,Element,Data_Value
JA000047746,2007-03-07,TMAX,67
JA000047746,2008-09-12,TMAX,290
JA000047746,2013-04-06,TMAX,204
JA000047746,2014-11-02,TMAX,226
JA000047746,2008-12-12,TMAX,141
JA000047746,2014-02-01,TMIN,2
JA000047746,2013-09-21,TMIN,170
JA000047746,2015-08-11,TMAX,333
JA000047746,2009-04-03,TMIN,18
JA000047746,2015-12-23,TMIN,35
JA000047746,2006-04-09,TMIN,30
JA000047746,2011-07-18,TMAX,302
JA000047746,2009-02-03,TMAX,76
JA000047746,2009-04-04,TMAX,127
JA000047746,2010-08-31,TMIN,238
JA000047746,2013-12-21,TMAX,71
JA000047746,2010-11-09,TMAX,128
JA000047746,2009-06-25,TMAX,338
JA000047746,2006-11-09,TMAX,226
JA000047746,2011-06-13,TMAX,274
JA000047746,2012-01-11,TMAX,73
JA000047746,2015-06-19,TMAX,229
JA000047746,2010-02-21,TMAX,114
JA000047746,2011-06-25,TMIN,233
JA000047746,2010-06-20,TMIN,212
JA000047746,2011-08-10,TMAX,353
JA000047746,2011-10-22,TMAX,268
JA000047746,2014-06-07,TMIN,194
JA000047746,2005-08-19,TMIN,234
JA000047746,2014-06-07,TMAX,261
JA000047746,2006-06-22,TMAX,227
JA000047746,2011-06-25,TMAX,277
JA000047746,2006-09-13,TMAX,204
JA000047746,2006-01-23,TMAX,47
JA000047746,2007-02-15,TMAX,73
JA000047746,2008-11-25,TMAX,146
JA000047746,2013-11-17,TMAX,168
JA000047746,2010-04-28,TMIN,84
JA000047746,2010-04-28,TMAX,179
JA000047746,2015-07-10,TMAX,289
JA000047746,2006-11-22,TMIN,70
JA000047746,2005-09-16,TMIN,145
JA000047746,2006-01-17,TMAX,54
JA000047746,2007-01-06,TMAX,135
JA000047746,2009-09-17,TMAX,268
JA000047746,2009-06-25,TMIN,182
JA000047746,2008-06-09,TMAX,251
JA000047746,2009-10-24,TMAX,189
JA000047746,2015-06-19,TMIN,185
JA000047746,2006-11-22,TMAX,159
JA000047746,2013-09-19,TMIN,159
JA000047746,2014-06-06,TMAX,256
JA000047746,2009-09-17,TMIN,129
JA000047746,2009-07-25,TMAX,282
JA000047746,2005-05-10,TMAX,192
JA000047746,2006-01-23,TMIN,-10
JA000047746,2013-09-19,TMAX,296
JA000047746,2005-08-19,TMAX,353
JA000047746,2013-12-18,TMAX,65
JA000047746,2011-06-13,TMIN,165
JA000047746,2011-05-19,TMAX,291
JA000047746,2008-05-13,TMIN,89
JA000047746,2013-09-15,TMAX,251
JA000047746,2012-04-21,TMIN,109
JA000047746,2007-10-01,TMAX,253
JA000047746,2007-10-01,TMIN,155
JA000047746,2012-02-25,TMAX,70
JA000047746,2012-04-21,TMAX,251
JA000047746,2005-11-26,TMAX,171
JA000047746,2008-01-01,TMAX,37
JA000047746,2009-10-20,TMAX,200
JA000047746,2007-11-05,TMAX,182
JA000047746,2008-05-13,TMAX,202
JA000047746,2007-11-05,TMIN,96
JA000047746,2013-05-09,TMIN,69
JA000047746,2013-05-09,TMAX,267
JA000047746,2011-09-25,TMIN,121
JA000047746,2011-05-19,TMIN,145
JA000047746,2013-05-11,TMAX,209
JA000047746,2010-04-26,TMIN,45
JA000047746,2005-11-26,TMIN,53
JA000047746,2010-04-26,TMAX,219
JA000047746,2008-07-08,TMAX,282
JA000047746,2010-04-25,TMIN,14
JA000047746,2010-06-20,TMAX,308
JA000047746,2011-08-11,TMAX,341
JA000047746,2005-03-31,TMAX,155
JA000047746,2011-08-11,TMIN,244
JA000047746,2005-09-27,TMIN,163
JA000047746,2010-04-25,TMAX,183
JA000047746,2005-12-31,TMAX,57
JA000047746,2013-04-28,TMAX,207
JA000047746,2013-12-18,TMIN,48
JA000047746,2013-11-15,TMAX,180
JA000047746,2007-10-07,TMAX,290
JA000047746,2006-02-08,TMAX,54
JA000047746,2007-10-07,TMIN,146
JA000047746,2005-09-27,TMAX,247
JA000047746,2012-02-25,TMIN,16
JA000047746,2007-08-19,TMAX,345
JA000047746,2005-12-26,TMAX,66
JA000047746,2009-08-16,TMIN,223
JA000047746,2015-08-10,TMAX,332
JA000047746,2013-04-28,TMIN,67
JA000047746,2013-11-08,TMAX,207
JA000047746,2013-11-17,TMIN,67
JA000047746,2012-09-01,TMIN,219
JA000047746,2009-11-28,TMAX,107
JA000047746,2010-09-11,TMAX,343
JA000047746,2006-06-17,TMIN,153
JA000047746,2009-10-02,TMAX,239
JA000047746,2008-12-11,TMAX,173
JA000047746,2014-03-15,TMIN,8
JA000047746,2006-06-20,TMIN,179
JA000047746,2008-01-24,TMAX,43
JA000047746,2010-02-14,TMIN,4
JA000047746,2006-06-20,TMAX,305
JA000047746,2009-10-18,TMAX,218
JA000047746,2011-12-02,TMIN,67
JA000047746,2015-06-07,TMAX,252
JA000047746,2015-02-09,TMIN,-21
JA000047746,2005-03-21,TMIN,29
JA000047746,2011-03-19,TMIN,26
JA000047746,2009-07-24,TMAX,299
JA000047746,2012-02-07,TMAX,80
JA000047746,2007-04-17,TMAX,139
JA000047746,2006-06-17,TMAX,265
JA000047746,2009-07-19,TMAX,312
JA000047746,2015-09-23,TMAX,304
JA000047746,2012-06-28,TMIN,183
JA000047746,2009-07-24,TMIN,213
JA000047746,2009-06-24,TMAX,293
JA000047746,2013-09-23,TMAX,301
JA000047746,2013-09-24,TMIN,181
JA000047746,2014-07-17,TMAX,294
JA000047746,2011-10-19,TMAX,221
JA000047746,2011-10-19,TMIN,95
JA000047746,2008-02-10,TMAX,99
JA000047746,2013-08-22,TMIN,262
JA000047746,2011-03-19,TMAX,180
JA000047746,2007-03-06,TMAX,81
JA000047746,2013-03-31,TMAX,138
JA000047746,2010-10-24,TMIN,151
JA000047746,2010-10-27,TMAX,136
JA000047746,2009-06-23,TMAX,284
JA000047746,2011-02-17,TMAX,142
JA000047746,2010-10-24,TMAX,199
JA000047746,2005-11-14,TMAX,141
JA000047746,2011-02-17,TMIN,29
JA000047746,2015-09-23,TMIN,166
JA000047746,2013-08-22,TMAX,360
JA000047746,2012-06-20,TMAX,250
JA000047746,2005-04-22,TMAX,175
JA000047746,2008-06-07,TMIN,150
JA000047746,2010-06-06,TMAX,276
JA000047746,2015-01-07,TMAX,66
JA000047746,2006-11-25,TMAX,177
JA000047746,2006-11-09,TMIN,136
JA000047746,2015-03-11,TMAX,68
JA000047746,2008-10-08,TMIN,146
JA000047746,2013-08-18,TMAX,371
JA000047746,2015-03-11,TMIN,-24
JA000047746,2006-11-25,TMIN,49
JA000047746,2012-11-29,TMAX,135
JA000047746,2008-10-08,TMAX,257
JA000047746,2014-06-06,TMIN,176
JA000047746,2007-07-25,TMIN,211
JA000047746,2012-09-01,TMAX,276
JA000047746,2006-07-07,TMAX,284
JA000047746,2014-02-01,TMAX,174
JA000047746,2007-12-14,TMAX,87
JA000047746,2015-06-16,TMAX,270
JA000047746,2010-12-26,TMAX,59
JA000047746,2008-01-01,TMIN,-3
JA000047746,2008-01-10,TMAX,137
JA000047746,2006-07-08,TMAX,318
JA000047746,2010-06-06,TMIN,126
JA000047746,2014-11-16,TMAX,157
JA000047746,2008-01-24,TMIN,10
JA000047746,2008-06-07,TMAX,259
JA000047746,2005-03-21,TMAX,149
JA000047746,2008-07-10,TMAX,316
JA000047746,2008-08-03,TMAX,363
JA000047746,2006-01-18,TMIN,10
JA000047746,2015-06-07,TMIN,112
JA000047746,2006-01-18,TMAX,86
JA000047746,2007-03-07,TMIN,-9
JA000047746,2010-02-14,TMAX,99
JA000047746,2014-11-16,TMIN,62
JA000047746,2012-09-02,TMIN,218
JA000047746,2012-09-02,TMAX,320
JA000047746,2006-06-18,TMAX,285
JA000047746,2005-09-16,TMAX,301
JA000047746,2013-09-17,TMAX,278
JA000047746,2007-07-25,TMAX,336
JA000047746,2008-08-03,TMIN,248
JA000047746,2008-01-10,TMIN,15
JA000047746,2013-12-21,TMIN,27
JA000047746,2008-07-10,TMIN,196
JA000047746,2007-09-02,TMAX,330
JA000047746,2015-08-12,TMAX,322
JA000047746,2007-11-07,TMAX,194
JA000047746,2010-12-27,TMIN,-5
JA000047746,2005-05-16,TMAX,194
JA000047746,2014-03-17,TMIN,56
JA000047746,2005-12-04,TMAX,81
JA000047746,2008-04-03,TMAX,154
JA000047746,2013-08-19,TMIN,259
JA000047746,2014-09-23,TMIN,130
JA000047746,2006-08-26,TMIN,222
JA000047746,2011-10-28,TMAX,234
JA000047746,2012-12-01,TMAX,86
JA000047746,2006-08-26,TMAX,349
JA000047746,2005-04-30,TMIN,179
JA000047746,2014-01-30,TMIN,58
JA000047746,2008-09-27,TMAX,223
JA000047746,2009-03-30,TMIN,13
JA000047746,2006-12-19,TMAX,121
JA000047746,2006-08-28,TMAX,339
JA000047746,2009-03-30,TMAX,117
JA000047746,2006-06-19,TMAX,285
JA000047746,2005-05-28,TMIN,107
JA000047746,2010-02-20,TMIN,0
JA000047746,2013-11-14,TMAX,165
JA000047746,2011-10-28,TMIN,89
JA000047746,2007-07-31,TMAX,303
JA000047746,2010-01-01,TMIN,-15
JA000047746,2009-12-20,TMAX,62
JA000047746,2011-06-10,TMIN,186
JA000047746,2006-09-14,TMAX,253
JA000047746,2013-08-19,TMAX,369
JA000047746,2009-12-20,TMIN,0
JA000047746,2010-04-12,TMIN,114
JA000047746,2014-09-02,TMIN,209
JA000047746,2010-12-02,TMIN,46
JA000047746,2010-07-20,TMAX,354
JA000047746,2012-12-31,TMAX,43
JA000047746,2007-06-06,TMAX,267
JA000047746,2011-06-10,TMAX,278
JA000047746,2006-06-26,TMIN,206
JA000047746,2006-02-14,TMIN,29
JA000047746,2011-01-26,TMAX,30
JA000047746,2008-02-08,TMAX,27
JA000047746,2006-02-14,TMAX,150
JA000047746,2006-11-12,TMAX,142
JA000047746,2014-09-02,TMAX,282
JA000047746,2009-11-05,TMAX,197
JA000047746,2005-05-28,TMAX,238
JA000047746,2011-02-18,TMAX,84
JA000047746,2009-10-19,TMIN,106
JA000047746,2015-01-19,TMAX,79
JA000047746,2008-07-20,TMIN,240
JA000047746,2006-03-06,TMAX,125
JA000047746,2005-07-22,TMAX,311
JA000047746,2015-01-16,TMAX,99
JA000047746,2014-11-20,TMAX,168
JA000047746,2015-01-19,TMIN,22
JA000047746,2012-12-13,TMAX,92
JA000047746,2012-03-07,TMAX,125
JA000047746,2012-05-28,TMIN,143
JA000047746,2015-05-11,TMAX,272
JA000047746,2013-08-26,TMIN,197
JA000047746,2013-08-30,TMAX,321
JA000047746,2015-05-11,TMIN,70
JA000047746,2015-09-22,TMIN,144
JA000047746,2007-01-28,TMAX,97
JA000047746,2013-05-08,TMAX,205
JA000047746,2015-07-04,TMAX,242
JA000047746,2013-05-08,TMIN,64
JA000047746,2013-08-26,TMAX,308
JA000047746,2013-05-04,TMIN,60
JA000047746,2010-02-18,TMAX,60
JA000047746,2010-02-20,TMAX,92
JA000047746,2013-04-27,TMIN,64
JA000047746,2005-05-26,TMAX,246
JA000047746,2009-10-19,TMAX,237
JA000047746,2009-03-13,TMAX,162
JA000047746,2006-06-19,TMIN,176
JA000047746,2013-04-27,TMAX,187
JA000047746,2007-03-02,TMAX,160
JA000047746,2007-07-17,TMAX,260
JA000047746,2015-03-08,TMAX,139
JA000047746,2007-06-05,TMIN,177
JA000047746,2007-12-05,TMAX,65
JA000047746,2012-09-05,TMIN,228
JA000047746,2005-04-30,TMAX,289
JA000047746,2012-09-05,TMAX,334
JA000047746,2013-11-14,TMIN,45
JA000047746,2015-09-22,TMAX,283
JA000047746,2010-02-18,TMIN,-12
JA000047746,2007-07-31,TMIN,166
JA000047746,2010-09-03,TMIN,242
JA000047746,2015-04-26,TMIN,80
JA000047746,2006-09-14,TMIN,169
JA000047746,2006-06-26,TMAX,288
JA000047746,2015-09-24,TMAX,242
JA000047746,2011-09-14,TMIN,220
JA000047746,2012-08-30,TMAX,331
JA000047746,2015-11-24,TMAX,149
JA000047746,2010-08-17,TMAX,347
JA000047746,2014-02-08,TMIN,2
JA000047746,2013-04-07,TMAX,86
JA000047746,2012-08-11,TMIN,245
JA000047746,2014-09-19,TMAX,235
JA000047746,2014-11-15,TMAX,149
JA000047746,2010-09-29,TMAX,230
JA000047746,2012-06-22,TMAX,246
JA000047746,2006-04-22,TMAX,201
JA000047746,2006-12-22,TMIN,60
JA000047746,2006-04-21,TMAX,133
JA000047746,2006-12-22,TMAX,124
JA000047746,2012-12-30,TMAX,86
JA000047746,2005-12-06,TMIN,14
JA000047746,2005-05-16,TMIN,62
JA000047746,2006-04-22,TMIN,47
JA000047746,2011-01-18,TMAX,68
JA000047746,2013-08-21,TMAX,354
JA000047746,2011-09-14,TMAX,333
JA000047746,2010-03-06,TMAX,111
JA000047746,2013-08-21,TMIN,245
JA000047746,2006-07-09,TMIN,239
JA000047746,2015-01-06,TMAX,113
JA000047746,2014-04-13,TMAX,183
JA000047746,2009-11-10,TMIN,127
JA000047746,2007-01-23,TMAX,89
JA000047746,2005-08-24,TMIN,204
JA000047746,2010-10-09,TMAX,207
JA000047746,2006-06-21,TMAX,302
JA000047746,2008-04-08,TMAX,153
JA000047746,2008-12-23,TMAX,76
JA000047746,2010-10-09,TMIN,177
JA000047746,2006-06-21,TMIN,199
JA000047746,2012-03-19,TMAX,75
JA000047746,2007-05-15,TMAX,218
JA000047746,2008-03-07,TMAX,87
JA000047746,2013-12-30,TMAX,78
JA000047746,2011-01-18,TMIN,0
JA000047746,2007-04-10,TMIN,23
JA000047746,2008-08-26,TMIN,202
JA000047746,2008-12-23,TMIN,10
JA000047746,2011-08-13,TMIN,240
JA000047746,2005-12-15,TMIN,-34
JA000047746,2008-08-26,TMAX,295
JA000047746,2007-04-09,TMAX,156
JA000047746,2011-04-22,TMIN,85
JA000047746,2015-09-24,TMIN,185
JA000047746,2014-06-10,TMIN,197
JA000047746,2007-04-03,TMAX,116
JA000047746,2011-12-01,TMAX,99
JA000047746,2005-01-21,TMAX,43
JA000047746,2012-09-03,TMAX,318
JA000047746,2014-09-07,TMIN,189
JA000047746,2012-08-03,TMAX,365
JA000047746,2010-02-15,TMAX,81
JA000047746,2014-01-01,TMAX,101
JA000047746,2012-08-11,TMAX,340
JA000047746,2014-09-07,TMAX,293
JA000047746,2010-07-20,TMIN,240
JA000047746,2013-09-18,TMIN,132
JA000047746,2006-04-19,TMAX,227
JA000047746,2011-05-31,TMAX,212
JA000047746,2013-09-18,TMAX,280
JA000047746,2011-05-31,TMIN,135
JA000047746,2008-03-01,TMAX,82
JA000047746,2008-05-11,TMAX,179
JA000047746,2011-04-22,TMAX,183
JA000047746,2008-04-01,TMAX,141
JA000047746,2015-03-27,TMAX,195
JA000047746,2011-05-18,TMAX,265
JA000047746,2015-03-27,TMIN,12
JA000047746,2005-05-26,TMIN,97
JA000047746,2012-02-19,TMIN,-36
JA000047746,2014-11-01,TMIN,145
JA000047746,2010-03-05,TMAX,137
JA000047746,2014-02-11,TMIN,-7
JA000047746,2011-08-13,TMAX,351
JA000047746,2014-04-29,TMAX,221
JA000047746,2005-12-06,TMAX,108
JA000047746,2012-01-02,TMAX,65
JA000047746,2015-12-01,TMAX,123
JA000047746,2011-10-20,TMAX,239
JA000047746,2011-10-30,TMIN,156
JA000047746,2011-10-20,TMIN,103
JA000047746,2012-01-02,TMIN,13
JA000047746,2011-05-18,TMIN,93
JA000047746,2011-10-30,TMAX,208
JA000047746,2007-04-10,TMAX,179
JA000047746,2014-11-01,TMAX,216
JA000047746,2010-09-30,TMAX,230
JA000047746,2014-09-21,TMIN,129
JA000047746,2014-09-21,TMAX,264
JA000047746,2008-09-26,TMAX,231
JA000047746,2009-02-24,TMIN,25
JA000047746,2008-11-26,TMAX,142
JA000047746,2012-02-01,TMAX,42
JA000047746,2008-04-10,TMAX,187
JA000047746,2015-09-27,TMAX,267
JA000047746,2007-12-15,TMAX,101
JA000047746,2007-06-27,TMAX,284
JA000047746,2015-04-26,TMAX,274
JA000047746,2014-05-17,TMAX,230
JA000047746,2006-07-12,TMAX,323
JA000047746,2008-01-31,TMAX,55
JA000047746,2008-05-04,TMIN,113
JA000047746,2010-07-21,TMAX,347
JA000047746,2006-07-12,TMIN,251
JA000047746,2011-01-28,TMAX,17
JA000047746,2013-11-16,TMAX,179
JA000047746,2010-08-06,TMIN,263
JA000047746,2010-08-06,TMAX,384
JA000047746,2009-02-03,TMIN,11
JA000047746,2014-01-29,TMAX,131
JA000047746,2007-12-15,TMIN,31
JA000047746,2009-03-21,TMIN,5
JA000047746,2010-12-20,TMAX,159
JA000047746,2012-02-16,TMAX,70
JA000047746,2008-11-06,TMIN,84
JA000047746,2008-11-06,TMAX,232
JA000047746,2011-12-21,TMIN,30
JA000047746,2010-09-29,TMIN,137
JA000047746,2005-07-21,TMIN,228
JA000047746,2009-12-30,TMAX,110
JA000047746,2005-07-21,TMAX,336
JA000047746,2010-02-16,TMAX,52
JA000047746,2012-02-16,TMIN,-9
JA000047746,2007-10-19,TMAX,201
JA000047746,2006-03-10,TMAX,151
JA000047746,2005-10-31,TMAX,166
JA000047746,2015-09-07,TMAX,237
JA000047746,2005-12-30,TMIN,10
JA000047746,2010-12-02,TMAX,205
JA000047746,2011-12-21,TMAX,102
JA000047746,2005-03-18,TMAX,100
JA000047746,2010-04-23,TMAX,129
JA000047746,2013-08-25,TMAX,296
JA000047746,2012-12-12,TMAX,28
JA000047746,2011-10-31,TMAX,215
JA000047746,2009-01-28,TMIN,-24
JA000047746,2006-11-26,TMIN,111
JA000047746,2015-01-04,TMAX,103
JA000047746,2014-09-04,TMAX,291
JA000047746,2008-02-02,TMAX,61
JA000047746,2015-05-04,TMAX,235
JA000047746,2006-09-11,TMIN,188
JA000047746,2011-12-06,TMIN,51
JA000047746,2006-09-11,TMAX,258
JA000047746,2012-08-26,TMAX,357
JA000047746,2011-12-06,TMAX,127
JA000047746,2006-03-07,TMAX,135
JA000047746,2005-08-17,TMAX,322
JA000047746,2012-08-25,TMIN,234
JA000047746,2012-08-26,TMIN,236
JA000047746,2009-03-03,TMIN,8
JA000047746,2007-05-09,TMAX,275
JA000047746,2006-11-11,TMAX,150
JA000047746,2007-05-09,TMIN,123
JA000047746,2006-03-07,TMIN,16
JA000047746,2005-08-17,TMIN,208
JA000047746,2008-03-08,TMAX,108
JA000047746,2006-01-19,TMAX,52
JA000047746,2011-08-02,TMIN,243
JA000047746,2011-11-30,TMAX,182
JA000047746,2013-01-07,TMAX,113
JA000047746,2009-01-28,TMAX,114
JA000047746,2010-07-10,TMAX,298
JA000047746,2005-12-29,TMAX,65
JA000047746,2005-12-29,TMIN,5
JA000047746,2008-01-14,TMAX,53
JA000047746,2006-11-26,TMAX,157
JA000047746,2011-08-12,TMAX,348
JA000047746,2007-01-11,TMAX,81
JA000047746,2008-08-04,TMIN,252
JA000047746,2012-12-12,TMIN,3
JA000047746,2009-03-05,TMIN,1
JA000047746,2006-08-30,TMAX,310
JA000047746,2011-09-11,TMIN,236
JA000047746,2014-04-28,TMAX,239
JA000047746,2006-04-09,TMAX,170
JA000047746,2015-02-21,TMIN,-22
JA000047746,2015-02-21,TMAX,135
JA000047746,2009-12-31,TMAX,14
JA000047746,2011-09-11,TMAX,336
JA000047746,2014-01-29,TMIN,14
JA000047746,2014-09-18,TMAX,257
JA000047746,2009-02-13,TMIN,76
JA000047746,2005-09-26,TMIN,166
JA000047746,2006-09-16,TMIN,196
JA000047746,2008-05-12,TMAX,204
JA000047746,2009-03-18,TMIN,97
JA000047746,2008-07-20,TMAX,345
JA000047746,2011-12-23,TMAX,61
JA000047746,2009-03-18,TMAX,244
JA000047746,2008-05-12,TMIN,50
JA000047746,2011-08-04,TMAX,362
JA000047746,2012-02-09,TMAX,27
JA000047746,2006-03-11,TMAX,188
JA000047746,2006-09-16,TMAX,250
JA000047746,2011-08-04,TMIN,234
JA000047746,2012-02-09,TMIN,-27
JA000047746,2012-12-02,TMAX,80
JA000047746,2008-10-23,TMIN,168
JA000047746,2015-01-18,TMAX,97
JA000047746,2005-08-16,TMAX,314
JA000047746,2013-08-27,TMAX,306
JA000047746,2014-11-05,TMIN,54
JA000047746,2013-03-29,TMAX,165
JA000047746,2015-12-06,TMAX,132
JA000047746,2014-10-31,TMIN,113
JA000047746,2014-10-31,TMAX,215
JA000047746,2013-01-02,TMAX,80
JA000047746,2011-04-01,TMAX,215
JA000047746,2013-05-04,TMAX,182
JA000047746,2014-09-23,TMAX,294
JA000047746,2006-09-01,TMAX,305
JA000047746,2012-05-28,TMAX,253
JA000047746,2010-11-14,TMAX,199
JA000047746,2007-01-27,TMAX,74
JA000047746,2012-12-04,TMAX,92
JA000047746,2013-05-07,TMAX,174
JA000047746,2010-03-02,TMAX,106
JA000047746,2007-06-07,TMIN,163
JA000047746,2015-10-27,TMAX,226
JA000047746,2015-02-22,TMIN,62
JA000047746,2011-04-01,TMIN,23
JA000047746,2008-07-17,TMAX,351
JA000047746,2012-08-28,TMAX,342
JA000047746,2007-06-07,TMAX,310
JA000047746,2007-06-05,TMAX,285
JA000047746,2008-05-01,TMAX,240
JA000047746,2007-03-02,TMIN,4
JA000047746,2005-01-11,TMIN,7
JA000047746,2010-03-01,TMIN,26
JA000047746,2007-08-21,TMAX,341
JA000047746,2010-04-10,TMIN,118
JA000047746,2007-06-01,TMAX,213
JA000047746,2013-04-01,TMAX,172
JA000047746,2014-06-10,TMAX,274
JA000047746,2007-10-03,TMAX,276
JA000047746,2005-02-23,TMAX,116
JA000047746,2005-12-30,TMAX,75
JA000047746,2005-09-26,TMAX,252
JA000047746,2006-04-23,TMIN,109
JA000047746,2013-04-01,TMIN,19
JA000047746,2015-01-18,TMIN,14
JA000047746,2006-04-23,TMAX,202
JA000047746,2006-09-12,TMAX,245
JA000047746,2014-09-06,TMAX,312
JA000047746,2015-02-22,TMAX,152
JA000047746,2015-06-03,TMAX,252
JA000047746,2009-06-04,TMAX,248
JA000047746,2012-01-21,TMAX,85
JA000047746,2010-11-29,TMAX,143
JA000047746,2009-06-04,TMIN,167
JA000047746,2005-03-22,TMAX,151
JA000047746,2015-02-10,TMIN,-5
JA000047746,2007-08-21,TMIN,235
JA000047746,2006-02-09,TMAX,33
JA000047746,2010-03-01,TMAX,143
JA000047746,2009-02-24,TMAX,161
JA000047746,2006-11-08,TMAX,186
JA000047746,2006-11-08,TMIN,75
JA000047746,2007-12-23,TMAX,147
JA000047746,2015-10-27,TMIN,120
JA000047746,2010-08-17,TMIN,250
JA000047746,2014-09-09,TMAX,300
JA000047746,2012-08-28,TMIN,260
JA000047746,2015-03-24,TMAX,91
JA000047746,2009-06-03,TMAX,226
JA000047746,2009-03-21,TMAX,206
JA000047746,2013-08-27,TMIN,202
JA000047746,2015-06-01,TMIN,129
JA000047746,2015-06-01,TMAX,289
JA000047746,2006-04-20,TMAX,145
JA000047746,2007-02-12,TMAX,126
JA000047746,2010-04-10,TMAX,243
JA000047746,2011-01-11,TMAX,60
JA000047746,2014-01-30,TMAX,147
JA000047746,2014-02-10,TMAX,19
JA000047746,2014-11-05,TMAX,203
JA000047746,2010-10-30,TMIN,117
JA000047746,2009-05-15,TMIN,79
JA000047746,2015-02-13,TMIN,0
JA000047746,2008-04-24,TMAX,142
JA000047746,2009-06-10,TMIN,191
JA000047746,2009-06-10,TMAX,225
JA000047746,2009-03-04,TMAX,97
JA000047746,2010-07-16,TMAX,343
JA000047746,2013-11-26,TMAX,125
JA000047746,2007-10-12,TMAX,238
JA000047746,2014-07-10,TMAX,302
JA000047746,2009-07-20,TMIN,214
JA000047746,2009-08-25,TMAX,279
JA000047746,2006-05-28,TMAX,221
JA000047746,2009-07-20,TMAX,280
JA000047746,2010-07-16,TMIN,223
JA000047746,2010-01-29,TMAX,94
JA000047746,2006-05-10,TMAX,235
JA000047746,2008-09-19,TMAX,300
JA000047746,2005-12-12,TMAX,60
JA000047746,2014-01-20,TMIN,-14
JA000047746,2014-06-21,TMAX,285
JA000047746,2014-06-21,TMIN,195
JA000047746,2013-10-16,TMAX,188
JA000047746,2012-03-14,TMAX,118
JA000047746,2013-10-30,TMIN,96
JA000047746,2005-12-28,TMIN,3
JA000047746,2009-04-05,TMAX,168
JA000047746,2009-04-06,TMIN,27
JA000047746,2008-02-23,TMAX,102
JA000047746,2005-10-07,TMIN,143
JA000047746,2005-10-07,TMAX,260
JA000047746,2012-03-14,TMIN,-19
JA000047746,2011-12-15,TMAX,119
JA000047746,2009-04-06,TMAX,182
JA000047746,2010-08-23,TMIN,246
JA000047746,2010-08-23,TMAX,357
JA000047746,2005-03-08,TMIN,23
JA000047746,2012-07-15,TMAX,356
JA000047746,2012-01-06,TMAX,85
JA000047746,2009-09-11,TMIN,154
JA000047746,2009-09-11,TMAX,296
JA000047746,2009-12-08,TMAX,136
JA000047746,2012-07-15,TMIN,248
JA000047746,2012-02-21,TMAX,100
JA000047746,2005-01-14,TMAX,91
JA000047746,2012-01-04,TMAX,45
JA000047746,2012-09-29,TMIN,185
JA000047746,2012-09-29,TMAX,243
JA000047746,2012-01-06,TMIN,0
JA000047746,2008-07-15,TMAX,319
JA000047746,2007-06-20,TMAX,305
JA000047746,2009-11-27,TMIN,62
JA000047746,2012-08-20,TMIN,248
JA000047746,2012-08-20,TMAX,353
JA000047746,2012-02-21,TMIN,-15
JA000047746,2005-07-08,TMAX,289
JA000047746,2005-07-08,TMIN,210
JA000047746,2005-03-08,TMAX,174
JA000047746,2013-02-03,TMAX,113
JA000047746,2011-08-31,TMAX,334
JA000047746,2011-08-31,TMIN,242
JA000047746,2006-03-23,TMAX,152
JA000047746,2013-07-21,TMAX,343
JA000047746,2013-07-21,TMIN,233
JA000047746,2013-03-01,TMAX,156
JA000047746,2013-06-18,TMIN,215
JA000047746,2013-06-18,TMAX,290
JA000047746,2014-12-21,TMAX,81
JA000047746,2009-03-14,TMAX,62
JA000047746,2009-11-27,TMAX,190
JA000047746,2007-05-03,TMIN,99
JA000047746,2007-05-03,TMAX,248
JA000047746,2010-12-28,TMAX,88
JA000047746,2014-01-20,TMAX,59
JA000047746,2013-07-20,TMAX,330
JA000047746,2013-07-20,TMIN,197
JA000047746,2010-05-13,TMAX,177
JA000047746,2013-06-19,TMAX,273
JA000047746,2012-07-03,TMAX,248
JA000047746,2005-12-01,TMAX,138
JA000047746,2014-03-05,TMAX,87
JA000047746,2005-12-01,TMIN,23
JA000047746,2015-02-23,TMAX,122
JA000047746,2008-06-28,TMAX,267
JA000047746,2011-02-06,TMIN,-8
JA000047746,2006-12-31,TMAX,97
JA000047746,2011-02-06,TMAX,124
JA000047746,2014-05-28,TMIN,148
JA000047746,2010-05-25,TMAX,215
JA000047746,2008-08-01,TMAX,348
JA000047746,2008-08-01,TMIN,229
JA000047746,2011-05-27,TMAX,219
JA000047746,2013-12-06,TMIN,59
JA000047746,2013-02-28,TMAX,164
JA000047746,2013-02-28,TMIN,6
JA000047746,2008-03-15,TMAX,145
JA000047746,2011-01-10,TMAX,41
JA000047746,2014-12-07,TMAX,49
JA000047746,2014-11-08,TMIN,61
JA000047746,2014-11-08,TMAX,170
JA000047746,2010-07-27,TMIN,240
JA000047746,2010-07-27,TMAX,345
JA000047746,2012-09-30,TMAX,212
JA000047746,2011-03-07,TMAX,102
JA000047746,2011-05-27,TMIN,154
JA000047746,2015-04-19,TMIN,131
JA000047746,2009-03-23,TMAX,106
JA000047746,2008-06-28,TMIN,174
JA000047746,2007-06-20,TMIN,221
JA000047746,2011-04-10,TMIN,48
JA000047746,2011-04-10,TMAX,200
JA000047746,2012-04-11,TMAX,170
JA000047746,2009-07-06,TMAX,328
JA000047746,2015-03-30,TMIN,55
JA000047746,2015-03-30,TMAX,196
JA000047746,2014-10-19,TMAX,265
JA000047746,2014-10-19,TMIN,76
JA000047746,2006-12-20,TMAX,135
